# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:36.287218+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418811859.375,1418.811859375,1.134147541049e-09
1418812445.312,1418.812445312,1.136634165030e-09
1418813031.250,1418.813031250,1.139850735665e-09
1418813617.188,1418.813617188,1.133698446907e-09
1418814203.125,1418.814203125,1.111913420799e-09
1418814789.062,1418.814789063,1.132780055729e-09
1418815375.000,1418.815375000,1.125799888677e-09
1418815960.938,1418.815960937,1.118696586341e-09
1418816546.875,1418.816546875,1.111576654340e-09
1418817132.812,1418.817132812,1.147646249228e-09
1418817718.750,1418.817718750,1.177813872902e-09
1418818304.688,1418.818304687,1.119387954097e-09
1418818890.625,1418.818890625,1.103330602873e-09
1418819476.562,1418.819476563,1.130393966061e-09
1418820062.500,1418.820062500,1.125161580087e-09
1418820648.438,1418.820648438,1.114768593796e-09
1418821234.375,1418.821234375,1.115751013217e-09
1418821820.312,1418.821820312,1.135465820610e-09
1418822406.250,1418.822406250,1.109634421631e-09
1418822992.188,1418.822992187,1.116177658873e-09
1418823578.125,1418.823578125,1.133838055581e-09
1418824164.062,1418.824164062,1.143135923958e-09
1418824750.000,1418.824750000,1.128021726969e-09
1418825335.938,1418.825335938,1.121542538438e-09
1418825921.875,1418.825921875,1.107759782165e-09
1418826507.812,1418.826507813,1.097390321442e-09
1418827093.750,1418.827093750,1.131850508989e-09
1418827679.688,1418.827679687,1.143064251609e-09
1418828265.625,1418.828265625,1.122066767379e-09
1418828851.562,1418.828851562,1.169212849467e-09
1418829437.500,1418.829437500,1.168208232199e-09
1418830023.438,1418.830023437,1.136385968431e-09
1418830609.375,1418.830609375,1.120302660795e-09
1418831195.312,1418.831195313,1.124872702935e-09
1418831781.250,1418.831781250,1.132069837379e-09
1418832367.188,1418.832367188,1.139441204509e-09
1418832953.125,1418.832953125,1.130679429165e-09
1418833539.062,1418.833539062,1.126300452898e-09
1418834125.000,1418.834125000,1.123595493428e-09
1418834710.938,1418.834710937,1.136388582180e-09
1418835296.875,1418.835296875,1.125839894197e-09
1418835882.812,1418.835882812,1.158202550921e-09
1418836468.750,1418.836468750,1.118292275914e-09
1418837054.688,1418.837054688,1.097841363475e-09
1418837640.625,1418.837640625,1.124364572037e-09
1418838226.562,1418.838226563,1.127360263161e-09
1418838812.500,1418.838812500,1.124735564924e-09
1418839398.438,1418.839398437,1.119792404122e-09
1418839984.375,1418.839984375,1.103251895153e-09
1418840570.312,1418.840570312,1.115363839013e-09
1418841156.250,1418.841156250,1.132947793867e-09
1418841742.188,1418.841742187,1.129414626575e-09
1418842328.125,1418.842328125,1.119243026426e-09
1418842914.062,1418.842914063,1.119190392071e-09
1418843500.000,1418.843500000,1.125508899234e-09
1418844085.938,1418.844085938,1.119132243444e-09
1418844671.875,1418.844671875,1.125668622657e-09
1418845257.812,1418.845257812,1.119793546465e-09
1418845843.750,1418.845843750,1.125873700153e-09
1418846429.688,1418.846429687,1.121618922396e-09
1418847015.625,1418.847015625,1.126232114105e-09
1418847601.562,1418.847601562,1.134697225095e-09
1418848187.500,1418.848187500,1.113004387596e-09
1418848773.438,1418.848773438,1.121196231978e-09
1418849359.375,1418.849359375,1.118544753070e-09
1418849945.312,1418.849945313,1.124123218413e-09
1418850531.250,1418.850531250,1.093744562641e-09
1418851117.188,1418.851117187,1.112723538632e-09
1418851703.125,1418.851703125,1.139177689289e-09
1418852289.062,1418.852289062,1.119124357410e-09
1418852875.000,1418.852875000,1.107270385843e-09
1418853460.938,1418.853460937,1.118510210264e-09
1418854046.875,1418.854046875,1.098119787080e-09
1418854632.812,1418.854632813,1.109287379490e-09
1418855218.750,1418.855218750,1.106553534774e-09
1418855804.688,1418.855804688,1.114120773087e-09
1418856390.625,1418.856390625,1.128254304827e-09
1418856976.562,1418.856976562,1.126382415434e-09
1418857562.500,1418.857562500,1.101375051620e-09
1418858148.438,1418.858148437,1.108132421939e-09
1418858734.375,1418.858734375,1.129855097019e-09
1418859320.312,1418.859320312,1.116770612641e-09
1418859906.250,1418.859906250,1.115165355029e-09
1418860492.188,1418.860492188,1.126802599170e-09
1418861078.125,1418.861078125,1.119658296559e-09
1418861664.062,1418.861664063,1.111205650350e-09
1418862250.000,1418.862250000,1.124299589806e-09
1418862835.938,1418.862835937,1.130732140448e-09
1418863421.875,1418.863421875,1.117452769246e-09
1418864007.812,1418.864007812,1.102818831968e-09
1418864593.750,1418.864593750,1.096735617336e-09
1418865179.688,1418.865179687,1.115061541002e-09
1418865765.625,1418.865765625,1.141195717245e-09
1418866351.562,1418.866351563,1.145046246693e-09
1418866937.500,1418.866937500,1.109448850900e-09
1418867523.438,1418.867523438,1.092387328538e-09
1418868109.375,1418.868109375,1.109306935514e-09
1418868695.312,1418.868695312,1.103180939407e-09
1418869281.250,1418.869281250,1.112615031105e-09
1418869867.188,1418.869867187,1.106371253052e-09
1418870453.125,1418.870453125,1.098970768141e-09
1418871039.062,1418.871039062,1.101495963463e-09
1418871625.000,1418.871625000,1.087311521567e-09
1418872210.938,1418.872210938,1.097792469468e-09
1418872796.875,1418.872796875,1.097329303568e-09
1418873382.812,1418.873382813,1.095747296508e-09
1418873968.750,1418.873968750,1.111212529689e-09
1418874554.688,1418.874554687,1.112728925706e-09
1418875140.625,1418.875140625,1.117300548321e-09
1418875726.562,1418.875726562,1.121814737658e-09
1418876312.500,1418.876312500,1.114534677587e-09
1418876898.438,1418.876898437,1.092508167899e-09
1418877484.375,1418.877484375,1.137022539615e-09
1418878070.312,1418.878070313,1.095943572516e-09
1418878656.250,1418.878656250,1.080453845730e-09
1418879242.188,1418.879242188,1.082350822785e-09
1418879828.125,1418.879828125,1.145464074720e-09
1418880414.062,1418.880414062,1.159831088798e-09
1418881000.000,1418.881000000,1.107463428801e-09
1418881585.938,1418.881585937,1.088605308638e-09
1418882171.875,1418.882171875,1.119560694691e-09
1418882757.812,1418.882757812,1.112561956928e-09
1418883343.750,1418.883343750,1.113701378667e-09
1418883929.688,1418.883929688,1.085722265967e-09
1418884515.625,1418.884515625,1.081263968741e-09
1418885101.562,1418.885101563,1.091979358330e-09
1418885687.500,1418.885687500,1.099116239015e-09
1418886273.438,1418.886273437,1.090777409527e-09
1418886859.375,1418.886859375,1.123938615180e-09
1418887445.312,1418.887445312,1.102985795830e-09
1418888031.250,1418.888031250,1.109863696579e-09
1418888617.188,1418.888617187,1.100132745460e-09
1418889203.125,1418.889203125,1.121055745391e-09
1418889789.062,1418.889789063,1.119020677565e-09
1418890375.000,1418.890375000,1.116067910857e-09
1418890960.938,1418.890960938,1.117819053139e-09
1418891546.875,1418.891546875,1.094225681213e-09
1418892132.812,1418.892132812,1.119888603265e-09
1418892718.750,1418.892718750,1.137843746515e-09
1418893304.688,1418.893304687,1.126580204582e-09
1418893890.625,1418.893890625,1.099420441154e-09
1418894476.562,1418.894476562,1.125315356893e-09
1418895062.500,1418.895062500,1.110790057161e-09
1418895648.438,1418.895648438,1.083753701129e-09
1418896234.375,1418.896234375,1.091088821684e-09
1418896820.312,1418.896820313,1.085403281517e-09
1418897406.250,1418.897406250,1.111650090862e-09
1418897992.188,1418.897992187,1.097993622610e-09
1418898578.125,1418.898578125,1.111534520127e-09
1418899164.062,1418.899164062,1.124251977314e-09
1418899750.000,1418.899750000,1.097098716826e-09
1418900335.938,1418.900335937,1.078354865706e-09
1418900921.875,1418.900921875,1.092772330223e-09
1418901507.812,1418.901507813,1.066007973510e-09
1418902093.750,1418.902093750,1.055323677783e-09
1418902679.688,1418.902679688,1.077109434533e-09
1418903265.625,1418.903265625,1.065288139902e-09
1418903851.562,1418.903851562,1.072032777473e-09
1418904437.500,1418.904437500,1.091946967883e-09
1418905023.438,1418.905023437,1.113266626228e-09
1418905609.375,1418.905609375,1.142962334011e-09
1418906195.312,1418.906195312,1.086220483833e-09
1418906781.250,1418.906781250,1.085840686370e-09
1418907367.188,1418.907367188,1.086371989322e-09
1418907953.125,1418.907953125,1.078004924335e-09
1418908539.062,1418.908539063,1.109275980945e-09
1418909125.000,1418.909125000,1.122282816703e-09
1418909710.938,1418.909710937,1.119231147322e-09
1418910296.875,1418.910296875,1.106140078652e-09
1418910882.812,1418.910882812,1.092616988938e-09
1418911468.750,1418.911468750,1.069911232565e-09
1418912054.688,1418.912054687,1.060478112745e-09
1418912640.625,1418.912640625,1.090266163865e-09
1418913226.562,1418.913226563,1.100683371843e-09
1418913812.500,1418.913812500,1.077137777713e-09
1418914398.438,1418.914398438,1.061048797713e-09
1418914984.375,1418.914984375,1.074170305783e-09
1418915570.312,1418.915570312,1.053012864937e-09
1418916156.250,1418.916156250,1.042425338701e-09
1418916742.188,1418.916742187,1.067772371812e-09
1418917328.125,1418.917328125,1.055399402707e-09
1418917914.062,1418.917914062,1.063549136274e-09
1418918500.000,1418.918500000,1.078615544708e-09
1418919085.938,1418.919085938,1.070324106157e-09
1418919671.875,1418.919671875,1.074624143129e-09
1418920257.812,1418.920257813,1.096432374000e-09
1418920843.750,1418.920843750,1.096661102678e-09
1418921429.688,1418.921429687,1.107550042731e-09
1418922015.625,1418.922015625,1.105190122205e-09
1418922601.562,1418.922601562,1.090852334148e-09
1418923187.500,1418.923187500,1.071742747972e-09
1418923773.438,1418.923773437,1.094273862248e-09
1418924359.375,1418.924359375,1.101161892089e-09
1418924945.312,1418.924945313,1.098422235445e-09
1418925531.250,1418.925531250,1.088713282419e-09
1418926117.188,1418.926117188,1.074366435362e-09
1418926703.125,1418.926703125,1.069063054329e-09
1418927289.062,1418.927289062,1.078979630683e-09
1418927875.000,1418.927875000,1.080812886182e-09
1418928460.938,1418.928460937,1.085884649320e-09
1418929046.875,1418.929046875,1.075111958376e-09
1418929632.812,1418.929632812,1.071309380886e-09
1418930218.750,1418.930218750,1.066117483286e-09
1418930804.688,1418.930804688,1.061411610753e-09
1418931390.625,1418.931390625,1.059054740818e-09
1418931976.562,1418.931976563,1.079023144065e-09
1418932562.500,1418.932562500,1.085142066899e-09
1418933148.438,1418.933148437,1.068865557771e-09
1418933734.375,1418.933734375,1.074209864934e-09
1418934320.312,1418.934320312,1.057246567145e-09
1418934906.250,1418.934906250,1.057963759049e-09
1418935492.188,1418.935492187,1.070052349713e-09
1418936078.125,1418.936078125,1.068403981059e-09
1418936664.062,1418.936664063,1.065167723790e-09
1418937250.000,1418.937250000,1.055946222602e-09
1418937835.938,1418.937835938,1.055715640644e-09
1418938421.875,1418.938421875,1.051999797313e-09
1418939007.812,1418.939007812,1.055517026916e-09
1418939593.750,1418.939593750,1.038814101857e-09
1418940179.688,1418.940179687,1.048781803679e-09
1418940765.625,1418.940765625,1.086892924180e-09
1418941351.562,1418.941351562,1.094697346253e-09
1418941937.500,1418.941937500,1.058051605727e-09
1418942523.438,1418.942523438,1.052149339313e-09
1418943109.375,1418.943109375,1.061823997591e-09
1418943695.312,1418.943695313,1.044979468656e-09
1418944281.250,1418.944281250,1.084836736650e-09
1418944867.188,1418.944867187,1.047270560694e-09
1418945453.125,1418.945453125,1.078931290396e-09
1418946039.062,1418.946039062,1.122386506134e-09
1418946625.000,1418.946625000,1.089958263808e-09
1418947210.938,1418.947210937,1.060279283363e-09
1418947796.875,1418.947796875,1.051944753025e-09
1418948382.812,1418.948382813,1.084446101953e-09
1418948968.750,1418.948968750,1.085015387870e-09
1418949554.688,1418.949554688,1.062879399805e-09
1418950140.625,1418.950140625,1.048715577013e-09
1418950726.562,1418.950726562,1.084810836513e-09
1418951312.500,1418.951312500,1.083662913592e-09
1418951898.438,1418.951898437,1.065556070990e-09
1418952484.375,1418.952484375,1.060035391178e-09
1418953070.312,1418.953070312,1.064938438888e-09
1418953656.250,1418.953656250,1.060969963423e-09
1418954242.188,1418.954242188,1.061241136733e-09
1418954828.125,1418.954828125,1.054807601924e-09
1418955414.062,1418.955414063,1.078647997100e-09
1418956000.000,1418.956000000,1.068675477126e-09
1418956585.938,1418.956585937,1.080476029883e-09
1418957171.875,1418.957171875,1.087966330016e-09
1418957757.812,1418.957757812,1.083599017655e-09
1418958343.750,1418.958343750,1.072181408091e-09
1418958929.688,1418.958929687,1.080300376619e-09
1418959515.625,1418.959515625,1.076360992066e-09
1418960101.562,1418.960101563,1.035755538799e-09
1418960687.500,1418.960687500,1.042977705376e-09
1418961273.438,1418.961273438,1.061768823286e-09
1418961859.375,1418.961859375,1.091073853038e-09
1418962445.312,1418.962445312,1.065534283004e-09
1418963031.250,1418.963031250,1.058869226922e-09
1418963617.188,1418.963617187,1.057578860038e-09
1418964203.125,1418.964203125,1.065193191815e-09
1418964789.062,1418.964789062,1.074646083867e-09
1418965375.000,1418.965375000,1.079932346147e-09
1418965960.938,1418.965960938,1.051960087510e-09
1418966546.875,1418.966546875,1.030767763627e-09
1418967132.812,1418.967132813,1.041945831251e-09
1418967718.750,1418.967718750,1.047938184081e-09
1418968304.688,1418.968304687,1.052774296291e-09
1418968890.625,1418.968890625,1.050875862781e-09
1418969476.562,1418.969476562,1.029799946195e-09
1418970062.500,1418.970062500,1.061843127313e-09
1418970648.438,1418.970648437,1.060815762431e-09
1418971234.375,1418.971234375,1.039837597409e-09
1418971820.312,1418.971820313,1.042944669421e-09
1418972406.250,1418.972406250,1.033767023131e-09
1418972992.188,1418.972992188,1.045805547337e-09
1418973578.125,1418.973578125,1.070059519449e-09
1418974164.062,1418.974164062,1.023265975198e-09
1418974750.000,1418.974750000,1.006481964713e-09
1418975335.938,1418.975335937,1.033725930040e-09
1418975921.875,1418.975921875,1.049356380640e-09
1418976507.812,1418.976507812,1.083905563557e-09
1418977093.750,1418.977093750,1.073407088780e-09
1418977679.688,1418.977679688,1.058884717439e-09
1418978265.625,1418.978265625,1.030443977195e-09
1418978851.562,1418.978851563,1.063271206343e-09
1418979437.500,1418.979437500,1.072615245270e-09
1418980023.438,1418.980023437,1.076866315437e-09
1418980609.375,1418.980609375,1.061172088301e-09
1418981195.312,1418.981195312,1.035285708150e-09
1418981781.250,1418.981781250,1.047341112647e-09
1418982367.188,1418.982367187,1.054004723347e-09
1418982953.125,1418.982953125,1.049218348126e-09
1418983539.062,1418.983539063,1.002505890910e-09
1418984125.000,1418.984125000,9.894289842648e-10
1418984710.938,1418.984710938,1.012430664382e-09
1418985296.875,1418.985296875,1.022746206982e-09
1418985882.812,1418.985882812,1.033432471515e-09
1418986468.750,1418.986468750,1.067187415807e-09
1418987054.688,1418.987054687,1.041857511100e-09
1418987640.625,1418.987640625,1.059143472610e-09
1418988226.562,1418.988226562,1.074661813839e-09
1418988812.500,1418.988812500,1.061646389792e-09
1418989398.438,1418.989398438,1.062298652608e-09
1418989984.375,1418.989984375,1.059685893990e-09
1418990570.312,1418.990570313,1.027934715966e-09
1418991156.250,1418.991156250,1.052261838661e-09
1418991742.188,1418.991742187,1.047765709305e-09
1418992328.125,1418.992328125,1.035386891831e-09
1418992914.062,1418.992914062,1.045328247724e-09
1418993500.000,1418.993500000,1.046518928291e-09
1418994085.938,1418.994085937,1.050533632033e-09
1418994671.875,1418.994671875,1.045913692919e-09
1418995257.812,1418.995257813,1.046211190971e-09
1418995843.750,1418.995843750,1.049137038337e-09
1418996429.688,1418.996429688,1.018967092010e-09
1418997015.625,1418.997015625,1.041082074573e-09
1418997601.562,1418.997601562,1.050357614308e-09
1418998187.500,1418.998187500,1.030804341881e-09
1418998773.438,1418.998773437,1.021173599556e-09
1418999359.375,1418.999359375,1.005884500961e-09
1418999945.312,1418.999945312,1.026732316951e-09
1419000531.250,1419.000531250,1.042093934456e-09
1419001117.188,1419.001117188,1.033566760996e-09
1419001703.125,1419.001703125,1.038429708856e-09
1419002289.062,1419.002289063,1.052066874680e-09
1419002875.000,1419.002875000,1.047550013755e-09
1419003460.938,1419.003460937,1.063254039223e-09
1419004046.875,1419.004046875,1.053872380180e-09
1419004632.812,1419.004632812,1.051056546133e-09
1419005218.750,1419.005218750,1.012766282008e-09
1419005804.688,1419.005804687,1.024685790580e-09
1419006390.625,1419.006390625,1.024165111580e-09
1419006976.562,1419.006976563,9.881741698667e-10
1419007562.500,1419.007562500,1.016655230747e-09
1419008148.438,1419.008148438,1.039199552429e-09
1419008734.375,1419.008734375,1.040903208906e-09
1419009320.312,1419.009320312,1.035459215456e-09
1419009906.250,1419.009906250,1.001756755516e-09
1419010492.188,1419.010492187,1.003637073444e-09
1419011078.125,1419.011078125,1.024282396796e-09
1419011664.062,1419.011664062,9.918035394726e-10
1419012250.000,1419.012250000,1.000458843953e-09
1419012835.938,1419.012835938,1.029550140933e-09
1419013421.875,1419.013421875,1.030741267094e-09
1419014007.812,1419.014007813,1.016344924842e-09
1419014593.750,1419.014593750,9.999333965389e-10
1419015179.688,1419.015179687,1.006378459927e-09
1419015765.625,1419.015765625,1.008055802395e-09
1419016351.562,1419.016351562,1.017869471439e-09
1419016937.500,1419.016937500,1.010222950411e-09
1419017523.438,1419.017523437,1.033149530373e-09
1419018109.375,1419.018109375,1.047268912618e-09
1419018695.312,1419.018695313,1.024167691588e-09
1419019281.250,1419.019281250,9.947361312316e-10
1419019867.188,1419.019867188,1.009984653931e-09
1419020453.125,1419.020453125,1.033799540332e-09
1419021039.062,1419.021039062,1.052284203007e-09
1419021625.000,1419.021625000,1.051916411835e-09
1419022210.938,1419.022210937,1.031156684393e-09
1419022796.875,1419.022796875,1.024414077842e-09
1419023382.812,1419.023382812,1.021826318015e-09
1419023968.750,1419.023968750,1.060716946261e-09
1419024554.688,1419.024554688,1.012825368240e-09
1419025140.625,1419.025140625,1.001543203387e-09
1419025726.562,1419.025726563,1.023033073879e-09
1419026312.500,1419.026312500,1.002506986669e-09
1419026898.438,1419.026898437,1.032184459967e-09
1419027484.375,1419.027484375,1.022793756016e-09
1419028070.312,1419.028070312,1.001920088340e-09
1419028656.250,1419.028656250,9.953878301720e-10
1419029242.188,1419.029242187,1.020776750594e-09
1419029828.125,1419.029828125,1.027039049228e-09
1419030414.062,1419.030414063,1.017801777631e-09
1419031000.000,1419.031000000,1.034649722148e-09
1419031585.938,1419.031585938,9.917369792302e-10
1419032171.875,1419.032171875,9.927399077853e-10
1419032757.812,1419.032757812,1.013824631941e-09
1419033343.750,1419.033343750,1.015354260373e-09
1419033929.688,1419.033929687,1.017930696031e-09
1419034515.625,1419.034515625,1.027479442607e-09
1419035101.562,1419.035101562,1.020652477248e-09
1419035687.500,1419.035687500,1.013237002697e-09
1419036273.438,1419.036273438,1.019101272690e-09
1419036859.375,1419.036859375,1.014043020595e-09
1419037445.312,1419.037445313,1.008411151678e-09
1419038031.250,1419.038031250,1.016599191867e-09
1419038617.188,1419.038617187,1.029744556297e-09
1419039203.125,1419.039203125,1.025476969581e-09
1419039789.062,1419.039789062,1.002392186272e-09
1419040375.000,1419.040375000,9.917050158994e-10
1419040960.938,1419.040960937,9.929977150401e-10
1419041546.875,1419.041546875,9.782890709398e-10
1419042132.812,1419.042132813,9.875998845313e-10
1419042718.750,1419.042718750,9.760202654951e-10
1419043304.688,1419.043304688,9.899989024250e-10
1419043890.625,1419.043890625,9.969064803953e-10
1419044476.562,1419.044476562,9.951508787904e-10
1419045062.500,1419.045062500,1.006218624467e-09
1419045648.438,1419.045648437,9.954257893969e-10
1419046234.375,1419.046234375,1.000735628029e-09
1419046820.312,1419.046820312,9.882472364129e-10
1419047406.250,1419.047406250,9.958827822425e-10
1419047992.188,1419.047992188,9.764946143528e-10
1419048578.125,1419.048578125,1.007923015620e-09
1419049164.062,1419.049164063,1.035266148514e-09
1419049750.000,1419.049750000,1.017276849092e-09
1419050335.938,1419.050335937,9.850576138214e-10
1419050921.875,1419.050921875,9.943129677362e-10
1419051507.812,1419.051507812,1.010082445557e-09
1419052093.750,1419.052093750,1.011670410559e-09
1419052679.688,1419.052679687,9.940050589787e-10
1419053265.625,1419.053265625,9.998923675873e-10
1419053851.562,1419.053851563,9.975681289203e-10
1419054437.500,1419.054437500,9.924255748661e-10
1419055023.438,1419.055023438,1.007738389385e-09
1419055609.375,1419.055609375,1.003732595140e-09
1419056195.312,1419.056195312,1.029254252828e-09
1419056781.250,1419.056781250,9.863841699134e-10
1419057367.188,1419.057367187,9.669602861927e-10
1419057953.125,1419.057953125,9.566350739942e-10
1419058539.062,1419.058539062,9.757149979737e-10
1419059125.000,1419.059125000,9.908433165144e-10
1419059710.938,1419.059710938,9.967093684452e-10
1419060296.875,1419.060296875,9.846518319913e-10
1419060882.812,1419.060882813,9.636305640122e-10
1419061468.750,1419.061468750,9.648572327714e-10
1419062054.688,1419.062054687,9.892567651407e-10
1419062640.625,1419.062640625,9.863534509680e-10
1419063226.562,1419.063226562,9.936362702954e-10
1419063812.500,1419.063812500,9.805381826087e-10
1419064398.438,1419.064398437,1.016770446312e-09
1419064984.375,1419.064984375,9.917385941167e-10
1419065570.312,1419.065570313,9.740969805470e-10
1419066156.250,1419.066156250,9.939979970516e-10
1419066742.188,1419.066742188,9.602779054262e-10
1419067328.125,1419.067328125,9.498394225224e-10
1419067914.062,1419.067914062,9.915073147460e-10
1419068500.000,1419.068500000,9.807193592791e-10
1419069085.938,1419.069085937,9.833579684173e-10
1419069671.875,1419.069671875,9.645205133814e-10
1419070257.812,1419.070257812,9.814791663808e-10
1419070843.750,1419.070843750,9.796856399793e-10
1419071429.688,1419.071429688,9.486148808809e-10
1419072015.625,1419.072015625,9.680829759543e-10
1419072601.562,1419.072601563,9.992641221075e-10
1419073187.500,1419.073187500,1.018807108055e-09
1419073773.438,1419.073773437,9.918702908049e-10
1419074359.375,1419.074359375,9.661319772441e-10
1419074945.312,1419.074945312,9.701463011791e-10
1419075531.250,1419.075531250,9.772156510335e-10
1419076117.188,1419.076117187,9.608380316892e-10
1419076703.125,1419.076703125,9.650423930097e-10
1419077289.062,1419.077289063,9.480493904017e-10
1419077875.000,1419.077875000,9.515786949698e-10
1419078460.938,1419.078460938,9.733173917142e-10
1419079046.875,1419.079046875,9.988035056189e-10
1419079632.812,1419.079632812,9.913031784129e-10
1419080218.750,1419.080218750,9.595476672944e-10
1419080804.688,1419.080804687,9.716057863398e-10
1419081390.625,1419.081390625,9.770855782514e-10
1419081976.562,1419.081976562,9.887263787785e-10
1419082562.500,1419.082562500,9.821335218134e-10
1419083148.438,1419.083148438,9.732243197413e-10
1419083734.375,1419.083734375,9.804411261579e-10
1419084320.312,1419.084320313,9.878642476261e-10
1419084906.250,1419.084906250,9.723598001986e-10
1419085492.188,1419.085492187,9.751527884663e-10
1419086078.125,1419.086078125,9.743107807433e-10
1419086664.062,1419.086664062,9.490096755958e-10
1419087250.000,1419.087250000,9.635169675732e-10
1419087835.938,1419.087835937,9.904908819923e-10
1419088421.875,1419.088421875,9.808494786928e-10
1419089007.812,1419.089007813,9.621802024182e-10
1419089593.750,1419.089593750,9.762506599951e-10
1419090179.688,1419.090179688,9.673719294551e-10
1419090765.625,1419.090765625,9.554827444451e-10
1419091351.562,1419.091351562,9.749074858021e-10
1419091937.500,1419.091937500,9.768855057922e-10
1419092523.438,1419.092523437,9.473716567121e-10
1419093109.375,1419.093109375,9.495872538367e-10
1419093695.312,1419.093695312,9.733996260664e-10
1419094281.250,1419.094281250,9.779740575487e-10
1419094867.188,1419.094867188,9.937930862133e-10
1419095453.125,1419.095453125,1.025701842288e-09
1419096039.062,1419.096039063,9.908747241468e-10
1419096625.000,1419.096625000,9.699666475336e-10
1419097210.938,1419.097210937,9.621698399330e-10
1419097796.875,1419.097796875,9.663449345509e-10
1419098382.812,1419.098382812,9.750026163088e-10
1419098968.750,1419.098968750,9.615693529349e-10
1419099554.688,1419.099554687,9.441931413882e-10
1419100140.625,1419.100140625,9.336780621055e-10
1419100726.562,1419.100726563,9.654243296367e-10
1419101312.500,1419.101312500,9.893536168942e-10
1419101898.438,1419.101898438,9.840654563424e-10
1419102484.375,1419.102484375,9.384924808770e-10
1419103070.312,1419.103070312,9.669913583845e-10
1419103656.250,1419.103656250,9.735652054649e-10
1419104242.188,1419.104242187,9.923622035662e-10
1419104828.125,1419.104828125,9.744291671995e-10
1419105414.062,1419.105414062,9.782961258341e-10
1419106000.000,1419.106000000,9.690252806791e-10
1419106585.938,1419.106585938,9.667563271125e-10
1419107171.875,1419.107171875,9.817062059210e-10
1419107757.812,1419.107757813,9.621259041994e-10
1419108343.750,1419.108343750,9.730351801535e-10
1419108929.688,1419.108929687,9.686993008735e-10
1419109515.625,1419.109515625,9.686884591517e-10
1419110101.562,1419.110101562,9.667148954850e-10
1419110687.500,1419.110687500,9.609600819068e-10
1419111273.438,1419.111273437,9.617281481733e-10
1419111859.375,1419.111859375,9.627625063874e-10
1419112445.312,1419.112445313,9.626569265965e-10
1419113031.250,1419.113031250,9.435180159459e-10
1419113617.188,1419.113617188,9.581289596206e-10
1419114203.125,1419.114203125,9.915849281998e-10
1419114789.062,1419.114789062,9.769784688472e-10
1419115375.000,1419.115375000,9.667542800406e-10
1419115960.938,1419.115960937,9.634386707271e-10
1419116546.875,1419.116546875,9.805884580887e-10
1419117132.812,1419.117132812,9.489905281962e-10
1419117718.750,1419.117718750,9.420490446675e-10
1419118304.688,1419.118304688,9.564463286336e-10
1419118890.625,1419.118890625,9.523121400791e-10
1419119476.562,1419.119476563,9.475331280070e-10
1419120062.500,1419.120062500,9.633341548769e-10
1419120648.438,1419.120648437,9.666767510541e-10
1419121234.375,1419.121234375,9.861365053623e-10
1419121820.312,1419.121820312,9.697920461648e-10
1419122406.250,1419.122406250,9.247814999818e-10
1419122992.188,1419.122992187,9.409395733307e-10
1419123578.125,1419.123578125,9.482867306543e-10
1419124164.062,1419.124164063,9.446506593970e-10
1419124750.000,1419.124750000,9.430584275627e-10
1419125335.938,1419.125335938,9.611448865235e-10
1419125921.875,1419.125921875,9.520403785625e-10
1419126507.812,1419.126507812,9.664158673432e-10
1419127093.750,1419.127093750,9.615775541212e-10
1419127679.688,1419.127679687,9.489170711544e-10
1419128265.625,1419.128265625,9.755978669190e-10
1419128851.562,1419.128851562,9.427570499044e-10
1419129437.500,1419.129437500,9.216148740993e-10
1419130023.438,1419.130023438,9.208611212608e-10
1419130609.375,1419.130609375,9.390628818260e-10
1419131195.312,1419.131195313,9.506535362028e-10
1419131781.250,1419.131781250,9.475628302865e-10
1419132367.188,1419.132367187,9.323637497860e-10
1419132953.125,1419.132953125,9.341258793576e-10
1419133539.062,1419.133539062,9.417021108286e-10
1419134125.000,1419.134125000,9.448846390973e-10
1419134710.938,1419.134710937,9.486475585404e-10
1419135296.875,1419.135296875,9.526244369927e-10
1419135882.812,1419.135882813,9.499936088439e-10
1419136468.750,1419.136468750,9.440293805467e-10
1419137054.688,1419.137054688,9.484468851735e-10
1419137640.625,1419.137640625,9.600066212502e-10
1419138226.562,1419.138226562,9.479571752548e-10
1419138812.500,1419.138812500,9.651046088872e-10
1419139398.438,1419.139398437,9.764161483085e-10
1419139984.375,1419.139984375,9.748321880514e-10
1419140570.312,1419.140570312,9.752535940686e-10
1419141156.250,1419.141156250,9.602304911073e-10
1419141742.188,1419.141742188,9.687471586870e-10
1419142328.125,1419.142328125,9.711027195640e-10
1419142914.062,1419.142914063,9.268477516882e-10
1419143500.000,1419.143500000,9.479078523910e-10
1419144085.938,1419.144085937,9.535134849428e-10
1419144671.875,1419.144671875,9.328068388934e-10
1419145257.812,1419.145257812,9.460135616382e-10
1419145843.750,1419.145843750,9.460196070548e-10
1419146429.688,1419.146429687,9.189703946044e-10
1419147015.625,1419.147015625,9.377219366728e-10
1419147601.562,1419.147601563,9.308132852694e-10
