# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:01.030491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419606585.938,1419.606585938,8.974535781276e-10
1419607171.875,1419.607171875,1.099835794486e-09
1419607757.812,1419.607757813,1.050683590225e-09
1419608343.750,1419.608343750,1.036768442108e-09
1419608929.688,1419.608929687,1.051718322623e-09
1419609515.625,1419.609515625,1.068008150073e-09
1419610101.562,1419.610101562,1.077615199696e-09
1419610687.500,1419.610687500,1.068798475218e-09
1419611273.438,1419.611273437,1.065200582529e-09
1419611859.375,1419.611859375,1.052778070021e-09
1419612445.312,1419.612445313,1.049610193740e-09
1419613031.250,1419.613031250,1.044607216757e-09
1419613617.188,1419.613617188,1.044079266432e-09
1419614203.125,1419.614203125,1.057339980965e-09
1419614789.062,1419.614789062,1.075931163833e-09
1419615375.000,1419.615375000,1.059426189276e-09
1419615960.938,1419.615960937,1.061543350369e-09
1419616546.875,1419.616546875,1.048461732728e-09
1419617132.812,1419.617132812,1.050426474549e-09
1419617718.750,1419.617718750,1.043894772756e-09
1419618304.688,1419.618304688,1.041542402825e-09
1419618890.625,1419.618890625,1.064162498709e-09
1419619476.562,1419.619476563,1.074764222995e-09
1419620062.500,1419.620062500,1.050563823622e-09
1419620648.438,1419.620648437,1.033004581213e-09
1419621234.375,1419.621234375,1.060231497478e-09
1419621820.312,1419.621820312,1.074629407423e-09
1419622406.250,1419.622406250,1.041658090607e-09
1419622992.188,1419.622992187,1.042983636827e-09
1419623578.125,1419.623578125,1.064544942653e-09
1419624164.062,1419.624164063,1.062340507262e-09
1419624750.000,1419.624750000,1.061436042655e-09
1419625335.938,1419.625335938,1.078153931724e-09
1419625921.875,1419.625921875,1.047240666514e-09
1419626507.812,1419.626507812,1.035970508444e-09
1419627093.750,1419.627093750,1.049638008501e-09
1419627679.688,1419.627679687,1.051956051542e-09
1419628265.625,1419.628265625,1.036101999247e-09
1419628851.562,1419.628851562,1.040490627615e-09
1419629437.500,1419.629437500,1.040063676217e-09
1419630023.438,1419.630023438,1.043282612732e-09
1419630609.375,1419.630609375,1.047845198027e-09
1419631195.312,1419.631195313,1.040740724446e-09
1419631781.250,1419.631781250,1.029341105622e-09
1419632367.188,1419.632367187,1.034831544361e-09
1419632953.125,1419.632953125,1.046634443988e-09
1419633539.062,1419.633539062,1.058519810964e-09
1419634125.000,1419.634125000,1.051700177998e-09
1419634710.938,1419.634710937,1.044376053944e-09
1419635296.875,1419.635296875,1.065151834696e-09
1419635882.812,1419.635882813,1.050433097116e-09
1419636468.750,1419.636468750,1.040593175528e-09
1419637054.688,1419.637054688,1.044363007844e-09
1419637640.625,1419.637640625,1.039975227389e-09
1419638226.562,1419.638226562,1.037598004202e-09
1419638812.500,1419.638812500,1.067765025976e-09
1419639398.438,1419.639398437,1.064368493057e-09
1419639984.375,1419.639984375,1.063270098088e-09
1419640570.312,1419.640570312,1.059848853658e-09
1419641156.250,1419.641156250,1.068709095001e-09
1419641742.188,1419.641742188,1.057118711478e-09
1419642328.125,1419.642328125,1.012977941011e-09
1419642914.062,1419.642914063,1.039342629868e-09
1419643500.000,1419.643500000,1.066407154298e-09
1419644085.938,1419.644085937,1.035997835481e-09
1419644671.875,1419.644671875,1.032332796178e-09
1419645257.812,1419.645257812,1.067098554085e-09
1419645843.750,1419.645843750,1.062704074233e-09
1419646429.688,1419.646429687,1.030446020220e-09
1419647015.625,1419.647015625,1.034092003292e-09
1419647601.562,1419.647601563,1.048828675308e-09
1419648187.500,1419.648187500,1.048635494454e-09
1419648773.438,1419.648773438,1.051390541717e-09
1419649359.375,1419.649359375,1.057083376803e-09
1419649945.312,1419.649945312,1.059383959978e-09
1419650531.250,1419.650531250,1.017903172609e-09
1419651117.188,1419.651117187,1.024497439505e-09
1419651703.125,1419.651703125,1.053521910187e-09
1419652289.062,1419.652289062,1.044386848186e-09
1419652875.000,1419.652875000,1.031417602861e-09
1419653460.938,1419.653460938,1.058588786374e-09
1419654046.875,1419.654046875,1.048195524880e-09
1419654632.812,1419.654632813,1.029925867288e-09
1419655218.750,1419.655218750,1.041779631383e-09
1419655804.688,1419.655804687,1.007897437542e-09
1419656390.625,1419.656390625,1.047507037984e-09
1419656976.562,1419.656976562,1.056431319352e-09
1419657562.500,1419.657562500,1.047656234317e-09
1419658148.438,1419.658148437,1.041106603658e-09
1419658734.375,1419.658734375,1.018486793698e-09
1419659320.312,1419.659320313,1.021855274437e-09
1419659906.250,1419.659906250,1.016842320407e-09
1419660492.188,1419.660492188,1.048903191768e-09
1419661078.125,1419.661078125,1.044756718006e-09
1419661664.062,1419.661664062,1.012131706464e-09
1419662250.000,1419.662250000,1.041325121456e-09
1419662835.938,1419.662835937,1.035615779016e-09
1419663421.875,1419.663421875,1.018506712494e-09
1419664007.812,1419.664007812,1.057917870263e-09
1419664593.750,1419.664593750,1.051475255229e-09
1419665179.688,1419.665179688,1.068076450955e-09
1419665765.625,1419.665765625,1.029628269321e-09
1419666351.562,1419.666351563,1.042317328330e-09
1419666937.500,1419.666937500,1.041158086641e-09
1419667523.438,1419.667523437,1.050290250702e-09
1419668109.375,1419.668109375,1.046160490414e-09
1419668695.312,1419.668695312,1.017582482279e-09
1419669281.250,1419.669281250,1.016410309508e-09
1419669867.188,1419.669867187,1.030339931231e-09
1419670453.125,1419.670453125,1.035924077796e-09
1419671039.062,1419.671039063,1.035961670537e-09
1419671625.000,1419.671625000,1.027025385070e-09
1419672210.938,1419.672210938,1.035531317119e-09
1419672796.875,1419.672796875,1.034972023569e-09
1419673382.812,1419.673382812,1.033215412748e-09
1419673968.750,1419.673968750,1.038253561807e-09
1419674554.688,1419.674554687,1.034286574296e-09
1419675140.625,1419.675140625,1.037656083591e-09
1419675726.562,1419.675726562,1.026020097027e-09
1419676312.500,1419.676312500,1.026171818290e-09
1419676898.438,1419.676898438,1.051678823979e-09
1419677484.375,1419.677484375,1.028256748693e-09
1419678070.312,1419.678070313,1.009771609146e-09
1419678656.250,1419.678656250,1.017679235024e-09
1419679242.188,1419.679242187,1.036592762033e-09
1419679828.125,1419.679828125,1.026849688549e-09
1419680414.062,1419.680414062,1.023769371479e-09
1419681000.000,1419.681000000,1.071697532659e-09
1419681585.938,1419.681585937,1.057130204049e-09
1419682171.875,1419.682171875,1.029784531232e-09
1419682757.812,1419.682757813,1.045232822718e-09
1419683343.750,1419.683343750,1.040241657026e-09
1419683929.688,1419.683929688,1.026690801694e-09
1419684515.625,1419.684515625,1.023794464434e-09
1419685101.562,1419.685101562,1.049917249889e-09
1419685687.500,1419.685687500,1.038278427890e-09
1419686273.438,1419.686273437,1.051084392091e-09
1419686859.375,1419.686859375,1.044835359933e-09
1419687445.312,1419.687445312,1.034375575237e-09
1419688031.250,1419.688031250,1.031600099234e-09
1419688617.188,1419.688617188,1.026560475453e-09
1419689203.125,1419.689203125,1.027194941865e-09
1419689789.062,1419.689789063,1.049973738147e-09
1419690375.000,1419.690375000,1.032034003050e-09
1419690960.938,1419.690960937,1.034602000956e-09
1419691546.875,1419.691546875,1.038898637238e-09
1419692132.812,1419.692132812,1.040452381597e-09
1419692718.750,1419.692718750,1.012622056189e-09
1419693304.688,1419.693304687,9.905611167672e-10
1419693890.625,1419.693890625,1.003259098685e-09
1419694476.562,1419.694476563,1.005832111130e-09
1419695062.500,1419.695062500,9.961214207480e-10
1419695648.438,1419.695648438,9.857064296153e-10
1419696234.375,1419.696234375,1.007345232653e-09
1419696820.312,1419.696820312,9.900319043425e-10
1419697406.250,1419.697406250,1.027786195469e-09
1419697992.188,1419.697992187,1.023620187960e-09
1419698578.125,1419.698578125,1.047355958709e-09
1419699164.062,1419.699164062,1.027717110194e-09
1419699750.000,1419.699750000,1.032292959064e-09
1419700335.938,1419.700335938,1.001854876352e-09
1419700921.875,1419.700921875,1.003970679245e-09
1419701507.812,1419.701507813,1.016019919902e-09
1419702093.750,1419.702093750,1.008254780721e-09
1419702679.688,1419.702679687,1.028828512730e-09
1419703265.625,1419.703265625,1.027784404075e-09
1419703851.562,1419.703851562,1.015858217166e-09
1419704437.500,1419.704437500,1.030051096016e-09
1419705023.438,1419.705023437,1.019089653964e-09
1419705609.375,1419.705609375,1.024656832811e-09
1419706195.312,1419.706195313,1.015456259757e-09
1419706781.250,1419.706781250,9.943645633078e-10
1419707367.188,1419.707367188,1.024606476986e-09
1419707953.125,1419.707953125,1.052110346966e-09
1419708539.062,1419.708539062,1.020130370354e-09
1419709125.000,1419.709125000,1.002715068664e-09
1419709710.938,1419.709710937,9.859856109532e-10
1419710296.875,1419.710296875,9.816031583929e-10
1419710882.812,1419.710882812,9.778968816958e-10
1419711468.750,1419.711468750,9.882907592158e-10
1419712054.688,1419.712054688,1.023869322710e-09
1419712640.625,1419.712640625,1.021739559044e-09
1419713226.562,1419.713226563,1.020831278424e-09
1419713812.500,1419.713812500,1.022973917771e-09
1419714398.438,1419.714398437,1.010693306674e-09
1419714984.375,1419.714984375,1.003746712635e-09
1419715570.312,1419.715570312,1.001083643981e-09
1419716156.250,1419.716156250,9.948734719348e-10
1419716742.188,1419.716742187,1.014147393760e-09
1419717328.125,1419.717328125,1.038882485013e-09
1419717914.062,1419.717914063,1.013404001400e-09
1419718500.000,1419.718500000,9.869140559065e-10
1419719085.938,1419.719085938,1.006793568919e-09
1419719671.875,1419.719671875,1.010057197259e-09
1419720257.812,1419.720257812,1.024134460267e-09
1419720843.750,1419.720843750,1.032062707408e-09
1419721429.688,1419.721429687,1.015873734347e-09
1419722015.625,1419.722015625,9.922251265517e-10
1419722601.562,1419.722601562,1.027265913501e-09
1419723187.500,1419.723187500,1.020071349333e-09
1419723773.438,1419.723773438,9.965309771267e-10
1419724359.375,1419.724359375,1.015915962569e-09
1419724945.312,1419.724945313,1.017764301097e-09
1419725531.250,1419.725531250,1.008174720147e-09
1419726117.188,1419.726117187,9.991566528474e-10
1419726703.125,1419.726703125,9.911081468519e-10
1419727289.062,1419.727289062,1.019269218277e-09
1419727875.000,1419.727875000,1.043239291854e-09
1419728460.938,1419.728460937,1.035468615801e-09
1419729046.875,1419.729046875,1.030735176735e-09
1419729632.812,1419.729632813,1.039925048613e-09
1419730218.750,1419.730218750,1.023380887651e-09
1419730804.688,1419.730804688,1.024515642874e-09
1419731390.625,1419.731390625,9.978045301907e-10
1419731976.562,1419.731976562,9.795550948876e-10
1419732562.500,1419.732562500,9.966837747242e-10
1419733148.438,1419.733148437,1.006419367537e-09
1419733734.375,1419.733734375,1.008312638850e-09
1419734320.312,1419.734320312,1.033780562831e-09
1419734906.250,1419.734906250,1.013823758040e-09
1419735492.188,1419.735492188,1.003611041795e-09
1419736078.125,1419.736078125,1.016271862322e-09
1419736664.062,1419.736664063,1.004300498341e-09
1419737250.000,1419.737250000,1.009524665531e-09
1419737835.938,1419.737835937,1.014556782865e-09
1419738421.875,1419.738421875,9.887299844971e-10
1419739007.812,1419.739007812,9.923324438347e-10
1419739593.750,1419.739593750,9.785328802946e-10
1419740179.688,1419.740179687,9.958469589880e-10
1419740765.625,1419.740765625,9.884689912037e-10
1419741351.562,1419.741351563,1.006062632819e-09
1419741937.500,1419.741937500,9.976585200057e-10
1419742523.438,1419.742523438,1.002756739551e-09
1419743109.375,1419.743109375,1.032625181514e-09
1419743695.312,1419.743695312,1.026885477041e-09
1419744281.250,1419.744281250,1.013129533837e-09
1419744867.188,1419.744867187,9.950885386174e-10
1419745453.125,1419.745453125,1.006390640100e-09
1419746039.062,1419.746039062,9.805854924232e-10
1419746625.000,1419.746625000,9.768351509455e-10
1419747210.938,1419.747210938,9.902190512396e-10
1419747796.875,1419.747796875,1.000092786274e-09
1419748382.812,1419.748382813,9.904402569949e-10
1419748968.750,1419.748968750,9.873176505987e-10
1419749554.688,1419.749554687,9.974280642320e-10
1419750140.625,1419.750140625,9.905525899705e-10
1419750726.562,1419.750726562,9.991501198678e-10
1419751312.500,1419.751312500,9.667141100237e-10
1419751898.438,1419.751898437,9.640724575686e-10
1419752484.375,1419.752484375,9.705402097316e-10
1419753070.312,1419.753070313,9.973152565855e-10
1419753656.250,1419.753656250,9.746973166273e-10
1419754242.188,1419.754242188,9.706814286027e-10
1419754828.125,1419.754828125,1.011958753218e-09
1419755414.062,1419.755414062,1.024733443914e-09
1419756000.000,1419.756000000,9.957683632386e-10
1419756585.938,1419.756585937,9.742694245847e-10
1419757171.875,1419.757171875,9.830818716068e-10
1419757757.812,1419.757757812,9.743700327211e-10
1419758343.750,1419.758343750,9.764841488186e-10
1419758929.688,1419.758929688,9.784662810876e-10
1419759515.625,1419.759515625,1.005462933817e-09
1419760101.562,1419.760101563,9.896188977324e-10
1419760687.500,1419.760687500,9.672392095187e-10
1419761273.438,1419.761273437,9.880526157031e-10
1419761859.375,1419.761859375,1.009859355093e-09
1419762445.312,1419.762445312,1.002450215068e-09
1419763031.250,1419.763031250,1.022564345655e-09
1419763617.188,1419.763617187,9.848463459775e-10
1419764203.125,1419.764203125,9.589781290964e-10
1419764789.062,1419.764789063,9.676120148790e-10
1419765375.000,1419.765375000,9.822817819046e-10
1419765960.938,1419.765960938,9.652897384338e-10
1419766546.875,1419.766546875,9.914829267942e-10
1419767132.812,1419.767132812,9.901967773016e-10
1419767718.750,1419.767718750,9.826754826709e-10
1419768304.688,1419.768304687,9.911623014157e-10
1419768890.625,1419.768890625,9.726289571169e-10
1419769476.562,1419.769476562,9.767833236395e-10
1419770062.500,1419.770062500,9.857143403980e-10
1419770648.438,1419.770648438,9.957429857645e-10
1419771234.375,1419.771234375,9.947140685350e-10
1419771820.312,1419.771820313,9.880559985371e-10
1419772406.250,1419.772406250,9.686243313603e-10
1419772992.188,1419.772992187,9.605065145805e-10
1419773578.125,1419.773578125,9.642314408278e-10
1419774164.062,1419.774164062,9.721256630324e-10
1419774750.000,1419.774750000,9.713982044366e-10
1419775335.938,1419.775335937,9.967504441127e-10
1419775921.875,1419.775921875,9.799615851293e-10
1419776507.812,1419.776507813,9.700818288799e-10
1419777093.750,1419.777093750,9.810111507982e-10
1419777679.688,1419.777679688,1.010841156405e-09
1419778265.625,1419.778265625,9.906775513493e-10
1419778851.562,1419.778851562,9.795029866079e-10
1419779437.500,1419.779437500,9.763754997007e-10
1419780023.438,1419.780023437,9.720851234047e-10
1419780609.375,1419.780609375,9.898391459971e-10
1419781195.312,1419.781195312,9.677550910804e-10
1419781781.250,1419.781781250,9.862473843828e-10
1419782367.188,1419.782367188,9.854001489264e-10
1419782953.125,1419.782953125,9.576326323708e-10
1419783539.062,1419.783539063,9.759969826871e-10
1419784125.000,1419.784125000,9.768236660257e-10
1419784710.938,1419.784710937,9.530009707159e-10
1419785296.875,1419.785296875,9.805533910534e-10
1419785882.812,1419.785882812,9.810612000315e-10
1419786468.750,1419.786468750,9.594666050921e-10
1419787054.688,1419.787054687,9.674987704844e-10
1419787640.625,1419.787640625,9.744285223189e-10
1419788226.562,1419.788226563,9.538895705260e-10
1419788812.500,1419.788812500,9.766655525810e-10
1419789398.438,1419.789398438,9.544235587050e-10
1419789984.375,1419.789984375,9.489704340881e-10
1419790570.312,1419.790570312,9.547666031031e-10
1419791156.250,1419.791156250,9.638175076037e-10
1419791742.188,1419.791742187,9.630162199422e-10
1419792328.125,1419.792328125,9.526863383854e-10
1419792914.062,1419.792914062,9.575940944341e-10
1419793500.000,1419.793500000,9.752288072730e-10
1419794085.938,1419.794085938,9.435912137487e-10
1419794671.875,1419.794671875,9.630779004533e-10
1419795257.812,1419.795257813,9.916719638617e-10
1419795843.750,1419.795843750,9.721298121431e-10
1419796429.688,1419.796429687,9.784239027061e-10
1419797015.625,1419.797015625,9.738827188987e-10
1419797601.562,1419.797601562,9.634901933862e-10
1419798187.500,1419.798187500,9.519866613052e-10
1419798773.438,1419.798773437,9.709909030488e-10
1419799359.375,1419.799359375,9.787365557458e-10
1419799945.312,1419.799945313,9.754860378201e-10
1419800531.250,1419.800531250,9.592758012735e-10
1419801117.188,1419.801117188,9.571426020652e-10
1419801703.125,1419.801703125,9.572266232495e-10
1419802289.062,1419.802289062,9.417717330032e-10
1419802875.000,1419.802875000,9.442546805670e-10
1419803460.938,1419.803460937,9.398909676990e-10
1419804046.875,1419.804046875,9.470271403670e-10
1419804632.812,1419.804632812,9.693389855949e-10
1419805218.750,1419.805218750,9.676204711433e-10
1419805804.688,1419.805804688,9.636204474915e-10
1419806390.625,1419.806390625,9.465720911198e-10
1419806976.562,1419.806976563,9.377437914536e-10
1419807562.500,1419.807562500,9.560641853347e-10
1419808148.438,1419.808148437,9.555303487177e-10
1419808734.375,1419.808734375,9.533181920182e-10
1419809320.312,1419.809320312,9.924765110049e-10
1419809906.250,1419.809906250,9.728089997629e-10
1419810492.188,1419.810492187,9.600815249222e-10
1419811078.125,1419.811078125,9.370725549267e-10
1419811664.062,1419.811664063,9.488527263518e-10
1419812250.000,1419.812250000,9.435817550775e-10
1419812835.938,1419.812835938,9.509916489292e-10
1419813421.875,1419.813421875,9.298846565767e-10
1419814007.812,1419.814007812,9.516202996605e-10
1419814593.750,1419.814593750,9.405635707171e-10
1419815179.688,1419.815179687,9.666868021117e-10
1419815765.625,1419.815765625,9.667298120921e-10
1419816351.562,1419.816351562,9.435705213085e-10
1419816937.500,1419.816937500,9.449815230940e-10
1419817523.438,1419.817523438,9.622542304262e-10
1419818109.375,1419.818109375,9.455340548299e-10
1419818695.312,1419.818695313,9.537105552211e-10
1419819281.250,1419.819281250,9.451602440461e-10
1419819867.188,1419.819867187,9.592110283466e-10
1419820453.125,1419.820453125,9.542382713313e-10
1419821039.062,1419.821039062,9.545560088692e-10
1419821625.000,1419.821625000,9.514130209647e-10
1419822210.938,1419.822210937,9.338881386226e-10
1419822796.875,1419.822796875,9.462311985406e-10
1419823382.812,1419.823382813,9.741410207706e-10
1419823968.750,1419.823968750,9.521679786139e-10
1419824554.688,1419.824554688,9.233001264806e-10
1419825140.625,1419.825140625,9.133891619448e-10
1419825726.562,1419.825726562,9.463005293623e-10
1419826312.500,1419.826312500,9.504554576677e-10
1419826898.438,1419.826898437,9.416599254087e-10
1419827484.375,1419.827484375,9.421357446958e-10
1419828070.312,1419.828070312,9.667723559674e-10
1419828656.250,1419.828656250,9.571335044121e-10
1419829242.188,1419.829242188,9.629508637504e-10
1419829828.125,1419.829828125,9.590723857896e-10
1419830414.062,1419.830414063,9.662383595369e-10
1419831000.000,1419.831000000,9.526466435816e-10
1419831585.938,1419.831585937,9.271004737769e-10
1419832171.875,1419.832171875,9.132779263543e-10
1419832757.812,1419.832757812,9.243649504283e-10
1419833343.750,1419.833343750,9.343565062082e-10
1419833929.688,1419.833929687,9.312167804293e-10
1419834515.625,1419.834515625,9.369816664381e-10
1419835101.562,1419.835101563,9.480669867397e-10
1419835687.500,1419.835687500,9.409207198831e-10
1419836273.438,1419.836273438,9.280799284533e-10
1419836859.375,1419.836859375,9.173077881885e-10
1419837445.312,1419.837445312,9.321098541693e-10
1419838031.250,1419.838031250,9.531131504058e-10
1419838617.188,1419.838617187,9.589580730525e-10
1419839203.125,1419.839203125,9.394374153267e-10
1419839789.062,1419.839789062,9.190956114466e-10
1419840375.000,1419.840375000,9.449031695944e-10
1419840960.938,1419.840960938,9.538072568342e-10
1419841546.875,1419.841546875,9.336694644099e-10
1419842132.812,1419.842132813,9.082246973538e-10
1419842718.750,1419.842718750,9.124153182380e-10
1419843304.688,1419.843304687,9.289543933288e-10
1419843890.625,1419.843890625,9.335876276057e-10
1419844476.562,1419.844476562,9.477673584692e-10
1419845062.500,1419.845062500,9.429517900956e-10
1419845648.438,1419.845648437,9.244627427422e-10
1419846234.375,1419.846234375,9.325038596794e-10
1419846820.312,1419.846820313,9.272320059682e-10
1419847406.250,1419.847406250,9.138982641665e-10
1419847992.188,1419.847992188,9.168960298257e-10
1419848578.125,1419.848578125,9.336796666610e-10
1419849164.062,1419.849164062,9.324988257372e-10
1419849750.000,1419.849750000,9.294881063458e-10
1419850335.938,1419.850335937,9.235461100739e-10
1419850921.875,1419.850921875,9.559462061059e-10
1419851507.812,1419.851507812,9.540452016515e-10
1419852093.750,1419.852093750,9.279898497508e-10
1419852679.688,1419.852679688,9.366532772374e-10
1419853265.625,1419.853265625,9.294514632957e-10
1419853851.562,1419.853851563,9.464696744041e-10
1419854437.500,1419.854437500,9.415197518735e-10
1419855023.438,1419.855023437,9.392479312849e-10
1419855609.375,1419.855609375,9.268510656417e-10
1419856195.312,1419.856195312,9.302622010076e-10
1419856781.250,1419.856781250,9.465327626169e-10
1419857367.188,1419.857367187,9.515387916609e-10
1419857953.125,1419.857953125,9.349175927545e-10
1419858539.062,1419.858539063,9.485023193497e-10
1419859125.000,1419.859125000,9.261834920181e-10
1419859710.938,1419.859710938,9.199902094471e-10
1419860296.875,1419.860296875,9.212853078360e-10
1419860882.812,1419.860882812,9.239957574779e-10
1419861468.750,1419.861468750,9.242596602922e-10
1419862054.688,1419.862054687,9.190889221625e-10
1419862640.625,1419.862640625,9.331530010718e-10
1419863226.562,1419.863226562,8.998051040090e-10
1419863812.500,1419.863812500,8.804840701835e-10
1419864398.438,1419.864398438,8.931370054120e-10
1419864984.375,1419.864984375,9.155680706568e-10
1419865570.312,1419.865570313,9.414901993824e-10
1419866156.250,1419.866156250,9.258812895902e-10
1419866742.188,1419.866742187,9.172037672018e-10
1419867328.125,1419.867328125,9.328025366422e-10
1419867914.062,1419.867914062,9.374466933084e-10
1419868500.000,1419.868500000,9.286780076763e-10
1419869085.938,1419.869085937,8.941666756540e-10
1419869671.875,1419.869671875,8.820426140698e-10
1419870257.812,1419.870257813,9.162361436623e-10
1419870843.750,1419.870843750,9.179402891165e-10
1419871429.688,1419.871429688,9.140392601936e-10
1419872015.625,1419.872015625,9.144831043161e-10
1419872601.562,1419.872601562,9.129117314517e-10
1419873187.500,1419.873187500,9.225072283024e-10
1419873773.438,1419.873773437,9.077717103800e-10
1419874359.375,1419.874359375,8.954372300511e-10
1419874945.312,1419.874945312,9.105018667282e-10
1419875531.250,1419.875531250,9.121560186305e-10
1419876117.188,1419.876117188,8.791263820810e-10
1419876703.125,1419.876703125,8.993177287009e-10
1419877289.062,1419.877289063,9.067107035099e-10
1419877875.000,1419.877875000,8.856102963278e-10
1419878460.938,1419.878460937,8.862358168078e-10
1419879046.875,1419.879046875,8.920136676833e-10
1419879632.812,1419.879632812,9.028090637889e-10
1419880218.750,1419.880218750,9.094970403784e-10
1419880804.688,1419.880804687,9.033995890469e-10
1419881390.625,1419.881390625,9.205064470534e-10
1419881976.562,1419.881976563,9.102074059239e-10
1419882562.500,1419.882562500,9.002844506175e-10
1419883148.438,1419.883148438,9.095003600953e-10
1419883734.375,1419.883734375,9.226037533130e-10
1419884320.312,1419.884320312,9.022059459818e-10
1419884906.250,1419.884906250,9.186447291876e-10
1419885492.188,1419.885492187,9.196668769880e-10
1419886078.125,1419.886078125,9.244717115076e-10
1419886664.062,1419.886664062,8.947324564600e-10
1419887250.000,1419.887250000,8.951159614100e-10
1419887835.938,1419.887835938,8.913204029232e-10
1419888421.875,1419.888421875,9.180202676231e-10
1419889007.812,1419.889007813,9.037722563987e-10
1419889593.750,1419.889593750,8.774551065822e-10
1419890179.688,1419.890179687,9.194930646287e-10
1419890765.625,1419.890765625,9.429464550701e-10
1419891351.562,1419.891351562,9.061869489877e-10
1419891937.500,1419.891937500,8.891802570009e-10
1419892523.438,1419.892523437,9.026024423016e-10
1419893109.375,1419.893109375,9.072459329756e-10
1419893695.312,1419.893695313,9.300683601673e-10
1419894281.250,1419.894281250,9.256509837102e-10
1419894867.188,1419.894867188,9.248718188078e-10
1419895453.125,1419.895453125,8.853935499369e-10
1419896039.062,1419.896039062,8.796653961470e-10
1419896625.000,1419.896625000,8.849751183545e-10
1419897210.938,1419.897210937,8.990625846145e-10
1419897796.875,1419.897796875,8.947306424661e-10
1419898382.812,1419.898382812,8.901663989283e-10
1419898968.750,1419.898968750,8.976862379480e-10
1419899554.688,1419.899554688,9.066667984702e-10
1419900140.625,1419.900140625,9.050645949204e-10
1419900726.562,1419.900726563,9.120378557263e-10
1419901312.500,1419.901312500,9.021287786199e-10
1419901898.438,1419.901898437,8.760189922418e-10
1419902484.375,1419.902484375,8.756913921116e-10
1419903070.312,1419.903070312,8.884694991904e-10
1419903656.250,1419.903656250,8.974284700358e-10
1419904242.188,1419.904242187,9.054713953133e-10
1419904828.125,1419.904828125,9.055323739446e-10
1419905414.062,1419.905414063,9.012334686525e-10
1419906000.000,1419.906000000,8.679323811681e-10
1419906585.938,1419.906585938,9.035770676188e-10
1419907171.875,1419.907171875,9.025262239970e-10
1419907757.812,1419.907757812,8.890568414378e-10
1419908343.750,1419.908343750,9.016108010516e-10
1419908929.688,1419.908929687,8.802241301033e-10
1419909515.625,1419.909515625,9.131555180630e-10
1419910101.562,1419.910101562,9.225769869280e-10
1419910687.500,1419.910687500,9.104779931621e-10
1419911273.438,1419.911273438,9.157867966160e-10
1419911859.375,1419.911859375,8.969547898656e-10
1419912445.312,1419.912445313,8.741031671800e-10
1419913031.250,1419.913031250,8.861649866318e-10
1419913617.188,1419.913617187,8.913227109919e-10
1419914203.125,1419.914203125,8.890439649723e-10
1419914789.062,1419.914789062,8.869857994136e-10
1419915375.000,1419.915375000,8.963466125108e-10
1419915960.938,1419.915960937,9.012881826155e-10
1419916546.875,1419.916546875,8.803330627250e-10
1419917132.812,1419.917132813,9.027895118997e-10
1419917718.750,1419.917718750,9.137049251107e-10
1419918304.688,1419.918304688,8.942070346732e-10
1419918890.625,1419.918890625,9.022355459104e-10
1419919476.562,1419.919476562,8.819865813847e-10
1419920062.500,1419.920062500,8.796584083064e-10
1419920648.438,1419.920648437,8.936753621031e-10
1419921234.375,1419.921234375,9.128570702485e-10
1419921820.312,1419.921820312,8.747415743856e-10
1419922406.250,1419.922406250,8.772899354953e-10
1419922992.188,1419.922992188,8.899188908430e-10
1419923578.125,1419.923578125,8.664568701999e-10
1419924164.062,1419.924164063,8.538119118655e-10
1419924750.000,1419.924750000,8.744879480407e-10
1419925335.938,1419.925335937,8.628065856249e-10
1419925921.875,1419.925921875,8.684262338382e-10
1419926507.812,1419.926507812,9.121162583319e-10
1419927093.750,1419.927093750,8.933294549518e-10
1419927679.688,1419.927679687,8.908686268507e-10
1419928265.625,1419.928265625,8.878401105079e-10
1419928851.562,1419.928851563,9.358686019513e-10
1419929437.500,1419.929437500,9.244891192064e-10
1419930023.438,1419.930023438,9.044157686272e-10
1419930609.375,1419.930609375,8.728093474784e-10
1419931195.312,1419.931195312,8.846181452723e-10
1419931781.250,1419.931781250,8.881295762258e-10
1419932367.188,1419.932367187,8.919405572159e-10
1419932953.125,1419.932953125,8.931473203010e-10
1419933539.062,1419.933539062,8.802208566181e-10
1419934125.000,1419.934125000,8.844971804094e-10
1419934710.938,1419.934710938,8.925300576541e-10
1419935296.875,1419.935296875,8.990448880957e-10
1419935882.812,1419.935882813,9.021364627349e-10
1419936468.750,1419.936468750,9.038253221809e-10
1419937054.688,1419.937054687,8.660150470400e-10
1419937640.625,1419.937640625,8.659923600768e-10
1419938226.562,1419.938226562,8.679865489682e-10
1419938812.500,1419.938812500,8.736985017781e-10
1419939398.438,1419.939398437,8.796262254655e-10
1419939984.375,1419.939984375,8.950468048220e-10
1419940570.312,1419.940570313,8.931566654882e-10
1419941156.250,1419.941156250,8.717045700385e-10
1419941742.188,1419.941742188,8.718047285391e-10
1419942328.125,1419.942328125,8.675689318709e-10
