# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:54.929987+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421986664.062,1421.986664063,9.573943569985e-10
1421987250.000,1421.987250000,9.717861095653e-10
1421987835.938,1421.987835937,9.765138566394e-10
1421988421.875,1421.988421875,9.924147769168e-10
1421989007.812,1421.989007812,9.939882134300e-10
1421989593.750,1421.989593750,9.835034081973e-10
1421990179.688,1421.990179687,9.927354487087e-10
1421990765.625,1421.990765625,1.008242905170e-09
1421991351.562,1421.991351563,1.005715817014e-09
1421991937.500,1421.991937500,1.011634446653e-09
1421992523.438,1421.992523438,1.020169842233e-09
1421993109.375,1421.993109375,1.009314265308e-09
1421993695.312,1421.993695312,9.727769479031e-10
1421994281.250,1421.994281250,1.002915700521e-09
1421994867.188,1421.994867187,1.011311266632e-09
1421995453.125,1421.995453125,1.000049054384e-09
1421996039.062,1421.996039062,9.793322605194e-10
1421996625.000,1421.996625000,1.003548602174e-09
1421997210.938,1421.997210938,9.854774068850e-10
1421997796.875,1421.997796875,9.859046919644e-10
1421998382.812,1421.998382813,9.940397258879e-10
1421998968.750,1421.998968750,1.002049913826e-09
1421999554.688,1421.999554687,1.003283038078e-09
1422000140.625,1422.000140625,9.951917145432e-10
1422000726.562,1422.000726562,9.998432093465e-10
1422001312.500,1422.001312500,9.722947120434e-10
1422001898.438,1422.001898437,9.758416249269e-10
1422002484.375,1422.002484375,9.913413609041e-10
1422003070.312,1422.003070313,9.822731067703e-10
1422003656.250,1422.003656250,9.991201976012e-10
1422004242.188,1422.004242188,9.883767691562e-10
1422004828.125,1422.004828125,9.957933926168e-10
1422005414.062,1422.005414062,8.242479668045e-10
1422006000.000,1422.006000000,3.281120522608e-10
1422006585.938,1422.006585937,8.233737040873e-10
1422007171.875,1422.007171875,9.921609937679e-10
1422007757.812,1422.007757812,1.018024596032e-09
1422008343.750,1422.008343750,1.008969454693e-09
1422008929.688,1422.008929688,9.863514136045e-10
1422009515.625,1422.009515625,9.838068468688e-10
1422010101.562,1422.010101563,1.004019481040e-09
1422010687.500,1422.010687500,1.015978764414e-09
1422011273.438,1422.011273437,9.825049547135e-10
1422011859.375,1422.011859375,9.850219609142e-10
1422012445.312,1422.012445312,9.507195111970e-10
1422013031.250,1422.013031250,9.818291683666e-10
1422013617.188,1422.013617187,1.012924282290e-09
1422014203.125,1422.014203125,9.872554748919e-10
1422014789.062,1422.014789063,9.792299240987e-10
1422015375.000,1422.015375000,9.913679869322e-10
1422015960.938,1422.015960938,1.000769836335e-09
1422016546.875,1422.016546875,1.014304963473e-09
1422017132.812,1422.017132812,9.845973815285e-10
1422017718.750,1422.017718750,9.731898696369e-10
1422018304.688,1422.018304687,9.780262003439e-10
1422018890.625,1422.018890625,9.808176638474e-10
1422019476.562,1422.019476562,9.812783526840e-10
1422020062.500,1422.020062500,9.710194914014e-10
1422020648.438,1422.020648438,9.683368043457e-10
1422021234.375,1422.021234375,1.002058711293e-09
1422021820.312,1422.021820313,9.917728234968e-10
1422022406.250,1422.022406250,9.791027448952e-10
1422022992.188,1422.022992187,9.707100237819e-10
1422023578.125,1422.023578125,9.824671747802e-10
1422024164.062,1422.024164062,9.680585664594e-10
1422024750.000,1422.024750000,9.956361328456e-10
1422025335.938,1422.025335937,1.017548504220e-09
1422025921.875,1422.025921875,1.004574063987e-09
1422026507.812,1422.026507813,9.979226800735e-10
1422027093.750,1422.027093750,9.996339220629e-10
1422027679.688,1422.027679688,9.979390770710e-10
1422028265.625,1422.028265625,1.003128031146e-09
1422028851.562,1422.028851562,1.026352043200e-09
1422029437.500,1422.029437500,9.837771168086e-10
1422030023.438,1422.030023437,9.837513677193e-10
1422030609.375,1422.030609375,9.765740005003e-10
1422031195.312,1422.031195312,9.691852855220e-10
1422031781.250,1422.031781250,9.770735742652e-10
1422032367.188,1422.032367188,9.964718318541e-10
1422032953.125,1422.032953125,9.797037229527e-10
1422033539.062,1422.033539063,9.891698659916e-10
1422034125.000,1422.034125000,1.009721065662e-09
1422034710.938,1422.034710937,1.015370424748e-09
1422035296.875,1422.035296875,9.989364236088e-10
1422035882.812,1422.035882812,9.802329811246e-10
1422036468.750,1422.036468750,9.670349957313e-10
1422037054.688,1422.037054687,9.812535878736e-10
1422037640.625,1422.037640625,9.770697219981e-10
1422038226.562,1422.038226563,9.998772012692e-10
1422038812.500,1422.038812500,1.003411453257e-09
1422039398.438,1422.039398438,9.701046932989e-10
1422039984.375,1422.039984375,9.548703405876e-10
1422040570.312,1422.040570312,9.651690219912e-10
1422041156.250,1422.041156250,9.725039382488e-10
1422041742.188,1422.041742187,9.874783747833e-10
1422042328.125,1422.042328125,1.002872918429e-09
1422042914.062,1422.042914062,9.935540750406e-10
1422043500.000,1422.043500000,9.973139236979e-10
1422044085.938,1422.044085938,9.675370836497e-10
1422044671.875,1422.044671875,1.022745009756e-09
1422045257.812,1422.045257813,1.030595197942e-09
1422045843.750,1422.045843750,1.002405405403e-09
1422046429.688,1422.046429687,9.769465832783e-10
1422047015.625,1422.047015625,9.864734919514e-10
1422047601.562,1422.047601562,1.005926693284e-09
1422048187.500,1422.048187500,1.001819191423e-09
1422048773.438,1422.048773437,9.943682865987e-10
1422049359.375,1422.049359375,9.966971007571e-10
1422049945.312,1422.049945313,9.860852204133e-10
1422050531.250,1422.050531250,1.001617862735e-09
1422051117.188,1422.051117188,9.805853615217e-10
1422051703.125,1422.051703125,9.517302862352e-10
1422052289.062,1422.052289062,9.898760256088e-10
1422052875.000,1422.052875000,9.806840213201e-10
1422053460.938,1422.053460937,9.780964816162e-10
1422054046.875,1422.054046875,9.773792334463e-10
1422054632.812,1422.054632812,9.595599034525e-10
1422055218.750,1422.055218750,9.848264076193e-10
1422055804.688,1422.055804688,1.001793792054e-09
1422056390.625,1422.056390625,1.002208913298e-09
1422056976.562,1422.056976563,9.903421980334e-10
1422057562.500,1422.057562500,9.455119732212e-10
1422058148.438,1422.058148437,9.272451631002e-10
1422058734.375,1422.058734375,9.826694560135e-10
1422059320.312,1422.059320312,1.008260942191e-09
1422059906.250,1422.059906250,9.977027242210e-10
1422060492.188,1422.060492187,9.826854792657e-10
1422061078.125,1422.061078125,9.790784364449e-10
1422061664.062,1422.061664063,9.868528508434e-10
1422062250.000,1422.062250000,9.531935513811e-10
1422062835.938,1422.062835938,9.587231963267e-10
1422063421.875,1422.063421875,9.994073465118e-10
1422064007.812,1422.064007812,1.005114406196e-09
1422064593.750,1422.064593750,9.683945916809e-10
1422065179.688,1422.065179687,9.761665051296e-10
1422065765.625,1422.065765625,9.641421859791e-10
1422066351.562,1422.066351562,9.638910625879e-10
1422066937.500,1422.066937500,9.468817592328e-10
1422067523.438,1422.067523438,9.439298538515e-10
1422068109.375,1422.068109375,9.502076269951e-10
1422068695.312,1422.068695313,9.774858576193e-10
1422069281.250,1422.069281250,9.963004510059e-10
1422069867.188,1422.069867187,9.840452326791e-10
1422070453.125,1422.070453125,9.579718472811e-10
1422071039.062,1422.071039062,9.611013086900e-10
1422071625.000,1422.071625000,9.898518622617e-10
1422072210.938,1422.072210937,9.845045293741e-10
1422072796.875,1422.072796875,9.851638946315e-10
1422073382.812,1422.073382813,9.753445960604e-10
1422073968.750,1422.073968750,9.928326460831e-10
1422074554.688,1422.074554688,9.734665704339e-10
1422075140.625,1422.075140625,9.762213566626e-10
1422075726.562,1422.075726562,9.617213324223e-10
1422076312.500,1422.076312500,9.686209552581e-10
1422076898.438,1422.076898437,9.686347882941e-10
1422077484.375,1422.077484375,9.450602781457e-10
1422078070.312,1422.078070312,9.649217324691e-10
1422078656.250,1422.078656250,9.672115832057e-10
1422079242.188,1422.079242188,9.506746773079e-10
1422079828.125,1422.079828125,9.533567267742e-10
1422080414.062,1422.080414063,9.829847228811e-10
1422081000.000,1422.081000000,9.696333649481e-10
1422081585.938,1422.081585937,9.568886809149e-10
1422082171.875,1422.082171875,9.694647672543e-10
1422082757.812,1422.082757812,9.763908991547e-10
1422083343.750,1422.083343750,9.715591658855e-10
1422083929.688,1422.083929687,9.444863401849e-10
1422084515.625,1422.084515625,9.558882658247e-10
1422085101.562,1422.085101563,9.701358357845e-10
1422085687.500,1422.085687500,9.765833849727e-10
1422086273.438,1422.086273438,9.656108533642e-10
1422086859.375,1422.086859375,9.683480865572e-10
1422087445.312,1422.087445312,9.595235393330e-10
1422088031.250,1422.088031250,9.567026992538e-10
1422088617.188,1422.088617187,9.514155801494e-10
1422089203.125,1422.089203125,9.452654206011e-10
1422089789.062,1422.089789062,9.435526515234e-10
1422090375.000,1422.090375000,9.643866208958e-10
1422090960.938,1422.090960938,9.665776577035e-10
1422091546.875,1422.091546875,9.531480688626e-10
1422092132.812,1422.092132813,9.418346131180e-10
1422092718.750,1422.092718750,9.541676400524e-10
1422093304.688,1422.093304687,9.683928220600e-10
1422093890.625,1422.093890625,9.538488081425e-10
1422094476.562,1422.094476562,9.562810655988e-10
1422095062.500,1422.095062500,9.720355002411e-10
1422095648.438,1422.095648437,9.622180818019e-10
1422096234.375,1422.096234375,9.783470717672e-10
1422096820.312,1422.096820313,9.885383801393e-10
1422097406.250,1422.097406250,9.764404518622e-10
1422097992.188,1422.097992188,9.716521690014e-10
1422098578.125,1422.098578125,9.644356572635e-10
1422099164.062,1422.099164062,9.725404309060e-10
1422099750.000,1422.099750000,9.676191484784e-10
1422100335.938,1422.100335937,9.681603988237e-10
1422100921.875,1422.100921875,9.573040280655e-10
1422101507.812,1422.101507812,9.328029192671e-10
1422102093.750,1422.102093750,9.595709568639e-10
1422102679.688,1422.102679688,9.776937203236e-10
1422103265.625,1422.103265625,9.579887906984e-10
1422103851.562,1422.103851563,9.530672546838e-10
1422104437.500,1422.104437500,9.603164356727e-10
1422105023.438,1422.105023437,9.572184845779e-10
1422105609.375,1422.105609375,9.769346144841e-10
1422106195.312,1422.106195312,9.767431621862e-10
1422106781.250,1422.106781250,9.807883651097e-10
1422107367.188,1422.107367187,9.625526955305e-10
1422107953.125,1422.107953125,9.458718755304e-10
1422108539.062,1422.108539063,9.256187195868e-10
1422109125.000,1422.109125000,9.342570417200e-10
1422109710.938,1422.109710938,9.405463946780e-10
1422110296.875,1422.110296875,9.481990477702e-10
1422110882.812,1422.110882812,9.680148093656e-10
1422111468.750,1422.111468750,9.577699961965e-10
1422112054.688,1422.112054687,9.597297324293e-10
1422112640.625,1422.112640625,9.669750749004e-10
1422113226.562,1422.113226562,9.404291387105e-10
1422113812.500,1422.113812500,9.364291170792e-10
1422114398.438,1422.114398438,9.568043376565e-10
1422114984.375,1422.114984375,9.603873163817e-10
1422115570.312,1422.115570313,9.732006749426e-10
1422116156.250,1422.116156250,9.771849750043e-10
1422116742.188,1422.116742187,9.539843573242e-10
1422117328.125,1422.117328125,9.376398353681e-10
1422117914.062,1422.117914062,9.574424946550e-10
1422118500.000,1422.118500000,9.742357534853e-10
1422119085.938,1422.119085937,9.319240677481e-10
1422119671.875,1422.119671875,9.263861845036e-10
1422120257.812,1422.120257813,9.399645260354e-10
1422120843.750,1422.120843750,9.372357131537e-10
1422121429.688,1422.121429688,9.247863674714e-10
1422122015.625,1422.122015625,9.347511860627e-10
1422122601.562,1422.122601562,9.477618911116e-10
1422123187.500,1422.123187500,9.601537282941e-10
1422123773.438,1422.123773437,9.600629365090e-10
1422124359.375,1422.124359375,9.634742665787e-10
1422124945.312,1422.124945312,9.572830295901e-10
1422125531.250,1422.125531250,9.322843522861e-10
1422126117.188,1422.126117188,9.433721806714e-10
1422126703.125,1422.126703125,9.635564692457e-10
1422127289.062,1422.127289063,9.593001818110e-10
1422127875.000,1422.127875000,9.542423208215e-10
1422128460.938,1422.128460937,9.524443029470e-10
1422129046.875,1422.129046875,9.439525476982e-10
1422129632.812,1422.129632812,9.359874714767e-10
1422130218.750,1422.130218750,9.156531825660e-10
1422130804.688,1422.130804687,9.042814311597e-10
1422131390.625,1422.131390625,9.472320431010e-10
1422131976.562,1422.131976563,9.645217468482e-10
1422132562.500,1422.132562500,9.586589838501e-10
1422133148.438,1422.133148438,9.464063150731e-10
1422133734.375,1422.133734375,9.251737704006e-10
1422134320.312,1422.134320312,9.324312102398e-10
1422134906.250,1422.134906250,9.548593243376e-10
1422135492.188,1422.135492187,9.718657439987e-10
1422136078.125,1422.136078125,9.442413695498e-10
1422136664.062,1422.136664062,9.230541479454e-10
1422137250.000,1422.137250000,9.573535229185e-10
1422137835.938,1422.137835938,9.507016415152e-10
1422138421.875,1422.138421875,9.510475203038e-10
1422139007.812,1422.139007813,9.374097852410e-10
1422139593.750,1422.139593750,9.276286523283e-10
1422140179.688,1422.140179687,9.415766515508e-10
1422140765.625,1422.140765625,9.449627161556e-10
1422141351.562,1422.141351562,9.533210443863e-10
1422141937.500,1422.141937500,9.494362775564e-10
1422142523.438,1422.142523437,9.543055792178e-10
1422143109.375,1422.143109375,9.459926984434e-10
1422143695.312,1422.143695313,9.460997962891e-10
1422144281.250,1422.144281250,9.517780374597e-10
1422144867.188,1422.144867188,9.409699609447e-10
1422145453.125,1422.145453125,9.198876351315e-10
1422146039.062,1422.146039062,9.169172565125e-10
1422146625.000,1422.146625000,9.014839945692e-10
1422147210.938,1422.147210937,9.135596764717e-10
1422147796.875,1422.147796875,9.176912311239e-10
1422148382.812,1422.148382812,9.158261748043e-10
1422148968.750,1422.148968750,9.264471228465e-10
1422149554.688,1422.149554688,9.372302975061e-10
1422150140.625,1422.150140625,9.301031359531e-10
1422150726.562,1422.150726563,9.147644957174e-10
1422151312.500,1422.151312500,9.212805028672e-10
1422151898.438,1422.151898437,9.483530932943e-10
1422152484.375,1422.152484375,9.649474302668e-10
1422153070.312,1422.153070312,9.428630202138e-10
1422153656.250,1422.153656250,9.262177934976e-10
1422154242.188,1422.154242187,9.015893907386e-10
1422154828.125,1422.154828125,9.376814735558e-10
1422155414.062,1422.155414063,9.401593434529e-10
1422156000.000,1422.156000000,9.217024339076e-10
1422156585.938,1422.156585938,8.972448886091e-10
1422157171.875,1422.157171875,9.110749888474e-10
1422157757.812,1422.157757812,9.145898104043e-10
1422158343.750,1422.158343750,9.262737260591e-10
1422158929.688,1422.158929687,9.445006512687e-10
1422159515.625,1422.159515625,9.366293241918e-10
1422160101.562,1422.160101562,9.267486682324e-10
1422160687.500,1422.160687500,9.353797124260e-10
1422161273.438,1422.161273438,9.468326148029e-10
1422161859.375,1422.161859375,9.259244111742e-10
1422162445.312,1422.162445313,9.301460324279e-10
1422163031.250,1422.163031250,9.276193388452e-10
1422163617.188,1422.163617187,9.172273996586e-10
1422164203.125,1422.164203125,9.192732475338e-10
1422164789.062,1422.164789062,9.510175416958e-10
1422165375.000,1422.165375000,9.348890880872e-10
1422165960.938,1422.165960937,9.141410367555e-10
1422166546.875,1422.166546875,9.255861600245e-10
1422167132.812,1422.167132813,9.293615818672e-10
1422167718.750,1422.167718750,9.522935889394e-10
1422168304.688,1422.168304688,9.356937837727e-10
1422168890.625,1422.168890625,9.329233057911e-10
1422169476.562,1422.169476562,9.079420891840e-10
1422170062.500,1422.170062500,9.155325199322e-10
1422170648.438,1422.170648437,9.043137580040e-10
1422171234.375,1422.171234375,9.349607680734e-10
1422171820.312,1422.171820312,9.285122061111e-10
1422172406.250,1422.172406250,9.268984982287e-10
1422172992.188,1422.172992188,9.371086406056e-10
1422173578.125,1422.173578125,9.458439990523e-10
1422174164.062,1422.174164063,9.335952017426e-10
1422174750.000,1422.174750000,9.131228493701e-10
1422175335.938,1422.175335937,9.070611775567e-10
1422175921.875,1422.175921875,8.925199005161e-10
1422176507.812,1422.176507812,8.851816715588e-10
1422177093.750,1422.177093750,9.032361194676e-10
1422177679.688,1422.177679687,8.996354026475e-10
1422178265.625,1422.178265625,9.245792672652e-10
1422178851.562,1422.178851563,9.235793659949e-10
1422179437.500,1422.179437500,9.115665383184e-10
1422180023.438,1422.180023438,9.028618160535e-10
1422180609.375,1422.180609375,9.391381663202e-10
1422181195.312,1422.181195312,9.415079590427e-10
1422181781.250,1422.181781250,9.266553921673e-10
1422182367.188,1422.182367187,9.061600725113e-10
1422182953.125,1422.182953125,9.220004544519e-10
1422183539.062,1422.183539062,9.240498957229e-10
1422184125.000,1422.184125000,9.125521587516e-10
1422184710.938,1422.184710938,9.261149456910e-10
1422185296.875,1422.185296875,9.099854923571e-10
1422185882.812,1422.185882813,9.216780036692e-10
1422186468.750,1422.186468750,9.259583738538e-10
1422187054.688,1422.187054687,9.401311650141e-10
1422187640.625,1422.187640625,9.298469917036e-10
1422188226.562,1422.188226562,9.262700845232e-10
1422188812.500,1422.188812500,9.437670224114e-10
1422189398.438,1422.189398437,9.318595616813e-10
1422189984.375,1422.189984375,9.445514692260e-10
1422190570.312,1422.190570313,8.987801753214e-10
1422191156.250,1422.191156250,8.685997066081e-10
1422191742.188,1422.191742188,8.836888311121e-10
1422192328.125,1422.192328125,9.086499361377e-10
1422192914.062,1422.192914062,9.036804674929e-10
1422193500.000,1422.193500000,9.121301407246e-10
1422194085.938,1422.194085937,8.930192590345e-10
1422194671.875,1422.194671875,8.908425486592e-10
1422195257.812,1422.195257812,8.981189089384e-10
1422195843.750,1422.195843750,9.031903894255e-10
1422196429.688,1422.196429688,9.160769000878e-10
1422197015.625,1422.197015625,9.114906370386e-10
1422197601.562,1422.197601563,9.336851320439e-10
1422198187.500,1422.198187500,9.164434249334e-10
1422198773.438,1422.198773437,8.893387881190e-10
1422199359.375,1422.199359375,8.871198526309e-10
1422199945.312,1422.199945312,8.941170069177e-10
1422200531.250,1422.200531250,8.923680012560e-10
1422201117.188,1422.201117187,8.980402100155e-10
1422201703.125,1422.201703125,8.939868351347e-10
1422202289.062,1422.202289063,8.986219128316e-10
1422202875.000,1422.202875000,9.044799459633e-10
1422203460.938,1422.203460938,9.074852927157e-10
1422204046.875,1422.204046875,9.239928137593e-10
1422204632.812,1422.204632812,9.212885471654e-10
1422205218.750,1422.205218750,9.266283493331e-10
1422205804.688,1422.205804687,9.252191827831e-10
1422206390.625,1422.206390625,9.128078140948e-10
1422206976.562,1422.206976562,9.037353413232e-10
1422207562.500,1422.207562500,9.085733557000e-10
1422208148.438,1422.208148438,9.190931022274e-10
1422208734.375,1422.208734375,9.198669505965e-10
1422209320.312,1422.209320313,9.131596885887e-10
1422209906.250,1422.209906250,9.007382507081e-10
1422210492.188,1422.210492187,8.809806733206e-10
1422211078.125,1422.211078125,8.973507758635e-10
1422211664.062,1422.211664062,9.083804770509e-10
1422212250.000,1422.212250000,9.092990676744e-10
1422212835.938,1422.212835937,9.005074015623e-10
1422213421.875,1422.213421875,9.155587577653e-10
1422214007.812,1422.214007813,9.103815102430e-10
1422214593.750,1422.214593750,8.935726967129e-10
1422215179.688,1422.215179688,8.893013675632e-10
1422215765.625,1422.215765625,8.922199667772e-10
1422216351.562,1422.216351562,9.072925878464e-10
1422216937.500,1422.216937500,8.974279102872e-10
1422217523.438,1422.217523437,9.038189660902e-10
1422218109.375,1422.218109375,9.019893511136e-10
1422218695.312,1422.218695312,9.076122735109e-10
1422219281.250,1422.219281250,9.003389686215e-10
1422219867.188,1422.219867188,8.670346677996e-10
1422220453.125,1422.220453125,8.257486130832e-10
1422221039.062,1422.221039063,8.670490893980e-10
1422221625.000,1422.221625000,8.938741962703e-10
1422222210.938,1422.222210937,8.806023983543e-10
1422222796.875,1422.222796875,8.792919535170e-10
1422223382.812,1422.223382812,8.917226512550e-10
1422223968.750,1422.223968750,8.811867138797e-10
1422224554.688,1422.224554687,8.844953637100e-10
1422225140.625,1422.225140625,8.754702069661e-10
1422225726.562,1422.225726563,8.751461185950e-10
1422226312.500,1422.226312500,8.745635255369e-10
1422226898.438,1422.226898438,8.713539922546e-10
1422227484.375,1422.227484375,8.669617062775e-10
1422228070.312,1422.228070312,8.905128973102e-10
1422228656.250,1422.228656250,8.774601899237e-10
1422229242.188,1422.229242187,8.950202404412e-10
1422229828.125,1422.229828125,9.082812366585e-10
1422230414.062,1422.230414062,8.970778497225e-10
1422231000.000,1422.231000000,8.800150789422e-10
1422231585.938,1422.231585938,8.922125612181e-10
1422232171.875,1422.232171875,8.897076030474e-10
1422232757.812,1422.232757813,8.904138603762e-10
1422233343.750,1422.233343750,8.983587382951e-10
1422233929.688,1422.233929687,8.996297020289e-10
1422234515.625,1422.234515625,9.043795641261e-10
1422235101.562,1422.235101562,8.671473527291e-10
1422235687.500,1422.235687500,8.761400927760e-10
1422236273.438,1422.236273437,8.960746130787e-10
1422236859.375,1422.236859375,8.823592771439e-10
1422237445.312,1422.237445313,8.985141575855e-10
1422238031.250,1422.238031250,8.935783282555e-10
1422238617.188,1422.238617188,8.655467911942e-10
1422239203.125,1422.239203125,8.788320736631e-10
1422239789.062,1422.239789062,9.090757448344e-10
1422240375.000,1422.240375000,9.115785033206e-10
1422240960.938,1422.240960937,9.060146904646e-10
1422241546.875,1422.241546875,8.969607359754e-10
1422242132.812,1422.242132812,8.668350395900e-10
1422242718.750,1422.242718750,8.475409935702e-10
1422243304.688,1422.243304688,8.830913312829e-10
1422243890.625,1422.243890625,8.854281962678e-10
1422244476.562,1422.244476563,8.699069220685e-10
1422245062.500,1422.245062500,8.614663826091e-10
1422245648.438,1422.245648437,8.796572481126e-10
1422246234.375,1422.246234375,8.624125073724e-10
1422246820.312,1422.246820312,8.879427115811e-10
1422247406.250,1422.247406250,8.833854255272e-10
1422247992.188,1422.247992187,8.830507026593e-10
1422248578.125,1422.248578125,8.759743580294e-10
1422249164.062,1422.249164063,8.629304051523e-10
1422249750.000,1422.249750000,8.858510794274e-10
1422250335.938,1422.250335938,9.044146274037e-10
1422250921.875,1422.250921875,8.818779338646e-10
1422251507.812,1422.251507812,8.733038940410e-10
1422252093.750,1422.252093750,8.839855239766e-10
1422252679.688,1422.252679687,8.847579849025e-10
1422253265.625,1422.253265625,8.677033694398e-10
1422253851.562,1422.253851562,8.584739139771e-10
1422254437.500,1422.254437500,8.703891240134e-10
1422255023.438,1422.255023438,8.799805134830e-10
1422255609.375,1422.255609375,8.773796668093e-10
1422256195.312,1422.256195313,8.850844405153e-10
1422256781.250,1422.256781250,8.881643730591e-10
1422257367.188,1422.257367187,8.880682907280e-10
1422257953.125,1422.257953125,8.722439196319e-10
1422258539.062,1422.258539062,8.829892969514e-10
1422259125.000,1422.259125000,8.939707102164e-10
1422259710.938,1422.259710937,8.906694190928e-10
1422260296.875,1422.260296875,8.858688972349e-10
1422260882.812,1422.260882813,8.945885513295e-10
1422261468.750,1422.261468750,8.624094518531e-10
1422262054.688,1422.262054688,8.417547872119e-10
1422262640.625,1422.262640625,8.793985716948e-10
1422263226.562,1422.263226562,8.801230570056e-10
1422263812.500,1422.263812500,8.745024016849e-10
1422264398.438,1422.264398437,8.587516771746e-10
1422264984.375,1422.264984375,8.527138304232e-10
1422265570.312,1422.265570312,8.904448677866e-10
1422266156.250,1422.266156250,8.810875134994e-10
1422266742.188,1422.266742188,8.483062702035e-10
1422267328.125,1422.267328125,8.584540336739e-10
1422267914.062,1422.267914063,8.650235446956e-10
1422268500.000,1422.268500000,8.464397384640e-10
1422269085.938,1422.269085937,8.346291200426e-10
1422269671.875,1422.269671875,8.461147420832e-10
1422270257.812,1422.270257812,8.652233670159e-10
1422270843.750,1422.270843750,8.792216000864e-10
1422271429.688,1422.271429687,8.674843043391e-10
1422272015.625,1422.272015625,8.687005240732e-10
1422272601.562,1422.272601563,8.741609213641e-10
1422273187.500,1422.273187500,8.718964561927e-10
1422273773.438,1422.273773438,8.512969804702e-10
1422274359.375,1422.274359375,8.486663601091e-10
1422274945.312,1422.274945312,8.597636252933e-10
1422275531.250,1422.275531250,8.513303906907e-10
1422276117.188,1422.276117187,8.295320687140e-10
1422276703.125,1422.276703125,8.546137826101e-10
1422277289.062,1422.277289062,8.665746177023e-10
1422277875.000,1422.277875000,8.719065921386e-10
1422278460.938,1422.278460938,8.826283065886e-10
1422279046.875,1422.279046875,8.670079849657e-10
1422279632.812,1422.279632813,8.544447238457e-10
1422280218.750,1422.280218750,8.450807380623e-10
1422280804.688,1422.280804687,8.706344567393e-10
1422281390.625,1422.281390625,8.566397109215e-10
1422281976.562,1422.281976562,8.555262141287e-10
1422282562.500,1422.282562500,8.512823915333e-10
1422283148.438,1422.283148437,8.400243367238e-10
1422283734.375,1422.283734375,8.598261556368e-10
1422284320.312,1422.284320313,8.562061546777e-10
1422284906.250,1422.284906250,9.024285581083e-10
1422285492.188,1422.285492188,8.889319765873e-10
1422286078.125,1422.286078125,8.750486991307e-10
1422286664.062,1422.286664062,8.586225173518e-10
1422287250.000,1422.287250000,8.475444625345e-10
1422287835.938,1422.287835937,8.483307345385e-10
1422288421.875,1422.288421875,8.392750618321e-10
1422289007.812,1422.289007812,8.387935375774e-10
1422289593.750,1422.289593750,8.619013390599e-10
1422290179.688,1422.290179688,8.649122566066e-10
1422290765.625,1422.290765625,8.766284528084e-10
1422291351.562,1422.291351563,8.753634859529e-10
1422291937.500,1422.291937500,8.732965521304e-10
1422292523.438,1422.292523437,8.626485414549e-10
1422293109.375,1422.293109375,8.389028242363e-10
1422293695.312,1422.293695312,8.400594328471e-10
1422294281.250,1422.294281250,8.342382623498e-10
1422294867.188,1422.294867187,8.391336036509e-10
1422295453.125,1422.295453125,8.592998730451e-10
1422296039.062,1422.296039063,8.588150398303e-10
1422296625.000,1422.296625000,8.824955585356e-10
1422297210.938,1422.297210938,8.640405176652e-10
1422297796.875,1422.297796875,8.515007720069e-10
1422298382.812,1422.298382812,8.253567280783e-10
1422298968.750,1422.298968750,8.270778558444e-10
1422299554.688,1422.299554687,8.463171462979e-10
1422300140.625,1422.300140625,8.517897870714e-10
1422300726.562,1422.300726562,8.308662040513e-10
1422301312.500,1422.301312500,8.253360413245e-10
1422301898.438,1422.301898438,8.599884024369e-10
1422302484.375,1422.302484375,8.491454704666e-10
1422303070.312,1422.303070313,8.597247138641e-10
1422303656.250,1422.303656250,8.471059250897e-10
1422304242.188,1422.304242187,8.442232898883e-10
1422304828.125,1422.304828125,8.565327437982e-10
1422305414.062,1422.305414062,8.531826538022e-10
1422306000.000,1422.306000000,8.435954405960e-10
1422306585.938,1422.306585937,8.442685087158e-10
1422307171.875,1422.307171875,8.578433937570e-10
1422307757.812,1422.307757813,8.517447931144e-10
1422308343.750,1422.308343750,8.557847075540e-10
1422308929.688,1422.308929688,8.637235165107e-10
1422309515.625,1422.309515625,8.552129859604e-10
1422310101.562,1422.310101562,8.511383305103e-10
1422310687.500,1422.310687500,8.540816126675e-10
1422311273.438,1422.311273437,8.532285497704e-10
1422311859.375,1422.311859375,8.441543221518e-10
1422312445.312,1422.312445312,8.359080887999e-10
1422313031.250,1422.313031250,8.353087151236e-10
1422313617.188,1422.313617188,8.482798575105e-10
1422314203.125,1422.314203125,8.375507129894e-10
1422314789.062,1422.314789063,8.415431477730e-10
1422315375.000,1422.315375000,8.355770415987e-10
1422315960.938,1422.315960937,8.382490670076e-10
1422316546.875,1422.316546875,8.276795804203e-10
1422317132.812,1422.317132812,8.569453881225e-10
1422317718.750,1422.317718750,8.728757556750e-10
1422318304.688,1422.318304687,8.297937270586e-10
1422318890.625,1422.318890625,8.332359696124e-10
1422319476.562,1422.319476563,8.365744001758e-10
1422320062.500,1422.320062500,8.431255730393e-10
1422320648.438,1422.320648438,8.430932883639e-10
1422321234.375,1422.321234375,8.505847789108e-10
1422321820.312,1422.321820312,8.482309436317e-10
1422322406.250,1422.322406250,8.141609464192e-10
