# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:57.113846+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420183148.438,1420.183148437,2.131263923177e-09
1420183734.375,1420.183734375,2.248799715851e-09
1420184320.312,1420.184320312,2.368763899359e-09
1420184906.250,1420.184906250,2.529485117199e-09
1420185492.188,1420.185492187,2.535869204078e-09
1420186078.125,1420.186078125,2.754523607434e-09
1420186664.062,1420.186664063,3.134821852174e-09
1420187250.000,1420.187250000,2.456343580032e-09
1420187835.938,1420.187835938,2.257159784575e-09
1420188421.875,1420.188421875,2.461300083470e-09
1420189007.812,1420.189007812,2.707341474482e-09
1420189593.750,1420.189593750,2.632067875027e-09
1420190179.688,1420.190179687,2.272111026836e-09
1420190765.625,1420.190765625,2.409683317889e-09
1420191351.562,1420.191351562,2.245247354175e-09
1420191937.500,1420.191937500,2.302977855171e-09
1420192523.438,1420.192523438,2.508779577632e-09
1420193109.375,1420.193109375,2.715147148618e-09
1420193695.312,1420.193695313,2.952188049085e-09
1420194281.250,1420.194281250,2.825773087273e-09
1420194867.188,1420.194867187,2.909751287961e-09
1420195453.125,1420.195453125,2.297437290300e-09
1420196039.062,1420.196039062,2.309458247797e-09
1420196625.000,1420.196625000,2.515959796527e-09
1420197210.938,1420.197210937,2.383245315490e-09
1420197796.875,1420.197796875,2.366093459791e-09
1420198382.812,1420.198382813,2.792277494132e-09
1420198968.750,1420.198968750,2.769896782060e-09
1420199554.688,1420.199554688,2.331478402745e-09
1420200140.625,1420.200140625,2.609936569406e-09
1420200726.562,1420.200726562,2.439708785434e-09
1420201312.500,1420.201312500,2.763552454127e-09
1420201898.438,1420.201898437,2.857362209114e-09
1420202484.375,1420.202484375,2.455257170889e-09
1420203070.312,1420.203070312,2.468464192241e-09
1420203656.250,1420.203656250,2.571365673887e-09
1420204242.188,1420.204242188,2.773852856470e-09
1420204828.125,1420.204828125,5.226989362132e-09
1420205414.062,1420.205414063,3.640391074367e-09
1420206000.000,1420.206000000,2.497143695455e-09
1420206585.938,1420.206585937,2.497615800579e-09
1420207171.875,1420.207171875,2.607444369861e-09
1420207757.812,1420.207757812,3.225965007844e-09
1420208343.750,1420.208343750,4.373017456084e-09
1420208929.688,1420.208929687,3.229992714314e-09
1420209515.625,1420.209515625,2.548616757707e-09
1420210101.562,1420.210101563,2.380664972562e-09
1420210687.500,1420.210687500,2.363356848180e-09
1420211273.438,1420.211273438,2.615895997027e-09
1420211859.375,1420.211859375,3.257640497634e-09
1420212445.312,1420.212445312,3.021965652769e-09
1420213031.250,1420.213031250,2.642478309640e-09
1420213617.188,1420.213617187,3.096823085551e-09
1420214203.125,1420.214203125,2.800964707590e-09
1420214789.062,1420.214789062,2.186281162216e-09
1420215375.000,1420.215375000,2.347635304494e-09
1420215960.938,1420.215960938,2.723518115253e-09
1420216546.875,1420.216546875,2.836867797075e-09
1420217132.812,1420.217132813,2.507753358216e-09
1420217718.750,1420.217718750,2.896304685678e-09
1420218304.688,1420.218304687,2.695858591252e-09
1420218890.625,1420.218890625,2.375272778250e-09
1420219476.562,1420.219476562,2.195066082756e-09
1420220062.500,1420.220062500,2.332647580106e-09
1420220648.438,1420.220648437,2.494270241355e-09
1420221234.375,1420.221234375,2.890170701475e-09
1420221820.312,1420.221820313,2.719784389021e-09
1420222406.250,1420.222406250,2.291090390592e-09
1420222992.188,1420.222992188,2.277173705059e-09
1420223578.125,1420.223578125,2.229682825303e-09
1420224164.062,1420.224164062,2.380513290638e-09
1420224750.000,1420.224750000,2.589778026613e-09
1420225335.938,1420.225335937,2.408478128932e-09
1420225921.875,1420.225921875,2.399410893167e-09
1420226507.812,1420.226507812,2.557169884753e-09
1420227093.750,1420.227093750,2.975451043249e-09
1420227679.688,1420.227679688,2.396947471429e-09
1420228265.625,1420.228265625,2.601789548023e-09
1420228851.562,1420.228851563,2.447864724205e-09
1420229437.500,1420.229437500,2.220660333231e-09
1420230023.438,1420.230023437,2.408667447466e-09
1420230609.375,1420.230609375,2.717196667161e-09
1420231195.312,1420.231195312,2.399595693497e-09
1420231781.250,1420.231781250,2.290110873653e-09
1420232367.188,1420.232367187,2.331533051737e-09
1420232953.125,1420.232953125,2.372147396085e-09
1420233539.062,1420.233539063,2.734986133944e-09
1420234125.000,1420.234125000,3.112219821802e-09
1420234710.938,1420.234710938,2.465928393395e-09
1420235296.875,1420.235296875,2.383273891704e-09
1420235882.812,1420.235882812,2.270749277009e-09
1420236468.750,1420.236468750,3.606057169364e-09
1420237054.688,1420.237054687,7.104926272586e-09
1420237640.625,1420.237640625,3.568449221507e-09
1420238226.562,1420.238226562,2.372188966092e-09
1420238812.500,1420.238812500,2.599595414078e-09
1420239398.438,1420.239398438,2.384145619354e-09
1420239984.375,1420.239984375,2.456086156204e-09
1420240570.312,1420.240570313,2.392323829937e-09
1420241156.250,1420.241156250,2.436656984745e-09
1420241742.188,1420.241742187,2.538063124277e-09
1420242328.125,1420.242328125,2.447704411550e-09
1420242914.062,1420.242914062,2.357201898796e-09
1420243500.000,1420.243500000,3.144930179296e-09
1420244085.938,1420.244085937,4.042872728951e-09
1420244671.875,1420.244671875,3.128254465083e-09
1420245257.812,1420.245257813,2.378623479051e-09
1420245843.750,1420.245843750,2.775519584524e-09
1420246429.688,1420.246429688,2.612473234295e-09
1420247015.625,1420.247015625,2.254002161408e-09
1420247601.562,1420.247601562,2.167786401562e-09
1420248187.500,1420.248187500,2.169047990306e-09
1420248773.438,1420.248773437,2.562240674670e-09
1420249359.375,1420.249359375,2.758317601065e-09
1420249945.312,1420.249945312,2.391161791162e-09
1420250531.250,1420.250531250,2.577623047335e-09
1420251117.188,1420.251117188,3.219700309963e-09
1420251703.125,1420.251703125,2.641885484716e-09
1420252289.062,1420.252289063,2.318100914137e-09
1420252875.000,1420.252875000,2.338173402623e-09
1420253460.938,1420.253460937,2.660524510035e-09
1420254046.875,1420.254046875,2.618878820017e-09
1420254632.812,1420.254632812,2.315664691129e-09
1420255218.750,1420.255218750,2.364125931213e-09
1420255804.688,1420.255804687,2.364709692444e-09
1420256390.625,1420.256390625,2.397471369271e-09
1420256976.562,1420.256976563,2.603155430960e-09
1420257562.500,1420.257562500,2.938101821535e-09
1420258148.438,1420.258148438,3.523080603899e-09
1420258734.375,1420.258734375,2.987620560063e-09
1420259320.312,1420.259320312,2.974085768513e-09
1420259906.250,1420.259906250,2.655300088357e-09
1420260492.188,1420.260492187,2.530461414977e-09
1420261078.125,1420.261078125,2.396140475675e-09
1420261664.062,1420.261664062,2.559517854564e-09
1420262250.000,1420.262250000,2.740110248790e-09
1420262835.938,1420.262835938,3.193036767146e-09
1420263421.875,1420.263421875,2.771391725158e-09
1420264007.812,1420.264007813,2.679512857134e-09
1420264593.750,1420.264593750,2.840083270786e-09
1420265179.688,1420.265179687,2.426366231249e-09
1420265765.625,1420.265765625,2.672390763835e-09
1420266351.562,1420.266351562,2.699950339300e-09
1420266937.500,1420.266937500,2.569970667546e-09
1420267523.438,1420.267523437,2.338180225626e-09
1420268109.375,1420.268109375,2.189368543882e-09
1420268695.312,1420.268695313,2.434156779510e-09
1420269281.250,1420.269281250,2.914967109938e-09
1420269867.188,1420.269867188,2.959768006422e-09
1420270453.125,1420.270453125,3.450083454487e-09
1420271039.062,1420.271039062,3.272532661516e-09
1420271625.000,1420.271625000,2.941891895038e-09
1420272210.938,1420.272210937,2.522128197894e-09
1420272796.875,1420.272796875,2.383202990184e-09
1420273382.812,1420.273382812,2.301485211943e-09
1420273968.750,1420.273968750,2.212610443593e-09
1420274554.688,1420.274554688,2.278512653870e-09
1420275140.625,1420.275140625,2.536488669836e-09
1420275726.562,1420.275726563,2.925006693230e-09
1420276312.500,1420.276312500,2.900493134024e-09
1420276898.438,1420.276898437,2.417891098063e-09
1420277484.375,1420.277484375,2.456978937934e-09
1420278070.312,1420.278070312,2.467818881282e-09
1420278656.250,1420.278656250,2.408099809364e-09
1420279242.188,1420.279242187,2.476930980425e-09
1420279828.125,1420.279828125,2.626863115126e-09
1420280414.062,1420.280414063,2.495553366829e-09
1420281000.000,1420.281000000,2.462491058858e-09
1420281585.938,1420.281585938,2.355356937093e-09
1420282171.875,1420.282171875,2.352444027701e-09
1420282757.812,1420.282757812,2.317483230669e-09
1420283343.750,1420.283343750,2.271988760349e-09
1420283929.688,1420.283929687,2.323171924573e-09
1420284515.625,1420.284515625,2.560977947032e-09
1420285101.562,1420.285101562,2.575075932162e-09
1420285687.500,1420.285687500,2.825072879577e-09
1420286273.438,1420.286273438,2.399468048950e-09
1420286859.375,1420.286859375,2.386107025668e-09
1420287445.312,1420.287445313,2.508712550362e-09
1420288031.250,1420.288031250,2.470536629496e-09
1420288617.188,1420.288617187,2.285878069327e-09
1420289203.125,1420.289203125,2.525785972702e-09
1420289789.062,1420.289789062,2.276999288707e-09
1420290375.000,1420.290375000,2.410000172779e-09
1420290960.938,1420.290960937,3.198109451469e-09
1420291546.875,1420.291546875,3.452445621020e-09
1420292132.812,1420.292132813,2.653127597378e-09
1420292718.750,1420.292718750,2.706798785827e-09
1420293304.688,1420.293304688,2.666116087954e-09
1420293890.625,1420.293890625,2.563316893662e-09
1420294476.562,1420.294476562,3.015632240650e-09
1420295062.500,1420.295062500,2.794491701194e-09
1420295648.438,1420.295648437,2.221338000364e-09
1420296234.375,1420.296234375,2.382894131169e-09
1420296820.312,1420.296820312,2.496696467356e-09
1420297406.250,1420.297406250,2.761115584093e-09
1420297992.188,1420.297992188,3.105726902439e-09
1420298578.125,1420.298578125,2.926192956285e-09
1420299164.062,1420.299164063,1.119296034568e-08
1420299750.000,1420.299750000,2.323299397003e-08
1420300335.938,1420.300335937,5.603210769459e-09
1420300921.875,1420.300921875,3.752131008951e-09
1420301507.812,1420.301507812,4.835059812854e-09
1420302093.750,1420.302093750,3.281386595088e-09
1420302679.688,1420.302679687,2.653803415912e-09
1420303265.625,1420.303265625,2.601784859012e-09
1420303851.562,1420.303851563,2.641632277610e-09
1420304437.500,1420.304437500,2.511440044622e-09
1420305023.438,1420.305023438,2.362442653901e-09
1420305609.375,1420.305609375,2.638154492888e-09
1420306195.312,1420.306195312,2.549510936237e-09
1420306781.250,1420.306781250,2.445449960059e-09
1420307367.188,1420.307367187,2.594399049335e-09
1420307953.125,1420.307953125,2.817058757768e-09
1420308539.062,1420.308539062,2.898297885815e-09
1420309125.000,1420.309125000,2.441840419251e-09
1420309710.938,1420.309710938,2.371712587242e-09
1420310296.875,1420.310296875,2.700028036296e-09
1420310882.812,1420.310882813,2.507284138356e-09
1420311468.750,1420.311468750,2.478022002094e-09
1420312054.688,1420.312054687,2.444096012517e-09
1420312640.625,1420.312640625,2.446102678593e-09
1420313226.562,1420.313226562,2.448046763242e-09
1420313812.500,1420.313812500,2.440820799573e-09
1420314398.438,1420.314398437,2.403815745926e-09
1420314984.375,1420.314984375,2.595909427158e-09
1420315570.312,1420.315570313,2.603720109561e-09
1420316156.250,1420.316156250,2.437695662909e-09
1420316742.188,1420.316742188,2.372724872026e-09
1420317328.125,1420.317328125,2.375136237928e-09
1420317914.062,1420.317914062,2.647060536616e-09
1420318500.000,1420.318500000,2.683113527954e-09
1420319085.938,1420.319085937,2.640915867084e-09
1420319671.875,1420.319671875,2.586616661753e-09
1420320257.812,1420.320257812,2.431292750508e-09
1420320843.750,1420.320843750,2.536027839465e-09
1420321429.688,1420.321429688,2.787213893489e-09
1420322015.625,1420.322015625,3.016647525252e-09
1420322601.562,1420.322601563,3.061773427256e-09
1420323187.500,1420.323187500,3.403386723235e-09
1420323773.438,1420.323773437,3.068846449321e-09
1420324359.375,1420.324359375,2.739645838982e-09
1420324945.312,1420.324945312,2.865426413471e-09
1420325531.250,1420.325531250,2.540884004847e-09
1420326117.188,1420.326117187,2.514378371583e-09
1420326703.125,1420.326703125,2.833841349884e-09
1420327289.062,1420.327289063,3.380188052307e-09
1420327875.000,1420.327875000,2.963292804907e-09
1420328460.938,1420.328460938,2.852909057015e-09
1420329046.875,1420.329046875,2.574248423327e-09
1420329632.812,1420.329632812,2.640490075220e-09
1420330218.750,1420.330218750,3.048557392280e-09
1420330804.688,1420.330804687,3.072961688140e-09
1420331390.625,1420.331390625,2.810166673577e-09
1420331976.562,1420.331976562,2.583183495305e-09
1420332562.500,1420.332562500,2.665131820539e-09
1420333148.438,1420.333148438,6.612235141654e-09
1420333734.375,1420.333734375,7.190149451949e-09
1420334320.312,1420.334320313,2.897327490836e-09
1420334906.250,1420.334906250,2.838781667206e-09
1420335492.188,1420.335492187,2.486996738693e-09
1420336078.125,1420.336078125,2.560448793314e-09
1420336664.062,1420.336664062,2.490371039643e-09
1420337250.000,1420.337250000,2.381713286751e-09
1420337835.938,1420.337835937,2.476166031389e-09
1420338421.875,1420.338421875,2.747277717020e-09
1420339007.812,1420.339007813,4.184023978334e-09
1420339593.750,1420.339593750,5.050985008807e-09
1420340179.688,1420.340179688,3.933340366628e-09
1420340765.625,1420.340765625,3.557738632252e-09
1420341351.562,1420.341351562,2.663469523883e-09
1420341937.500,1420.341937500,2.969438933972e-09
1420342523.438,1420.342523437,3.400907262252e-09
1420343109.375,1420.343109375,3.710381391445e-09
1420343695.312,1420.343695312,3.854076269445e-09
1420344281.250,1420.344281250,2.567384166002e-09
1420344867.188,1420.344867188,2.475845470816e-09
1420345453.125,1420.345453125,2.450983362493e-09
1420346039.062,1420.346039063,2.574121030961e-09
1420346625.000,1420.346625000,2.760410877649e-09
1420347210.938,1420.347210937,2.897539239000e-09
1420347796.875,1420.347796875,2.757207413393e-09
1420348382.812,1420.348382812,2.686762818918e-09
1420348968.750,1420.348968750,2.584639757228e-09
1420349554.688,1420.349554687,2.656468020793e-09
1420350140.625,1420.350140625,2.730490448633e-09
1420350726.562,1420.350726563,2.423358020580e-09
1420351312.500,1420.351312500,2.372802817421e-09
1420351898.438,1420.351898438,2.345224999665e-09
1420352484.375,1420.352484375,2.394171812842e-09
1420353070.312,1420.353070312,2.635325702485e-09
1420353656.250,1420.353656250,2.854642387867e-09
1420354242.188,1420.354242187,3.132667852287e-09
1420354828.125,1420.354828125,2.891715036679e-09
1420355414.062,1420.355414062,3.044738870818e-09
1420356000.000,1420.356000000,3.234961042505e-09
1420356585.938,1420.356585938,2.742553010104e-09
1420357171.875,1420.357171875,2.463977235915e-09
1420357757.812,1420.357757813,2.540174059380e-09
1420358343.750,1420.358343750,3.186787654918e-09
1420358929.688,1420.358929687,3.167508763623e-09
1420359515.625,1420.359515625,2.795078317520e-09
1420360101.562,1420.360101562,2.512908523568e-09
1420360687.500,1420.360687500,2.690658164748e-09
1420361273.438,1420.361273437,2.362589287001e-09
1420361859.375,1420.361859375,2.489004031393e-09
1420362445.312,1420.362445313,2.807007980513e-09
1420363031.250,1420.363031250,2.585254955795e-09
1420363617.188,1420.363617188,2.488707732930e-09
1420364203.125,1420.364203125,2.486124315092e-09
1420364789.062,1420.364789062,3.135677838847e-09
1420365375.000,1420.365375000,3.363220562659e-09
1420365960.938,1420.365960937,2.716803028251e-09
1420366546.875,1420.366546875,2.567914170519e-09
1420367132.812,1420.367132812,2.675899335855e-09
1420367718.750,1420.367718750,2.410428824370e-09
1420368304.688,1420.368304688,2.260134277225e-09
1420368890.625,1420.368890625,2.409126182932e-09
1420369476.562,1420.369476563,2.360017821862e-09
1420370062.500,1420.370062500,2.302093183624e-09
1420370648.438,1420.370648437,2.377032527914e-09
1420371234.375,1420.371234375,2.570837196579e-09
1420371820.312,1420.371820312,2.544344147833e-09
1420372406.250,1420.372406250,2.555527255855e-09
1420372992.188,1420.372992187,2.394975612191e-09
1420373578.125,1420.373578125,2.264695009353e-09
1420374164.062,1420.374164063,2.704387861631e-09
1420374750.000,1420.374750000,4.058155878847e-09
1420375335.938,1420.375335938,3.699300785319e-09
1420375921.875,1420.375921875,2.644353776115e-09
1420376507.812,1420.376507812,2.426496928938e-09
1420377093.750,1420.377093750,2.438782332664e-09
1420377679.688,1420.377679687,3.031907995648e-09
1420378265.625,1420.378265625,2.726902692731e-09
1420378851.562,1420.378851562,2.543685879642e-09
1420379437.500,1420.379437500,2.436027976826e-09
1420380023.438,1420.380023438,2.471699881787e-09
1420380609.375,1420.380609375,2.360899085259e-09
1420381195.312,1420.381195313,2.444092120902e-09
1420381781.250,1420.381781250,2.703855884492e-09
1420382367.188,1420.382367187,2.942543221470e-09
1420382953.125,1420.382953125,2.520715390884e-09
1420383539.062,1420.383539062,2.362381507250e-09
1420384125.000,1420.384125000,2.340298977820e-09
1420384710.938,1420.384710937,2.224250784252e-09
1420385296.875,1420.385296875,2.562694585323e-09
1420385882.812,1420.385882813,3.261048829290e-09
1420386468.750,1420.386468750,2.902671014809e-09
1420387054.688,1420.387054688,2.561305319863e-09
1420387640.625,1420.387640625,2.936276011433e-09
1420388226.562,1420.388226562,2.725470560674e-09
1420388812.500,1420.388812500,2.487422171841e-09
1420389398.438,1420.389398437,2.712206476189e-09
1420389984.375,1420.389984375,2.558607782057e-09
1420390570.312,1420.390570312,3.005092374498e-09
1420391156.250,1420.391156250,2.683337897221e-09
1420391742.188,1420.391742188,2.352986066727e-09
1420392328.125,1420.392328125,2.488281441619e-09
1420392914.062,1420.392914063,2.429188000821e-09
1420393500.000,1420.393500000,2.310370335406e-09
1420394085.938,1420.394085937,2.612525379409e-09
1420394671.875,1420.394671875,3.377618949118e-09
1420395257.812,1420.395257812,2.930872129949e-09
1420395843.750,1420.395843750,2.639994162255e-09
1420396429.688,1420.396429687,2.853500922545e-09
1420397015.625,1420.397015625,2.673804892629e-09
1420397601.562,1420.397601563,4.002958712242e-09
1420398187.500,1420.398187500,3.163835502273e-09
1420398773.438,1420.398773438,2.456737065155e-09
1420399359.375,1420.399359375,2.461203847995e-09
1420399945.312,1420.399945312,2.345578591988e-09
1420400531.250,1420.400531250,2.453663406831e-09
1420401117.188,1420.401117187,2.585416081095e-09
1420401703.125,1420.401703125,3.133751376064e-09
1420402289.062,1420.402289062,3.000529360202e-09
1420402875.000,1420.402875000,2.787481892477e-09
1420403460.938,1420.403460938,2.705685097176e-09
1420404046.875,1420.404046875,3.239979172368e-09
1420404632.812,1420.404632813,3.121325140275e-09
1420405218.750,1420.405218750,2.600338926995e-09
1420405804.688,1420.405804687,2.569091059013e-09
1420406390.625,1420.406390625,3.012239660286e-09
1420406976.562,1420.406976562,3.031542198979e-09
1420407562.500,1420.407562500,2.504025353754e-09
1420408148.438,1420.408148437,2.381487253783e-09
1420408734.375,1420.408734375,2.212844196659e-09
1420409320.312,1420.409320313,2.248721874160e-09
1420409906.250,1420.409906250,2.331994812483e-09
1420410492.188,1420.410492188,2.647683025270e-09
1420411078.125,1420.411078125,3.044466162579e-09
1420411664.062,1420.411664062,3.087071634515e-09
1420412250.000,1420.412250000,2.668845869615e-09
1420412835.938,1420.412835937,2.557133970206e-09
1420413421.875,1420.413421875,2.567444477242e-09
1420414007.812,1420.414007812,2.542250557521e-09
1420414593.750,1420.414593750,2.484202059524e-09
1420415179.688,1420.415179688,2.415859365107e-09
1420415765.625,1420.415765625,2.544721698472e-09
1420416351.562,1420.416351563,2.349303055980e-09
1420416937.500,1420.416937500,2.301805766809e-09
1420417523.438,1420.417523437,2.672885241392e-09
1420418109.375,1420.418109375,2.650092355085e-09
1420418695.312,1420.418695312,2.919700361090e-09
1420419281.250,1420.419281250,2.738777102020e-09
1420419867.188,1420.419867187,2.924584541589e-09
1420420453.125,1420.420453125,2.670405453482e-09
1420421039.062,1420.421039063,2.339787788610e-09
1420421625.000,1420.421625000,2.280473312045e-09
1420422210.938,1420.422210938,2.534584789251e-09
1420422796.875,1420.422796875,2.368254178453e-09
1420423382.812,1420.423382812,2.439789590877e-09
1420423968.750,1420.423968750,2.386989430758e-09
1420424554.688,1420.424554687,2.326965205293e-09
1420425140.625,1420.425140625,2.353856796292e-09
1420425726.562,1420.425726562,2.638914950615e-09
1420426312.500,1420.426312500,2.666349548701e-09
1420426898.438,1420.426898438,2.676418489742e-09
1420427484.375,1420.427484375,2.612400464413e-09
1420428070.312,1420.428070313,2.985912143793e-09
1420428656.250,1420.428656250,2.432418147875e-09
1420429242.188,1420.429242187,2.836671644666e-09
1420429828.125,1420.429828125,5.675048207949e-09
1420430414.062,1420.430414062,3.681592505768e-09
1420431000.000,1420.431000000,2.605956641959e-09
1420431585.938,1420.431585937,2.749420712616e-09
1420432171.875,1420.432171875,2.526800955681e-09
1420432757.812,1420.432757813,2.731969841412e-09
1420433343.750,1420.433343750,2.398891599310e-09
1420433929.688,1420.433929688,2.169800374747e-09
1420434515.625,1420.434515625,2.318582004990e-09
1420435101.562,1420.435101562,2.359974651261e-09
1420435687.500,1420.435687500,2.257403465958e-09
1420436273.438,1420.436273437,2.566511831741e-09
1420436859.375,1420.436859375,3.403512012104e-09
1420437445.312,1420.437445312,2.825524947268e-09
1420438031.250,1420.438031250,2.372631349890e-09
1420438617.188,1420.438617188,2.805355698283e-09
1420439203.125,1420.439203125,3.602259436980e-09
1420439789.062,1420.439789063,2.766248084235e-09
1420440375.000,1420.440375000,2.510611131405e-09
1420440960.938,1420.440960937,2.381156323728e-09
1420441546.875,1420.441546875,2.209075953564e-09
1420442132.812,1420.442132812,2.325708034348e-09
1420442718.750,1420.442718750,2.394810083308e-09
1420443304.688,1420.443304687,2.266902509544e-09
1420443890.625,1420.443890625,2.109271661957e-09
1420444476.562,1420.444476563,2.237730621923e-09
1420445062.500,1420.445062500,2.560889424726e-09
1420445648.438,1420.445648438,2.495961499253e-09
1420446234.375,1420.446234375,2.324623565407e-09
1420446820.312,1420.446820312,2.280456871100e-09
1420447406.250,1420.447406250,2.065262639535e-09
1420447992.188,1420.447992187,2.002740046662e-09
1420448578.125,1420.448578125,2.153122464278e-09
1420449164.062,1420.449164062,2.770693849001e-09
1420449750.000,1420.449750000,2.660107252849e-09
1420450335.938,1420.450335938,2.410376357674e-09
1420450921.875,1420.450921875,2.241994247431e-09
1420451507.812,1420.451507813,2.371902089924e-09
1420452093.750,1420.452093750,3.907195037328e-09
1420452679.688,1420.452679687,3.233338572892e-09
1420453265.625,1420.453265625,2.388665601861e-09
1420453851.562,1420.453851562,2.514188553922e-09
1420454437.500,1420.454437500,2.385175910497e-09
1420455023.438,1420.455023437,2.172618503911e-09
1420455609.375,1420.455609375,2.206398156671e-09
1420456195.312,1420.456195313,2.159696524190e-09
1420456781.250,1420.456781250,2.343869299987e-09
1420457367.188,1420.457367188,2.418834090585e-09
1420457953.125,1420.457953125,2.421434767175e-09
1420458539.062,1420.458539062,2.807468865453e-09
1420459125.000,1420.459125000,2.920027851313e-09
1420459710.938,1420.459710937,2.502226586971e-09
1420460296.875,1420.460296875,2.126926597713e-09
1420460882.812,1420.460882812,2.175130315024e-09
1420461468.750,1420.461468750,2.277344346291e-09
1420462054.688,1420.462054688,2.637358859649e-09
1420462640.625,1420.462640625,2.773858948083e-09
1420463226.562,1420.463226563,2.226114668942e-09
1420463812.500,1420.463812500,2.294254076528e-09
1420464398.438,1420.464398437,2.315510616798e-09
1420464984.375,1420.464984375,2.521322439897e-09
1420465570.312,1420.465570312,2.501409222761e-09
1420466156.250,1420.466156250,2.284356880351e-09
1420466742.188,1420.466742187,2.332727347210e-09
1420467328.125,1420.467328125,2.443487769507e-09
1420467914.062,1420.467914063,2.783417959636e-09
1420468500.000,1420.468500000,2.490112156939e-09
1420469085.938,1420.469085938,2.474618892124e-09
1420469671.875,1420.469671875,2.406620145969e-09
1420470257.812,1420.470257812,2.621693278374e-09
1420470843.750,1420.470843750,2.612591896630e-09
1420471429.688,1420.471429687,2.471368153455e-09
1420472015.625,1420.472015625,2.169302922552e-09
1420472601.562,1420.472601562,2.134236260374e-09
1420473187.500,1420.473187500,2.524476839089e-09
1420473773.438,1420.473773438,2.849449308948e-09
1420474359.375,1420.474359375,2.472052619090e-09
1420474945.312,1420.474945313,2.288065835691e-09
1420475531.250,1420.475531250,2.716537966480e-09
1420476117.188,1420.476117187,3.146588674618e-09
1420476703.125,1420.476703125,2.419097533428e-09
1420477289.062,1420.477289062,2.584429640658e-09
1420477875.000,1420.477875000,2.514081529339e-09
1420478460.938,1420.478460937,2.931772725706e-09
1420479046.875,1420.479046875,2.592797033707e-09
1420479632.812,1420.479632813,2.170708050795e-09
1420480218.750,1420.480218750,2.258121255082e-09
1420480804.688,1420.480804688,2.293988481068e-09
1420481390.625,1420.481390625,2.288433570271e-09
1420481976.562,1420.481976562,2.746614614619e-09
1420482562.500,1420.482562500,2.560237105362e-09
1420483148.438,1420.483148437,2.911334551630e-09
1420483734.375,1420.483734375,2.653687273348e-09
1420484320.312,1420.484320312,2.392481242573e-09
1420484906.250,1420.484906250,2.348722575457e-09
1420485492.188,1420.485492188,2.590520634673e-09
1420486078.125,1420.486078125,2.320730236733e-09
1420486664.062,1420.486664063,2.233471277643e-09
1420487250.000,1420.487250000,2.108732056612e-09
1420487835.938,1420.487835937,2.262922601833e-09
1420488421.875,1420.488421875,2.338480522751e-09
1420489007.812,1420.489007812,2.291619722977e-09
1420489593.750,1420.489593750,2.254591188608e-09
1420490179.688,1420.490179687,2.342497080370e-09
1420490765.625,1420.490765625,2.805504539514e-09
1420491351.562,1420.491351563,3.015272787254e-09
1420491937.500,1420.491937500,2.346610759508e-09
1420492523.438,1420.492523438,2.164333816703e-09
1420493109.375,1420.493109375,2.191104023953e-09
1420493695.312,1420.493695312,2.672784011785e-09
1420494281.250,1420.494281250,3.804507741394e-09
1420494867.188,1420.494867187,2.808065426939e-09
1420495453.125,1420.495453125,2.573507845999e-09
1420496039.062,1420.496039062,2.206766219833e-09
1420496625.000,1420.496625000,2.165350363235e-09
1420497210.938,1420.497210938,2.347744837667e-09
1420497796.875,1420.497796875,2.194613943648e-09
1420498382.812,1420.498382813,2.226207407440e-09
1420498968.750,1420.498968750,2.141114595230e-09
1420499554.688,1420.499554687,2.259263643559e-09
1420500140.625,1420.500140625,2.445108188691e-09
1420500726.562,1420.500726562,2.472227920850e-09
1420501312.500,1420.501312500,2.712435571404e-09
1420501898.438,1420.501898437,2.434053488489e-09
1420502484.375,1420.502484375,2.081580361889e-09
1420503070.312,1420.503070313,2.700769734591e-09
1420503656.250,1420.503656250,2.531893812885e-09
1420504242.188,1420.504242188,2.108479140742e-09
1420504828.125,1420.504828125,2.061892907156e-09
1420505414.062,1420.505414062,2.096633038911e-09
1420506000.000,1420.506000000,2.182577119768e-09
1420506585.938,1420.506585937,2.058400016175e-09
1420507171.875,1420.507171875,2.114346033927e-09
1420507757.812,1420.507757812,2.335740999149e-09
1420508343.750,1420.508343750,2.468129195769e-09
1420508929.688,1420.508929688,2.113107431958e-09
1420509515.625,1420.509515625,2.023904853739e-09
1420510101.562,1420.510101563,2.060843631462e-09
1420510687.500,1420.510687500,2.238373738882e-09
1420511273.438,1420.511273437,1.975918896371e-09
1420511859.375,1420.511859375,2.339238085577e-09
1420512445.312,1420.512445312,2.924577682229e-09
1420513031.250,1420.513031250,2.453914752828e-09
1420513617.188,1420.513617187,2.713188970964e-09
1420514203.125,1420.514203125,2.268378497795e-09
1420514789.062,1420.514789063,2.352447974577e-09
1420515375.000,1420.515375000,2.480182127673e-09
1420515960.938,1420.515960938,2.130669249537e-09
1420516546.875,1420.516546875,2.119251684881e-09
1420517132.812,1420.517132812,2.130046637123e-09
1420517718.750,1420.517718750,2.188698511180e-09
1420518304.688,1420.518304687,2.092492443352e-09
1420518890.625,1420.518890625,1.876395344728e-09
