# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:45.924721+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420236468.750,1420.236468750,2.740654779388e-09
1420237054.688,1420.237054687,3.368330144852e-09
1420237640.625,1420.237640625,3.322125882686e-09
1420238226.562,1420.238226562,2.742771229850e-09
1420238812.500,1420.238812500,3.037867614089e-09
1420239398.438,1420.239398438,2.894676510837e-09
1420239984.375,1420.239984375,2.805738955222e-09
1420240570.312,1420.240570313,2.733571964697e-09
1420241156.250,1420.241156250,2.653328964400e-09
1420241742.188,1420.241742187,2.954455068380e-09
1420242328.125,1420.242328125,2.899584850743e-09
1420242914.062,1420.242914062,3.321692437476e-09
1420243500.000,1420.243500000,3.695190094811e-09
1420244085.938,1420.244085937,4.797729911496e-09
1420244671.875,1420.244671875,4.332018095516e-09
1420245257.812,1420.245257813,2.842275137312e-09
1420245843.750,1420.245843750,2.988918359570e-09
1420246429.688,1420.246429688,3.025687288187e-09
1420247015.625,1420.247015625,2.647558372501e-09
1420247601.562,1420.247601562,2.526328532097e-09
1420248187.500,1420.248187500,2.491439503278e-09
1420248773.438,1420.248773437,2.851779984691e-09
1420249359.375,1420.249359375,3.375377234974e-09
1420249945.312,1420.249945312,3.073727068878e-09
1420250531.250,1420.250531250,3.270946395937e-09
1420251117.188,1420.251117188,5.836250400233e-09
1420251703.125,1420.251703125,4.084157627735e-09
1420252289.062,1420.252289063,2.809430430100e-09
1420252875.000,1420.252875000,2.765884284827e-09
1420253460.938,1420.253460937,3.003603367321e-09
1420254046.875,1420.254046875,3.380620756392e-09
1420254632.812,1420.254632812,3.281175985299e-09
1420255218.750,1420.255218750,3.866500098542e-09
1420255804.688,1420.255804687,3.076518918706e-09
1420256390.625,1420.256390625,2.705632081476e-09
1420256976.562,1420.256976563,2.614248488446e-09
1420257562.500,1420.257562500,2.847374173334e-09
1420258148.438,1420.258148438,3.887192212696e-09
1420258734.375,1420.258734375,4.113937129070e-09
1420259320.312,1420.259320312,4.670996033209e-09
1420259906.250,1420.259906250,3.335145020537e-09
1420260492.188,1420.260492187,2.931707525519e-09
1420261078.125,1420.261078125,2.851943384097e-09
1420261664.062,1420.261664062,2.896338774970e-09
1420262250.000,1420.262250000,3.042397286968e-09
1420262835.938,1420.262835938,4.562625007545e-09
1420263421.875,1420.263421875,5.029318682563e-09
1420264007.812,1420.264007813,3.187612978293e-09
1420264593.750,1420.264593750,3.356566069437e-09
1420265179.688,1420.265179687,2.923183222980e-09
1420265765.625,1420.265765625,2.969961323168e-09
1420266351.562,1420.266351562,3.249180841609e-09
1420266937.500,1420.266937500,3.016418432551e-09
1420267523.438,1420.267523437,2.915923853847e-09
1420268109.375,1420.268109375,2.835540953729e-09
1420268695.312,1420.268695313,2.625872095613e-09
1420269281.250,1420.269281250,2.822191538214e-09
1420269867.188,1420.269867188,3.243578866583e-09
1420270453.125,1420.270453125,4.164520964124e-09
1420271039.062,1420.271039062,4.270985251665e-09
1420271625.000,1420.271625000,3.817466311411e-09
1420272210.938,1420.272210937,3.153119813527e-09
1420272796.875,1420.272796875,2.894894213919e-09
1420273382.812,1420.273382812,2.682736028428e-09
1420273968.750,1420.273968750,2.583711107703e-09
1420274554.688,1420.274554688,2.720403509990e-09
1420275140.625,1420.275140625,3.150449315219e-09
1420275726.562,1420.275726563,3.849620659680e-09
1420276312.500,1420.276312500,4.152813813349e-09
1420276898.438,1420.276898437,3.077799084447e-09
1420277484.375,1420.277484375,2.812687343867e-09
1420278070.312,1420.278070312,2.878925358943e-09
1420278656.250,1420.278656250,2.706250256164e-09
1420279242.188,1420.279242187,2.799350096698e-09
1420279828.125,1420.279828125,3.210294837555e-09
1420280414.062,1420.280414063,3.118207698677e-09
1420281000.000,1420.281000000,3.018253315973e-09
1420281585.938,1420.281585938,2.774478404736e-09
1420282171.875,1420.282171875,2.717853893468e-09
1420282757.812,1420.282757812,2.780953418311e-09
1420283343.750,1420.283343750,2.933901568330e-09
1420283929.688,1420.283929687,2.778651869680e-09
1420284515.625,1420.284515625,2.851539628255e-09
1420285101.562,1420.285101562,3.128602745177e-09
1420285687.500,1420.285687500,3.575540900280e-09
1420286273.438,1420.286273438,3.074999956657e-09
1420286859.375,1420.286859375,3.288376882810e-09
1420287445.312,1420.287445313,4.018340039151e-09
1420288031.250,1420.288031250,3.110933520043e-09
1420288617.188,1420.288617187,2.668359973517e-09
1420289203.125,1420.289203125,2.739198548477e-09
1420289789.062,1420.289789062,2.796428327019e-09
1420290375.000,1420.290375000,2.906681770512e-09
1420290960.938,1420.290960937,4.435159646214e-09
1420291546.875,1420.291546875,5.213625116320e-09
1420292132.812,1420.292132813,3.269708609527e-09
1420292718.750,1420.292718750,3.044179480609e-09
1420293304.688,1420.293304688,3.053446707662e-09
1420293890.625,1420.293890625,3.069018638790e-09
1420294476.562,1420.294476562,3.179560714196e-09
1420295062.500,1420.295062500,3.845159132973e-09
1420295648.438,1420.295648437,3.100567035457e-09
1420296234.375,1420.296234375,2.687273791240e-09
1420296820.312,1420.296820312,2.818785542019e-09
1420297406.250,1420.297406250,2.776852541887e-09
1420297992.188,1420.297992188,3.255028593806e-09
1420298578.125,1420.298578125,3.586533046221e-09
1420299164.062,1420.299164063,6.371824795512e-09
1420299750.000,1420.299750000,2.382421646397e-08
1420300335.938,1420.300335937,1.101804938376e-08
1420300921.875,1420.300921875,3.167743172208e-09
1420301507.812,1420.301507812,3.616452579649e-09
1420302093.750,1420.302093750,4.280738594287e-09
1420302679.688,1420.302679687,3.281405440142e-09
1420303265.625,1420.303265625,2.928253726462e-09
1420303851.562,1420.303851563,3.118571386224e-09
1420304437.500,1420.304437500,3.001994178713e-09
1420305023.438,1420.305023438,2.712043558525e-09
1420305609.375,1420.305609375,2.904507628440e-09
1420306195.312,1420.306195312,3.113883922762e-09
1420306781.250,1420.306781250,2.871404402035e-09
1420307367.188,1420.307367187,2.997566531570e-09
1420307953.125,1420.307953125,3.196887201832e-09
1420308539.062,1420.308539062,3.460598088833e-09
1420309125.000,1420.309125000,3.006022006478e-09
1420309710.938,1420.309710938,2.719635264347e-09
1420310296.875,1420.310296875,3.049883406451e-09
1420310882.812,1420.310882813,2.979588481990e-09
1420311468.750,1420.311468750,2.832664342464e-09
1420312054.688,1420.312054687,2.950458153662e-09
1420312640.625,1420.312640625,2.745473413832e-09
1420313226.562,1420.313226562,2.720646874251e-09
1420313812.500,1420.313812500,2.787914953725e-09
1420314398.438,1420.314398437,2.696277571330e-09
1420314984.375,1420.314984375,3.362118574324e-09
1420315570.312,1420.315570313,4.276820429599e-09
1420316156.250,1420.316156250,3.004739880933e-09
1420316742.188,1420.316742188,2.955482638810e-09
1420317328.125,1420.317328125,2.767010181467e-09
1420317914.062,1420.317914062,2.931432187001e-09
1420318500.000,1420.318500000,3.099118700661e-09
1420319085.938,1420.319085937,3.395434835922e-09
1420319671.875,1420.319671875,3.834715611076e-09
1420320257.812,1420.320257812,2.946689613690e-09
1420320843.750,1420.320843750,2.927908119636e-09
1420321429.688,1420.321429688,2.909256704762e-09
1420322015.625,1420.322015625,3.277255800531e-09
1420322601.562,1420.322601563,3.630036898583e-09
1420323187.500,1420.323187500,4.540294529976e-09
1420323773.438,1420.323773437,4.458579051701e-09
1420324359.375,1420.324359375,3.241567721819e-09
1420324945.312,1420.324945312,3.236316224819e-09
1420325531.250,1420.325531250,3.092897223229e-09
1420326117.188,1420.326117187,2.943296533122e-09
1420326703.125,1420.326703125,3.279932913522e-09
1420327289.062,1420.327289063,5.184737717810e-09
1420327875.000,1420.327875000,4.831216154963e-09
1420328460.938,1420.328460938,3.481744429380e-09
1420329046.875,1420.329046875,3.148861787676e-09
1420329632.812,1420.329632812,2.981369941046e-09
1420330218.750,1420.330218750,3.447720661070e-09
1420330804.688,1420.330804687,3.702078119673e-09
1420331390.625,1420.331390625,3.565379466001e-09
1420331976.562,1420.331976562,3.041491593830e-09
1420332562.500,1420.332562500,3.063781388718e-09
1420333148.438,1420.333148438,3.959879887550e-09
1420333734.375,1420.333734375,6.026332655107e-09
1420334320.312,1420.334320313,3.721219225604e-09
1420334906.250,1420.334906250,3.396565347109e-09
1420335492.188,1420.335492187,3.115949929271e-09
1420336078.125,1420.336078125,2.937906934353e-09
1420336664.062,1420.336664062,2.901495340623e-09
1420337250.000,1420.337250000,2.845917124576e-09
1420337835.938,1420.337835937,2.833374610617e-09
1420338421.875,1420.338421875,3.139614170342e-09
1420339007.812,1420.339007813,4.462102269982e-09
1420339593.750,1420.339593750,7.972379183130e-09
1420340179.688,1420.340179688,5.452947633041e-09
1420340765.625,1420.340765625,4.776692718447e-09
1420341351.562,1420.341351562,3.480153431954e-09
1420341937.500,1420.341937500,3.149321632286e-09
1420342523.438,1420.342523437,3.656558870818e-09
1420343109.375,1420.343109375,4.159489683551e-09
1420343695.312,1420.343695312,5.700459497098e-09
1420344281.250,1420.344281250,3.713483792207e-09
1420344867.188,1420.344867188,2.974672777511e-09
1420345453.125,1420.345453125,2.745943296990e-09
1420346039.062,1420.346039063,2.973227104132e-09
1420346625.000,1420.346625000,3.118774364252e-09
1420347210.938,1420.347210937,3.818204901535e-09
1420347796.875,1420.347796875,4.170891916625e-09
1420348382.812,1420.348382812,3.250377617400e-09
1420348968.750,1420.348968750,3.113837349637e-09
1420349554.688,1420.349554687,3.049288769932e-09
1420350140.625,1420.350140625,3.265235033644e-09
1420350726.562,1420.350726563,2.894294201562e-09
1420351312.500,1420.351312500,3.284033277398e-09
1420351898.438,1420.351898438,3.357235812264e-09
1420352484.375,1420.352484375,2.961600417637e-09
1420353070.312,1420.353070312,3.118049289583e-09
1420353656.250,1420.353656250,2.984061433989e-09
1420354242.188,1420.354242187,3.295741837569e-09
1420354828.125,1420.354828125,3.553937328382e-09
1420355414.062,1420.355414062,4.001358215416e-09
1420356000.000,1420.356000000,4.035347169610e-09
1420356585.938,1420.356585938,3.106810499326e-09
1420357171.875,1420.357171875,2.911774876735e-09
1420357757.812,1420.357757813,2.827417458665e-09
1420358343.750,1420.358343750,2.986441659508e-09
1420358929.688,1420.358929687,3.392582103269e-09
1420359515.625,1420.359515625,4.022068743614e-09
1420360101.562,1420.360101562,3.393243358142e-09
1420360687.500,1420.360687500,2.874949437402e-09
1420361273.438,1420.361273437,3.035016909505e-09
1420361859.375,1420.361859375,2.837032116531e-09
1420362445.312,1420.362445313,3.266261550626e-09
1420363031.250,1420.363031250,3.076126326246e-09
1420363617.188,1420.363617188,2.829698538718e-09
1420364203.125,1420.364203125,2.890631638682e-09
1420364789.062,1420.364789062,3.428112351084e-09
1420365375.000,1420.365375000,4.130020102854e-09
1420365960.938,1420.365960937,2.933351463306e-09
1420366546.875,1420.366546875,2.836775159268e-09
1420367132.812,1420.367132812,3.064851044956e-09
1420367718.750,1420.367718750,2.952754297061e-09
1420368304.688,1420.368304688,2.624989774810e-09
1420368890.625,1420.368890625,2.761544404924e-09
1420369476.562,1420.369476563,2.737503494246e-09
1420370062.500,1420.370062500,2.662621092777e-09
1420370648.438,1420.370648437,2.726281747479e-09
1420371234.375,1420.371234375,3.204715500248e-09
1420371820.312,1420.371820312,3.856971410521e-09
1420372406.250,1420.372406250,3.230893704881e-09
1420372992.188,1420.372992187,2.881137120891e-09
1420373578.125,1420.373578125,2.742950066286e-09
1420374164.062,1420.374164063,2.901820998792e-09
1420374750.000,1420.374750000,3.914126868371e-09
1420375335.938,1420.375335938,4.739405858368e-09
1420375921.875,1420.375921875,3.821548378694e-09
1420376507.812,1420.376507812,2.900517736958e-09
1420377093.750,1420.377093750,2.776454953420e-09
1420377679.688,1420.377679687,3.298392668037e-09
1420378265.625,1420.378265625,3.730436110140e-09
1420378851.562,1420.378851562,3.037004845457e-09
1420379437.500,1420.379437500,3.073441584022e-09
1420380023.438,1420.380023438,3.060395646477e-09
1420380609.375,1420.380609375,2.840095699066e-09
1420381195.312,1420.381195313,2.913500590310e-09
1420381781.250,1420.381781250,2.992062639841e-09
1420382367.188,1420.382367187,3.337450680622e-09
1420382953.125,1420.382953125,3.041427539096e-09
1420383539.062,1420.383539062,3.111944900916e-09
1420384125.000,1420.384125000,2.992721059713e-09
1420384710.938,1420.384710937,2.585327960421e-09
1420385296.875,1420.385296875,2.529435604606e-09
1420385882.812,1420.385882813,3.177074928889e-09
1420386468.750,1420.386468750,3.823688629718e-09
1420387054.688,1420.387054688,3.067972632259e-09
1420387640.625,1420.387640625,3.654485617732e-09
1420388226.562,1420.388226562,3.529493406540e-09
1420388812.500,1420.388812500,2.862801209073e-09
1420389398.438,1420.389398437,3.029411502620e-09
1420389984.375,1420.389984375,2.956133032345e-09
1420390570.312,1420.390570312,3.238253450295e-09
1420391156.250,1420.391156250,3.526887191429e-09
1420391742.188,1420.391742188,3.751284360576e-09
1420392328.125,1420.392328125,3.069328791894e-09
1420392914.062,1420.392914063,2.834139764148e-09
1420393500.000,1420.393500000,2.817254258774e-09
1420394085.938,1420.394085937,2.902099368754e-09
1420394671.875,1420.394671875,3.681935898439e-09
1420395257.812,1420.395257812,3.758219144260e-09
1420395843.750,1420.395843750,3.085000064881e-09
1420396429.688,1420.396429687,3.372975076418e-09
1420397015.625,1420.397015625,2.934456773633e-09
1420397601.562,1420.397601563,2.826283348682e-09
1420398187.500,1420.398187500,2.822345874437e-09
1420398773.438,1420.398773438,2.731704217062e-09
1420399359.375,1420.399359375,2.905543386304e-09
1420399945.312,1420.399945312,2.783008446885e-09
1420400531.250,1420.400531250,2.888342060097e-09
1420401117.188,1420.401117187,3.089845322676e-09
1420401703.125,1420.401703125,3.285523569169e-09
1420402289.062,1420.402289062,3.441961379211e-09
1420402875.000,1420.402875000,3.141508605056e-09
1420403460.938,1420.403460938,3.225240401220e-09
1420404046.875,1420.404046875,3.688461928616e-09
1420404632.812,1420.404632813,3.764441291342e-09
1420405218.750,1420.405218750,3.276681308590e-09
1420405804.688,1420.405804687,2.940755011163e-09
1420406390.625,1420.406390625,3.282796131539e-09
1420406976.562,1420.406976562,3.495793266704e-09
1420407562.500,1420.407562500,3.128971536808e-09
1420408148.438,1420.408148437,2.928457833511e-09
1420408734.375,1420.408734375,2.687593662631e-09
1420409320.312,1420.409320313,2.573911990736e-09
1420409906.250,1420.409906250,2.705610438319e-09
1420410492.188,1420.410492188,3.057072525890e-09
1420411078.125,1420.411078125,4.222585217979e-09
1420411664.062,1420.411664062,5.315757674638e-09
1420412250.000,1420.412250000,4.477101427930e-09
1420412835.938,1420.412835937,3.083893637710e-09
1420413421.875,1420.413421875,3.094195829229e-09
1420414007.812,1420.414007812,2.938600907210e-09
1420414593.750,1420.414593750,2.911535775633e-09
1420415179.688,1420.415179688,2.796658517538e-09
1420415765.625,1420.415765625,3.346452067271e-09
1420416351.562,1420.416351563,3.081858201526e-09
1420416937.500,1420.416937500,2.700001278903e-09
1420417523.438,1420.417523437,2.786345976749e-09
1420418109.375,1420.418109375,2.809565969475e-09
1420418695.312,1420.418695312,3.212438613961e-09
1420419281.250,1420.419281250,3.307004819968e-09
1420419867.188,1420.419867187,3.843526755580e-09
1420420453.125,1420.420453125,3.464579597227e-09
1420421039.062,1420.421039063,2.752886139551e-09
1420421625.000,1420.421625000,2.546486925646e-09
1420422210.938,1420.422210938,2.801396094026e-09
1420422796.875,1420.422796875,2.723467018225e-09
1420423382.812,1420.423382812,3.193534233847e-09
1420423968.750,1420.423968750,4.592989770984e-09
1420424554.688,1420.424554687,3.158934966689e-09
1420425140.625,1420.425140625,2.829724458102e-09
1420425726.562,1420.425726562,3.030502233770e-09
1420426312.500,1420.426312500,3.119497946410e-09
1420426898.438,1420.426898438,3.267260077919e-09
1420427484.375,1420.427484375,3.020269605092e-09
1420428070.312,1420.428070313,3.530155106520e-09
1420428656.250,1420.428656250,3.355281720819e-09
1420429242.188,1420.429242187,2.639976328728e-09
1420429828.125,1420.429828125,2.954774886808e-09
1420430414.062,1420.430414062,3.256719450126e-09
1420431000.000,1420.431000000,2.923789544306e-09
1420431585.938,1420.431585937,3.197413930195e-09
1420432171.875,1420.432171875,2.828182412400e-09
1420432757.812,1420.432757813,3.073227785599e-09
1420433343.750,1420.433343750,3.045191690110e-09
1420433929.688,1420.433929688,2.689221148907e-09
1420434515.625,1420.434515625,2.686520654368e-09
1420435101.562,1420.435101562,2.774461588448e-09
1420435687.500,1420.435687500,2.760990217341e-09
1420436273.438,1420.436273437,2.863752273919e-09
1420436859.375,1420.436859375,3.751763101629e-09
1420437445.312,1420.437445312,3.721498832665e-09
1420438031.250,1420.438031250,2.798180033422e-09
1420438617.188,1420.438617188,3.027723452641e-09
1420439203.125,1420.439203125,3.646711449169e-09
1420439789.062,1420.439789063,3.224647696368e-09
1420440375.000,1420.440375000,2.840673405803e-09
1420440960.938,1420.440960937,2.834324234389e-09
1420441546.875,1420.441546875,2.543125150266e-09
1420442132.812,1420.442132812,2.744847161563e-09
1420442718.750,1420.442718750,2.693586308839e-09
1420443304.688,1420.443304687,2.612933646481e-09
1420443890.625,1420.443890625,2.664257843092e-09
1420444476.562,1420.444476563,2.634100487749e-09
1420445062.500,1420.445062500,2.830988337602e-09
1420445648.438,1420.445648438,2.946397845926e-09
1420446234.375,1420.446234375,2.623452446825e-09
1420446820.312,1420.446820312,2.596381652305e-09
1420447406.250,1420.447406250,2.535740321113e-09
1420447992.188,1420.447992187,2.438020110469e-09
1420448578.125,1420.448578125,2.499943177696e-09
1420449164.062,1420.449164062,3.161295686779e-09
1420449750.000,1420.449750000,3.220786677957e-09
1420450335.938,1420.450335938,2.788646168461e-09
1420450921.875,1420.450921875,2.725790106394e-09
1420451507.812,1420.451507813,2.804408037095e-09
1420452093.750,1420.452093750,4.339921243729e-09
1420452679.688,1420.452679687,5.071170867356e-09
1420453265.625,1420.453265625,3.037206213172e-09
1420453851.562,1420.453851562,2.947970123198e-09
1420454437.500,1420.454437500,2.877604134251e-09
1420455023.438,1420.455023437,2.650483914842e-09
1420455609.375,1420.455609375,2.638501844246e-09
1420456195.312,1420.456195313,2.629568755925e-09
1420456781.250,1420.456781250,2.666356279089e-09
1420457367.188,1420.457367188,2.777791460049e-09
1420457953.125,1420.457953125,2.722263902975e-09
1420458539.062,1420.458539062,3.101569951083e-09
1420459125.000,1420.459125000,3.372023565182e-09
1420459710.938,1420.459710937,3.182070549726e-09
1420460296.875,1420.460296875,2.715156799595e-09
1420460882.812,1420.460882812,2.545401472522e-09
1420461468.750,1420.461468750,2.565146089266e-09
1420462054.688,1420.462054688,2.553660699925e-09
1420462640.625,1420.462640625,3.014129560611e-09
1420463226.562,1420.463226563,2.686879428045e-09
1420463812.500,1420.463812500,2.541475422097e-09
1420464398.438,1420.464398437,2.576974877806e-09
1420464984.375,1420.464984375,2.849747114700e-09
1420465570.312,1420.465570312,3.183657827217e-09
1420466156.250,1420.466156250,2.639546748265e-09
1420466742.188,1420.466742187,2.762597886606e-09
1420467328.125,1420.467328125,2.714944260228e-09
1420467914.062,1420.467914063,3.637619596753e-09
1420468500.000,1420.468500000,3.552985921608e-09
1420469085.938,1420.469085938,2.955764719270e-09
1420469671.875,1420.469671875,2.865957294472e-09
1420470257.812,1420.470257812,3.134504778324e-09
1420470843.750,1420.470843750,3.085792101946e-09
1420471429.688,1420.471429687,2.810754063635e-09
1420472015.625,1420.472015625,2.558574533752e-09
1420472601.562,1420.472601562,2.500903684126e-09
1420473187.500,1420.473187500,2.754675598537e-09
1420473773.438,1420.473773438,3.557526080336e-09
1420474359.375,1420.474359375,3.158365449437e-09
1420474945.312,1420.474945313,2.692838383739e-09
1420475531.250,1420.475531250,2.985140359124e-09
1420476117.188,1420.476117187,4.460120511764e-09
1420476703.125,1420.476703125,3.248802523127e-09
1420477289.062,1420.477289062,3.052804991518e-09
1420477875.000,1420.477875000,2.997189912398e-09
1420478460.938,1420.478460937,3.594224642216e-09
1420479046.875,1420.479046875,3.321634281104e-09
1420479632.812,1420.479632813,2.711997714811e-09
1420480218.750,1420.480218750,2.738263139243e-09
1420480804.688,1420.480804688,2.782616561488e-09
1420481390.625,1420.481390625,2.648212581204e-09
1420481976.562,1420.481976562,2.612212886294e-09
1420482562.500,1420.482562500,2.589745463190e-09
1420483148.438,1420.483148437,3.453301247819e-09
1420483734.375,1420.483734375,3.285607119238e-09
1420484320.312,1420.484320312,2.977187093797e-09
1420484906.250,1420.484906250,2.524703952411e-09
1420485492.188,1420.485492188,2.916629948826e-09
1420486078.125,1420.486078125,2.747278351374e-09
1420486664.062,1420.486664063,2.598209147114e-09
1420487250.000,1420.487250000,2.486059131055e-09
1420487835.938,1420.487835937,3.640077655176e-09
1420488421.875,1420.488421875,4.545505909332e-09
1420489007.812,1420.489007812,2.821241412486e-09
1420489593.750,1420.489593750,2.678670599064e-09
1420490179.688,1420.490179687,2.602726377278e-09
1420490765.625,1420.490765625,3.054371477110e-09
1420491351.562,1420.491351563,3.837511164527e-09
1420491937.500,1420.491937500,2.990790672393e-09
1420492523.438,1420.492523438,2.636885568103e-09
1420493109.375,1420.493109375,2.711300926595e-09
1420493695.312,1420.493695312,2.539031428560e-09
1420494281.250,1420.494281250,2.744722273162e-09
1420494867.188,1420.494867187,3.044070705971e-09
1420495453.125,1420.495453125,2.999964794238e-09
1420496039.062,1420.496039062,2.821273788064e-09
1420496625.000,1420.496625000,2.345339510108e-09
1420497210.938,1420.497210938,2.680652323787e-09
1420497796.875,1420.497796875,2.599090308202e-09
1420498382.812,1420.498382813,2.466891283703e-09
1420498968.750,1420.498968750,2.520731707811e-09
1420499554.688,1420.499554687,2.611910388127e-09
1420500140.625,1420.500140625,3.378775723145e-09
1420500726.562,1420.500726562,3.147605757841e-09
1420501312.500,1420.501312500,3.155879434009e-09
1420501898.438,1420.501898437,3.152774034336e-09
1420502484.375,1420.502484375,2.394965101237e-09
1420503070.312,1420.503070313,2.624434044984e-09
1420503656.250,1420.503656250,2.781000507622e-09
1420504242.188,1420.504242188,2.506583389045e-09
1420504828.125,1420.504828125,2.474276077474e-09
1420505414.062,1420.505414062,2.397005216891e-09
1420506000.000,1420.506000000,2.433953479010e-09
1420506585.938,1420.506585937,2.377173968646e-09
1420507171.875,1420.507171875,2.341279583255e-09
1420507757.812,1420.507757812,2.854668165178e-09
1420508343.750,1420.508343750,4.020852681019e-09
1420508929.688,1420.508929688,2.829660289918e-09
1420509515.625,1420.509515625,2.280751608231e-09
1420510101.562,1420.510101563,2.298775398096e-09
1420510687.500,1420.510687500,2.525752537378e-09
1420511273.438,1420.511273437,2.418929524427e-09
1420511859.375,1420.511859375,2.427413201495e-09
1420512445.312,1420.512445312,3.574690996925e-09
1420513031.250,1420.513031250,3.001080340250e-09
1420513617.188,1420.513617187,3.112408333788e-09
1420514203.125,1420.514203125,2.709904810430e-09
1420514789.062,1420.514789063,2.553244274779e-09
1420515375.000,1420.515375000,2.952435946377e-09
1420515960.938,1420.515960938,2.570786347264e-09
1420516546.875,1420.516546875,2.531889084676e-09
1420517132.812,1420.517132812,2.472293222330e-09
1420517718.750,1420.517718750,2.479960452330e-09
1420518304.688,1420.518304687,2.361119188887e-09
1420518890.625,1420.518890625,2.128137129448e-09
1420519476.562,1420.519476562,2.194502737259e-09
1420520062.500,1420.520062500,2.352520255897e-09
1420520648.438,1420.520648438,2.279704497212e-09
1420521234.375,1420.521234375,2.239073983153e-09
1420521820.312,1420.521820313,2.506134798355e-09
1420522406.250,1420.522406250,2.897205617285e-09
1420522992.188,1420.522992187,4.127689880704e-09
1420523578.125,1420.523578125,2.866589300076e-09
1420524164.062,1420.524164062,2.481217592336e-09
1420524750.000,1420.524750000,2.432862973040e-09
1420525335.938,1420.525335937,2.479711161859e-09
1420525921.875,1420.525921875,2.434375582765e-09
1420526507.812,1420.526507813,4.613070428902e-09
1420527093.750,1420.527093750,5.740667337507e-09
1420527679.688,1420.527679688,2.697538157243e-09
1420528265.625,1420.528265625,2.174199305187e-09
1420528851.562,1420.528851562,2.257416988108e-09
1420529437.500,1420.529437500,2.632605096365e-09
1420530023.438,1420.530023437,2.538902135955e-09
1420530609.375,1420.530609375,2.214375527744e-09
1420531195.312,1420.531195312,2.161755899814e-09
1420531781.250,1420.531781250,2.268569083744e-09
1420532367.188,1420.532367188,2.511007767905e-09
1420532953.125,1420.532953125,2.997014320109e-09
1420533539.062,1420.533539063,3.786453546515e-09
1420534125.000,1420.534125000,2.745849670331e-09
1420534710.938,1420.534710937,2.255104418244e-09
1420535296.875,1420.535296875,2.629748560367e-09
1420535882.812,1420.535882812,2.492666119057e-09
1420536468.750,1420.536468750,2.318547513670e-09
1420537054.688,1420.537054687,2.341101787037e-09
1420537640.625,1420.537640625,2.246845466531e-09
1420538226.562,1420.538226563,2.118731523500e-09
1420538812.500,1420.538812500,2.216090913514e-09
1420539398.438,1420.539398438,2.526223015333e-09
1420539984.375,1420.539984375,2.794115664119e-09
1420540570.312,1420.540570312,2.455922012839e-09
1420541156.250,1420.541156250,3.378146660472e-09
1420541742.188,1420.541742187,3.057493776520e-09
1420542328.125,1420.542328125,2.486916331247e-09
1420542914.062,1420.542914062,2.551220696757e-09
1420543500.000,1420.543500000,2.499859363743e-09
1420544085.938,1420.544085938,2.493163398029e-09
1420544671.875,1420.544671875,2.497014085305e-09
1420545257.812,1420.545257813,2.289022591917e-09
1420545843.750,1420.545843750,2.879502775981e-09
1420546429.688,1420.546429687,2.935207864488e-09
1420547015.625,1420.547015625,2.506928897615e-09
1420547601.562,1420.547601562,2.455337617160e-09
1420548187.500,1420.548187500,2.534963936013e-09
1420548773.438,1420.548773437,2.811495740875e-09
1420549359.375,1420.549359375,2.433276186365e-09
1420549945.312,1420.549945313,2.404046210899e-09
1420550531.250,1420.550531250,2.597692516914e-09
1420551117.188,1420.551117188,2.573338462410e-09
1420551703.125,1420.551703125,2.339661223364e-09
1420552289.062,1420.552289062,3.513792531921e-09
1420552875.000,1420.552875000,3.201740024480e-09
1420553460.938,1420.553460937,2.498874652937e-09
1420554046.875,1420.554046875,2.684568910302e-09
1420554632.812,1420.554632812,2.665019907133e-09
1420555218.750,1420.555218750,2.730459497209e-09
1420555804.688,1420.555804688,2.403572451187e-09
1420556390.625,1420.556390625,2.070682405835e-09
1420556976.562,1420.556976563,2.126429462744e-09
1420557562.500,1420.557562500,2.124912030095e-09
1420558148.438,1420.558148437,2.141000659918e-09
1420558734.375,1420.558734375,2.440709316928e-09
1420559320.312,1420.559320312,2.650757726085e-09
1420559906.250,1420.559906250,2.641251638013e-09
1420560492.188,1420.560492187,2.394102468650e-09
1420561078.125,1420.561078125,2.032830242987e-09
1420561664.062,1420.561664063,2.220313478702e-09
1420562250.000,1420.562250000,2.477019143749e-09
1420562835.938,1420.562835938,2.479401663479e-09
1420563421.875,1420.563421875,2.507903507259e-09
1420564007.812,1420.564007812,2.326409333629e-09
1420564593.750,1420.564593750,2.401656240935e-09
1420565179.688,1420.565179687,2.372407660670e-09
1420565765.625,1420.565765625,2.037805813558e-09
1420566351.562,1420.566351562,2.002608543927e-09
1420566937.500,1420.566937500,2.089181614277e-09
1420567523.438,1420.567523438,2.213637513894e-09
1420568109.375,1420.568109375,2.039374486610e-09
1420568695.312,1420.568695313,2.035179780974e-09
1420569281.250,1420.569281250,2.122959985621e-09
1420569867.188,1420.569867187,2.128991231423e-09
1420570453.125,1420.570453125,2.010114625418e-09
1420571039.062,1420.571039062,2.120920303235e-09
1420571625.000,1420.571625000,2.130588195216e-09
1420572210.938,1420.572210937,2.885392767718e-09
