# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:48.819325+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422651703.125,1422.651703125,4.210660592741e-09
1422652289.062,1422.652289062,3.557882807688e-09
1422652875.000,1422.652875000,2.679184427100e-09
1422653460.938,1422.653460938,2.831374343636e-09
1422654046.875,1422.654046875,2.938735843025e-09
1422654632.812,1422.654632813,3.778376432750e-09
1422655218.750,1422.655218750,3.375863845396e-09
1422655804.688,1422.655804687,2.671979571824e-09
1422656390.625,1422.656390625,2.878804041154e-09
1422656976.562,1422.656976562,3.135326087603e-09
1422657562.500,1422.657562500,3.471505470768e-09
1422658148.438,1422.658148437,3.119087294466e-09
1422658734.375,1422.658734375,3.257304413552e-09
1422659320.312,1422.659320313,2.858584311028e-09
1422659906.250,1422.659906250,2.405147780637e-09
1422660492.188,1422.660492188,2.521729280605e-09
1422661078.125,1422.661078125,2.844412077651e-09
1422661664.062,1422.661664062,3.585510180552e-09
1422662250.000,1422.662250000,3.382887159378e-09
1422662835.938,1422.662835937,2.929268456333e-09
1422663421.875,1422.663421875,3.118018414519e-09
1422664007.812,1422.664007812,2.832656840752e-09
1422664593.750,1422.664593750,2.686906582722e-09
1422665179.688,1422.665179688,2.615058897528e-09
1422665765.625,1422.665765625,2.728780617518e-09
1422666351.562,1422.666351563,2.639103801801e-09
1422666937.500,1422.666937500,2.570783826596e-09
1422667523.438,1422.667523437,2.639304684057e-09
1422668109.375,1422.668109375,2.714927617458e-09
1422668695.312,1422.668695312,3.070120101397e-09
1422669281.250,1422.669281250,3.049470285603e-09
1422669867.188,1422.669867187,3.338022186301e-09
1422670453.125,1422.670453125,3.327901707854e-09
1422671039.062,1422.671039063,2.865876695729e-09
1422671625.000,1422.671625000,3.266616823127e-09
1422672210.938,1422.672210938,2.993436756428e-09
1422672796.875,1422.672796875,2.562622188522e-09
1422673382.812,1422.673382812,2.706321892641e-09
1422673968.750,1422.673968750,2.480959914434e-09
1422674554.688,1422.674554687,2.376892228997e-09
1422675140.625,1422.675140625,2.699505513327e-09
1422675726.562,1422.675726562,2.753790977209e-09
1422676312.500,1422.676312500,2.648023064326e-09
1422676898.438,1422.676898438,2.774031479171e-09
1422677484.375,1422.677484375,2.781406336668e-09
1422678070.312,1422.678070313,3.334338794135e-09
1422678656.250,1422.678656250,3.370537262382e-09
1422679242.188,1422.679242187,3.199779271973e-09
1422679828.125,1422.679828125,2.842160173089e-09
1422680414.062,1422.680414062,3.066876357191e-09
1422681000.000,1422.681000000,3.559289786539e-09
1422681585.938,1422.681585937,2.826950694633e-09
1422682171.875,1422.682171875,2.789890239061e-09
1422682757.812,1422.682757813,3.954887637252e-09
1422683343.750,1422.683343750,7.372122924602e-09
1422683929.688,1422.683929688,6.532643861080e-09
1422684515.625,1422.684515625,1.064200707000e-08
1422685101.562,1422.685101562,5.463251782337e-09
1422685687.500,1422.685687500,3.201688313202e-09
1422686273.438,1422.686273437,3.397917152088e-09
1422686859.375,1422.686859375,2.784488898154e-09
1422687445.312,1422.687445312,2.767824209357e-09
1422688031.250,1422.688031250,2.719345839000e-09
1422688617.188,1422.688617188,2.730761640599e-09
1422689203.125,1422.689203125,2.589540001507e-09
1422689789.062,1422.689789063,2.573664328059e-09
1422690375.000,1422.690375000,3.953867106720e-09
1422690960.938,1422.690960937,5.086211556301e-09
1422691546.875,1422.691546875,3.104145664726e-09
1422692132.812,1422.692132812,2.627773164071e-09
1422692718.750,1422.692718750,2.883770798142e-09
1422693304.688,1422.693304687,3.213976128695e-09
1422693890.625,1422.693890625,3.435155324653e-09
1422694476.562,1422.694476563,3.853042637401e-09
1422695062.500,1422.695062500,2.859630487960e-09
1422695648.438,1422.695648438,2.858163233189e-09
1422696234.375,1422.696234375,2.681716503001e-09
1422696820.312,1422.696820312,2.852364286560e-09
1422697406.250,1422.697406250,3.311610266682e-09
1422697992.188,1422.697992187,2.855813422800e-09
1422698578.125,1422.698578125,2.502810516375e-09
1422699164.062,1422.699164062,2.942065919374e-09
1422699750.000,1422.699750000,3.176886241069e-09
1422700335.938,1422.700335938,2.750061148906e-09
1422700921.875,1422.700921875,3.254785131701e-09
1422701507.812,1422.701507813,3.791091550854e-09
1422702093.750,1422.702093750,3.063188023059e-09
1422702679.688,1422.702679687,2.882674017223e-09
1422703265.625,1422.703265625,3.019085274666e-09
1422703851.562,1422.703851562,2.833249940518e-09
1422704437.500,1422.704437500,2.675146212052e-09
1422705023.438,1422.705023437,2.856392354772e-09
1422705609.375,1422.705609375,4.663037462207e-09
1422706195.312,1422.706195313,7.196314135349e-09
1422706781.250,1422.706781250,3.627657150977e-09
1422707367.188,1422.707367188,2.911290589862e-09
1422707953.125,1422.707953125,2.760321347324e-09
1422708539.062,1422.708539062,2.953733626376e-09
1422709125.000,1422.709125000,2.786679298448e-09
1422709710.938,1422.709710937,3.169405543523e-09
1422710296.875,1422.710296875,2.976637682349e-09
1422710882.812,1422.710882812,2.582323773720e-09
1422711468.750,1422.711468750,3.109713967329e-09
1422712054.688,1422.712054688,6.492680274400e-09
1422712640.625,1422.712640625,4.535028988720e-09
1422713226.562,1422.713226563,3.260348799832e-09
1422713812.500,1422.713812500,2.716641245898e-09
1422714398.438,1422.714398437,2.882938326344e-09
1422714984.375,1422.714984375,3.086678953353e-09
1422715570.312,1422.715570312,2.801684470281e-09
1422716156.250,1422.716156250,2.754514130369e-09
1422716742.188,1422.716742187,2.795713717768e-09
1422717328.125,1422.717328125,2.809341287583e-09
1422717914.062,1422.717914063,2.912792748302e-09
1422718500.000,1422.718500000,3.582167526499e-09
1422719085.938,1422.719085938,4.492762934553e-09
1422719671.875,1422.719671875,3.302874280921e-09
1422720257.812,1422.720257812,3.287284078822e-09
1422720843.750,1422.720843750,3.242914522719e-09
1422721429.688,1422.721429687,2.780391552633e-09
1422722015.625,1422.722015625,2.676353064995e-09
1422722601.562,1422.722601562,2.841119977721e-09
1422723187.500,1422.723187500,2.632802277786e-09
1422723773.438,1422.723773438,2.466775662223e-09
1422724359.375,1422.724359375,2.515368618416e-09
1422724945.312,1422.724945313,2.879138480181e-09
1422725531.250,1422.725531250,2.850581116046e-09
1422726117.188,1422.726117187,3.117970224643e-09
1422726703.125,1422.726703125,2.902785227486e-09
1422727289.062,1422.727289062,2.780027712573e-09
1422727875.000,1422.727875000,2.570174627488e-09
1422728460.938,1422.728460937,2.678484244492e-09
1422729046.875,1422.729046875,2.759881518502e-09
1422729632.812,1422.729632813,2.679141963779e-09
1422730218.750,1422.730218750,2.599691327166e-09
1422730804.688,1422.730804688,2.712487184974e-09
1422731390.625,1422.731390625,2.796276290985e-09
1422731976.562,1422.731976562,2.871774364214e-09
1422732562.500,1422.732562500,3.180004351226e-09
1422733148.438,1422.733148437,3.731239767443e-09
1422733734.375,1422.733734375,2.934428550931e-09
1422734320.312,1422.734320312,2.945385341558e-09
1422734906.250,1422.734906250,2.829511116616e-09
1422735492.188,1422.735492188,2.874908942128e-09
1422736078.125,1422.736078125,2.932783230302e-09
1422736664.062,1422.736664063,2.744397731615e-09
1422737250.000,1422.737250000,2.592172098504e-09
1422737835.938,1422.737835937,2.638317681085e-09
1422738421.875,1422.738421875,2.530703692805e-09
1422739007.812,1422.739007812,2.671538197732e-09
1422739593.750,1422.739593750,2.999836952116e-09
1422740179.688,1422.740179687,3.269786998509e-09
1422740765.625,1422.740765625,2.964614921332e-09
1422741351.562,1422.741351563,3.377241820484e-09
1422741937.500,1422.741937500,3.787868479592e-09
1422742523.438,1422.742523438,2.781892223336e-09
1422743109.375,1422.743109375,2.421069701048e-09
1422743695.312,1422.743695312,3.886124161998e-09
1422744281.250,1422.744281250,7.943600355156e-09
1422744867.188,1422.744867187,4.447597290322e-09
1422745453.125,1422.745453125,3.329029494022e-09
1422746039.062,1422.746039062,3.887504375126e-09
1422746625.000,1422.746625000,3.314039343478e-09
1422747210.938,1422.747210938,2.845297282366e-09
1422747796.875,1422.747796875,2.648191520064e-09
1422748382.812,1422.748382813,3.065572334507e-09
1422748968.750,1422.748968750,2.727298553037e-09
1422749554.688,1422.749554687,2.467020772521e-09
1422750140.625,1422.750140625,2.589131324331e-09
1422750726.562,1422.750726562,3.394405808239e-09
1422751312.500,1422.751312500,4.111041247479e-09
1422751898.438,1422.751898437,3.308979767633e-09
1422752484.375,1422.752484375,3.116097515319e-09
1422753070.312,1422.753070313,3.034548107929e-09
1422753656.250,1422.753656250,3.084743321115e-09
1422754242.188,1422.754242188,2.828282683223e-09
1422754828.125,1422.754828125,2.579327287206e-09
1422755414.062,1422.755414062,2.377853249958e-09
1422756000.000,1422.756000000,2.346726510924e-09
1422756585.938,1422.756585937,2.544960811405e-09
1422757171.875,1422.757171875,3.073632719135e-09
1422757757.812,1422.757757812,2.767169564978e-09
1422758343.750,1422.758343750,4.763919417993e-09
1422758929.688,1422.758929688,1.120168366422e-08
1422759515.625,1422.759515625,5.308062023544e-09
1422760101.562,1422.760101563,2.773691222533e-09
1422760687.500,1422.760687500,2.567281631550e-09
1422761273.438,1422.761273437,2.514585501672e-09
1422761859.375,1422.761859375,2.462007467956e-09
1422762445.312,1422.762445312,2.771828310110e-09
1422763031.250,1422.763031250,2.862910656389e-09
1422763617.188,1422.763617187,2.745065084423e-09
1422764203.125,1422.764203125,3.044784188610e-09
1422764789.062,1422.764789063,3.025861649485e-09
1422765375.000,1422.765375000,3.353812132061e-09
1422765960.938,1422.765960938,3.164689298770e-09
1422766546.875,1422.766546875,2.813868813637e-09
1422767132.812,1422.767132812,3.209393438321e-09
1422767718.750,1422.767718750,3.434851153015e-09
1422768304.688,1422.768304687,3.146186339193e-09
1422768890.625,1422.768890625,2.987480013422e-09
1422769476.562,1422.769476562,2.819956638690e-09
1422770062.500,1422.770062500,2.766151411060e-09
1422770648.438,1422.770648438,2.509132572579e-09
1422771234.375,1422.771234375,2.819839590221e-09
1422771820.312,1422.771820313,3.420539325839e-09
1422772406.250,1422.772406250,3.078530077661e-09
1422772992.188,1422.772992187,4.300576127615e-09
1422773578.125,1422.773578125,7.098887814905e-09
1422774164.062,1422.774164062,3.922319723333e-09
1422774750.000,1422.774750000,2.695526927108e-09
1422775335.938,1422.775335937,3.023318068377e-09
1422775921.875,1422.775921875,3.035123775206e-09
1422776507.812,1422.776507813,3.448372707583e-09
1422777093.750,1422.777093750,2.916679706296e-09
1422777679.688,1422.777679688,3.017224891459e-09
1422778265.625,1422.778265625,3.188288672383e-09
1422778851.562,1422.778851562,3.167914721860e-09
1422779437.500,1422.779437500,2.717111502529e-09
1422780023.438,1422.780023437,3.706734111852e-09
1422780609.375,1422.780609375,4.073632910134e-09
1422781195.312,1422.781195312,2.842921612289e-09
1422781781.250,1422.781781250,2.755190743423e-09
1422782367.188,1422.782367188,2.753702930957e-09
1422782953.125,1422.782953125,3.151325401206e-09
1422783539.062,1422.783539063,3.293857535354e-09
1422784125.000,1422.784125000,2.825341986265e-09
1422784710.938,1422.784710937,2.666940706027e-09
1422785296.875,1422.785296875,2.833173665407e-09
1422785882.812,1422.785882812,2.747881303633e-09
1422786468.750,1422.786468750,2.488143183817e-09
1422787054.688,1422.787054687,2.813873367504e-09
1422787640.625,1422.787640625,3.282129205690e-09
1422788226.562,1422.788226563,3.319029853170e-09
1422788812.500,1422.788812500,2.742056322405e-09
1422789398.438,1422.789398438,3.194464447818e-09
1422789984.375,1422.789984375,2.829939678261e-09
1422790570.312,1422.790570312,2.789380844287e-09
1422791156.250,1422.791156250,2.578371481221e-09
1422791742.188,1422.791742187,2.833896642616e-09
1422792328.125,1422.792328125,2.765534059043e-09
1422792914.062,1422.792914062,2.724271942941e-09
1422793500.000,1422.793500000,2.712125599315e-09
1422794085.938,1422.794085938,2.740406156644e-09
1422794671.875,1422.794671875,2.783640579490e-09
1422795257.812,1422.795257813,2.482157314631e-09
1422795843.750,1422.795843750,2.591228015096e-09
1422796429.688,1422.796429687,3.088602542848e-09
1422797015.625,1422.797015625,2.853574057738e-09
1422797601.562,1422.797601562,2.927824495478e-09
1422798187.500,1422.798187500,2.892517981033e-09
1422798773.438,1422.798773437,3.226989136982e-09
1422799359.375,1422.799359375,3.025236634547e-09
1422799945.312,1422.799945313,2.823784959556e-09
1422800531.250,1422.800531250,2.661613395970e-09
1422801117.188,1422.801117188,2.650917103543e-09
1422801703.125,1422.801703125,2.641353484602e-09
1422802289.062,1422.802289062,2.484888529803e-09
1422802875.000,1422.802875000,2.658179075738e-09
1422803460.938,1422.803460937,2.939245777570e-09
1422804046.875,1422.804046875,2.994722558465e-09
1422804632.812,1422.804632812,2.936202228159e-09
1422805218.750,1422.805218750,2.807920016540e-09
1422805804.688,1422.805804688,2.618443331872e-09
1422806390.625,1422.806390625,2.620531231660e-09
1422806976.562,1422.806976563,2.722086280814e-09
1422807562.500,1422.807562500,2.492285787501e-09
1422808148.438,1422.808148437,3.548945929981e-09
1422808734.375,1422.808734375,4.736530745451e-09
1422809320.312,1422.809320312,3.582624346417e-09
1422809906.250,1422.809906250,3.202938676012e-09
1422810492.188,1422.810492187,2.756867546702e-09
1422811078.125,1422.811078125,3.053930719149e-09
1422811664.062,1422.811664063,3.128913305221e-09
1422812250.000,1422.812250000,4.526564530740e-09
1422812835.938,1422.812835938,5.368962937790e-09
1422813421.875,1422.813421875,3.030615027682e-09
1422814007.812,1422.814007812,2.492551257926e-09
1422814593.750,1422.814593750,2.577175771623e-09
1422815179.688,1422.815179687,3.068569424272e-09
1422815765.625,1422.815765625,3.083364416090e-09
1422816351.562,1422.816351562,2.762625094225e-09
1422816937.500,1422.816937500,2.744973203139e-09
1422817523.438,1422.817523438,2.966991145557e-09
1422818109.375,1422.818109375,2.480295740537e-09
1422818695.312,1422.818695313,2.446391029389e-09
1422819281.250,1422.819281250,3.324030977539e-09
1422819867.188,1422.819867187,3.756526857901e-09
1422820453.125,1422.820453125,3.691037450729e-09
1422821039.062,1422.821039062,3.035562857202e-09
1422821625.000,1422.821625000,3.216075201584e-09
1422822210.938,1422.822210937,2.674317841468e-09
1422822796.875,1422.822796875,2.403328578042e-09
1422823382.812,1422.823382813,2.320633493233e-09
1422823968.750,1422.823968750,2.718865696538e-09
1422824554.688,1422.824554688,2.721396306340e-09
1422825140.625,1422.825140625,2.657532757576e-09
1422825726.562,1422.825726562,3.108552665624e-09
1422826312.500,1422.826312500,3.028443268722e-09
1422826898.438,1422.826898437,2.915913848772e-09
1422827484.375,1422.827484375,2.816219194152e-09
1422828070.312,1422.828070312,2.893911450674e-09
1422828656.250,1422.828656250,3.047721447347e-09
1422829242.188,1422.829242188,2.786182566255e-09
1422829828.125,1422.829828125,2.614313082992e-09
1422830414.062,1422.830414063,2.558473286058e-09
1422831000.000,1422.831000000,2.529159017520e-09
1422831585.938,1422.831585937,2.567740093993e-09
1422832171.875,1422.832171875,2.659869399046e-09
1422832757.812,1422.832757812,4.409338749505e-09
1422833343.750,1422.833343750,9.212708033435e-09
1422833929.688,1422.833929687,4.589842845574e-09
1422834515.625,1422.834515625,2.591134211869e-09
1422835101.562,1422.835101563,2.629722471083e-09
1422835687.500,1422.835687500,3.181898121771e-09
1422836273.438,1422.836273438,3.653049359077e-09
1422836859.375,1422.836859375,3.144551485148e-09
1422837445.312,1422.837445312,2.776693085722e-09
1422838031.250,1422.838031250,2.419019508391e-09
1422838617.188,1422.838617187,2.429753571236e-09
1422839203.125,1422.839203125,2.567741314705e-09
1422839789.062,1422.839789062,2.885279679655e-09
1422840375.000,1422.840375000,6.784993375824e-09
1422840960.938,1422.840960938,1.260539903512e-08
1422841546.875,1422.841546875,6.908948989427e-09
1422842132.812,1422.842132813,2.989472830901e-09
1422842718.750,1422.842718750,2.857790353058e-09
1422843304.688,1422.843304687,3.199456937261e-09
1422843890.625,1422.843890625,3.241585898942e-09
1422844476.562,1422.844476562,4.899125262063e-09
1422845062.500,1422.845062500,4.166549358964e-09
1422845648.438,1422.845648437,3.124198630120e-09
1422846234.375,1422.846234375,3.242789072743e-09
1422846820.312,1422.846820313,2.946616823462e-09
1422847406.250,1422.847406250,3.717577878360e-09
1422847992.188,1422.847992188,3.382166078168e-09
1422848578.125,1422.848578125,2.911227602499e-09
1422849164.062,1422.849164062,2.746402891246e-09
1422849750.000,1422.849750000,2.413125660329e-09
1422850335.938,1422.850335937,2.398771517328e-09
1422850921.875,1422.850921875,2.731664705856e-09
1422851507.812,1422.851507812,3.523746905904e-09
1422852093.750,1422.852093750,3.370575650226e-09
1422852679.688,1422.852679688,2.645884153576e-09
1422853265.625,1422.853265625,2.746423136043e-09
1422853851.562,1422.853851563,3.215401441879e-09
1422854437.500,1422.854437500,2.652950637376e-09
1422855023.438,1422.855023437,2.765400316491e-09
1422855609.375,1422.855609375,2.735547646069e-09
1422856195.312,1422.856195312,2.817939005207e-09
1422856781.250,1422.856781250,2.740820265871e-09
1422857367.188,1422.857367187,3.471162310892e-09
1422857953.125,1422.857953125,2.963654285891e-09
1422858539.062,1422.858539063,2.464711753331e-09
1422859125.000,1422.859125000,2.994162982971e-09
1422859710.938,1422.859710938,2.839811008178e-09
1422860296.875,1422.860296875,2.736377347767e-09
1422860882.812,1422.860882812,2.729052667733e-09
1422861468.750,1422.861468750,2.504138697437e-09
1422862054.688,1422.862054687,2.618479143584e-09
1422862640.625,1422.862640625,2.678268820367e-09
1422863226.562,1422.863226562,2.445821973567e-09
1422863812.500,1422.863812500,2.415397329001e-09
1422864398.438,1422.864398438,2.640654851357e-09
1422864984.375,1422.864984375,2.577516942504e-09
1422865570.312,1422.865570313,2.367419208350e-09
1422866156.250,1422.866156250,2.373620902616e-09
1422866742.188,1422.866742187,2.276136035114e-09
1422867328.125,1422.867328125,2.599695826908e-09
1422867914.062,1422.867914062,2.831859863919e-09
1422868500.000,1422.868500000,2.444878902382e-09
1422869085.938,1422.869085937,2.370926872660e-09
1422869671.875,1422.869671875,2.364112924971e-09
1422870257.812,1422.870257813,2.307186837038e-09
1422870843.750,1422.870843750,2.344458431830e-09
1422871429.688,1422.871429688,2.361894686841e-09
1422872015.625,1422.872015625,2.525341737507e-09
1422872601.562,1422.872601562,3.725449291190e-09
1422873187.500,1422.873187500,3.872047098582e-09
1422873773.438,1422.873773437,2.983403238283e-09
1422874359.375,1422.874359375,2.603957801867e-09
1422874945.312,1422.874945312,2.653183996401e-09
1422875531.250,1422.875531250,2.846338628732e-09
1422876117.188,1422.876117188,2.552080593062e-09
1422876703.125,1422.876703125,3.374686600541e-09
1422877289.062,1422.877289063,2.869752534662e-09
1422877875.000,1422.877875000,2.426108930796e-09
1422878460.938,1422.878460937,2.392583719765e-09
1422879046.875,1422.879046875,2.366471237145e-09
1422879632.812,1422.879632812,2.805284816241e-09
1422880218.750,1422.880218750,2.714852648140e-09
1422880804.688,1422.880804687,2.542671525735e-09
1422881390.625,1422.881390625,2.473587198506e-09
1422881976.562,1422.881976563,2.663972943869e-09
1422882562.500,1422.882562500,2.516799035401e-09
1422883148.438,1422.883148438,2.601475176608e-09
1422883734.375,1422.883734375,2.620603964140e-09
1422884320.312,1422.884320312,2.585536333926e-09
1422884906.250,1422.884906250,2.656418148259e-09
1422885492.188,1422.885492187,3.000084073505e-09
1422886078.125,1422.886078125,3.445816064294e-09
1422886664.062,1422.886664062,2.475690525572e-09
1422887250.000,1422.887250000,2.295583991156e-09
1422887835.938,1422.887835938,2.346136658594e-09
1422888421.875,1422.888421875,2.747709728772e-09
1422889007.812,1422.889007813,3.212482189896e-09
1422889593.750,1422.889593750,2.938952743450e-09
1422890179.688,1422.890179687,2.366235449025e-09
1422890765.625,1422.890765625,2.430919643126e-09
1422891351.562,1422.891351562,2.467634200230e-09
1422891937.500,1422.891937500,2.237218043011e-09
1422892523.438,1422.892523437,2.434696891610e-09
1422893109.375,1422.893109375,2.924953407440e-09
1422893695.312,1422.893695313,2.457313955805e-09
1422894281.250,1422.894281250,2.417235648136e-09
1422894867.188,1422.894867188,3.246012958262e-09
1422895453.125,1422.895453125,2.697726024377e-09
1422896039.062,1422.896039062,2.397893544312e-09
1422896625.000,1422.896625000,2.282455637923e-09
1422897210.938,1422.897210937,2.227774529223e-09
1422897796.875,1422.897796875,2.336242324519e-09
1422898382.812,1422.898382812,2.520437104230e-09
1422898968.750,1422.898968750,2.556859942773e-09
1422899554.688,1422.899554688,2.380739144122e-09
1422900140.625,1422.900140625,2.391045529068e-09
1422900726.562,1422.900726563,2.407592642556e-09
1422901312.500,1422.901312500,2.755109533003e-09
1422901898.438,1422.901898437,2.514001624461e-09
1422902484.375,1422.902484375,2.172363122859e-09
1422903070.312,1422.903070312,2.229539563445e-09
1422903656.250,1422.903656250,2.543128977722e-09
1422904242.188,1422.904242187,2.463887105462e-09
1422904828.125,1422.904828125,2.459350486845e-09
1422905414.062,1422.905414063,2.618787166979e-09
1422906000.000,1422.906000000,2.809704208932e-09
1422906585.938,1422.906585938,2.525944577244e-09
1422907171.875,1422.907171875,3.235802658041e-09
1422907757.812,1422.907757812,5.784396476000e-09
1422908343.750,1422.908343750,6.141904355609e-09
1422908929.688,1422.908929687,5.236641091528e-09
1422909515.625,1422.909515625,2.665368835829e-09
1422910101.562,1422.910101562,2.505817040558e-09
1422910687.500,1422.910687500,2.354450970808e-09
1422911273.438,1422.911273438,2.232303340322e-09
1422911859.375,1422.911859375,2.278199170988e-09
1422912445.312,1422.912445313,2.374064347131e-09
1422913031.250,1422.913031250,2.708690915232e-09
1422913617.188,1422.913617187,2.883502857118e-09
1422914203.125,1422.914203125,2.610169405265e-09
1422914789.062,1422.914789062,2.514483802046e-09
1422915375.000,1422.915375000,2.174520688891e-09
1422915960.938,1422.915960937,2.165587037720e-09
1422916546.875,1422.916546875,2.270098761297e-09
1422917132.812,1422.917132813,2.204453892597e-09
1422917718.750,1422.917718750,2.741276374850e-09
1422918304.688,1422.918304688,2.840153645072e-09
1422918890.625,1422.918890625,2.215409188633e-09
1422919476.562,1422.919476562,2.370825475926e-09
1422920062.500,1422.920062500,2.314667065369e-09
1422920648.438,1422.920648437,2.526608103532e-09
1422921234.375,1422.921234375,2.318145369982e-09
1422921820.312,1422.921820312,2.353698021588e-09
1422922406.250,1422.922406250,2.248988416023e-09
1422922992.188,1422.922992188,2.172906390475e-09
1422923578.125,1422.923578125,2.424530479578e-09
1422924164.062,1422.924164063,2.264354933901e-09
1422924750.000,1422.924750000,2.307607596137e-09
1422925335.938,1422.925335937,2.197843830805e-09
1422925921.875,1422.925921875,2.236664844218e-09
1422926507.812,1422.926507812,2.227072744274e-09
1422927093.750,1422.927093750,2.506506895042e-09
1422927679.688,1422.927679687,2.235519962617e-09
1422928265.625,1422.928265625,2.124473312687e-09
1422928851.562,1422.928851563,2.312294215598e-09
1422929437.500,1422.929437500,2.463839943682e-09
1422930023.438,1422.930023438,2.330162531129e-09
1422930609.375,1422.930609375,2.435738802885e-09
1422931195.312,1422.931195312,2.316575788937e-09
1422931781.250,1422.931781250,2.231818435603e-09
1422932367.188,1422.932367187,2.076781767570e-09
1422932953.125,1422.932953125,2.108079739809e-09
1422933539.062,1422.933539062,2.315731145877e-09
1422934125.000,1422.934125000,2.686890868432e-09
1422934710.938,1422.934710938,2.467838565532e-09
1422935296.875,1422.935296875,2.173009754890e-09
1422935882.812,1422.935882813,4.640669673667e-09
1422936468.750,1422.936468750,1.235581494174e-08
1422937054.688,1422.937054687,6.903102045730e-09
1422937640.625,1422.937640625,3.039429901055e-09
1422938226.562,1422.938226562,2.433545658136e-09
1422938812.500,1422.938812500,2.279430353133e-09
1422939398.438,1422.939398437,2.040734170626e-09
1422939984.375,1422.939984375,2.333287822357e-09
1422940570.312,1422.940570313,2.324765881561e-09
1422941156.250,1422.941156250,2.875393059479e-09
1422941742.188,1422.941742188,2.522516744279e-09
1422942328.125,1422.942328125,2.250354492929e-09
1422942914.062,1422.942914062,2.140648273060e-09
1422943500.000,1422.943500000,2.149557944130e-09
1422944085.938,1422.944085937,2.568743881418e-09
1422944671.875,1422.944671875,2.248460407936e-09
1422945257.812,1422.945257812,2.097727855410e-09
1422945843.750,1422.945843750,2.620183781561e-09
1422946429.688,1422.946429688,2.415396256549e-09
1422947015.625,1422.947015625,2.039243499109e-09
1422947601.562,1422.947601563,2.005607172375e-09
1422948187.500,1422.948187500,2.130662115667e-09
1422948773.438,1422.948773437,2.059274620992e-09
1422949359.375,1422.949359375,2.325134863635e-09
1422949945.312,1422.949945312,2.769566022361e-09
1422950531.250,1422.950531250,2.393588383763e-09
1422951117.188,1422.951117187,2.197634668820e-09
1422951703.125,1422.951703125,2.322059893184e-09
1422952289.062,1422.952289063,2.066185768732e-09
1422952875.000,1422.952875000,2.072402899687e-09
1422953460.938,1422.953460938,2.109866834118e-09
1422954046.875,1422.954046875,2.469454203108e-09
1422954632.812,1422.954632812,2.096230777427e-09
1422955218.750,1422.955218750,2.073520222319e-09
1422955804.688,1422.955804687,2.258455577728e-09
1422956390.625,1422.956390625,2.282059063550e-09
1422956976.562,1422.956976562,1.990368049032e-09
1422957562.500,1422.957562500,2.124831028752e-09
1422958148.438,1422.958148438,2.185947692025e-09
1422958734.375,1422.958734375,2.237204987276e-09
1422959320.312,1422.959320313,2.255502565185e-09
1422959906.250,1422.959906250,1.961919706284e-09
1422960492.188,1422.960492187,1.997135212002e-09
1422961078.125,1422.961078125,2.185986984184e-09
1422961664.062,1422.961664062,2.181127402173e-09
1422962250.000,1422.962250000,2.243644690499e-09
1422962835.938,1422.962835937,2.247675746440e-09
1422963421.875,1422.963421875,2.091514046064e-09
1422964007.812,1422.964007813,1.880151238215e-09
1422964593.750,1422.964593750,1.963349412672e-09
1422965179.688,1422.965179688,2.141930623709e-09
1422965765.625,1422.965765625,2.221375135323e-09
1422966351.562,1422.966351562,2.110065645088e-09
1422966937.500,1422.966937500,2.191754960456e-09
1422967523.438,1422.967523437,1.987268609186e-09
1422968109.375,1422.968109375,1.998645725891e-09
1422968695.312,1422.968695312,2.733172011110e-09
1422969281.250,1422.969281250,5.013170230620e-09
1422969867.188,1422.969867188,3.016307265472e-09
1422970453.125,1422.970453125,2.487816070478e-09
1422971039.062,1422.971039063,2.427200233483e-09
1422971625.000,1422.971625000,2.565863203984e-09
1422972210.938,1422.972210937,2.071923740389e-09
1422972796.875,1422.972796875,2.736363613525e-09
1422973382.812,1422.973382812,3.679061338398e-09
1422973968.750,1422.973968750,2.241749595873e-09
1422974554.688,1422.974554687,2.147933117845e-09
1422975140.625,1422.975140625,2.193366108263e-09
1422975726.562,1422.975726563,4.545752808341e-09
1422976312.500,1422.976312500,6.145127368983e-09
1422976898.438,1422.976898438,2.645160677513e-09
1422977484.375,1422.977484375,2.601327255932e-09
1422978070.312,1422.978070312,2.371185459779e-09
1422978656.250,1422.978656250,2.043285531932e-09
1422979242.188,1422.979242187,1.970616186775e-09
1422979828.125,1422.979828125,2.209631760065e-09
1422980414.062,1422.980414062,2.461025042681e-09
1422981000.000,1422.981000000,2.130575788915e-09
1422981585.938,1422.981585938,2.101800481635e-09
1422982171.875,1422.982171875,2.792339279877e-09
1422982757.812,1422.982757813,2.253783930159e-09
1422983343.750,1422.983343750,2.282858379949e-09
1422983929.688,1422.983929687,2.106120946237e-09
1422984515.625,1422.984515625,1.952545587640e-09
1422985101.562,1422.985101562,2.080357678560e-09
1422985687.500,1422.985687500,2.273534765519e-09
1422986273.438,1422.986273437,2.009697099865e-09
1422986859.375,1422.986859375,1.843079931419e-09
1422987445.312,1422.987445313,1.997716473803e-09
