# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419454046.875,1419.454046875,2.880702231764e-09
1419454632.812,1419.454632812,2.834762512797e-09
1419455218.750,1419.455218750,3.374883841917e-09
1419455804.688,1419.455804687,2.720988187553e-09
1419456390.625,1419.456390625,2.364444048546e-09
1419456976.562,1419.456976562,2.452132524496e-09
1419457562.500,1419.457562500,2.347766006242e-09
1419458148.438,1419.458148438,2.297663822104e-09
1419458734.375,1419.458734375,2.254683648375e-09
1419459320.312,1419.459320313,2.475687759626e-09
1419459906.250,1419.459906250,2.489995429528e-09
1419460492.188,1419.460492187,2.428005175657e-09
1419461078.125,1419.461078125,2.332032726217e-09
1419461664.062,1419.461664062,2.495980544050e-09
1419462250.000,1419.462250000,3.184888978447e-09
1419462835.938,1419.462835937,2.745292931618e-09
1419463421.875,1419.463421875,2.657003912755e-09
1419464007.812,1419.464007813,2.992589123974e-09
1419464593.750,1419.464593750,2.709289725937e-09
1419465179.688,1419.465179688,5.622696480661e-09
1419465765.625,1419.465765625,5.460767543604e-09
1419466351.562,1419.466351562,2.843240678402e-09
1419466937.500,1419.466937500,3.171019868016e-09
1419467523.438,1419.467523437,5.124772897635e-09
1419468109.375,1419.468109375,3.732915830985e-09
1419468695.312,1419.468695312,2.520174320051e-09
1419469281.250,1419.469281250,2.287662577912e-09
1419469867.188,1419.469867188,2.494946076520e-09
1419470453.125,1419.470453125,2.939974216448e-09
1419471039.062,1419.471039063,3.398551126063e-09
1419471625.000,1419.471625000,3.015747502749e-09
1419472210.938,1419.472210937,3.935440605487e-09
1419472796.875,1419.472796875,3.483580204901e-09
1419473382.812,1419.473382812,2.532956757973e-09
1419473968.750,1419.473968750,2.646332782960e-09
1419474554.688,1419.474554687,2.900457364818e-09
1419475140.625,1419.475140625,2.548472973319e-09
1419475726.562,1419.475726563,2.735138676780e-09
1419476312.500,1419.476312500,2.543795778082e-09
1419476898.438,1419.476898438,2.368815745035e-09
1419477484.375,1419.477484375,2.452676222050e-09
1419478070.312,1419.478070312,2.549085470090e-09
1419478656.250,1419.478656250,2.697365871468e-09
1419479242.188,1419.479242187,2.719806221517e-09
1419479828.125,1419.479828125,2.543356717607e-09
1419480414.062,1419.480414062,2.277507803547e-09
1419481000.000,1419.481000000,2.655270842426e-09
1419481585.938,1419.481585938,3.060797848255e-09
1419482171.875,1419.482171875,2.875350242093e-09
1419482757.812,1419.482757813,2.316813295080e-09
1419483343.750,1419.483343750,2.377917493697e-09
1419483929.688,1419.483929687,2.540508690237e-09
1419484515.625,1419.484515625,3.309909959021e-09
1419485101.562,1419.485101562,3.747678697036e-09
1419485687.500,1419.485687500,2.853824166258e-09
1419486273.438,1419.486273437,2.801333581044e-09
1419486859.375,1419.486859375,2.693408590094e-09
1419487445.312,1419.487445313,2.643587391027e-09
1419488031.250,1419.488031250,2.322513334157e-09
1419488617.188,1419.488617188,2.418565143801e-09
1419489203.125,1419.489203125,2.461199522942e-09
1419489789.062,1419.489789062,2.353620817438e-09
1419490375.000,1419.490375000,2.429749652824e-09
1419490960.938,1419.490960937,2.681034031007e-09
1419491546.875,1419.491546875,3.115704288295e-09
1419492132.812,1419.492132812,2.856890139245e-09
1419492718.750,1419.492718750,2.327735443148e-09
1419493304.688,1419.493304688,2.292887124070e-09
1419493890.625,1419.493890625,2.512070824799e-09
1419494476.562,1419.494476563,2.995934984827e-09
1419495062.500,1419.495062500,2.723302684788e-09
1419495648.438,1419.495648437,3.457061319566e-09
1419496234.375,1419.496234375,3.876502741538e-09
1419496820.312,1419.496820312,2.922571164065e-09
1419497406.250,1419.497406250,6.991186273121e-09
1419497992.188,1419.497992187,5.089812407645e-09
1419498578.125,1419.498578125,2.277085809829e-09
1419499164.062,1419.499164063,2.374520195178e-09
1419499750.000,1419.499750000,2.370293598682e-09
1419500335.938,1419.500335938,2.537513976854e-09
1419500921.875,1419.500921875,2.390069512125e-09
1419501507.812,1419.501507812,2.272511177183e-09
1419502093.750,1419.502093750,2.695062795618e-09
1419502679.688,1419.502679687,2.880175552889e-09
1419503265.625,1419.503265625,3.427531004794e-09
1419503851.562,1419.503851562,3.084565320212e-09
1419504437.500,1419.504437500,3.997231503205e-09
1419505023.438,1419.505023438,3.538051707121e-09
1419505609.375,1419.505609375,2.588581702872e-09
1419506195.312,1419.506195313,2.987761545152e-09
1419506781.250,1419.506781250,2.935273526192e-09
1419507367.188,1419.507367187,2.288909428629e-09
1419507953.125,1419.507953125,2.280986289038e-09
1419508539.062,1419.508539062,2.296781529176e-09
1419509125.000,1419.509125000,2.387796363918e-09
1419509710.938,1419.509710937,2.357579591844e-09
1419510296.875,1419.510296875,2.584588338632e-09
1419510882.812,1419.510882813,2.774946596707e-09
1419511468.750,1419.511468750,2.726211982612e-09
1419512054.688,1419.512054688,2.601111351803e-09
1419512640.625,1419.512640625,2.713628755863e-09
1419513226.562,1419.513226562,2.729974178039e-09
1419513812.500,1419.513812500,2.658111000912e-09
1419514398.438,1419.514398437,2.599230344872e-09
1419514984.375,1419.514984375,2.361800052786e-09
1419515570.312,1419.515570312,2.416025097486e-09
1419516156.250,1419.516156250,2.436486728001e-09
1419516742.188,1419.516742188,2.605534474874e-09
1419517328.125,1419.517328125,2.947783282124e-09
1419517914.062,1419.517914063,3.158539293144e-09
1419518500.000,1419.518500000,2.864915098819e-09
1419519085.938,1419.519085937,2.703220961875e-09
1419519671.875,1419.519671875,2.243382660836e-09
1419520257.812,1419.520257812,2.196272034242e-09
1419520843.750,1419.520843750,2.251999943099e-09
1419521429.688,1419.521429687,2.279472811070e-09
1419522015.625,1419.522015625,2.278135621776e-09
1419522601.562,1419.522601563,2.256212229475e-09
1419523187.500,1419.523187500,2.451890457781e-09
1419523773.438,1419.523773438,2.649463454332e-09
1419524359.375,1419.524359375,2.468511421503e-09
1419524945.312,1419.524945312,2.518721736375e-09
1419525531.250,1419.525531250,2.462204113769e-09
1419526117.188,1419.526117187,2.426339236546e-09
1419526703.125,1419.526703125,2.586059590672e-09
1419527289.062,1419.527289062,2.411054731333e-09
1419527875.000,1419.527875000,2.852567726398e-09
1419528460.938,1419.528460938,2.926358359541e-09
1419529046.875,1419.529046875,2.909493342314e-09
1419529632.812,1419.529632813,4.871112159141e-09
1419530218.750,1419.530218750,3.747195885554e-09
1419530804.688,1419.530804687,2.870376223971e-09
1419531390.625,1419.531390625,2.827062368671e-09
1419531976.562,1419.531976562,2.394867095514e-09
1419532562.500,1419.532562500,2.762518789349e-09
1419533148.438,1419.533148437,3.348954526839e-09
1419533734.375,1419.533734375,3.318295808541e-09
1419534320.312,1419.534320313,3.149694211065e-09
1419534906.250,1419.534906250,2.903679698467e-09
1419535492.188,1419.535492188,2.946393163020e-09
1419536078.125,1419.536078125,3.152314946665e-09
1419536664.062,1419.536664062,3.378577871286e-09
1419537250.000,1419.537250000,2.841991322394e-09
1419537835.938,1419.537835937,2.405901977226e-09
1419538421.875,1419.538421875,2.593095739109e-09
1419539007.812,1419.539007812,2.574939890184e-09
1419539593.750,1419.539593750,2.203853258571e-09
1419540179.688,1419.540179688,2.336584874353e-09
1419540765.625,1419.540765625,2.290094106362e-09
1419541351.562,1419.541351563,2.365311751178e-09
1419541937.500,1419.541937500,2.494565823862e-09
1419542523.438,1419.542523437,2.543284162489e-09
1419543109.375,1419.543109375,2.665984585686e-09
1419543695.312,1419.543695312,2.790854556858e-09
1419544281.250,1419.544281250,2.781897188136e-09
1419544867.188,1419.544867187,2.660120930117e-09
1419545453.125,1419.545453125,2.335727232310e-09
1419546039.062,1419.546039063,2.597180341776e-09
1419546625.000,1419.546625000,3.018259601285e-09
1419547210.938,1419.547210938,2.653623850151e-09
1419547796.875,1419.547796875,2.374838587122e-09
1419548382.812,1419.548382812,2.650562933287e-09
1419548968.750,1419.548968750,2.951940350297e-09
1419549554.688,1419.549554687,2.654975377885e-09
1419550140.625,1419.550140625,2.789196947120e-09
1419550726.562,1419.550726562,2.843153502385e-09
1419551312.500,1419.551312500,2.605169694497e-09
1419551898.438,1419.551898438,2.495825032458e-09
1419552484.375,1419.552484375,2.361581501701e-09
1419553070.312,1419.553070313,2.646724014215e-09
1419553656.250,1419.553656250,2.598805650885e-09
1419554242.188,1419.554242187,2.494074170007e-09
1419554828.125,1419.554828125,2.371486836339e-09
1419555414.062,1419.555414062,2.940109164908e-09
1419556000.000,1419.556000000,3.097776007491e-09
1419556585.938,1419.556585937,2.615327427751e-09
1419557171.875,1419.557171875,3.049592924622e-09
1419557757.812,1419.557757813,9.526736710591e-09
1419558343.750,1419.558343750,7.833075817927e-09
1419558929.688,1419.558929688,3.831914681176e-09
1419559515.625,1419.559515625,4.422745395688e-09
1419560101.562,1419.560101562,3.204030831902e-09
1419560687.500,1419.560687500,3.143786103740e-09
1419561273.438,1419.561273437,2.343000193777e-09
1419561859.375,1419.561859375,2.631487863048e-09
1419562445.312,1419.562445312,3.074737686060e-09
1419563031.250,1419.563031250,3.001942204624e-09
1419563617.188,1419.563617188,2.784647461196e-09
1419564203.125,1419.564203125,2.789533610030e-09
1419564789.062,1419.564789063,3.048112047126e-09
1419565375.000,1419.565375000,2.606129286535e-09
1419565960.938,1419.565960937,2.417354233644e-09
1419566546.875,1419.566546875,2.381718301463e-09
1419567132.812,1419.567132812,2.941783281835e-09
1419567718.750,1419.567718750,2.731186151811e-09
1419568304.688,1419.568304687,2.470470850740e-09
1419568890.625,1419.568890625,2.386202616848e-09
1419569476.562,1419.569476563,2.410592475750e-09
1419570062.500,1419.570062500,2.495281321109e-09
1419570648.438,1419.570648438,2.394487921883e-09
1419571234.375,1419.571234375,2.471398715576e-09
1419571820.312,1419.571820312,2.527872445629e-09
1419572406.250,1419.572406250,2.677383082936e-09
1419572992.188,1419.572992187,2.341936502260e-09
1419573578.125,1419.573578125,2.350885424189e-09
1419574164.062,1419.574164062,2.285517022268e-09
1419574750.000,1419.574750000,2.514818309447e-09
1419575335.938,1419.575335938,2.893455615848e-09
1419575921.875,1419.575921875,2.896462711750e-09
1419576507.812,1419.576507813,2.583840715527e-09
1419577093.750,1419.577093750,2.320788494633e-09
1419577679.688,1419.577679687,2.289588076663e-09
1419578265.625,1419.578265625,2.470297404368e-09
1419578851.562,1419.578851562,2.476427664678e-09
1419579437.500,1419.579437500,2.445564584520e-09
1419580023.438,1419.580023437,2.332410626480e-09
1419580609.375,1419.580609375,2.759131392104e-09
1419581195.312,1419.581195313,2.857535571157e-09
1419581781.250,1419.581781250,2.744299850179e-09
1419582367.188,1419.582367188,2.672806332947e-09
1419582953.125,1419.582953125,2.604185903105e-09
1419583539.062,1419.583539062,2.519558405046e-09
1419584125.000,1419.584125000,2.776416566108e-09
1419584710.938,1419.584710937,2.410142448357e-09
1419585296.875,1419.585296875,2.662459180825e-09
1419585882.812,1419.585882812,2.482992430454e-09
1419586468.750,1419.586468750,2.765897516012e-09
1419587054.688,1419.587054688,3.018143903823e-09
1419587640.625,1419.587640625,2.890314731049e-09
1419588226.562,1419.588226563,2.694607771012e-09
1419588812.500,1419.588812500,2.579861091331e-09
1419589398.438,1419.589398437,2.530526773961e-09
1419589984.375,1419.589984375,2.417449406682e-09
1419590570.312,1419.590570312,2.856873296003e-09
1419591156.250,1419.591156250,2.914250628040e-09
1419591742.188,1419.591742187,2.450559555203e-09
1419592328.125,1419.592328125,2.819468510320e-09
1419592914.062,1419.592914063,2.678840504725e-09
1419593500.000,1419.593500000,2.869869601304e-09
1419594085.938,1419.594085938,3.575555896992e-09
1419594671.875,1419.594671875,2.745397349302e-09
1419595257.812,1419.595257812,2.203061492641e-09
1419595843.750,1419.595843750,2.689392174054e-09
1419596429.688,1419.596429687,2.656130726404e-09
1419597015.625,1419.597015625,2.776977789751e-09
1419597601.562,1419.597601562,2.523926881194e-09
1419598187.500,1419.598187500,2.373338528430e-09
1419598773.438,1419.598773438,2.490146388516e-09
1419599359.375,1419.599359375,2.844195797559e-09
1419599945.312,1419.599945313,2.843313796288e-09
1419600531.250,1419.600531250,3.434231588860e-09
1419601117.188,1419.601117187,3.212908820045e-09
1419601703.125,1419.601703125,2.556896213545e-09
1419602289.062,1419.602289062,2.576168143170e-09
1419602875.000,1419.602875000,2.814602458324e-09
1419603460.938,1419.603460937,2.676622428685e-09
1419604046.875,1419.604046875,2.398002637554e-09
1419604632.812,1419.604632813,2.401822200983e-09
1419605218.750,1419.605218750,2.628211620189e-09
1419605804.688,1419.605804688,2.607775130207e-09
1419606390.625,1419.606390625,2.405467762367e-09
1419606976.562,1419.606976562,2.453177881294e-09
1419607562.500,1419.607562500,3.222630889388e-09
1419608148.438,1419.608148437,3.285047075052e-09
1419608734.375,1419.608734375,2.461178036170e-09
1419609320.312,1419.609320312,2.529282710502e-09
1419609906.250,1419.609906250,2.545994284552e-09
1419610492.188,1419.610492188,2.432460327678e-09
1419611078.125,1419.611078125,2.690607251973e-09
1419611664.062,1419.611664063,2.436378788998e-09
1419612250.000,1419.612250000,2.470767585130e-09
1419612835.938,1419.612835937,2.743617783300e-09
1419613421.875,1419.613421875,2.651904680238e-09
1419614007.812,1419.614007812,2.969761439237e-09
1419614593.750,1419.614593750,2.878161466638e-09
1419615179.688,1419.615179687,2.644251465110e-09
1419615765.625,1419.615765625,2.713003361838e-09
1419616351.562,1419.616351563,2.766403658850e-09
1419616937.500,1419.616937500,2.328364811672e-09
1419617523.438,1419.617523438,2.749521003127e-09
1419618109.375,1419.618109375,2.727064940187e-09
1419618695.312,1419.618695312,2.546943729260e-09
1419619281.250,1419.619281250,2.240223621051e-09
1419619867.188,1419.619867187,2.591317719629e-09
1419620453.125,1419.620453125,2.737552039072e-09
1419621039.062,1419.621039062,2.617824221154e-09
1419621625.000,1419.621625000,2.304008745426e-09
1419622210.938,1419.622210938,2.159599394631e-09
1419622796.875,1419.622796875,2.814688165666e-09
1419623382.812,1419.623382813,3.031752129536e-09
1419623968.750,1419.623968750,2.642644747360e-09
1419624554.688,1419.624554687,3.266176382390e-09
1419625140.625,1419.625140625,2.702350875891e-09
1419625726.562,1419.625726562,3.788636479817e-09
1419626312.500,1419.626312500,4.815474344235e-09
1419626898.438,1419.626898437,2.612816419836e-09
1419627484.375,1419.627484375,2.783983821629e-09
1419628070.312,1419.628070313,2.939379785509e-09
1419628656.250,1419.628656250,3.572088739999e-09
1419629242.188,1419.629242188,3.093470419180e-09
1419629828.125,1419.629828125,2.469116995332e-09
1419630414.062,1419.630414062,2.479771476496e-09
1419631000.000,1419.631000000,2.485490244284e-09
1419631585.938,1419.631585937,2.620043628492e-09
1419632171.875,1419.632171875,2.532580556469e-09
1419632757.812,1419.632757812,3.026354643430e-09
1419633343.750,1419.633343750,4.947729308666e-09
1419633929.688,1419.633929688,4.668269156092e-09
1419634515.625,1419.634515625,2.424489724847e-09
1419635101.562,1419.635101563,2.437021280331e-09
1419635687.500,1419.635687500,2.391374931690e-09
1419636273.438,1419.636273437,2.361971219816e-09
1419636859.375,1419.636859375,2.424201843619e-09
1419637445.312,1419.637445312,2.644946307679e-09
1419638031.250,1419.638031250,2.665284851110e-09
1419638617.188,1419.638617187,3.046804814128e-09
1419639203.125,1419.639203125,4.149751582540e-09
1419639789.062,1419.639789063,3.212362739261e-09
1419640375.000,1419.640375000,2.555693025245e-09
1419640960.938,1419.640960938,2.494570423792e-09
1419641546.875,1419.641546875,2.437871142672e-09
1419642132.812,1419.642132812,2.276172800619e-09
1419642718.750,1419.642718750,2.442785861072e-09
1419643304.688,1419.643304687,2.227543093319e-09
1419643890.625,1419.643890625,2.150920320972e-09
1419644476.562,1419.644476562,2.169525870551e-09
1419645062.500,1419.645062500,2.657119384094e-09
1419645648.438,1419.645648438,2.507232116680e-09
1419646234.375,1419.646234375,2.446311249116e-09
1419646820.312,1419.646820313,2.615420246420e-09
1419647406.250,1419.647406250,2.435350724685e-09
1419647992.188,1419.647992187,2.616485755663e-09
1419648578.125,1419.648578125,2.505487259528e-09
1419649164.062,1419.649164062,2.356913064248e-09
1419649750.000,1419.649750000,2.841544481204e-09
1419650335.938,1419.650335937,2.381028530620e-09
1419650921.875,1419.650921875,2.205789022976e-09
1419651507.812,1419.651507813,2.193494780250e-09
1419652093.750,1419.652093750,2.601553842216e-09
1419652679.688,1419.652679688,2.452807448937e-09
1419653265.625,1419.653265625,2.180914909403e-09
1419653851.562,1419.653851562,2.148124433128e-09
1419654437.500,1419.654437500,2.214225522714e-09
1419655023.438,1419.655023437,2.539208211346e-09
1419655609.375,1419.655609375,2.569837944122e-09
1419656195.312,1419.656195312,2.569153066540e-09
1419656781.250,1419.656781250,2.722138680914e-09
1419657367.188,1419.657367188,2.291631835405e-09
1419657953.125,1419.657953125,3.932623254427e-09
1419658539.062,1419.658539063,4.269450279121e-09
1419659125.000,1419.659125000,2.603064722844e-09
1419659710.938,1419.659710937,2.974494056486e-09
1419660296.875,1419.660296875,2.624050095174e-09
1419660882.812,1419.660882812,2.764110574235e-09
1419661468.750,1419.661468750,2.885272390674e-09
1419662054.688,1419.662054687,2.151595779556e-09
1419662640.625,1419.662640625,2.097654714808e-09
1419663226.562,1419.663226563,2.386441217600e-09
1419663812.500,1419.663812500,2.834071184754e-09
1419664398.438,1419.664398438,2.598779522629e-09
1419664984.375,1419.664984375,3.515098597841e-09
1419665570.312,1419.665570312,3.235220530412e-09
1419666156.250,1419.666156250,2.392731478930e-09
1419666742.188,1419.666742187,2.156547932858e-09
1419667328.125,1419.667328125,2.298216572397e-09
1419667914.062,1419.667914062,2.478471235314e-09
1419668500.000,1419.668500000,2.656298719784e-09
1419669085.938,1419.669085938,2.355033157957e-09
1419669671.875,1419.669671875,2.337806255723e-09
1419670257.812,1419.670257813,3.042262414160e-09
1419670843.750,1419.670843750,4.496401202546e-09
1419671429.688,1419.671429687,2.900474424557e-09
1419672015.625,1419.672015625,2.481091316442e-09
1419672601.562,1419.672601562,2.511850417820e-09
1419673187.500,1419.673187500,2.381891629678e-09
1419673773.438,1419.673773437,2.500170185184e-09
1419674359.375,1419.674359375,2.550081206290e-09
1419674945.312,1419.674945313,2.527306899783e-09
1419675531.250,1419.675531250,2.420016193040e-09
1419676117.188,1419.676117188,2.207443374855e-09
1419676703.125,1419.676703125,2.470559202150e-09
1419677289.062,1419.677289062,2.431086120157e-09
1419677875.000,1419.677875000,2.487648496082e-09
1419678460.938,1419.678460937,3.029702920897e-09
1419679046.875,1419.679046875,2.538103423588e-09
1419679632.812,1419.679632812,2.423609610115e-09
1419680218.750,1419.680218750,2.409219898701e-09
1419680804.688,1419.680804688,2.303126554372e-09
1419681390.625,1419.681390625,2.312939722674e-09
1419681976.562,1419.681976563,2.448866029489e-09
1419682562.500,1419.682562500,2.299451651304e-09
1419683148.438,1419.683148437,2.397387012494e-09
1419683734.375,1419.683734375,2.209020667116e-09
1419684320.312,1419.684320312,2.170982956758e-09
1419684906.250,1419.684906250,2.068528362272e-09
1419685492.188,1419.685492187,2.285190661972e-09
1419686078.125,1419.686078125,2.242790891125e-09
1419686664.062,1419.686664063,2.325059988186e-09
1419687250.000,1419.687250000,2.484675882370e-09
1419687835.938,1419.687835938,2.382074372708e-09
1419688421.875,1419.688421875,2.139967491729e-09
1419689007.812,1419.689007812,2.325324553705e-09
1419689593.750,1419.689593750,2.180524681881e-09
1419690179.688,1419.690179687,2.639611750575e-09
1419690765.625,1419.690765625,2.818652012971e-09
1419691351.562,1419.691351562,2.709710347724e-09
1419691937.500,1419.691937500,3.984912708485e-09
1419692523.438,1419.692523438,2.740428064163e-09
1419693109.375,1419.693109375,2.422186656169e-09
1419693695.312,1419.693695313,2.301847325178e-09
1419694281.250,1419.694281250,2.024543287724e-09
1419694867.188,1419.694867187,2.306383578337e-09
1419695453.125,1419.695453125,2.461880545258e-09
1419696039.062,1419.696039062,2.407009345595e-09
1419696625.000,1419.696625000,2.511519223071e-09
1419697210.938,1419.697210937,2.448163043248e-09
1419697796.875,1419.697796875,2.295823886265e-09
1419698382.812,1419.698382813,2.109800191022e-09
1419698968.750,1419.698968750,2.524982819607e-09
1419699554.688,1419.699554688,2.753065722906e-09
1419700140.625,1419.700140625,2.168325532256e-09
1419700726.562,1419.700726562,2.128656854087e-09
1419701312.500,1419.701312500,2.344071843314e-09
1419701898.438,1419.701898437,2.530163713877e-09
1419702484.375,1419.702484375,2.963274260148e-09
1419703070.312,1419.703070312,2.310934287777e-09
1419703656.250,1419.703656250,2.356982679563e-09
1419704242.188,1419.704242188,2.421600601067e-09
1419704828.125,1419.704828125,1.992889705763e-09
1419705414.062,1419.705414063,1.951271923881e-09
1419706000.000,1419.706000000,2.135176685239e-09
1419706585.938,1419.706585937,2.174539502244e-09
1419707171.875,1419.707171875,2.180424316823e-09
1419707757.812,1419.707757812,3.707500878621e-09
1419708343.750,1419.708343750,4.097545764800e-09
1419708929.688,1419.708929687,2.158426694119e-09
1419709515.625,1419.709515625,2.056175760896e-09
1419710101.562,1419.710101563,2.055641162181e-09
1419710687.500,1419.710687500,2.146778878277e-09
1419711273.438,1419.711273438,2.159640310967e-09
1419711859.375,1419.711859375,2.062509337343e-09
1419712445.312,1419.712445312,2.364475274041e-09
1419713031.250,1419.713031250,7.216568079481e-09
1419713617.188,1419.713617187,1.367886022432e-08
1419714203.125,1419.714203125,3.907576462029e-09
1419714789.062,1419.714789062,2.110729390000e-09
1419715375.000,1419.715375000,2.028449606479e-09
1419715960.938,1419.715960938,2.002784964274e-09
1419716546.875,1419.716546875,2.164071308771e-09
1419717132.812,1419.717132813,2.013591169128e-09
1419717718.750,1419.717718750,1.910176607324e-09
1419718304.688,1419.718304687,1.951715831774e-09
1419718890.625,1419.718890625,2.109098156952e-09
1419719476.562,1419.719476562,2.352313505873e-09
1419720062.500,1419.720062500,2.129980755011e-09
1419720648.438,1419.720648437,2.156686977687e-09
1419721234.375,1419.721234375,2.310333791026e-09
1419721820.312,1419.721820313,2.075754173147e-09
1419722406.250,1419.722406250,2.176757575349e-09
1419722992.188,1419.722992188,2.550482638141e-09
1419723578.125,1419.723578125,2.195100758678e-09
1419724164.062,1419.724164062,2.245700942143e-09
1419724750.000,1419.724750000,2.082142361549e-09
1419725335.938,1419.725335937,2.000732779089e-09
1419725921.875,1419.725921875,2.017156039286e-09
1419726507.812,1419.726507812,2.171786934706e-09
1419727093.750,1419.727093750,2.362904906999e-09
1419727679.688,1419.727679688,2.104400286006e-09
1419728265.625,1419.728265625,2.126042480215e-09
1419728851.562,1419.728851563,2.050820495742e-09
1419729437.500,1419.729437500,1.895841913943e-09
1419730023.438,1419.730023437,1.969090226231e-09
1419730609.375,1419.730609375,1.948315305757e-09
1419731195.312,1419.731195312,2.313672279354e-09
1419731781.250,1419.731781250,2.497295542744e-09
1419732367.188,1419.732367187,2.013731406222e-09
1419732953.125,1419.732953125,2.024839579552e-09
1419733539.062,1419.733539063,2.114522888838e-09
1419734125.000,1419.734125000,2.034489566466e-09
1419734710.938,1419.734710938,1.903034294994e-09
1419735296.875,1419.735296875,2.574208503573e-09
1419735882.812,1419.735882812,3.637107585155e-09
1419736468.750,1419.736468750,2.586997743133e-09
1419737054.688,1419.737054687,2.102438667627e-09
1419737640.625,1419.737640625,1.871015394440e-09
1419738226.562,1419.738226562,1.839671744876e-09
1419738812.500,1419.738812500,2.212213186964e-09
1419739398.438,1419.739398438,2.290283416594e-09
1419739984.375,1419.739984375,2.176227077207e-09
1419740570.312,1419.740570313,2.041610482916e-09
1419741156.250,1419.741156250,1.859031004194e-09
1419741742.188,1419.741742187,1.809307441022e-09
1419742328.125,1419.742328125,2.226918630462e-09
1419742914.062,1419.742914062,2.343589328668e-09
1419743500.000,1419.743500000,2.111659541050e-09
1419744085.938,1419.744085937,1.959910498177e-09
1419744671.875,1419.744671875,1.790427874569e-09
1419745257.812,1419.745257813,1.896046949170e-09
1419745843.750,1419.745843750,2.145160622910e-09
1419746429.688,1419.746429688,2.069470821134e-09
1419747015.625,1419.747015625,2.011664010602e-09
1419747601.562,1419.747601562,1.847749334631e-09
1419748187.500,1419.748187500,1.895356593692e-09
1419748773.438,1419.748773437,1.878564867014e-09
1419749359.375,1419.749359375,1.921052991043e-09
1419749945.312,1419.749945312,2.056196105304e-09
1419750531.250,1419.750531250,1.851259994993e-09
1419751117.188,1419.751117188,1.915909683367e-09
1419751703.125,1419.751703125,2.001683335489e-09
1419752289.062,1419.752289063,1.914909307328e-09
1419752875.000,1419.752875000,1.895761015050e-09
1419753460.938,1419.753460937,1.861090697008e-09
1419754046.875,1419.754046875,2.172977549926e-09
1419754632.812,1419.754632812,3.755621632301e-09
1419755218.750,1419.755218750,2.948519584289e-09
1419755804.688,1419.755804687,2.168536746141e-09
1419756390.625,1419.756390625,2.143220869382e-09
1419756976.562,1419.756976563,1.734358892258e-09
1419757562.500,1419.757562500,1.787349501791e-09
1419758148.438,1419.758148438,1.876625269138e-09
1419758734.375,1419.758734375,1.802795174571e-09
1419759320.312,1419.759320312,2.116874860080e-09
1419759906.250,1419.759906250,2.029051486840e-09
1419760492.188,1419.760492187,3.322627747536e-09
1419761078.125,1419.761078125,2.809952982059e-09
1419761664.062,1419.761664062,2.402251497881e-09
1419762250.000,1419.762250000,2.033486121587e-09
1419762835.938,1419.762835938,1.845100676491e-09
1419763421.875,1419.763421875,2.198787166525e-09
1419764007.812,1419.764007813,2.266380568133e-09
1419764593.750,1419.764593750,1.739375267875e-09
1419765179.688,1419.765179687,1.755287502781e-09
1419765765.625,1419.765765625,1.763715493023e-09
1419766351.562,1419.766351562,1.641749625241e-09
1419766937.500,1419.766937500,1.725372431868e-09
1419767523.438,1419.767523437,1.777528086097e-09
1419768109.375,1419.768109375,1.774996940874e-09
1419768695.312,1419.768695313,1.869626267088e-09
1419769281.250,1419.769281250,1.956278166695e-09
1419769867.188,1419.769867188,2.015858280007e-09
1419770453.125,1419.770453125,1.765696425782e-09
1419771039.062,1419.771039062,2.150851433910e-09
1419771625.000,1419.771625000,2.057536124633e-09
1419772210.938,1419.772210937,1.807166021054e-09
1419772796.875,1419.772796875,1.745078927365e-09
1419773382.812,1419.773382812,1.800465795739e-09
1419773968.750,1419.773968750,1.786547854479e-09
1419774554.688,1419.774554688,2.057413895975e-09
1419775140.625,1419.775140625,2.011632701097e-09
1419775726.562,1419.775726563,2.100754939046e-09
1419776312.500,1419.776312500,1.967359739107e-09
1419776898.438,1419.776898437,1.928183282174e-09
1419777484.375,1419.777484375,1.779540322383e-09
1419778070.312,1419.778070312,1.992667561715e-09
1419778656.250,1419.778656250,1.836732782569e-09
1419779242.188,1419.779242187,1.648211875807e-09
1419779828.125,1419.779828125,1.601000711078e-09
1419780414.062,1419.780414063,1.627891052198e-09
1419781000.000,1419.781000000,1.693251641129e-09
1419781585.938,1419.781585938,1.896407316242e-09
1419782171.875,1419.782171875,3.377341896940e-09
1419782757.812,1419.782757812,3.556425297813e-09
1419783343.750,1419.783343750,1.762124326903e-09
1419783929.688,1419.783929687,1.679085529978e-09
1419784515.625,1419.784515625,1.687473970484e-09
1419785101.562,1419.785101562,1.932795952740e-09
1419785687.500,1419.785687500,1.761242467993e-09
1419786273.438,1419.786273438,2.212769370101e-09
1419786859.375,1419.786859375,3.897365256323e-09
1419787445.312,1419.787445313,2.316222736565e-09
1419788031.250,1419.788031250,1.803875468918e-09
1419788617.188,1419.788617187,2.398920063689e-09
1419789203.125,1419.789203125,2.459586028812e-09
1419789789.062,1419.789789062,1.854802034893e-09
