# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:50.071169+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421019476.562,1421.019476562,5.369337569304e-09
1421020062.500,1421.020062500,2.875450121621e-09
1421020648.438,1421.020648438,2.901373456211e-09
1421021234.375,1421.021234375,2.860032382204e-09
1421021820.312,1421.021820313,3.208661823807e-09
1421022406.250,1421.022406250,3.181697855352e-09
1421022992.188,1421.022992187,2.771252106246e-09
1421023578.125,1421.023578125,2.948338731377e-09
1421024164.062,1421.024164062,3.032819235818e-09
1421024750.000,1421.024750000,3.639359478243e-09
1421025335.938,1421.025335937,3.444013916411e-09
1421025921.875,1421.025921875,2.876050857974e-09
1421026507.812,1421.026507813,3.310295527552e-09
1421027093.750,1421.027093750,3.395202600986e-09
1421027679.688,1421.027679688,3.842897649653e-09
1421028265.625,1421.028265625,3.941120646838e-09
1421028851.562,1421.028851562,3.048397451194e-09
1421029437.500,1421.029437500,2.924476529934e-09
1421030023.438,1421.030023437,2.697821707896e-09
1421030609.375,1421.030609375,2.697760611204e-09
1421031195.312,1421.031195312,2.689373647974e-09
1421031781.250,1421.031781250,2.691030385834e-09
1421032367.188,1421.032367188,2.708737779863e-09
1421032953.125,1421.032953125,2.785146044103e-09
1421033539.062,1421.033539063,2.805650155538e-09
1421034125.000,1421.034125000,3.048866536049e-09
1421034710.938,1421.034710937,3.833592428442e-09
1421035296.875,1421.035296875,3.507210088092e-09
1421035882.812,1421.035882812,3.012586018502e-09
1421036468.750,1421.036468750,2.903382064941e-09
1421037054.688,1421.037054687,2.828112454625e-09
1421037640.625,1421.037640625,2.933445830679e-09
1421038226.562,1421.038226563,3.239536559395e-09
1421038812.500,1421.038812500,3.453318601392e-09
1421039398.438,1421.039398438,2.971528146750e-09
1421039984.375,1421.039984375,2.953309642808e-09
1421040570.312,1421.040570312,2.849341031901e-09
1421041156.250,1421.041156250,2.953067336012e-09
1421041742.188,1421.041742187,2.809055228567e-09
1421042328.125,1421.042328125,3.075616291677e-09
1421042914.062,1421.042914062,3.236745581913e-09
1421043500.000,1421.043500000,3.091731545891e-09
1421044085.938,1421.044085938,3.142964454669e-09
1421044671.875,1421.044671875,2.909014648001e-09
1421045257.812,1421.045257813,2.995747660488e-09
1421045843.750,1421.045843750,2.997082120159e-09
1421046429.688,1421.046429687,3.021659515819e-09
1421047015.625,1421.047015625,4.472045688475e-09
1421047601.562,1421.047601562,2.193444661573e-08
1421048187.500,1421.048187500,1.918562247224e-08
1421048773.438,1421.048773437,3.935166532124e-09
1421049359.375,1421.049359375,3.221253141510e-09
1421049945.312,1421.049945313,3.244749623774e-09
1421050531.250,1421.050531250,3.182927375362e-09
1421051117.188,1421.051117188,2.996643758344e-09
1421051703.125,1421.051703125,2.935797222236e-09
1421052289.062,1421.052289062,3.314928081465e-09
1421052875.000,1421.052875000,3.299313221750e-09
1421053460.938,1421.053460937,3.279345471104e-09
1421054046.875,1421.054046875,2.940435495635e-09
1421054632.812,1421.054632812,3.798845524684e-09
1421055218.750,1421.055218750,3.780520614993e-09
1421055804.688,1421.055804688,2.954205200391e-09
1421056390.625,1421.056390625,3.067680733854e-09
1421056976.562,1421.056976563,2.867751895006e-09
1421057562.500,1421.057562500,2.818317216283e-09
1421058148.438,1421.058148437,3.128755353268e-09
1421058734.375,1421.058734375,4.388904080555e-09
1421059320.312,1421.059320312,4.691101629629e-09
1421059906.250,1421.059906250,3.520230587056e-09
1421060492.188,1421.060492187,3.129404232407e-09
1421061078.125,1421.061078125,2.766114214181e-09
1421061664.062,1421.061664063,2.957435823095e-09
1421062250.000,1421.062250000,3.133051318526e-09
1421062835.938,1421.062835938,2.915171217292e-09
1421063421.875,1421.063421875,2.848177245039e-09
1421064007.812,1421.064007812,2.930335061796e-09
1421064593.750,1421.064593750,3.034289887207e-09
1421065179.688,1421.065179687,3.025704753981e-09
1421065765.625,1421.065765625,3.123069939100e-09
1421066351.562,1421.066351562,3.723874499607e-09
1421066937.500,1421.066937500,4.989169706709e-09
1421067523.438,1421.067523438,3.605038923079e-09
1421068109.375,1421.068109375,3.265348716804e-09
1421068695.312,1421.068695313,3.042351384993e-09
1421069281.250,1421.069281250,3.181023865338e-09
1421069867.188,1421.069867187,3.642546001932e-09
1421070453.125,1421.070453125,3.096052932276e-09
1421071039.062,1421.071039062,2.925362074487e-09
1421071625.000,1421.071625000,3.131854948321e-09
1421072210.938,1421.072210937,3.069352157398e-09
1421072796.875,1421.072796875,3.599966894471e-09
1421073382.812,1421.073382813,3.719877793575e-09
1421073968.750,1421.073968750,3.438381715179e-09
1421074554.688,1421.074554688,3.478430357287e-09
1421075140.625,1421.075140625,3.279639244781e-09
1421075726.562,1421.075726562,3.084010140623e-09
1421076312.500,1421.076312500,3.265793428733e-09
1421076898.438,1421.076898437,3.532709085133e-09
1421077484.375,1421.077484375,3.228238287795e-09
1421078070.312,1421.078070312,3.159263103870e-09
1421078656.250,1421.078656250,3.361091654662e-09
1421079242.188,1421.079242188,3.802777332480e-09
1421079828.125,1421.079828125,5.022934737917e-09
1421080414.062,1421.080414063,4.948386467321e-09
1421081000.000,1421.081000000,3.421263299640e-09
1421081585.938,1421.081585937,3.673006032413e-09
1421082171.875,1421.082171875,3.845740035984e-09
1421082757.812,1421.082757812,2.979680874551e-09
1421083343.750,1421.083343750,2.824573458216e-09
1421083929.688,1421.083929687,2.934144878837e-09
1421084515.625,1421.084515625,4.973661219312e-09
1421085101.562,1421.085101563,1.586002164612e-08
1421085687.500,1421.085687500,1.002517289653e-08
1421086273.438,1421.086273438,9.238024688269e-09
1421086859.375,1421.086859375,7.530562158171e-09
1421087445.312,1421.087445312,4.476288114224e-09
1421088031.250,1421.088031250,2.973275471027e-09
1421088617.188,1421.088617187,3.141619227849e-09
1421089203.125,1421.089203125,3.219569932437e-09
1421089789.062,1421.089789062,3.494046676774e-09
1421090375.000,1421.090375000,3.339276131794e-09
1421090960.938,1421.090960938,5.249455562503e-09
1421091546.875,1421.091546875,3.922443892753e-09
1421092132.812,1421.092132813,2.760327761492e-09
1421092718.750,1421.092718750,2.918899313692e-09
1421093304.688,1421.093304687,3.064775452708e-09
1421093890.625,1421.093890625,3.586324819383e-09
1421094476.562,1421.094476562,3.406587009388e-09
1421095062.500,1421.095062500,2.813528086811e-09
1421095648.438,1421.095648437,3.057398835169e-09
1421096234.375,1421.096234375,3.000982384213e-09
1421096820.312,1421.096820313,3.125128071817e-09
1421097406.250,1421.097406250,3.114174652937e-09
1421097992.188,1421.097992188,3.502304835939e-09
1421098578.125,1421.098578125,3.328390863990e-09
1421099164.062,1421.099164062,3.157797738323e-09
1421099750.000,1421.099750000,2.965154922931e-09
1421100335.938,1421.100335937,3.479216077592e-09
1421100921.875,1421.100921875,3.430440479539e-09
1421101507.812,1421.101507812,3.722161399347e-09
1421102093.750,1421.102093750,3.232360446610e-09
1421102679.688,1421.102679688,2.903968492159e-09
1421103265.625,1421.103265625,2.768466198287e-09
1421103851.562,1421.103851563,2.866167461010e-09
1421104437.500,1421.104437500,3.035462717133e-09
1421105023.438,1421.105023437,2.894504419765e-09
1421105609.375,1421.105609375,3.191662866225e-09
1421106195.312,1421.106195312,2.963771396593e-09
1421106781.250,1421.106781250,2.980233289238e-09
1421107367.188,1421.107367187,3.255464971823e-09
1421107953.125,1421.107953125,3.272471645022e-09
1421108539.062,1421.108539063,2.742621618175e-09
1421109125.000,1421.109125000,2.863089975104e-09
1421109710.938,1421.109710938,3.159433461536e-09
1421110296.875,1421.110296875,2.973194719154e-09
1421110882.812,1421.110882812,3.446066903254e-09
1421111468.750,1421.111468750,3.970572067086e-09
1421112054.688,1421.112054687,3.275678521135e-09
1421112640.625,1421.112640625,3.168036665837e-09
1421113226.562,1421.113226562,2.938424818696e-09
1421113812.500,1421.113812500,3.505429410876e-09
1421114398.438,1421.114398438,3.438124186255e-09
1421114984.375,1421.114984375,2.661350149814e-09
1421115570.312,1421.115570313,2.599768482989e-09
1421116156.250,1421.116156250,2.792170563377e-09
1421116742.188,1421.116742187,2.997231100682e-09
1421117328.125,1421.117328125,2.814775557566e-09
1421117914.062,1421.117914062,2.868944246716e-09
1421118500.000,1421.118500000,2.991137475209e-09
1421119085.938,1421.119085937,3.502903668927e-09
1421119671.875,1421.119671875,3.129761797023e-09
1421120257.812,1421.120257813,3.112196514352e-09
1421120843.750,1421.120843750,3.502076170090e-09
1421121429.688,1421.121429688,3.493365588352e-09
1421122015.625,1421.122015625,5.590619628196e-09
1421122601.562,1421.122601562,1.020137728782e-08
1421123187.500,1421.123187500,5.379553918997e-09
1421123773.438,1421.123773437,3.260102318003e-09
1421124359.375,1421.124359375,2.806328476025e-09
1421124945.312,1421.124945312,2.873652872595e-09
1421125531.250,1421.125531250,3.031562133877e-09
1421126117.188,1421.126117188,3.443324773684e-09
1421126703.125,1421.126703125,3.081384228676e-09
1421127289.062,1421.127289063,2.865928804954e-09
1421127875.000,1421.127875000,3.056766332663e-09
1421128460.938,1421.128460937,2.869110998043e-09
1421129046.875,1421.129046875,2.857774454286e-09
1421129632.812,1421.129632812,2.812130328167e-09
1421130218.750,1421.130218750,3.030011183684e-09
1421130804.688,1421.130804687,4.305173523657e-09
1421131390.625,1421.131390625,5.442151616972e-09
1421131976.562,1421.131976563,3.359850450660e-09
1421132562.500,1421.132562500,3.254015602687e-09
1421133148.438,1421.133148438,3.283841082743e-09
1421133734.375,1421.133734375,2.991764217924e-09
1421134320.312,1421.134320312,3.251607302051e-09
1421134906.250,1421.134906250,3.389823866616e-09
1421135492.188,1421.135492187,3.421903589017e-09
1421136078.125,1421.136078125,3.088609857470e-09
1421136664.062,1421.136664062,3.118776132076e-09
1421137250.000,1421.137250000,3.777170668089e-09
1421137835.938,1421.137835938,3.381827753545e-09
1421138421.875,1421.138421875,3.293586095216e-09
1421139007.812,1421.139007813,3.462853711459e-09
1421139593.750,1421.139593750,3.038592960952e-09
1421140179.688,1421.140179687,3.028250357911e-09
1421140765.625,1421.140765625,2.955665891038e-09
1421141351.562,1421.141351562,2.875099248344e-09
1421141937.500,1421.141937500,2.903690088138e-09
1421142523.438,1421.142523437,2.877647385085e-09
1421143109.375,1421.143109375,3.643497401672e-09
1421143695.312,1421.143695313,4.482327987741e-09
1421144281.250,1421.144281250,5.150268545810e-09
1421144867.188,1421.144867188,4.011834573653e-09
1421145453.125,1421.145453125,2.996713633859e-09
1421146039.062,1421.146039062,2.922309310869e-09
1421146625.000,1421.146625000,2.890470056079e-09
1421147210.938,1421.147210937,2.909316890558e-09
1421147796.875,1421.147796875,3.435891268406e-09
1421148382.812,1421.148382812,3.476401355797e-09
1421148968.750,1421.148968750,2.962096526049e-09
1421149554.688,1421.149554688,3.067590754699e-09
1421150140.625,1421.150140625,3.228914659160e-09
1421150726.562,1421.150726563,2.933674729848e-09
1421151312.500,1421.151312500,2.984218871436e-09
1421151898.438,1421.151898437,2.803843996505e-09
1421152484.375,1421.152484375,3.000084648185e-09
1421153070.312,1421.153070312,3.434328735768e-09
1421153656.250,1421.153656250,5.763823565957e-09
1421154242.188,1421.154242187,5.052276789456e-09
1421154828.125,1421.154828125,3.137753629682e-09
1421155414.062,1421.155414063,2.974726113232e-09
1421156000.000,1421.156000000,2.841624116470e-09
1421156585.938,1421.156585938,2.771137600996e-09
1421157171.875,1421.157171875,2.880377003729e-09
1421157757.812,1421.157757812,2.870049361445e-09
1421158343.750,1421.158343750,3.479906363791e-09
1421158929.688,1421.158929687,3.301753800011e-09
1421159515.625,1421.159515625,3.080497989789e-09
1421160101.562,1421.160101562,3.108812353248e-09
1421160687.500,1421.160687500,3.191263005730e-09
1421161273.438,1421.161273438,3.384239531823e-09
1421161859.375,1421.161859375,3.514499255402e-09
1421162445.312,1421.162445313,3.144067371711e-09
1421163031.250,1421.163031250,3.279095664196e-09
1421163617.188,1421.163617187,3.085272641260e-09
1421164203.125,1421.164203125,3.702737951565e-09
1421164789.062,1421.164789062,3.795953283629e-09
1421165375.000,1421.165375000,3.172502783567e-09
1421165960.938,1421.165960937,3.193173415595e-09
1421166546.875,1421.166546875,2.813292935307e-09
1421167132.812,1421.167132813,2.719856719698e-09
1421167718.750,1421.167718750,2.989909227998e-09
1421168304.688,1421.168304688,3.253557178741e-09
1421168890.625,1421.168890625,3.011470956573e-09
1421169476.562,1421.169476562,2.890957912266e-09
1421170062.500,1421.170062500,2.911569452332e-09
1421170648.438,1421.170648437,3.344540448690e-09
1421171234.375,1421.171234375,3.468329744944e-09
1421171820.312,1421.171820312,3.145718761673e-09
1421172406.250,1421.172406250,3.018724544775e-09
1421172992.188,1421.172992188,2.996301269939e-09
1421173578.125,1421.173578125,2.921600773064e-09
1421174164.062,1421.174164063,3.164347440920e-09
1421174750.000,1421.174750000,3.464798902836e-09
1421175335.938,1421.175335937,3.963664162095e-09
1421175921.875,1421.175921875,3.228455503176e-09
1421176507.812,1421.176507812,2.968805728853e-09
1421177093.750,1421.177093750,3.005920002672e-09
1421177679.688,1421.177679687,2.837218685422e-09
1421178265.625,1421.178265625,7.226829115924e-09
1421178851.562,1421.178851563,2.555830536471e-08
1421179437.500,1421.179437500,1.072590520692e-08
1421180023.438,1421.180023438,3.432721677989e-09
1421180609.375,1421.180609375,2.918065434960e-09
1421181195.312,1421.181195312,2.736135475367e-09
1421181781.250,1421.181781250,2.746949464362e-09
1421182367.188,1421.182367187,2.920916720799e-09
1421182953.125,1421.182953125,3.482303231022e-09
1421183539.062,1421.183539062,4.831581068595e-09
1421184125.000,1421.184125000,3.471203202989e-09
1421184710.938,1421.184710938,3.055944681314e-09
1421185296.875,1421.185296875,4.268942770256e-09
1421185882.812,1421.185882813,5.160946772103e-09
1421186468.750,1421.186468750,3.244226505729e-09
1421187054.688,1421.187054687,2.908852249615e-09
1421187640.625,1421.187640625,3.229432140231e-09
1421188226.562,1421.188226562,2.886945942418e-09
1421188812.500,1421.188812500,2.806291177782e-09
1421189398.438,1421.189398437,2.944942503092e-09
1421189984.375,1421.189984375,3.050402680169e-09
1421190570.312,1421.190570313,3.440327075666e-09
1421191156.250,1421.191156250,2.898849357032e-09
1421191742.188,1421.191742188,2.736361760498e-09
1421192328.125,1421.192328125,2.854584004358e-09
1421192914.062,1421.192914062,3.149863438172e-09
1421193500.000,1421.193500000,3.070008702117e-09
1421194085.938,1421.194085937,2.821840408633e-09
1421194671.875,1421.194671875,2.856587330124e-09
1421195257.812,1421.195257812,4.891203989851e-09
1421195843.750,1421.195843750,5.168714719887e-09
1421196429.688,1421.196429688,3.933041881790e-09
1421197015.625,1421.197015625,4.269466364853e-09
1421197601.562,1421.197601563,3.520560086332e-09
1421198187.500,1421.198187500,3.250606681108e-09
1421198773.438,1421.198773437,2.961726520906e-09
1421199359.375,1421.199359375,3.041226457030e-09
1421199945.312,1421.199945312,2.947813760672e-09
1421200531.250,1421.200531250,3.186182295670e-09
1421201117.188,1421.201117187,3.211845960143e-09
1421201703.125,1421.201703125,3.453270131699e-09
1421202289.062,1421.202289063,3.074385573965e-09
1421202875.000,1421.202875000,3.567268067085e-09
1421203460.938,1421.203460938,3.362952664505e-09
1421204046.875,1421.204046875,3.059690129246e-09
1421204632.812,1421.204632812,3.115029475309e-09
1421205218.750,1421.205218750,2.843795619790e-09
1421205804.688,1421.205804687,2.774624608938e-09
1421206390.625,1421.206390625,2.818898926703e-09
1421206976.562,1421.206976562,3.101034308218e-09
1421207562.500,1421.207562500,4.129773393373e-09
1421208148.438,1421.208148438,3.949248774134e-09
1421208734.375,1421.208734375,4.371074491389e-09
1421209320.312,1421.209320313,3.666265784087e-09
1421209906.250,1421.209906250,3.511483940266e-09
1421210492.188,1421.210492187,3.573369287766e-09
1421211078.125,1421.211078125,3.278059324642e-09
1421211664.062,1421.211664062,2.898653359617e-09
1421212250.000,1421.212250000,2.850202033316e-09
1421212835.938,1421.212835937,2.786686624237e-09
1421213421.875,1421.213421875,2.771071697942e-09
1421214007.812,1421.214007813,2.876343617273e-09
1421214593.750,1421.214593750,2.811873781344e-09
1421215179.688,1421.215179688,3.641052928561e-09
1421215765.625,1421.215765625,4.470900849493e-09
1421216351.562,1421.216351562,3.360901953625e-09
1421216937.500,1421.216937500,4.079106208620e-09
1421217523.438,1421.217523437,4.035489723327e-09
1421218109.375,1421.218109375,3.569117355495e-09
1421218695.312,1421.218695312,2.957946428981e-09
1421219281.250,1421.219281250,3.631560836880e-09
1421219867.188,1421.219867188,4.377728984742e-09
1421220453.125,1421.220453125,3.319453424627e-09
1421221039.062,1421.221039063,7.515840531837e-09
1421221625.000,1421.221625000,7.365960557923e-09
1421222210.938,1421.222210937,3.333459877600e-09
1421222796.875,1421.222796875,3.376317916043e-09
1421223382.812,1421.223382812,2.871700281939e-09
1421223968.750,1421.223968750,3.154730268311e-09
1421224554.688,1421.224554687,3.144930105791e-09
1421225140.625,1421.225140625,3.081126365466e-09
1421225726.562,1421.225726563,2.963437972276e-09
1421226312.500,1421.226312500,3.034716221615e-09
1421226898.438,1421.226898438,2.918831117602e-09
1421227484.375,1421.227484375,3.184064020727e-09
1421228070.312,1421.228070312,3.036232124939e-09
1421228656.250,1421.228656250,2.825462211804e-09
1421229242.188,1421.229242187,2.610031162346e-09
1421229828.125,1421.229828125,2.721348657225e-09
1421230414.062,1421.230414062,2.808442818007e-09
1421231000.000,1421.231000000,2.725380319804e-09
1421231585.938,1421.231585938,2.762314916916e-09
1421232171.875,1421.232171875,2.844072936320e-09
1421232757.812,1421.232757813,3.015930406241e-09
1421233343.750,1421.233343750,2.894562700885e-09
1421233929.688,1421.233929687,3.426629372988e-09
1421234515.625,1421.234515625,5.412367263118e-09
1421235101.562,1421.235101562,4.067960383183e-09
1421235687.500,1421.235687500,2.845821516708e-09
1421236273.438,1421.236273437,2.782287956890e-09
1421236859.375,1421.236859375,2.746596566981e-09
1421237445.312,1421.237445313,2.652746514870e-09
1421238031.250,1421.238031250,2.678620119431e-09
1421238617.188,1421.238617188,2.699090064202e-09
1421239203.125,1421.239203125,2.808480757277e-09
1421239789.062,1421.239789062,3.170497491373e-09
1421240375.000,1421.240375000,3.246221203475e-09
1421240960.938,1421.240960937,3.136559558537e-09
1421241546.875,1421.241546875,2.834243997490e-09
1421242132.812,1421.242132812,2.721699858989e-09
1421242718.750,1421.242718750,3.227743860155e-09
1421243304.688,1421.243304688,2.917481886689e-09
1421243890.625,1421.243890625,3.164821353515e-09
1421244476.562,1421.244476563,2.735013252014e-09
1421245062.500,1421.245062500,2.592921583866e-09
1421245648.438,1421.245648437,2.676159536174e-09
1421246234.375,1421.246234375,2.776361683350e-09
1421246820.312,1421.246820312,2.627324641007e-09
1421247406.250,1421.247406250,2.690647291833e-09
1421247992.188,1421.247992187,2.926548225606e-09
1421248578.125,1421.248578125,4.732802990853e-09
1421249164.062,1421.249164063,4.036998885894e-09
1421249750.000,1421.249750000,2.635814013628e-09
1421250335.938,1421.250335938,2.922067447515e-09
1421250921.875,1421.250921875,3.126758185244e-09
1421251507.812,1421.251507812,3.742918223817e-09
1421252093.750,1421.252093750,3.633652456531e-09
1421252679.688,1421.252679687,2.581065658079e-09
1421253265.625,1421.253265625,2.724808779649e-09
1421253851.562,1421.253851562,2.832767662399e-09
1421254437.500,1421.254437500,3.403895289936e-09
1421255023.438,1421.255023438,3.045800710946e-09
1421255609.375,1421.255609375,2.806567550888e-09
1421256195.312,1421.256195313,2.780946604676e-09
1421256781.250,1421.256781250,2.843665698641e-09
1421257367.188,1421.257367187,3.071907300687e-09
1421257953.125,1421.257953125,2.824743889019e-09
1421258539.062,1421.258539062,2.673704526225e-09
1421259125.000,1421.259125000,3.398718377151e-09
1421259710.938,1421.259710937,5.057521355183e-09
1421260296.875,1421.260296875,3.758090847523e-09
1421260882.812,1421.260882813,2.863509071162e-09
1421261468.750,1421.261468750,2.578611259801e-09
1421262054.688,1421.262054688,2.591049492826e-09
1421262640.625,1421.262640625,2.728951045726e-09
1421263226.562,1421.263226562,2.652691072899e-09
1421263812.500,1421.263812500,2.745840941683e-09
1421264398.438,1421.264398437,2.870091216593e-09
1421264984.375,1421.264984375,2.703219117241e-09
1421265570.312,1421.265570312,2.966756263843e-09
1421266156.250,1421.266156250,3.201652882214e-09
1421266742.188,1421.266742188,2.998712652946e-09
1421267328.125,1421.267328125,3.062977628786e-09
1421267914.062,1421.267914063,2.765300277007e-09
1421268500.000,1421.268500000,2.825054965225e-09
1421269085.938,1421.269085937,2.985080975010e-09
1421269671.875,1421.269671875,2.862674317256e-09
1421270257.812,1421.270257812,2.824650254832e-09
1421270843.750,1421.270843750,4.435088467254e-09
1421271429.688,1421.271429687,5.333052670350e-09
1421272015.625,1421.272015625,5.244520973741e-09
1421272601.562,1421.272601563,3.911514205365e-09
1421273187.500,1421.273187500,3.688731696552e-09
1421273773.438,1421.273773438,2.921358575833e-09
1421274359.375,1421.274359375,3.144998399945e-09
1421274945.312,1421.274945312,3.435270225192e-09
1421275531.250,1421.275531250,2.706676195618e-09
1421276117.188,1421.276117187,2.412112682268e-09
1421276703.125,1421.276703125,2.460783999265e-09
1421277289.062,1421.277289062,2.646112680309e-09
1421277875.000,1421.277875000,2.825248820840e-09
1421278460.938,1421.278460938,2.678037900736e-09
1421279046.875,1421.279046875,2.717516491710e-09
1421279632.812,1421.279632813,3.043491990753e-09
1421280218.750,1421.280218750,3.527097200370e-09
1421280804.688,1421.280804687,3.038290917287e-09
1421281390.625,1421.281390625,2.919698265808e-09
1421281976.562,1421.281976562,2.920294384118e-09
1421282562.500,1421.282562500,3.015437810362e-09
1421283148.438,1421.283148437,2.763255060254e-09
1421283734.375,1421.283734375,3.604829429104e-09
1421284320.312,1421.284320313,3.569409638290e-09
1421284906.250,1421.284906250,2.802364175841e-09
1421285492.188,1421.285492188,2.579127248265e-09
1421286078.125,1421.286078125,2.484830067830e-09
1421286664.062,1421.286664062,2.757380189095e-09
1421287250.000,1421.287250000,2.780244287713e-09
1421287835.938,1421.287835937,2.629984848731e-09
1421288421.875,1421.288421875,5.284544256373e-09
1421289007.812,1421.289007812,7.237878431662e-09
1421289593.750,1421.289593750,3.433019984130e-09
1421290179.688,1421.290179688,2.809980923964e-09
1421290765.625,1421.290765625,2.812878075510e-09
1421291351.562,1421.291351563,2.949091679162e-09
1421291937.500,1421.291937500,3.714264216721e-09
1421292523.438,1421.292523437,2.903995174045e-09
1421293109.375,1421.293109375,2.813295598750e-09
1421293695.312,1421.293695312,3.040719580775e-09
1421294281.250,1421.294281250,2.879647641006e-09
1421294867.188,1421.294867187,2.713208332459e-09
1421295453.125,1421.295453125,2.572650823493e-09
1421296039.062,1421.296039063,2.641346393393e-09
1421296625.000,1421.296625000,2.749645831259e-09
1421297210.938,1421.297210938,2.777355162288e-09
1421297796.875,1421.297796875,2.821666140175e-09
1421298382.812,1421.298382812,2.553420666411e-09
1421298968.750,1421.298968750,2.458359246158e-09
1421299554.688,1421.299554687,2.615099289261e-09
1421300140.625,1421.300140625,2.581717508882e-09
1421300726.562,1421.300726562,2.541222242030e-09
1421301312.500,1421.301312500,2.924098666900e-09
1421301898.438,1421.301898438,2.518695450813e-09
1421302484.375,1421.302484375,2.563816589112e-09
1421303070.312,1421.303070313,2.790684517394e-09
1421303656.250,1421.303656250,2.604237491980e-09
1421304242.188,1421.304242187,2.738427158529e-09
1421304828.125,1421.304828125,3.236554616162e-09
1421305414.062,1421.305414062,2.966410316115e-09
1421306000.000,1421.306000000,2.720081429137e-09
1421306585.938,1421.306585937,2.615294850945e-09
1421307171.875,1421.307171875,2.717964217841e-09
1421307757.812,1421.307757813,2.458435464330e-09
1421308343.750,1421.308343750,2.406244923948e-09
1421308929.688,1421.308929688,3.109405886576e-09
1421309515.625,1421.309515625,3.333500428981e-09
1421310101.562,1421.310101562,2.738888776524e-09
1421310687.500,1421.310687500,2.626513386559e-09
1421311273.438,1421.311273437,2.859579899725e-09
1421311859.375,1421.311859375,4.727801203434e-09
1421312445.312,1421.312445312,3.651862166584e-09
1421313031.250,1421.313031250,2.445924092928e-09
1421313617.188,1421.313617188,2.491501376833e-09
1421314203.125,1421.314203125,2.669413386440e-09
1421314789.062,1421.314789063,2.639315046397e-09
1421315375.000,1421.315375000,2.326419149490e-09
1421315960.938,1421.315960937,2.530009478059e-09
1421316546.875,1421.316546875,2.555940315569e-09
1421317132.812,1421.317132812,2.561127730778e-09
1421317718.750,1421.317718750,2.428358899634e-09
1421318304.688,1421.318304687,2.491138580017e-09
1421318890.625,1421.318890625,2.933432095101e-09
1421319476.562,1421.319476563,2.905111866199e-09
1421320062.500,1421.320062500,2.560380580139e-09
1421320648.438,1421.320648438,2.514665090742e-09
1421321234.375,1421.321234375,2.774916440267e-09
1421321820.312,1421.321820312,2.732838160718e-09
1421322406.250,1421.322406250,2.485311631098e-09
1421322992.188,1421.322992187,2.343399842605e-09
1421323578.125,1421.323578125,2.646082315569e-09
1421324164.062,1421.324164062,3.186258605579e-09
1421324750.000,1421.324750000,2.469701424863e-09
1421325335.938,1421.325335938,2.357429331810e-09
1421325921.875,1421.325921875,2.503746840485e-09
1421326507.812,1421.326507813,2.859566684991e-09
1421327093.750,1421.327093750,2.738259427420e-09
1421327679.688,1421.327679687,2.428616779796e-09
1421328265.625,1421.328265625,2.703192600966e-09
1421328851.562,1421.328851562,2.689956808260e-09
1421329437.500,1421.329437500,2.395127664776e-09
1421330023.438,1421.330023437,2.439246479451e-09
1421330609.375,1421.330609375,2.416442202172e-09
1421331195.312,1421.331195313,2.394405651959e-09
1421331781.250,1421.331781250,2.479199759754e-09
1421332367.188,1421.332367188,2.541526628617e-09
1421332953.125,1421.332953125,2.697322622630e-09
1421333539.062,1421.333539062,2.602967770726e-09
1421334125.000,1421.334125000,2.333365915633e-09
1421334710.938,1421.334710937,2.563113768682e-09
1421335296.875,1421.335296875,2.756744196212e-09
1421335882.812,1421.335882812,3.112410415831e-09
1421336468.750,1421.336468750,3.129172988259e-09
1421337054.688,1421.337054688,3.256910233440e-09
1421337640.625,1421.337640625,2.883012133276e-09
1421338226.562,1421.338226563,2.464697865883e-09
1421338812.500,1421.338812500,2.574901512833e-09
1421339398.438,1421.339398437,2.423194603390e-09
1421339984.375,1421.339984375,2.242218945476e-09
1421340570.312,1421.340570312,2.469120603198e-09
1421341156.250,1421.341156250,2.602532367421e-09
1421341742.188,1421.341742187,2.479196214006e-09
1421342328.125,1421.342328125,2.694367497485e-09
1421342914.062,1421.342914063,4.303287353429e-09
1421343500.000,1421.343500000,5.862025103065e-09
1421344085.938,1421.344085938,4.723193958762e-09
1421344671.875,1421.344671875,3.604405913020e-09
1421345257.812,1421.345257812,5.612353884215e-09
1421345843.750,1421.345843750,5.840102877316e-09
1421346429.688,1421.346429687,2.957681037057e-09
1421347015.625,1421.347015625,2.572062585417e-09
1421347601.562,1421.347601562,2.480011266384e-09
1421348187.500,1421.348187500,2.960986136720e-09
1421348773.438,1421.348773438,2.590918689966e-09
1421349359.375,1421.349359375,2.253213083729e-09
1421349945.312,1421.349945313,2.386334384417e-09
1421350531.250,1421.350531250,2.492856763829e-09
1421351117.188,1421.351117187,3.017074852184e-09
1421351703.125,1421.351703125,3.033210572379e-09
1421352289.062,1421.352289062,2.687249244563e-09
1421352875.000,1421.352875000,2.878875063781e-09
1421353460.938,1421.353460937,3.365178222752e-09
1421354046.875,1421.354046875,3.039667460048e-09
1421354632.812,1421.354632813,2.651926389121e-09
1421355218.750,1421.355218750,2.493707181144e-09
