# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:36.358427+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420249945.312,1420.249945312,2.441241978267e-09
1420250531.250,1420.250531250,2.631065396397e-09
1420251117.188,1420.251117188,3.165679051926e-09
1420251703.125,1420.251703125,2.702405526314e-09
1420252289.062,1420.252289063,2.473857989163e-09
1420252875.000,1420.252875000,2.419994770956e-09
1420253460.938,1420.253460937,2.758088301265e-09
1420254046.875,1420.254046875,2.729081971410e-09
1420254632.812,1420.254632812,2.451653583541e-09
1420255218.750,1420.255218750,2.475395538881e-09
1420255804.688,1420.255804687,2.386761575851e-09
1420256390.625,1420.256390625,2.393575908957e-09
1420256976.562,1420.256976563,2.615889676771e-09
1420257562.500,1420.257562500,2.890024358366e-09
1420258148.438,1420.258148438,3.446425462996e-09
1420258734.375,1420.258734375,3.017252681995e-09
1420259320.312,1420.259320312,2.996382777438e-09
1420259906.250,1420.259906250,2.662348448646e-09
1420260492.188,1420.260492187,2.532233864235e-09
1420261078.125,1420.261078125,2.453336858955e-09
1420261664.062,1420.261664062,2.615741500910e-09
1420262250.000,1420.262250000,2.839492105527e-09
1420262835.938,1420.262835938,3.060256160303e-09
1420263421.875,1420.263421875,2.592823691288e-09
1420264007.812,1420.264007813,2.671525084543e-09
1420264593.750,1420.264593750,2.902714317121e-09
1420265179.688,1420.265179687,2.369541088078e-09
1420265765.625,1420.265765625,2.646524365966e-09
1420266351.562,1420.266351562,2.740751746532e-09
1420266937.500,1420.266937500,2.563551048163e-09
1420267523.438,1420.267523437,2.363127354211e-09
1420268109.375,1420.268109375,2.297176537661e-09
1420268695.312,1420.268695313,2.467008964652e-09
1420269281.250,1420.269281250,2.939669702828e-09
1420269867.188,1420.269867188,2.920634658326e-09
1420270453.125,1420.270453125,3.500638317891e-09
1420271039.062,1420.271039062,3.251194785366e-09
1420271625.000,1420.271625000,2.888916115313e-09
1420272210.938,1420.272210937,2.562813236316e-09
1420272796.875,1420.272796875,2.556807374433e-09
1420273382.812,1420.273382812,2.370494805067e-09
1420273968.750,1420.273968750,2.234115077083e-09
1420274554.688,1420.274554688,2.341340516091e-09
1420275140.625,1420.275140625,2.569718959626e-09
1420275726.562,1420.275726563,2.936947646087e-09
1420276312.500,1420.276312500,2.861843567455e-09
1420276898.438,1420.276898437,2.412101000203e-09
1420277484.375,1420.277484375,2.489545674112e-09
1420278070.312,1420.278070312,2.498421306049e-09
1420278656.250,1420.278656250,2.402898296028e-09
1420279242.188,1420.279242187,2.474357464214e-09
1420279828.125,1420.279828125,2.642584706969e-09
1420280414.062,1420.280414063,2.530542766381e-09
1420281000.000,1420.281000000,2.470078853908e-09
1420281585.938,1420.281585938,2.320420202210e-09
1420282171.875,1420.282171875,2.328305800068e-09
1420282757.812,1420.282757812,2.401881927107e-09
1420283343.750,1420.283343750,2.343437109146e-09
1420283929.688,1420.283929687,2.402224443575e-09
1420284515.625,1420.284515625,2.589325439038e-09
1420285101.562,1420.285101562,2.640421955368e-09
1420285687.500,1420.285687500,2.827433076927e-09
1420286273.438,1420.286273438,2.422567870262e-09
1420286859.375,1420.286859375,2.453607592049e-09
1420287445.312,1420.287445313,2.571750557083e-09
1420288031.250,1420.288031250,2.532288813209e-09
1420288617.188,1420.288617187,2.330689932779e-09
1420289203.125,1420.289203125,2.434443381678e-09
1420289789.062,1420.289789062,2.344051150457e-09
1420290375.000,1420.290375000,2.624602909107e-09
1420290960.938,1420.290960937,3.462635472152e-09
1420291546.875,1420.291546875,3.562600209503e-09
1420292132.812,1420.292132813,2.726367455871e-09
1420292718.750,1420.292718750,2.656597936142e-09
1420293304.688,1420.293304688,2.603595631631e-09
1420293890.625,1420.293890625,2.511445826201e-09
1420294476.562,1420.294476562,2.907284803123e-09
1420295062.500,1420.295062500,2.790752279353e-09
1420295648.438,1420.295648437,2.211742883555e-09
1420296234.375,1420.296234375,2.336673269132e-09
1420296820.312,1420.296820312,2.474406626510e-09
1420297406.250,1420.297406250,2.711676955147e-09
1420297992.188,1420.297992188,3.092395056476e-09
1420298578.125,1420.298578125,2.905132121042e-09
1420299164.062,1420.299164063,1.113857683224e-08
1420299750.000,1420.299750000,2.384203831467e-08
1420300335.938,1420.300335937,5.761739998432e-09
1420300921.875,1420.300921875,3.792656094805e-09
1420301507.812,1420.301507812,5.068057889356e-09
1420302093.750,1420.302093750,3.354066770412e-09
1420302679.688,1420.302679687,2.638115716574e-09
1420303265.625,1420.303265625,2.571446202722e-09
1420303851.562,1420.303851563,2.553287274007e-09
1420304437.500,1420.304437500,2.425296449960e-09
1420305023.438,1420.305023438,2.309698767000e-09
1420305609.375,1420.305609375,2.624982294420e-09
1420306195.312,1420.306195312,2.467284976871e-09
1420306781.250,1420.306781250,2.384502212735e-09
1420307367.188,1420.307367187,2.493214735149e-09
1420307953.125,1420.307953125,2.856825840576e-09
1420308539.062,1420.308539062,2.919770907376e-09
1420309125.000,1420.309125000,2.416701156221e-09
1420309710.938,1420.309710938,2.353289687188e-09
1420310296.875,1420.310296875,2.735060498732e-09
1420310882.812,1420.310882813,2.425886803947e-09
1420311468.750,1420.311468750,2.363731270383e-09
1420312054.688,1420.312054687,2.431601614972e-09
1420312640.625,1420.312640625,2.334409409148e-09
1420313226.562,1420.313226562,2.321771430048e-09
1420313812.500,1420.313812500,2.397738900672e-09
1420314398.438,1420.314398437,2.401233829066e-09
1420314984.375,1420.314984375,2.561429109225e-09
1420315570.312,1420.315570313,2.587412306316e-09
1420316156.250,1420.316156250,2.474778697686e-09
1420316742.188,1420.316742188,2.455751742126e-09
1420317328.125,1420.317328125,2.382106786737e-09
1420317914.062,1420.317914062,2.667454835199e-09
1420318500.000,1420.318500000,2.678112661470e-09
1420319085.938,1420.319085937,2.567898167189e-09
1420319671.875,1420.319671875,2.558477809647e-09
1420320257.812,1420.320257812,2.417904936698e-09
1420320843.750,1420.320843750,2.528644257112e-09
1420321429.688,1420.321429688,2.833033128213e-09
1420322015.625,1420.322015625,3.066650909995e-09
1420322601.562,1420.322601563,3.105638328392e-09
1420323187.500,1420.323187500,3.425636926065e-09
1420323773.438,1420.323773437,3.259351134161e-09
1420324359.375,1420.324359375,2.787120651176e-09
1420324945.312,1420.324945312,2.852845297957e-09
1420325531.250,1420.325531250,2.485402483798e-09
1420326117.188,1420.326117187,2.552609977990e-09
1420326703.125,1420.326703125,2.780403333092e-09
1420327289.062,1420.327289063,3.205389192375e-09
1420327875.000,1420.327875000,2.789942348952e-09
1420328460.938,1420.328460938,2.814402680734e-09
1420329046.875,1420.329046875,2.473859028079e-09
1420329632.812,1420.329632812,2.583506895124e-09
1420330218.750,1420.330218750,3.039427379541e-09
1420330804.688,1420.330804687,3.136109094016e-09
1420331390.625,1420.331390625,2.904620817731e-09
1420331976.562,1420.331976562,2.551361361225e-09
1420332562.500,1420.332562500,2.587440299046e-09
1420333148.438,1420.333148438,6.501271158054e-09
1420333734.375,1420.333734375,7.306123739439e-09
1420334320.312,1420.334320313,2.910897840349e-09
1420334906.250,1420.334906250,2.929656253955e-09
1420335492.188,1420.335492187,2.500036442085e-09
1420336078.125,1420.336078125,2.572254645552e-09
1420336664.062,1420.336664062,2.560954169555e-09
1420337250.000,1420.337250000,2.410501440458e-09
1420337835.938,1420.337835937,2.495925195679e-09
1420338421.875,1420.338421875,2.722413950938e-09
1420339007.812,1420.339007813,4.132770180076e-09
1420339593.750,1420.339593750,5.116355836423e-09
1420340179.688,1420.340179688,3.955163873506e-09
1420340765.625,1420.340765625,3.639336689310e-09
1420341351.562,1420.341351562,2.605438190394e-09
1420341937.500,1420.341937500,2.950564483717e-09
1420342523.438,1420.342523437,3.515034774164e-09
1420343109.375,1420.343109375,3.865432456343e-09
1420343695.312,1420.343695312,3.947652476353e-09
1420344281.250,1420.344281250,2.533136139549e-09
1420344867.188,1420.344867188,2.389545743578e-09
1420345453.125,1420.345453125,2.351650838149e-09
1420346039.062,1420.346039063,2.483559883458e-09
1420346625.000,1420.346625000,2.617331935824e-09
1420347210.938,1420.347210937,2.840078296542e-09
1420347796.875,1420.347796875,2.706230827367e-09
1420348382.812,1420.348382812,2.617755179239e-09
1420348968.750,1420.348968750,2.487733165045e-09
1420349554.688,1420.349554687,2.630741396759e-09
1420350140.625,1420.350140625,2.749667338073e-09
1420350726.562,1420.350726563,2.484936376145e-09
1420351312.500,1420.351312500,2.370393113307e-09
1420351898.438,1420.351898438,2.350738568867e-09
1420352484.375,1420.352484375,2.405147984561e-09
1420353070.312,1420.353070312,2.650887069047e-09
1420353656.250,1420.353656250,2.821959076161e-09
1420354242.188,1420.354242187,3.062545296087e-09
1420354828.125,1420.354828125,2.913545198178e-09
1420355414.062,1420.355414062,3.128163793156e-09
1420356000.000,1420.356000000,3.345416383882e-09
1420356585.938,1420.356585938,2.755484578235e-09
1420357171.875,1420.357171875,2.508772923291e-09
1420357757.812,1420.357757813,2.504390677688e-09
1420358343.750,1420.358343750,3.109255467132e-09
1420358929.688,1420.358929687,3.156846639980e-09
1420359515.625,1420.359515625,2.880926070742e-09
1420360101.562,1420.360101562,2.605673444303e-09
1420360687.500,1420.360687500,2.676037320871e-09
1420361273.438,1420.361273437,2.309243136274e-09
1420361859.375,1420.361859375,2.489296886646e-09
1420362445.312,1420.362445313,2.760371198804e-09
1420363031.250,1420.363031250,2.480359222200e-09
1420363617.188,1420.363617188,2.369948958629e-09
1420364203.125,1420.364203125,2.398810766025e-09
1420364789.062,1420.364789062,3.091515382363e-09
1420365375.000,1420.365375000,3.312623270810e-09
1420365960.938,1420.365960937,2.618598781553e-09
1420366546.875,1420.366546875,2.432934323631e-09
1420367132.812,1420.367132812,2.631998885608e-09
1420367718.750,1420.367718750,2.415588711357e-09
1420368304.688,1420.368304688,2.258569796851e-09
1420368890.625,1420.368890625,2.390366702741e-09
1420369476.562,1420.369476563,2.350115741564e-09
1420370062.500,1420.370062500,2.305492396234e-09
1420370648.438,1420.370648437,2.390076261406e-09
1420371234.375,1420.371234375,2.496211670772e-09
1420371820.312,1420.371820312,2.598273142611e-09
1420372406.250,1420.372406250,2.603966136908e-09
1420372992.188,1420.372992187,2.389205531036e-09
1420373578.125,1420.373578125,2.326016174678e-09
1420374164.062,1420.374164063,2.832842002010e-09
1420374750.000,1420.374750000,4.273354306645e-09
1420375335.938,1420.375335938,3.445657247750e-09
1420375921.875,1420.375921875,2.543584573925e-09
1420376507.812,1420.376507812,2.342980224606e-09
1420377093.750,1420.377093750,2.317465172085e-09
1420377679.688,1420.377679687,2.948842457759e-09
1420378265.625,1420.378265625,2.742498305746e-09
1420378851.562,1420.378851562,2.491952878216e-09
1420379437.500,1420.379437500,2.426954903736e-09
1420380023.438,1420.380023438,2.459493808122e-09
1420380609.375,1420.380609375,2.385382534549e-09
1420381195.312,1420.381195313,2.430512414453e-09
1420381781.250,1420.381781250,2.727467204316e-09
1420382367.188,1420.382367187,2.941710042431e-09
1420382953.125,1420.382953125,2.483140707845e-09
1420383539.062,1420.383539062,2.365936327380e-09
1420384125.000,1420.384125000,2.365738544869e-09
1420384710.938,1420.384710937,2.302497781379e-09
1420385296.875,1420.385296875,2.539446934159e-09
1420385882.812,1420.385882813,3.280423904322e-09
1420386468.750,1420.386468750,2.992668213659e-09
1420387054.688,1420.387054688,2.586680262236e-09
1420387640.625,1420.387640625,2.870336337815e-09
1420388226.562,1420.388226562,2.726696590704e-09
1420388812.500,1420.388812500,2.559416577981e-09
1420389398.438,1420.389398437,2.771069999238e-09
1420389984.375,1420.389984375,2.567792912210e-09
1420390570.312,1420.390570312,3.002394017695e-09
1420391156.250,1420.391156250,2.710006264040e-09
1420391742.188,1420.391742188,2.379594160970e-09
1420392328.125,1420.392328125,2.368768933825e-09
1420392914.062,1420.392914063,2.427205854425e-09
1420393500.000,1420.393500000,2.304099651600e-09
1420394085.938,1420.394085937,2.579458706134e-09
1420394671.875,1420.394671875,3.271882807092e-09
1420395257.812,1420.395257812,2.915068563068e-09
1420395843.750,1420.395843750,2.627378043381e-09
1420396429.688,1420.396429687,2.803605521497e-09
1420397015.625,1420.397015625,2.589610706646e-09
1420397601.562,1420.397601563,3.956182098419e-09
1420398187.500,1420.398187500,3.298421610896e-09
1420398773.438,1420.398773438,2.484769750807e-09
1420399359.375,1420.399359375,2.438378918804e-09
1420399945.312,1420.399945312,2.430475719548e-09
1420400531.250,1420.400531250,2.531792257068e-09
1420401117.188,1420.401117187,2.581501829333e-09
1420401703.125,1420.401703125,2.999344728665e-09
1420402289.062,1420.402289062,2.865793238035e-09
1420402875.000,1420.402875000,2.625220962217e-09
1420403460.938,1420.403460938,2.717703687086e-09
1420404046.875,1420.404046875,3.141718336143e-09
1420404632.812,1420.404632813,3.053496364933e-09
1420405218.750,1420.405218750,2.696348905630e-09
1420405804.688,1420.405804687,2.531770424030e-09
1420406390.625,1420.406390625,2.949598615800e-09
1420406976.562,1420.406976562,3.014243929891e-09
1420407562.500,1420.407562500,2.465823974943e-09
1420408148.438,1420.408148437,2.307972779122e-09
1420408734.375,1420.408734375,2.162011527059e-09
1420409320.312,1420.409320313,2.142444119657e-09
1420409906.250,1420.409906250,2.328622289620e-09
1420410492.188,1420.410492188,2.612391326115e-09
1420411078.125,1420.411078125,2.982201800145e-09
1420411664.062,1420.411664062,3.133968107987e-09
1420412250.000,1420.412250000,2.782720311993e-09
1420412835.938,1420.412835937,2.649237756446e-09
1420413421.875,1420.413421875,2.660210220074e-09
1420414007.812,1420.414007812,2.579147802772e-09
1420414593.750,1420.414593750,2.448215993426e-09
1420415179.688,1420.415179688,2.426179823343e-09
1420415765.625,1420.415765625,2.554302621856e-09
1420416351.562,1420.416351563,2.368470010452e-09
1420416937.500,1420.416937500,2.318132628760e-09
1420417523.438,1420.417523437,2.610152364847e-09
1420418109.375,1420.418109375,2.600174243564e-09
1420418695.312,1420.418695312,2.832617507768e-09
1420419281.250,1420.419281250,2.785853507708e-09
1420419867.188,1420.419867187,3.036419463179e-09
1420420453.125,1420.420453125,2.703108505777e-09
1420421039.062,1420.421039063,2.348867409139e-09
1420421625.000,1420.421625000,2.330786417278e-09
1420422210.938,1420.422210938,2.510486320787e-09
1420422796.875,1420.422796875,2.359836853043e-09
1420423382.812,1420.423382812,2.430597245393e-09
1420423968.750,1420.423968750,2.411571190480e-09
1420424554.688,1420.424554687,2.273990206737e-09
1420425140.625,1420.425140625,2.417535011361e-09
1420425726.562,1420.425726562,2.609880126852e-09
1420426312.500,1420.426312500,2.677224153595e-09
1420426898.438,1420.426898438,2.660734213632e-09
1420427484.375,1420.427484375,2.596791434247e-09
1420428070.312,1420.428070313,3.009265507941e-09
1420428656.250,1420.428656250,2.411789170765e-09
1420429242.188,1420.429242187,2.722306570436e-09
1420429828.125,1420.429828125,5.444810472298e-09
1420430414.062,1420.430414062,3.666011928801e-09
1420431000.000,1420.431000000,2.643702989467e-09
1420431585.938,1420.431585937,2.777950034245e-09
1420432171.875,1420.432171875,2.552065982723e-09
1420432757.812,1420.432757813,2.678001761051e-09
1420433343.750,1420.433343750,2.486093438294e-09
1420433929.688,1420.433929688,2.275141414164e-09
1420434515.625,1420.434515625,2.357248340186e-09
1420435101.562,1420.435101562,2.371832626039e-09
1420435687.500,1420.435687500,2.370742758336e-09
1420436273.438,1420.436273437,2.627790545698e-09
1420436859.375,1420.436859375,3.282090901267e-09
1420437445.312,1420.437445312,2.776600301197e-09
1420438031.250,1420.438031250,2.433653353265e-09
1420438617.188,1420.438617188,2.748592337371e-09
1420439203.125,1420.439203125,3.149113079470e-09
1420439789.062,1420.439789063,2.571840457333e-09
1420440375.000,1420.440375000,2.510424339386e-09
1420440960.938,1420.440960937,2.395084858716e-09
1420441546.875,1420.441546875,2.192219971534e-09
1420442132.812,1420.442132812,2.350084992211e-09
1420442718.750,1420.442718750,2.351975158137e-09
1420443304.688,1420.443304687,2.265682656123e-09
1420443890.625,1420.443890625,2.144711410985e-09
1420444476.562,1420.444476563,2.208278599261e-09
1420445062.500,1420.445062500,2.505342852266e-09
1420445648.438,1420.445648438,2.389890087858e-09
1420446234.375,1420.446234375,2.293177737875e-09
1420446820.312,1420.446820312,2.282006106627e-09
1420447406.250,1420.447406250,2.162218395194e-09
1420447992.188,1420.447992187,2.103341977108e-09
1420448578.125,1420.448578125,2.196443953642e-09
1420449164.062,1420.449164062,2.793445995474e-09
1420449750.000,1420.449750000,2.636913928789e-09
1420450335.938,1420.450335938,2.346059517115e-09
1420450921.875,1420.450921875,2.309182974838e-09
1420451507.812,1420.451507813,2.390998515206e-09
1420452093.750,1420.452093750,3.951887501445e-09
1420452679.688,1420.452679687,3.290426033349e-09
1420453265.625,1420.453265625,2.423553988874e-09
1420453851.562,1420.453851562,2.528107165346e-09
1420454437.500,1420.454437500,2.318192484155e-09
1420455023.438,1420.455023437,2.108020611642e-09
1420455609.375,1420.455609375,2.167881977722e-09
1420456195.312,1420.456195313,2.201999268237e-09
1420456781.250,1420.456781250,2.323902560274e-09
1420457367.188,1420.457367188,2.351065369639e-09
1420457953.125,1420.457953125,2.337360091834e-09
1420458539.062,1420.458539062,2.680916690033e-09
1420459125.000,1420.459125000,2.850825549424e-09
1420459710.938,1420.459710937,2.505422320502e-09
1420460296.875,1420.460296875,2.146116752695e-09
1420460882.812,1420.460882812,2.202501383344e-09
1420461468.750,1420.461468750,2.169602105464e-09
1420462054.688,1420.462054688,2.547497818084e-09
1420462640.625,1420.462640625,2.657216375609e-09
1420463226.562,1420.463226563,2.215654719622e-09
1420463812.500,1420.463812500,2.247183496408e-09
1420464398.438,1420.464398437,2.347548993574e-09
1420464984.375,1420.464984375,2.499818443870e-09
1420465570.312,1420.465570312,2.524787428485e-09
1420466156.250,1420.466156250,2.277233399233e-09
1420466742.188,1420.466742187,2.388076607276e-09
1420467328.125,1420.467328125,2.468284845993e-09
1420467914.062,1420.467914063,2.872101090325e-09
1420468500.000,1420.468500000,2.525383608068e-09
1420469085.938,1420.469085938,2.465140038158e-09
1420469671.875,1420.469671875,2.403759555906e-09
1420470257.812,1420.470257812,2.601110737286e-09
1420470843.750,1420.470843750,2.545238793332e-09
1420471429.688,1420.471429687,2.388900608611e-09
1420472015.625,1420.472015625,2.185978694615e-09
1420472601.562,1420.472601562,2.178099320235e-09
1420473187.500,1420.473187500,2.406393556350e-09
1420473773.438,1420.473773438,2.777387231756e-09
1420474359.375,1420.474359375,2.495776007986e-09
1420474945.312,1420.474945313,2.331762592728e-09
1420475531.250,1420.475531250,2.695161651846e-09
1420476117.188,1420.476117187,2.978681648397e-09
1420476703.125,1420.476703125,2.395854623429e-09
1420477289.062,1420.477289062,2.584311756236e-09
1420477875.000,1420.477875000,2.426808120929e-09
1420478460.938,1420.478460937,2.888013984061e-09
1420479046.875,1420.479046875,2.611426385576e-09
1420479632.812,1420.479632813,2.195561386378e-09
1420480218.750,1420.480218750,2.265238594703e-09
1420480804.688,1420.480804688,2.265536978634e-09
1420481390.625,1420.481390625,2.226836968754e-09
1420481976.562,1420.481976562,2.638380958189e-09
1420482562.500,1420.482562500,2.540865067894e-09
1420483148.438,1420.483148437,2.813702257555e-09
1420483734.375,1420.483734375,2.441895130996e-09
1420484320.312,1420.484320312,2.302685752760e-09
1420484906.250,1420.484906250,2.297948096535e-09
1420485492.188,1420.485492188,2.510335361611e-09
1420486078.125,1420.486078125,2.240869175064e-09
1420486664.062,1420.486664063,2.206233393556e-09
1420487250.000,1420.487250000,2.082878677052e-09
1420487835.938,1420.487835937,2.227671262247e-09
1420488421.875,1420.488421875,2.326657913938e-09
1420489007.812,1420.489007812,2.348738473551e-09
1420489593.750,1420.489593750,2.255073065569e-09
1420490179.688,1420.490179687,2.329084322172e-09
1420490765.625,1420.490765625,2.737302476125e-09
1420491351.562,1420.491351563,2.948203790375e-09
1420491937.500,1420.491937500,2.295686116707e-09
1420492523.438,1420.492523438,2.182764987729e-09
1420493109.375,1420.493109375,2.258437891488e-09
1420493695.312,1420.493695312,2.676005789351e-09
1420494281.250,1420.494281250,3.793677132955e-09
1420494867.188,1420.494867187,2.883495703004e-09
1420495453.125,1420.495453125,2.620229312700e-09
1420496039.062,1420.496039062,2.319256501684e-09
1420496625.000,1420.496625000,2.249537187802e-09
1420497210.938,1420.497210938,2.285053663355e-09
1420497796.875,1420.497796875,2.163316753073e-09
1420498382.812,1420.498382813,2.180766974835e-09
1420498968.750,1420.498968750,2.144968544529e-09
1420499554.688,1420.499554687,2.181932130940e-09
1420500140.625,1420.500140625,2.414744812712e-09
1420500726.562,1420.500726562,2.451353575575e-09
1420501312.500,1420.501312500,2.681718950186e-09
1420501898.438,1420.501898437,2.398668137492e-09
1420502484.375,1420.502484375,2.059934810855e-09
1420503070.312,1420.503070313,2.663673036836e-09
1420503656.250,1420.503656250,2.564772262551e-09
1420504242.188,1420.504242188,2.042190742028e-09
1420504828.125,1420.504828125,2.027183111176e-09
1420505414.062,1420.505414062,2.038525365744e-09
1420506000.000,1420.506000000,2.081468980398e-09
1420506585.938,1420.506585937,2.009118947919e-09
1420507171.875,1420.507171875,2.074928320931e-09
1420507757.812,1420.507757812,2.272919842911e-09
1420508343.750,1420.508343750,2.405634458076e-09
1420508929.688,1420.508929688,2.108445577111e-09
1420509515.625,1420.509515625,1.996927963358e-09
1420510101.562,1420.510101563,2.040698039796e-09
1420510687.500,1420.510687500,2.288950600996e-09
1420511273.438,1420.511273437,2.015820726059e-09
1420511859.375,1420.511859375,2.302541634436e-09
1420512445.312,1420.512445312,2.942893690057e-09
1420513031.250,1420.513031250,2.466137098628e-09
1420513617.188,1420.513617187,2.733922019922e-09
1420514203.125,1420.514203125,2.235982766439e-09
1420514789.062,1420.514789063,2.419802391735e-09
1420515375.000,1420.515375000,2.484912432178e-09
1420515960.938,1420.515960938,2.084287285623e-09
1420516546.875,1420.516546875,2.156485814404e-09
1420517132.812,1420.517132812,2.181458653681e-09
1420517718.750,1420.517718750,2.165716049314e-09
1420518304.688,1420.518304687,1.999047553527e-09
1420518890.625,1420.518890625,1.903748021707e-09
1420519476.562,1420.519476562,1.889947118930e-09
1420520062.500,1420.520062500,1.942518301913e-09
1420520648.438,1420.520648438,1.887658594487e-09
1420521234.375,1420.521234375,2.064585385298e-09
1420521820.312,1420.521820313,2.108967699908e-09
1420522406.250,1420.522406250,2.689524506304e-09
1420522992.188,1420.522992187,2.936214523942e-09
1420523578.125,1420.523578125,2.148064448233e-09
1420524164.062,1420.524164062,2.128691227274e-09
1420524750.000,1420.524750000,2.046611933930e-09
1420525335.938,1420.525335937,2.018556656550e-09
1420525921.875,1420.525921875,3.498237291493e-09
1420526507.812,1420.526507813,6.679843428680e-09
1420527093.750,1420.527093750,4.010848945879e-09
1420527679.688,1420.527679688,1.997385255994e-09
1420528265.625,1420.528265625,1.831204260896e-09
1420528851.562,1420.528851562,2.004198881367e-09
1420529437.500,1420.529437500,2.264301804595e-09
1420530023.438,1420.530023437,1.999373301536e-09
1420530609.375,1420.530609375,1.892315451006e-09
1420531195.312,1420.531195312,1.873178294341e-09
1420531781.250,1420.531781250,1.985781264964e-09
1420532367.188,1420.532367188,2.085463980791e-09
1420532953.125,1420.532953125,2.721000159831e-09
1420533539.062,1420.533539063,2.785493338981e-09
1420534125.000,1420.534125000,2.022487475472e-09
1420534710.938,1420.534710937,2.011110665215e-09
1420535296.875,1420.535296875,2.398491840420e-09
1420535882.812,1420.535882812,2.119373589595e-09
1420536468.750,1420.536468750,2.043589208914e-09
1420537054.688,1420.537054687,1.935184702612e-09
1420537640.625,1420.537640625,1.923386392716e-09
1420538226.562,1420.538226563,1.879761648564e-09
1420538812.500,1420.538812500,1.977621894144e-09
1420539398.438,1420.539398438,2.251252077700e-09
1420539984.375,1420.539984375,2.207071765644e-09
1420540570.312,1420.540570312,2.172372029140e-09
1420541156.250,1420.541156250,2.704557035788e-09
1420541742.188,1420.541742187,2.257334355910e-09
1420542328.125,1420.542328125,2.121409395356e-09
1420542914.062,1420.542914062,2.168372986808e-09
1420543500.000,1420.543500000,2.145007659861e-09
1420544085.938,1420.544085938,2.016506761861e-09
1420544671.875,1420.544671875,2.006880513751e-09
1420545257.812,1420.545257813,1.994198728483e-09
1420545843.750,1420.545843750,2.559834300982e-09
1420546429.688,1420.546429687,2.776681764841e-09
1420547015.625,1420.547015625,2.335474173488e-09
1420547601.562,1420.547601562,2.149154879946e-09
1420548187.500,1420.548187500,2.422270892297e-09
1420548773.438,1420.548773437,2.404800084325e-09
1420549359.375,1420.549359375,2.124253975977e-09
1420549945.312,1420.549945313,2.172966123818e-09
1420550531.250,1420.550531250,2.233615644320e-09
1420551117.188,1420.551117188,2.056180713145e-09
1420551703.125,1420.551703125,2.020701195501e-09
1420552289.062,1420.552289062,2.081400670348e-09
1420552875.000,1420.552875000,2.024318916888e-09
1420553460.938,1420.553460937,2.131331034684e-09
1420554046.875,1420.554046875,2.145050375873e-09
1420554632.812,1420.554632812,2.240710407399e-09
1420555218.750,1420.555218750,2.284061250459e-09
1420555804.688,1420.555804688,2.020888886975e-09
1420556390.625,1420.556390625,1.884462743995e-09
1420556976.562,1420.556976563,1.863347085982e-09
1420557562.500,1420.557562500,1.891216517530e-09
1420558148.438,1420.558148437,1.890342207314e-09
1420558734.375,1420.558734375,2.255578981376e-09
1420559320.312,1420.559320312,2.197443068790e-09
1420559906.250,1420.559906250,2.265455831615e-09
1420560492.188,1420.560492187,1.902652707784e-09
1420561078.125,1420.561078125,1.765336880237e-09
1420561664.062,1420.561664063,2.036824153192e-09
1420562250.000,1420.562250000,2.041083964760e-09
1420562835.938,1420.562835938,2.172669386857e-09
1420563421.875,1420.563421875,1.976719831072e-09
1420564007.812,1420.564007812,1.861028664406e-09
1420564593.750,1420.564593750,1.964340533071e-09
1420565179.688,1420.565179687,1.899438891596e-09
1420565765.625,1420.565765625,1.822659515102e-09
1420566351.562,1420.566351562,1.844963152156e-09
1420566937.500,1420.566937500,1.894617591514e-09
1420567523.438,1420.567523438,1.866016036049e-09
1420568109.375,1420.568109375,1.788529288066e-09
1420568695.312,1420.568695313,1.727967639321e-09
1420569281.250,1420.569281250,1.750636089765e-09
1420569867.188,1420.569867187,1.788014239443e-09
1420570453.125,1420.570453125,1.776065586858e-09
1420571039.062,1420.571039062,1.812296267014e-09
1420571625.000,1420.571625000,1.924777624506e-09
1420572210.938,1420.572210937,2.163234925564e-09
1420572796.875,1420.572796875,2.024618167950e-09
1420573382.812,1420.573382813,1.691641297346e-09
1420573968.750,1420.573968750,1.799240786950e-09
1420574554.688,1420.574554688,1.792023276884e-09
1420575140.625,1420.575140625,2.051960107746e-09
1420575726.562,1420.575726562,1.868744465632e-09
1420576312.500,1420.576312500,1.910066780058e-09
1420576898.438,1420.576898437,1.950833072071e-09
1420577484.375,1420.577484375,2.102030936351e-09
1420578070.312,1420.578070312,1.903847446833e-09
1420578656.250,1420.578656250,2.208965195011e-09
1420579242.188,1420.579242188,2.289857711125e-09
1420579828.125,1420.579828125,2.089516358919e-09
1420580414.062,1420.580414063,1.776650173102e-09
1420581000.000,1420.581000000,1.860948276877e-09
1420581585.938,1420.581585937,1.803264817395e-09
1420582171.875,1420.582171875,1.759510915337e-09
1420582757.812,1420.582757812,1.715144486345e-09
1420583343.750,1420.583343750,1.844809365583e-09
1420583929.688,1420.583929687,1.874672372761e-09
1420584515.625,1420.584515625,1.773867081691e-09
1420585101.562,1420.585101563,1.789401415883e-09
1420585687.500,1420.585687500,2.102415541718e-09
