# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:25.635907+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419434125.000,1419.434125000,2.753453347391e-09
1419434710.938,1419.434710938,3.061359268493e-09
1419435296.875,1419.435296875,2.536424736441e-09
1419435882.812,1419.435882813,2.282998131427e-09
1419436468.750,1419.436468750,2.435720747273e-09
1419437054.688,1419.437054687,2.273169762613e-09
1419437640.625,1419.437640625,2.336340774191e-09
1419438226.562,1419.438226562,2.460146881822e-09
1419438812.500,1419.438812500,2.746831074318e-09
1419439398.438,1419.439398437,2.604852293030e-09
1419439984.375,1419.439984375,2.524010762801e-09
1419440570.312,1419.440570313,2.662961599256e-09
1419441156.250,1419.441156250,2.352703382012e-09
1419441742.188,1419.441742188,2.480648051143e-09
1419442328.125,1419.442328125,3.210607293796e-09
1419442914.062,1419.442914062,2.678573190883e-09
1419443500.000,1419.443500000,2.392822298588e-09
1419444085.938,1419.444085937,2.521677468967e-09
1419444671.875,1419.444671875,2.378932964868e-09
1419445257.812,1419.445257812,2.522069576902e-09
1419445843.750,1419.445843750,3.083463200113e-09
1419446429.688,1419.446429688,2.916056061741e-09
1419447015.625,1419.447015625,2.975009381274e-09
1419447601.562,1419.447601563,2.833157947743e-09
1419448187.500,1419.448187500,2.288831447106e-09
1419448773.438,1419.448773437,2.232132201452e-09
1419449359.375,1419.449359375,2.656214499802e-09
1419449945.312,1419.449945312,3.264493047818e-09
1419450531.250,1419.450531250,2.715744382709e-09
1419451117.188,1419.451117187,2.366118517976e-09
1419451703.125,1419.451703125,2.313269300265e-09
1419452289.062,1419.452289063,2.198254958089e-09
1419452875.000,1419.452875000,2.444182712008e-09
1419453460.938,1419.453460938,3.022068795319e-09
1419454046.875,1419.454046875,3.028136074210e-09
1419454632.812,1419.454632812,3.011098216240e-09
1419455218.750,1419.455218750,3.216342766536e-09
1419455804.688,1419.455804687,2.655769935333e-09
1419456390.625,1419.456390625,2.477215985339e-09
1419456976.562,1419.456976562,2.529069897348e-09
1419457562.500,1419.457562500,2.414715272142e-09
1419458148.438,1419.458148438,2.419441837698e-09
1419458734.375,1419.458734375,2.298653931988e-09
1419459320.312,1419.459320313,2.403684417915e-09
1419459906.250,1419.459906250,2.527060739671e-09
1419460492.188,1419.460492187,2.564404244023e-09
1419461078.125,1419.461078125,2.388412426405e-09
1419461664.062,1419.461664062,2.410552356331e-09
1419462250.000,1419.462250000,3.229122971432e-09
1419462835.938,1419.462835937,2.912201492223e-09
1419463421.875,1419.463421875,2.605259482591e-09
1419464007.812,1419.464007813,2.929527598491e-09
1419464593.750,1419.464593750,2.789547191232e-09
1419465179.688,1419.465179688,5.862363385396e-09
1419465765.625,1419.465765625,6.117719759493e-09
1419466351.562,1419.466351562,3.075882132816e-09
1419466937.500,1419.466937500,3.225145348799e-09
1419467523.438,1419.467523437,4.466346958212e-09
1419468109.375,1419.468109375,3.493235044550e-09
1419468695.312,1419.468695312,2.512807578462e-09
1419469281.250,1419.469281250,2.366638731210e-09
1419469867.188,1419.469867188,2.629341056307e-09
1419470453.125,1419.470453125,3.018433566549e-09
1419471039.062,1419.471039063,3.470893828226e-09
1419471625.000,1419.471625000,3.053560402103e-09
1419472210.938,1419.472210937,4.082983846413e-09
1419472796.875,1419.472796875,3.814998265065e-09
1419473382.812,1419.473382812,2.710046167992e-09
1419473968.750,1419.473968750,2.630637559325e-09
1419474554.688,1419.474554687,2.916253125433e-09
1419475140.625,1419.475140625,2.617053432631e-09
1419475726.562,1419.475726563,2.886729489467e-09
1419476312.500,1419.476312500,2.653549880995e-09
1419476898.438,1419.476898438,2.439593291721e-09
1419477484.375,1419.477484375,2.457182324054e-09
1419478070.312,1419.478070312,2.732008168389e-09
1419478656.250,1419.478656250,2.979187444215e-09
1419479242.188,1419.479242187,2.882010365549e-09
1419479828.125,1419.479828125,2.627149735324e-09
1419480414.062,1419.480414062,2.388064787053e-09
1419481000.000,1419.481000000,2.677746589876e-09
1419481585.938,1419.481585938,3.146502616636e-09
1419482171.875,1419.482171875,3.011939626844e-09
1419482757.812,1419.482757813,2.453299294795e-09
1419483343.750,1419.483343750,2.374247627024e-09
1419483929.688,1419.483929687,2.476672132379e-09
1419484515.625,1419.484515625,2.970647141529e-09
1419485101.562,1419.485101562,3.445124409046e-09
1419485687.500,1419.485687500,2.937478427150e-09
1419486273.438,1419.486273437,2.889275007836e-09
1419486859.375,1419.486859375,2.724125174071e-09
1419487445.312,1419.487445313,2.633274527369e-09
1419488031.250,1419.488031250,2.416886211261e-09
1419488617.188,1419.488617188,2.510632975492e-09
1419489203.125,1419.489203125,2.518499150634e-09
1419489789.062,1419.489789062,2.455793625365e-09
1419490375.000,1419.490375000,2.526049519706e-09
1419490960.938,1419.490960937,2.653543686559e-09
1419491546.875,1419.491546875,3.147440646745e-09
1419492132.812,1419.492132812,2.926149065186e-09
1419492718.750,1419.492718750,2.400409820191e-09
1419493304.688,1419.493304688,2.329493798729e-09
1419493890.625,1419.493890625,2.546023819401e-09
1419494476.562,1419.494476563,3.103193974719e-09
1419495062.500,1419.495062500,2.811178873642e-09
1419495648.438,1419.495648437,3.205264743928e-09
1419496234.375,1419.496234375,3.960194553913e-09
1419496820.312,1419.496820312,2.883085634623e-09
1419497406.250,1419.497406250,7.229273796688e-09
1419497992.188,1419.497992187,5.429033378551e-09
1419498578.125,1419.498578125,2.288916233426e-09
1419499164.062,1419.499164063,2.440489827287e-09
1419499750.000,1419.499750000,2.397556172994e-09
1419500335.938,1419.500335938,2.443491535650e-09
1419500921.875,1419.500921875,2.439584816406e-09
1419501507.812,1419.501507812,2.547742426928e-09
1419502093.750,1419.502093750,2.954667459540e-09
1419502679.688,1419.502679687,2.977250662898e-09
1419503265.625,1419.503265625,3.391948981790e-09
1419503851.562,1419.503851562,3.070630260992e-09
1419504437.500,1419.504437500,4.234695084653e-09
1419505023.438,1419.505023438,3.908012516255e-09
1419505609.375,1419.505609375,2.759611498607e-09
1419506195.312,1419.506195313,2.992816963622e-09
1419506781.250,1419.506781250,2.871521867442e-09
1419507367.188,1419.507367187,2.315213446456e-09
1419507953.125,1419.507953125,2.370657950837e-09
1419508539.062,1419.508539062,2.404873730849e-09
1419509125.000,1419.509125000,2.417034873678e-09
1419509710.938,1419.509710937,2.476974760355e-09
1419510296.875,1419.510296875,2.657984457029e-09
1419510882.812,1419.510882813,2.806231805870e-09
1419511468.750,1419.511468750,2.753050737539e-09
1419512054.688,1419.512054688,2.688339100191e-09
1419512640.625,1419.512640625,2.870989332681e-09
1419513226.562,1419.513226562,2.864027689716e-09
1419513812.500,1419.513812500,2.744327505265e-09
1419514398.438,1419.514398437,2.737261672763e-09
1419514984.375,1419.514984375,2.446691650980e-09
1419515570.312,1419.515570312,2.449417364114e-09
1419516156.250,1419.516156250,2.553902316547e-09
1419516742.188,1419.516742188,2.596512261424e-09
1419517328.125,1419.517328125,2.927452373994e-09
1419517914.062,1419.517914063,3.128909189753e-09
1419518500.000,1419.518500000,2.885809964729e-09
1419519085.938,1419.519085937,2.915697759892e-09
1419519671.875,1419.519671875,2.316540508899e-09
1419520257.812,1419.520257812,2.184258908393e-09
1419520843.750,1419.520843750,2.340249331926e-09
1419521429.688,1419.521429687,2.485194117919e-09
1419522015.625,1419.522015625,2.442803081439e-09
1419522601.562,1419.522601563,2.393207734273e-09
1419523187.500,1419.523187500,2.656242589883e-09
1419523773.438,1419.523773438,2.852243711614e-09
1419524359.375,1419.524359375,2.555004488822e-09
1419524945.312,1419.524945312,2.533965524331e-09
1419525531.250,1419.525531250,2.431482191406e-09
1419526117.188,1419.526117187,2.506111869609e-09
1419526703.125,1419.526703125,2.729330277865e-09
1419527289.062,1419.527289062,2.474043004088e-09
1419527875.000,1419.527875000,2.807835050666e-09
1419528460.938,1419.528460938,2.943399835827e-09
1419529046.875,1419.529046875,2.989464423035e-09
1419529632.812,1419.529632813,5.122002724130e-09
1419530218.750,1419.530218750,4.090827465209e-09
1419530804.688,1419.530804687,3.072505871431e-09
1419531390.625,1419.531390625,3.033906135486e-09
1419531976.562,1419.531976562,2.482589481874e-09
1419532562.500,1419.532562500,2.736191306750e-09
1419533148.438,1419.533148437,3.544707570642e-09
1419533734.375,1419.533734375,3.438035960242e-09
1419534320.312,1419.534320313,3.313611755034e-09
1419534906.250,1419.534906250,3.003757205706e-09
1419535492.188,1419.535492188,3.141212104361e-09
1419536078.125,1419.536078125,3.198751821656e-09
1419536664.062,1419.536664062,3.709122462602e-09
1419537250.000,1419.537250000,3.158487234391e-09
1419537835.938,1419.537835937,2.561290264724e-09
1419538421.875,1419.538421875,2.712747551157e-09
1419539007.812,1419.539007812,2.682481040599e-09
1419539593.750,1419.539593750,2.298932888841e-09
1419540179.688,1419.540179688,2.315395123796e-09
1419540765.625,1419.540765625,2.341057547029e-09
1419541351.562,1419.541351563,2.376929157011e-09
1419541937.500,1419.541937500,2.550715129278e-09
1419542523.438,1419.542523437,2.653177349367e-09
1419543109.375,1419.543109375,2.712615157558e-09
1419543695.312,1419.543695312,2.787619812295e-09
1419544281.250,1419.544281250,2.777251047816e-09
1419544867.188,1419.544867187,2.773955532314e-09
1419545453.125,1419.545453125,2.441408293249e-09
1419546039.062,1419.546039063,2.772032197681e-09
1419546625.000,1419.546625000,3.033527427703e-09
1419547210.938,1419.547210938,2.701695804294e-09
1419547796.875,1419.547796875,2.356892488769e-09
1419548382.812,1419.548382812,2.630917975551e-09
1419548968.750,1419.548968750,2.895028491404e-09
1419549554.688,1419.549554687,2.691027853423e-09
1419550140.625,1419.550140625,2.893541265593e-09
1419550726.562,1419.550726562,2.957555757055e-09
1419551312.500,1419.551312500,2.689394286982e-09
1419551898.438,1419.551898438,2.579383601845e-09
1419552484.375,1419.552484375,2.439756563589e-09
1419553070.312,1419.553070313,2.827069415758e-09
1419553656.250,1419.553656250,2.771073738364e-09
1419554242.188,1419.554242187,2.615683585207e-09
1419554828.125,1419.554828125,2.520676180073e-09
1419555414.062,1419.555414062,3.089348762553e-09
1419556000.000,1419.556000000,3.332066999577e-09
1419556585.938,1419.556585937,2.653090294453e-09
1419557171.875,1419.557171875,2.884655406243e-09
1419557757.812,1419.557757813,8.343570846530e-09
1419558343.750,1419.558343750,8.033845507935e-09
1419558929.688,1419.558929688,3.345885450876e-09
1419559515.625,1419.559515625,3.915559787402e-09
1419560101.562,1419.560101562,3.067682499912e-09
1419560687.500,1419.560687500,3.142204928799e-09
1419561273.438,1419.561273437,2.493198426680e-09
1419561859.375,1419.561859375,2.751726336594e-09
1419562445.312,1419.562445312,3.308553727528e-09
1419563031.250,1419.563031250,3.225125083691e-09
1419563617.188,1419.563617188,3.044487728309e-09
1419564203.125,1419.564203125,2.813793884605e-09
1419564789.062,1419.564789063,3.112960253044e-09
1419565375.000,1419.565375000,2.713844617268e-09
1419565960.938,1419.565960937,2.430364545895e-09
1419566546.875,1419.566546875,2.501408667298e-09
1419567132.812,1419.567132812,3.029229576505e-09
1419567718.750,1419.567718750,2.854648583562e-09
1419568304.688,1419.568304687,2.495243360717e-09
1419568890.625,1419.568890625,2.434215307660e-09
1419569476.562,1419.569476563,2.492497524576e-09
1419570062.500,1419.570062500,2.487353176067e-09
1419570648.438,1419.570648438,2.376930985353e-09
1419571234.375,1419.571234375,2.357042831945e-09
1419571820.312,1419.571820312,2.395767193119e-09
1419572406.250,1419.572406250,2.580430971128e-09
1419572992.188,1419.572992187,2.438493845469e-09
1419573578.125,1419.573578125,2.437359570888e-09
1419574164.062,1419.574164062,2.425536304752e-09
1419574750.000,1419.574750000,2.515286621759e-09
1419575335.938,1419.575335938,2.767660824898e-09
1419575921.875,1419.575921875,2.843416056347e-09
1419576507.812,1419.576507813,2.661519451870e-09
1419577093.750,1419.577093750,2.447209059648e-09
1419577679.688,1419.577679687,2.383503440235e-09
1419578265.625,1419.578265625,2.557137685293e-09
1419578851.562,1419.578851562,2.484548175404e-09
1419579437.500,1419.579437500,2.420000469485e-09
1419580023.438,1419.580023437,2.247702623102e-09
1419580609.375,1419.580609375,2.704999913362e-09
1419581195.312,1419.581195313,2.877492994085e-09
1419581781.250,1419.581781250,2.829707826005e-09
1419582367.188,1419.582367188,2.791051228209e-09
1419582953.125,1419.582953125,2.604896939342e-09
1419583539.062,1419.583539062,2.477271933168e-09
1419584125.000,1419.584125000,2.660191336843e-09
1419584710.938,1419.584710937,2.426569570661e-09
1419585296.875,1419.585296875,2.709856083730e-09
1419585882.812,1419.585882812,2.606219916689e-09
1419586468.750,1419.586468750,2.709512511409e-09
1419587054.688,1419.587054688,3.061093186508e-09
1419587640.625,1419.587640625,2.914055589556e-09
1419588226.562,1419.588226563,2.729720064966e-09
1419588812.500,1419.588812500,2.637466789053e-09
1419589398.438,1419.589398437,2.580236590065e-09
1419589984.375,1419.589984375,2.406864194698e-09
1419590570.312,1419.590570312,2.891505023804e-09
1419591156.250,1419.591156250,3.038205677976e-09
1419591742.188,1419.591742187,2.657824526588e-09
1419592328.125,1419.592328125,2.822295128048e-09
1419592914.062,1419.592914063,2.571175558741e-09
1419593500.000,1419.593500000,2.965943535399e-09
1419594085.938,1419.594085938,3.793347394396e-09
1419594671.875,1419.594671875,3.018600221085e-09
1419595257.812,1419.595257812,2.339690955528e-09
1419595843.750,1419.595843750,2.677211349604e-09
1419596429.688,1419.596429687,2.666234290814e-09
1419597015.625,1419.597015625,2.730789840803e-09
1419597601.562,1419.597601562,2.673259527295e-09
1419598187.500,1419.598187500,2.582303387896e-09
1419598773.438,1419.598773438,2.688367778806e-09
1419599359.375,1419.599359375,3.084252056610e-09
1419599945.312,1419.599945313,3.080936460791e-09
1419600531.250,1419.600531250,3.968198862152e-09
1419601117.188,1419.601117187,3.725336172995e-09
1419601703.125,1419.601703125,2.631463877906e-09
1419602289.062,1419.602289062,2.748009810282e-09
1419602875.000,1419.602875000,2.805570620770e-09
1419603460.938,1419.603460937,2.589791022533e-09
1419604046.875,1419.604046875,2.400859252726e-09
1419604632.812,1419.604632813,2.399427424073e-09
1419605218.750,1419.605218750,2.589375576434e-09
1419605804.688,1419.605804688,2.591395266076e-09
1419606390.625,1419.606390625,2.448861365399e-09
1419606976.562,1419.606976562,2.432441207972e-09
1419607562.500,1419.607562500,3.110359904576e-09
1419608148.438,1419.608148437,3.174786247074e-09
1419608734.375,1419.608734375,2.472332795233e-09
1419609320.312,1419.609320312,2.590618525301e-09
1419609906.250,1419.609906250,2.677558212061e-09
1419610492.188,1419.610492188,2.507067902509e-09
1419611078.125,1419.611078125,2.768555931588e-09
1419611664.062,1419.611664063,2.430945486493e-09
1419612250.000,1419.612250000,2.418090073633e-09
1419612835.938,1419.612835937,2.737598676705e-09
1419613421.875,1419.613421875,2.667759697449e-09
1419614007.812,1419.614007812,2.863257584081e-09
1419614593.750,1419.614593750,2.915408049919e-09
1419615179.688,1419.615179687,2.782734460793e-09
1419615765.625,1419.615765625,2.719554411428e-09
1419616351.562,1419.616351563,2.668877128935e-09
1419616937.500,1419.616937500,2.322467203178e-09
1419617523.438,1419.617523438,2.630079114648e-09
1419618109.375,1419.618109375,2.709439613431e-09
1419618695.312,1419.618695312,2.625194517109e-09
1419619281.250,1419.619281250,2.403718085532e-09
1419619867.188,1419.619867187,2.593276075403e-09
1419620453.125,1419.620453125,2.714416645114e-09
1419621039.062,1419.621039062,2.574192641337e-09
1419621625.000,1419.621625000,2.374942238814e-09
1419622210.938,1419.622210938,2.196862613307e-09
1419622796.875,1419.622796875,2.926278380294e-09
1419623382.812,1419.623382813,3.315246331361e-09
1419623968.750,1419.623968750,2.719699711622e-09
1419624554.688,1419.624554687,3.131491373735e-09
1419625140.625,1419.625140625,2.576886105273e-09
1419625726.562,1419.625726562,3.797146798334e-09
1419626312.500,1419.626312500,5.188142762684e-09
1419626898.438,1419.626898437,2.771092110187e-09
1419627484.375,1419.627484375,2.897908131813e-09
1419628070.312,1419.628070313,3.019145065901e-09
1419628656.250,1419.628656250,3.582587674807e-09
1419629242.188,1419.629242188,3.221803548954e-09
1419629828.125,1419.629828125,2.485020268391e-09
1419630414.062,1419.630414062,2.512066344940e-09
1419631000.000,1419.631000000,2.569046433396e-09
1419631585.938,1419.631585937,2.696184178448e-09
1419632171.875,1419.632171875,2.646413370700e-09
1419632757.812,1419.632757812,3.124399826840e-09
1419633343.750,1419.633343750,4.639053292029e-09
1419633929.688,1419.633929688,4.287262865848e-09
1419634515.625,1419.634515625,2.438751072740e-09
1419635101.562,1419.635101563,2.365343291069e-09
1419635687.500,1419.635687500,2.449656301128e-09
1419636273.438,1419.636273437,2.409563789452e-09
1419636859.375,1419.636859375,2.522861134826e-09
1419637445.312,1419.637445312,2.737416550119e-09
1419638031.250,1419.638031250,2.680458512066e-09
1419638617.188,1419.638617187,3.128448700037e-09
1419639203.125,1419.639203125,4.326970634829e-09
1419639789.062,1419.639789063,3.371096239387e-09
1419640375.000,1419.640375000,2.557241684889e-09
1419640960.938,1419.640960938,2.640757775390e-09
1419641546.875,1419.641546875,2.650651332511e-09
1419642132.812,1419.642132812,2.423665656267e-09
1419642718.750,1419.642718750,2.485667101859e-09
1419643304.688,1419.643304687,2.137463339314e-09
1419643890.625,1419.643890625,2.055072237000e-09
1419644476.562,1419.644476562,2.193190249801e-09
1419645062.500,1419.645062500,2.620842484249e-09
1419645648.438,1419.645648438,2.595761142405e-09
1419646234.375,1419.646234375,2.478253704986e-09
1419646820.312,1419.646820313,2.645432807852e-09
1419647406.250,1419.647406250,2.442161424418e-09
1419647992.188,1419.647992187,2.482414529681e-09
1419648578.125,1419.648578125,2.423677835230e-09
1419649164.062,1419.649164062,2.371965333976e-09
1419649750.000,1419.649750000,2.978003176675e-09
1419650335.938,1419.650335937,2.439099493393e-09
1419650921.875,1419.650921875,2.199106282419e-09
1419651507.812,1419.651507813,2.289054244428e-09
1419652093.750,1419.652093750,2.789275093039e-09
1419652679.688,1419.652679688,2.583291364211e-09
1419653265.625,1419.653265625,2.169403614844e-09
1419653851.562,1419.653851562,2.138474335013e-09
1419654437.500,1419.654437500,2.290171065446e-09
1419655023.438,1419.655023437,2.725758929134e-09
1419655609.375,1419.655609375,2.769557269298e-09
1419656195.312,1419.656195312,2.593021457650e-09
1419656781.250,1419.656781250,2.683803406899e-09
1419657367.188,1419.657367188,2.268718730468e-09
1419657953.125,1419.657953125,4.021366178202e-09
1419658539.062,1419.658539063,4.600484175309e-09
1419659125.000,1419.659125000,2.782179305190e-09
1419659710.938,1419.659710937,3.111453803092e-09
1419660296.875,1419.660296875,2.743762975854e-09
1419660882.812,1419.660882812,2.500308523926e-09
1419661468.750,1419.661468750,2.714708401885e-09
1419662054.688,1419.662054687,2.264232427952e-09
1419662640.625,1419.662640625,2.117970353711e-09
1419663226.562,1419.663226563,2.411180747516e-09
1419663812.500,1419.663812500,2.864061620141e-09
1419664398.438,1419.664398438,2.558233828232e-09
1419664984.375,1419.664984375,3.478621144065e-09
1419665570.312,1419.665570312,3.424633009015e-09
1419666156.250,1419.666156250,2.532435742776e-09
1419666742.188,1419.666742187,2.305068807923e-09
1419667328.125,1419.667328125,2.481670556044e-09
1419667914.062,1419.667914062,2.926116840746e-09
1419668500.000,1419.668500000,3.226374229739e-09
1419669085.938,1419.669085938,2.587977633105e-09
1419669671.875,1419.669671875,2.376926340503e-09
1419670257.812,1419.670257813,3.015836549200e-09
1419670843.750,1419.670843750,4.719723606628e-09
1419671429.688,1419.671429687,3.197547554463e-09
1419672015.625,1419.672015625,2.536704495559e-09
1419672601.562,1419.672601562,2.574684277728e-09
1419673187.500,1419.673187500,2.519379504063e-09
1419673773.438,1419.673773437,2.496432117437e-09
1419674359.375,1419.674359375,2.639574153664e-09
1419674945.312,1419.674945313,2.584972554786e-09
1419675531.250,1419.675531250,2.401584904345e-09
1419676117.188,1419.676117188,2.231477834952e-09
1419676703.125,1419.676703125,2.385613180906e-09
1419677289.062,1419.677289062,2.317671943923e-09
1419677875.000,1419.677875000,2.478184334905e-09
1419678460.938,1419.678460937,3.190715690020e-09
1419679046.875,1419.679046875,2.635662143619e-09
1419679632.812,1419.679632812,2.450323904867e-09
1419680218.750,1419.680218750,2.325596356692e-09
1419680804.688,1419.680804688,2.292270880346e-09
1419681390.625,1419.681390625,2.324725764644e-09
1419681976.562,1419.681976563,2.575495092834e-09
1419682562.500,1419.682562500,2.342374709602e-09
1419683148.438,1419.683148437,2.332246658058e-09
1419683734.375,1419.683734375,2.164164835813e-09
1419684320.312,1419.684320312,2.121769867023e-09
1419684906.250,1419.684906250,2.123897704775e-09
1419685492.188,1419.685492187,2.411177400054e-09
1419686078.125,1419.686078125,2.300567352308e-09
1419686664.062,1419.686664063,2.289881565871e-09
1419687250.000,1419.687250000,2.441113273530e-09
1419687835.938,1419.687835938,2.464710638358e-09
1419688421.875,1419.688421875,2.159376712501e-09
1419689007.812,1419.689007812,2.277608139364e-09
1419689593.750,1419.689593750,2.192010369670e-09
1419690179.688,1419.690179687,2.809323351786e-09
1419690765.625,1419.690765625,2.950917153617e-09
1419691351.562,1419.691351562,2.671441838140e-09
1419691937.500,1419.691937500,4.152043156217e-09
1419692523.438,1419.692523438,2.918779081735e-09
1419693109.375,1419.693109375,2.307141477383e-09
1419693695.312,1419.693695313,2.273642795832e-09
1419694281.250,1419.694281250,2.076364438005e-09
1419694867.188,1419.694867187,2.262983782851e-09
1419695453.125,1419.695453125,2.505650459097e-09
1419696039.062,1419.696039062,2.523632678888e-09
1419696625.000,1419.696625000,2.550880313258e-09
1419697210.938,1419.697210937,2.397759804380e-09
1419697796.875,1419.697796875,2.349795605135e-09
1419698382.812,1419.698382813,2.133019586609e-09
1419698968.750,1419.698968750,2.553040930679e-09
1419699554.688,1419.699554688,2.748657125887e-09
1419700140.625,1419.700140625,2.235042690864e-09
1419700726.562,1419.700726562,2.214631379700e-09
1419701312.500,1419.701312500,2.558122892658e-09
1419701898.438,1419.701898437,2.658151627246e-09
1419702484.375,1419.702484375,3.176536621317e-09
1419703070.312,1419.703070312,2.448519785304e-09
1419703656.250,1419.703656250,2.336835846095e-09
1419704242.188,1419.704242188,2.394096541614e-09
1419704828.125,1419.704828125,2.019555766086e-09
1419705414.062,1419.705414063,2.012198886472e-09
1419706000.000,1419.706000000,2.279922050074e-09
1419706585.938,1419.706585937,2.240948775168e-09
1419707171.875,1419.707171875,2.230300220885e-09
1419707757.812,1419.707757812,3.285862426515e-09
1419708343.750,1419.708343750,3.788560231324e-09
1419708929.688,1419.708929687,2.195802268813e-09
1419709515.625,1419.709515625,2.120814998645e-09
1419710101.562,1419.710101563,2.200954255766e-09
1419710687.500,1419.710687500,2.299132754823e-09
1419711273.438,1419.711273438,2.181885329524e-09
1419711859.375,1419.711859375,2.095310928717e-09
1419712445.312,1419.712445312,2.331205081234e-09
1419713031.250,1419.713031250,5.364010265077e-09
1419713617.188,1419.713617187,1.129858891794e-08
1419714203.125,1419.714203125,4.272670722988e-09
1419714789.062,1419.714789062,2.105045582464e-09
1419715375.000,1419.715375000,2.059218550015e-09
1419715960.938,1419.715960938,2.061760862116e-09
1419716546.875,1419.716546875,2.243571191420e-09
1419717132.812,1419.717132813,2.158304687937e-09
1419717718.750,1419.717718750,2.032116578061e-09
1419718304.688,1419.718304687,1.979214988951e-09
1419718890.625,1419.718890625,2.061887882426e-09
1419719476.562,1419.719476562,2.377572548536e-09
1419720062.500,1419.720062500,2.156063878796e-09
1419720648.438,1419.720648437,2.108684244579e-09
1419721234.375,1419.721234375,2.174022544541e-09
1419721820.312,1419.721820313,2.043117419633e-09
1419722406.250,1419.722406250,2.282161900790e-09
1419722992.188,1419.722992188,2.750362529902e-09
1419723578.125,1419.723578125,2.337295891646e-09
1419724164.062,1419.724164062,2.346638803343e-09
1419724750.000,1419.724750000,2.106559577538e-09
1419725335.938,1419.725335937,2.050094767550e-09
1419725921.875,1419.725921875,2.125494011737e-09
1419726507.812,1419.726507812,2.255530794642e-09
1419727093.750,1419.727093750,2.517597004535e-09
1419727679.688,1419.727679688,2.200429893176e-09
1419728265.625,1419.728265625,2.243650739010e-09
1419728851.562,1419.728851563,2.186656825647e-09
1419729437.500,1419.729437500,2.017840295303e-09
1419730023.438,1419.730023437,2.021202970076e-09
1419730609.375,1419.730609375,1.932082527170e-09
1419731195.312,1419.731195312,2.224451799370e-09
1419731781.250,1419.731781250,2.424097247145e-09
1419732367.188,1419.732367187,2.013369630573e-09
1419732953.125,1419.732953125,2.043689035327e-09
1419733539.062,1419.733539063,2.177849174599e-09
1419734125.000,1419.734125000,2.108750297751e-09
1419734710.938,1419.734710938,2.049386196105e-09
1419735296.875,1419.735296875,2.941122986727e-09
1419735882.812,1419.735882812,4.282246275135e-09
1419736468.750,1419.736468750,2.786458563099e-09
1419737054.688,1419.737054687,2.191763487900e-09
1419737640.625,1419.737640625,1.980888164465e-09
1419738226.562,1419.738226562,1.941827877474e-09
1419738812.500,1419.738812500,2.234055935573e-09
1419739398.438,1419.739398438,2.333202403326e-09
1419739984.375,1419.739984375,2.181992918813e-09
1419740570.312,1419.740570313,2.152972954702e-09
1419741156.250,1419.741156250,1.925818024382e-09
1419741742.188,1419.741742187,1.839068015492e-09
1419742328.125,1419.742328125,2.266349678961e-09
1419742914.062,1419.742914062,2.378394679535e-09
1419743500.000,1419.743500000,2.140186825220e-09
1419744085.938,1419.744085937,2.083030561214e-09
1419744671.875,1419.744671875,1.866281202142e-09
1419745257.812,1419.745257813,2.026064510866e-09
1419745843.750,1419.745843750,2.129488242642e-09
1419746429.688,1419.746429688,2.100191986401e-09
1419747015.625,1419.747015625,2.069717705050e-09
1419747601.562,1419.747601562,1.929104414172e-09
1419748187.500,1419.748187500,2.005047909899e-09
1419748773.438,1419.748773437,2.029477887783e-09
1419749359.375,1419.749359375,2.020068321365e-09
1419749945.312,1419.749945312,2.162561384552e-09
1419750531.250,1419.750531250,1.965058326568e-09
1419751117.188,1419.751117188,1.949278763504e-09
1419751703.125,1419.751703125,2.023569456607e-09
1419752289.062,1419.752289063,1.883840692526e-09
1419752875.000,1419.752875000,1.996441163695e-09
1419753460.938,1419.753460937,1.868774419172e-09
1419754046.875,1419.754046875,2.129941388435e-09
1419754632.812,1419.754632812,3.867157449681e-09
1419755218.750,1419.755218750,3.289641549478e-09
1419755804.688,1419.755804687,2.329959303544e-09
1419756390.625,1419.756390625,2.293578975910e-09
1419756976.562,1419.756976563,1.732291986812e-09
1419757562.500,1419.757562500,1.826530165810e-09
1419758148.438,1419.758148438,1.909602195883e-09
1419758734.375,1419.758734375,1.896023358497e-09
1419759320.312,1419.759320312,2.153632040809e-09
1419759906.250,1419.759906250,1.982455406516e-09
1419760492.188,1419.760492187,2.862287182743e-09
1419761078.125,1419.761078125,2.689279732548e-09
1419761664.062,1419.761664062,2.584979681973e-09
1419762250.000,1419.762250000,2.204494340415e-09
1419762835.938,1419.762835938,1.909526008729e-09
1419763421.875,1419.763421875,2.211704053844e-09
1419764007.812,1419.764007813,2.232928359818e-09
1419764593.750,1419.764593750,1.749138628796e-09
1419765179.688,1419.765179687,1.779729335659e-09
1419765765.625,1419.765765625,1.835844969978e-09
1419766351.562,1419.766351562,1.731972536406e-09
1419766937.500,1419.766937500,1.796990880382e-09
1419767523.438,1419.767523437,1.841154382660e-09
1419768109.375,1419.768109375,1.890575822459e-09
1419768695.312,1419.768695313,1.919067662950e-09
1419769281.250,1419.769281250,1.922141933803e-09
1419769867.188,1419.769867188,2.010344628290e-09
