# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:50.504076+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422647601.562,1422.647601563,5.365573868374e-09
1422648187.500,1422.648187500,5.066373066879e-09
1422648773.438,1422.648773438,3.356380685598e-09
1422649359.375,1422.649359375,2.942452451939e-09
1422649945.312,1422.649945312,3.243055502406e-09
1422650531.250,1422.650531250,3.181453157392e-09
1422651117.188,1422.651117187,2.835385285941e-09
1422651703.125,1422.651703125,4.272248973990e-09
1422652289.062,1422.652289062,3.572304585875e-09
1422652875.000,1422.652875000,2.624379214912e-09
1422653460.938,1422.653460938,2.950631147163e-09
1422654046.875,1422.654046875,2.987047603527e-09
1422654632.812,1422.654632813,3.886131489444e-09
1422655218.750,1422.655218750,3.503911298913e-09
1422655804.688,1422.655804687,2.665034216446e-09
1422656390.625,1422.656390625,2.877656205722e-09
1422656976.562,1422.656976562,3.055710567371e-09
1422657562.500,1422.657562500,3.371773663870e-09
1422658148.438,1422.658148437,3.053367042958e-09
1422658734.375,1422.658734375,3.206953640301e-09
1422659320.312,1422.659320313,2.810761840030e-09
1422659906.250,1422.659906250,2.418398559701e-09
1422660492.188,1422.660492188,2.572615247515e-09
1422661078.125,1422.661078125,2.960790782021e-09
1422661664.062,1422.661664062,3.698715517272e-09
1422662250.000,1422.662250000,3.300718463308e-09
1422662835.938,1422.662835937,2.960879940696e-09
1422663421.875,1422.663421875,2.964415527374e-09
1422664007.812,1422.664007812,2.809252047645e-09
1422664593.750,1422.664593750,2.667426245894e-09
1422665179.688,1422.665179688,2.473775826287e-09
1422665765.625,1422.665765625,2.615442222603e-09
1422666351.562,1422.666351563,2.617812116775e-09
1422666937.500,1422.666937500,2.551488788965e-09
1422667523.438,1422.667523437,2.632687828861e-09
1422668109.375,1422.668109375,2.717366263940e-09
1422668695.312,1422.668695312,3.202512445269e-09
1422669281.250,1422.669281250,3.096834054253e-09
1422669867.188,1422.669867187,3.384787716843e-09
1422670453.125,1422.670453125,3.079547065037e-09
1422671039.062,1422.671039063,2.771700699139e-09
1422671625.000,1422.671625000,3.348460195361e-09
1422672210.938,1422.672210938,3.082480609944e-09
1422672796.875,1422.672796875,2.596145808543e-09
1422673382.812,1422.673382812,2.667853815876e-09
1422673968.750,1422.673968750,2.488759957302e-09
1422674554.688,1422.674554687,2.380629453265e-09
1422675140.625,1422.675140625,2.736242054592e-09
1422675726.562,1422.675726562,2.674697659041e-09
1422676312.500,1422.676312500,2.566005571042e-09
1422676898.438,1422.676898438,2.703021526953e-09
1422677484.375,1422.677484375,2.790815058370e-09
1422678070.312,1422.678070313,3.408968004927e-09
1422678656.250,1422.678656250,3.339222288805e-09
1422679242.188,1422.679242187,3.138410106962e-09
1422679828.125,1422.679828125,2.708010162741e-09
1422680414.062,1422.680414062,3.092814011197e-09
1422681000.000,1422.681000000,3.623494656292e-09
1422681585.938,1422.681585937,2.824649218691e-09
1422682171.875,1422.682171875,2.871464933781e-09
1422682757.812,1422.682757813,4.126060547912e-09
1422683343.750,1422.683343750,7.247282546655e-09
1422683929.688,1422.683929688,6.430108345581e-09
1422684515.625,1422.684515625,1.031601104698e-08
1422685101.562,1422.685101562,4.929360498081e-09
1422685687.500,1422.685687500,3.017267733399e-09
1422686273.438,1422.686273437,3.315843485531e-09
1422686859.375,1422.686859375,2.755385597230e-09
1422687445.312,1422.687445312,2.735229933303e-09
1422688031.250,1422.688031250,2.644093121357e-09
1422688617.188,1422.688617188,2.578056855350e-09
1422689203.125,1422.689203125,2.542394728961e-09
1422689789.062,1422.689789063,2.664378392078e-09
1422690375.000,1422.690375000,3.945975862490e-09
1422690960.938,1422.690960937,4.853705599987e-09
1422691546.875,1422.691546875,3.129893292609e-09
1422692132.812,1422.692132812,2.636976364471e-09
1422692718.750,1422.692718750,2.821000423487e-09
1422693304.688,1422.693304687,3.070459750744e-09
1422693890.625,1422.693890625,3.335814189591e-09
1422694476.562,1422.694476563,3.693984290885e-09
1422695062.500,1422.695062500,2.880586308932e-09
1422695648.438,1422.695648438,2.836107674779e-09
1422696234.375,1422.696234375,2.614380891931e-09
1422696820.312,1422.696820312,2.862456707312e-09
1422697406.250,1422.697406250,3.220338789659e-09
1422697992.188,1422.697992187,2.884922340137e-09
1422698578.125,1422.698578125,2.481773474358e-09
1422699164.062,1422.699164062,2.841293664883e-09
1422699750.000,1422.699750000,3.094538657627e-09
1422700335.938,1422.700335938,2.734524780320e-09
1422700921.875,1422.700921875,3.281437170365e-09
1422701507.812,1422.701507813,3.938954890440e-09
1422702093.750,1422.702093750,3.057647175020e-09
1422702679.688,1422.702679687,2.830786811016e-09
1422703265.625,1422.703265625,2.888151400432e-09
1422703851.562,1422.703851562,2.781494734064e-09
1422704437.500,1422.704437500,2.595319755276e-09
1422705023.438,1422.705023437,2.677443161569e-09
1422705609.375,1422.705609375,4.183665643008e-09
1422706195.312,1422.706195313,6.439170046727e-09
1422706781.250,1422.706781250,3.421600861138e-09
1422707367.188,1422.707367188,2.935193623585e-09
1422707953.125,1422.707953125,2.782355801390e-09
1422708539.062,1422.708539062,2.903387303289e-09
1422709125.000,1422.709125000,2.814401056846e-09
1422709710.938,1422.709710937,3.204642535390e-09
1422710296.875,1422.710296875,2.971580259956e-09
1422710882.812,1422.710882812,2.653392046923e-09
1422711468.750,1422.711468750,3.166926306421e-09
1422712054.688,1422.712054688,6.628283192736e-09
1422712640.625,1422.712640625,4.589519004083e-09
1422713226.562,1422.713226563,3.222431581778e-09
1422713812.500,1422.713812500,2.624226384795e-09
1422714398.438,1422.714398437,2.946501216693e-09
1422714984.375,1422.714984375,3.193343041974e-09
1422715570.312,1422.715570312,2.842457625266e-09
1422716156.250,1422.716156250,2.723350996648e-09
1422716742.188,1422.716742187,2.710979463593e-09
1422717328.125,1422.717328125,2.869914421528e-09
1422717914.062,1422.717914063,2.975108372636e-09
1422718500.000,1422.718500000,3.398512653987e-09
1422719085.938,1422.719085938,4.420897073042e-09
1422719671.875,1422.719671875,3.326908367162e-09
1422720257.812,1422.720257812,3.204348829448e-09
1422720843.750,1422.720843750,3.119909373827e-09
1422721429.688,1422.721429687,2.776999395898e-09
1422722015.625,1422.722015625,2.686318107570e-09
1422722601.562,1422.722601562,2.848673099648e-09
1422723187.500,1422.723187500,2.592103827899e-09
1422723773.438,1422.723773438,2.506951697843e-09
1422724359.375,1422.724359375,2.575735153702e-09
1422724945.312,1422.724945313,2.890102235666e-09
1422725531.250,1422.725531250,2.833091916035e-09
1422726117.188,1422.726117187,3.206061095146e-09
1422726703.125,1422.726703125,3.066037070864e-09
1422727289.062,1422.727289062,2.645545302314e-09
1422727875.000,1422.727875000,2.497447738839e-09
1422728460.938,1422.728460937,2.734749517242e-09
1422729046.875,1422.729046875,2.686093986988e-09
1422729632.812,1422.729632813,2.569523041041e-09
1422730218.750,1422.730218750,2.600317983402e-09
1422730804.688,1422.730804688,2.850270531493e-09
1422731390.625,1422.731390625,2.877646236282e-09
1422731976.562,1422.731976562,2.889619926694e-09
1422732562.500,1422.732562500,3.197853891279e-09
1422733148.438,1422.733148437,3.812324666161e-09
1422733734.375,1422.733734375,2.914129590450e-09
1422734320.312,1422.734320312,2.808018208956e-09
1422734906.250,1422.734906250,2.797624494612e-09
1422735492.188,1422.735492188,2.951144640015e-09
1422736078.125,1422.736078125,2.945111249584e-09
1422736664.062,1422.736664063,2.588400561492e-09
1422737250.000,1422.737250000,2.551588332389e-09
1422737835.938,1422.737835937,2.700691024420e-09
1422738421.875,1422.738421875,2.519913538383e-09
1422739007.812,1422.739007812,2.735215687309e-09
1422739593.750,1422.739593750,3.048611957214e-09
1422740179.688,1422.740179687,3.345661313972e-09
1422740765.625,1422.740765625,3.038690767210e-09
1422741351.562,1422.741351563,3.437008349634e-09
1422741937.500,1422.741937500,3.620090067696e-09
1422742523.438,1422.742523438,2.732624892492e-09
1422743109.375,1422.743109375,2.471423304173e-09
1422743695.312,1422.743695312,3.718991762700e-09
1422744281.250,1422.744281250,7.854714508853e-09
1422744867.188,1422.744867187,4.690573856040e-09
1422745453.125,1422.745453125,3.387521279325e-09
1422746039.062,1422.746039062,3.847176674670e-09
1422746625.000,1422.746625000,3.369645181722e-09
1422747210.938,1422.747210938,2.835096849584e-09
1422747796.875,1422.747796875,2.569501406000e-09
1422748382.812,1422.748382813,2.991409440182e-09
1422748968.750,1422.748968750,2.645222148202e-09
1422749554.688,1422.749554687,2.527010814223e-09
1422750140.625,1422.750140625,2.572685519291e-09
1422750726.562,1422.750726562,3.422873208651e-09
1422751312.500,1422.751312500,4.197740849845e-09
1422751898.438,1422.751898437,3.241911584841e-09
1422752484.375,1422.752484375,3.003387191037e-09
1422753070.312,1422.753070313,3.016459695522e-09
1422753656.250,1422.753656250,3.164477179475e-09
1422754242.188,1422.754242188,2.728759698285e-09
1422754828.125,1422.754828125,2.484636422507e-09
1422755414.062,1422.755414062,2.455277889646e-09
1422756000.000,1422.756000000,2.434896239053e-09
1422756585.938,1422.756585937,2.565110609161e-09
1422757171.875,1422.757171875,3.007039241623e-09
1422757757.812,1422.757757812,2.862213475213e-09
1422758343.750,1422.758343750,5.019032331601e-09
1422758929.688,1422.758929688,1.075578477834e-08
1422759515.625,1422.759515625,4.896707680227e-09
1422760101.562,1422.760101563,2.847392191043e-09
1422760687.500,1422.760687500,2.624100340291e-09
1422761273.438,1422.761273437,2.516154407538e-09
1422761859.375,1422.761859375,2.517289901816e-09
1422762445.312,1422.762445312,2.842716553307e-09
1422763031.250,1422.763031250,2.930354083066e-09
1422763617.188,1422.763617187,2.779537788989e-09
1422764203.125,1422.764203125,2.947084256995e-09
1422764789.062,1422.764789063,3.008466806196e-09
1422765375.000,1422.765375000,3.274787431627e-09
1422765960.938,1422.765960938,3.042672978255e-09
1422766546.875,1422.766546875,2.761467740684e-09
1422767132.812,1422.767132812,3.146791364462e-09
1422767718.750,1422.767718750,3.493629612993e-09
1422768304.688,1422.768304687,3.195590940247e-09
1422768890.625,1422.768890625,3.071757937974e-09
1422769476.562,1422.769476562,2.736124611813e-09
1422770062.500,1422.770062500,2.663935660071e-09
1422770648.438,1422.770648438,2.577103429403e-09
1422771234.375,1422.771234375,2.825534739934e-09
1422771820.312,1422.771820313,3.330562569091e-09
1422772406.250,1422.772406250,3.152245132563e-09
1422772992.188,1422.772992187,4.135980547084e-09
1422773578.125,1422.773578125,6.220695372041e-09
1422774164.062,1422.774164062,3.748322511833e-09
1422774750.000,1422.774750000,2.696788857883e-09
1422775335.938,1422.775335937,3.098456298542e-09
1422775921.875,1422.775921875,3.094851067677e-09
1422776507.812,1422.776507813,3.351037717353e-09
1422777093.750,1422.777093750,2.873288864777e-09
1422777679.688,1422.777679688,2.933618183473e-09
1422778265.625,1422.778265625,3.046334411656e-09
1422778851.562,1422.778851562,3.158639369258e-09
1422779437.500,1422.779437500,2.744197916270e-09
1422780023.438,1422.780023437,3.711132305124e-09
1422780609.375,1422.780609375,3.993598993356e-09
1422781195.312,1422.781195312,2.679791315251e-09
1422781781.250,1422.781781250,2.661683570358e-09
1422782367.188,1422.782367188,2.697397136108e-09
1422782953.125,1422.782953125,3.073507097936e-09
1422783539.062,1422.783539063,3.179347679864e-09
1422784125.000,1422.784125000,2.752701454536e-09
1422784710.938,1422.784710937,2.693032860549e-09
1422785296.875,1422.785296875,2.841252462858e-09
1422785882.812,1422.785882812,2.680522702476e-09
1422786468.750,1422.786468750,2.443563318824e-09
1422787054.688,1422.787054687,2.807986731661e-09
1422787640.625,1422.787640625,3.200672082061e-09
1422788226.562,1422.788226563,3.131052033116e-09
1422788812.500,1422.788812500,2.693276043149e-09
1422789398.438,1422.789398438,3.157402890970e-09
1422789984.375,1422.789984375,2.878737122449e-09
1422790570.312,1422.790570312,2.726762887972e-09
1422791156.250,1422.791156250,2.458369158300e-09
1422791742.188,1422.791742187,2.665647647258e-09
1422792328.125,1422.792328125,2.662051223435e-09
1422792914.062,1422.792914062,2.656997445300e-09
1422793500.000,1422.793500000,2.705970795739e-09
1422794085.938,1422.794085938,2.703305899806e-09
1422794671.875,1422.794671875,2.786058309051e-09
1422795257.812,1422.795257813,2.502813880783e-09
1422795843.750,1422.795843750,2.647441939955e-09
1422796429.688,1422.796429687,3.148622128711e-09
1422797015.625,1422.797015625,2.912021129653e-09
1422797601.562,1422.797601562,2.952036320295e-09
1422798187.500,1422.798187500,2.860397368099e-09
1422798773.438,1422.798773437,3.258321608625e-09
1422799359.375,1422.799359375,2.824745144759e-09
1422799945.312,1422.799945313,2.762781505404e-09
1422800531.250,1422.800531250,2.629153697388e-09
1422801117.188,1422.801117188,2.675299464939e-09
1422801703.125,1422.801703125,2.571365768881e-09
1422802289.062,1422.802289062,2.457906413244e-09
1422802875.000,1422.802875000,2.667521420881e-09
1422803460.938,1422.803460937,3.005309322247e-09
1422804046.875,1422.804046875,2.991308789938e-09
1422804632.812,1422.804632812,2.870224601602e-09
1422805218.750,1422.805218750,2.799193617516e-09
1422805804.688,1422.805804688,2.603634357622e-09
1422806390.625,1422.806390625,2.551257987730e-09
1422806976.562,1422.806976563,2.687508546303e-09
1422807562.500,1422.807562500,2.523259275920e-09
1422808148.438,1422.808148437,3.653575203972e-09
1422808734.375,1422.808734375,4.989052320808e-09
1422809320.312,1422.809320312,3.784837056191e-09
1422809906.250,1422.809906250,3.079877834587e-09
1422810492.188,1422.810492187,2.682928785705e-09
1422811078.125,1422.811078125,3.028993132217e-09
1422811664.062,1422.811664063,3.084227142966e-09
1422812250.000,1422.812250000,4.398578347191e-09
1422812835.938,1422.812835938,5.212071072466e-09
1422813421.875,1422.813421875,2.989934342939e-09
1422814007.812,1422.814007812,2.500741929027e-09
1422814593.750,1422.814593750,2.589507382543e-09
1422815179.688,1422.815179687,3.148190967361e-09
1422815765.625,1422.815765625,3.099386032143e-09
1422816351.562,1422.816351562,2.632599750948e-09
1422816937.500,1422.816937500,2.762916190052e-09
1422817523.438,1422.817523438,3.113207410243e-09
1422818109.375,1422.818109375,2.558953059465e-09
1422818695.312,1422.818695313,2.416389693447e-09
1422819281.250,1422.819281250,3.450951122632e-09
1422819867.188,1422.819867187,3.743031553691e-09
1422820453.125,1422.820453125,3.661721013653e-09
1422821039.062,1422.821039062,2.928349891719e-09
1422821625.000,1422.821625000,3.213153168150e-09
1422822210.938,1422.822210937,2.595431091265e-09
1422822796.875,1422.822796875,2.361289738079e-09
1422823382.812,1422.823382813,2.322322092766e-09
1422823968.750,1422.823968750,2.673071309951e-09
1422824554.688,1422.824554688,2.854363696861e-09
1422825140.625,1422.825140625,2.758512871593e-09
1422825726.562,1422.825726562,3.126767751007e-09
1422826312.500,1422.826312500,2.985234894604e-09
1422826898.438,1422.826898437,2.976816500864e-09
1422827484.375,1422.827484375,2.811155974900e-09
1422828070.312,1422.828070312,2.923787136170e-09
1422828656.250,1422.828656250,3.057414802977e-09
1422829242.188,1422.829242188,2.825151677160e-09
1422829828.125,1422.829828125,2.652024048378e-09
1422830414.062,1422.830414063,2.497819098407e-09
1422831000.000,1422.831000000,2.476465320906e-09
1422831585.938,1422.831585937,2.555279409937e-09
1422832171.875,1422.832171875,2.587203099590e-09
1422832757.812,1422.832757812,4.385459128331e-09
1422833343.750,1422.833343750,8.687453860093e-09
1422833929.688,1422.833929687,4.261917283059e-09
1422834515.625,1422.834515625,2.576298126670e-09
1422835101.562,1422.835101563,2.566678617757e-09
1422835687.500,1422.835687500,3.221906049789e-09
1422836273.438,1422.836273438,3.666962839358e-09
1422836859.375,1422.836859375,3.095042302722e-09
1422837445.312,1422.837445312,2.592276707911e-09
1422838031.250,1422.838031250,2.421653372663e-09
1422838617.188,1422.838617187,2.427774651087e-09
1422839203.125,1422.839203125,2.589743767782e-09
1422839789.062,1422.839789062,2.862231401200e-09
1422840375.000,1422.840375000,6.438348971866e-09
1422840960.938,1422.840960938,1.187763872646e-08
1422841546.875,1422.841546875,6.487555211539e-09
1422842132.812,1422.842132813,2.849574457134e-09
1422842718.750,1422.842718750,2.784891098929e-09
1422843304.688,1422.843304687,3.303242751497e-09
1422843890.625,1422.843890625,3.231852947373e-09
1422844476.562,1422.844476562,5.001585246917e-09
1422845062.500,1422.845062500,4.260432098392e-09
1422845648.438,1422.845648437,2.977135306017e-09
1422846234.375,1422.846234375,3.100913056905e-09
1422846820.312,1422.846820313,3.107981293145e-09
1422847406.250,1422.847406250,3.782156654503e-09
1422847992.188,1422.847992188,3.384983406963e-09
1422848578.125,1422.848578125,2.878879888656e-09
1422849164.062,1422.849164062,2.715749503497e-09
1422849750.000,1422.849750000,2.291882066856e-09
1422850335.938,1422.850335937,2.376213638922e-09
1422850921.875,1422.850921875,2.728000501917e-09
1422851507.812,1422.851507812,3.417855734996e-09
1422852093.750,1422.852093750,3.204362116048e-09
1422852679.688,1422.852679688,2.589752712745e-09
1422853265.625,1422.853265625,2.773568964993e-09
1422853851.562,1422.853851563,3.285132981656e-09
1422854437.500,1422.854437500,2.651968053029e-09
1422855023.438,1422.855023437,2.656413834110e-09
1422855609.375,1422.855609375,2.743260013591e-09
1422856195.312,1422.856195312,2.816176235244e-09
1422856781.250,1422.856781250,2.770881988049e-09
1422857367.188,1422.857367187,3.477283847949e-09
1422857953.125,1422.857953125,2.908411696805e-09
1422858539.062,1422.858539063,2.541726514524e-09
1422859125.000,1422.859125000,2.987820531784e-09
1422859710.938,1422.859710938,2.720731842448e-09
1422860296.875,1422.860296875,2.693514265998e-09
1422860882.812,1422.860882812,2.666860138426e-09
1422861468.750,1422.861468750,2.493558276354e-09
1422862054.688,1422.862054687,2.517698425895e-09
1422862640.625,1422.862640625,2.483080589437e-09
1422863226.562,1422.863226562,2.420902754314e-09
1422863812.500,1422.863812500,2.373684550061e-09
1422864398.438,1422.864398438,2.658794918353e-09
1422864984.375,1422.864984375,2.619583329916e-09
1422865570.312,1422.865570313,2.317067517461e-09
1422866156.250,1422.866156250,2.278763151248e-09
1422866742.188,1422.866742187,2.255789783680e-09
1422867328.125,1422.867328125,2.605130278877e-09
1422867914.062,1422.867914062,2.794224524421e-09
1422868500.000,1422.868500000,2.520811296579e-09
1422869085.938,1422.869085937,2.341439553865e-09
1422869671.875,1422.869671875,2.352239063388e-09
1422870257.812,1422.870257813,2.310741502884e-09
1422870843.750,1422.870843750,2.299630203782e-09
1422871429.688,1422.871429688,2.357781489460e-09
1422872015.625,1422.872015625,2.426259206444e-09
1422872601.562,1422.872601562,3.658564594460e-09
1422873187.500,1422.873187500,3.968195851788e-09
1422873773.438,1422.873773437,2.857637845981e-09
1422874359.375,1422.874359375,2.572570204192e-09
1422874945.312,1422.874945312,2.710137433864e-09
1422875531.250,1422.875531250,2.967389609290e-09
1422876117.188,1422.876117188,2.574985974502e-09
1422876703.125,1422.876703125,3.337577780082e-09
1422877289.062,1422.877289063,2.942152443087e-09
1422877875.000,1422.877875000,2.468381071996e-09
1422878460.938,1422.878460937,2.434427762263e-09
1422879046.875,1422.879046875,2.439565047229e-09
1422879632.812,1422.879632812,2.819087082655e-09
1422880218.750,1422.880218750,2.612897557357e-09
1422880804.688,1422.880804687,2.442740637812e-09
1422881390.625,1422.881390625,2.324075677919e-09
1422881976.562,1422.881976563,2.636150652870e-09
1422882562.500,1422.882562500,2.495607862273e-09
1422883148.438,1422.883148438,2.574843060141e-09
1422883734.375,1422.883734375,2.618681328020e-09
1422884320.312,1422.884320312,2.431844153001e-09
1422884906.250,1422.884906250,2.559984384962e-09
1422885492.188,1422.885492187,2.854769113628e-09
1422886078.125,1422.886078125,3.215670323260e-09
1422886664.062,1422.886664062,2.398560471553e-09
1422887250.000,1422.887250000,2.187457397014e-09
1422887835.938,1422.887835938,2.266503108146e-09
1422888421.875,1422.888421875,2.726530821499e-09
1422889007.812,1422.889007813,3.189687295926e-09
1422889593.750,1422.889593750,2.872670630680e-09
1422890179.688,1422.890179687,2.404076755065e-09
1422890765.625,1422.890765625,2.472308107393e-09
1422891351.562,1422.891351562,2.449870336607e-09
1422891937.500,1422.891937500,2.129897233300e-09
1422892523.438,1422.892523437,2.454698331348e-09
1422893109.375,1422.893109375,3.188233044417e-09
1422893695.312,1422.893695313,2.492779106504e-09
1422894281.250,1422.894281250,2.466046084141e-09
1422894867.188,1422.894867188,3.184014327832e-09
1422895453.125,1422.895453125,2.568765696757e-09
1422896039.062,1422.896039062,2.500044453748e-09
1422896625.000,1422.896625000,2.343802539613e-09
1422897210.938,1422.897210937,2.246389332238e-09
1422897796.875,1422.897796875,2.369129798765e-09
1422898382.812,1422.898382812,2.467465293137e-09
1422898968.750,1422.898968750,2.490456470531e-09
1422899554.688,1422.899554688,2.313564187178e-09
1422900140.625,1422.900140625,2.351600493629e-09
1422900726.562,1422.900726563,2.489787272092e-09
1422901312.500,1422.901312500,2.807248198278e-09
1422901898.438,1422.901898437,2.511682556590e-09
1422902484.375,1422.902484375,2.220042978483e-09
1422903070.312,1422.903070312,2.287162619760e-09
1422903656.250,1422.903656250,2.454433848644e-09
1422904242.188,1422.904242187,2.330052258687e-09
1422904828.125,1422.904828125,2.311722230848e-09
1422905414.062,1422.905414063,2.671888643858e-09
1422906000.000,1422.906000000,2.803638631407e-09
1422906585.938,1422.906585938,2.527689278464e-09
1422907171.875,1422.907171875,3.466920908136e-09
1422907757.812,1422.907757812,5.697605664022e-09
1422908343.750,1422.908343750,5.568893224190e-09
1422908929.688,1422.908929687,4.899862985048e-09
1422909515.625,1422.909515625,2.624270996196e-09
1422910101.562,1422.910101562,2.500004249865e-09
1422910687.500,1422.910687500,2.281766458707e-09
1422911273.438,1422.911273438,2.155761788623e-09
1422911859.375,1422.911859375,2.327194694508e-09
1422912445.312,1422.912445313,2.415142986986e-09
1422913031.250,1422.913031250,2.613901437252e-09
1422913617.188,1422.913617187,2.752487147493e-09
1422914203.125,1422.914203125,2.700997167814e-09
1422914789.062,1422.914789062,2.553434458830e-09
1422915375.000,1422.915375000,2.197251556251e-09
1422915960.938,1422.915960937,2.134962093133e-09
1422916546.875,1422.916546875,2.364188135226e-09
1422917132.812,1422.917132813,2.254151424792e-09
1422917718.750,1422.917718750,2.689944006134e-09
1422918304.688,1422.918304688,2.825061979365e-09
1422918890.625,1422.918890625,2.391802997062e-09
1422919476.562,1422.919476562,2.327258115405e-09
1422920062.500,1422.920062500,2.235779387583e-09
1422920648.438,1422.920648437,2.617314037659e-09
1422921234.375,1422.921234375,2.352777078173e-09
1422921820.312,1422.921820312,2.242464664193e-09
1422922406.250,1422.922406250,2.207760237417e-09
1422922992.188,1422.922992188,2.222519947455e-09
1422923578.125,1422.923578125,2.465610775519e-09
1422924164.062,1422.924164063,2.179123362062e-09
1422924750.000,1422.924750000,2.235464337507e-09
1422925335.938,1422.925335937,2.160788265695e-09
1422925921.875,1422.925921875,2.207819343455e-09
1422926507.812,1422.926507812,2.227245176303e-09
1422927093.750,1422.927093750,2.482174201918e-09
1422927679.688,1422.927679687,2.295005851064e-09
1422928265.625,1422.928265625,2.160060074572e-09
1422928851.562,1422.928851563,2.204671335452e-09
1422929437.500,1422.929437500,2.401922189510e-09
1422930023.438,1422.930023438,2.298169962536e-09
1422930609.375,1422.930609375,2.388115255215e-09
1422931195.312,1422.931195312,2.229669212444e-09
1422931781.250,1422.931781250,2.235046500980e-09
1422932367.188,1422.932367187,2.032809161451e-09
1422932953.125,1422.932953125,2.133480294121e-09
1422933539.062,1422.933539062,2.535584522020e-09
1422934125.000,1422.934125000,2.963576579887e-09
1422934710.938,1422.934710938,2.190935451675e-09
1422935296.875,1422.935296875,2.090295471292e-09
1422935882.812,1422.935882813,4.840320240225e-09
1422936468.750,1422.936468750,1.213879275563e-08
1422937054.688,1422.937054687,6.421880492026e-09
1422937640.625,1422.937640625,3.076379916025e-09
1422938226.562,1422.938226562,2.347847854310e-09
1422938812.500,1422.938812500,2.229287959232e-09
1422939398.438,1422.939398437,2.060637517265e-09
1422939984.375,1422.939984375,2.345651339963e-09
1422940570.312,1422.940570313,2.347398768833e-09
1422941156.250,1422.941156250,2.944972411636e-09
1422941742.188,1422.941742188,2.456767089214e-09
1422942328.125,1422.942328125,2.185196602261e-09
1422942914.062,1422.942914062,2.163350544224e-09
1422943500.000,1422.943500000,2.214119123121e-09
1422944085.938,1422.944085937,2.624634292017e-09
1422944671.875,1422.944671875,2.219110340104e-09
1422945257.812,1422.945257812,2.077172892384e-09
1422945843.750,1422.945843750,2.635269946709e-09
1422946429.688,1422.946429688,2.339128408116e-09
1422947015.625,1422.947015625,1.933055341887e-09
1422947601.562,1422.947601563,2.051627678945e-09
1422948187.500,1422.948187500,2.143693899004e-09
1422948773.438,1422.948773437,1.944296121683e-09
1422949359.375,1422.949359375,2.143508583889e-09
1422949945.312,1422.949945312,2.646981665923e-09
1422950531.250,1422.950531250,2.406424169801e-09
1422951117.188,1422.951117187,2.162096266978e-09
1422951703.125,1422.951703125,2.303440599587e-09
1422952289.062,1422.952289063,2.069603092812e-09
1422952875.000,1422.952875000,2.105787679937e-09
1422953460.938,1422.953460938,2.107079403924e-09
1422954046.875,1422.954046875,2.443284151112e-09
1422954632.812,1422.954632812,2.055573703750e-09
1422955218.750,1422.955218750,2.057321689708e-09
1422955804.688,1422.955804687,2.265480826882e-09
1422956390.625,1422.956390625,2.127651477576e-09
1422956976.562,1422.956976562,2.047808773614e-09
1422957562.500,1422.957562500,2.339329716490e-09
1422958148.438,1422.958148438,2.132408154495e-09
1422958734.375,1422.958734375,2.191799263313e-09
1422959320.312,1422.959320313,2.172054776339e-09
1422959906.250,1422.959906250,1.902798814324e-09
1422960492.188,1422.960492187,1.951225754683e-09
1422961078.125,1422.961078125,2.122736747155e-09
1422961664.062,1422.961664062,2.165916334615e-09
1422962250.000,1422.962250000,2.244289072425e-09
1422962835.938,1422.962835937,2.170294273497e-09
1422963421.875,1422.963421875,2.027193547607e-09
1422964007.812,1422.964007813,1.855429904285e-09
1422964593.750,1422.964593750,1.948956437284e-09
1422965179.688,1422.965179688,2.082758758950e-09
1422965765.625,1422.965765625,2.140279491818e-09
1422966351.562,1422.966351562,2.048080936888e-09
1422966937.500,1422.966937500,2.106620000935e-09
1422967523.438,1422.967523437,2.066196350909e-09
1422968109.375,1422.968109375,1.980474602318e-09
1422968695.312,1422.968695312,2.731497295992e-09
1422969281.250,1422.969281250,5.024651198075e-09
1422969867.188,1422.969867188,2.942255759424e-09
1422970453.125,1422.970453125,2.476612915689e-09
1422971039.062,1422.971039063,2.365892272736e-09
1422971625.000,1422.971625000,2.376189900510e-09
1422972210.938,1422.972210937,2.067797660318e-09
1422972796.875,1422.972796875,2.695645941774e-09
1422973382.812,1422.973382812,3.657608367892e-09
1422973968.750,1422.973968750,2.258677655831e-09
1422974554.688,1422.974554687,2.171878275686e-09
1422975140.625,1422.975140625,2.109055646748e-09
1422975726.562,1422.975726563,4.050807660295e-09
1422976312.500,1422.976312500,5.376562857452e-09
1422976898.438,1422.976898438,2.532791109943e-09
1422977484.375,1422.977484375,2.620692559441e-09
1422978070.312,1422.978070312,2.367424705847e-09
1422978656.250,1422.978656250,1.956286499244e-09
1422979242.188,1422.979242187,1.895951395901e-09
1422979828.125,1422.979828125,2.232180065532e-09
1422980414.062,1422.980414062,2.514740955015e-09
1422981000.000,1422.981000000,2.142013684762e-09
1422981585.938,1422.981585938,2.096610577174e-09
1422982171.875,1422.982171875,2.728066199634e-09
1422982757.812,1422.982757813,2.264841648916e-09
1422983343.750,1422.983343750,2.308225435633e-09
