# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:21.906317+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068109.375,1421.068109375,2.629255032083e-09
1421068695.312,1421.068695313,2.518260341847e-09
1421069281.250,1421.069281250,2.759442722331e-09
1421069867.188,1421.069867187,3.001663171815e-09
1421070453.125,1421.070453125,2.647302365437e-09
1421071039.062,1421.071039062,2.541241896089e-09
1421071625.000,1421.071625000,2.756420176917e-09
1421072210.938,1421.072210937,3.191440525728e-09
1421072796.875,1421.072796875,6.969170901216e-09
1421073382.812,1421.073382813,4.878747632299e-09
1421073968.750,1421.073968750,3.055240301595e-09
1421074554.688,1421.074554688,2.976455235675e-09
1421075140.625,1421.075140625,2.712483035318e-09
1421075726.562,1421.075726562,2.587468678242e-09
1421076312.500,1421.076312500,3.042779759188e-09
1421076898.438,1421.076898437,2.799154608800e-09
1421077484.375,1421.077484375,2.637229604570e-09
1421078070.312,1421.078070312,2.652850221860e-09
1421078656.250,1421.078656250,2.699227570185e-09
1421079242.188,1421.079242188,3.185673873096e-09
1421079828.125,1421.079828125,4.433945316004e-09
1421080414.062,1421.080414063,3.538010957794e-09
1421081000.000,1421.081000000,2.748706981327e-09
1421081585.938,1421.081585937,3.308628401350e-09
1421082171.875,1421.082171875,3.210252309490e-09
1421082757.812,1421.082757812,2.408504795393e-09
1421083343.750,1421.083343750,2.412689954300e-09
1421083929.688,1421.083929687,2.701254782255e-09
1421084515.625,1421.084515625,7.328506054280e-09
1421085101.562,1421.085101563,9.970292406934e-09
1421085687.500,1421.085687500,5.231081439377e-09
1421086273.438,1421.086273438,6.605707363257e-09
1421086859.375,1421.086859375,3.846476205975e-09
1421087445.312,1421.087445312,2.756107103948e-09
1421088031.250,1421.088031250,2.450673996714e-09
1421088617.188,1421.088617187,2.776581854426e-09
1421089203.125,1421.089203125,3.010417455809e-09
1421089789.062,1421.089789062,2.875796009455e-09
1421090375.000,1421.090375000,2.810374866548e-09
1421090960.938,1421.090960938,3.107713651275e-09
1421091546.875,1421.091546875,2.522297131518e-09
1421092132.812,1421.092132813,2.376816727238e-09
1421092718.750,1421.092718750,2.887387287837e-09
1421093304.688,1421.093304687,2.995454038020e-09
1421093890.625,1421.093890625,3.130797799333e-09
1421094476.562,1421.094476562,2.764124158542e-09
1421095062.500,1421.095062500,2.583474834484e-09
1421095648.438,1421.095648437,2.747367446733e-09
1421096234.375,1421.096234375,2.761123868429e-09
1421096820.312,1421.096820313,2.703261871039e-09
1421097406.250,1421.097406250,2.858147854970e-09
1421097992.188,1421.097992188,2.951444394176e-09
1421098578.125,1421.098578125,2.692248773307e-09
1421099164.062,1421.099164062,2.465898109088e-09
1421099750.000,1421.099750000,2.701178860640e-09
1421100335.938,1421.100335937,2.904955022864e-09
1421100921.875,1421.100921875,2.953054951071e-09
1421101507.812,1421.101507812,3.011265512752e-09
1421102093.750,1421.102093750,2.630776682207e-09
1421102679.688,1421.102679688,2.436754038953e-09
1421103265.625,1421.103265625,2.260629414340e-09
1421103851.562,1421.103851563,2.430746196157e-09
1421104437.500,1421.104437500,2.478541706654e-09
1421105023.438,1421.105023437,2.437174451033e-09
1421105609.375,1421.105609375,2.672160965252e-09
1421106195.312,1421.106195312,2.525371015388e-09
1421106781.250,1421.106781250,2.712536172499e-09
1421107367.188,1421.107367187,2.918515228170e-09
1421107953.125,1421.107953125,2.841257717249e-09
1421108539.062,1421.108539063,2.375410445379e-09
1421109125.000,1421.109125000,2.618744665554e-09
1421109710.938,1421.109710938,2.597563382889e-09
1421110296.875,1421.110296875,2.411096679076e-09
1421110882.812,1421.110882812,2.564143821992e-09
1421111468.750,1421.111468750,2.796665708333e-09
1421112054.688,1421.112054687,2.690749689684e-09
1421112640.625,1421.112640625,2.664012666282e-09
1421113226.562,1421.113226562,2.589083529599e-09
1421113812.500,1421.113812500,3.152536495673e-09
1421114398.438,1421.114398438,2.932232218563e-09
1421114984.375,1421.114984375,2.351563559271e-09
1421115570.312,1421.115570313,2.433103191100e-09
1421116156.250,1421.116156250,2.724971594073e-09
1421116742.188,1421.116742187,2.606517893020e-09
1421117328.125,1421.117328125,2.532411470302e-09
1421117914.062,1421.117914062,2.475779068491e-09
1421118500.000,1421.118500000,2.569727910835e-09
1421119085.938,1421.119085937,2.635757068553e-09
1421119671.875,1421.119671875,2.584849058310e-09
1421120257.812,1421.120257813,2.872654889245e-09
1421120843.750,1421.120843750,3.066069001231e-09
1421121429.688,1421.121429688,3.319062081208e-09
1421122015.625,1421.122015625,6.405888013856e-09
1421122601.562,1421.122601562,5.532637753688e-09
1421123187.500,1421.123187500,2.676975513810e-09
1421123773.438,1421.123773437,2.447287091081e-09
1421124359.375,1421.124359375,2.367677220159e-09
1421124945.312,1421.124945312,2.493785147893e-09
1421125531.250,1421.125531250,2.604137818064e-09
1421126117.188,1421.126117188,2.812572998196e-09
1421126703.125,1421.126703125,2.494712662241e-09
1421127289.062,1421.127289063,2.629668781876e-09
1421127875.000,1421.127875000,2.667817119010e-09
1421128460.938,1421.128460937,2.587492838439e-09
1421129046.875,1421.129046875,2.686868829938e-09
1421129632.812,1421.129632812,2.668663954099e-09
1421130218.750,1421.130218750,2.728820556577e-09
1421130804.688,1421.130804687,2.703202599420e-09
1421131390.625,1421.131390625,2.658884874637e-09
1421131976.562,1421.131976563,2.635642578740e-09
1421132562.500,1421.132562500,2.799519040219e-09
1421133148.438,1421.133148438,2.658626215221e-09
1421133734.375,1421.133734375,2.547100622215e-09
1421134320.312,1421.134320312,2.965996063190e-09
1421134906.250,1421.134906250,3.086233367094e-09
1421135492.188,1421.135492187,2.752668801266e-09
1421136078.125,1421.136078125,2.561713106977e-09
1421136664.062,1421.136664062,3.856314483860e-09
1421137250.000,1421.137250000,7.145694651372e-09
1421137835.938,1421.137835938,3.706451865985e-09
1421138421.875,1421.138421875,3.230524266286e-09
1421139007.812,1421.139007813,3.031102872817e-09
1421139593.750,1421.139593750,2.779679570510e-09
1421140179.688,1421.140179687,2.646387673452e-09
1421140765.625,1421.140765625,2.486262230415e-09
1421141351.562,1421.141351562,2.488302798682e-09
1421141937.500,1421.141937500,2.453980315792e-09
1421142523.438,1421.142523437,2.542459215244e-09
1421143109.375,1421.143109375,3.270221127815e-09
1421143695.312,1421.143695313,3.856583272849e-09
1421144281.250,1421.144281250,4.077096237583e-09
1421144867.188,1421.144867188,2.910522971218e-09
1421145453.125,1421.145453125,2.445024801059e-09
1421146039.062,1421.146039062,2.481631130690e-09
1421146625.000,1421.146625000,2.675886849345e-09
1421147210.938,1421.147210937,2.642757472244e-09
1421147796.875,1421.147796875,3.133309520347e-09
1421148382.812,1421.148382812,2.711260093499e-09
1421148968.750,1421.148968750,2.659896847660e-09
1421149554.688,1421.149554688,2.737825109108e-09
1421150140.625,1421.150140625,2.685178033891e-09
1421150726.562,1421.150726563,2.461795565416e-09
1421151312.500,1421.151312500,2.555579241984e-09
1421151898.438,1421.151898437,2.432058457381e-09
1421152484.375,1421.152484375,2.821292912362e-09
1421153070.312,1421.153070312,3.328346674727e-09
1421153656.250,1421.153656250,4.534512961673e-09
1421154242.188,1421.154242187,3.230792526721e-09
1421154828.125,1421.154828125,2.558740983286e-09
1421155414.062,1421.155414063,2.627260057626e-09
1421156000.000,1421.156000000,2.432718419600e-09
1421156585.938,1421.156585938,2.575024588974e-09
1421157171.875,1421.157171875,2.945306865625e-09
1421157757.812,1421.157757812,2.702115938267e-09
1421158343.750,1421.158343750,2.952237638125e-09
1421158929.688,1421.158929687,2.556820301072e-09
1421159515.625,1421.159515625,2.671234639282e-09
1421160101.562,1421.160101562,2.602576987055e-09
1421160687.500,1421.160687500,2.790104879984e-09
1421161273.438,1421.161273438,3.215457288206e-09
1421161859.375,1421.161859375,3.262797201807e-09
1421162445.312,1421.162445313,2.736905438902e-09
1421163031.250,1421.163031250,2.691887686460e-09
1421163617.188,1421.163617187,2.560075503413e-09
1421164203.125,1421.164203125,3.203690827800e-09
1421164789.062,1421.164789062,2.894975445658e-09
1421165375.000,1421.165375000,2.671242342197e-09
1421165960.938,1421.165960937,2.719130518752e-09
1421166546.875,1421.166546875,2.393378291465e-09
1421167132.812,1421.167132813,2.426643257138e-09
1421167718.750,1421.167718750,2.667650768234e-09
1421168304.688,1421.168304688,2.595438811816e-09
1421168890.625,1421.168890625,2.583210536133e-09
1421169476.562,1421.169476562,2.828677331154e-09
1421170062.500,1421.170062500,2.616215024737e-09
1421170648.438,1421.170648437,2.953048801514e-09
1421171234.375,1421.171234375,3.037909748506e-09
1421171820.312,1421.171820312,2.639321408314e-09
1421172406.250,1421.172406250,2.583128957828e-09
1421172992.188,1421.172992188,2.491542785129e-09
1421173578.125,1421.173578125,2.466964804969e-09
1421174164.062,1421.174164063,2.470269670157e-09
1421174750.000,1421.174750000,2.679195670007e-09
1421175335.938,1421.175335937,2.736075336926e-09
1421175921.875,1421.175921875,2.603365023053e-09
1421176507.812,1421.176507812,3.207814112327e-09
1421177093.750,1421.177093750,2.876339684517e-09
1421177679.688,1421.177679687,2.552032520833e-09
1421178265.625,1421.178265625,9.702077951253e-09
1421178851.562,1421.178851563,1.790026036893e-08
1421179437.500,1421.179437500,4.904426912974e-09
1421180023.438,1421.180023438,2.907631622000e-09
1421180609.375,1421.180609375,2.489138968596e-09
1421181195.312,1421.181195312,2.503541073156e-09
1421181781.250,1421.181781250,2.366649157015e-09
1421182367.188,1421.182367187,2.525824527563e-09
1421182953.125,1421.182953125,2.747522713195e-09
1421183539.062,1421.183539062,3.085339663431e-09
1421184125.000,1421.184125000,2.674198321374e-09
1421184710.938,1421.184710938,2.903830591544e-09
1421185296.875,1421.185296875,4.044241010113e-09
1421185882.812,1421.185882813,3.462145899271e-09
1421186468.750,1421.186468750,2.470640378500e-09
1421187054.688,1421.187054687,2.285532759607e-09
1421187640.625,1421.187640625,2.408235581183e-09
1421188226.562,1421.188226562,2.374660300100e-09
1421188812.500,1421.188812500,2.606461020653e-09
1421189398.438,1421.189398437,2.736461179422e-09
1421189984.375,1421.189984375,2.834170552748e-09
1421190570.312,1421.190570313,2.962627494262e-09
1421191156.250,1421.191156250,2.458310612647e-09
1421191742.188,1421.191742188,2.421292997408e-09
1421192328.125,1421.192328125,2.647694324491e-09
1421192914.062,1421.192914062,2.771574902189e-09
1421193500.000,1421.193500000,2.847823983914e-09
1421194085.938,1421.194085937,2.568850123727e-09
1421194671.875,1421.194671875,2.579877578813e-09
1421195257.812,1421.195257812,2.643938351385e-09
1421195843.750,1421.195843750,2.781575655951e-09
1421196429.688,1421.196429688,3.207670284916e-09
1421197015.625,1421.197015625,3.201951440677e-09
1421197601.562,1421.197601563,2.765727328786e-09
1421198187.500,1421.198187500,2.905493638371e-09
1421198773.438,1421.198773437,2.618353213391e-09
1421199359.375,1421.199359375,2.649746860358e-09
1421199945.312,1421.199945312,2.559803771748e-09
1421200531.250,1421.200531250,2.831819131578e-09
1421201117.188,1421.201117187,4.380359020844e-09
1421201703.125,1421.201703125,5.229379924430e-09
1421202289.062,1421.202289063,2.986305860711e-09
1421202875.000,1421.202875000,3.370696594503e-09
1421203460.938,1421.203460938,2.708434851363e-09
1421204046.875,1421.204046875,2.732910928234e-09
1421204632.812,1421.204632812,2.695100679377e-09
1421205218.750,1421.205218750,2.361944014101e-09
1421205804.688,1421.205804687,2.442470249379e-09
1421206390.625,1421.206390625,2.429430181366e-09
1421206976.562,1421.206976562,2.843984506591e-09
1421207562.500,1421.207562500,3.105613574328e-09
1421208148.438,1421.208148438,3.617671396793e-09
1421208734.375,1421.208734375,3.466375897402e-09
1421209320.312,1421.209320313,2.823396515106e-09
1421209906.250,1421.209906250,2.837907972183e-09
1421210492.188,1421.210492187,3.312000543560e-09
1421211078.125,1421.211078125,2.872229207860e-09
1421211664.062,1421.211664062,2.555619323309e-09
1421212250.000,1421.212250000,2.441149021930e-09
1421212835.938,1421.212835937,2.353797784500e-09
1421213421.875,1421.213421875,2.567180957027e-09
1421214007.812,1421.214007813,2.523813719956e-09
1421214593.750,1421.214593750,2.510797106397e-09
1421215179.688,1421.215179688,2.856055639846e-09
1421215765.625,1421.215765625,3.046064117813e-09
1421216351.562,1421.216351562,2.991310129248e-09
1421216937.500,1421.216937500,3.590366070418e-09
1421217523.438,1421.217523437,3.383049898749e-09
1421218109.375,1421.218109375,3.027261619723e-09
1421218695.312,1421.218695312,2.430122638570e-09
1421219281.250,1421.219281250,2.687489019136e-09
1421219867.188,1421.219867188,2.624795848251e-09
1421220453.125,1421.220453125,3.362523154227e-09
1421221039.062,1421.221039063,7.316484164013e-09
1421221625.000,1421.221625000,4.350411274815e-09
1421222210.938,1421.222210937,2.806929678732e-09
1421222796.875,1421.222796875,2.850284298498e-09
1421223382.812,1421.223382812,2.490349256828e-09
1421223968.750,1421.223968750,2.808107879784e-09
1421224554.688,1421.224554687,2.757398790638e-09
1421225140.625,1421.225140625,2.870461241016e-09
1421225726.562,1421.225726563,3.102568386579e-09
1421226312.500,1421.226312500,2.758961151766e-09
1421226898.438,1421.226898438,2.614061655377e-09
1421227484.375,1421.227484375,2.633283589075e-09
1421228070.312,1421.228070312,2.391452539817e-09
1421228656.250,1421.228656250,2.376745566199e-09
1421229242.188,1421.229242187,2.360607213722e-09
1421229828.125,1421.229828125,2.446131306659e-09
1421230414.062,1421.230414062,2.371156861762e-09
1421231000.000,1421.231000000,2.412659764060e-09
1421231585.938,1421.231585938,2.491099862370e-09
1421232171.875,1421.232171875,2.511192330413e-09
1421232757.812,1421.232757813,2.529096922089e-09
1421233343.750,1421.233343750,3.080259500864e-09
1421233929.688,1421.233929687,3.951897617691e-09
1421234515.625,1421.234515625,3.862250126852e-09
1421235101.562,1421.235101562,2.722956801652e-09
1421235687.500,1421.235687500,2.467635301373e-09
1421236273.438,1421.236273437,2.431621743111e-09
1421236859.375,1421.236859375,2.342850429232e-09
1421237445.312,1421.237445313,2.255063640724e-09
1421238031.250,1421.238031250,2.251318085225e-09
1421238617.188,1421.238617188,2.206899483148e-09
1421239203.125,1421.239203125,2.379496026920e-09
1421239789.062,1421.239789062,2.699133606882e-09
1421240375.000,1421.240375000,2.799533261146e-09
1421240960.938,1421.240960937,2.594902566491e-09
1421241546.875,1421.241546875,2.336890888383e-09
1421242132.812,1421.242132812,2.569613661863e-09
1421242718.750,1421.242718750,2.849207924550e-09
1421243304.688,1421.243304688,2.525871388444e-09
1421243890.625,1421.243890625,2.633629262150e-09
1421244476.562,1421.244476563,2.193557235066e-09
1421245062.500,1421.245062500,2.197349151954e-09
1421245648.438,1421.245648437,2.423097345633e-09
1421246234.375,1421.246234375,2.471172430477e-09
1421246820.312,1421.246820312,2.301980833290e-09
1421247406.250,1421.247406250,2.292743360518e-09
1421247992.188,1421.247992187,2.820540879838e-09
1421248578.125,1421.248578125,4.055623744273e-09
1421249164.062,1421.249164063,2.704566554770e-09
1421249750.000,1421.249750000,2.298424242760e-09
1421250335.938,1421.250335938,2.579923471280e-09
1421250921.875,1421.250921875,2.585976481844e-09
1421251507.812,1421.251507812,2.308672164693e-09
1421252093.750,1421.252093750,2.257474227575e-09
1421252679.688,1421.252679687,2.234197236975e-09
1421253265.625,1421.253265625,2.493018025782e-09
1421253851.562,1421.253851562,3.574675793170e-09
1421254437.500,1421.254437500,3.478605004462e-09
1421255023.438,1421.255023438,2.463600164367e-09
1421255609.375,1421.255609375,2.404902132439e-09
1421256195.312,1421.256195313,2.455644953522e-09
1421256781.250,1421.256781250,2.401187898843e-09
1421257367.188,1421.257367187,2.649211368517e-09
1421257953.125,1421.257953125,2.603121412013e-09
1421258539.062,1421.258539062,2.314999236531e-09
1421259125.000,1421.259125000,2.710522547512e-09
1421259710.938,1421.259710937,2.638200461081e-09
1421260296.875,1421.260296875,2.398604615078e-09
1421260882.812,1421.260882813,2.515382303703e-09
1421261468.750,1421.261468750,2.262776474090e-09
1421262054.688,1421.262054688,2.258451923750e-09
1421262640.625,1421.262640625,2.281537089261e-09
1421263226.562,1421.263226562,2.309296545443e-09
1421263812.500,1421.263812500,2.353177318710e-09
1421264398.438,1421.264398437,2.363319912826e-09
1421264984.375,1421.264984375,2.478989725835e-09
1421265570.312,1421.265570312,4.020113950118e-09
1421266156.250,1421.266156250,3.667509243546e-09
1421266742.188,1421.266742188,2.612067392348e-09
1421267328.125,1421.267328125,2.621680682633e-09
1421267914.062,1421.267914063,2.400908192727e-09
1421268500.000,1421.268500000,2.700457792969e-09
1421269085.938,1421.269085937,2.511911660910e-09
1421269671.875,1421.269671875,2.297064335132e-09
1421270257.812,1421.270257812,2.560342687874e-09
1421270843.750,1421.270843750,3.925369895203e-09
1421271429.688,1421.271429687,3.753298434068e-09
1421272015.625,1421.272015625,3.302062364412e-09
1421272601.562,1421.272601563,3.368311367190e-09
1421273187.500,1421.273187500,3.092285698829e-09
1421273773.438,1421.273773438,2.401385669439e-09
1421274359.375,1421.274359375,2.761779042061e-09
1421274945.312,1421.274945312,2.833775012971e-09
1421275531.250,1421.275531250,2.207496147541e-09
1421276117.188,1421.276117187,2.138979374499e-09
1421276703.125,1421.276703125,2.093247619139e-09
1421277289.062,1421.277289062,2.287110855895e-09
1421277875.000,1421.277875000,2.401910158496e-09
1421278460.938,1421.278460938,2.314815540256e-09
1421279046.875,1421.279046875,2.422798786879e-09
1421279632.812,1421.279632813,2.571894519059e-09
1421280218.750,1421.280218750,2.855079087568e-09
1421280804.688,1421.280804687,2.408740081397e-09
1421281390.625,1421.281390625,2.394115959576e-09
1421281976.562,1421.281976562,2.527110718337e-09
1421282562.500,1421.282562500,2.468894542325e-09
1421283148.438,1421.283148437,2.338391203380e-09
1421283734.375,1421.283734375,2.716610520258e-09
1421284320.312,1421.284320313,2.558993343178e-09
1421284906.250,1421.284906250,2.411494144312e-09
1421285492.188,1421.285492188,2.266380628938e-09
1421286078.125,1421.286078125,2.386825917054e-09
1421286664.062,1421.286664062,2.498996986142e-09
1421287250.000,1421.287250000,2.304658487420e-09
1421287835.938,1421.287835937,2.430671379096e-09
1421288421.875,1421.288421875,5.119437917977e-09
1421289007.812,1421.289007812,4.389975699969e-09
1421289593.750,1421.289593750,2.676457160216e-09
1421290179.688,1421.290179688,2.655971280114e-09
1421290765.625,1421.290765625,2.561164533859e-09
1421291351.562,1421.291351563,2.387806840118e-09
1421291937.500,1421.291937500,2.347734880615e-09
1421292523.438,1421.292523437,2.347752646225e-09
1421293109.375,1421.293109375,2.513289149697e-09
1421293695.312,1421.293695312,2.472532409292e-09
1421294281.250,1421.294281250,2.326861584972e-09
1421294867.188,1421.294867187,2.341504936853e-09
1421295453.125,1421.295453125,2.277763879211e-09
1421296039.062,1421.296039063,2.253674728666e-09
1421296625.000,1421.296625000,2.307166005779e-09
1421297210.938,1421.297210938,2.519702641198e-09
1421297796.875,1421.297796875,3.375572982945e-09
1421298382.812,1421.298382812,2.635199988288e-09
1421298968.750,1421.298968750,2.210185652271e-09
1421299554.688,1421.299554687,2.330905997425e-09
1421300140.625,1421.300140625,2.198973836554e-09
1421300726.562,1421.300726562,2.250523238841e-09
1421301312.500,1421.301312500,2.347258365289e-09
1421301898.438,1421.301898438,2.140473626702e-09
1421302484.375,1421.302484375,2.237959442239e-09
1421303070.312,1421.303070313,2.265107600708e-09
1421303656.250,1421.303656250,2.214033761547e-09
1421304242.188,1421.304242187,2.655071808614e-09
1421304828.125,1421.304828125,2.899245151367e-09
1421305414.062,1421.305414062,2.493860215135e-09
1421306000.000,1421.306000000,2.083976870477e-09
1421306585.938,1421.306585937,2.281263485756e-09
1421307171.875,1421.307171875,2.379312980547e-09
1421307757.812,1421.307757813,2.133283249483e-09
1421308343.750,1421.308343750,2.332655964825e-09
1421308929.688,1421.308929688,2.758815345366e-09
1421309515.625,1421.309515625,2.379134269191e-09
1421310101.562,1421.310101562,2.270181957443e-09
1421310687.500,1421.310687500,2.183959113441e-09
1421311273.438,1421.311273437,2.614288866108e-09
1421311859.375,1421.311859375,3.047270009148e-09
1421312445.312,1421.312445312,2.392455365742e-09
1421313031.250,1421.313031250,2.137044432486e-09
1421313617.188,1421.313617188,2.179913854769e-09
1421314203.125,1421.314203125,2.390138681853e-09
1421314789.062,1421.314789063,2.211473786711e-09
1421315375.000,1421.315375000,2.045026239776e-09
1421315960.938,1421.315960937,2.135081635329e-09
1421316546.875,1421.316546875,2.179049410668e-09
1421317132.812,1421.317132812,2.232423504133e-09
1421317718.750,1421.317718750,2.249921505928e-09
1421318304.688,1421.318304687,2.262188817313e-09
1421318890.625,1421.318890625,2.582178081143e-09
1421319476.562,1421.319476563,2.365916976110e-09
1421320062.500,1421.320062500,2.217663674682e-09
1421320648.438,1421.320648438,2.227673528066e-09
1421321234.375,1421.321234375,2.487904277466e-09
1421321820.312,1421.321820312,2.293233314770e-09
1421322406.250,1421.322406250,2.104406117742e-09
1421322992.188,1421.322992187,2.062963824261e-09
1421323578.125,1421.323578125,2.068752535031e-09
1421324164.062,1421.324164062,2.008298464479e-09
1421324750.000,1421.324750000,2.081630600326e-09
1421325335.938,1421.325335938,2.104894812709e-09
1421325921.875,1421.325921875,2.193989342489e-09
1421326507.812,1421.326507813,2.502237831103e-09
1421327093.750,1421.327093750,2.144745641685e-09
1421327679.688,1421.327679687,2.044209625070e-09
1421328265.625,1421.328265625,2.324536380976e-09
1421328851.562,1421.328851562,2.195836303930e-09
1421329437.500,1421.329437500,2.182764677613e-09
1421330023.438,1421.330023437,3.132732941943e-09
1421330609.375,1421.330609375,2.393925064236e-09
1421331195.312,1421.331195313,2.128444095105e-09
1421331781.250,1421.331781250,2.073689582801e-09
1421332367.188,1421.332367188,2.223387645868e-09
1421332953.125,1421.332953125,2.349034326230e-09
1421333539.062,1421.333539062,2.148765487183e-09
1421334125.000,1421.334125000,2.055535536302e-09
1421334710.938,1421.334710937,2.255359531046e-09
1421335296.875,1421.335296875,2.309551195407e-09
1421335882.812,1421.335882812,2.408745860204e-09
1421336468.750,1421.336468750,2.477840863085e-09
1421337054.688,1421.337054688,2.911869848335e-09
1421337640.625,1421.337640625,2.257135409968e-09
1421338226.562,1421.338226563,2.121513911734e-09
1421338812.500,1421.338812500,2.172740264941e-09
1421339398.438,1421.339398437,2.012682617936e-09
1421339984.375,1421.339984375,1.963429155845e-09
1421340570.312,1421.340570312,2.208695078019e-09
1421341156.250,1421.341156250,2.095838677269e-09
1421341742.188,1421.341742187,2.107184557835e-09
1421342328.125,1421.342328125,2.418676157230e-09
1421342914.062,1421.342914063,4.181860325451e-09
1421343500.000,1421.343500000,3.962705670086e-09
1421344085.938,1421.344085938,3.033018522931e-09
1421344671.875,1421.344671875,2.923762965453e-09
1421345257.812,1421.345257812,5.102462176559e-09
1421345843.750,1421.345843750,3.364949835455e-09
1421346429.688,1421.346429687,2.209376384728e-09
1421347015.625,1421.347015625,2.107885322074e-09
1421347601.562,1421.347601562,2.095307391957e-09
1421348187.500,1421.348187500,2.238466333862e-09
1421348773.438,1421.348773438,2.083376094079e-09
1421349359.375,1421.349359375,2.068338619197e-09
1421349945.312,1421.349945313,2.606555481668e-09
1421350531.250,1421.350531250,2.547425078352e-09
1421351117.188,1421.351117187,2.703159449726e-09
1421351703.125,1421.351703125,2.492872145560e-09
1421352289.062,1421.352289062,2.457203931147e-09
1421352875.000,1421.352875000,2.650767174408e-09
1421353460.938,1421.353460937,2.929309022320e-09
1421354046.875,1421.354046875,2.424955669457e-09
1421354632.812,1421.354632813,2.231684461533e-09
1421355218.750,1421.355218750,2.350715660160e-09
1421355804.688,1421.355804688,5.631232951604e-09
1421356390.625,1421.356390625,5.900414412935e-09
1421356976.562,1421.356976562,2.468453695902e-09
1421357562.500,1421.357562500,2.306639164095e-09
1421358148.438,1421.358148437,2.577328597236e-09
1421358734.375,1421.358734375,2.321593809631e-09
1421359320.312,1421.359320312,2.144447678789e-09
1421359906.250,1421.359906250,2.121846486886e-09
1421360492.188,1421.360492188,2.203084443802e-09
1421361078.125,1421.361078125,2.100211129187e-09
1421361664.062,1421.361664063,2.480625767835e-09
1421362250.000,1421.362250000,3.785643718678e-09
1421362835.938,1421.362835937,2.501175381152e-09
1421363421.875,1421.363421875,2.300512535533e-09
1421364007.812,1421.364007812,2.504812305778e-09
1421364593.750,1421.364593750,2.240365884078e-09
1421365179.688,1421.365179687,2.005751208375e-09
1421365765.625,1421.365765625,2.036799651766e-09
1421366351.562,1421.366351563,2.186528937396e-09
1421366937.500,1421.366937500,2.290177938053e-09
1421367523.438,1421.367523438,2.063024558985e-09
1421368109.375,1421.368109375,2.097999465662e-09
1421368695.312,1421.368695312,2.481984180279e-09
1421369281.250,1421.369281250,2.615018076877e-09
1421369867.188,1421.369867187,2.257716557117e-09
1421370453.125,1421.370453125,2.026142842751e-09
1421371039.062,1421.371039062,2.209019854799e-09
1421371625.000,1421.371625000,2.434487266022e-09
1421372210.938,1421.372210938,2.663075232217e-09
1421372796.875,1421.372796875,2.053975530683e-09
1421373382.812,1421.373382813,1.951717569166e-09
1421373968.750,1421.373968750,2.567075635922e-09
1421374554.688,1421.374554687,3.305493412538e-09
1421375140.625,1421.375140625,2.286467749473e-09
1421375726.562,1421.375726562,2.005387654913e-09
1421376312.500,1421.376312500,2.061463734792e-09
1421376898.438,1421.376898437,2.376698090852e-09
1421377484.375,1421.377484375,2.162631412929e-09
1421378070.312,1421.378070313,1.966754589776e-09
1421378656.250,1421.378656250,1.968386974056e-09
1421379242.188,1421.379242188,2.039686061468e-09
1421379828.125,1421.379828125,1.847108512265e-09
1421380414.062,1421.380414062,1.789385410333e-09
1421381000.000,1421.381000000,1.780301450272e-09
1421381585.938,1421.381585937,2.018289513150e-09
1421382171.875,1421.382171875,2.080719218171e-09
1421382757.812,1421.382757812,1.866692837880e-09
1421383343.750,1421.383343750,2.052118306309e-09
1421383929.688,1421.383929688,2.002002124021e-09
1421384515.625,1421.384515625,1.924333499317e-09
1421385101.562,1421.385101563,2.043717853577e-09
1421385687.500,1421.385687500,2.001294774228e-09
1421386273.438,1421.386273437,1.919784979994e-09
1421386859.375,1421.386859375,1.774127736300e-09
1421387445.312,1421.387445312,1.771241158641e-09
1421388031.250,1421.388031250,1.834881754532e-09
1421388617.188,1421.388617187,1.694648792924e-09
1421389203.125,1421.389203125,1.836203206574e-09
1421389789.062,1421.389789063,1.897647780475e-09
1421390375.000,1421.390375000,1.932370524517e-09
1421390960.938,1421.390960938,1.860681672141e-09
1421391546.875,1421.391546875,1.784154239766e-09
1421392132.812,1421.392132812,1.881673195652e-09
1421392718.750,1421.392718750,1.717533055910e-09
1421393304.688,1421.393304687,1.717291190856e-09
1421393890.625,1421.393890625,2.316915720318e-09
1421394476.562,1421.394476562,2.878787210989e-09
1421395062.500,1421.395062500,1.928836434494e-09
1421395648.438,1421.395648438,1.774677262598e-09
1421396234.375,1421.396234375,1.878642107877e-09
1421396820.312,1421.396820313,1.881741836603e-09
1421397406.250,1421.397406250,1.802056767386e-09
1421397992.188,1421.397992187,1.655376938316e-09
1421398578.125,1421.398578125,1.674731182947e-09
1421399164.062,1421.399164062,1.791491542503e-09
1421399750.000,1421.399750000,1.901162746356e-09
1421400335.938,1421.400335937,2.258866945555e-09
1421400921.875,1421.400921875,4.597493763283e-09
1421401507.812,1421.401507813,2.914174406228e-09
1421402093.750,1421.402093750,1.766337665185e-09
1421402679.688,1421.402679688,1.680702956267e-09
1421403265.625,1421.403265625,2.079707313284e-09
1421403851.562,1421.403851562,1.853785369413e-09
