# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:44.144107+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475140.625,1419.475140625,2.662909487823e-09
1419475726.562,1419.475726563,2.910860541014e-09
1419476312.500,1419.476312500,2.750615095084e-09
1419476898.438,1419.476898438,2.541793095332e-09
1419477484.375,1419.477484375,2.506542483060e-09
1419478070.312,1419.478070312,2.690031359635e-09
1419478656.250,1419.478656250,2.872897853047e-09
1419479242.188,1419.479242187,2.830435027290e-09
1419479828.125,1419.479828125,2.572041530713e-09
1419480414.062,1419.480414062,2.374292379189e-09
1419481000.000,1419.481000000,2.520598759023e-09
1419481585.938,1419.481585938,2.983760851301e-09
1419482171.875,1419.482171875,3.012961443793e-09
1419482757.812,1419.482757813,2.556856862741e-09
1419483343.750,1419.483343750,2.535945115360e-09
1419483929.688,1419.483929687,2.625743416998e-09
1419484515.625,1419.484515625,3.003035048120e-09
1419485101.562,1419.485101562,3.572638785945e-09
1419485687.500,1419.485687500,3.003050393859e-09
1419486273.438,1419.486273437,2.922894373595e-09
1419486859.375,1419.486859375,2.820850119851e-09
1419487445.312,1419.487445313,2.744673712873e-09
1419488031.250,1419.488031250,2.394640238086e-09
1419488617.188,1419.488617188,2.466491053963e-09
1419489203.125,1419.489203125,2.541007946950e-09
1419489789.062,1419.489789062,2.482452947111e-09
1419490375.000,1419.490375000,2.493989678207e-09
1419490960.938,1419.490960937,2.665264372628e-09
1419491546.875,1419.491546875,3.159739881967e-09
1419492132.812,1419.492132812,2.983112150555e-09
1419492718.750,1419.492718750,2.420024045161e-09
1419493304.688,1419.493304688,2.379313513525e-09
1419493890.625,1419.493890625,2.541077587227e-09
1419494476.562,1419.494476563,3.036061044443e-09
1419495062.500,1419.495062500,2.728786102093e-09
1419495648.438,1419.495648437,3.165836793370e-09
1419496234.375,1419.496234375,3.808920208764e-09
1419496820.312,1419.496820312,2.892451740329e-09
1419497406.250,1419.497406250,6.787801636898e-09
1419497992.188,1419.497992187,5.087008226700e-09
1419498578.125,1419.498578125,2.301719283850e-09
1419499164.062,1419.499164063,2.443831485082e-09
1419499750.000,1419.499750000,2.436490907407e-09
1419500335.938,1419.500335938,2.456559543577e-09
1419500921.875,1419.500921875,2.491284174374e-09
1419501507.812,1419.501507812,2.504706358206e-09
1419502093.750,1419.502093750,2.953716156884e-09
1419502679.688,1419.502679687,3.026769808130e-09
1419503265.625,1419.503265625,3.539517296446e-09
1419503851.562,1419.503851562,3.242601517097e-09
1419504437.500,1419.504437500,4.216459025791e-09
1419505023.438,1419.505023438,3.957439827085e-09
1419505609.375,1419.505609375,2.814382797183e-09
1419506195.312,1419.506195313,2.956852316512e-09
1419506781.250,1419.506781250,2.949037605839e-09
1419507367.188,1419.507367187,2.422680627764e-09
1419507953.125,1419.507953125,2.379691629460e-09
1419508539.062,1419.508539062,2.335119640490e-09
1419509125.000,1419.509125000,2.455198175733e-09
1419509710.938,1419.509710937,2.477882570163e-09
1419510296.875,1419.510296875,2.727545501754e-09
1419510882.812,1419.510882813,2.816988341524e-09
1419511468.750,1419.511468750,2.745299036389e-09
1419512054.688,1419.512054688,2.634442123970e-09
1419512640.625,1419.512640625,2.847899095630e-09
1419513226.562,1419.513226562,2.875476764677e-09
1419513812.500,1419.513812500,2.668703633096e-09
1419514398.438,1419.514398437,2.655434556316e-09
1419514984.375,1419.514984375,2.429595252847e-09
1419515570.312,1419.515570312,2.461600284096e-09
1419516156.250,1419.516156250,2.547443876972e-09
1419516742.188,1419.516742188,2.572727354092e-09
1419517328.125,1419.517328125,2.838612935370e-09
1419517914.062,1419.517914063,3.123678921669e-09
1419518500.000,1419.518500000,2.994579431618e-09
1419519085.938,1419.519085937,2.937642324959e-09
1419519671.875,1419.519671875,2.384137079729e-09
1419520257.812,1419.520257812,2.345680952733e-09
1419520843.750,1419.520843750,2.438178568509e-09
1419521429.688,1419.521429687,2.504625666142e-09
1419522015.625,1419.522015625,2.456341134849e-09
1419522601.562,1419.522601563,2.458852111550e-09
1419523187.500,1419.523187500,2.567565314149e-09
1419523773.438,1419.523773438,2.736468672808e-09
1419524359.375,1419.524359375,2.477044338939e-09
1419524945.312,1419.524945312,2.578906411015e-09
1419525531.250,1419.525531250,2.533949657403e-09
1419526117.188,1419.526117187,2.572328803667e-09
1419526703.125,1419.526703125,2.673430599929e-09
1419527289.062,1419.527289062,2.435385103304e-09
1419527875.000,1419.527875000,2.726218975393e-09
1419528460.938,1419.528460938,2.805333553205e-09
1419529046.875,1419.529046875,2.916434408746e-09
1419529632.812,1419.529632813,4.770527363397e-09
1419530218.750,1419.530218750,3.806233946085e-09
1419530804.688,1419.530804687,3.032997873362e-09
1419531390.625,1419.531390625,3.076435447592e-09
1419531976.562,1419.531976562,2.524219161420e-09
1419532562.500,1419.532562500,2.769540050358e-09
1419533148.438,1419.533148437,3.566546346318e-09
1419533734.375,1419.533734375,3.546080103396e-09
1419534320.312,1419.534320313,3.285435591187e-09
1419534906.250,1419.534906250,2.988040853425e-09
1419535492.188,1419.535492188,3.115873639912e-09
1419536078.125,1419.536078125,3.245528201239e-09
1419536664.062,1419.536664062,3.582623225788e-09
1419537250.000,1419.537250000,3.084285799363e-09
1419537835.938,1419.537835937,2.590306410496e-09
1419538421.875,1419.538421875,2.753402792179e-09
1419539007.812,1419.539007812,2.744903623071e-09
1419539593.750,1419.539593750,2.389851468914e-09
1419540179.688,1419.540179688,2.402423349311e-09
1419540765.625,1419.540765625,2.386811242271e-09
1419541351.562,1419.541351563,2.409399283750e-09
1419541937.500,1419.541937500,2.465209942466e-09
1419542523.438,1419.542523437,2.540981386163e-09
1419543109.375,1419.543109375,2.633414196304e-09
1419543695.312,1419.543695312,2.719867635387e-09
1419544281.250,1419.544281250,2.757646251135e-09
1419544867.188,1419.544867187,2.757303390220e-09
1419545453.125,1419.545453125,2.502499396319e-09
1419546039.062,1419.546039063,2.784180120170e-09
1419546625.000,1419.546625000,3.110115878707e-09
1419547210.938,1419.547210938,2.799613044247e-09
1419547796.875,1419.547796875,2.383894398888e-09
1419548382.812,1419.548382812,2.606488712941e-09
1419548968.750,1419.548968750,2.851723226626e-09
1419549554.688,1419.549554687,2.656632960915e-09
1419550140.625,1419.550140625,2.872001496243e-09
1419550726.562,1419.550726562,3.010804931534e-09
1419551312.500,1419.551312500,2.740312740614e-09
1419551898.438,1419.551898438,2.586620900045e-09
1419552484.375,1419.552484375,2.424162754105e-09
1419553070.312,1419.553070313,2.745099873437e-09
1419553656.250,1419.553656250,2.777380613843e-09
1419554242.188,1419.554242187,2.602688109301e-09
1419554828.125,1419.554828125,2.453190110911e-09
1419555414.062,1419.555414062,2.909122100860e-09
1419556000.000,1419.556000000,3.196901400912e-09
1419556585.938,1419.556585937,2.621304212327e-09
1419557171.875,1419.557171875,2.775869412671e-09
1419557757.812,1419.557757813,8.271957448526e-09
1419558343.750,1419.558343750,8.636061918249e-09
1419558929.688,1419.558929688,3.407364545085e-09
1419559515.625,1419.559515625,3.965431372367e-09
1419560101.562,1419.560101562,3.021306812850e-09
1419560687.500,1419.560687500,3.131421117531e-09
1419561273.438,1419.561273437,2.613098879301e-09
1419561859.375,1419.561859375,2.798764081071e-09
1419562445.312,1419.562445312,3.372626204084e-09
1419563031.250,1419.563031250,3.271829492060e-09
1419563617.188,1419.563617188,3.066832096992e-09
1419564203.125,1419.564203125,2.687193154872e-09
1419564789.062,1419.564789063,3.078407559953e-09
1419565375.000,1419.565375000,2.751676990518e-09
1419565960.938,1419.565960937,2.517991771233e-09
1419566546.875,1419.566546875,2.446623601862e-09
1419567132.812,1419.567132812,2.992262405014e-09
1419567718.750,1419.567718750,2.897609703328e-09
1419568304.688,1419.568304687,2.487998042100e-09
1419568890.625,1419.568890625,2.422771307699e-09
1419569476.562,1419.569476563,2.440673460314e-09
1419570062.500,1419.570062500,2.493608846607e-09
1419570648.438,1419.570648438,2.449094451552e-09
1419571234.375,1419.571234375,2.447231202811e-09
1419571820.312,1419.571820312,2.403363777990e-09
1419572406.250,1419.572406250,2.532949221072e-09
1419572992.188,1419.572992187,2.490098682957e-09
1419573578.125,1419.573578125,2.478454120283e-09
1419574164.062,1419.574164062,2.458950581535e-09
1419574750.000,1419.574750000,2.526795862550e-09
1419575335.938,1419.575335938,2.805451046987e-09
1419575921.875,1419.575921875,2.844227255716e-09
1419576507.812,1419.576507813,2.738776094067e-09
1419577093.750,1419.577093750,2.503828790624e-09
1419577679.688,1419.577679687,2.464027918781e-09
1419578265.625,1419.578265625,2.625549809453e-09
1419578851.562,1419.578851562,2.503938309793e-09
1419579437.500,1419.579437500,2.418913243947e-09
1419580023.438,1419.580023437,2.358350677567e-09
1419580609.375,1419.580609375,2.684744847526e-09
1419581195.312,1419.581195313,2.675719539170e-09
1419581781.250,1419.581781250,2.686340103410e-09
1419582367.188,1419.582367188,2.754270441684e-09
1419582953.125,1419.582953125,2.543072299045e-09
1419583539.062,1419.583539062,2.477979377614e-09
1419584125.000,1419.584125000,2.695070922185e-09
1419584710.938,1419.584710937,2.418369537487e-09
1419585296.875,1419.585296875,2.640075337914e-09
1419585882.812,1419.585882812,2.566533759264e-09
1419586468.750,1419.586468750,2.666575728396e-09
1419587054.688,1419.587054688,2.949967122710e-09
1419587640.625,1419.587640625,2.796056548830e-09
1419588226.562,1419.588226563,2.794078907695e-09
1419588812.500,1419.588812500,2.726414393350e-09
1419589398.438,1419.589398437,2.656543530045e-09
1419589984.375,1419.589984375,2.457462189108e-09
1419590570.312,1419.590570312,2.838837357832e-09
1419591156.250,1419.591156250,2.989171495765e-09
1419591742.188,1419.591742187,2.602624453979e-09
1419592328.125,1419.592328125,2.759181750453e-09
1419592914.062,1419.592914063,2.600552420131e-09
1419593500.000,1419.593500000,2.966952284389e-09
1419594085.938,1419.594085938,3.641510540351e-09
1419594671.875,1419.594671875,2.967291876157e-09
1419595257.812,1419.595257812,2.333810082237e-09
1419595843.750,1419.595843750,2.646986575111e-09
1419596429.688,1419.596429687,2.659703857619e-09
1419597015.625,1419.597015625,2.645470054926e-09
1419597601.562,1419.597601562,2.639008338984e-09
1419598187.500,1419.598187500,2.596650344881e-09
1419598773.438,1419.598773438,2.669888576125e-09
1419599359.375,1419.599359375,2.953102714696e-09
1419599945.312,1419.599945313,3.062148005484e-09
1419600531.250,1419.600531250,4.013103663895e-09
1419601117.188,1419.601117187,3.947039020551e-09
1419601703.125,1419.601703125,2.679903115501e-09
1419602289.062,1419.602289062,2.708121786123e-09
1419602875.000,1419.602875000,2.785760549235e-09
1419603460.938,1419.603460937,2.613763688231e-09
1419604046.875,1419.604046875,2.395828626505e-09
1419604632.812,1419.604632813,2.366491724426e-09
1419605218.750,1419.605218750,2.611569755011e-09
1419605804.688,1419.605804688,2.726176784776e-09
1419606390.625,1419.606390625,2.542115207358e-09
1419606976.562,1419.606976562,2.419317099578e-09
1419607562.500,1419.607562500,2.968050281714e-09
1419608148.438,1419.608148437,3.121071254535e-09
1419608734.375,1419.608734375,2.464865125309e-09
1419609320.312,1419.609320312,2.520230896087e-09
1419609906.250,1419.609906250,2.681849396788e-09
1419610492.188,1419.610492188,2.562381369329e-09
1419611078.125,1419.611078125,2.703563126218e-09
1419611664.062,1419.611664063,2.490231300035e-09
1419612250.000,1419.612250000,2.395279035482e-09
1419612835.938,1419.612835937,2.606250698442e-09
1419613421.875,1419.613421875,2.597159097548e-09
1419614007.812,1419.614007812,2.910134148871e-09
1419614593.750,1419.614593750,2.967985612533e-09
1419615179.688,1419.615179687,2.760322940920e-09
1419615765.625,1419.615765625,2.679089422185e-09
1419616351.562,1419.616351563,2.652854417265e-09
1419616937.500,1419.616937500,2.267308388337e-09
1419617523.438,1419.617523438,2.567886945908e-09
1419618109.375,1419.618109375,2.700874930231e-09
1419618695.312,1419.618695312,2.634018441057e-09
1419619281.250,1419.619281250,2.262796961062e-09
1419619867.188,1419.619867187,2.546607218670e-09
1419620453.125,1419.620453125,2.795045236821e-09
1419621039.062,1419.621039062,2.718505223783e-09
1419621625.000,1419.621625000,2.411653478424e-09
1419622210.938,1419.622210938,2.171857555860e-09
1419622796.875,1419.622796875,2.797837377641e-09
1419623382.812,1419.623382813,3.137486068346e-09
1419623968.750,1419.623968750,2.666474122394e-09
1419624554.688,1419.624554687,3.139150407222e-09
1419625140.625,1419.625140625,2.655400382154e-09
1419625726.562,1419.625726562,3.669043787825e-09
1419626312.500,1419.626312500,4.797649747297e-09
1419626898.438,1419.626898437,2.690445512883e-09
1419627484.375,1419.627484375,2.840301242765e-09
1419628070.312,1419.628070313,3.041251086370e-09
1419628656.250,1419.628656250,3.608450946057e-09
1419629242.188,1419.629242188,3.284574148206e-09
1419629828.125,1419.629828125,2.440915086248e-09
1419630414.062,1419.630414062,2.532910465925e-09
1419631000.000,1419.631000000,2.587228311485e-09
1419631585.938,1419.631585937,2.621501687374e-09
1419632171.875,1419.632171875,2.681572198909e-09
1419632757.812,1419.632757812,3.064287088734e-09
1419633343.750,1419.633343750,4.622662828732e-09
1419633929.688,1419.633929688,4.437789455617e-09
1419634515.625,1419.634515625,2.474584854150e-09
1419635101.562,1419.635101563,2.325884962283e-09
1419635687.500,1419.635687500,2.483697860228e-09
1419636273.438,1419.636273437,2.443018698592e-09
1419636859.375,1419.636859375,2.552548193276e-09
1419637445.312,1419.637445312,2.837312699332e-09
1419638031.250,1419.638031250,2.758745535606e-09
1419638617.188,1419.638617187,2.934664124057e-09
1419639203.125,1419.639203125,4.111856002309e-09
1419639789.062,1419.639789063,3.411165230053e-09
1419640375.000,1419.640375000,2.461081343112e-09
1419640960.938,1419.640960938,2.562665066492e-09
1419641546.875,1419.641546875,2.616903039949e-09
1419642132.812,1419.642132812,2.375928320442e-09
1419642718.750,1419.642718750,2.428282372265e-09
1419643304.688,1419.643304687,2.231000993935e-09
1419643890.625,1419.643890625,2.237819715461e-09
1419644476.562,1419.644476562,2.260549523701e-09
1419645062.500,1419.645062500,2.567743542407e-09
1419645648.438,1419.645648438,2.490951948591e-09
1419646234.375,1419.646234375,2.487860423934e-09
1419646820.312,1419.646820313,2.582564488796e-09
1419647406.250,1419.647406250,2.482921026173e-09
1419647992.188,1419.647992187,2.521379112447e-09
1419648578.125,1419.648578125,2.362316370011e-09
1419649164.062,1419.649164062,2.336582777816e-09
1419649750.000,1419.649750000,2.935840978612e-09
1419650335.938,1419.650335937,2.417129491519e-09
1419650921.875,1419.650921875,2.153336113238e-09
1419651507.812,1419.651507813,2.199931259798e-09
1419652093.750,1419.652093750,2.596572317220e-09
1419652679.688,1419.652679688,2.517041271843e-09
1419653265.625,1419.653265625,2.229057079970e-09
1419653851.562,1419.653851562,2.133347280503e-09
1419654437.500,1419.654437500,2.258971788662e-09
1419655023.438,1419.655023437,2.576870758391e-09
1419655609.375,1419.655609375,2.647368782001e-09
1419656195.312,1419.656195312,2.617225073467e-09
1419656781.250,1419.656781250,2.693055104772e-09
1419657367.188,1419.657367188,2.321260986443e-09
1419657953.125,1419.657953125,3.806793206764e-09
1419658539.062,1419.658539063,4.195250686976e-09
1419659125.000,1419.659125000,2.638653217120e-09
1419659710.938,1419.659710937,3.124742520729e-09
1419660296.875,1419.660296875,2.736918681876e-09
1419660882.812,1419.660882812,2.549207970153e-09
1419661468.750,1419.661468750,2.780413484783e-09
1419662054.688,1419.662054687,2.247085235002e-09
1419662640.625,1419.662640625,2.146007247432e-09
1419663226.562,1419.663226563,2.334878811011e-09
1419663812.500,1419.663812500,2.864956212761e-09
1419664398.438,1419.664398438,2.585889509667e-09
1419664984.375,1419.664984375,3.415060837895e-09
1419665570.312,1419.665570312,3.522315659373e-09
1419666156.250,1419.666156250,2.604637337331e-09
1419666742.188,1419.666742187,2.263587682008e-09
1419667328.125,1419.667328125,2.367677710549e-09
1419667914.062,1419.667914062,3.046751872709e-09
1419668500.000,1419.668500000,3.518401697014e-09
1419669085.938,1419.669085938,2.491876292573e-09
1419669671.875,1419.669671875,2.384141416075e-09
1419670257.812,1419.670257813,2.809045501302e-09
1419670843.750,1419.670843750,4.514687082703e-09
1419671429.688,1419.671429687,3.230512890397e-09
1419672015.625,1419.672015625,2.515399971150e-09
1419672601.562,1419.672601562,2.544363034498e-09
1419673187.500,1419.673187500,2.545950424169e-09
1419673773.438,1419.673773437,2.466920506209e-09
1419674359.375,1419.674359375,2.557375343214e-09
1419674945.312,1419.674945313,2.484150352088e-09
1419675531.250,1419.675531250,2.408440320181e-09
1419676117.188,1419.676117188,2.226446680513e-09
1419676703.125,1419.676703125,2.511269045187e-09
1419677289.062,1419.677289062,2.337628390660e-09
1419677875.000,1419.677875000,2.470048678274e-09
1419678460.938,1419.678460937,3.095927680321e-09
1419679046.875,1419.679046875,2.602268901976e-09
1419679632.812,1419.679632812,2.503968112795e-09
1419680218.750,1419.680218750,2.376629203238e-09
1419680804.688,1419.680804688,2.284704949904e-09
1419681390.625,1419.681390625,2.313783255320e-09
1419681976.562,1419.681976563,2.551456470103e-09
1419682562.500,1419.682562500,2.351980432413e-09
1419683148.438,1419.683148437,2.416613494118e-09
1419683734.375,1419.683734375,2.211684777067e-09
1419684320.312,1419.684320312,2.162792832975e-09
1419684906.250,1419.684906250,2.251910428177e-09
1419685492.188,1419.685492187,2.392169027544e-09
1419686078.125,1419.686078125,2.244658569575e-09
1419686664.062,1419.686664063,2.235167794491e-09
1419687250.000,1419.687250000,2.472295912276e-09
1419687835.938,1419.687835938,2.499365403408e-09
1419688421.875,1419.688421875,2.161964290616e-09
1419689007.812,1419.689007812,2.169714907388e-09
1419689593.750,1419.689593750,2.122306787122e-09
1419690179.688,1419.690179687,2.781278688419e-09
1419690765.625,1419.690765625,2.984924724741e-09
1419691351.562,1419.691351562,2.745081894165e-09
1419691937.500,1419.691937500,4.032753340920e-09
1419692523.438,1419.692523438,2.984534115243e-09
1419693109.375,1419.693109375,2.415101346208e-09
1419693695.312,1419.693695313,2.318739731405e-09
1419694281.250,1419.694281250,2.108834403441e-09
1419694867.188,1419.694867187,2.274895217971e-09
1419695453.125,1419.695453125,2.455988723515e-09
1419696039.062,1419.696039062,2.455028259141e-09
1419696625.000,1419.696625000,2.512906910826e-09
1419697210.938,1419.697210937,2.415261087955e-09
1419697796.875,1419.697796875,2.415057976154e-09
1419698382.812,1419.698382813,2.228206866752e-09
1419698968.750,1419.698968750,2.580129766040e-09
1419699554.688,1419.699554688,2.738949371561e-09
1419700140.625,1419.700140625,2.278394306747e-09
1419700726.562,1419.700726562,2.179242693187e-09
1419701312.500,1419.701312500,2.462434655228e-09
1419701898.438,1419.701898437,2.535544020881e-09
1419702484.375,1419.702484375,3.053051580009e-09
1419703070.312,1419.703070312,2.537335128668e-09
1419703656.250,1419.703656250,2.337444284528e-09
1419704242.188,1419.704242188,2.474986910282e-09
1419704828.125,1419.704828125,2.093848528718e-09
1419705414.062,1419.705414063,1.986159211180e-09
1419706000.000,1419.706000000,2.223236125442e-09
1419706585.938,1419.706585937,2.157089534704e-09
1419707171.875,1419.707171875,2.222464976963e-09
1419707757.812,1419.707757812,3.156576783288e-09
1419708343.750,1419.708343750,3.746709575387e-09
1419708929.688,1419.708929687,2.210644182220e-09
1419709515.625,1419.709515625,2.164607669760e-09
1419710101.562,1419.710101563,2.085319337177e-09
1419710687.500,1419.710687500,2.126920452694e-09
1419711273.438,1419.711273438,2.163227478778e-09
1419711859.375,1419.711859375,2.125060392036e-09
1419712445.312,1419.712445312,2.284954521203e-09
1419713031.250,1419.713031250,5.438626870640e-09
1419713617.188,1419.713617187,1.174805420102e-08
1419714203.125,1419.714203125,4.346805185716e-09
1419714789.062,1419.714789062,2.113064613409e-09
1419715375.000,1419.715375000,2.106766053401e-09
1419715960.938,1419.715960938,2.104162813325e-09
1419716546.875,1419.716546875,2.272234954506e-09
1419717132.812,1419.717132813,2.091625026017e-09
1419717718.750,1419.717718750,1.934782539071e-09
1419718304.688,1419.718304687,1.945319225697e-09
1419718890.625,1419.718890625,2.035464085117e-09
1419719476.562,1419.719476562,2.345056613008e-09
1419720062.500,1419.720062500,2.128320579125e-09
1419720648.438,1419.720648437,2.117310996829e-09
1419721234.375,1419.721234375,2.179709279039e-09
1419721820.312,1419.721820313,2.016954966217e-09
1419722406.250,1419.722406250,2.221604973445e-09
1419722992.188,1419.722992188,2.784381470221e-09
1419723578.125,1419.723578125,2.346528706264e-09
1419724164.062,1419.724164062,2.265694245794e-09
1419724750.000,1419.724750000,2.092623656900e-09
1419725335.938,1419.725335937,2.019446465173e-09
1419725921.875,1419.725921875,2.078111146842e-09
1419726507.812,1419.726507812,2.210741287488e-09
1419727093.750,1419.727093750,2.567578791300e-09
1419727679.688,1419.727679688,2.192369461853e-09
1419728265.625,1419.728265625,2.191849914866e-09
1419728851.562,1419.728851563,2.100881746505e-09
1419729437.500,1419.729437500,1.937744768205e-09
1419730023.438,1419.730023437,1.992996522307e-09
1419730609.375,1419.730609375,2.021247431576e-09
1419731195.312,1419.731195312,2.283853251097e-09
1419731781.250,1419.731781250,2.377107799647e-09
1419732367.188,1419.732367187,2.018204507039e-09
1419732953.125,1419.732953125,2.025567306410e-09
1419733539.062,1419.733539063,2.146571372985e-09
1419734125.000,1419.734125000,2.152954106724e-09
1419734710.938,1419.734710938,2.084723104120e-09
1419735296.875,1419.735296875,3.111411724209e-09
1419735882.812,1419.735882812,4.976821853884e-09
1419736468.750,1419.736468750,2.972717293154e-09
1419737054.688,1419.737054687,2.184137203817e-09
1419737640.625,1419.737640625,2.038936104053e-09
1419738226.562,1419.738226562,1.968956961448e-09
1419738812.500,1419.738812500,2.223261303814e-09
1419739398.438,1419.739398438,2.389772916309e-09
1419739984.375,1419.739984375,2.221385417276e-09
1419740570.312,1419.740570313,2.195970740932e-09
1419741156.250,1419.741156250,1.982445555184e-09
1419741742.188,1419.741742187,1.898583697712e-09
1419742328.125,1419.742328125,2.261894638130e-09
1419742914.062,1419.742914062,2.335496599245e-09
1419743500.000,1419.743500000,2.187982628665e-09
1419744085.938,1419.744085937,2.178224179984e-09
1419744671.875,1419.744671875,1.963471881610e-09
1419745257.812,1419.745257813,2.041437150570e-09
1419745843.750,1419.745843750,2.226686835683e-09
1419746429.688,1419.746429688,2.218613622047e-09
1419747015.625,1419.747015625,2.076034919007e-09
1419747601.562,1419.747601562,1.962070913583e-09
1419748187.500,1419.748187500,1.962586238065e-09
1419748773.438,1419.748773437,1.971392420732e-09
1419749359.375,1419.749359375,2.061404502901e-09
1419749945.312,1419.749945312,2.129596646191e-09
1419750531.250,1419.750531250,1.902139716915e-09
1419751117.188,1419.751117188,1.888700698332e-09
1419751703.125,1419.751703125,2.034980902149e-09
1419752289.062,1419.752289063,1.915177773790e-09
1419752875.000,1419.752875000,1.996198516386e-09
1419753460.938,1419.753460937,1.853413997886e-09
1419754046.875,1419.754046875,2.093535107178e-09
1419754632.812,1419.754632812,3.544074116538e-09
1419755218.750,1419.755218750,3.057296184103e-09
1419755804.688,1419.755804687,2.360054540270e-09
1419756390.625,1419.756390625,2.366454610291e-09
1419756976.562,1419.756976563,1.829289281146e-09
1419757562.500,1419.757562500,1.836622826684e-09
1419758148.438,1419.758148438,1.861532402739e-09
1419758734.375,1419.758734375,1.843748891546e-09
1419759320.312,1419.759320312,2.227477133277e-09
1419759906.250,1419.759906250,2.012200999929e-09
1419760492.188,1419.760492187,2.833432128946e-09
1419761078.125,1419.761078125,2.785070519618e-09
1419761664.062,1419.761664062,2.576266294716e-09
1419762250.000,1419.762250000,2.220479413161e-09
1419762835.938,1419.762835938,1.908586026712e-09
1419763421.875,1419.763421875,2.213814525173e-09
1419764007.812,1419.764007813,2.151893171044e-09
1419764593.750,1419.764593750,1.770185499235e-09
1419765179.688,1419.765179687,1.834112468284e-09
1419765765.625,1419.765765625,1.900867869615e-09
1419766351.562,1419.766351562,1.771700267543e-09
1419766937.500,1419.766937500,1.851258585395e-09
1419767523.438,1419.767523437,1.819416552450e-09
1419768109.375,1419.768109375,1.841347900797e-09
1419768695.312,1419.768695313,1.922825869520e-09
1419769281.250,1419.769281250,1.912065750821e-09
1419769867.188,1419.769867188,2.051079359388e-09
1419770453.125,1419.770453125,1.946299949700e-09
1419771039.062,1419.771039062,2.264738065405e-09
1419771625.000,1419.771625000,2.109735906352e-09
1419772210.938,1419.772210937,1.833559560777e-09
1419772796.875,1419.772796875,1.760594770355e-09
1419773382.812,1419.773382812,1.856265533792e-09
1419773968.750,1419.773968750,1.848482943345e-09
1419774554.688,1419.774554688,2.130110154469e-09
1419775140.625,1419.775140625,2.043270899098e-09
1419775726.562,1419.775726563,2.056833366518e-09
1419776312.500,1419.776312500,2.041400900507e-09
1419776898.438,1419.776898437,1.963420056054e-09
1419777484.375,1419.777484375,1.833321789602e-09
1419778070.312,1419.778070312,1.958189171148e-09
1419778656.250,1419.778656250,1.935807213344e-09
1419779242.188,1419.779242187,1.725794224222e-09
1419779828.125,1419.779828125,1.642492464698e-09
1419780414.062,1419.780414063,1.620254673980e-09
1419781000.000,1419.781000000,1.647252299160e-09
1419781585.938,1419.781585938,1.876936539680e-09
1419782171.875,1419.782171875,3.016946785764e-09
1419782757.812,1419.782757812,3.375760947486e-09
1419783343.750,1419.783343750,1.838220384849e-09
1419783929.688,1419.783929687,1.705982264719e-09
1419784515.625,1419.784515625,1.709178421389e-09
1419785101.562,1419.785101562,1.959023726781e-09
1419785687.500,1419.785687500,1.797317726960e-09
1419786273.438,1419.786273438,2.251572918932e-09
1419786859.375,1419.786859375,3.836736470597e-09
1419787445.312,1419.787445313,2.387150645438e-09
1419788031.250,1419.788031250,1.877229268198e-09
1419788617.188,1419.788617187,2.348637056457e-09
1419789203.125,1419.789203125,2.508037428982e-09
1419789789.062,1419.789789062,1.941798098080e-09
1419790375.000,1419.790375000,1.752190930221e-09
1419790960.938,1419.790960937,1.794525615461e-09
1419791546.875,1419.791546875,1.687127526788e-09
1419792132.812,1419.792132813,1.645244975445e-09
1419792718.750,1419.792718750,1.615396397582e-09
1419793304.688,1419.793304688,1.925688564506e-09
1419793890.625,1419.793890625,2.596471678683e-09
1419794476.562,1419.794476562,2.120411085541e-09
1419795062.500,1419.795062500,1.853486424343e-09
1419795648.438,1419.795648437,2.227228308544e-09
1419796234.375,1419.796234375,1.967992094781e-09
1419796820.312,1419.796820312,1.744666015749e-09
1419797406.250,1419.797406250,1.764190380981e-09
1419797992.188,1419.797992188,1.638857240415e-09
1419798578.125,1419.798578125,1.610674500451e-09
1419799164.062,1419.799164063,1.747621763350e-09
1419799750.000,1419.799750000,1.848964026850e-09
1419800335.938,1419.800335937,1.693800661218e-09
1419800921.875,1419.800921875,1.765940248042e-09
1419801507.812,1419.801507812,1.737530102906e-09
1419802093.750,1419.802093750,1.768854368487e-09
1419802679.688,1419.802679687,2.166117926560e-09
1419803265.625,1419.803265625,4.121740198494e-09
1419803851.562,1419.803851563,2.622956776302e-09
1419804437.500,1419.804437500,1.574205193689e-09
1419805023.438,1419.805023438,1.621741034587e-09
1419805609.375,1419.805609375,1.703618191493e-09
1419806195.312,1419.806195312,1.766067963905e-09
1419806781.250,1419.806781250,1.801771281225e-09
1419807367.188,1419.807367187,1.962483742344e-09
1419807953.125,1419.807953125,2.044200383594e-09
1419808539.062,1419.808539062,1.818738628069e-09
1419809125.000,1419.809125000,1.826489785419e-09
1419809710.938,1419.809710938,1.800471036466e-09
1419810296.875,1419.810296875,1.842632705505e-09
1419810882.812,1419.810882813,1.860454010195e-09
