# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:04.889294+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419463421.875,1419.463421875,2.749486150276e-09
1419464007.812,1419.464007813,2.837123462363e-09
1419464593.750,1419.464593750,2.830726299374e-09
1419465179.688,1419.465179688,6.019691892117e-09
1419465765.625,1419.465765625,6.210798916680e-09
1419466351.562,1419.466351562,3.148498080249e-09
1419466937.500,1419.466937500,3.252322702424e-09
1419467523.438,1419.467523437,4.260668020657e-09
1419468109.375,1419.468109375,3.475068675881e-09
1419468695.312,1419.468695312,2.567443532483e-09
1419469281.250,1419.469281250,2.382779153917e-09
1419469867.188,1419.469867188,2.582041848473e-09
1419470453.125,1419.470453125,2.923842304294e-09
1419471039.062,1419.471039063,3.479584034837e-09
1419471625.000,1419.471625000,2.949713851884e-09
1419472210.938,1419.472210937,3.967471145249e-09
1419472796.875,1419.472796875,3.761952928811e-09
1419473382.812,1419.473382812,2.781773779344e-09
1419473968.750,1419.473968750,2.834701744731e-09
1419474554.688,1419.474554687,3.000243627375e-09
1419475140.625,1419.475140625,2.672069568920e-09
1419475726.562,1419.475726563,2.836644029070e-09
1419476312.500,1419.476312500,2.588270695253e-09
1419476898.438,1419.476898438,2.484420281137e-09
1419477484.375,1419.477484375,2.508860171279e-09
1419478070.312,1419.478070312,2.798645474511e-09
1419478656.250,1419.478656250,3.001292528929e-09
1419479242.188,1419.479242187,2.850085034848e-09
1419479828.125,1419.479828125,2.721318556608e-09
1419480414.062,1419.480414062,2.514825458796e-09
1419481000.000,1419.481000000,2.695366384498e-09
1419481585.938,1419.481585938,3.117781246372e-09
1419482171.875,1419.482171875,2.994352632360e-09
1419482757.812,1419.482757813,2.454647663145e-09
1419483343.750,1419.483343750,2.436442049986e-09
1419483929.688,1419.483929687,2.545909037988e-09
1419484515.625,1419.484515625,3.038188817138e-09
1419485101.562,1419.485101562,3.673330858591e-09
1419485687.500,1419.485687500,2.994565630268e-09
1419486273.438,1419.486273437,2.910775477193e-09
1419486859.375,1419.486859375,2.798512407541e-09
1419487445.312,1419.487445313,2.693086891092e-09
1419488031.250,1419.488031250,2.419091339844e-09
1419488617.188,1419.488617188,2.443504458106e-09
1419489203.125,1419.489203125,2.495124172791e-09
1419489789.062,1419.489789062,2.436167774131e-09
1419490375.000,1419.490375000,2.449595485226e-09
1419490960.938,1419.490960937,2.587900181790e-09
1419491546.875,1419.491546875,3.216191783653e-09
1419492132.812,1419.492132812,2.947838514057e-09
1419492718.750,1419.492718750,2.432155739091e-09
1419493304.688,1419.493304688,2.353939361912e-09
1419493890.625,1419.493890625,2.545160869997e-09
1419494476.562,1419.494476563,3.094764634213e-09
1419495062.500,1419.495062500,2.768821437372e-09
1419495648.438,1419.495648437,3.054005184449e-09
1419496234.375,1419.496234375,3.896922145668e-09
1419496820.312,1419.496820312,3.074145416278e-09
1419497406.250,1419.497406250,7.385085215512e-09
1419497992.188,1419.497992187,5.604296779308e-09
1419498578.125,1419.498578125,2.412979057961e-09
1419499164.062,1419.499164063,2.473340769517e-09
1419499750.000,1419.499750000,2.472186702609e-09
1419500335.938,1419.500335938,2.485891390461e-09
1419500921.875,1419.500921875,2.447673475147e-09
1419501507.812,1419.501507812,2.506917982368e-09
1419502093.750,1419.502093750,2.977398057424e-09
1419502679.688,1419.502679687,3.070361575005e-09
1419503265.625,1419.503265625,3.487359952725e-09
1419503851.562,1419.503851562,3.186248612184e-09
1419504437.500,1419.504437500,4.081046008810e-09
1419505023.438,1419.505023438,3.939644648527e-09
1419505609.375,1419.505609375,2.853143802977e-09
1419506195.312,1419.506195313,3.048070957724e-09
1419506781.250,1419.506781250,3.063150631648e-09
1419507367.188,1419.507367187,2.447948133425e-09
1419507953.125,1419.507953125,2.331381350218e-09
1419508539.062,1419.508539062,2.301416366070e-09
1419509125.000,1419.509125000,2.423022541264e-09
1419509710.938,1419.509710937,2.431323392991e-09
1419510296.875,1419.510296875,2.667839193515e-09
1419510882.812,1419.510882813,2.891174994498e-09
1419511468.750,1419.511468750,2.812971927046e-09
1419512054.688,1419.512054688,2.648393375470e-09
1419512640.625,1419.512640625,2.773232934295e-09
1419513226.562,1419.513226562,2.800872800708e-09
1419513812.500,1419.513812500,2.714182065203e-09
1419514398.438,1419.514398437,2.639599757933e-09
1419514984.375,1419.514984375,2.394069822070e-09
1419515570.312,1419.515570312,2.491541823738e-09
1419516156.250,1419.516156250,2.554619879525e-09
1419516742.188,1419.516742188,2.631631208124e-09
1419517328.125,1419.517328125,2.983980587320e-09
1419517914.062,1419.517914063,3.179693070069e-09
1419518500.000,1419.518500000,2.973959174051e-09
1419519085.938,1419.519085937,2.967768537831e-09
1419519671.875,1419.519671875,2.420441074959e-09
1419520257.812,1419.520257812,2.286621166499e-09
1419520843.750,1419.520843750,2.376618786571e-09
1419521429.688,1419.521429687,2.459794139818e-09
1419522015.625,1419.522015625,2.456232500827e-09
1419522601.562,1419.522601563,2.435437584757e-09
1419523187.500,1419.523187500,2.627777223033e-09
1419523773.438,1419.523773438,2.871996119357e-09
1419524359.375,1419.524359375,2.604405329119e-09
1419524945.312,1419.524945312,2.689573240032e-09
1419525531.250,1419.525531250,2.577781603448e-09
1419526117.188,1419.526117187,2.557053826906e-09
1419526703.125,1419.526703125,2.687867501506e-09
1419527289.062,1419.527289062,2.539000642416e-09
1419527875.000,1419.527875000,2.873841983929e-09
1419528460.938,1419.528460938,2.965901836811e-09
1419529046.875,1419.529046875,2.961833636178e-09
1419529632.812,1419.529632813,5.119480704271e-09
1419530218.750,1419.530218750,4.070076482308e-09
1419530804.688,1419.530804687,3.175483204609e-09
1419531390.625,1419.531390625,3.069027452802e-09
1419531976.562,1419.531976562,2.468374164032e-09
1419532562.500,1419.532562500,2.764984126257e-09
1419533148.438,1419.533148437,3.717726238230e-09
1419533734.375,1419.533734375,3.722486716827e-09
1419534320.312,1419.534320313,3.335752849485e-09
1419534906.250,1419.534906250,2.987677808304e-09
1419535492.188,1419.535492188,3.149000452009e-09
1419536078.125,1419.536078125,3.186290547134e-09
1419536664.062,1419.536664062,3.588127330688e-09
1419537250.000,1419.537250000,3.106940485093e-09
1419537835.938,1419.537835937,2.604144451695e-09
1419538421.875,1419.538421875,2.804716625922e-09
1419539007.812,1419.539007812,2.665017544310e-09
1419539593.750,1419.539593750,2.324958730956e-09
1419540179.688,1419.540179688,2.391294919220e-09
1419540765.625,1419.540765625,2.361262193539e-09
1419541351.562,1419.541351563,2.395595967138e-09
1419541937.500,1419.541937500,2.527831770259e-09
1419542523.438,1419.542523437,2.601646382110e-09
1419543109.375,1419.543109375,2.712957830114e-09
1419543695.312,1419.543695312,2.770614142156e-09
1419544281.250,1419.544281250,2.679733707287e-09
1419544867.188,1419.544867187,2.717662529687e-09
1419545453.125,1419.545453125,2.488444823577e-09
1419546039.062,1419.546039063,2.832397015445e-09
1419546625.000,1419.546625000,3.166576520595e-09
1419547210.938,1419.547210938,2.810246285699e-09
1419547796.875,1419.547796875,2.486783191266e-09
1419548382.812,1419.548382812,2.598424504947e-09
1419548968.750,1419.548968750,2.751996454494e-09
1419549554.688,1419.549554687,2.676206169299e-09
1419550140.625,1419.550140625,2.806561522288e-09
1419550726.562,1419.550726562,2.920140334686e-09
1419551312.500,1419.551312500,2.672884655774e-09
1419551898.438,1419.551898438,2.531824285353e-09
1419552484.375,1419.552484375,2.396497302450e-09
1419553070.312,1419.553070313,2.790217537765e-09
1419553656.250,1419.553656250,2.803946788342e-09
1419554242.188,1419.554242187,2.639812525767e-09
1419554828.125,1419.554828125,2.442778046561e-09
1419555414.062,1419.555414062,2.990922694750e-09
1419556000.000,1419.556000000,3.277096425933e-09
1419556585.938,1419.556585937,2.702710029763e-09
1419557171.875,1419.557171875,2.957927433486e-09
1419557757.812,1419.557757813,8.349914591701e-09
1419558343.750,1419.558343750,8.123072450229e-09
1419558929.688,1419.558929688,3.626047936696e-09
1419559515.625,1419.559515625,4.262494221138e-09
1419560101.562,1419.560101562,3.156256372830e-09
1419560687.500,1419.560687500,3.072418482098e-09
1419561273.438,1419.561273437,2.466502301266e-09
1419561859.375,1419.561859375,2.778209519497e-09
1419562445.312,1419.562445312,3.281936891623e-09
1419563031.250,1419.563031250,3.223740520778e-09
1419563617.188,1419.563617188,3.129492447349e-09
1419564203.125,1419.564203125,2.837011841713e-09
1419564789.062,1419.564789063,3.257640076511e-09
1419565375.000,1419.565375000,2.845364335107e-09
1419565960.938,1419.565960937,2.522335050158e-09
1419566546.875,1419.566546875,2.377608439782e-09
1419567132.812,1419.567132812,2.933019527048e-09
1419567718.750,1419.567718750,2.913493664045e-09
1419568304.688,1419.568304687,2.511757431832e-09
1419568890.625,1419.568890625,2.397344969399e-09
1419569476.562,1419.569476563,2.481451242316e-09
1419570062.500,1419.570062500,2.593518641978e-09
1419570648.438,1419.570648438,2.549032527841e-09
1419571234.375,1419.571234375,2.497107500794e-09
1419571820.312,1419.571820312,2.490675448097e-09
1419572406.250,1419.572406250,2.659828123548e-09
1419572992.188,1419.572992187,2.440960876198e-09
1419573578.125,1419.573578125,2.424499582165e-09
1419574164.062,1419.574164062,2.521846487470e-09
1419574750.000,1419.574750000,2.601743327069e-09
1419575335.938,1419.575335938,2.914980095098e-09
1419575921.875,1419.575921875,2.883159542033e-09
1419576507.812,1419.576507813,2.622107020467e-09
1419577093.750,1419.577093750,2.375200671249e-09
1419577679.688,1419.577679687,2.394779265490e-09
1419578265.625,1419.578265625,2.586897303751e-09
1419578851.562,1419.578851562,2.491027467881e-09
1419579437.500,1419.579437500,2.460515812328e-09
1419580023.438,1419.580023437,2.323254296596e-09
1419580609.375,1419.580609375,2.667873181487e-09
1419581195.312,1419.581195313,2.777252622624e-09
1419581781.250,1419.581781250,2.831163184016e-09
1419582367.188,1419.582367188,2.731748944186e-09
1419582953.125,1419.582953125,2.616175688470e-09
1419583539.062,1419.583539062,2.509728294304e-09
1419584125.000,1419.584125000,2.674437736658e-09
1419584710.938,1419.584710937,2.510608697794e-09
1419585296.875,1419.585296875,2.693175035711e-09
1419585882.812,1419.585882812,2.557449154961e-09
1419586468.750,1419.586468750,2.625103719094e-09
1419587054.688,1419.587054688,2.824313354117e-09
1419587640.625,1419.587640625,2.886968150065e-09
1419588226.562,1419.588226563,2.755618203196e-09
1419588812.500,1419.588812500,2.612624305440e-09
1419589398.438,1419.589398437,2.623364315015e-09
1419589984.375,1419.589984375,2.521963085095e-09
1419590570.312,1419.590570312,2.896569474574e-09
1419591156.250,1419.591156250,3.064184593736e-09
1419591742.188,1419.591742187,2.668033855465e-09
1419592328.125,1419.592328125,2.782387494080e-09
1419592914.062,1419.592914063,2.607109539256e-09
1419593500.000,1419.593500000,2.906950858244e-09
1419594085.938,1419.594085938,3.713185312156e-09
1419594671.875,1419.594671875,3.082025272360e-09
1419595257.812,1419.595257812,2.399518574653e-09
1419595843.750,1419.595843750,2.805949322745e-09
1419596429.688,1419.596429687,2.805292546220e-09
1419597015.625,1419.597015625,2.813438295580e-09
1419597601.562,1419.597601562,2.666870619873e-09
1419598187.500,1419.598187500,2.554271501902e-09
1419598773.438,1419.598773438,2.700978202206e-09
1419599359.375,1419.599359375,3.053563565827e-09
1419599945.312,1419.599945313,2.974611626841e-09
1419600531.250,1419.600531250,3.832606034162e-09
1419601117.188,1419.601117187,3.794876126902e-09
1419601703.125,1419.601703125,2.705063592453e-09
1419602289.062,1419.602289062,2.686109215049e-09
1419602875.000,1419.602875000,2.914440371513e-09
1419603460.938,1419.603460937,2.664022124744e-09
1419604046.875,1419.604046875,2.334575873641e-09
1419604632.812,1419.604632813,2.532693983143e-09
1419605218.750,1419.605218750,2.700894734849e-09
1419605804.688,1419.605804688,2.736296255483e-09
1419606390.625,1419.606390625,2.552568494775e-09
1419606976.562,1419.606976562,2.547625290787e-09
1419607562.500,1419.607562500,3.133997571311e-09
1419608148.438,1419.608148437,3.219914052813e-09
1419608734.375,1419.608734375,2.553171585629e-09
1419609320.312,1419.609320312,2.552223752993e-09
1419609906.250,1419.609906250,2.607662707604e-09
1419610492.188,1419.610492188,2.482528485045e-09
1419611078.125,1419.611078125,2.773043418048e-09
1419611664.062,1419.611664063,2.464125308276e-09
1419612250.000,1419.612250000,2.447456106575e-09
1419612835.938,1419.612835937,2.642075033614e-09
1419613421.875,1419.613421875,2.724611796867e-09
1419614007.812,1419.614007812,2.918969187955e-09
1419614593.750,1419.614593750,3.026285632269e-09
1419615179.688,1419.615179687,2.851736788446e-09
1419615765.625,1419.615765625,2.693886480535e-09
1419616351.562,1419.616351563,2.623951933584e-09
1419616937.500,1419.616937500,2.272232068235e-09
1419617523.438,1419.617523438,2.620900407657e-09
1419618109.375,1419.618109375,2.739171031042e-09
1419618695.312,1419.618695312,2.664015511994e-09
1419619281.250,1419.619281250,2.341351507986e-09
1419619867.188,1419.619867187,2.618424518294e-09
1419620453.125,1419.620453125,2.786870326026e-09
1419621039.062,1419.621039062,2.713774433867e-09
1419621625.000,1419.621625000,2.462371674459e-09
1419622210.938,1419.622210938,2.241262576709e-09
1419622796.875,1419.622796875,2.827300693668e-09
1419623382.812,1419.623382813,3.133972700273e-09
1419623968.750,1419.623968750,2.695589261893e-09
1419624554.688,1419.624554687,3.260357986690e-09
1419625140.625,1419.625140625,2.723019107617e-09
1419625726.562,1419.625726562,3.797146449580e-09
1419626312.500,1419.626312500,5.159202664554e-09
1419626898.438,1419.626898437,2.764900150960e-09
1419627484.375,1419.627484375,2.902833669395e-09
1419628070.312,1419.628070313,3.096823664418e-09
1419628656.250,1419.628656250,3.664324500062e-09
1419629242.188,1419.629242188,3.298322764103e-09
1419629828.125,1419.629828125,2.498900571837e-09
1419630414.062,1419.630414062,2.522821363682e-09
1419631000.000,1419.631000000,2.575451147496e-09
1419631585.938,1419.631585937,2.607115873425e-09
1419632171.875,1419.632171875,2.582365785418e-09
1419632757.812,1419.632757812,2.925556313756e-09
1419633343.750,1419.633343750,4.694890902671e-09
1419633929.688,1419.633929688,4.650472379121e-09
1419634515.625,1419.634515625,2.590846230193e-09
1419635101.562,1419.635101563,2.446961288664e-09
1419635687.500,1419.635687500,2.488992395972e-09
1419636273.438,1419.636273437,2.476935398849e-09
1419636859.375,1419.636859375,2.574031592313e-09
1419637445.312,1419.637445312,2.779556359912e-09
1419638031.250,1419.638031250,2.760348657056e-09
1419638617.188,1419.638617187,3.227067991274e-09
1419639203.125,1419.639203125,4.469441654515e-09
1419639789.062,1419.639789063,3.421960487301e-09
1419640375.000,1419.640375000,2.473622396999e-09
1419640960.938,1419.640960938,2.569257964880e-09
1419641546.875,1419.641546875,2.665629243718e-09
1419642132.812,1419.642132812,2.438089546642e-09
1419642718.750,1419.642718750,2.457706374355e-09
1419643304.688,1419.643304687,2.213775712949e-09
1419643890.625,1419.643890625,2.134189131798e-09
1419644476.562,1419.644476562,2.235643100775e-09
1419645062.500,1419.645062500,2.627296442113e-09
1419645648.438,1419.645648438,2.477954576770e-09
1419646234.375,1419.646234375,2.474837137185e-09
1419646820.312,1419.646820313,2.636025993887e-09
1419647406.250,1419.647406250,2.516779946887e-09
1419647992.188,1419.647992187,2.543565388551e-09
1419648578.125,1419.648578125,2.418337129908e-09
1419649164.062,1419.649164062,2.435697089374e-09
1419649750.000,1419.649750000,2.946009249486e-09
1419650335.938,1419.650335937,2.474954860922e-09
1419650921.875,1419.650921875,2.217037731584e-09
1419651507.812,1419.651507813,2.220549400667e-09
1419652093.750,1419.652093750,2.666631210513e-09
1419652679.688,1419.652679688,2.580158234077e-09
1419653265.625,1419.653265625,2.233108034831e-09
1419653851.562,1419.653851562,2.171286761791e-09
1419654437.500,1419.654437500,2.301234503422e-09
1419655023.438,1419.655023437,2.646788684613e-09
1419655609.375,1419.655609375,2.683697375155e-09
1419656195.312,1419.656195312,2.603900097631e-09
1419656781.250,1419.656781250,2.719515685194e-09
1419657367.188,1419.657367188,2.335182257797e-09
1419657953.125,1419.657953125,4.073647333370e-09
1419658539.062,1419.658539063,4.561363950086e-09
1419659125.000,1419.659125000,2.749779948092e-09
1419659710.938,1419.659710937,3.279328297485e-09
1419660296.875,1419.660296875,2.821706083289e-09
1419660882.812,1419.660882812,2.705954656441e-09
1419661468.750,1419.661468750,2.910836934789e-09
1419662054.688,1419.662054687,2.308620665534e-09
1419662640.625,1419.662640625,2.195874876242e-09
1419663226.562,1419.663226563,2.400542989550e-09
1419663812.500,1419.663812500,2.925074119789e-09
1419664398.438,1419.664398438,2.659936955689e-09
1419664984.375,1419.664984375,3.512395218257e-09
1419665570.312,1419.665570312,3.406123302172e-09
1419666156.250,1419.666156250,2.549368479322e-09
1419666742.188,1419.666742187,2.338449022587e-09
1419667328.125,1419.667328125,2.432287513922e-09
1419667914.062,1419.667914062,2.967186339027e-09
1419668500.000,1419.668500000,3.426332511777e-09
1419669085.938,1419.669085938,2.583457343696e-09
1419669671.875,1419.669671875,2.339719131764e-09
1419670257.812,1419.670257813,2.863083751934e-09
1419670843.750,1419.670843750,4.454664329806e-09
1419671429.688,1419.671429687,3.088496211856e-09
1419672015.625,1419.672015625,2.489009282322e-09
1419672601.562,1419.672601562,2.601373900792e-09
1419673187.500,1419.673187500,2.570543785032e-09
1419673773.438,1419.673773437,2.526679846384e-09
1419674359.375,1419.674359375,2.666945546895e-09
1419674945.312,1419.674945313,2.686456712603e-09
1419675531.250,1419.675531250,2.452103186804e-09
1419676117.188,1419.676117188,2.203935653047e-09
1419676703.125,1419.676703125,2.383097343601e-09
1419677289.062,1419.677289062,2.392162947049e-09
1419677875.000,1419.677875000,2.489523602506e-09
1419678460.938,1419.678460937,3.223676865721e-09
1419679046.875,1419.679046875,2.635160229421e-09
1419679632.812,1419.679632812,2.359308230038e-09
1419680218.750,1419.680218750,2.232622057576e-09
1419680804.688,1419.680804688,2.256632790891e-09
1419681390.625,1419.681390625,2.333693945701e-09
1419681976.562,1419.681976563,2.530933764093e-09
1419682562.500,1419.682562500,2.327083331893e-09
1419683148.438,1419.683148437,2.398512109413e-09
1419683734.375,1419.683734375,2.227221515090e-09
1419684320.312,1419.684320312,2.204142877698e-09
1419684906.250,1419.684906250,2.167969698527e-09
1419685492.188,1419.685492187,2.375994472009e-09
1419686078.125,1419.686078125,2.335074191335e-09
1419686664.062,1419.686664063,2.262715298521e-09
1419687250.000,1419.687250000,2.454959982170e-09
1419687835.938,1419.687835938,2.432291596094e-09
1419688421.875,1419.688421875,2.081479228822e-09
1419689007.812,1419.689007812,2.249936105835e-09
1419689593.750,1419.689593750,2.174557687355e-09
1419690179.688,1419.690179687,2.714830198043e-09
1419690765.625,1419.690765625,2.983509933953e-09
1419691351.562,1419.691351562,2.760840252505e-09
1419691937.500,1419.691937500,4.041357901974e-09
1419692523.438,1419.692523438,2.894980413180e-09
1419693109.375,1419.693109375,2.326024371597e-09
1419693695.312,1419.693695313,2.299010389650e-09
1419694281.250,1419.694281250,2.014984681152e-09
1419694867.188,1419.694867187,2.272239757968e-09
1419695453.125,1419.695453125,2.568425827666e-09
1419696039.062,1419.696039062,2.447417761989e-09
1419696625.000,1419.696625000,2.484624603073e-09
1419697210.938,1419.697210937,2.452937977848e-09
1419697796.875,1419.697796875,2.440666023998e-09
1419698382.812,1419.698382813,2.309435290795e-09
1419698968.750,1419.698968750,2.585753229580e-09
1419699554.688,1419.699554688,2.762745357705e-09
1419700140.625,1419.700140625,2.206661744743e-09
1419700726.562,1419.700726562,2.167589751328e-09
1419701312.500,1419.701312500,2.477002997162e-09
1419701898.438,1419.701898437,2.550222501911e-09
1419702484.375,1419.702484375,3.174058169720e-09
1419703070.312,1419.703070312,2.454217449131e-09
1419703656.250,1419.703656250,2.277169074587e-09
1419704242.188,1419.704242188,2.428477059028e-09
1419704828.125,1419.704828125,2.160160265001e-09
1419705414.062,1419.705414063,2.104343358772e-09
1419706000.000,1419.706000000,2.226297393769e-09
1419706585.938,1419.706585937,2.237199838678e-09
1419707171.875,1419.707171875,2.248279848867e-09
1419707757.812,1419.707757812,3.369239652929e-09
1419708343.750,1419.708343750,3.991760887584e-09
1419708929.688,1419.708929687,2.224817711020e-09
1419709515.625,1419.709515625,2.164848029404e-09
1419710101.562,1419.710101563,2.189663805897e-09
1419710687.500,1419.710687500,2.263511511900e-09
1419711273.438,1419.711273438,2.135974348484e-09
1419711859.375,1419.711859375,2.171432294033e-09
1419712445.312,1419.712445312,2.344965080430e-09
1419713031.250,1419.713031250,5.481591029151e-09
1419713617.188,1419.713617187,1.150902395683e-08
1419714203.125,1419.714203125,4.270869471185e-09
1419714789.062,1419.714789062,2.158524126463e-09
1419715375.000,1419.715375000,2.096417902460e-09
1419715960.938,1419.715960938,2.143213362919e-09
1419716546.875,1419.716546875,2.252590672661e-09
1419717132.812,1419.717132813,2.117073131809e-09
1419717718.750,1419.717718750,1.954572190911e-09
1419718304.688,1419.718304687,1.937653932747e-09
1419718890.625,1419.718890625,2.038679817651e-09
1419719476.562,1419.719476562,2.354709000102e-09
1419720062.500,1419.720062500,2.162819523208e-09
1419720648.438,1419.720648437,2.194595037042e-09
1419721234.375,1419.721234375,2.290979231315e-09
1419721820.312,1419.721820313,2.076407441384e-09
1419722406.250,1419.722406250,2.265778253908e-09
1419722992.188,1419.722992188,2.825563216580e-09
1419723578.125,1419.723578125,2.370584337870e-09
1419724164.062,1419.724164062,2.355522059206e-09
1419724750.000,1419.724750000,2.146850301664e-09
1419725335.938,1419.725335937,2.033790202222e-09
1419725921.875,1419.725921875,2.092610728725e-09
1419726507.812,1419.726507812,2.258446652786e-09
1419727093.750,1419.727093750,2.595440908310e-09
1419727679.688,1419.727679688,2.203696319885e-09
1419728265.625,1419.728265625,2.240996827916e-09
1419728851.562,1419.728851563,2.225379610880e-09
1419729437.500,1419.729437500,1.979422545072e-09
1419730023.438,1419.730023437,2.029853997433e-09
1419730609.375,1419.730609375,2.055945040412e-09
1419731195.312,1419.731195312,2.253247765976e-09
1419731781.250,1419.731781250,2.365964093355e-09
1419732367.188,1419.732367187,2.021620408757e-09
1419732953.125,1419.732953125,2.071847374554e-09
1419733539.062,1419.733539063,2.186089571944e-09
1419734125.000,1419.734125000,2.125829460721e-09
1419734710.938,1419.734710938,2.053106694897e-09
1419735296.875,1419.735296875,2.944294586978e-09
1419735882.812,1419.735882812,4.651568625672e-09
1419736468.750,1419.736468750,2.920339275824e-09
1419737054.688,1419.737054687,2.200218614780e-09
1419737640.625,1419.737640625,2.024213239946e-09
1419738226.562,1419.738226562,1.973190004002e-09
1419738812.500,1419.738812500,2.251659029974e-09
1419739398.438,1419.739398438,2.450492574871e-09
1419739984.375,1419.739984375,2.266718442616e-09
1419740570.312,1419.740570313,2.187864450290e-09
1419741156.250,1419.741156250,1.987432010832e-09
1419741742.188,1419.741742187,1.882322837469e-09
1419742328.125,1419.742328125,2.311247534698e-09
1419742914.062,1419.742914062,2.394331314257e-09
1419743500.000,1419.743500000,2.273908692460e-09
1419744085.938,1419.744085937,2.111693186947e-09
1419744671.875,1419.744671875,1.920013512747e-09
1419745257.812,1419.745257813,2.060925384202e-09
1419745843.750,1419.745843750,2.286589720091e-09
1419746429.688,1419.746429688,2.199388557541e-09
1419747015.625,1419.747015625,2.075622178109e-09
1419747601.562,1419.747601562,1.952563119750e-09
1419748187.500,1419.748187500,1.972245116912e-09
1419748773.438,1419.748773437,2.074834649435e-09
1419749359.375,1419.749359375,2.069846782062e-09
1419749945.312,1419.749945312,2.144317215750e-09
1419750531.250,1419.750531250,1.928643807336e-09
1419751117.188,1419.751117188,1.949477158853e-09
1419751703.125,1419.751703125,2.064901967048e-09
1419752289.062,1419.752289063,1.897092551976e-09
1419752875.000,1419.752875000,2.089169417747e-09
1419753460.938,1419.753460937,1.940464112219e-09
1419754046.875,1419.754046875,2.149617079429e-09
1419754632.812,1419.754632812,3.894329307088e-09
1419755218.750,1419.755218750,3.280489460020e-09
1419755804.688,1419.755804687,2.374421994951e-09
1419756390.625,1419.756390625,2.395426585015e-09
1419756976.562,1419.756976563,1.773317657271e-09
1419757562.500,1419.757562500,1.818028491319e-09
1419758148.438,1419.758148438,1.936595891861e-09
1419758734.375,1419.758734375,1.900438748742e-09
1419759320.312,1419.759320312,2.178076450404e-09
1419759906.250,1419.759906250,1.995173959968e-09
1419760492.188,1419.760492187,2.891579592326e-09
1419761078.125,1419.761078125,2.736355285899e-09
1419761664.062,1419.761664062,2.625020822857e-09
1419762250.000,1419.762250000,2.263425912291e-09
1419762835.938,1419.762835938,1.890397285257e-09
1419763421.875,1419.763421875,2.183644296255e-09
1419764007.812,1419.764007813,2.201160629123e-09
1419764593.750,1419.764593750,1.768030233856e-09
1419765179.688,1419.765179687,1.807574999110e-09
1419765765.625,1419.765765625,1.882718432031e-09
1419766351.562,1419.766351562,1.815560955941e-09
1419766937.500,1419.766937500,1.822388702089e-09
1419767523.438,1419.767523437,1.802842535937e-09
1419768109.375,1419.768109375,1.844348026098e-09
1419768695.312,1419.768695313,1.907114956733e-09
1419769281.250,1419.769281250,1.972355960707e-09
1419769867.188,1419.769867188,2.099977627836e-09
1419770453.125,1419.770453125,1.912276270451e-09
1419771039.062,1419.771039062,2.268745275300e-09
1419771625.000,1419.771625000,2.144755373239e-09
1419772210.938,1419.772210937,1.812887778955e-09
1419772796.875,1419.772796875,1.711556560316e-09
1419773382.812,1419.773382812,1.794027631728e-09
1419773968.750,1419.773968750,1.794291855279e-09
1419774554.688,1419.774554688,2.066165242579e-09
1419775140.625,1419.775140625,2.083688811664e-09
1419775726.562,1419.775726563,2.195953543899e-09
1419776312.500,1419.776312500,2.044102738799e-09
1419776898.438,1419.776898437,2.004211977944e-09
1419777484.375,1419.777484375,1.900360535711e-09
1419778070.312,1419.778070312,1.921202307401e-09
1419778656.250,1419.778656250,1.892209235643e-09
1419779242.188,1419.779242187,1.722259550513e-09
1419779828.125,1419.779828125,1.637547833614e-09
1419780414.062,1419.780414063,1.622396792796e-09
1419781000.000,1419.781000000,1.678293808930e-09
1419781585.938,1419.781585938,1.858492905047e-09
1419782171.875,1419.782171875,3.066893497087e-09
1419782757.812,1419.782757812,3.479859735229e-09
1419783343.750,1419.783343750,1.901418231941e-09
1419783929.688,1419.783929687,1.773661362156e-09
1419784515.625,1419.784515625,1.800542964613e-09
1419785101.562,1419.785101562,1.942179966027e-09
1419785687.500,1419.785687500,1.765939166213e-09
1419786273.438,1419.786273438,2.343139755644e-09
1419786859.375,1419.786859375,4.211248808961e-09
1419787445.312,1419.787445313,2.524059898745e-09
1419788031.250,1419.788031250,1.898060004129e-09
1419788617.188,1419.788617187,2.351883486712e-09
1419789203.125,1419.789203125,2.597186005192e-09
1419789789.062,1419.789789062,2.029331069752e-09
1419790375.000,1419.790375000,1.729636304920e-09
1419790960.938,1419.790960937,1.709595505321e-09
1419791546.875,1419.791546875,1.662667338530e-09
1419792132.812,1419.792132813,1.725444006177e-09
1419792718.750,1419.792718750,1.674559921711e-09
1419793304.688,1419.793304688,1.926038568208e-09
1419793890.625,1419.793890625,2.635668342505e-09
1419794476.562,1419.794476562,2.149383934950e-09
1419795062.500,1419.795062500,1.868296229850e-09
1419795648.438,1419.795648437,2.292526725460e-09
1419796234.375,1419.796234375,1.975717853033e-09
1419796820.312,1419.796820312,1.722925586261e-09
1419797406.250,1419.797406250,1.740208642672e-09
1419797992.188,1419.797992188,1.684654148897e-09
1419798578.125,1419.798578125,1.638542255766e-09
1419799164.062,1419.799164063,1.745479129093e-09
