# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421821234.375,1421.821234375,2.584466592278e-09
1421821820.312,1421.821820312,2.406114321779e-09
1421822406.250,1421.822406250,2.639972217375e-09
1421822992.188,1421.822992187,2.783759613842e-09
1421823578.125,1421.823578125,2.747622377103e-09
1421824164.062,1421.824164062,2.964486880979e-09
1421824750.000,1421.824750000,2.749684721107e-09
1421825335.938,1421.825335938,2.773945965210e-09
1421825921.875,1421.825921875,3.197200530983e-09
1421826507.812,1421.826507813,3.259703955983e-09
1421827093.750,1421.827093750,2.883103550865e-09
1421827679.688,1421.827679687,2.934892224925e-09
1421828265.625,1421.828265625,4.295208587721e-09
1421828851.562,1421.828851562,3.559142259124e-09
1421829437.500,1421.829437500,2.551817069737e-09
1421830023.438,1421.830023437,2.503734672718e-09
1421830609.375,1421.830609375,2.527365568770e-09
1421831195.312,1421.831195313,2.497810098317e-09
1421831781.250,1421.831781250,2.730175401614e-09
1421832367.188,1421.832367188,2.730561784796e-09
1421832953.125,1421.832953125,3.206440106070e-09
1421833539.062,1421.833539062,3.223087850933e-09
1421834125.000,1421.834125000,2.786005440787e-09
1421834710.938,1421.834710937,2.677729788864e-09
1421835296.875,1421.835296875,2.711425802296e-09
1421835882.812,1421.835882812,3.042355733322e-09
1421836468.750,1421.836468750,2.879346412550e-09
1421837054.688,1421.837054688,2.639159469687e-09
1421837640.625,1421.837640625,2.602566325850e-09
1421838226.562,1421.838226563,2.469787285776e-09
1421838812.500,1421.838812500,2.537588367479e-09
1421839398.438,1421.839398437,3.018810767463e-09
1421839984.375,1421.839984375,3.391659205439e-09
1421840570.312,1421.840570312,3.065223696873e-09
1421841156.250,1421.841156250,2.757403149131e-09
1421841742.188,1421.841742187,2.928811493185e-09
1421842328.125,1421.842328125,2.713247455100e-09
1421842914.062,1421.842914063,2.750537845445e-09
1421843500.000,1421.843500000,3.491337613515e-09
1421844085.938,1421.844085938,6.549403197737e-09
1421844671.875,1421.844671875,4.129329100848e-09
1421845257.812,1421.845257812,3.160354977583e-09
1421845843.750,1421.845843750,2.741114777413e-09
1421846429.688,1421.846429687,2.673549335898e-09
1421847015.625,1421.847015625,2.890488513700e-09
1421847601.562,1421.847601562,3.066107699948e-09
1421848187.500,1421.848187500,3.550751743048e-09
1421848773.438,1421.848773438,2.853581557768e-09
1421849359.375,1421.849359375,2.866274291461e-09
1421849945.312,1421.849945313,2.761243629504e-09
1421850531.250,1421.850531250,2.955239803480e-09
1421851117.188,1421.851117187,4.022814659592e-09
1421851703.125,1421.851703125,3.308268188089e-09
1421852289.062,1421.852289062,2.634209814375e-09
1421852875.000,1421.852875000,3.049613533186e-09
1421853460.938,1421.853460937,3.099522582142e-09
1421854046.875,1421.854046875,2.610140837140e-09
1421854632.812,1421.854632813,2.821667210890e-09
1421855218.750,1421.855218750,2.931006824205e-09
1421855804.688,1421.855804688,2.852777912967e-09
1421856390.625,1421.856390625,2.841581904364e-09
1421856976.562,1421.856976562,2.695845473308e-09
1421857562.500,1421.857562500,3.005774058530e-09
1421858148.438,1421.858148437,2.902649946496e-09
1421858734.375,1421.858734375,2.548415063978e-09
1421859320.312,1421.859320312,2.540215291049e-09
1421859906.250,1421.859906250,2.626881902385e-09
1421860492.188,1421.860492188,2.802405889874e-09
1421861078.125,1421.861078125,2.629885578382e-09
1421861664.062,1421.861664063,2.654576413008e-09
1421862250.000,1421.862250000,2.969563586913e-09
1421862835.938,1421.862835937,2.955864506071e-09
1421863421.875,1421.863421875,2.671368017929e-09
1421864007.812,1421.864007812,2.902265303864e-09
1421864593.750,1421.864593750,2.758078449422e-09
1421865179.688,1421.865179687,2.867350503155e-09
1421865765.625,1421.865765625,3.185489341769e-09
1421866351.562,1421.866351563,3.011500032923e-09
1421866937.500,1421.866937500,2.852692830469e-09
1421867523.438,1421.867523438,3.155214568042e-09
1421868109.375,1421.868109375,2.982443462750e-09
1421868695.312,1421.868695312,2.692125092540e-09
1421869281.250,1421.869281250,2.695860469156e-09
1421869867.188,1421.869867187,2.789353621752e-09
1421870453.125,1421.870453125,2.578794396948e-09
1421871039.062,1421.871039062,2.576567885580e-09
1421871625.000,1421.871625000,2.608121819351e-09
1421872210.938,1421.872210938,2.869725438044e-09
1421872796.875,1421.872796875,2.975118525072e-09
1421873382.812,1421.873382813,2.904580103175e-09
1421873968.750,1421.873968750,2.592434427277e-09
1421874554.688,1421.874554687,2.703093122402e-09
1421875140.625,1421.875140625,2.493444152569e-09
1421875726.562,1421.875726562,3.264834433658e-09
1421876312.500,1421.876312500,4.936833804464e-09
1421876898.438,1421.876898437,3.162962657081e-09
1421877484.375,1421.877484375,2.804846147909e-09
1421878070.312,1421.878070313,2.645067678315e-09
1421878656.250,1421.878656250,3.030539702063e-09
1421879242.188,1421.879242188,3.280339974190e-09
1421879828.125,1421.879828125,3.520263156820e-09
1421880414.062,1421.880414062,4.088838705271e-09
1421881000.000,1421.881000000,3.060222915370e-09
1421881585.938,1421.881585937,2.936606855510e-09
1421882171.875,1421.882171875,2.678983708157e-09
1421882757.812,1421.882757812,3.147534407365e-09
1421883343.750,1421.883343750,3.306086869416e-09
1421883929.688,1421.883929688,2.791424354022e-09
1421884515.625,1421.884515625,2.851175151306e-09
1421885101.562,1421.885101563,3.554109573729e-09
1421885687.500,1421.885687500,3.125964872532e-09
1421886273.438,1421.886273437,2.641016563272e-09
1421886859.375,1421.886859375,2.925983993476e-09
1421887445.312,1421.887445312,3.011917046642e-09
1421888031.250,1421.888031250,2.718395149293e-09
1421888617.188,1421.888617187,2.647789938949e-09
1421889203.125,1421.889203125,2.996626754710e-09
1421889789.062,1421.889789063,2.911353547347e-09
1421890375.000,1421.890375000,2.576067270858e-09
1421890960.938,1421.890960938,2.656912116070e-09
1421891546.875,1421.891546875,3.091681339094e-09
1421892132.812,1421.892132812,3.039521156282e-09
1421892718.750,1421.892718750,3.106183572957e-09
1421893304.688,1421.893304687,2.947337195141e-09
1421893890.625,1421.893890625,2.936075602636e-09
1421894476.562,1421.894476562,2.931755510672e-09
1421895062.500,1421.895062500,2.923319425262e-09
1421895648.438,1421.895648438,5.966255406099e-09
1421896234.375,1421.896234375,5.888668812613e-09
1421896820.312,1421.896820313,2.860708936214e-09
1421897406.250,1421.897406250,2.782355514728e-09
1421897992.188,1421.897992187,2.800459710795e-09
1421898578.125,1421.898578125,2.966687141889e-09
1421899164.062,1421.899164062,2.780701106864e-09
1421899750.000,1421.899750000,2.635212131687e-09
1421900335.938,1421.900335937,3.125210466564e-09
1421900921.875,1421.900921875,3.047475737846e-09
1421901507.812,1421.901507813,4.282623376765e-09
1421902093.750,1421.902093750,4.978590005183e-09
1421902679.688,1421.902679688,2.751054994927e-09
1421903265.625,1421.903265625,3.345718647948e-09
1421903851.562,1421.903851562,3.326240654476e-09
1421904437.500,1421.904437500,3.029214716778e-09
1421905023.438,1421.905023437,2.968477795346e-09
1421905609.375,1421.905609375,2.725249945544e-09
1421906195.312,1421.906195312,2.751794722645e-09
1421906781.250,1421.906781250,2.581241821425e-09
1421907367.188,1421.907367188,2.574048080086e-09
1421907953.125,1421.907953125,3.579922186180e-09
1421908539.062,1421.908539063,4.286853998020e-09
1421909125.000,1421.909125000,2.804908037142e-09
1421909710.938,1421.909710937,2.897706980371e-09
1421910296.875,1421.910296875,3.874732083009e-09
1421910882.812,1421.910882812,5.057329247359e-09
1421911468.750,1421.911468750,3.403892350116e-09
1421912054.688,1421.912054687,3.592086264522e-09
1421912640.625,1421.912640625,3.748085130872e-09
1421913226.562,1421.913226563,2.627039607501e-09
1421913812.500,1421.913812500,2.684926279987e-09
1421914398.438,1421.914398438,2.913823018593e-09
1421914984.375,1421.914984375,3.141742986789e-09
1421915570.312,1421.915570312,3.155582155268e-09
1421916156.250,1421.916156250,3.026870162591e-09
1421916742.188,1421.916742187,2.844994368026e-09
1421917328.125,1421.917328125,2.688249949401e-09
1421917914.062,1421.917914062,2.587568552523e-09
1421918500.000,1421.918500000,2.615940138396e-09
1421919085.938,1421.919085938,3.080800993896e-09
1421919671.875,1421.919671875,3.032328992516e-09
1421920257.812,1421.920257813,2.725005230989e-09
1421920843.750,1421.920843750,3.166428562579e-09
1421921429.688,1421.921429687,3.136448945483e-09
1421922015.625,1421.922015625,2.809966369713e-09
1421922601.562,1421.922601562,2.853031050999e-09
1421923187.500,1421.923187500,2.791199832032e-09
1421923773.438,1421.923773437,2.897901670084e-09
1421924359.375,1421.924359375,2.821659598685e-09
1421924945.312,1421.924945313,2.746116310484e-09
1421925531.250,1421.925531250,2.852389176234e-09
1421926117.188,1421.926117188,2.743005255185e-09
1421926703.125,1421.926703125,2.681293701877e-09
1421927289.062,1421.927289062,2.689930643373e-09
1421927875.000,1421.927875000,3.270522113123e-09
1421928460.938,1421.928460937,3.534425261123e-09
1421929046.875,1421.929046875,3.408393379474e-09
1421929632.812,1421.929632812,3.290684495738e-09
1421930218.750,1421.930218750,2.820898379022e-09
1421930804.688,1421.930804688,2.633845568505e-09
1421931390.625,1421.931390625,2.726420711438e-09
1421931976.562,1421.931976563,3.091901114115e-09
1421932562.500,1421.932562500,2.845840759997e-09
1421933148.438,1421.933148437,2.618914365619e-09
1421933734.375,1421.933734375,2.651738251458e-09
1421934320.312,1421.934320312,2.821095460223e-09
1421934906.250,1421.934906250,2.904154924661e-09
1421935492.188,1421.935492187,3.247851222047e-09
1421936078.125,1421.936078125,3.265189512697e-09
1421936664.062,1421.936664063,3.134136830884e-09
1421937250.000,1421.937250000,2.784098995235e-09
1421937835.938,1421.937835938,2.511434858933e-09
1421938421.875,1421.938421875,2.554001287815e-09
1421939007.812,1421.939007812,2.764956235919e-09
1421939593.750,1421.939593750,3.035697336860e-09
1421940179.688,1421.940179687,7.403938620340e-09
1421940765.625,1421.940765625,7.847033125414e-09
1421941351.562,1421.941351562,3.392667898218e-09
1421941937.500,1421.941937500,3.405285739794e-09
1421942523.438,1421.942523438,3.139554596179e-09
1421943109.375,1421.943109375,2.771711869482e-09
1421943695.312,1421.943695313,2.780939187377e-09
1421944281.250,1421.944281250,4.342148849754e-09
1421944867.188,1421.944867187,4.007118127373e-09
1421945453.125,1421.945453125,2.680685301885e-09
1421946039.062,1421.946039062,2.943495350109e-09
1421946625.000,1421.946625000,3.288031609625e-09
1421947210.938,1421.947210937,3.978467053099e-09
1421947796.875,1421.947796875,3.801845435445e-09
1421948382.812,1421.948382813,3.263081913598e-09
1421948968.750,1421.948968750,3.396001827569e-09
1421949554.688,1421.949554688,3.396604475599e-09
1421950140.625,1421.950140625,2.709228007443e-09
1421950726.562,1421.950726562,2.734433587710e-09
1421951312.500,1421.951312500,3.377473458728e-09
1421951898.438,1421.951898437,3.231502941262e-09
1421952484.375,1421.952484375,3.065243666540e-09
1421953070.312,1421.953070312,3.303186921838e-09
1421953656.250,1421.953656250,3.037715287412e-09
1421954242.188,1421.954242188,2.981030986390e-09
1421954828.125,1421.954828125,2.957715439840e-09
1421955414.062,1421.955414063,2.617471541104e-09
1421956000.000,1421.956000000,2.581535052429e-09
1421956585.938,1421.956585937,2.745740470640e-09
1421957171.875,1421.957171875,3.349476173167e-09
1421957757.812,1421.957757812,3.039888396933e-09
1421958343.750,1421.958343750,2.835255975323e-09
1421958929.688,1421.958929687,2.873194231241e-09
1421959515.625,1421.959515625,3.141200581102e-09
1421960101.562,1421.960101563,3.128358846175e-09
1421960687.500,1421.960687500,3.016698300645e-09
1421961273.438,1421.961273438,3.262799573026e-09
1421961859.375,1421.961859375,3.231059514308e-09
1421962445.312,1421.962445312,2.817150414613e-09
1421963031.250,1421.963031250,4.012377271570e-09
1421963617.188,1421.963617187,4.355769756436e-09
1421964203.125,1421.964203125,3.071197640793e-09
1421964789.062,1421.964789062,3.050343804910e-09
1421965375.000,1421.965375000,2.961514624650e-09
1421965960.938,1421.965960938,3.020074521875e-09
1421966546.875,1421.966546875,2.943235419344e-09
1421967132.812,1421.967132813,2.815613211757e-09
1421967718.750,1421.967718750,3.492336339920e-09
1421968304.688,1421.968304687,3.295544821002e-09
1421968890.625,1421.968890625,2.959957525625e-09
1421969476.562,1421.969476562,2.900834609000e-09
1421970062.500,1421.970062500,2.951701735282e-09
1421970648.438,1421.970648437,2.689211338951e-09
1421971234.375,1421.971234375,2.603468668512e-09
1421971820.312,1421.971820313,2.541585064210e-09
1421972406.250,1421.972406250,2.709551976014e-09
1421972992.188,1421.972992188,2.863775260175e-09
1421973578.125,1421.973578125,3.284354714080e-09
1421974164.062,1421.974164062,3.244143012021e-09
1421974750.000,1421.974750000,2.975288946240e-09
1421975335.938,1421.975335937,3.020461595465e-09
1421975921.875,1421.975921875,2.973149693230e-09
1421976507.812,1421.976507812,4.518323690312e-09
1421977093.750,1421.977093750,4.148221595209e-09
1421977679.688,1421.977679688,3.794304297232e-09
1421978265.625,1421.978265625,3.160045289489e-09
1421978851.562,1421.978851563,2.751359664591e-09
1421979437.500,1421.979437500,2.672369537423e-09
1421980023.438,1421.980023437,2.562336944980e-09
1421980609.375,1421.980609375,2.839097075954e-09
1421981195.312,1421.981195312,2.888880910534e-09
1421981781.250,1421.981781250,2.774467448760e-09
1421982367.188,1421.982367187,2.601168793388e-09
1421982953.125,1421.982953125,2.709079242827e-09
1421983539.062,1421.983539063,3.457402765213e-09
1421984125.000,1421.984125000,3.210936041033e-09
1421984710.938,1421.984710938,2.593445556418e-09
1421985296.875,1421.985296875,2.552155865169e-09
1421985882.812,1421.985882812,2.729487214599e-09
1421986468.750,1421.986468750,3.196135807560e-09
1421987054.688,1421.987054687,3.304356121296e-09
1421987640.625,1421.987640625,2.913817456689e-09
1421988226.562,1421.988226562,2.825330868906e-09
1421988812.500,1421.988812500,2.564162025260e-09
1421989398.438,1421.989398438,2.567894461486e-09
1421989984.375,1421.989984375,2.634698320424e-09
1421990570.312,1421.990570313,2.605907353989e-09
1421991156.250,1421.991156250,2.864741278157e-09
1421991742.188,1421.991742187,2.767629244600e-09
1421992328.125,1421.992328125,2.842485994684e-09
1421992914.062,1421.992914062,2.490364565543e-09
1421993500.000,1421.993500000,3.048854076185e-09
1421994085.938,1421.994085937,3.022266920000e-09
1421994671.875,1421.994671875,2.824485380035e-09
1421995257.812,1421.995257813,2.866390448496e-09
1421995843.750,1421.995843750,2.471833288485e-09
1421996429.688,1421.996429688,2.545272618044e-09
1421997015.625,1421.997015625,2.790436900052e-09
1421997601.562,1421.997601562,2.709753296644e-09
1421998187.500,1421.998187500,2.929270885929e-09
1421998773.438,1421.998773437,2.824329921687e-09
1421999359.375,1421.999359375,3.116379692237e-09
1421999945.312,1421.999945312,2.910206126486e-09
1422000531.250,1422.000531250,2.899543589154e-09
1422001117.188,1422.001117188,2.962554656789e-09
1422001703.125,1422.001703125,2.690511995049e-09
1422002289.062,1422.002289063,2.631774613287e-09
1422002875.000,1422.002875000,2.551271705927e-09
1422003460.938,1422.003460937,2.532994163524e-09
1422004046.875,1422.004046875,2.979189888137e-09
1422004632.812,1422.004632812,6.886999022333e-09
1422005218.750,1422.005218750,5.862866004664e-09
1422005804.688,1422.005804687,3.397938392519e-09
1422006390.625,1422.006390625,2.589200110966e-09
1422006976.562,1422.006976563,2.684773385018e-09
1422007562.500,1422.007562500,2.862336242340e-09
1422008148.438,1422.008148438,3.063073832898e-09
1422008734.375,1422.008734375,4.894465984197e-09
1422009320.312,1422.009320312,3.270622636225e-09
1422009906.250,1422.009906250,2.485011788300e-09
1422010492.188,1422.010492187,2.456664272650e-09
1422011078.125,1422.011078125,2.823959667172e-09
1422011664.062,1422.011664062,3.887425835097e-09
1422012250.000,1422.012250000,3.339254189839e-09
1422012835.938,1422.012835938,2.791265978094e-09
1422013421.875,1422.013421875,2.994349043943e-09
1422014007.812,1422.014007813,3.399407174073e-09
1422014593.750,1422.014593750,5.923926139614e-09
1422015179.688,1422.015179687,4.747387025819e-09
1422015765.625,1422.015765625,3.934188016241e-09
1422016351.562,1422.016351562,3.750680320275e-09
1422016937.500,1422.016937500,3.174840401690e-09
1422017523.438,1422.017523437,2.500229253510e-09
1422018109.375,1422.018109375,2.493644598066e-09
1422018695.312,1422.018695313,2.751881432043e-09
1422019281.250,1422.019281250,2.733967963267e-09
1422019867.188,1422.019867188,2.561359127232e-09
1422020453.125,1422.020453125,2.789959341653e-09
1422021039.062,1422.021039062,2.909781287661e-09
1422021625.000,1422.021625000,2.802105381564e-09
1422022210.938,1422.022210937,2.569578055346e-09
1422022796.875,1422.022796875,2.743169991492e-09
1422023382.812,1422.023382812,2.849103598342e-09
1422023968.750,1422.023968750,2.764749085324e-09
1422024554.688,1422.024554688,2.767451493718e-09
1422025140.625,1422.025140625,2.933281797258e-09
1422025726.562,1422.025726563,3.042740716246e-09
1422026312.500,1422.026312500,3.603586939014e-09
1422026898.438,1422.026898437,3.105755414416e-09
1422027484.375,1422.027484375,3.005193779663e-09
1422028070.312,1422.028070312,2.996632563721e-09
1422028656.250,1422.028656250,2.705434595631e-09
1422029242.188,1422.029242187,2.577467234902e-09
1422029828.125,1422.029828125,2.463119811246e-09
1422030414.062,1422.030414063,3.426650564067e-09
1422031000.000,1422.031000000,4.691082156994e-09
1422031585.938,1422.031585938,3.239439673306e-09
1422032171.875,1422.032171875,2.903679039038e-09
1422032757.812,1422.032757812,2.685876704606e-09
1422033343.750,1422.033343750,2.771630545973e-09
1422033929.688,1422.033929687,2.748707511486e-09
1422034515.625,1422.034515625,2.507524749404e-09
1422035101.562,1422.035101562,2.579892877003e-09
1422035687.500,1422.035687500,2.904305064277e-09
1422036273.438,1422.036273438,2.874259637325e-09
1422036859.375,1422.036859375,3.423865208509e-09
1422037445.312,1422.037445313,3.209543397100e-09
1422038031.250,1422.038031250,3.369018030766e-09
1422038617.188,1422.038617187,3.128233618719e-09
1422039203.125,1422.039203125,2.737432278415e-09
1422039789.062,1422.039789062,2.735338278851e-09
1422040375.000,1422.040375000,3.431516114813e-09
1422040960.938,1422.040960937,4.989875551820e-09
1422041546.875,1422.041546875,3.396363873561e-09
1422042132.812,1422.042132813,2.504349691642e-09
1422042718.750,1422.042718750,2.483350301167e-09
1422043304.688,1422.043304688,2.492484377570e-09
1422043890.625,1422.043890625,2.678211547937e-09
1422044476.562,1422.044476562,2.691659588575e-09
1422045062.500,1422.045062500,3.388516185469e-09
1422045648.438,1422.045648437,2.986950452380e-09
1422046234.375,1422.046234375,2.849023313613e-09
1422046820.312,1422.046820312,2.506026096473e-09
1422047406.250,1422.047406250,2.953989401882e-09
1422047992.188,1422.047992188,3.283395094770e-09
1422048578.125,1422.048578125,2.646790737603e-09
1422049164.062,1422.049164063,2.491246831147e-09
1422049750.000,1422.049750000,2.680703527182e-09
1422050335.938,1422.050335937,2.587321592593e-09
1422050921.875,1422.050921875,2.718840374838e-09
1422051507.812,1422.051507812,2.528073487683e-09
1422052093.750,1422.052093750,2.487321678246e-09
1422052679.688,1422.052679687,2.401428213622e-09
1422053265.625,1422.053265625,2.287125494373e-09
1422053851.562,1422.053851563,2.622880527775e-09
1422054437.500,1422.054437500,2.549096070149e-09
1422055023.438,1422.055023438,3.166537022926e-09
1422055609.375,1422.055609375,3.118958674131e-09
1422056195.312,1422.056195312,2.480747772896e-09
1422056781.250,1422.056781250,4.586053579128e-09
1422057367.188,1422.057367187,1.096828032840e-08
1422057953.125,1422.057953125,4.934685078447e-09
1422058539.062,1422.058539062,2.627090188595e-09
1422059125.000,1422.059125000,2.581130174820e-09
1422059710.938,1422.059710938,2.666927480427e-09
1422060296.875,1422.060296875,2.716913745364e-09
1422060882.812,1422.060882813,2.446393135338e-09
1422061468.750,1422.061468750,2.336553042379e-09
1422062054.688,1422.062054687,2.260626882373e-09
1422062640.625,1422.062640625,2.550819579054e-09
1422063226.562,1422.063226562,2.544639401310e-09
1422063812.500,1422.063812500,2.581151399190e-09
1422064398.438,1422.064398437,2.510263074136e-09
1422064984.375,1422.064984375,2.560273627543e-09
1422065570.312,1422.065570313,2.867169948877e-09
1422066156.250,1422.066156250,2.581432750193e-09
1422066742.188,1422.066742188,2.416418077312e-09
1422067328.125,1422.067328125,2.485017422329e-09
1422067914.062,1422.067914062,2.731191320090e-09
1422068500.000,1422.068500000,3.854172677752e-09
1422069085.938,1422.069085937,4.787663196228e-09
1422069671.875,1422.069671875,3.315561125507e-09
1422070257.812,1422.070257812,3.344123457974e-09
1422070843.750,1422.070843750,2.845219738775e-09
1422071429.688,1422.071429688,2.456777533869e-09
1422072015.625,1422.072015625,2.619814478575e-09
1422072601.562,1422.072601563,3.045980537760e-09
1422073187.500,1422.073187500,4.028856832524e-09
1422073773.438,1422.073773437,2.870883409375e-09
1422074359.375,1422.074359375,2.496349374281e-09
1422074945.312,1422.074945312,2.536855299811e-09
1422075531.250,1422.075531250,2.734563827479e-09
1422076117.188,1422.076117187,3.237432703350e-09
1422076703.125,1422.076703125,2.886835681712e-09
1422077289.062,1422.077289063,2.766808924566e-09
1422077875.000,1422.077875000,2.783033595467e-09
1422078460.938,1422.078460938,2.704972633681e-09
1422079046.875,1422.079046875,2.589083494230e-09
1422079632.812,1422.079632812,2.742116637363e-09
1422080218.750,1422.080218750,2.892173691702e-09
1422080804.688,1422.080804687,2.472724799161e-09
1422081390.625,1422.081390625,2.449778800509e-09
1422081976.562,1422.081976562,2.493353178471e-09
1422082562.500,1422.082562500,2.455835771707e-09
1422083148.438,1422.083148438,2.447700393837e-09
1422083734.375,1422.083734375,2.493446542421e-09
1422084320.312,1422.084320313,2.558447456742e-09
1422084906.250,1422.084906250,2.391956134706e-09
1422085492.188,1422.085492187,2.538773823651e-09
1422086078.125,1422.086078125,2.661046777380e-09
1422086664.062,1422.086664062,2.797706748158e-09
1422087250.000,1422.087250000,2.709410759492e-09
1422087835.938,1422.087835937,2.426814657993e-09
1422088421.875,1422.088421875,2.871163830647e-09
1422089007.812,1422.089007813,6.748471795002e-09
1422089593.750,1422.089593750,4.733261336568e-09
1422090179.688,1422.090179688,2.438412944663e-09
1422090765.625,1422.090765625,2.385186258624e-09
1422091351.562,1422.091351562,2.419648107435e-09
1422091937.500,1422.091937500,2.440068345143e-09
1422092523.438,1422.092523437,2.358897643602e-09
1422093109.375,1422.093109375,2.650373565874e-09
1422093695.312,1422.093695312,2.798915782261e-09
1422094281.250,1422.094281250,2.888045381760e-09
1422094867.188,1422.094867188,2.866898120742e-09
1422095453.125,1422.095453125,2.629256794837e-09
1422096039.062,1422.096039063,2.423530803844e-09
1422096625.000,1422.096625000,2.389288023599e-09
1422097210.938,1422.097210937,2.390793450151e-09
1422097796.875,1422.097796875,2.860904325883e-09
1422098382.812,1422.098382812,3.488979710604e-09
1422098968.750,1422.098968750,2.696159076237e-09
1422099554.688,1422.099554687,2.461710741034e-09
1422100140.625,1422.100140625,2.650240084582e-09
1422100726.562,1422.100726563,3.118848328404e-09
1422101312.500,1422.101312500,4.559035386754e-09
1422101898.438,1422.101898438,3.841365783822e-09
1422102484.375,1422.102484375,2.976860886360e-09
1422103070.312,1422.103070312,2.311664848668e-09
1422103656.250,1422.103656250,2.387819761539e-09
1422104242.188,1422.104242187,2.669720301907e-09
1422104828.125,1422.104828125,3.370995586648e-09
1422105414.062,1422.105414062,3.645851129318e-09
1422106000.000,1422.106000000,2.360610770778e-09
1422106585.938,1422.106585938,2.305195291479e-09
1422107171.875,1422.107171875,2.339659128178e-09
1422107757.812,1422.107757813,2.807530043466e-09
1422108343.750,1422.108343750,3.094248374258e-09
1422108929.688,1422.108929687,2.555491138951e-09
1422109515.625,1422.109515625,2.335982726060e-09
1422110101.562,1422.110101562,2.902742439335e-09
1422110687.500,1422.110687500,3.315274792948e-09
1422111273.438,1422.111273437,2.562430078744e-09
1422111859.375,1422.111859375,2.756395341480e-09
1422112445.312,1422.112445313,2.935411280795e-09
1422113031.250,1422.113031250,2.705863159092e-09
1422113617.188,1422.113617188,2.275388014960e-09
1422114203.125,1422.114203125,2.164317332809e-09
1422114789.062,1422.114789062,2.259223330219e-09
1422115375.000,1422.115375000,2.172443109765e-09
1422115960.938,1422.115960937,2.105014968877e-09
1422116546.875,1422.116546875,2.226385736373e-09
1422117132.812,1422.117132812,2.279916687281e-09
1422117718.750,1422.117718750,2.405875772083e-09
1422118304.688,1422.118304688,2.484480059954e-09
1422118890.625,1422.118890625,2.452563595007e-09
1422119476.562,1422.119476563,2.812225366273e-09
1422120062.500,1422.120062500,2.196097554192e-09
1422120648.438,1422.120648437,2.252925158307e-09
1422121234.375,1422.121234375,2.467197885942e-09
1422121820.312,1422.121820312,2.113553374290e-09
1422122406.250,1422.122406250,2.255116627375e-09
1422122992.188,1422.122992187,2.487567784127e-09
1422123578.125,1422.123578125,2.186323689554e-09
1422124164.062,1422.124164063,2.206800286267e-09
1422124750.000,1422.124750000,2.386287449487e-09
1422125335.938,1422.125335938,2.871157647716e-09
1422125921.875,1422.125921875,2.619443105444e-09
1422126507.812,1422.126507812,2.259499440570e-09
1422127093.750,1422.127093750,2.313519009058e-09
1422127679.688,1422.127679687,2.168986366600e-09
1422128265.625,1422.128265625,2.165665770892e-09
1422128851.562,1422.128851562,2.155940485458e-09
1422129437.500,1422.129437500,2.737565939277e-09
1422130023.438,1422.130023438,2.680211234342e-09
1422130609.375,1422.130609375,2.335508322081e-09
1422131195.312,1422.131195313,2.352854429014e-09
1422131781.250,1422.131781250,2.261466145790e-09
1422132367.188,1422.132367187,2.380159938688e-09
1422132953.125,1422.132953125,2.832192609215e-09
1422133539.062,1422.133539062,2.961189914218e-09
1422134125.000,1422.134125000,2.806035704290e-09
1422134710.938,1422.134710937,2.667498892148e-09
1422135296.875,1422.135296875,2.206016542173e-09
1422135882.812,1422.135882813,2.321466297563e-09
1422136468.750,1422.136468750,2.399956460839e-09
1422137054.688,1422.137054688,2.615087477926e-09
1422137640.625,1422.137640625,2.752199763737e-09
1422138226.562,1422.138226562,2.105962060544e-09
1422138812.500,1422.138812500,1.977354613671e-09
1422139398.438,1422.139398437,2.142253880641e-09
1422139984.375,1422.139984375,2.258976339513e-09
1422140570.312,1422.140570312,2.211708483567e-09
1422141156.250,1422.141156250,2.296144305344e-09
1422141742.188,1422.141742188,2.563636415459e-09
1422142328.125,1422.142328125,2.989574511476e-09
1422142914.062,1422.142914063,2.496042229156e-09
1422143500.000,1422.143500000,2.190681627987e-09
1422144085.938,1422.144085937,2.369956091261e-09
1422144671.875,1422.144671875,2.252279878545e-09
1422145257.812,1422.145257812,2.068532948420e-09
1422145843.750,1422.145843750,2.006998831523e-09
1422146429.688,1422.146429687,2.068000686186e-09
1422147015.625,1422.147015625,2.129725129733e-09
1422147601.562,1422.147601563,2.302461089412e-09
1422148187.500,1422.148187500,2.235066137380e-09
1422148773.438,1422.148773438,2.296333452568e-09
1422149359.375,1422.149359375,2.247204848770e-09
1422149945.312,1422.149945312,2.352083967534e-09
1422150531.250,1422.150531250,2.459963596120e-09
1422151117.188,1422.151117187,2.279887579508e-09
1422151703.125,1422.151703125,2.132640800176e-09
1422152289.062,1422.152289062,2.082946737521e-09
1422152875.000,1422.152875000,2.135347512182e-09
1422153460.938,1422.153460938,2.265245254219e-09
1422154046.875,1422.154046875,2.183005435160e-09
1422154632.812,1422.154632813,2.361153965536e-09
1422155218.750,1422.155218750,2.198969136620e-09
1422155804.688,1422.155804687,2.571617089946e-09
1422156390.625,1422.156390625,2.438085427246e-09
1422156976.562,1422.156976562,2.746719820038e-09
