# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:01.031928+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421844085.938,1421.844085938,5.784753637132e-09
1421844671.875,1421.844671875,3.906557301535e-09
1421845257.812,1421.845257812,3.252563661862e-09
1421845843.750,1421.845843750,2.962432240568e-09
1421846429.688,1421.846429687,2.752284089994e-09
1421847015.625,1421.847015625,2.877499705586e-09
1421847601.562,1421.847601562,3.026417125351e-09
1421848187.500,1421.848187500,3.426159589031e-09
1421848773.438,1421.848773438,2.854905280987e-09
1421849359.375,1421.849359375,2.831984226801e-09
1421849945.312,1421.849945313,2.857376016953e-09
1421850531.250,1421.850531250,2.808755353544e-09
1421851117.188,1421.851117187,3.899368548349e-09
1421851703.125,1421.851703125,3.372860974262e-09
1421852289.062,1421.852289062,2.623414546148e-09
1421852875.000,1421.852875000,2.983165730137e-09
1421853460.938,1421.853460937,2.880762762928e-09
1421854046.875,1421.854046875,2.565041745844e-09
1421854632.812,1421.854632813,2.823303894745e-09
1421855218.750,1421.855218750,3.078939449892e-09
1421855804.688,1421.855804688,2.949684142334e-09
1421856390.625,1421.856390625,2.805481087568e-09
1421856976.562,1421.856976562,2.665763818596e-09
1421857562.500,1421.857562500,3.006553959796e-09
1421858148.438,1421.858148437,2.943764918072e-09
1421858734.375,1421.858734375,2.628751005377e-09
1421859320.312,1421.859320312,2.572561236220e-09
1421859906.250,1421.859906250,2.499399889816e-09
1421860492.188,1421.860492188,2.735634403239e-09
1421861078.125,1421.861078125,2.702282261081e-09
1421861664.062,1421.861664063,2.638630793158e-09
1421862250.000,1421.862250000,2.780106454596e-09
1421862835.938,1421.862835937,2.753231738634e-09
1421863421.875,1421.863421875,2.588602302418e-09
1421864007.812,1421.864007812,2.878119842540e-09
1421864593.750,1421.864593750,2.697917582189e-09
1421865179.688,1421.865179687,2.778147321938e-09
1421865765.625,1421.865765625,3.137383971652e-09
1421866351.562,1421.866351563,3.113422821998e-09
1421866937.500,1421.866937500,2.903639049770e-09
1421867523.438,1421.867523438,3.216258031589e-09
1421868109.375,1421.868109375,3.116553212879e-09
1421868695.312,1421.868695312,2.810377264839e-09
1421869281.250,1421.869281250,2.732468977017e-09
1421869867.188,1421.869867187,2.745832419061e-09
1421870453.125,1421.870453125,2.496628622919e-09
1421871039.062,1421.871039062,2.633636409754e-09
1421871625.000,1421.871625000,2.699947329574e-09
1421872210.938,1421.872210938,2.873489714934e-09
1421872796.875,1421.872796875,2.907915009468e-09
1421873382.812,1421.873382813,2.834190019584e-09
1421873968.750,1421.873968750,2.530986209630e-09
1421874554.688,1421.874554687,2.675981547360e-09
1421875140.625,1421.875140625,2.569605020917e-09
1421875726.562,1421.875726562,3.068174777247e-09
1421876312.500,1421.876312500,4.410367352516e-09
1421876898.438,1421.876898437,3.063510386977e-09
1421877484.375,1421.877484375,2.812455594789e-09
1421878070.312,1421.878070313,2.626002316859e-09
1421878656.250,1421.878656250,2.949732196669e-09
1421879242.188,1421.879242188,3.367836634941e-09
1421879828.125,1421.879828125,3.376697897568e-09
1421880414.062,1421.880414062,3.836090473128e-09
1421881000.000,1421.881000000,3.096635613842e-09
1421881585.938,1421.881585937,2.848340913477e-09
1421882171.875,1421.882171875,2.632970359032e-09
1421882757.812,1421.882757812,3.139145268982e-09
1421883343.750,1421.883343750,3.412684817993e-09
1421883929.688,1421.883929688,2.777979001897e-09
1421884515.625,1421.884515625,2.758104352218e-09
1421885101.562,1421.885101563,3.289837189351e-09
1421885687.500,1421.885687500,2.996185937552e-09
1421886273.438,1421.886273437,2.539187233653e-09
1421886859.375,1421.886859375,2.949620474874e-09
1421887445.312,1421.887445312,3.114825517937e-09
1421888031.250,1421.888031250,2.745549835628e-09
1421888617.188,1421.888617187,2.623644867065e-09
1421889203.125,1421.889203125,2.885491086091e-09
1421889789.062,1421.889789063,2.863079248902e-09
1421890375.000,1421.890375000,2.659712973433e-09
1421890960.938,1421.890960938,2.722170227164e-09
1421891546.875,1421.891546875,3.085681628011e-09
1421892132.812,1421.892132812,3.073117215162e-09
1421892718.750,1421.892718750,3.047186667126e-09
1421893304.688,1421.893304687,2.906208598392e-09
1421893890.625,1421.893890625,2.956336529395e-09
1421894476.562,1421.894476562,2.959721729345e-09
1421895062.500,1421.895062500,2.810426176233e-09
1421895648.438,1421.895648438,5.093003429206e-09
1421896234.375,1421.896234375,5.634823261743e-09
1421896820.312,1421.896820313,2.913179001640e-09
1421897406.250,1421.897406250,2.698760174516e-09
1421897992.188,1421.897992187,2.694038638772e-09
1421898578.125,1421.898578125,3.070910371198e-09
1421899164.062,1421.899164062,2.890199199693e-09
1421899750.000,1421.899750000,2.588014702663e-09
1421900335.938,1421.900335937,3.013392558520e-09
1421900921.875,1421.900921875,3.067476981052e-09
1421901507.812,1421.901507813,4.150446021932e-09
1421902093.750,1421.902093750,5.160400343924e-09
1421902679.688,1421.902679688,2.821464467080e-09
1421903265.625,1421.903265625,3.381588687377e-09
1421903851.562,1421.903851562,3.392315766106e-09
1421904437.500,1421.904437500,2.893294326053e-09
1421905023.438,1421.905023437,3.067395573682e-09
1421905609.375,1421.905609375,2.695597546668e-09
1421906195.312,1421.906195312,2.655213731087e-09
1421906781.250,1421.906781250,2.581082183383e-09
1421907367.188,1421.907367188,2.519496650557e-09
1421907953.125,1421.907953125,3.279772425840e-09
1421908539.062,1421.908539063,3.995145268425e-09
1421909125.000,1421.909125000,2.777664182085e-09
1421909710.938,1421.909710937,2.735960288710e-09
1421910296.875,1421.910296875,3.674888360122e-09
1421910882.812,1421.910882812,5.303930544412e-09
1421911468.750,1421.911468750,3.547246808921e-09
1421912054.688,1421.912054687,3.299302398107e-09
1421912640.625,1421.912640625,3.500225925526e-09
1421913226.562,1421.913226563,2.574941962783e-09
1421913812.500,1421.913812500,2.701311189309e-09
1421914398.438,1421.914398438,2.853762699557e-09
1421914984.375,1421.914984375,3.062452362158e-09
1421915570.312,1421.915570312,3.158386636777e-09
1421916156.250,1421.916156250,2.844251024243e-09
1421916742.188,1421.916742187,2.688006276395e-09
1421917328.125,1421.917328125,2.715452807535e-09
1421917914.062,1421.917914062,2.585065256724e-09
1421918500.000,1421.918500000,2.490046789627e-09
1421919085.938,1421.919085938,3.067072878462e-09
1421919671.875,1421.919671875,3.147732172598e-09
1421920257.812,1421.920257813,2.736538677061e-09
1421920843.750,1421.920843750,3.203965403237e-09
1421921429.688,1421.921429687,3.198301293772e-09
1421922015.625,1421.922015625,2.840617664090e-09
1421922601.562,1421.922601562,2.962830313923e-09
1421923187.500,1421.923187500,2.776202651952e-09
1421923773.438,1421.923773437,2.788944962214e-09
1421924359.375,1421.924359375,2.732045648774e-09
1421924945.312,1421.924945313,2.594626070572e-09
1421925531.250,1421.925531250,2.740183508333e-09
1421926117.188,1421.926117188,2.727852500436e-09
1421926703.125,1421.926703125,2.778429174999e-09
1421927289.062,1421.927289062,2.754386584590e-09
1421927875.000,1421.927875000,3.121949841770e-09
1421928460.938,1421.928460937,3.426375457468e-09
1421929046.875,1421.929046875,3.344907916729e-09
1421929632.812,1421.929632812,3.289997252994e-09
1421930218.750,1421.930218750,3.028550431833e-09
1421930804.688,1421.930804688,2.657223089949e-09
1421931390.625,1421.931390625,2.640443369940e-09
1421931976.562,1421.931976563,3.142877581520e-09
1421932562.500,1421.932562500,2.886615041296e-09
1421933148.438,1421.933148437,2.710443207883e-09
1421933734.375,1421.933734375,2.594936253111e-09
1421934320.312,1421.934320312,2.881377368365e-09
1421934906.250,1421.934906250,2.981797798452e-09
1421935492.188,1421.935492187,3.163991366891e-09
1421936078.125,1421.936078125,3.234865589424e-09
1421936664.062,1421.936664063,3.055696471778e-09
1421937250.000,1421.937250000,2.830660070683e-09
1421937835.938,1421.937835938,2.596088254693e-09
1421938421.875,1421.938421875,2.559732306628e-09
1421939007.812,1421.939007812,2.663803636923e-09
1421939593.750,1421.939593750,2.831207809744e-09
1421940179.688,1421.940179687,6.678653301899e-09
1421940765.625,1421.940765625,7.191346542339e-09
1421941351.562,1421.941351562,3.311745027951e-09
1421941937.500,1421.941937500,3.630992889087e-09
1421942523.438,1421.942523438,3.263934532827e-09
1421943109.375,1421.943109375,2.907161915784e-09
1421943695.312,1421.943695313,2.779669762339e-09
1421944281.250,1421.944281250,3.579340901529e-09
1421944867.188,1421.944867187,3.578403025695e-09
1421945453.125,1421.945453125,2.670466825327e-09
1421946039.062,1421.946039062,3.000979221015e-09
1421946625.000,1421.946625000,3.359108841743e-09
1421947210.938,1421.947210937,4.171410018058e-09
1421947796.875,1421.947796875,4.012499657571e-09
1421948382.812,1421.948382813,3.140196264575e-09
1421948968.750,1421.948968750,3.085466317722e-09
1421949554.688,1421.949554688,3.320133332562e-09
1421950140.625,1421.950140625,2.720952526634e-09
1421950726.562,1421.950726562,2.677586863130e-09
1421951312.500,1421.951312500,3.235793470851e-09
1421951898.438,1421.951898437,3.167829836538e-09
1421952484.375,1421.952484375,2.994323927336e-09
1421953070.312,1421.953070312,3.244874077516e-09
1421953656.250,1421.953656250,3.041521257945e-09
1421954242.188,1421.954242188,3.059310434696e-09
1421954828.125,1421.954828125,3.048946370418e-09
1421955414.062,1421.955414063,2.593565933753e-09
1421956000.000,1421.956000000,2.554821255695e-09
1421956585.938,1421.956585937,2.724900080633e-09
1421957171.875,1421.957171875,3.187988031676e-09
1421957757.812,1421.957757812,2.939587635402e-09
1421958343.750,1421.958343750,2.741335969675e-09
1421958929.688,1421.958929687,2.843325273539e-09
1421959515.625,1421.959515625,3.028423860135e-09
1421960101.562,1421.960101563,3.063500679317e-09
1421960687.500,1421.960687500,2.882739548660e-09
1421961273.438,1421.961273438,3.292479357325e-09
1421961859.375,1421.961859375,3.359079893907e-09
1421962445.312,1421.962445312,2.923517427874e-09
1421963031.250,1421.963031250,3.558747696571e-09
1421963617.188,1421.963617187,4.188384885080e-09
1421964203.125,1421.964203125,3.091598255446e-09
1421964789.062,1421.964789062,2.948602729895e-09
1421965375.000,1421.965375000,2.832970980030e-09
1421965960.938,1421.965960938,3.182548043715e-09
1421966546.875,1421.966546875,3.015654492350e-09
1421967132.812,1421.967132813,2.777906431835e-09
1421967718.750,1421.967718750,3.236144713221e-09
1421968304.688,1421.968304687,3.179783390249e-09
1421968890.625,1421.968890625,2.828758756304e-09
1421969476.562,1421.969476562,2.831143604306e-09
1421970062.500,1421.970062500,2.861429965445e-09
1421970648.438,1421.970648437,2.748267323874e-09
1421971234.375,1421.971234375,2.536054196174e-09
1421971820.312,1421.971820313,2.491076637658e-09
1421972406.250,1421.972406250,2.644320639934e-09
1421972992.188,1421.972992188,2.836446532012e-09
1421973578.125,1421.973578125,3.296263467069e-09
1421974164.062,1421.974164062,3.220922545901e-09
1421974750.000,1421.974750000,2.973132973447e-09
1421975335.938,1421.975335937,3.037610160111e-09
1421975921.875,1421.975921875,2.895643152000e-09
1421976507.812,1421.976507812,4.130325097826e-09
1421977093.750,1421.977093750,4.055757903119e-09
1421977679.688,1421.977679688,3.490537997625e-09
1421978265.625,1421.978265625,2.935864095096e-09
1421978851.562,1421.978851563,2.699635975405e-09
1421979437.500,1421.979437500,2.716173199503e-09
1421980023.438,1421.980023437,2.564851014992e-09
1421980609.375,1421.980609375,2.787860902526e-09
1421981195.312,1421.981195312,2.812187453692e-09
1421981781.250,1421.981781250,2.743677120245e-09
1421982367.188,1421.982367187,2.637380910311e-09
1421982953.125,1421.982953125,2.589468508747e-09
1421983539.062,1421.983539063,3.475158951808e-09
1421984125.000,1421.984125000,3.398792490806e-09
1421984710.938,1421.984710938,2.610494406926e-09
1421985296.875,1421.985296875,2.461969680326e-09
1421985882.812,1421.985882812,2.698448531902e-09
1421986468.750,1421.986468750,3.184540033652e-09
1421987054.688,1421.987054687,3.351841041511e-09
1421987640.625,1421.987640625,2.896723693789e-09
1421988226.562,1421.988226562,2.776838205039e-09
1421988812.500,1421.988812500,2.586752361023e-09
1421989398.438,1421.989398438,2.603055745789e-09
1421989984.375,1421.989984375,2.598025578561e-09
1421990570.312,1421.990570313,2.575218403240e-09
1421991156.250,1421.991156250,2.797903078771e-09
1421991742.188,1421.991742187,2.800075870901e-09
1421992328.125,1421.992328125,2.725836819428e-09
1421992914.062,1421.992914062,2.502338848749e-09
1421993500.000,1421.993500000,2.958196244474e-09
1421994085.938,1421.994085937,2.989528618339e-09
1421994671.875,1421.994671875,2.804612190449e-09
1421995257.812,1421.995257813,2.856487534844e-09
1421995843.750,1421.995843750,2.418918969136e-09
1421996429.688,1421.996429688,2.540092358533e-09
1421997015.625,1421.997015625,2.776617538331e-09
1421997601.562,1421.997601562,2.708150031310e-09
1421998187.500,1421.998187500,2.900170302875e-09
1421998773.438,1421.998773437,2.873995214369e-09
1421999359.375,1421.999359375,3.015112714883e-09
1421999945.312,1421.999945312,2.790401459250e-09
1422000531.250,1422.000531250,2.858450017571e-09
1422001117.188,1422.001117188,2.981882697854e-09
1422001703.125,1422.001703125,2.772248562356e-09
1422002289.062,1422.002289063,2.584566526222e-09
1422002875.000,1422.002875000,2.480795564281e-09
1422003460.938,1422.003460937,2.529194591588e-09
1422004046.875,1422.004046875,2.789733276470e-09
1422004632.812,1422.004632812,5.809854005862e-09
1422005218.750,1422.005218750,5.224898736372e-09
1422005804.688,1422.005804687,3.352037940136e-09
1422006390.625,1422.006390625,2.546472043851e-09
1422006976.562,1422.006976563,2.666266477302e-09
1422007562.500,1422.007562500,2.916070370544e-09
1422008148.438,1422.008148438,2.866065781894e-09
1422008734.375,1422.008734375,4.290271490746e-09
1422009320.312,1422.009320312,3.171418497373e-09
1422009906.250,1422.009906250,2.490753219329e-09
1422010492.188,1422.010492187,2.442750571857e-09
1422011078.125,1422.011078125,2.698771542536e-09
1422011664.062,1422.011664062,3.920437838517e-09
1422012250.000,1422.012250000,3.505269313612e-09
1422012835.938,1422.012835938,2.815627664407e-09
1422013421.875,1422.013421875,2.912549103637e-09
1422014007.812,1422.014007813,3.284102455960e-09
1422014593.750,1422.014593750,6.127321393803e-09
1422015179.688,1422.015179687,5.134004441762e-09
1422015765.625,1422.015765625,4.044895880611e-09
1422016351.562,1422.016351562,3.537231694905e-09
1422016937.500,1422.016937500,2.918860665652e-09
1422017523.438,1422.017523437,2.520509061947e-09
1422018109.375,1422.018109375,2.557345576255e-09
1422018695.312,1422.018695313,2.921103087601e-09
1422019281.250,1422.019281250,2.880562152881e-09
1422019867.188,1422.019867188,2.588474848448e-09
1422020453.125,1422.020453125,2.827240389387e-09
1422021039.062,1422.021039062,2.983585840589e-09
1422021625.000,1422.021625000,2.829275257331e-09
1422022210.938,1422.022210937,2.530050532076e-09
1422022796.875,1422.022796875,2.879078228787e-09
1422023382.812,1422.023382812,2.787770296560e-09
1422023968.750,1422.023968750,2.706468227487e-09
1422024554.688,1422.024554688,2.752730442747e-09
1422025140.625,1422.025140625,2.804790168376e-09
1422025726.562,1422.025726563,2.954628712170e-09
1422026312.500,1422.026312500,3.701810401245e-09
1422026898.438,1422.026898437,3.319631090547e-09
1422027484.375,1422.027484375,2.983878177660e-09
1422028070.312,1422.028070312,2.958225706308e-09
1422028656.250,1422.028656250,2.673680751271e-09
1422029242.188,1422.029242187,2.600207174055e-09
1422029828.125,1422.029828125,2.536642347953e-09
1422030414.062,1422.030414063,3.080895020869e-09
1422031000.000,1422.031000000,4.185811653350e-09
1422031585.938,1422.031585938,3.131539393206e-09
1422032171.875,1422.032171875,2.901185789309e-09
1422032757.812,1422.032757812,2.702249094391e-09
1422033343.750,1422.033343750,2.777933336449e-09
1422033929.688,1422.033929687,2.821759277340e-09
1422034515.625,1422.034515625,2.500425335302e-09
1422035101.562,1422.035101562,2.565198138909e-09
1422035687.500,1422.035687500,2.731319736434e-09
1422036273.438,1422.036273438,2.755860468676e-09
1422036859.375,1422.036859375,3.280924158446e-09
1422037445.312,1422.037445313,3.197283527243e-09
1422038031.250,1422.038031250,3.322124281131e-09
1422038617.188,1422.038617187,3.063735127583e-09
1422039203.125,1422.039203125,2.650909808514e-09
1422039789.062,1422.039789062,2.629594171590e-09
1422040375.000,1422.040375000,3.076439386795e-09
1422040960.938,1422.040960937,4.162096498131e-09
1422041546.875,1422.041546875,3.133111243035e-09
1422042132.812,1422.042132813,2.551151707665e-09
1422042718.750,1422.042718750,2.530809509605e-09
1422043304.688,1422.043304688,2.479071675123e-09
1422043890.625,1422.043890625,2.659612904184e-09
1422044476.562,1422.044476562,2.724575506178e-09
1422045062.500,1422.045062500,3.151988758667e-09
1422045648.438,1422.045648437,2.871767900008e-09
1422046234.375,1422.046234375,2.929486864951e-09
1422046820.312,1422.046820312,2.654037958506e-09
1422047406.250,1422.047406250,2.893108115546e-09
1422047992.188,1422.047992188,3.295459593994e-09
1422048578.125,1422.048578125,2.687615621959e-09
1422049164.062,1422.049164063,2.547701053383e-09
1422049750.000,1422.049750000,2.717948942765e-09
1422050335.938,1422.050335937,2.617551618893e-09
1422050921.875,1422.050921875,2.655921214120e-09
1422051507.812,1422.051507812,2.507672959332e-09
1422052093.750,1422.052093750,2.461952224041e-09
1422052679.688,1422.052679687,2.453199614498e-09
1422053265.625,1422.053265625,2.350300785645e-09
1422053851.562,1422.053851563,2.547918157276e-09
1422054437.500,1422.054437500,2.563383803258e-09
1422055023.438,1422.055023438,3.206668229289e-09
1422055609.375,1422.055609375,3.155105038758e-09
1422056195.312,1422.056195312,2.415811246121e-09
1422056781.250,1422.056781250,4.786829891748e-09
1422057367.188,1422.057367187,1.347591427722e-08
1422057953.125,1422.057953125,6.023660660794e-09
1422058539.062,1422.058539062,2.579148453282e-09
1422059125.000,1422.059125000,2.473511720171e-09
1422059710.938,1422.059710938,2.571399862870e-09
1422060296.875,1422.060296875,2.682123288900e-09
1422060882.812,1422.060882813,2.484415943329e-09
1422061468.750,1422.061468750,2.426057047613e-09
1422062054.688,1422.062054687,2.342377540508e-09
1422062640.625,1422.062640625,2.513376568489e-09
1422063226.562,1422.063226562,2.512554249072e-09
1422063812.500,1422.063812500,2.468078465991e-09
1422064398.438,1422.064398437,2.456255079568e-09
1422064984.375,1422.064984375,2.534284456804e-09
1422065570.312,1422.065570313,2.813055340216e-09
1422066156.250,1422.066156250,2.576786799037e-09
1422066742.188,1422.066742188,2.409532374148e-09
1422067328.125,1422.067328125,2.437748075607e-09
1422067914.062,1422.067914062,2.756988854236e-09
1422068500.000,1422.068500000,4.021680766715e-09
1422069085.938,1422.069085937,4.439735165593e-09
1422069671.875,1422.069671875,3.154901095159e-09
1422070257.812,1422.070257812,3.180873055793e-09
1422070843.750,1422.070843750,2.755158525178e-09
1422071429.688,1422.071429688,2.457341447421e-09
1422072015.625,1422.072015625,2.651752268077e-09
1422072601.562,1422.072601563,2.933585921663e-09
1422073187.500,1422.073187500,3.842816485520e-09
1422073773.438,1422.073773437,2.900468684823e-09
1422074359.375,1422.074359375,2.527568500537e-09
1422074945.312,1422.074945312,2.515814716576e-09
1422075531.250,1422.075531250,2.698319490333e-09
1422076117.188,1422.076117187,3.305940508291e-09
1422076703.125,1422.076703125,2.999909145098e-09
1422077289.062,1422.077289063,2.818928699945e-09
1422077875.000,1422.077875000,2.769007488717e-09
1422078460.938,1422.078460938,2.541257501083e-09
1422079046.875,1422.079046875,2.538411113592e-09
1422079632.812,1422.079632812,2.753980976647e-09
1422080218.750,1422.080218750,2.983139891653e-09
1422080804.688,1422.080804687,2.391723524875e-09
1422081390.625,1422.081390625,2.467951513153e-09
1422081976.562,1422.081976562,2.580258294036e-09
1422082562.500,1422.082562500,2.497529352012e-09
1422083148.438,1422.083148438,2.473037450295e-09
1422083734.375,1422.083734375,2.485533547750e-09
1422084320.312,1422.084320313,2.548574883469e-09
1422084906.250,1422.084906250,2.351869172050e-09
1422085492.188,1422.085492187,2.514408149565e-09
1422086078.125,1422.086078125,2.565476533671e-09
1422086664.062,1422.086664062,2.602016232746e-09
1422087250.000,1422.087250000,2.600302315849e-09
1422087835.938,1422.087835937,2.443885302634e-09
1422088421.875,1422.088421875,2.856232136013e-09
1422089007.812,1422.089007813,7.090888759408e-09
1422089593.750,1422.089593750,5.417572063425e-09
1422090179.688,1422.090179688,2.547065661342e-09
1422090765.625,1422.090765625,2.436751440141e-09
1422091351.562,1422.091351562,2.462013354910e-09
1422091937.500,1422.091937500,2.380025431063e-09
1422092523.438,1422.092523437,2.297491969235e-09
1422093109.375,1422.093109375,2.487684329547e-09
1422093695.312,1422.093695312,2.632023176741e-09
1422094281.250,1422.094281250,2.736886780502e-09
1422094867.188,1422.094867188,2.734362156181e-09
1422095453.125,1422.095453125,2.644542593966e-09
1422096039.062,1422.096039063,2.538161512813e-09
1422096625.000,1422.096625000,2.386031128891e-09
1422097210.938,1422.097210937,2.332333758372e-09
1422097796.875,1422.097796875,2.643872925405e-09
1422098382.812,1422.098382812,3.115269573277e-09
1422098968.750,1422.098968750,2.661047972893e-09
1422099554.688,1422.099554687,2.459165371714e-09
1422100140.625,1422.100140625,2.676538726912e-09
1422100726.562,1422.100726563,2.915343582406e-09
1422101312.500,1422.101312500,4.186384483310e-09
1422101898.438,1422.101898438,3.651581069135e-09
1422102484.375,1422.102484375,2.962850149759e-09
1422103070.312,1422.103070312,2.344454923063e-09
1422103656.250,1422.103656250,2.398840816596e-09
1422104242.188,1422.104242187,2.746269915799e-09
1422104828.125,1422.104828125,3.142684941925e-09
1422105414.062,1422.105414062,3.210250845168e-09
1422106000.000,1422.106000000,2.396377018035e-09
1422106585.938,1422.106585938,2.210982809909e-09
1422107171.875,1422.107171875,2.286276514424e-09
1422107757.812,1422.107757813,2.690796678314e-09
1422108343.750,1422.108343750,2.940515477123e-09
1422108929.688,1422.108929687,2.484748141791e-09
1422109515.625,1422.109515625,2.296163325414e-09
1422110101.562,1422.110101562,2.881853677263e-09
1422110687.500,1422.110687500,3.475022708173e-09
1422111273.438,1422.111273437,2.494557145055e-09
1422111859.375,1422.111859375,2.590777604996e-09
1422112445.312,1422.112445313,2.915159287270e-09
1422113031.250,1422.113031250,2.637027353639e-09
1422113617.188,1422.113617188,2.325175616957e-09
1422114203.125,1422.114203125,2.081891340579e-09
1422114789.062,1422.114789062,2.110730427139e-09
1422115375.000,1422.115375000,2.215003741669e-09
1422115960.938,1422.115960937,2.149412174514e-09
1422116546.875,1422.116546875,2.249942986710e-09
1422117132.812,1422.117132812,2.213456932214e-09
1422117718.750,1422.117718750,2.369153985162e-09
1422118304.688,1422.118304688,2.551157629361e-09
1422118890.625,1422.118890625,2.382187119420e-09
1422119476.562,1422.119476563,2.732411795446e-09
1422120062.500,1422.120062500,2.236098705594e-09
1422120648.438,1422.120648437,2.352796543721e-09
1422121234.375,1422.121234375,2.594091209543e-09
1422121820.312,1422.121820312,2.214592549921e-09
1422122406.250,1422.122406250,2.241786729925e-09
1422122992.188,1422.122992187,2.407698253676e-09
1422123578.125,1422.123578125,2.299335349091e-09
1422124164.062,1422.124164063,2.186519948675e-09
1422124750.000,1422.124750000,2.331563203494e-09
1422125335.938,1422.125335938,2.761877221518e-09
1422125921.875,1422.125921875,2.592540640471e-09
1422126507.812,1422.126507812,2.283239211887e-09
1422127093.750,1422.127093750,2.251100651987e-09
1422127679.688,1422.127679687,2.069396990577e-09
1422128265.625,1422.128265625,2.082351967550e-09
1422128851.562,1422.128851562,2.231722458679e-09
1422129437.500,1422.129437500,3.031192431512e-09
1422130023.438,1422.130023438,2.854929638414e-09
1422130609.375,1422.130609375,2.349775386320e-09
1422131195.312,1422.131195313,2.273266519494e-09
1422131781.250,1422.131781250,2.183502000106e-09
1422132367.188,1422.132367187,2.188658769688e-09
1422132953.125,1422.132953125,2.842318453000e-09
1422133539.062,1422.133539062,2.891425898708e-09
1422134125.000,1422.134125000,2.643906393063e-09
1422134710.938,1422.134710937,2.669665587212e-09
1422135296.875,1422.135296875,2.295935366460e-09
1422135882.812,1422.135882813,2.264275436714e-09
1422136468.750,1422.136468750,2.314021138746e-09
1422137054.688,1422.137054688,2.544339046088e-09
1422137640.625,1422.137640625,2.729988143750e-09
1422138226.562,1422.138226562,2.134176216094e-09
1422138812.500,1422.138812500,1.975690334871e-09
1422139398.438,1422.139398437,2.060674060382e-09
1422139984.375,1422.139984375,2.264032461579e-09
1422140570.312,1422.140570312,2.251631197717e-09
1422141156.250,1422.141156250,2.261089062203e-09
1422141742.188,1422.141742188,2.466660291542e-09
1422142328.125,1422.142328125,3.005577465674e-09
1422142914.062,1422.142914063,2.540569606320e-09
1422143500.000,1422.143500000,2.229238723642e-09
1422144085.938,1422.144085937,2.436414295415e-09
1422144671.875,1422.144671875,2.358634465877e-09
1422145257.812,1422.145257812,2.069182228520e-09
1422145843.750,1422.145843750,1.993126747637e-09
1422146429.688,1422.146429687,2.109095958335e-09
1422147015.625,1422.147015625,2.186869470116e-09
1422147601.562,1422.147601563,2.261684242289e-09
1422148187.500,1422.148187500,2.099449885950e-09
1422148773.438,1422.148773438,2.310896967252e-09
1422149359.375,1422.149359375,2.356695791206e-09
1422149945.312,1422.149945312,2.377553419537e-09
1422150531.250,1422.150531250,2.488420528252e-09
1422151117.188,1422.151117187,2.253197827681e-09
1422151703.125,1422.151703125,2.046279448850e-09
1422152289.062,1422.152289062,2.114106841144e-09
1422152875.000,1422.152875000,2.199435565262e-09
1422153460.938,1422.153460938,2.249008736127e-09
1422154046.875,1422.154046875,2.170923544880e-09
1422154632.812,1422.154632813,2.337241361046e-09
1422155218.750,1422.155218750,2.217412842431e-09
1422155804.688,1422.155804687,2.577046264117e-09
1422156390.625,1422.156390625,2.423099316941e-09
1422156976.562,1422.156976562,2.526250145714e-09
1422157562.500,1422.157562500,2.270303368379e-09
1422158148.438,1422.158148437,2.059687507566e-09
1422158734.375,1422.158734375,2.044076650945e-09
1422159320.312,1422.159320313,2.103569070180e-09
1422159906.250,1422.159906250,1.983004773180e-09
1422160492.188,1422.160492188,2.176405716949e-09
1422161078.125,1422.161078125,2.098924827918e-09
1422161664.062,1422.161664062,2.157114311287e-09
1422162250.000,1422.162250000,2.218674375026e-09
1422162835.938,1422.162835937,3.454924562436e-09
1422163421.875,1422.163421875,8.501106049458e-09
1422164007.812,1422.164007812,4.887067426813e-09
1422164593.750,1422.164593750,2.067822034249e-09
1422165179.688,1422.165179688,3.575175740719e-09
1422165765.625,1422.165765625,4.125001926608e-09
1422166351.562,1422.166351563,2.667898378006e-09
1422166937.500,1422.166937500,2.523205758455e-09
1422167523.438,1422.167523437,2.109067050927e-09
1422168109.375,1422.168109375,1.986612616710e-09
1422168695.312,1422.168695312,1.935584947777e-09
1422169281.250,1422.169281250,2.129585221361e-09
1422169867.188,1422.169867187,2.460379844874e-09
1422170453.125,1422.170453125,2.000298044652e-09
1422171039.062,1422.171039063,1.857931511626e-09
1422171625.000,1422.171625000,1.903087411128e-09
1422172210.938,1422.172210938,2.489301747102e-09
1422172796.875,1422.172796875,2.684279520984e-09
1422173382.812,1422.173382812,2.273524925141e-09
1422173968.750,1422.173968750,2.047070787809e-09
1422174554.688,1422.174554687,1.919713807695e-09
1422175140.625,1422.175140625,1.893143085811e-09
1422175726.562,1422.175726562,1.984628399901e-09
1422176312.500,1422.176312500,2.078721177450e-09
1422176898.438,1422.176898438,1.945806998461e-09
1422177484.375,1422.177484375,1.934122040627e-09
1422178070.312,1422.178070313,1.963306940573e-09
1422178656.250,1422.178656250,1.913047826882e-09
1422179242.188,1422.179242187,2.285783402151e-09
1422179828.125,1422.179828125,2.386901178123e-09
