# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:15.404882+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420997796.875,1420.997796875,3.595316583242e-09
1420998382.812,1420.998382813,2.692045449442e-09
1420998968.750,1420.998968750,2.652338777764e-09
1420999554.688,1420.999554687,2.509395737165e-09
1421000140.625,1421.000140625,2.600909205593e-09
1421000726.562,1421.000726562,2.618540727187e-09
1421001312.500,1421.001312500,2.345817300843e-09
1421001898.438,1421.001898437,2.227351299740e-09
1421002484.375,1421.002484375,2.364691737041e-09
1421003070.312,1421.003070313,2.628095819993e-09
1421003656.250,1421.003656250,2.863013411392e-09
1421004242.188,1421.004242188,2.613672829117e-09
1421004828.125,1421.004828125,2.666350713321e-09
1421005414.062,1421.005414062,2.856614784093e-09
1421006000.000,1421.006000000,2.796238438572e-09
1421006585.938,1421.006585937,2.845856889524e-09
1421007171.875,1421.007171875,2.622558371263e-09
1421007757.812,1421.007757812,2.722414899073e-09
1421008343.750,1421.008343750,5.643312240304e-09
1421008929.688,1421.008929688,6.205142738467e-09
1421009515.625,1421.009515625,1.236394638487e-08
1421010101.562,1421.010101563,1.050717568859e-07
1421010687.500,1421.010687500,8.273540852565e-08
1421011273.438,1421.011273437,7.489509543128e-09
1421011859.375,1421.011859375,3.179430847329e-09
1421012445.312,1421.012445312,2.797275381651e-09
1421013031.250,1421.013031250,2.824844194190e-09
1421013617.188,1421.013617187,2.543522701435e-09
1421014203.125,1421.014203125,2.544765874529e-09
1421014789.062,1421.014789063,2.987939721814e-09
1421015375.000,1421.015375000,4.265796738082e-09
1421015960.938,1421.015960938,3.967122918211e-09
1421016546.875,1421.016546875,2.972532586973e-09
1421017132.812,1421.017132812,3.346238085454e-09
1421017718.750,1421.017718750,3.741891098265e-09
1421018304.688,1421.018304687,6.296140097415e-09
1421018890.625,1421.018890625,7.753364494761e-09
1421019476.562,1421.019476562,3.081437714925e-09
1421020062.500,1421.020062500,2.508943658565e-09
1421020648.438,1421.020648438,2.621696576222e-09
1421021234.375,1421.021234375,2.622616075362e-09
1421021820.312,1421.021820313,2.968631745378e-09
1421022406.250,1421.022406250,2.751260376798e-09
1421022992.188,1421.022992187,2.519770859741e-09
1421023578.125,1421.023578125,2.756090030928e-09
1421024164.062,1421.024164062,2.862709701331e-09
1421024750.000,1421.024750000,3.512761680573e-09
1421025335.938,1421.025335937,3.141405388207e-09
1421025921.875,1421.025921875,2.585897538415e-09
1421026507.812,1421.026507813,2.679682658151e-09
1421027093.750,1421.027093750,2.840622228098e-09
1421027679.688,1421.027679688,3.562179003633e-09
1421028265.625,1421.028265625,3.246923807243e-09
1421028851.562,1421.028851562,2.730380898513e-09
1421029437.500,1421.029437500,2.570109361643e-09
1421030023.438,1421.030023437,2.460525103403e-09
1421030609.375,1421.030609375,2.421693945138e-09
1421031195.312,1421.031195312,2.451132682771e-09
1421031781.250,1421.031781250,2.512782493738e-09
1421032367.188,1421.032367188,2.593160879525e-09
1421032953.125,1421.032953125,2.570922222298e-09
1421033539.062,1421.033539063,2.584319669908e-09
1421034125.000,1421.034125000,2.737224353173e-09
1421034710.938,1421.034710937,2.921908283935e-09
1421035296.875,1421.035296875,2.676141588001e-09
1421035882.812,1421.035882812,2.667115903043e-09
1421036468.750,1421.036468750,2.656734909815e-09
1421037054.688,1421.037054687,2.647333977483e-09
1421037640.625,1421.037640625,2.817358639453e-09
1421038226.562,1421.038226563,3.026297919673e-09
1421038812.500,1421.038812500,2.949321917150e-09
1421039398.438,1421.039398438,2.689237286850e-09
1421039984.375,1421.039984375,2.569127767526e-09
1421040570.312,1421.040570312,2.912361482848e-09
1421041156.250,1421.041156250,2.845329739228e-09
1421041742.188,1421.041742187,2.648199920548e-09
1421042328.125,1421.042328125,3.052472548741e-09
1421042914.062,1421.042914062,3.148526966519e-09
1421043500.000,1421.043500000,2.967926229419e-09
1421044085.938,1421.044085938,2.817160005953e-09
1421044671.875,1421.044671875,2.608957414390e-09
1421045257.812,1421.045257813,2.762642564407e-09
1421045843.750,1421.045843750,2.686173593026e-09
1421046429.688,1421.046429687,2.858100483517e-09
1421047015.625,1421.047015625,6.004896064665e-09
1421047601.562,1421.047601562,2.002454364243e-08
1421048187.500,1421.048187500,9.707065568078e-09
1421048773.438,1421.048773437,3.029199201493e-09
1421049359.375,1421.049359375,2.941628588887e-09
1421049945.312,1421.049945313,3.073412087090e-09
1421050531.250,1421.050531250,2.922998958446e-09
1421051117.188,1421.051117188,2.664096166816e-09
1421051703.125,1421.051703125,2.722847863917e-09
1421052289.062,1421.052289062,3.106258703484e-09
1421052875.000,1421.052875000,3.087851274903e-09
1421053460.938,1421.053460937,3.000551997485e-09
1421054046.875,1421.054046875,2.625685981307e-09
1421054632.812,1421.054632812,2.821507837402e-09
1421055218.750,1421.055218750,2.753097124827e-09
1421055804.688,1421.055804688,2.712385835246e-09
1421056390.625,1421.056390625,2.890362404225e-09
1421056976.562,1421.056976563,2.651388388883e-09
1421057562.500,1421.057562500,2.732024411226e-09
1421058148.438,1421.058148437,2.818727176487e-09
1421058734.375,1421.058734375,2.844510979802e-09
1421059320.312,1421.059320312,3.361777624715e-09
1421059906.250,1421.059906250,3.067630536665e-09
1421060492.188,1421.060492187,2.996559963926e-09
1421061078.125,1421.061078125,2.741341564230e-09
1421061664.062,1421.061664063,2.853274099528e-09
1421062250.000,1421.062250000,2.902406534290e-09
1421062835.938,1421.062835938,2.577227256360e-09
1421063421.875,1421.063421875,2.553628779342e-09
1421064007.812,1421.064007812,2.638118317253e-09
1421064593.750,1421.064593750,2.741850641677e-09
1421065179.688,1421.065179687,2.768932298583e-09
1421065765.625,1421.065765625,2.776334892147e-09
1421066351.562,1421.066351562,3.143131921991e-09
1421066937.500,1421.066937500,2.891914840129e-09
1421067523.438,1421.067523438,2.745002494893e-09
1421068109.375,1421.068109375,2.844048027874e-09
1421068695.312,1421.068695313,2.728350583062e-09
1421069281.250,1421.069281250,2.988321443629e-09
1421069867.188,1421.069867187,3.177282070045e-09
1421070453.125,1421.070453125,2.648340395333e-09
1421071039.062,1421.071039062,2.681241122171e-09
1421071625.000,1421.071625000,2.942502535323e-09
1421072210.938,1421.072210937,3.267488016820e-09
1421072796.875,1421.072796875,7.765090214737e-09
1421073382.812,1421.073382813,5.632644153603e-09
1421073968.750,1421.073968750,3.305318988952e-09
1421074554.688,1421.074554688,3.341682798546e-09
1421075140.625,1421.075140625,2.950807517562e-09
1421075726.562,1421.075726562,2.897986479569e-09
1421076312.500,1421.076312500,3.254580405452e-09
1421076898.438,1421.076898437,3.097201328960e-09
1421077484.375,1421.077484375,2.983191714978e-09
1421078070.312,1421.078070312,2.932663045641e-09
1421078656.250,1421.078656250,2.922858888392e-09
1421079242.188,1421.079242188,3.423590979762e-09
1421079828.125,1421.079828125,5.105827128898e-09
1421080414.062,1421.080414063,4.459074500775e-09
1421081000.000,1421.081000000,3.052225693574e-09
1421081585.938,1421.081585937,3.520670379617e-09
1421082171.875,1421.082171875,3.450655246655e-09
1421082757.812,1421.082757812,2.619446347770e-09
1421083343.750,1421.083343750,2.570313733939e-09
1421083929.688,1421.083929687,2.719800369901e-09
1421084515.625,1421.084515625,6.148944066276e-09
1421085101.562,1421.085101563,1.223563330689e-08
1421085687.500,1421.085687500,6.225422540878e-09
1421086273.438,1421.086273438,6.330676610839e-09
1421086859.375,1421.086859375,4.012227435715e-09
1421087445.312,1421.087445312,2.961147591739e-09
1421088031.250,1421.088031250,2.744081179251e-09
1421088617.188,1421.088617187,2.834198775452e-09
1421089203.125,1421.089203125,3.127739520720e-09
1421089789.062,1421.089789062,3.266777860620e-09
1421090375.000,1421.090375000,2.986148201133e-09
1421090960.938,1421.090960938,3.470187688273e-09
1421091546.875,1421.091546875,2.700297741581e-09
1421092132.812,1421.092132813,2.496297073172e-09
1421092718.750,1421.092718750,2.894148089435e-09
1421093304.688,1421.093304687,3.153662750102e-09
1421093890.625,1421.093890625,3.495299225974e-09
1421094476.562,1421.094476562,3.047868910749e-09
1421095062.500,1421.095062500,2.719785294340e-09
1421095648.438,1421.095648437,2.919645807955e-09
1421096234.375,1421.096234375,2.861701817449e-09
1421096820.312,1421.096820313,2.965054259035e-09
1421097406.250,1421.097406250,3.085687448074e-09
1421097992.188,1421.097992188,3.270221599470e-09
1421098578.125,1421.098578125,3.056343783095e-09
1421099164.062,1421.099164062,2.628223573613e-09
1421099750.000,1421.099750000,2.930140797020e-09
1421100335.938,1421.100335937,3.220391325178e-09
1421100921.875,1421.100921875,3.183014815345e-09
1421101507.812,1421.101507812,3.300368862061e-09
1421102093.750,1421.102093750,2.838014652309e-09
1421102679.688,1421.102679688,2.521700872252e-09
1421103265.625,1421.103265625,2.404288780308e-09
1421103851.562,1421.103851563,2.548515039608e-09
1421104437.500,1421.104437500,2.649017263712e-09
1421105023.438,1421.105023437,2.684779102845e-09
1421105609.375,1421.105609375,3.038823106002e-09
1421106195.312,1421.106195312,2.720513791442e-09
1421106781.250,1421.106781250,2.885753813631e-09
1421107367.188,1421.107367187,3.281103872004e-09
1421107953.125,1421.107953125,3.087895491738e-09
1421108539.062,1421.108539063,2.508351755979e-09
1421109125.000,1421.109125000,2.623068985000e-09
1421109710.938,1421.109710938,2.695414694960e-09
1421110296.875,1421.110296875,2.601618924610e-09
1421110882.812,1421.110882812,2.848412034708e-09
1421111468.750,1421.111468750,3.217646185737e-09
1421112054.688,1421.112054687,2.971455050336e-09
1421112640.625,1421.112640625,2.972763481850e-09
1421113226.562,1421.113226562,2.812106826880e-09
1421113812.500,1421.113812500,3.320328628287e-09
1421114398.438,1421.114398438,3.105680357957e-09
1421114984.375,1421.114984375,2.515355232870e-09
1421115570.312,1421.115570313,2.632289293717e-09
1421116156.250,1421.116156250,2.802013524170e-09
1421116742.188,1421.116742187,2.977361458711e-09
1421117328.125,1421.117328125,2.738499612870e-09
1421117914.062,1421.117914062,2.659107853520e-09
1421118500.000,1421.118500000,2.660944965647e-09
1421119085.938,1421.119085937,2.685361667088e-09
1421119671.875,1421.119671875,2.716460963707e-09
1421120257.812,1421.120257813,3.047277556081e-09
1421120843.750,1421.120843750,3.222256938508e-09
1421121429.688,1421.121429688,3.525819641106e-09
1421122015.625,1421.122015625,6.030900496411e-09
1421122601.562,1421.122601562,6.878836865177e-09
1421123187.500,1421.123187500,3.082404362788e-09
1421123773.438,1421.123773437,2.648613904957e-09
1421124359.375,1421.124359375,2.479505061054e-09
1421124945.312,1421.124945312,2.549645315953e-09
1421125531.250,1421.125531250,2.705219859460e-09
1421126117.188,1421.126117188,2.960040003496e-09
1421126703.125,1421.126703125,2.683256671926e-09
1421127289.062,1421.127289063,2.747256690656e-09
1421127875.000,1421.127875000,2.873949919499e-09
1421128460.938,1421.128460937,2.762720168165e-09
1421129046.875,1421.129046875,2.860936819028e-09
1421129632.812,1421.129632812,2.682662609105e-09
1421130218.750,1421.130218750,2.815536329640e-09
1421130804.688,1421.130804687,2.975393931828e-09
1421131390.625,1421.131390625,2.843462551122e-09
1421131976.562,1421.131976563,2.881066370372e-09
1421132562.500,1421.132562500,2.971777255503e-09
1421133148.438,1421.133148438,2.858580969515e-09
1421133734.375,1421.133734375,2.791901188802e-09
1421134320.312,1421.134320312,3.038013523286e-09
1421134906.250,1421.134906250,3.134051371113e-09
1421135492.188,1421.135492187,2.996606439401e-09
1421136078.125,1421.136078125,2.646741847765e-09
1421136664.062,1421.136664062,3.969264670892e-09
1421137250.000,1421.137250000,7.691255669214e-09
1421137835.938,1421.137835938,3.989077961197e-09
1421138421.875,1421.138421875,3.432598637037e-09
1421139007.812,1421.139007813,3.445605444267e-09
1421139593.750,1421.139593750,3.025438205381e-09
1421140179.688,1421.140179687,2.970054483525e-09
1421140765.625,1421.140765625,2.652349422321e-09
1421141351.562,1421.141351562,2.626516627085e-09
1421141937.500,1421.141937500,2.690512098010e-09
1421142523.438,1421.142523437,2.756317748533e-09
1421143109.375,1421.143109375,3.953271852121e-09
1421143695.312,1421.143695313,4.577387803869e-09
1421144281.250,1421.144281250,5.090300215814e-09
1421144867.188,1421.144867188,3.611070528979e-09
1421145453.125,1421.145453125,2.599535035924e-09
1421146039.062,1421.146039062,2.647117856400e-09
1421146625.000,1421.146625000,2.802927904086e-09
1421147210.938,1421.147210937,2.830826016985e-09
1421147796.875,1421.147796875,3.436472046092e-09
1421148382.812,1421.148382812,2.991188560319e-09
1421148968.750,1421.148968750,2.657972530801e-09
1421149554.688,1421.149554688,2.851491292434e-09
1421150140.625,1421.150140625,2.845017543389e-09
1421150726.562,1421.150726563,2.552733422836e-09
1421151312.500,1421.151312500,2.558605031102e-09
1421151898.438,1421.151898437,2.471392060834e-09
1421152484.375,1421.152484375,2.844638945088e-09
1421153070.312,1421.153070312,3.498614098778e-09
1421153656.250,1421.153656250,5.101674248720e-09
1421154242.188,1421.154242187,3.671110305527e-09
1421154828.125,1421.154828125,2.698069141967e-09
1421155414.062,1421.155414063,2.705694959512e-09
1421156000.000,1421.156000000,2.602360970889e-09
1421156585.938,1421.156585938,2.626721941677e-09
1421157171.875,1421.157171875,3.057624637819e-09
1421157757.812,1421.157757812,2.976594632747e-09
1421158343.750,1421.158343750,3.082143808229e-09
1421158929.688,1421.158929687,2.658487739654e-09
1421159515.625,1421.159515625,2.691800004051e-09
1421160101.562,1421.160101562,2.746183512912e-09
1421160687.500,1421.160687500,2.871641054619e-09
1421161273.438,1421.161273438,3.360235620642e-09
1421161859.375,1421.161859375,3.338229760019e-09
1421162445.312,1421.162445313,2.832923147584e-09
1421163031.250,1421.163031250,2.741762320386e-09
1421163617.188,1421.163617187,2.839583869682e-09
1421164203.125,1421.164203125,3.658004292018e-09
1421164789.062,1421.164789062,3.248132682626e-09
1421165375.000,1421.165375000,2.813063521591e-09
1421165960.938,1421.165960937,2.828458224881e-09
1421166546.875,1421.166546875,2.558000154648e-09
1421167132.812,1421.167132813,2.527548613040e-09
1421167718.750,1421.167718750,2.780907754405e-09
1421168304.688,1421.168304688,2.814112915127e-09
1421168890.625,1421.168890625,2.936248434609e-09
1421169476.562,1421.169476562,3.057133828427e-09
1421170062.500,1421.170062500,2.753782772711e-09
1421170648.438,1421.170648437,3.051248989517e-09
1421171234.375,1421.171234375,3.168566030430e-09
1421171820.312,1421.171820312,3.012302133059e-09
1421172406.250,1421.172406250,2.744239997987e-09
1421172992.188,1421.172992188,2.611047893310e-09
1421173578.125,1421.173578125,2.521129996055e-09
1421174164.062,1421.174164063,2.577580944829e-09
1421174750.000,1421.174750000,2.827490834684e-09
1421175335.938,1421.175335937,3.066617253609e-09
1421175921.875,1421.175921875,2.761948258374e-09
1421176507.812,1421.176507812,3.140541430653e-09
1421177093.750,1421.177093750,2.851133307861e-09
1421177679.688,1421.177679687,2.726058724972e-09
1421178265.625,1421.178265625,1.037412033224e-08
1421178851.562,1421.178851563,2.316950370373e-08
1421179437.500,1421.179437500,6.395928000351e-09
1421180023.438,1421.180023438,3.278773699874e-09
1421180609.375,1421.180609375,2.649098261174e-09
1421181195.312,1421.181195312,2.510482739360e-09
1421181781.250,1421.181781250,2.559507980042e-09
1421182367.188,1421.182367187,2.764667160625e-09
1421182953.125,1421.182953125,2.934094681668e-09
1421183539.062,1421.183539062,3.214795491856e-09
1421184125.000,1421.184125000,2.835837283173e-09
1421184710.938,1421.184710938,3.003780645763e-09
1421185296.875,1421.185296875,4.188218510502e-09
1421185882.812,1421.185882813,4.136336088970e-09
1421186468.750,1421.186468750,2.805073668030e-09
1421187054.688,1421.187054687,2.531267721379e-09
1421187640.625,1421.187640625,2.640157496085e-09
1421188226.562,1421.188226562,2.581086411258e-09
1421188812.500,1421.188812500,2.732230591879e-09
1421189398.438,1421.189398437,2.905401311647e-09
1421189984.375,1421.189984375,2.991471628736e-09
1421190570.312,1421.190570313,3.217074126819e-09
1421191156.250,1421.191156250,2.601163957031e-09
1421191742.188,1421.191742188,2.519621037455e-09
1421192328.125,1421.192328125,2.604940359183e-09
1421192914.062,1421.192914062,2.955465920768e-09
1421193500.000,1421.193500000,3.214858010625e-09
1421194085.938,1421.194085937,2.725720394901e-09
1421194671.875,1421.194671875,2.692158117476e-09
1421195257.812,1421.195257812,2.844011680427e-09
1421195843.750,1421.195843750,2.975834605764e-09
1421196429.688,1421.196429688,3.487690797907e-09
1421197015.625,1421.197015625,3.621402380143e-09
1421197601.562,1421.197601563,2.995701946681e-09
1421198187.500,1421.198187500,3.041272515625e-09
1421198773.438,1421.198773437,2.786432920564e-09
1421199359.375,1421.199359375,2.741674179808e-09
1421199945.312,1421.199945312,2.575168247835e-09
1421200531.250,1421.200531250,2.889688902809e-09
1421201117.188,1421.201117187,4.647091798157e-09
1421201703.125,1421.201703125,5.855635445253e-09
1421202289.062,1421.202289063,3.152229231243e-09
1421202875.000,1421.202875000,3.674654266823e-09
1421203460.938,1421.203460938,3.121260039210e-09
1421204046.875,1421.204046875,2.867993488738e-09
1421204632.812,1421.204632812,2.797958934372e-09
1421205218.750,1421.205218750,2.485954849126e-09
1421205804.688,1421.205804687,2.585832598042e-09
1421206390.625,1421.206390625,2.574684078939e-09
1421206976.562,1421.206976562,2.956724624302e-09
1421207562.500,1421.207562500,3.437007636914e-09
1421208148.438,1421.208148438,3.889905204928e-09
1421208734.375,1421.208734375,4.191078164921e-09
1421209320.312,1421.209320313,3.252459023253e-09
1421209906.250,1421.209906250,3.006979821964e-09
1421210492.188,1421.210492187,3.326863195434e-09
1421211078.125,1421.211078125,3.045421388923e-09
1421211664.062,1421.211664062,2.696086886223e-09
1421212250.000,1421.212250000,2.686041655719e-09
1421212835.938,1421.212835937,2.558504262370e-09
1421213421.875,1421.213421875,2.873879869473e-09
1421214007.812,1421.214007813,3.029752641261e-09
1421214593.750,1421.214593750,2.720552766500e-09
1421215179.688,1421.215179688,2.900735168853e-09
1421215765.625,1421.215765625,2.893547812772e-09
1421216351.562,1421.216351562,2.963277907835e-09
1421216937.500,1421.216937500,3.874522307509e-09
1421217523.438,1421.217523437,3.590803433794e-09
1421218109.375,1421.218109375,3.278846775435e-09
1421218695.312,1421.218695312,2.587700849859e-09
1421219281.250,1421.219281250,2.768734909251e-09
1421219867.188,1421.219867188,2.773101267012e-09
1421220453.125,1421.220453125,3.126349934086e-09
1421221039.062,1421.221039063,6.353739872920e-09
1421221625.000,1421.221625000,4.391474791282e-09
1421222210.938,1421.222210937,3.043812185916e-09
1421222796.875,1421.222796875,3.092380134281e-09
1421223382.812,1421.223382812,2.576295264125e-09
1421223968.750,1421.223968750,2.992958598689e-09
1421224554.688,1421.224554687,2.811918844579e-09
1421225140.625,1421.225140625,2.897408091447e-09
1421225726.562,1421.225726563,3.072985832138e-09
1421226312.500,1421.226312500,2.810922902582e-09
1421226898.438,1421.226898438,2.686557975201e-09
1421227484.375,1421.227484375,2.811150057014e-09
1421228070.312,1421.228070312,2.545488229862e-09
1421228656.250,1421.228656250,2.495614468392e-09
1421229242.188,1421.229242187,2.473412589236e-09
1421229828.125,1421.229828125,2.634911024510e-09
1421230414.062,1421.230414062,2.564680472161e-09
1421231000.000,1421.231000000,2.412235534509e-09
1421231585.938,1421.231585938,2.432634810113e-09
1421232171.875,1421.232171875,2.622136457597e-09
1421232757.812,1421.232757813,2.765077105639e-09
1421233343.750,1421.233343750,3.411944650081e-09
1421233929.688,1421.233929687,4.182319836541e-09
1421234515.625,1421.234515625,4.722431042314e-09
1421235101.562,1421.235101562,3.167998230046e-09
1421235687.500,1421.235687500,2.762853147000e-09
1421236273.438,1421.236273437,2.728586300193e-09
1421236859.375,1421.236859375,2.466069218402e-09
1421237445.312,1421.237445313,2.383452479707e-09
1421238031.250,1421.238031250,2.493562634267e-09
1421238617.188,1421.238617188,2.423153734087e-09
1421239203.125,1421.239203125,2.490153582531e-09
1421239789.062,1421.239789062,2.903218829062e-09
1421240375.000,1421.240375000,3.084864260463e-09
1421240960.938,1421.240960937,2.931938333557e-09
1421241546.875,1421.241546875,2.591876834902e-09
1421242132.812,1421.242132812,2.647487745117e-09
1421242718.750,1421.242718750,3.160050657302e-09
1421243304.688,1421.243304688,2.769239997890e-09
1421243890.625,1421.243890625,2.823574228582e-09
1421244476.562,1421.244476563,2.365829808847e-09
1421245062.500,1421.245062500,2.367770670714e-09
1421245648.438,1421.245648437,2.481779365608e-09
1421246234.375,1421.246234375,2.534919458297e-09
1421246820.312,1421.246820312,2.313957191169e-09
1421247406.250,1421.247406250,2.374300474053e-09
1421247992.188,1421.247992187,2.797602270565e-09
1421248578.125,1421.248578125,4.579927164937e-09
1421249164.062,1421.249164063,3.244450718994e-09
1421249750.000,1421.249750000,2.446108828456e-09
1421250335.938,1421.250335938,2.769150236115e-09
1421250921.875,1421.250921875,2.757738557722e-09
1421251507.812,1421.251507812,2.450296488078e-09
1421252093.750,1421.252093750,2.395919817271e-09
1421252679.688,1421.252679687,2.369189692744e-09
1421253265.625,1421.253265625,2.652584338308e-09
1421253851.562,1421.253851562,3.399421972240e-09
1421254437.500,1421.254437500,3.290232945643e-09
1421255023.438,1421.255023438,2.605980868033e-09
1421255609.375,1421.255609375,2.564921597922e-09
1421256195.312,1421.256195313,2.650898633730e-09
1421256781.250,1421.256781250,2.637424623937e-09
1421257367.188,1421.257367187,2.992838938883e-09
1421257953.125,1421.257953125,2.928557772832e-09
1421258539.062,1421.258539062,2.503288341951e-09
1421259125.000,1421.259125000,2.894781781170e-09
1421259710.938,1421.259710937,2.772611028972e-09
1421260296.875,1421.260296875,2.558692652703e-09
1421260882.812,1421.260882813,2.735020422757e-09
1421261468.750,1421.261468750,2.459594696696e-09
1421262054.688,1421.262054688,2.339962808807e-09
1421262640.625,1421.262640625,2.378543845980e-09
1421263226.562,1421.263226562,2.361670778511e-09
1421263812.500,1421.263812500,2.485442757154e-09
1421264398.438,1421.264398437,2.606868683522e-09
1421264984.375,1421.264984375,2.696025164284e-09
1421265570.312,1421.265570312,4.336857826103e-09
1421266156.250,1421.266156250,4.147327307653e-09
1421266742.188,1421.266742188,2.868927257789e-09
1421267328.125,1421.267328125,2.884894462908e-09
1421267914.062,1421.267914063,2.523017952286e-09
1421268500.000,1421.268500000,2.599425388945e-09
1421269085.938,1421.269085937,2.572362681583e-09
1421269671.875,1421.269671875,2.490636617481e-09
1421270257.812,1421.270257812,2.690111677767e-09
1421270843.750,1421.270843750,3.953751556086e-09
1421271429.688,1421.271429687,4.223053504420e-09
1421272015.625,1421.272015625,3.953191205840e-09
1421272601.562,1421.272601563,3.639980959138e-09
1421273187.500,1421.273187500,3.463703718184e-09
1421273773.438,1421.273773438,2.605086835698e-09
1421274359.375,1421.274359375,2.803499998900e-09
1421274945.312,1421.274945312,2.736669725104e-09
1421275531.250,1421.275531250,2.356031195072e-09
1421276117.188,1421.276117187,2.230111931703e-09
1421276703.125,1421.276703125,2.194416731248e-09
1421277289.062,1421.277289062,2.414179966437e-09
1421277875.000,1421.277875000,2.508877614707e-09
1421278460.938,1421.278460938,2.403459173455e-09
1421279046.875,1421.279046875,2.537148011005e-09
1421279632.812,1421.279632813,2.706323952814e-09
1421280218.750,1421.280218750,2.887482799304e-09
1421280804.688,1421.280804687,2.601763413575e-09
1421281390.625,1421.281390625,2.609891864957e-09
1421281976.562,1421.281976562,2.717876193744e-09
1421282562.500,1421.282562500,2.793906988550e-09
1421283148.438,1421.283148437,2.421975895752e-09
1421283734.375,1421.283734375,2.649723656054e-09
1421284320.312,1421.284320313,2.653693621095e-09
1421284906.250,1421.284906250,2.447783781560e-09
1421285492.188,1421.285492188,2.333923177717e-09
1421286078.125,1421.286078125,2.452237843605e-09
1421286664.062,1421.286664062,2.552540634815e-09
1421287250.000,1421.287250000,2.462291349324e-09
1421287835.938,1421.287835937,2.454666073300e-09
1421288421.875,1421.288421875,5.022080910742e-09
1421289007.812,1421.289007812,4.870834984317e-09
1421289593.750,1421.289593750,2.884377567157e-09
1421290179.688,1421.290179688,2.742678237144e-09
1421290765.625,1421.290765625,2.523327614919e-09
1421291351.562,1421.291351563,2.413108186291e-09
1421291937.500,1421.291937500,2.296830024933e-09
1421292523.438,1421.292523437,2.394931972407e-09
1421293109.375,1421.293109375,2.726658575870e-09
1421293695.312,1421.293695312,2.645177785966e-09
1421294281.250,1421.294281250,2.424111853202e-09
1421294867.188,1421.294867187,2.412043208351e-09
1421295453.125,1421.295453125,2.406083685932e-09
1421296039.062,1421.296039063,2.393641735972e-09
1421296625.000,1421.296625000,2.474010781987e-09
1421297210.938,1421.297210938,2.674941594011e-09
1421297796.875,1421.297796875,3.708539532945e-09
1421298382.812,1421.298382812,2.934901453771e-09
1421298968.750,1421.298968750,2.324945723870e-09
1421299554.688,1421.299554687,2.427566423314e-09
1421300140.625,1421.300140625,2.310926034349e-09
1421300726.562,1421.300726562,2.418318721216e-09
1421301312.500,1421.301312500,2.660546254050e-09
1421301898.438,1421.301898438,2.346192433544e-09
1421302484.375,1421.302484375,2.555524626681e-09
1421303070.312,1421.303070313,2.584864405030e-09
1421303656.250,1421.303656250,2.350192268390e-09
1421304242.188,1421.304242187,2.703550728161e-09
1421304828.125,1421.304828125,3.220993575845e-09
1421305414.062,1421.305414062,2.784304261884e-09
1421306000.000,1421.306000000,2.333778049843e-09
1421306585.938,1421.306585937,2.333276188764e-09
1421307171.875,1421.307171875,2.505281653469e-09
1421307757.812,1421.307757813,2.268307150911e-09
1421308343.750,1421.308343750,2.263623145092e-09
1421308929.688,1421.308929688,2.960713875252e-09
1421309515.625,1421.309515625,2.761165701244e-09
1421310101.562,1421.310101562,2.421575197669e-09
1421310687.500,1421.310687500,2.359229769134e-09
1421311273.438,1421.311273437,2.697535913896e-09
1421311859.375,1421.311859375,3.248293758935e-09
1421312445.312,1421.312445312,2.520690240029e-09
1421313031.250,1421.313031250,2.220387428999e-09
1421313617.188,1421.313617188,2.347742071062e-09
1421314203.125,1421.314203125,2.676265455152e-09
1421314789.062,1421.314789063,2.423963636518e-09
1421315375.000,1421.315375000,2.119877396242e-09
1421315960.938,1421.315960937,2.236601150800e-09
1421316546.875,1421.316546875,2.327669358925e-09
1421317132.812,1421.317132812,2.286117371845e-09
1421317718.750,1421.317718750,2.247782692472e-09
1421318304.688,1421.318304687,2.439798053995e-09
1421318890.625,1421.318890625,2.944321898126e-09
1421319476.562,1421.319476563,2.672456173875e-09
1421320062.500,1421.320062500,2.367969343771e-09
1421320648.438,1421.320648438,2.348468455294e-09
1421321234.375,1421.321234375,2.534378632976e-09
1421321820.312,1421.321820312,2.350860363683e-09
1421322406.250,1421.322406250,2.183182689562e-09
1421322992.188,1421.322992187,2.142624723940e-09
1421323578.125,1421.323578125,2.144222729786e-09
1421324164.062,1421.324164062,2.154516794002e-09
1421324750.000,1421.324750000,2.150563314863e-09
1421325335.938,1421.325335938,2.140937176042e-09
1421325921.875,1421.325921875,2.315579396964e-09
1421326507.812,1421.326507813,2.664176982213e-09
1421327093.750,1421.327093750,2.297362018518e-09
1421327679.688,1421.327679687,2.143125596076e-09
1421328265.625,1421.328265625,2.276388884475e-09
1421328851.562,1421.328851562,2.350016800387e-09
1421329437.500,1421.329437500,2.409636447988e-09
1421330023.438,1421.330023437,3.452692646271e-09
1421330609.375,1421.330609375,2.618917615057e-09
1421331195.312,1421.331195313,2.278682964224e-09
1421331781.250,1421.331781250,2.357867982816e-09
1421332367.188,1421.332367188,2.301407150763e-09
1421332953.125,1421.332953125,2.465895302978e-09
1421333539.062,1421.333539062,2.368308293064e-09
