# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:11.255240+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420196625.000,1420.196625000,2.731347277131e-09
1420197210.938,1420.197210937,2.615445495376e-09
1420197796.875,1420.197796875,2.493544192518e-09
1420198382.812,1420.198382813,3.058220463099e-09
1420198968.750,1420.198968750,3.025044672068e-09
1420199554.688,1420.199554688,2.485084885264e-09
1420200140.625,1420.200140625,2.643310737870e-09
1420200726.562,1420.200726562,2.473960849418e-09
1420201312.500,1420.201312500,2.852795383626e-09
1420201898.438,1420.201898437,3.231612131181e-09
1420202484.375,1420.202484375,2.666121474431e-09
1420203070.312,1420.203070312,2.593593848788e-09
1420203656.250,1420.203656250,2.682449875955e-09
1420204242.188,1420.204242188,2.813829836849e-09
1420204828.125,1420.204828125,5.243218755499e-09
1420205414.062,1420.205414063,3.892274225096e-09
1420206000.000,1420.206000000,2.718949007437e-09
1420206585.938,1420.206585937,2.712352311765e-09
1420207171.875,1420.207171875,2.802664961830e-09
1420207757.812,1420.207757812,3.292666490096e-09
1420208343.750,1420.208343750,4.517173186202e-09
1420208929.688,1420.208929687,3.502329077287e-09
1420209515.625,1420.209515625,2.792780212077e-09
1420210101.562,1420.210101563,2.543606832049e-09
1420210687.500,1420.210687500,2.511778907115e-09
1420211273.438,1420.211273438,2.787365675791e-09
1420211859.375,1420.211859375,3.793220367048e-09
1420212445.312,1420.212445312,3.480007035194e-09
1420213031.250,1420.213031250,2.731719709254e-09
1420213617.188,1420.213617187,3.127883751725e-09
1420214203.125,1420.214203125,2.908939213531e-09
1420214789.062,1420.214789062,2.313627163604e-09
1420215375.000,1420.215375000,2.445790511339e-09
1420215960.938,1420.215960938,2.670242274678e-09
1420216546.875,1420.216546875,2.723883591157e-09
1420217132.812,1420.217132813,2.602367811392e-09
1420217718.750,1420.217718750,3.116206873943e-09
1420218304.688,1420.218304687,3.005869455035e-09
1420218890.625,1420.218890625,2.534721189345e-09
1420219476.562,1420.219476562,2.278718378307e-09
1420220062.500,1420.220062500,2.427315016605e-09
1420220648.438,1420.220648437,2.548404768845e-09
1420221234.375,1420.221234375,3.025152015551e-09
1420221820.312,1420.221820313,3.001697377073e-09
1420222406.250,1420.222406250,2.418145201703e-09
1420222992.188,1420.222992188,2.383688179286e-09
1420223578.125,1420.223578125,2.333568501353e-09
1420224164.062,1420.224164062,2.408774200626e-09
1420224750.000,1420.224750000,2.702720995202e-09
1420225335.938,1420.225335937,2.635649884488e-09
1420225921.875,1420.225921875,2.518119739300e-09
1420226507.812,1420.226507812,2.566273397425e-09
1420227093.750,1420.227093750,2.914129508023e-09
1420227679.688,1420.227679688,2.429287772752e-09
1420228265.625,1420.228265625,2.504262128138e-09
1420228851.562,1420.228851563,2.442776444771e-09
1420229437.500,1420.229437500,2.227500591339e-09
1420230023.438,1420.230023437,2.510958875691e-09
1420230609.375,1420.230609375,2.993201880764e-09
1420231195.312,1420.231195312,2.505300681431e-09
1420231781.250,1420.231781250,2.304468955944e-09
1420232367.188,1420.232367187,2.403729426341e-09
1420232953.125,1420.232953125,2.417416319439e-09
1420233539.062,1420.233539063,2.863219284039e-09
1420234125.000,1420.234125000,3.449607785995e-09
1420234710.938,1420.234710938,2.584242709841e-09
1420235296.875,1420.235296875,2.528335476343e-09
1420235882.812,1420.235882812,2.596525391812e-09
1420236468.750,1420.236468750,3.651665130501e-09
1420237054.688,1420.237054687,7.160581667187e-09
1420237640.625,1420.237640625,3.924703083828e-09
1420238226.562,1420.238226562,2.488934328396e-09
1420238812.500,1420.238812500,2.804065038207e-09
1420239398.438,1420.239398438,2.472345842941e-09
1420239984.375,1420.239984375,2.542169378814e-09
1420240570.312,1420.240570313,2.492743882791e-09
1420241156.250,1420.241156250,2.636290141747e-09
1420241742.188,1420.241742187,2.693840524331e-09
1420242328.125,1420.242328125,2.468234403509e-09
1420242914.062,1420.242914062,2.515621274237e-09
1420243500.000,1420.243500000,3.304688537970e-09
1420244085.938,1420.244085937,4.691943472427e-09
1420244671.875,1420.244671875,3.722021979055e-09
1420245257.812,1420.245257813,2.459322729242e-09
1420245843.750,1420.245843750,2.799391164062e-09
1420246429.688,1420.246429688,2.640980098335e-09
1420247015.625,1420.247015625,2.369346829520e-09
1420247601.562,1420.247601562,2.270758164002e-09
1420248187.500,1420.248187500,2.308074164570e-09
1420248773.438,1420.248773437,2.872312137244e-09
1420249359.375,1420.249359375,3.093131826984e-09
1420249945.312,1420.249945312,2.647627976196e-09
1420250531.250,1420.250531250,2.750314335176e-09
1420251117.188,1420.251117188,3.186232821115e-09
1420251703.125,1420.251703125,2.719706853372e-09
1420252289.062,1420.252289063,2.532357690842e-09
1420252875.000,1420.252875000,2.572388147451e-09
1420253460.938,1420.253460937,2.988709500294e-09
1420254046.875,1420.254046875,2.955149158246e-09
1420254632.812,1420.254632812,2.551096193536e-09
1420255218.750,1420.255218750,2.509704370743e-09
1420255804.688,1420.255804687,2.464375726901e-09
1420256390.625,1420.256390625,2.463578605668e-09
1420256976.562,1420.256976563,2.672128277424e-09
1420257562.500,1420.257562500,2.945777614544e-09
1420258148.438,1420.258148438,3.885519402646e-09
1420258734.375,1420.258734375,3.213699067741e-09
1420259320.312,1420.259320312,3.015422421945e-09
1420259906.250,1420.259906250,2.772645023987e-09
1420260492.188,1420.260492187,2.668859171698e-09
1420261078.125,1420.261078125,2.627160963953e-09
1420261664.062,1420.261664062,2.727638970863e-09
1420262250.000,1420.262250000,2.931121789528e-09
1420262835.938,1420.262835938,3.442688271639e-09
1420263421.875,1420.263421875,2.861774042072e-09
1420264007.812,1420.264007813,2.667627233516e-09
1420264593.750,1420.264593750,2.924085356420e-09
1420265179.688,1420.265179687,2.519512453882e-09
1420265765.625,1420.265765625,2.919823683230e-09
1420266351.562,1420.266351562,3.081513469919e-09
1420266937.500,1420.266937500,2.776485434377e-09
1420267523.438,1420.267523437,2.527968342373e-09
1420268109.375,1420.268109375,2.390058792217e-09
1420268695.312,1420.268695313,2.495105094678e-09
1420269281.250,1420.269281250,2.951608171198e-09
1420269867.188,1420.269867188,3.089213214419e-09
1420270453.125,1420.270453125,3.874141389949e-09
1420271039.062,1420.271039062,3.463018304186e-09
1420271625.000,1420.271625000,2.986684373641e-09
1420272210.938,1420.272210937,2.685654049866e-09
1420272796.875,1420.272796875,2.650406846603e-09
1420273382.812,1420.273382812,2.392572193075e-09
1420273968.750,1420.273968750,2.282304188036e-09
1420274554.688,1420.274554688,2.303552087935e-09
1420275140.625,1420.275140625,2.641587170765e-09
1420275726.562,1420.275726563,3.206538510574e-09
1420276312.500,1420.276312500,3.083244562969e-09
1420276898.438,1420.276898437,2.522725565461e-09
1420277484.375,1420.277484375,2.564227751455e-09
1420278070.312,1420.278070312,2.627569713119e-09
1420278656.250,1420.278656250,2.538751003163e-09
1420279242.188,1420.279242187,2.584414070236e-09
1420279828.125,1420.279828125,2.829204189718e-09
1420280414.062,1420.280414063,2.672711406345e-09
1420281000.000,1420.281000000,2.666301025545e-09
1420281585.938,1420.281585938,2.485978072068e-09
1420282171.875,1420.282171875,2.430189465452e-09
1420282757.812,1420.282757812,2.359571709383e-09
1420283343.750,1420.283343750,2.325312591316e-09
1420283929.688,1420.283929687,2.476339798923e-09
1420284515.625,1420.284515625,2.744183697516e-09
1420285101.562,1420.285101562,2.832255674804e-09
1420285687.500,1420.285687500,3.004983483473e-09
1420286273.438,1420.286273438,2.585373022236e-09
1420286859.375,1420.286859375,2.682984961258e-09
1420287445.312,1420.287445313,2.712631394780e-09
1420288031.250,1420.288031250,2.679379106285e-09
1420288617.188,1420.288617187,2.367355052938e-09
1420289203.125,1420.289203125,2.681807685866e-09
1420289789.062,1420.289789062,2.502552130377e-09
1420290375.000,1420.290375000,2.689068501769e-09
1420290960.938,1420.290960937,3.502177858471e-09
1420291546.875,1420.291546875,3.532994918559e-09
1420292132.812,1420.292132813,2.751058094184e-09
1420292718.750,1420.292718750,2.818165398021e-09
1420293304.688,1420.293304688,2.700106536579e-09
1420293890.625,1420.293890625,2.630595765946e-09
1420294476.562,1420.294476562,3.071356633122e-09
1420295062.500,1420.295062500,3.058966110834e-09
1420295648.438,1420.295648437,2.299099655191e-09
1420296234.375,1420.296234375,2.429421049531e-09
1420296820.312,1420.296820312,2.568797626071e-09
1420297406.250,1420.297406250,2.550392002248e-09
1420297992.188,1420.297992188,3.126026779188e-09
1420298578.125,1420.298578125,3.189836678073e-09
1420299164.062,1420.299164063,1.045730287713e-08
1420299750.000,1420.299750000,2.645027908119e-08
1420300335.938,1420.300335937,7.259585061657e-09
1420300921.875,1420.300921875,3.909387012650e-09
1420301507.812,1420.301507812,5.270945978339e-09
1420302093.750,1420.302093750,3.794290585543e-09
1420302679.688,1420.302679687,2.829765227857e-09
1420303265.625,1420.303265625,2.744800118802e-09
1420303851.562,1420.303851563,2.757236019321e-09
1420304437.500,1420.304437500,2.674855926247e-09
1420305023.438,1420.305023438,2.483650096269e-09
1420305609.375,1420.305609375,2.787847295317e-09
1420306195.312,1420.306195312,2.658502685882e-09
1420306781.250,1420.306781250,2.481169554787e-09
1420307367.188,1420.307367187,2.775720978310e-09
1420307953.125,1420.307953125,3.215754371829e-09
1420308539.062,1420.308539062,3.378163692828e-09
1420309125.000,1420.309125000,2.622970943811e-09
1420309710.938,1420.309710938,2.330240552707e-09
1420310296.875,1420.310296875,2.749210856878e-09
1420310882.812,1420.310882813,2.551350254606e-09
1420311468.750,1420.311468750,2.528780319723e-09
1420312054.688,1420.312054687,2.611284525519e-09
1420312640.625,1420.312640625,2.493803867615e-09
1420313226.562,1420.313226562,2.454287102119e-09
1420313812.500,1420.313812500,2.514204768174e-09
1420314398.438,1420.314398437,2.408502432611e-09
1420314984.375,1420.314984375,2.594481671431e-09
1420315570.312,1420.315570313,2.676977075447e-09
1420316156.250,1420.316156250,2.605616566755e-09
1420316742.188,1420.316742188,2.541114956281e-09
1420317328.125,1420.317328125,2.484482797413e-09
1420317914.062,1420.317914062,2.749771905429e-09
1420318500.000,1420.318500000,2.813040859694e-09
1420319085.938,1420.319085937,2.674459822422e-09
1420319671.875,1420.319671875,2.765511148938e-09
1420320257.812,1420.320257812,2.593049705413e-09
1420320843.750,1420.320843750,2.687200475418e-09
1420321429.688,1420.321429688,2.910368445267e-09
1420322015.625,1420.322015625,3.187494756636e-09
1420322601.562,1420.322601563,3.327767039502e-09
1420323187.500,1420.323187500,3.476200724949e-09
1420323773.438,1420.323773437,3.336198150749e-09
1420324359.375,1420.324359375,2.876165002479e-09
1420324945.312,1420.324945312,2.966129728958e-09
1420325531.250,1420.325531250,2.765838891135e-09
1420326117.188,1420.326117187,2.694683814078e-09
1420326703.125,1420.326703125,2.943357393148e-09
1420327289.062,1420.327289063,3.470983769710e-09
1420327875.000,1420.327875000,3.217903879345e-09
1420328460.938,1420.328460938,3.144855945356e-09
1420329046.875,1420.329046875,2.788283719410e-09
1420329632.812,1420.329632812,2.776381329857e-09
1420330218.750,1420.330218750,3.294404035047e-09
1420330804.688,1420.330804687,3.356950476121e-09
1420331390.625,1420.331390625,3.021699429406e-09
1420331976.562,1420.331976562,2.542867371400e-09
1420332562.500,1420.332562500,2.727468471414e-09
1420333148.438,1420.333148438,6.628128962107e-09
1420333734.375,1420.333734375,7.909525053947e-09
1420334320.312,1420.334320313,3.233958918249e-09
1420334906.250,1420.334906250,3.251632919313e-09
1420335492.188,1420.335492187,2.698180245014e-09
1420336078.125,1420.336078125,2.631610139207e-09
1420336664.062,1420.336664062,2.658225006933e-09
1420337250.000,1420.337250000,2.531237978587e-09
1420337835.938,1420.337835937,2.652610460423e-09
1420338421.875,1420.338421875,2.780993950287e-09
1420339007.812,1420.339007813,4.176472099998e-09
1420339593.750,1420.339593750,6.126275678213e-09
1420340179.688,1420.340179688,4.700448208889e-09
1420340765.625,1420.340765625,4.407784740687e-09
1420341351.562,1420.341351562,2.992579917630e-09
1420341937.500,1420.341937500,3.040988425655e-09
1420342523.438,1420.342523437,3.336381264779e-09
1420343109.375,1420.343109375,3.633765518067e-09
1420343695.312,1420.343695312,3.786575039608e-09
1420344281.250,1420.344281250,2.701112599716e-09
1420344867.188,1420.344867188,2.540491952031e-09
1420345453.125,1420.345453125,2.498523930331e-09
1420346039.062,1420.346039063,2.707538554842e-09
1420346625.000,1420.346625000,2.868748942772e-09
1420347210.938,1420.347210937,3.126692554084e-09
1420347796.875,1420.347796875,3.022398661805e-09
1420348382.812,1420.348382812,2.879710964792e-09
1420348968.750,1420.348968750,2.775604441194e-09
1420349554.688,1420.349554687,2.874669898350e-09
1420350140.625,1420.350140625,2.956009687298e-09
1420350726.562,1420.350726563,2.551695566121e-09
1420351312.500,1420.351312500,2.449122495299e-09
1420351898.438,1420.351898438,2.423065461610e-09
1420352484.375,1420.352484375,2.483494645553e-09
1420353070.312,1420.353070312,2.740197486206e-09
1420353656.250,1420.353656250,2.813282756073e-09
1420354242.188,1420.354242187,3.265174037776e-09
1420354828.125,1420.354828125,3.173712362496e-09
1420355414.062,1420.355414062,3.050454357930e-09
1420356000.000,1420.356000000,3.369182958120e-09
1420356585.938,1420.356585938,2.895230079685e-09
1420357171.875,1420.357171875,2.606003808213e-09
1420357757.812,1420.357757813,2.609094080356e-09
1420358343.750,1420.358343750,3.199986046078e-09
1420358929.688,1420.358929687,3.404933474072e-09
1420359515.625,1420.359515625,2.884276078335e-09
1420360101.562,1420.360101562,2.550690756764e-09
1420360687.500,1420.360687500,2.688981177304e-09
1420361273.438,1420.361273437,2.567378724247e-09
1420361859.375,1420.361859375,2.590307278371e-09
1420362445.312,1420.362445313,3.049363586496e-09
1420363031.250,1420.363031250,2.782402622818e-09
1420363617.188,1420.363617188,2.594313231554e-09
1420364203.125,1420.364203125,2.632786424498e-09
1420364789.062,1420.364789062,3.191558184202e-09
1420365375.000,1420.365375000,3.638483071001e-09
1420365960.938,1420.365960937,2.727456663779e-09
1420366546.875,1420.366546875,2.606949435452e-09
1420367132.812,1420.367132812,2.891780072762e-09
1420367718.750,1420.367718750,2.549297732335e-09
1420368304.688,1420.368304688,2.318002737417e-09
1420368890.625,1420.368890625,2.529472166949e-09
1420369476.562,1420.369476563,2.448994564125e-09
1420370062.500,1420.370062500,2.439418531969e-09
1420370648.438,1420.370648437,2.467733176841e-09
1420371234.375,1420.371234375,2.726589150936e-09
1420371820.312,1420.371820312,2.827440931976e-09
1420372406.250,1420.372406250,2.741250146222e-09
1420372992.188,1420.372992187,2.501698542266e-09
1420373578.125,1420.373578125,2.407522122148e-09
1420374164.062,1420.374164063,2.667336884474e-09
1420374750.000,1420.374750000,3.672276541145e-09
1420375335.938,1420.375335938,3.977399813352e-09
1420375921.875,1420.375921875,2.898532055266e-09
1420376507.812,1420.376507812,2.415330259131e-09
1420377093.750,1420.377093750,2.383673432914e-09
1420377679.688,1420.377679687,2.983748919959e-09
1420378265.625,1420.378265625,3.027911135226e-09
1420378851.562,1420.378851562,2.801192574302e-09
1420379437.500,1420.379437500,2.623121729077e-09
1420380023.438,1420.380023438,2.526874669011e-09
1420380609.375,1420.380609375,2.482465972520e-09
1420381195.312,1420.381195313,2.456190914893e-09
1420381781.250,1420.381781250,2.763545515450e-09
1420382367.188,1420.382367187,3.057042173153e-09
1420382953.125,1420.382953125,2.668467257485e-09
1420383539.062,1420.383539062,2.482703333171e-09
1420384125.000,1420.384125000,2.476484535967e-09
1420384710.938,1420.384710937,2.371140219938e-09
1420385296.875,1420.385296875,2.541963725213e-09
1420385882.812,1420.385882813,3.387737137461e-09
1420386468.750,1420.386468750,3.252272932944e-09
1420387054.688,1420.387054688,2.629551168554e-09
1420387640.625,1420.387640625,2.934919444588e-09
1420388226.562,1420.388226562,2.931617957708e-09
1420388812.500,1420.388812500,2.561327204683e-09
1420389398.438,1420.389398437,2.773501222648e-09
1420389984.375,1420.389984375,2.687031924346e-09
1420390570.312,1420.390570312,2.983479003612e-09
1420391156.250,1420.391156250,2.930673358860e-09
1420391742.188,1420.391742188,2.614316471501e-09
1420392328.125,1420.392328125,2.610840668263e-09
1420392914.062,1420.392914063,2.587719203680e-09
1420393500.000,1420.393500000,2.515197943704e-09
1420394085.938,1420.394085937,2.758063546557e-09
1420394671.875,1420.394671875,3.652343178255e-09
1420395257.812,1420.395257812,3.178408952720e-09
1420395843.750,1420.395843750,2.897920941606e-09
1420396429.688,1420.396429687,3.020608323163e-09
1420397015.625,1420.397015625,2.616018500925e-09
1420397601.562,1420.397601563,3.840662156941e-09
1420398187.500,1420.398187500,3.263632144789e-09
1420398773.438,1420.398773438,2.589640166282e-09
1420399359.375,1420.399359375,2.716751175060e-09
1420399945.312,1420.399945312,2.573874788492e-09
1420400531.250,1420.400531250,2.619168824543e-09
1420401117.188,1420.401117187,2.675625441438e-09
1420401703.125,1420.401703125,3.181941641172e-09
1420402289.062,1420.402289062,3.189529823911e-09
1420402875.000,1420.402875000,2.844934291167e-09
1420403460.938,1420.403460938,2.712559972554e-09
1420404046.875,1420.404046875,3.262728680562e-09
1420404632.812,1420.404632813,3.458966130790e-09
1420405218.750,1420.405218750,2.938908416662e-09
1420405804.688,1420.405804687,2.579743863152e-09
1420406390.625,1420.406390625,3.031934288318e-09
1420406976.562,1420.406976562,3.160059997737e-09
1420407562.500,1420.407562500,2.690610107673e-09
1420408148.438,1420.408148437,2.518126506896e-09
1420408734.375,1420.408734375,2.293404774642e-09
1420409320.312,1420.409320313,2.399534471532e-09
1420409906.250,1420.409906250,2.476363205220e-09
1420410492.188,1420.410492188,2.709721713826e-09
1420411078.125,1420.411078125,3.062754383978e-09
1420411664.062,1420.411664062,3.166127835861e-09
1420412250.000,1420.412250000,2.832764024263e-09
1420412835.938,1420.412835937,2.732195326530e-09
1420413421.875,1420.413421875,2.750352351987e-09
1420414007.812,1420.414007812,2.680663831892e-09
1420414593.750,1420.414593750,2.700197458870e-09
1420415179.688,1420.415179688,2.494764915798e-09
1420415765.625,1420.415765625,2.610178449540e-09
1420416351.562,1420.416351563,2.448953782824e-09
1420416937.500,1420.416937500,2.423970570030e-09
1420417523.438,1420.417523437,2.722641841720e-09
1420418109.375,1420.418109375,2.767373227304e-09
1420418695.312,1420.418695312,3.167267030595e-09
1420419281.250,1420.419281250,2.972664550506e-09
1420419867.188,1420.419867187,3.016709251009e-09
1420420453.125,1420.420453125,2.879937548765e-09
1420421039.062,1420.421039063,2.466772501777e-09
1420421625.000,1420.421625000,2.467997259021e-09
1420422210.938,1420.422210938,2.705762397844e-09
1420422796.875,1420.422796875,2.538631622689e-09
1420423382.812,1420.423382812,2.629021215563e-09
1420423968.750,1420.423968750,2.605598109016e-09
1420424554.688,1420.424554687,2.437568948928e-09
1420425140.625,1420.425140625,2.577934497056e-09
1420425726.562,1420.425726562,2.785582590838e-09
1420426312.500,1420.426312500,2.811079647718e-09
1420426898.438,1420.426898438,2.869368594349e-09
1420427484.375,1420.427484375,2.710184711161e-09
1420428070.312,1420.428070313,3.250741330561e-09
1420428656.250,1420.428656250,2.771126824798e-09
1420429242.188,1420.429242187,2.868732870051e-09
1420429828.125,1420.429828125,5.530301473442e-09
1420430414.062,1420.430414062,3.897046500053e-09
1420431000.000,1420.431000000,2.785269930906e-09
1420431585.938,1420.431585937,3.060173019852e-09
1420432171.875,1420.432171875,2.711472572052e-09
1420432757.812,1420.432757813,2.869606353741e-09
1420433343.750,1420.433343750,2.654383506023e-09
1420433929.688,1420.433929688,2.402815167958e-09
1420434515.625,1420.434515625,2.456928007640e-09
1420435101.562,1420.435101562,2.472566739811e-09
1420435687.500,1420.435687500,2.377856460073e-09
1420436273.438,1420.436273437,2.732325357480e-09
1420436859.375,1420.436859375,3.973968109050e-09
1420437445.312,1420.437445312,3.281126288388e-09
1420438031.250,1420.438031250,2.549142375689e-09
1420438617.188,1420.438617188,2.944228892799e-09
1420439203.125,1420.439203125,3.537884653170e-09
1420439789.062,1420.439789063,2.861903336669e-09
1420440375.000,1420.440375000,2.594570970906e-09
1420440960.938,1420.440960937,2.449115161471e-09
1420441546.875,1420.441546875,2.365538683244e-09
1420442132.812,1420.442132812,2.556805007423e-09
1420442718.750,1420.442718750,2.500617633246e-09
1420443304.688,1420.443304687,2.345181890632e-09
1420443890.625,1420.443890625,2.232561626248e-09
1420444476.562,1420.444476563,2.285259854470e-09
1420445062.500,1420.445062500,2.638780408945e-09
1420445648.438,1420.445648438,2.577525467139e-09
1420446234.375,1420.446234375,2.379533617394e-09
1420446820.312,1420.446820312,2.346824206080e-09
1420447406.250,1420.447406250,2.206509018432e-09
1420447992.188,1420.447992187,2.177913733772e-09
1420448578.125,1420.448578125,2.317038967588e-09
1420449164.062,1420.449164062,2.964105876811e-09
1420449750.000,1420.449750000,2.958425434131e-09
1420450335.938,1420.450335938,2.610142734186e-09
1420450921.875,1420.450921875,2.390430658463e-09
1420451507.812,1420.451507813,2.359519126861e-09
1420452093.750,1420.452093750,3.607723074422e-09
1420452679.688,1420.452679687,3.636656696309e-09
1420453265.625,1420.453265625,2.614404541278e-09
1420453851.562,1420.453851562,2.656565888494e-09
1420454437.500,1420.454437500,2.533975412744e-09
1420455023.438,1420.455023437,2.315188503645e-09
1420455609.375,1420.455609375,2.269209758602e-09
1420456195.312,1420.456195313,2.240520992832e-09
1420456781.250,1420.456781250,2.419148559598e-09
1420457367.188,1420.457367188,2.490332275582e-09
1420457953.125,1420.457953125,2.500473480743e-09
1420458539.062,1420.458539062,2.953526417896e-09
1420459125.000,1420.459125000,3.172592032990e-09
1420459710.938,1420.459710937,2.837230679402e-09
1420460296.875,1420.460296875,2.303668268107e-09
1420460882.812,1420.460882812,2.306304093544e-09
1420461468.750,1420.461468750,2.368779946665e-09
1420462054.688,1420.462054688,2.724582550980e-09
1420462640.625,1420.462640625,3.004284363805e-09
1420463226.562,1420.463226563,2.439724768076e-09
1420463812.500,1420.463812500,2.344443898862e-09
1420464398.438,1420.464398437,2.405815319495e-09
1420464984.375,1420.464984375,2.622759800848e-09
1420465570.312,1420.465570312,2.796254175943e-09
1420466156.250,1420.466156250,2.495090805618e-09
1420466742.188,1420.466742187,2.584256988098e-09
1420467328.125,1420.467328125,2.574130064455e-09
1420467914.062,1420.467914063,3.141260254592e-09
1420468500.000,1420.468500000,2.906206161607e-09
1420469085.938,1420.469085938,2.684549473041e-09
1420469671.875,1420.469671875,2.599555888557e-09
1420470257.812,1420.470257812,2.890034458945e-09
1420470843.750,1420.470843750,2.741050922649e-09
1420471429.688,1420.471429687,2.520849807635e-09
1420472015.625,1420.472015625,2.226580785056e-09
1420472601.562,1420.472601562,2.229113337415e-09
1420473187.500,1420.473187500,2.506972904740e-09
1420473773.438,1420.473773438,2.849537584528e-09
1420474359.375,1420.474359375,2.724181923605e-09
1420474945.312,1420.474945313,2.523620014077e-09
1420475531.250,1420.475531250,2.780617610235e-09
1420476117.188,1420.476117187,3.372041710481e-09
1420476703.125,1420.476703125,2.620876188972e-09
1420477289.062,1420.477289062,2.796205781571e-09
1420477875.000,1420.477875000,2.637725946555e-09
1420478460.938,1420.478460937,2.954915151629e-09
1420479046.875,1420.479046875,2.670525763958e-09
1420479632.812,1420.479632813,2.385270814297e-09
1420480218.750,1420.480218750,2.486230365886e-09
1420480804.688,1420.480804688,2.478091973990e-09
1420481390.625,1420.481390625,2.329833052142e-09
1420481976.562,1420.481976562,2.759425902451e-09
1420482562.500,1420.482562500,2.662828718987e-09
1420483148.438,1420.483148437,2.957046543504e-09
1420483734.375,1420.483734375,2.510787551042e-09
1420484320.312,1420.484320312,2.327048092550e-09
1420484906.250,1420.484906250,2.353382733632e-09
1420485492.188,1420.485492188,2.747487992764e-09
1420486078.125,1420.486078125,2.503945559910e-09
1420486664.062,1420.486664063,2.454038362896e-09
1420487250.000,1420.487250000,2.232121412373e-09
1420487835.938,1420.487835937,2.394240131430e-09
1420488421.875,1420.488421875,2.393314937087e-09
1420489007.812,1420.489007812,2.384190052224e-09
1420489593.750,1420.489593750,2.436697891508e-09
1420490179.688,1420.490179687,2.481426076915e-09
1420490765.625,1420.490765625,2.973413903467e-09
1420491351.562,1420.491351563,3.360933516720e-09
1420491937.500,1420.491937500,2.548085774776e-09
1420492523.438,1420.492523438,2.361570292068e-09
1420493109.375,1420.493109375,2.274613130639e-09
1420493695.312,1420.493695312,2.729515307282e-09
1420494281.250,1420.494281250,3.881378861150e-09
1420494867.188,1420.494867187,3.081865390542e-09
1420495453.125,1420.495453125,2.896744825474e-09
1420496039.062,1420.496039062,2.543836400486e-09
1420496625.000,1420.496625000,2.242308044406e-09
1420497210.938,1420.497210938,2.500792992355e-09
1420497796.875,1420.497796875,2.277828286814e-09
1420498382.812,1420.498382813,2.276268857188e-09
1420498968.750,1420.498968750,2.242199891157e-09
1420499554.688,1420.499554687,2.285294762689e-09
1420500140.625,1420.500140625,2.575128273020e-09
1420500726.562,1420.500726562,2.645188344236e-09
1420501312.500,1420.501312500,2.978555250896e-09
1420501898.438,1420.501898437,2.631860183058e-09
1420502484.375,1420.502484375,2.175654867031e-09
1420503070.312,1420.503070313,2.662726800409e-09
1420503656.250,1420.503656250,2.567361439609e-09
1420504242.188,1420.504242188,2.211982417981e-09
1420504828.125,1420.504828125,2.165079064598e-09
1420505414.062,1420.505414062,2.116668514048e-09
1420506000.000,1420.506000000,2.159569125326e-09
1420506585.938,1420.506585937,2.153980291006e-09
1420507171.875,1420.507171875,2.218586623242e-09
1420507757.812,1420.507757812,2.418807350192e-09
1420508343.750,1420.508343750,2.571238559540e-09
1420508929.688,1420.508929688,2.268031521874e-09
1420509515.625,1420.509515625,2.153621228492e-09
1420510101.562,1420.510101563,2.124038743908e-09
1420510687.500,1420.510687500,2.405406168570e-09
1420511273.438,1420.511273437,2.121469615351e-09
1420511859.375,1420.511859375,2.362783534226e-09
1420512445.312,1420.512445312,3.218228309613e-09
1420513031.250,1420.513031250,2.608835428964e-09
1420513617.188,1420.513617187,2.856365053251e-09
1420514203.125,1420.514203125,2.421350034648e-09
1420514789.062,1420.514789063,2.473928241687e-09
1420515375.000,1420.515375000,2.747900000317e-09
1420515960.938,1420.515960938,2.256584489545e-09
1420516546.875,1420.516546875,2.218004970110e-09
1420517132.812,1420.517132812,2.217022218422e-09
1420517718.750,1420.517718750,2.263655909052e-09
1420518304.688,1420.518304687,2.098958526301e-09
1420518890.625,1420.518890625,1.981516303221e-09
1420519476.562,1420.519476562,2.027943853160e-09
1420520062.500,1420.520062500,2.090067519667e-09
1420520648.438,1420.520648438,1.998050998695e-09
1420521234.375,1420.521234375,2.121643182863e-09
1420521820.312,1420.521820313,2.225294531405e-09
1420522406.250,1420.522406250,2.793096713196e-09
1420522992.188,1420.522992187,3.380662881860e-09
1420523578.125,1420.523578125,2.312228481251e-09
1420524164.062,1420.524164062,2.248293546855e-09
1420524750.000,1420.524750000,2.113657447866e-09
1420525335.938,1420.525335937,1.993322527088e-09
1420525921.875,1420.525921875,3.325309575171e-09
1420526507.812,1420.526507813,6.475974581117e-09
1420527093.750,1420.527093750,4.433211278549e-09
1420527679.688,1420.527679688,2.131451386932e-09
1420528265.625,1420.528265625,1.963490919688e-09
1420528851.562,1420.528851562,2.151154727735e-09
1420529437.500,1420.529437500,2.493867789548e-09
1420530023.438,1420.530023437,2.232771815794e-09
1420530609.375,1420.530609375,2.010868994006e-09
1420531195.312,1420.531195312,1.971351934129e-09
1420531781.250,1420.531781250,2.060359547497e-09
1420532367.188,1420.532367188,2.247401145820e-09
