# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:32.211365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475726.562,1419.475726563,2.628243019018e-09
1419476312.500,1419.476312500,2.472327497518e-09
1419476898.438,1419.476898438,2.361694867709e-09
1419477484.375,1419.477484375,2.390189179704e-09
1419478070.312,1419.478070312,2.552291634527e-09
1419478656.250,1419.478656250,2.831640067542e-09
1419479242.188,1419.479242187,2.721031770900e-09
1419479828.125,1419.479828125,2.556618952872e-09
1419480414.062,1419.480414062,2.188848080867e-09
1419481000.000,1419.481000000,2.383342002436e-09
1419481585.938,1419.481585938,2.789820110614e-09
1419482171.875,1419.482171875,2.700932693869e-09
1419482757.812,1419.482757813,2.287929775230e-09
1419483343.750,1419.483343750,2.403669569709e-09
1419483929.688,1419.483929687,2.444072316369e-09
1419484515.625,1419.484515625,3.344029732450e-09
1419485101.562,1419.485101562,3.608395767199e-09
1419485687.500,1419.485687500,2.728512815014e-09
1419486273.438,1419.486273437,2.593064122104e-09
1419486859.375,1419.486859375,2.535556875114e-09
1419487445.312,1419.487445313,2.592462720790e-09
1419488031.250,1419.488031250,2.221058397738e-09
1419488617.188,1419.488617188,2.242818687364e-09
1419489203.125,1419.489203125,2.262088937999e-09
1419489789.062,1419.489789062,2.288129155631e-09
1419490375.000,1419.490375000,2.313460086466e-09
1419490960.938,1419.490960937,2.535908406339e-09
1419491546.875,1419.491546875,2.991950041778e-09
1419492132.812,1419.492132812,2.601973299444e-09
1419492718.750,1419.492718750,2.214366173978e-09
1419493304.688,1419.493304688,2.203856710419e-09
1419493890.625,1419.493890625,2.416643213248e-09
1419494476.562,1419.494476563,2.931284639664e-09
1419495062.500,1419.495062500,2.753304149517e-09
1419495648.438,1419.495648437,3.492981006003e-09
1419496234.375,1419.496234375,3.162543587639e-09
1419496820.312,1419.496820312,2.775371886644e-09
1419497406.250,1419.497406250,7.169527028965e-09
1419497992.188,1419.497992187,5.073736639561e-09
1419498578.125,1419.498578125,2.212352926254e-09
1419499164.062,1419.499164063,2.339431161585e-09
1419499750.000,1419.499750000,2.338464046601e-09
1419500335.938,1419.500335938,2.350822117986e-09
1419500921.875,1419.500921875,2.339198490576e-09
1419501507.812,1419.501507812,2.359796325590e-09
1419502093.750,1419.502093750,2.728493810325e-09
1419502679.688,1419.502679687,2.744003877884e-09
1419503265.625,1419.503265625,3.180578483607e-09
1419503851.562,1419.503851562,2.929219847923e-09
1419504437.500,1419.504437500,3.575494506494e-09
1419505023.438,1419.505023438,3.220459092131e-09
1419505609.375,1419.505609375,2.505023065570e-09
1419506195.312,1419.506195313,2.815571875305e-09
1419506781.250,1419.506781250,2.776746649913e-09
1419507367.188,1419.507367187,2.285098053053e-09
1419507953.125,1419.507953125,2.258619258877e-09
1419508539.062,1419.508539062,2.249236411559e-09
1419509125.000,1419.509125000,2.218517750045e-09
1419509710.938,1419.509710937,2.272493167654e-09
1419510296.875,1419.510296875,2.592834607549e-09
1419510882.812,1419.510882813,2.709555182134e-09
1419511468.750,1419.511468750,2.606939522018e-09
1419512054.688,1419.512054688,2.499138604337e-09
1419512640.625,1419.512640625,2.538472272774e-09
1419513226.562,1419.513226562,2.518232621965e-09
1419513812.500,1419.513812500,2.484912697547e-09
1419514398.438,1419.514398437,2.463167811800e-09
1419514984.375,1419.514984375,2.270080675003e-09
1419515570.312,1419.515570312,2.326109262733e-09
1419516156.250,1419.516156250,2.441938939432e-09
1419516742.188,1419.516742188,2.551992608283e-09
1419517328.125,1419.517328125,2.880418157501e-09
1419517914.062,1419.517914063,3.075217718306e-09
1419518500.000,1419.518500000,2.743615614120e-09
1419519085.938,1419.519085937,2.601188666477e-09
1419519671.875,1419.519671875,2.227512893224e-09
1419520257.812,1419.520257812,2.102886443317e-09
1419520843.750,1419.520843750,2.262749133532e-09
1419521429.688,1419.521429687,2.255298060208e-09
1419522015.625,1419.522015625,2.312547319599e-09
1419522601.562,1419.522601563,2.324962524708e-09
1419523187.500,1419.523187500,2.505158783786e-09
1419523773.438,1419.523773438,2.565918617864e-09
1419524359.375,1419.524359375,2.353031598308e-09
1419524945.312,1419.524945312,2.415477933422e-09
1419525531.250,1419.525531250,2.385267233321e-09
1419526117.188,1419.526117187,2.419159909830e-09
1419526703.125,1419.526703125,2.569793995396e-09
1419527289.062,1419.527289062,2.339370194777e-09
1419527875.000,1419.527875000,2.735259370244e-09
1419528460.938,1419.528460938,2.780091256700e-09
1419529046.875,1419.529046875,2.815302549168e-09
1419529632.812,1419.529632813,4.879306878045e-09
1419530218.750,1419.530218750,3.725657621372e-09
1419530804.688,1419.530804687,2.827182693462e-09
1419531390.625,1419.531390625,2.682498705889e-09
1419531976.562,1419.531976562,2.336272890895e-09
1419532562.500,1419.532562500,2.781318763197e-09
1419533148.438,1419.533148437,3.926017173524e-09
1419533734.375,1419.533734375,3.427654528740e-09
1419534320.312,1419.534320313,2.942589839286e-09
1419534906.250,1419.534906250,2.828151251292e-09
1419535492.188,1419.535492188,2.843099208382e-09
1419536078.125,1419.536078125,2.894596091158e-09
1419536664.062,1419.536664062,3.108998019017e-09
1419537250.000,1419.537250000,2.770776115413e-09
1419537835.938,1419.537835937,2.390106126645e-09
1419538421.875,1419.538421875,2.648566600870e-09
1419539007.812,1419.539007812,2.493656231920e-09
1419539593.750,1419.539593750,2.190407918326e-09
1419540179.688,1419.540179688,2.320332035194e-09
1419540765.625,1419.540765625,2.269786192913e-09
1419541351.562,1419.541351563,2.336454992806e-09
1419541937.500,1419.541937500,2.400676668518e-09
1419542523.438,1419.542523437,2.541678488328e-09
1419543109.375,1419.543109375,2.611687817710e-09
1419543695.312,1419.543695312,2.571646680945e-09
1419544281.250,1419.544281250,2.560706196915e-09
1419544867.188,1419.544867187,2.518623066395e-09
1419545453.125,1419.545453125,2.332389404733e-09
1419546039.062,1419.546039063,2.651068820483e-09
1419546625.000,1419.546625000,3.010444737332e-09
1419547210.938,1419.547210938,2.554422203088e-09
1419547796.875,1419.547796875,2.265307141916e-09
1419548382.812,1419.548382812,2.563071875233e-09
1419548968.750,1419.548968750,2.809136511554e-09
1419549554.688,1419.549554687,2.471728445817e-09
1419550140.625,1419.550140625,2.466026656989e-09
1419550726.562,1419.550726562,2.536016047839e-09
1419551312.500,1419.551312500,2.503931304045e-09
1419551898.438,1419.551898438,2.439452687408e-09
1419552484.375,1419.552484375,2.300615796432e-09
1419553070.312,1419.553070313,2.541897538557e-09
1419553656.250,1419.553656250,2.505921324832e-09
1419554242.188,1419.554242187,2.459705860997e-09
1419554828.125,1419.554828125,2.439490761480e-09
1419555414.062,1419.555414062,2.857341984600e-09
1419556000.000,1419.556000000,2.835684428532e-09
1419556585.938,1419.556585937,2.485210018868e-09
1419557171.875,1419.557171875,3.067118164184e-09
1419557757.812,1419.557757813,8.268041335816e-09
1419558343.750,1419.558343750,6.267334313561e-09
1419558929.688,1419.558929688,3.768959606746e-09
1419559515.625,1419.559515625,4.102471061583e-09
1419560101.562,1419.560101562,2.941723361466e-09
1419560687.500,1419.560687500,2.980913397539e-09
1419561273.438,1419.561273437,2.267704506476e-09
1419561859.375,1419.561859375,2.669201651494e-09
1419562445.312,1419.562445312,2.905148035683e-09
1419563031.250,1419.563031250,2.895327442405e-09
1419563617.188,1419.563617188,2.710485610194e-09
1419564203.125,1419.564203125,2.823439950176e-09
1419564789.062,1419.564789063,2.893668655829e-09
1419565375.000,1419.565375000,2.537940472502e-09
1419565960.938,1419.565960937,2.367309776128e-09
1419566546.875,1419.566546875,2.396534649051e-09
1419567132.812,1419.567132812,2.796598677281e-09
1419567718.750,1419.567718750,2.637146065161e-09
1419568304.688,1419.568304687,2.387337675946e-09
1419568890.625,1419.568890625,2.451982251785e-09
1419569476.562,1419.569476563,2.472663620896e-09
1419570062.500,1419.570062500,2.517751102897e-09
1419570648.438,1419.570648438,2.327523187122e-09
1419571234.375,1419.571234375,2.310587304428e-09
1419571820.312,1419.571820312,2.397780626712e-09
1419572406.250,1419.572406250,2.538657748900e-09
1419572992.188,1419.572992187,2.289046001040e-09
1419573578.125,1419.573578125,2.355567083086e-09
1419574164.062,1419.574164062,2.284737016684e-09
1419574750.000,1419.574750000,2.391171731677e-09
1419575335.938,1419.575335938,2.620893056246e-09
1419575921.875,1419.575921875,2.672271942121e-09
1419576507.812,1419.576507813,2.474498966419e-09
1419577093.750,1419.577093750,2.304707171045e-09
1419577679.688,1419.577679687,2.344094409078e-09
1419578265.625,1419.578265625,2.559718744022e-09
1419578851.562,1419.578851562,2.389307865789e-09
1419579437.500,1419.579437500,2.317213383810e-09
1419580023.438,1419.580023437,2.260365608022e-09
1419580609.375,1419.580609375,2.730740057113e-09
1419581195.312,1419.581195313,2.781218545156e-09
1419581781.250,1419.581781250,2.652736647535e-09
1419582367.188,1419.582367188,2.621950616798e-09
1419582953.125,1419.582953125,2.417902787787e-09
1419583539.062,1419.583539062,2.533528659895e-09
1419584125.000,1419.584125000,2.715538525175e-09
1419584710.938,1419.584710937,2.368386151232e-09
1419585296.875,1419.585296875,2.641138972290e-09
1419585882.812,1419.585882812,2.524493784434e-09
1419586468.750,1419.586468750,2.531348222734e-09
1419587054.688,1419.587054688,2.583357680854e-09
1419587640.625,1419.587640625,2.663845666439e-09
1419588226.562,1419.588226563,2.496171312364e-09
1419588812.500,1419.588812500,2.482363820122e-09
1419589398.438,1419.589398437,2.414990632389e-09
1419589984.375,1419.589984375,2.402018593272e-09
1419590570.312,1419.590570312,2.831145508907e-09
1419591156.250,1419.591156250,2.799735565434e-09
1419591742.188,1419.591742187,2.425093522277e-09
1419592328.125,1419.592328125,2.585542477047e-09
1419592914.062,1419.592914063,2.560429280560e-09
1419593500.000,1419.593500000,2.874298609474e-09
1419594085.938,1419.594085938,3.489674350130e-09
1419594671.875,1419.594671875,2.714394915265e-09
1419595257.812,1419.595257812,2.269015248143e-09
1419595843.750,1419.595843750,2.721786121261e-09
1419596429.688,1419.596429687,2.551514587895e-09
1419597015.625,1419.597015625,2.515241058365e-09
1419597601.562,1419.597601562,2.343139733858e-09
1419598187.500,1419.598187500,2.353798946493e-09
1419598773.438,1419.598773438,2.412968314662e-09
1419599359.375,1419.599359375,2.763296499914e-09
1419599945.312,1419.599945313,2.878115458568e-09
1419600531.250,1419.600531250,3.667564532173e-09
1419601117.188,1419.601117187,3.148250937923e-09
1419601703.125,1419.601703125,2.448139235471e-09
1419602289.062,1419.602289062,2.580640984513e-09
1419602875.000,1419.602875000,2.608390737150e-09
1419603460.938,1419.603460937,2.428520961807e-09
1419604046.875,1419.604046875,2.264439907942e-09
1419604632.812,1419.604632813,2.341279735130e-09
1419605218.750,1419.605218750,2.653586266338e-09
1419605804.688,1419.605804688,2.606926636788e-09
1419606390.625,1419.606390625,2.333678668890e-09
1419606976.562,1419.606976562,2.266138800302e-09
1419607562.500,1419.607562500,2.875876809718e-09
1419608148.438,1419.608148437,2.821331309004e-09
1419608734.375,1419.608734375,2.249700335083e-09
1419609320.312,1419.609320312,2.461462503635e-09
1419609906.250,1419.609906250,2.393367641433e-09
1419610492.188,1419.610492188,2.389737697079e-09
1419611078.125,1419.611078125,2.556985663342e-09
1419611664.062,1419.611664063,2.288373916024e-09
1419612250.000,1419.612250000,2.327510359345e-09
1419612835.938,1419.612835937,2.549805576721e-09
1419613421.875,1419.613421875,2.562516417051e-09
1419614007.812,1419.614007812,2.889441117367e-09
1419614593.750,1419.614593750,2.777031997356e-09
1419615179.688,1419.615179687,2.404643168084e-09
1419615765.625,1419.615765625,2.665601510043e-09
1419616351.562,1419.616351563,2.629019846694e-09
1419616937.500,1419.616937500,2.175212674837e-09
1419617523.438,1419.617523438,2.575167720255e-09
1419618109.375,1419.618109375,2.668980338777e-09
1419618695.312,1419.618695312,2.479762138781e-09
1419619281.250,1419.619281250,2.237779832464e-09
1419619867.188,1419.619867187,2.402534481292e-09
1419620453.125,1419.620453125,2.527162655857e-09
1419621039.062,1419.621039062,2.468042995224e-09
1419621625.000,1419.621625000,2.235915597640e-09
1419622210.938,1419.622210938,2.092603750338e-09
1419622796.875,1419.622796875,2.721024774462e-09
1419623382.812,1419.623382813,2.880334493444e-09
1419623968.750,1419.623968750,2.523399676890e-09
1419624554.688,1419.624554687,2.941441934624e-09
1419625140.625,1419.625140625,2.560617253650e-09
1419625726.562,1419.625726562,3.724015119258e-09
1419626312.500,1419.626312500,4.901252588410e-09
1419626898.438,1419.626898437,2.608245289475e-09
1419627484.375,1419.627484375,2.743900745335e-09
1419628070.312,1419.628070313,2.999290929836e-09
1419628656.250,1419.628656250,3.501455170347e-09
1419629242.188,1419.629242188,2.991700679265e-09
1419629828.125,1419.629828125,2.318447709157e-09
1419630414.062,1419.630414062,2.333823779357e-09
1419631000.000,1419.631000000,2.272489380314e-09
1419631585.938,1419.631585937,2.315626482491e-09
1419632171.875,1419.632171875,2.347844651151e-09
1419632757.812,1419.632757812,2.940918623119e-09
1419633343.750,1419.633343750,4.998716564540e-09
1419633929.688,1419.633929688,4.526938020559e-09
1419634515.625,1419.634515625,2.339355509157e-09
1419635101.562,1419.635101563,2.249777732347e-09
1419635687.500,1419.635687500,2.303386478214e-09
1419636273.438,1419.636273437,2.349094081561e-09
1419636859.375,1419.636859375,2.467638245144e-09
1419637445.312,1419.637445312,2.639044478620e-09
1419638031.250,1419.638031250,2.690512986618e-09
1419638617.188,1419.638617187,2.867760499232e-09
1419639203.125,1419.639203125,3.730912685561e-09
1419639789.062,1419.639789063,2.878188563024e-09
1419640375.000,1419.640375000,2.522583191463e-09
1419640960.938,1419.640960938,2.498516959947e-09
1419641546.875,1419.641546875,2.474293745157e-09
1419642132.812,1419.642132812,2.250923351861e-09
1419642718.750,1419.642718750,2.332672681643e-09
1419643304.688,1419.643304687,2.107029841326e-09
1419643890.625,1419.643890625,2.035139386010e-09
1419644476.562,1419.644476562,2.163381978031e-09
1419645062.500,1419.645062500,2.561861762757e-09
1419645648.438,1419.645648438,2.318480974680e-09
1419646234.375,1419.646234375,2.388541418015e-09
1419646820.312,1419.646820313,2.517563947244e-09
1419647406.250,1419.647406250,2.271175527616e-09
1419647992.188,1419.647992187,2.446126455307e-09
1419648578.125,1419.648578125,2.329016572113e-09
1419649164.062,1419.649164062,2.288928617091e-09
1419649750.000,1419.649750000,2.715538142844e-09
1419650335.938,1419.650335937,2.241485112896e-09
1419650921.875,1419.650921875,2.150322712432e-09
1419651507.812,1419.651507813,2.129821390136e-09
1419652093.750,1419.652093750,2.494118594059e-09
1419652679.688,1419.652679688,2.376227790061e-09
1419653265.625,1419.653265625,2.141189612890e-09
1419653851.562,1419.653851562,2.109590943635e-09
1419654437.500,1419.654437500,2.150264870429e-09
1419655023.438,1419.655023437,2.393913940886e-09
1419655609.375,1419.655609375,2.410050201487e-09
1419656195.312,1419.656195312,2.496019274145e-09
1419656781.250,1419.656781250,2.599241390708e-09
1419657367.188,1419.657367188,2.198590550408e-09
1419657953.125,1419.657953125,3.857436286664e-09
1419658539.062,1419.658539063,4.266241836384e-09
1419659125.000,1419.659125000,2.569137545572e-09
1419659710.938,1419.659710937,2.865430823470e-09
1419660296.875,1419.660296875,2.547400495276e-09
1419660882.812,1419.660882812,2.459011286318e-09
1419661468.750,1419.661468750,2.543089009643e-09
1419662054.688,1419.662054687,2.110164629507e-09
1419662640.625,1419.662640625,2.033078374523e-09
1419663226.562,1419.663226563,2.380703780940e-09
1419663812.500,1419.663812500,2.674418233779e-09
1419664398.438,1419.664398438,2.471594881111e-09
1419664984.375,1419.664984375,3.175829097597e-09
1419665570.312,1419.665570312,2.908568769364e-09
1419666156.250,1419.666156250,2.306334268193e-09
1419666742.188,1419.666742187,2.157603963725e-09
1419667328.125,1419.667328125,2.391597339314e-09
1419667914.062,1419.667914062,2.876627735874e-09
1419668500.000,1419.668500000,3.105598903876e-09
1419669085.938,1419.669085938,2.420988928949e-09
1419669671.875,1419.669671875,2.296140348313e-09
1419670257.812,1419.670257813,2.674192142232e-09
1419670843.750,1419.670843750,3.892340541582e-09
1419671429.688,1419.671429687,2.550011879478e-09
1419672015.625,1419.672015625,2.425603148772e-09
1419672601.562,1419.672601562,2.492131340498e-09
1419673187.500,1419.673187500,2.420557047812e-09
1419673773.438,1419.673773437,2.490705085746e-09
1419674359.375,1419.674359375,2.524900204454e-09
1419674945.312,1419.674945313,2.481828822214e-09
1419675531.250,1419.675531250,2.288715284436e-09
1419676117.188,1419.676117188,2.119630082780e-09
1419676703.125,1419.676703125,2.231081992568e-09
1419677289.062,1419.677289062,2.224420127774e-09
1419677875.000,1419.677875000,2.460127849805e-09
1419678460.938,1419.678460937,3.138400139921e-09
1419679046.875,1419.679046875,2.385043807137e-09
1419679632.812,1419.679632812,2.192077663459e-09
1419680218.750,1419.680218750,2.221862529294e-09
1419680804.688,1419.680804688,2.169849612825e-09
1419681390.625,1419.681390625,2.158999141411e-09
1419681976.562,1419.681976563,2.276661693762e-09
1419682562.500,1419.682562500,2.214512601386e-09
1419683148.438,1419.683148437,2.314973411527e-09
1419683734.375,1419.683734375,2.085327139204e-09
1419684320.312,1419.684320312,2.018811465285e-09
1419684906.250,1419.684906250,2.054205259096e-09
1419685492.188,1419.685492187,2.169160920645e-09
1419686078.125,1419.686078125,2.088237672975e-09
1419686664.062,1419.686664063,2.118677758333e-09
1419687250.000,1419.687250000,2.338990999212e-09
1419687835.938,1419.687835938,2.303740852925e-09
1419688421.875,1419.688421875,2.066591954608e-09
1419689007.812,1419.689007812,2.176317501343e-09
1419689593.750,1419.689593750,2.045990617279e-09
1419690179.688,1419.690179687,2.694549334919e-09
1419690765.625,1419.690765625,2.876791700010e-09
1419691351.562,1419.691351562,2.638104196589e-09
1419691937.500,1419.691937500,3.583557689381e-09
1419692523.438,1419.692523438,2.502627296989e-09
1419693109.375,1419.693109375,2.230194573730e-09
1419693695.312,1419.693695313,2.026474784887e-09
1419694281.250,1419.694281250,1.872799335020e-09
1419694867.188,1419.694867187,2.232820213910e-09
1419695453.125,1419.695453125,2.357000395418e-09
1419696039.062,1419.696039062,2.366234375985e-09
1419696625.000,1419.696625000,2.387455273012e-09
1419697210.938,1419.697210937,2.263905380266e-09
1419697796.875,1419.697796875,2.255360782857e-09
1419698382.812,1419.698382813,2.155430557153e-09
1419698968.750,1419.698968750,2.507889605757e-09
1419699554.688,1419.699554688,2.612441687883e-09
1419700140.625,1419.700140625,2.101661691985e-09
1419700726.562,1419.700726562,2.189434160797e-09
1419701312.500,1419.701312500,2.375605657198e-09
1419701898.438,1419.701898437,2.413428768863e-09
1419702484.375,1419.702484375,2.760467498936e-09
1419703070.312,1419.703070312,2.227909797528e-09
1419703656.250,1419.703656250,2.222973843574e-09
1419704242.188,1419.704242188,2.333794169335e-09
1419704828.125,1419.704828125,2.025089970232e-09
1419705414.062,1419.705414063,1.978327003328e-09
1419706000.000,1419.706000000,2.071615019535e-09
1419706585.938,1419.706585937,2.095101800798e-09
1419707171.875,1419.707171875,2.121441808767e-09
1419707757.812,1419.707757812,3.728569443237e-09
1419708343.750,1419.708343750,3.786364939977e-09
1419708929.688,1419.708929687,2.069403197085e-09
1419709515.625,1419.709515625,2.022777311676e-09
1419710101.562,1419.710101563,1.987187700916e-09
1419710687.500,1419.710687500,2.022142186918e-09
1419711273.438,1419.711273438,2.095681637393e-09
1419711859.375,1419.711859375,2.087042556061e-09
1419712445.312,1419.712445312,2.294349663355e-09
1419713031.250,1419.713031250,6.501901005487e-09
1419713617.188,1419.713617187,1.204600571131e-08
1419714203.125,1419.714203125,3.607081246648e-09
1419714789.062,1419.714789062,2.167724344301e-09
1419715375.000,1419.715375000,1.975127121308e-09
1419715960.938,1419.715960938,1.971447739483e-09
1419716546.875,1419.716546875,2.168094662978e-09
1419717132.812,1419.717132813,1.937268456854e-09
1419717718.750,1419.717718750,1.829495095915e-09
1419718304.688,1419.718304687,1.877828346545e-09
1419718890.625,1419.718890625,2.029683475803e-09
1419719476.562,1419.719476562,2.276548164704e-09
1419720062.500,1419.720062500,2.057651784207e-09
1419720648.438,1419.720648437,2.146356608333e-09
1419721234.375,1419.721234375,2.207007189254e-09
1419721820.312,1419.721820313,1.932740969951e-09
1419722406.250,1419.722406250,2.151125023467e-09
1419722992.188,1419.722992188,2.420122796384e-09
1419723578.125,1419.723578125,2.099396447257e-09
1419724164.062,1419.724164062,2.208542335119e-09
1419724750.000,1419.724750000,2.103144638672e-09
1419725335.938,1419.725335937,1.925112669058e-09
1419725921.875,1419.725921875,1.956949528291e-09
1419726507.812,1419.726507812,2.243771547821e-09
1419727093.750,1419.727093750,2.338640605220e-09
1419727679.688,1419.727679688,2.051759247705e-09
1419728265.625,1419.728265625,2.045734061887e-09
1419728851.562,1419.728851563,1.992386775354e-09
1419729437.500,1419.729437500,1.854820892482e-09
1419730023.438,1419.730023437,1.957222990128e-09
1419730609.375,1419.730609375,1.893038802203e-09
1419731195.312,1419.731195312,2.286140162121e-09
1419731781.250,1419.731781250,2.393225401690e-09
1419732367.188,1419.732367187,1.916541970994e-09
1419732953.125,1419.732953125,1.927984597273e-09
1419733539.062,1419.733539063,2.063928536157e-09
1419734125.000,1419.734125000,1.998010768724e-09
1419734710.938,1419.734710938,1.919415243525e-09
1419735296.875,1419.735296875,3.302970712497e-09
1419735882.812,1419.735882812,4.732067765657e-09
1419736468.750,1419.736468750,2.664994779510e-09
1419737054.688,1419.737054687,2.107861719844e-09
1419737640.625,1419.737640625,1.949115128132e-09
1419738226.562,1419.738226562,1.886391785011e-09
1419738812.500,1419.738812500,2.118831470704e-09
1419739398.438,1419.739398438,2.105709531278e-09
1419739984.375,1419.739984375,2.036887757803e-09
1419740570.312,1419.740570313,2.048379949483e-09
1419741156.250,1419.741156250,1.879507105751e-09
1419741742.188,1419.741742187,1.801145726605e-09
1419742328.125,1419.742328125,2.150219633124e-09
1419742914.062,1419.742914062,2.243367737145e-09
1419743500.000,1419.743500000,2.028665773999e-09
1419744085.938,1419.744085937,1.976420888094e-09
1419744671.875,1419.744671875,1.849316297351e-09
1419745257.812,1419.745257813,1.961294043398e-09
1419745843.750,1419.745843750,2.081807449534e-09
1419746429.688,1419.746429688,2.021098740682e-09
1419747015.625,1419.747015625,1.942618579538e-09
1419747601.562,1419.747601562,1.884705436478e-09
1419748187.500,1419.748187500,1.856316992360e-09
1419748773.438,1419.748773437,1.894612891626e-09
1419749359.375,1419.749359375,1.905881402748e-09
1419749945.312,1419.749945312,1.971636156420e-09
1419750531.250,1419.750531250,1.784233813208e-09
1419751117.188,1419.751117188,1.879245599488e-09
1419751703.125,1419.751703125,1.911362113090e-09
1419752289.062,1419.752289063,1.868611478350e-09
1419752875.000,1419.752875000,1.752574089200e-09
1419753460.938,1419.753460937,1.761016210116e-09
1419754046.875,1419.754046875,2.070301104336e-09
1419754632.812,1419.754632812,3.733158821755e-09
1419755218.750,1419.755218750,2.849051736497e-09
1419755804.688,1419.755804687,2.185337371477e-09
1419756390.625,1419.756390625,2.138963923869e-09
1419756976.562,1419.756976563,1.654920956546e-09
1419757562.500,1419.757562500,1.707714346099e-09
1419758148.438,1419.758148438,1.777589853673e-09
1419758734.375,1419.758734375,1.788957786419e-09
1419759320.312,1419.759320312,2.073113909031e-09
1419759906.250,1419.759906250,1.971705859065e-09
1419760492.188,1419.760492187,3.086236506682e-09
1419761078.125,1419.761078125,2.560933351090e-09
1419761664.062,1419.761664062,2.284147668658e-09
1419762250.000,1419.762250000,1.984104150968e-09
1419762835.938,1419.762835938,1.817244911454e-09
1419763421.875,1419.763421875,2.124050457559e-09
1419764007.812,1419.764007813,2.201276702831e-09
1419764593.750,1419.764593750,1.704321462580e-09
1419765179.688,1419.765179687,1.701418149630e-09
1419765765.625,1419.765765625,1.701288425198e-09
1419766351.562,1419.766351562,1.621354075304e-09
1419766937.500,1419.766937500,1.720737805997e-09
1419767523.438,1419.767523437,1.664250457794e-09
1419768109.375,1419.768109375,1.693780218414e-09
1419768695.312,1419.768695313,1.769702673819e-09
1419769281.250,1419.769281250,1.922740923340e-09
1419769867.188,1419.769867188,1.971938528093e-09
1419770453.125,1419.770453125,1.726584712231e-09
1419771039.062,1419.771039062,2.107847226028e-09
1419771625.000,1419.771625000,1.952465527375e-09
1419772210.938,1419.772210937,1.754926127157e-09
1419772796.875,1419.772796875,1.679638721933e-09
1419773382.812,1419.773382812,1.689051615084e-09
1419773968.750,1419.773968750,1.749327417228e-09
1419774554.688,1419.774554688,2.096538404377e-09
1419775140.625,1419.775140625,2.039764403413e-09
1419775726.562,1419.775726563,2.048971503483e-09
1419776312.500,1419.776312500,1.884153281060e-09
1419776898.438,1419.776898437,1.912065988103e-09
1419777484.375,1419.777484375,1.669350830227e-09
1419778070.312,1419.778070312,1.829585123972e-09
1419778656.250,1419.778656250,1.724460976560e-09
1419779242.188,1419.779242187,1.630483657858e-09
1419779828.125,1419.779828125,1.542989668773e-09
1419780414.062,1419.780414063,1.530724183401e-09
1419781000.000,1419.781000000,1.561314032583e-09
1419781585.938,1419.781585938,1.860141167220e-09
1419782171.875,1419.782171875,3.473385019914e-09
1419782757.812,1419.782757812,3.343324056721e-09
1419783343.750,1419.783343750,1.704257449271e-09
1419783929.688,1419.783929687,1.620919133200e-09
1419784515.625,1419.784515625,1.640177691372e-09
1419785101.562,1419.785101562,1.855008220208e-09
1419785687.500,1419.785687500,1.625438258027e-09
1419786273.438,1419.786273438,2.208352568661e-09
1419786859.375,1419.786859375,3.991236718141e-09
1419787445.312,1419.787445313,2.204917174921e-09
1419788031.250,1419.788031250,1.911511878003e-09
1419788617.188,1419.788617187,2.562711929563e-09
1419789203.125,1419.789203125,2.116536090995e-09
1419789789.062,1419.789789062,1.790410627544e-09
1419790375.000,1419.790375000,1.649790125327e-09
1419790960.938,1419.790960937,1.687290923567e-09
1419791546.875,1419.791546875,1.609553231709e-09
1419792132.812,1419.792132813,1.617376717079e-09
1419792718.750,1419.792718750,1.583225065730e-09
1419793304.688,1419.793304688,1.882809390783e-09
1419793890.625,1419.793890625,2.253560818056e-09
1419794476.562,1419.794476562,1.841836823026e-09
1419795062.500,1419.795062500,1.838019267209e-09
1419795648.438,1419.795648437,2.226692167818e-09
1419796234.375,1419.796234375,1.935566339036e-09
1419796820.312,1419.796820312,1.619977127474e-09
1419797406.250,1419.797406250,1.606477901623e-09
1419797992.188,1419.797992188,1.585020736940e-09
1419798578.125,1419.798578125,1.641725316711e-09
1419799164.062,1419.799164063,1.673308601108e-09
1419799750.000,1419.799750000,1.680373305464e-09
1419800335.938,1419.800335937,1.574919490970e-09
1419800921.875,1419.800921875,1.701378997325e-09
1419801507.812,1419.801507812,1.670557563490e-09
1419802093.750,1419.802093750,1.651597837566e-09
1419802679.688,1419.802679687,2.406812079967e-09
1419803265.625,1419.803265625,4.433958291829e-09
1419803851.562,1419.803851563,2.302967693265e-09
1419804437.500,1419.804437500,1.500515180533e-09
1419805023.438,1419.805023438,1.579530820760e-09
1419805609.375,1419.805609375,1.633009081900e-09
1419806195.312,1419.806195312,1.692705145255e-09
1419806781.250,1419.806781250,1.721130979511e-09
1419807367.188,1419.807367187,1.932076135195e-09
1419807953.125,1419.807953125,1.786597244932e-09
1419808539.062,1419.808539062,1.708641320557e-09
1419809125.000,1419.809125000,1.791632190956e-09
1419809710.938,1419.809710938,1.641872254089e-09
1419810296.875,1419.810296875,1.703998691888e-09
1419810882.812,1419.810882813,1.670839336379e-09
1419811468.750,1419.811468750,1.601920855079e-09
