# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420202484.375,1420.202484375,2.468017032566e-09
1420203070.312,1420.203070312,2.436499803730e-09
1420203656.250,1420.203656250,2.545704594996e-09
1420204242.188,1420.204242188,2.850099301179e-09
1420204828.125,1420.204828125,5.151167804907e-09
1420205414.062,1420.205414063,3.680031795250e-09
1420206000.000,1420.206000000,2.649148730568e-09
1420206585.938,1420.206585937,2.584257047447e-09
1420207171.875,1420.207171875,2.620014150594e-09
1420207757.812,1420.207757812,3.144623251126e-09
1420208343.750,1420.208343750,4.398061688127e-09
1420208929.688,1420.208929687,3.419221031607e-09
1420209515.625,1420.209515625,2.616077667805e-09
1420210101.562,1420.210101563,2.402565093588e-09
1420210687.500,1420.210687500,2.399018665649e-09
1420211273.438,1420.211273438,2.635309043561e-09
1420211859.375,1420.211859375,3.309801610585e-09
1420212445.312,1420.212445312,3.138915337373e-09
1420213031.250,1420.213031250,2.827589830034e-09
1420213617.188,1420.213617187,3.163057222338e-09
1420214203.125,1420.214203125,2.899514755374e-09
1420214789.062,1420.214789062,2.240743822362e-09
1420215375.000,1420.215375000,2.283180979129e-09
1420215960.938,1420.215960938,2.660395669546e-09
1420216546.875,1420.216546875,2.792003850411e-09
1420217132.812,1420.217132813,2.509021424879e-09
1420217718.750,1420.217718750,2.948511051786e-09
1420218304.688,1420.218304687,2.844721521884e-09
1420218890.625,1420.218890625,2.423313331104e-09
1420219476.562,1420.219476562,2.192365317501e-09
1420220062.500,1420.220062500,2.406556337349e-09
1420220648.438,1420.220648437,2.479878972450e-09
1420221234.375,1420.221234375,2.859718670011e-09
1420221820.312,1420.221820313,2.781243192322e-09
1420222406.250,1420.222406250,2.330082376233e-09
1420222992.188,1420.222992188,2.310190116781e-09
1420223578.125,1420.223578125,2.309603303182e-09
1420224164.062,1420.224164062,2.420588328816e-09
1420224750.000,1420.224750000,2.738222234220e-09
1420225335.938,1420.225335937,2.461825174166e-09
1420225921.875,1420.225921875,2.411270707819e-09
1420226507.812,1420.226507812,2.642660268654e-09
1420227093.750,1420.227093750,3.045627957253e-09
1420227679.688,1420.227679688,2.506798234648e-09
1420228265.625,1420.228265625,2.606504406209e-09
1420228851.562,1420.228851563,2.474963747352e-09
1420229437.500,1420.229437500,2.224147437922e-09
1420230023.438,1420.230023437,2.460704162443e-09
1420230609.375,1420.230609375,2.792131209648e-09
1420231195.312,1420.231195312,2.405637736830e-09
1420231781.250,1420.231781250,2.286527432132e-09
1420232367.188,1420.232367187,2.327408214969e-09
1420232953.125,1420.232953125,2.283925011592e-09
1420233539.062,1420.233539063,2.670572730510e-09
1420234125.000,1420.234125000,3.145199002594e-09
1420234710.938,1420.234710938,2.527050849852e-09
1420235296.875,1420.235296875,2.410448835275e-09
1420235882.812,1420.235882812,2.322613312220e-09
1420236468.750,1420.236468750,3.645576853465e-09
1420237054.688,1420.237054687,7.243187803005e-09
1420237640.625,1420.237640625,3.739547330445e-09
1420238226.562,1420.238226562,2.337500629204e-09
1420238812.500,1420.238812500,2.583344954066e-09
1420239398.438,1420.239398438,2.370034363146e-09
1420239984.375,1420.239984375,2.562462122756e-09
1420240570.312,1420.240570313,2.364440715253e-09
1420241156.250,1420.241156250,2.365249398448e-09
1420241742.188,1420.241742187,2.518807266909e-09
1420242328.125,1420.242328125,2.330894885746e-09
1420242914.062,1420.242914062,2.316007214632e-09
1420243500.000,1420.243500000,2.957468545259e-09
1420244085.938,1420.244085937,3.863828427727e-09
1420244671.875,1420.244671875,3.215103786020e-09
1420245257.812,1420.245257813,2.345830939585e-09
1420245843.750,1420.245843750,2.719526587475e-09
1420246429.688,1420.246429688,2.599773133366e-09
1420247015.625,1420.247015625,2.326148981795e-09
1420247601.562,1420.247601562,2.218319779260e-09
1420248187.500,1420.248187500,2.198183647678e-09
1420248773.438,1420.248773437,2.677954850834e-09
1420249359.375,1420.249359375,2.763983702340e-09
1420249945.312,1420.249945312,2.455899220246e-09
1420250531.250,1420.250531250,2.618080211349e-09
1420251117.188,1420.251117188,3.076979151870e-09
1420251703.125,1420.251703125,2.612255860531e-09
1420252289.062,1420.252289063,2.366058062325e-09
1420252875.000,1420.252875000,2.322048757395e-09
1420253460.938,1420.253460937,2.717547844441e-09
1420254046.875,1420.254046875,2.689510131272e-09
1420254632.812,1420.254632812,2.398222877376e-09
1420255218.750,1420.255218750,2.426386132716e-09
1420255804.688,1420.255804687,2.362267929484e-09
1420256390.625,1420.256390625,2.400638017893e-09
1420256976.562,1420.256976563,2.642130102396e-09
1420257562.500,1420.257562500,2.888868730404e-09
1420258148.438,1420.258148438,3.480323172861e-09
1420258734.375,1420.258734375,2.998286226996e-09
1420259320.312,1420.259320312,3.042118530033e-09
1420259906.250,1420.259906250,2.736473507081e-09
1420260492.188,1420.260492187,2.654077668648e-09
1420261078.125,1420.261078125,2.543610488559e-09
1420261664.062,1420.261664062,2.692399896187e-09
1420262250.000,1420.262250000,2.787006454001e-09
1420262835.938,1420.262835938,3.170000837844e-09
1420263421.875,1420.263421875,2.776790688950e-09
1420264007.812,1420.264007813,2.729272668049e-09
1420264593.750,1420.264593750,2.931394311500e-09
1420265179.688,1420.265179687,2.388633589123e-09
1420265765.625,1420.265765625,2.695057003935e-09
1420266351.562,1420.266351562,2.814001172637e-09
1420266937.500,1420.266937500,2.626787873433e-09
1420267523.438,1420.267523437,2.365223526328e-09
1420268109.375,1420.268109375,2.209074729839e-09
1420268695.312,1420.268695313,2.361205636091e-09
1420269281.250,1420.269281250,2.886208946579e-09
1420269867.188,1420.269867188,2.972762651071e-09
1420270453.125,1420.270453125,3.449402904858e-09
1420271039.062,1420.271039062,3.205104495205e-09
1420271625.000,1420.271625000,2.864829439727e-09
1420272210.938,1420.272210937,2.510390783672e-09
1420272796.875,1420.272796875,2.392459306004e-09
1420273382.812,1420.273382812,2.309618330709e-09
1420273968.750,1420.273968750,2.170606443695e-09
1420274554.688,1420.274554688,2.283230312807e-09
1420275140.625,1420.275140625,2.575701924755e-09
1420275726.562,1420.275726563,3.073177145761e-09
1420276312.500,1420.276312500,2.980669487961e-09
1420276898.438,1420.276898437,2.396537488888e-09
1420277484.375,1420.277484375,2.458973138756e-09
1420278070.312,1420.278070312,2.497538429305e-09
1420278656.250,1420.278656250,2.421253514206e-09
1420279242.188,1420.279242187,2.488626043602e-09
1420279828.125,1420.279828125,2.612323574180e-09
1420280414.062,1420.280414063,2.512323002951e-09
1420281000.000,1420.281000000,2.490217483964e-09
1420281585.938,1420.281585938,2.294739217725e-09
1420282171.875,1420.282171875,2.268223668441e-09
1420282757.812,1420.282757812,2.387449903496e-09
1420283343.750,1420.283343750,2.363081402221e-09
1420283929.688,1420.283929687,2.397767654423e-09
1420284515.625,1420.284515625,2.559413408554e-09
1420285101.562,1420.285101562,2.569839042069e-09
1420285687.500,1420.285687500,2.863783948223e-09
1420286273.438,1420.286273438,2.496157511943e-09
1420286859.375,1420.286859375,2.452633230775e-09
1420287445.312,1420.287445313,2.560755959525e-09
1420288031.250,1420.288031250,2.581671762309e-09
1420288617.188,1420.288617187,2.347401588199e-09
1420289203.125,1420.289203125,2.641434375278e-09
1420289789.062,1420.289789062,2.407921249724e-09
1420290375.000,1420.290375000,2.458451478265e-09
1420290960.938,1420.290960937,3.120282219114e-09
1420291546.875,1420.291546875,3.483731488240e-09
1420292132.812,1420.292132813,2.689669756153e-09
1420292718.750,1420.292718750,2.817630403578e-09
1420293304.688,1420.293304688,2.725559892462e-09
1420293890.625,1420.293890625,2.629325930774e-09
1420294476.562,1420.294476562,2.928193186358e-09
1420295062.500,1420.295062500,2.797165137838e-09
1420295648.438,1420.295648437,2.217125489164e-09
1420296234.375,1420.296234375,2.383468047053e-09
1420296820.312,1420.296820312,2.463164470268e-09
1420297406.250,1420.297406250,2.679972559991e-09
1420297992.188,1420.297992188,3.087904305243e-09
1420298578.125,1420.298578125,2.923474749933e-09
1420299164.062,1420.299164063,1.123554102628e-08
1420299750.000,1420.299750000,2.355915874990e-08
1420300335.938,1420.300335937,5.807409344339e-09
1420300921.875,1420.300921875,3.848320220972e-09
1420301507.812,1420.301507812,4.925679581677e-09
1420302093.750,1420.302093750,3.284309023205e-09
1420302679.688,1420.302679687,2.652235568132e-09
1420303265.625,1420.303265625,2.643499748010e-09
1420303851.562,1420.303851563,2.675319954361e-09
1420304437.500,1420.304437500,2.518648225654e-09
1420305023.438,1420.305023438,2.261828165518e-09
1420305609.375,1420.305609375,2.676526844733e-09
1420306195.312,1420.306195312,2.592173184858e-09
1420306781.250,1420.306781250,2.392852865444e-09
1420307367.188,1420.307367187,2.662726879505e-09
1420307953.125,1420.307953125,2.938924967798e-09
1420308539.062,1420.308539062,2.905060583591e-09
1420309125.000,1420.309125000,2.455576676573e-09
1420309710.938,1420.309710938,2.402774851171e-09
1420310296.875,1420.310296875,2.730274887275e-09
1420310882.812,1420.310882813,2.403290007273e-09
1420311468.750,1420.311468750,2.384564247205e-09
1420312054.688,1420.312054687,2.404852847830e-09
1420312640.625,1420.312640625,2.325022867736e-09
1420313226.562,1420.313226562,2.381351277708e-09
1420313812.500,1420.313812500,2.398497209418e-09
1420314398.438,1420.314398437,2.345480852125e-09
1420314984.375,1420.314984375,2.546977963047e-09
1420315570.312,1420.315570313,2.595558663480e-09
1420316156.250,1420.316156250,2.481413165076e-09
1420316742.188,1420.316742188,2.414174668186e-09
1420317328.125,1420.317328125,2.380828162079e-09
1420317914.062,1420.317914062,2.773498377354e-09
1420318500.000,1420.318500000,2.807809083557e-09
1420319085.938,1420.319085937,2.630852799047e-09
1420319671.875,1420.319671875,2.551815674988e-09
1420320257.812,1420.320257812,2.436356101066e-09
1420320843.750,1420.320843750,2.563362244371e-09
1420321429.688,1420.321429688,2.855748072840e-09
1420322015.625,1420.322015625,3.051308400230e-09
1420322601.562,1420.322601563,3.129055125130e-09
1420323187.500,1420.323187500,3.476477236549e-09
1420323773.438,1420.323773437,3.268622285950e-09
1420324359.375,1420.324359375,2.808054364649e-09
1420324945.312,1420.324945312,2.897548708127e-09
1420325531.250,1420.325531250,2.529275068727e-09
1420326117.188,1420.326117187,2.469763746342e-09
1420326703.125,1420.326703125,2.763607803296e-09
1420327289.062,1420.327289063,3.252090744066e-09
1420327875.000,1420.327875000,2.925589706724e-09
1420328460.938,1420.328460938,2.735135764893e-09
1420329046.875,1420.329046875,2.571971631780e-09
1420329632.812,1420.329632812,2.625907649592e-09
1420330218.750,1420.330218750,3.036395648481e-09
1420330804.688,1420.330804687,3.016785067467e-09
1420331390.625,1420.331390625,2.718125211591e-09
1420331976.562,1420.331976562,2.517190138896e-09
1420332562.500,1420.332562500,2.632407571356e-09
1420333148.438,1420.333148438,6.680057991762e-09
1420333734.375,1420.333734375,7.422631444166e-09
1420334320.312,1420.334320313,2.996268518169e-09
1420334906.250,1420.334906250,3.079391209674e-09
1420335492.188,1420.335492187,2.549153638768e-09
1420336078.125,1420.336078125,2.520848730948e-09
1420336664.062,1420.336664062,2.517313882720e-09
1420337250.000,1420.337250000,2.439506565530e-09
1420337835.938,1420.337835937,2.532202075557e-09
1420338421.875,1420.338421875,2.731389755254e-09
1420339007.812,1420.339007813,4.092291977071e-09
1420339593.750,1420.339593750,5.147815233619e-09
1420340179.688,1420.340179688,4.014997060316e-09
1420340765.625,1420.340765625,3.857078230910e-09
1420341351.562,1420.341351562,2.730589523747e-09
1420341937.500,1420.341937500,2.955579988961e-09
1420342523.438,1420.342523437,3.524265526330e-09
1420343109.375,1420.343109375,3.661497999760e-09
1420343695.312,1420.343695312,3.777021240278e-09
1420344281.250,1420.344281250,2.562843535702e-09
1420344867.188,1420.344867188,2.467434125912e-09
1420345453.125,1420.345453125,2.441588318177e-09
1420346039.062,1420.346039063,2.618546262475e-09
1420346625.000,1420.346625000,2.686842947191e-09
1420347210.938,1420.347210937,2.862266225110e-09
1420347796.875,1420.347796875,2.763776182076e-09
1420348382.812,1420.348382812,2.686795586088e-09
1420348968.750,1420.348968750,2.536960102164e-09
1420349554.688,1420.349554687,2.599134401440e-09
1420350140.625,1420.350140625,2.643432850114e-09
1420350726.562,1420.350726563,2.423353526844e-09
1420351312.500,1420.351312500,2.325100501010e-09
1420351898.438,1420.351898438,2.311199612083e-09
1420352484.375,1420.352484375,2.311648902132e-09
1420353070.312,1420.353070312,2.545996376074e-09
1420353656.250,1420.353656250,2.732936235258e-09
1420354242.188,1420.354242187,3.026205223327e-09
1420354828.125,1420.354828125,2.934632872894e-09
1420355414.062,1420.355414062,3.112724923858e-09
1420356000.000,1420.356000000,3.251283486896e-09
1420356585.938,1420.356585938,2.731480044971e-09
1420357171.875,1420.357171875,2.510043149432e-09
1420357757.812,1420.357757813,2.512015669287e-09
1420358343.750,1420.358343750,3.093556938633e-09
1420358929.688,1420.358929687,3.210737692771e-09
1420359515.625,1420.359515625,2.756050725132e-09
1420360101.562,1420.360101562,2.521743500199e-09
1420360687.500,1420.360687500,2.692103691954e-09
1420361273.438,1420.361273437,2.439201706422e-09
1420361859.375,1420.361859375,2.510639656364e-09
1420362445.312,1420.362445313,2.835388066747e-09
1420363031.250,1420.363031250,2.621231174315e-09
1420363617.188,1420.363617188,2.472378557266e-09
1420364203.125,1420.364203125,2.380200698044e-09
1420364789.062,1420.364789062,2.973680581531e-09
1420365375.000,1420.365375000,3.334473126918e-09
1420365960.938,1420.365960937,2.672602893185e-09
1420366546.875,1420.366546875,2.559265259869e-09
1420367132.812,1420.367132812,2.684506117803e-09
1420367718.750,1420.367718750,2.441751392472e-09
1420368304.688,1420.368304688,2.324141785386e-09
1420368890.625,1420.368890625,2.424285051991e-09
1420369476.562,1420.369476563,2.283137159303e-09
1420370062.500,1420.370062500,2.280654846821e-09
1420370648.438,1420.370648437,2.373409436929e-09
1420371234.375,1420.371234375,2.531919497772e-09
1420371820.312,1420.371820312,2.641671637097e-09
1420372406.250,1420.372406250,2.601987467645e-09
1420372992.188,1420.372992187,2.386915727110e-09
1420373578.125,1420.373578125,2.339051653398e-09
1420374164.062,1420.374164063,2.807522152810e-09
1420374750.000,1420.374750000,4.188874562155e-09
1420375335.938,1420.375335938,3.686465520986e-09
1420375921.875,1420.375921875,2.553712707416e-09
1420376507.812,1420.376507812,2.357632641395e-09
1420377093.750,1420.377093750,2.423098885225e-09
1420377679.688,1420.377679687,3.095791642557e-09
1420378265.625,1420.378265625,2.847295476140e-09
1420378851.562,1420.378851562,2.611513532689e-09
1420379437.500,1420.379437500,2.450027628047e-09
1420380023.438,1420.380023438,2.387197827992e-09
1420380609.375,1420.380609375,2.336168256964e-09
1420381195.312,1420.381195313,2.380795510206e-09
1420381781.250,1420.381781250,2.721652475527e-09
1420382367.188,1420.382367187,3.010555357066e-09
1420382953.125,1420.382953125,2.506083309042e-09
1420383539.062,1420.383539062,2.376244233622e-09
1420384125.000,1420.384125000,2.358097397695e-09
1420384710.938,1420.384710937,2.223783703193e-09
1420385296.875,1420.385296875,2.482170645729e-09
1420385882.812,1420.385882813,3.276729964971e-09
1420386468.750,1420.386468750,3.012088167750e-09
1420387054.688,1420.387054688,2.552572393901e-09
1420387640.625,1420.387640625,2.882034987855e-09
1420388226.562,1420.388226562,2.767727717112e-09
1420388812.500,1420.388812500,2.491234929333e-09
1420389398.438,1420.389398437,2.713867636184e-09
1420389984.375,1420.389984375,2.582997506993e-09
1420390570.312,1420.390570312,3.096954100570e-09
1420391156.250,1420.391156250,2.893583532320e-09
1420391742.188,1420.391742188,2.460236182780e-09
1420392328.125,1420.392328125,2.462851002034e-09
1420392914.062,1420.392914063,2.459149131818e-09
1420393500.000,1420.393500000,2.370619243431e-09
1420394085.938,1420.394085937,2.537633518373e-09
1420394671.875,1420.394671875,3.224076773918e-09
1420395257.812,1420.395257812,2.977461737361e-09
1420395843.750,1420.395843750,2.715368937925e-09
1420396429.688,1420.396429687,2.862228161500e-09
1420397015.625,1420.397015625,2.599329069294e-09
1420397601.562,1420.397601563,3.976458966752e-09
1420398187.500,1420.398187500,3.264218822229e-09
1420398773.438,1420.398773438,2.484513411129e-09
1420399359.375,1420.399359375,2.490442636428e-09
1420399945.312,1420.399945312,2.407946581843e-09
1420400531.250,1420.400531250,2.514984313742e-09
1420401117.188,1420.401117187,2.666384300999e-09
1420401703.125,1420.401703125,3.338427045445e-09
1420402289.062,1420.402289062,3.087271181727e-09
1420402875.000,1420.402875000,2.784954189284e-09
1420403460.938,1420.403460938,2.747502545214e-09
1420404046.875,1420.404046875,3.184833431772e-09
1420404632.812,1420.404632813,3.099987883218e-09
1420405218.750,1420.405218750,2.601838704878e-09
1420405804.688,1420.405804687,2.482997189534e-09
1420406390.625,1420.406390625,3.009521070995e-09
1420406976.562,1420.406976562,3.046628680208e-09
1420407562.500,1420.407562500,2.439477372340e-09
1420408148.438,1420.408148437,2.309031929734e-09
1420408734.375,1420.408734375,2.249219822508e-09
1420409320.312,1420.409320313,2.258831875439e-09
1420409906.250,1420.409906250,2.321405144302e-09
1420410492.188,1420.410492188,2.686850470184e-09
1420411078.125,1420.411078125,3.109494105865e-09
1420411664.062,1420.411664062,3.133007257655e-09
1420412250.000,1420.412250000,2.711819578774e-09
1420412835.938,1420.412835937,2.648699152147e-09
1420413421.875,1420.413421875,2.627886036254e-09
1420414007.812,1420.414007812,2.564175508711e-09
1420414593.750,1420.414593750,2.535278746351e-09
1420415179.688,1420.415179688,2.407434992184e-09
1420415765.625,1420.415765625,2.507667298479e-09
1420416351.562,1420.416351563,2.363276602897e-09
1420416937.500,1420.416937500,2.348178482545e-09
1420417523.438,1420.417523437,2.692100958316e-09
1420418109.375,1420.418109375,2.663786511362e-09
1420418695.312,1420.418695312,2.898506074720e-09
1420419281.250,1420.419281250,2.736340518476e-09
1420419867.188,1420.419867187,2.882816887447e-09
1420420453.125,1420.420453125,2.638591831914e-09
1420421039.062,1420.421039063,2.325248473595e-09
1420421625.000,1420.421625000,2.306235228525e-09
1420422210.938,1420.422210938,2.528782825969e-09
1420422796.875,1420.422796875,2.381572183047e-09
1420423382.812,1420.423382812,2.522868653062e-09
1420423968.750,1420.423968750,2.468273657078e-09
1420424554.688,1420.424554687,2.312618548269e-09
1420425140.625,1420.425140625,2.419086894581e-09
1420425726.562,1420.425726562,2.652273253205e-09
1420426312.500,1420.426312500,2.664587727446e-09
1420426898.438,1420.426898438,2.669461503043e-09
1420427484.375,1420.427484375,2.605923947510e-09
1420428070.312,1420.428070313,3.112842866207e-09
1420428656.250,1420.428656250,2.514768278008e-09
1420429242.188,1420.429242187,2.767510796349e-09
1420429828.125,1420.429828125,5.583697186439e-09
1420430414.062,1420.430414062,3.746784620697e-09
1420431000.000,1420.431000000,2.611621180877e-09
1420431585.938,1420.431585937,2.765117646739e-09
1420432171.875,1420.432171875,2.504583007809e-09
1420432757.812,1420.432757813,2.646754430690e-09
1420433343.750,1420.433343750,2.409124625123e-09
1420433929.688,1420.433929688,2.199048018623e-09
1420434515.625,1420.434515625,2.356033060091e-09
1420435101.562,1420.435101562,2.389814041751e-09
1420435687.500,1420.435687500,2.289630463517e-09
1420436273.438,1420.436273437,2.542999731290e-09
1420436859.375,1420.436859375,3.376318199179e-09
1420437445.312,1420.437445312,2.859999497931e-09
1420438031.250,1420.438031250,2.447845566793e-09
1420438617.188,1420.438617188,2.921331537441e-09
1420439203.125,1420.439203125,4.076317418309e-09
1420439789.062,1420.439789063,3.025588581378e-09
1420440375.000,1420.440375000,2.467256074161e-09
1420440960.938,1420.440960937,2.382650154598e-09
1420441546.875,1420.441546875,2.221883422834e-09
1420442132.812,1420.442132812,2.345763001502e-09
1420442718.750,1420.442718750,2.397595749080e-09
1420443304.688,1420.443304687,2.291785996345e-09
1420443890.625,1420.443890625,2.136158550377e-09
1420444476.562,1420.444476563,2.212095367346e-09
1420445062.500,1420.445062500,2.570636175507e-09
1420445648.438,1420.445648438,2.534245389092e-09
1420446234.375,1420.446234375,2.289028499451e-09
1420446820.312,1420.446820312,2.287648279765e-09
1420447406.250,1420.447406250,2.138981994568e-09
1420447992.188,1420.447992187,2.046882691906e-09
1420448578.125,1420.448578125,2.182037940253e-09
1420449164.062,1420.449164062,2.798498474371e-09
1420449750.000,1420.449750000,2.797358048334e-09
1420450335.938,1420.450335938,2.484012325198e-09
1420450921.875,1420.450921875,2.276901389576e-09
1420451507.812,1420.451507813,2.400382846195e-09
1420452093.750,1420.452093750,3.856809653346e-09
1420452679.688,1420.452679687,3.415082211199e-09
1420453265.625,1420.453265625,2.432771556918e-09
1420453851.562,1420.453851562,2.558594362485e-09
1420454437.500,1420.454437500,2.373767815265e-09
1420455023.438,1420.455023437,2.166597134242e-09
1420455609.375,1420.455609375,2.233016656627e-09
1420456195.312,1420.456195313,2.167989394235e-09
1420456781.250,1420.456781250,2.308482800684e-09
1420457367.188,1420.457367188,2.391073494922e-09
1420457953.125,1420.457953125,2.430904225481e-09
1420458539.062,1420.458539062,2.778702170020e-09
1420459125.000,1420.459125000,2.975633536603e-09
1420459710.938,1420.459710937,2.461212088240e-09
1420460296.875,1420.460296875,2.017971735759e-09
1420460882.812,1420.460882812,2.096313620959e-09
1420461468.750,1420.461468750,2.202731125464e-09
1420462054.688,1420.462054688,2.621419912179e-09
1420462640.625,1420.462640625,2.861698245435e-09
1420463226.562,1420.463226563,2.310888246827e-09
1420463812.500,1420.463812500,2.348451330420e-09
1420464398.438,1420.464398437,2.303624745283e-09
1420464984.375,1420.464984375,2.474381453151e-09
1420465570.312,1420.465570312,2.570834751117e-09
1420466156.250,1420.466156250,2.322690260271e-09
1420466742.188,1420.466742187,2.397482538109e-09
1420467328.125,1420.467328125,2.397864993636e-09
1420467914.062,1420.467914063,2.767176375899e-09
1420468500.000,1420.468500000,2.573245955880e-09
1420469085.938,1420.469085938,2.473217937368e-09
1420469671.875,1420.469671875,2.361153237009e-09
1420470257.812,1420.470257812,2.610679248291e-09
1420470843.750,1420.470843750,2.567845406065e-09
1420471429.688,1420.471429687,2.428032397166e-09
1420472015.625,1420.472015625,2.167266098569e-09
1420472601.562,1420.472601562,2.173131366360e-09
1420473187.500,1420.473187500,2.470411191986e-09
1420473773.438,1420.473773438,2.805385334351e-09
1420474359.375,1420.474359375,2.509449981697e-09
1420474945.312,1420.474945313,2.398231285884e-09
1420475531.250,1420.475531250,3.072524901982e-09
1420476117.188,1420.476117187,3.779747057843e-09
1420476703.125,1420.476703125,2.608857913873e-09
1420477289.062,1420.477289062,2.667221973149e-09
1420477875.000,1420.477875000,2.493644755420e-09
1420478460.938,1420.478460937,2.971961763285e-09
1420479046.875,1420.479046875,2.657866686214e-09
1420479632.812,1420.479632813,2.237124144301e-09
1420480218.750,1420.480218750,2.309354086456e-09
1420480804.688,1420.480804688,2.310343878997e-09
1420481390.625,1420.481390625,2.248001975010e-09
1420481976.562,1420.481976562,2.753008476012e-09
1420482562.500,1420.482562500,2.564134970301e-09
1420483148.438,1420.483148437,2.881550333283e-09
1420483734.375,1420.483734375,2.632227893204e-09
1420484320.312,1420.484320312,2.459359266783e-09
1420484906.250,1420.484906250,2.277413371500e-09
1420485492.188,1420.485492188,2.630502887967e-09
1420486078.125,1420.486078125,2.295758086084e-09
1420486664.062,1420.486664063,2.198661950285e-09
1420487250.000,1420.487250000,2.082731290698e-09
1420487835.938,1420.487835937,2.223895758029e-09
1420488421.875,1420.488421875,2.294558020897e-09
1420489007.812,1420.489007812,2.325622812878e-09
1420489593.750,1420.489593750,2.185348336581e-09
1420490179.688,1420.490179687,2.274954640141e-09
1420490765.625,1420.490765625,2.751978411598e-09
1420491351.562,1420.491351563,3.098738334311e-09
1420491937.500,1420.491937500,2.427714012584e-09
1420492523.438,1420.492523438,2.225437995211e-09
1420493109.375,1420.493109375,2.223152389285e-09
1420493695.312,1420.493695312,2.709222700220e-09
1420494281.250,1420.494281250,3.771646340439e-09
1420494867.188,1420.494867187,2.868564222888e-09
1420495453.125,1420.495453125,2.672236042846e-09
1420496039.062,1420.496039062,2.324266778970e-09
1420496625.000,1420.496625000,2.198110327850e-09
1420497210.938,1420.497210938,2.351240837440e-09
1420497796.875,1420.497796875,2.174100946607e-09
1420498382.812,1420.498382813,2.164630598688e-09
1420498968.750,1420.498968750,2.141187872134e-09
1420499554.688,1420.499554687,2.264285386854e-09
1420500140.625,1420.500140625,2.522898064928e-09
1420500726.562,1420.500726562,2.430157209013e-09
1420501312.500,1420.501312500,2.654840991881e-09
1420501898.438,1420.501898437,2.454726203898e-09
1420502484.375,1420.502484375,2.005496095810e-09
1420503070.312,1420.503070313,2.618388213114e-09
1420503656.250,1420.503656250,2.539085963348e-09
1420504242.188,1420.504242188,2.116919402168e-09
1420504828.125,1420.504828125,2.051155641853e-09
1420505414.062,1420.505414062,2.024850820488e-09
1420506000.000,1420.506000000,2.132660897205e-09
1420506585.938,1420.506585937,2.023309474041e-09
1420507171.875,1420.507171875,1.998553296831e-09
1420507757.812,1420.507757812,2.271925674965e-09
1420508343.750,1420.508343750,2.541797782549e-09
1420508929.688,1420.508929688,2.119157030817e-09
1420509515.625,1420.509515625,1.931692081797e-09
1420510101.562,1420.510101563,2.068420789668e-09
1420510687.500,1420.510687500,2.301543468558e-09
1420511273.438,1420.511273437,2.024909480798e-09
1420511859.375,1420.511859375,2.349950824066e-09
1420512445.312,1420.512445312,3.017993744259e-09
1420513031.250,1420.513031250,2.519552361838e-09
1420513617.188,1420.513617187,2.916791019161e-09
1420514203.125,1420.514203125,2.262008397929e-09
1420514789.062,1420.514789063,2.319203184280e-09
1420515375.000,1420.515375000,2.484411587755e-09
1420515960.938,1420.515960938,2.120671841519e-09
1420516546.875,1420.516546875,2.093340333774e-09
1420517132.812,1420.517132812,2.138267483214e-09
1420517718.750,1420.517718750,2.171063829270e-09
1420518304.688,1420.518304687,2.008344597960e-09
1420518890.625,1420.518890625,1.884556040765e-09
1420519476.562,1420.519476562,1.923867186928e-09
1420520062.500,1420.520062500,1.993225403366e-09
1420520648.438,1420.520648438,1.929829054149e-09
1420521234.375,1420.521234375,2.018534455281e-09
1420521820.312,1420.521820313,2.150745622983e-09
1420522406.250,1420.522406250,2.657548125590e-09
1420522992.188,1420.522992187,3.024397025608e-09
1420523578.125,1420.523578125,2.141373394852e-09
1420524164.062,1420.524164062,2.087928941260e-09
1420524750.000,1420.524750000,2.019935469964e-09
1420525335.938,1420.525335937,1.993977616985e-09
1420525921.875,1420.525921875,3.520450740054e-09
1420526507.812,1420.526507813,6.386291841427e-09
1420527093.750,1420.527093750,3.868741977926e-09
1420527679.688,1420.527679688,1.946168238350e-09
1420528265.625,1420.528265625,1.862416374695e-09
1420528851.562,1420.528851562,2.078165749360e-09
1420529437.500,1420.529437500,2.373387943227e-09
1420530023.438,1420.530023437,2.083527857239e-09
1420530609.375,1420.530609375,1.901802644082e-09
1420531195.312,1420.531195312,1.873504567343e-09
1420531781.250,1420.531781250,1.987038504604e-09
1420532367.188,1420.532367188,2.099896801209e-09
1420532953.125,1420.532953125,2.773638879963e-09
1420533539.062,1420.533539063,2.850655035910e-09
1420534125.000,1420.534125000,2.069604880317e-09
1420534710.938,1420.534710937,2.028026389734e-09
1420535296.875,1420.535296875,2.462711085753e-09
1420535882.812,1420.535882812,2.060530378045e-09
1420536468.750,1420.536468750,1.980365171406e-09
1420537054.688,1420.537054687,1.947446657564e-09
1420537640.625,1420.537640625,1.898025382910e-09
1420538226.562,1420.538226563,1.854495198026e-09
