# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:54.592297+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419447015.625,1419.447015625,2.872680239204e-09
1419447601.562,1419.447601563,2.754595265715e-09
1419448187.500,1419.448187500,2.175330901862e-09
1419448773.438,1419.448773437,2.113271321197e-09
1419449359.375,1419.449359375,2.564352109438e-09
1419449945.312,1419.449945312,2.909956058427e-09
1419450531.250,1419.450531250,2.465079060445e-09
1419451117.188,1419.451117187,2.172152396570e-09
1419451703.125,1419.451703125,2.100336751034e-09
1419452289.062,1419.452289063,2.036441065436e-09
1419452875.000,1419.452875000,2.357573708767e-09
1419453460.938,1419.453460938,2.932386190014e-09
1419454046.875,1419.454046875,2.824022600163e-09
1419454632.812,1419.454632812,2.837633061696e-09
1419455218.750,1419.455218750,3.239423646127e-09
1419455804.688,1419.455804687,2.588711160644e-09
1419456390.625,1419.456390625,2.261015751334e-09
1419456976.562,1419.456976562,2.294833439632e-09
1419457562.500,1419.457562500,2.306439234840e-09
1419458148.438,1419.458148438,2.214819719817e-09
1419458734.375,1419.458734375,2.204946950873e-09
1419459320.312,1419.459320313,2.373978278156e-09
1419459906.250,1419.459906250,2.428024843391e-09
1419460492.188,1419.460492187,2.392750360725e-09
1419461078.125,1419.461078125,2.318401410086e-09
1419461664.062,1419.461664062,2.487944206507e-09
1419462250.000,1419.462250000,2.989475909925e-09
1419462835.938,1419.462835937,2.640511689442e-09
1419463421.875,1419.463421875,2.490418467872e-09
1419464007.812,1419.464007813,2.763516700098e-09
1419464593.750,1419.464593750,2.614754929988e-09
1419465179.688,1419.465179688,6.008940007956e-09
1419465765.625,1419.465765625,6.286887426868e-09
1419466351.562,1419.466351562,2.929023170988e-09
1419466937.500,1419.466937500,3.254216980824e-09
1419467523.438,1419.467523437,4.683659516316e-09
1419468109.375,1419.468109375,3.122816218949e-09
1419468695.312,1419.468695312,2.353739172560e-09
1419469281.250,1419.469281250,2.209229681170e-09
1419469867.188,1419.469867188,2.476423940674e-09
1419470453.125,1419.470453125,2.937793947749e-09
1419471039.062,1419.471039063,3.151950188597e-09
1419471625.000,1419.471625000,2.757794669290e-09
1419472210.938,1419.472210937,3.683727102242e-09
1419472796.875,1419.472796875,3.193465804515e-09
1419473382.812,1419.473382812,2.391186903415e-09
1419473968.750,1419.473968750,2.664134395665e-09
1419474554.688,1419.474554687,3.012587426830e-09
1419475140.625,1419.475140625,2.724411964754e-09
1419475726.562,1419.475726563,2.817052719153e-09
1419476312.500,1419.476312500,2.640865385824e-09
1419476898.438,1419.476898438,2.384348089633e-09
1419477484.375,1419.477484375,2.345933197446e-09
1419478070.312,1419.478070312,2.506388759710e-09
1419478656.250,1419.478656250,2.823617076590e-09
1419479242.188,1419.479242187,2.707156371384e-09
1419479828.125,1419.479828125,2.529512857405e-09
1419480414.062,1419.480414062,2.195755397657e-09
1419481000.000,1419.481000000,2.380711216322e-09
1419481585.938,1419.481585938,2.826405274331e-09
1419482171.875,1419.482171875,2.604945401209e-09
1419482757.812,1419.482757813,2.283921919384e-09
1419483343.750,1419.483343750,2.374753621174e-09
1419483929.688,1419.483929687,2.479438422086e-09
1419484515.625,1419.484515625,3.286458337425e-09
1419485101.562,1419.485101562,3.334096662536e-09
1419485687.500,1419.485687500,2.731465565091e-09
1419486273.438,1419.486273437,2.535014913366e-09
1419486859.375,1419.486859375,2.475742615493e-09
1419487445.312,1419.487445313,2.550046518350e-09
1419488031.250,1419.488031250,2.289050655771e-09
1419488617.188,1419.488617188,2.303405739276e-09
1419489203.125,1419.489203125,2.278014383048e-09
1419489789.062,1419.489789062,2.278287040947e-09
1419490375.000,1419.490375000,2.344871367227e-09
1419490960.938,1419.490960937,2.629011218497e-09
1419491546.875,1419.491546875,2.962584730267e-09
1419492132.812,1419.492132812,2.517317120045e-09
1419492718.750,1419.492718750,2.211839509223e-09
1419493304.688,1419.493304688,2.238099015176e-09
1419493890.625,1419.493890625,2.515782049716e-09
1419494476.562,1419.494476563,2.946923686052e-09
1419495062.500,1419.495062500,2.560605776616e-09
1419495648.438,1419.495648437,3.007193585148e-09
1419496234.375,1419.496234375,3.534921907113e-09
1419496820.312,1419.496820312,2.787835268048e-09
1419497406.250,1419.497406250,7.265624537714e-09
1419497992.188,1419.497992187,5.185047329628e-09
1419498578.125,1419.498578125,2.169915384312e-09
1419499164.062,1419.499164063,2.249647601757e-09
1419499750.000,1419.499750000,2.359982228501e-09
1419500335.938,1419.500335938,2.399970458765e-09
1419500921.875,1419.500921875,2.339325394792e-09
1419501507.812,1419.501507812,2.405169127718e-09
1419502093.750,1419.502093750,2.774638223641e-09
1419502679.688,1419.502679687,2.825805821676e-09
1419503265.625,1419.503265625,3.118850412061e-09
1419503851.562,1419.503851562,2.886495976486e-09
1419504437.500,1419.504437500,3.606603062396e-09
1419505023.438,1419.505023438,3.100418436680e-09
1419505609.375,1419.505609375,2.525829730338e-09
1419506195.312,1419.506195313,2.854859732839e-09
1419506781.250,1419.506781250,2.764443969209e-09
1419507367.188,1419.507367187,2.214390860618e-09
1419507953.125,1419.507953125,2.203674645035e-09
1419508539.062,1419.508539062,2.270404966740e-09
1419509125.000,1419.509125000,2.294616353124e-09
1419509710.938,1419.509710937,2.257146532399e-09
1419510296.875,1419.510296875,2.526217835962e-09
1419510882.812,1419.510882813,2.616640080809e-09
1419511468.750,1419.511468750,2.635353209905e-09
1419512054.688,1419.512054688,2.553049085887e-09
1419512640.625,1419.512640625,2.647411238582e-09
1419513226.562,1419.513226562,2.618828443107e-09
1419513812.500,1419.513812500,2.600227438523e-09
1419514398.438,1419.514398437,2.451934458312e-09
1419514984.375,1419.514984375,2.240362742487e-09
1419515570.312,1419.515570312,2.331677704228e-09
1419516156.250,1419.516156250,2.440875497544e-09
1419516742.188,1419.516742188,2.656983914188e-09
1419517328.125,1419.517328125,2.935278236679e-09
1419517914.062,1419.517914063,3.139466293542e-09
1419518500.000,1419.518500000,2.843277787856e-09
1419519085.938,1419.519085937,2.615116204425e-09
1419519671.875,1419.519671875,2.186085679143e-09
1419520257.812,1419.520257812,2.169922929742e-09
1419520843.750,1419.520843750,2.249216179129e-09
1419521429.688,1419.521429687,2.331590261984e-09
1419522015.625,1419.522015625,2.306298541582e-09
1419522601.562,1419.522601563,2.237514472009e-09
1419523187.500,1419.523187500,2.452170012601e-09
1419523773.438,1419.523773438,2.640338640026e-09
1419524359.375,1419.524359375,2.342073050351e-09
1419524945.312,1419.524945312,2.379837049124e-09
1419525531.250,1419.525531250,2.389601363172e-09
1419526117.188,1419.526117187,2.413331292136e-09
1419526703.125,1419.526703125,2.576146765911e-09
1419527289.062,1419.527289062,2.341351270348e-09
1419527875.000,1419.527875000,2.775241219715e-09
1419528460.938,1419.528460938,2.865056697832e-09
1419529046.875,1419.529046875,2.881612316771e-09
1419529632.812,1419.529632813,4.983152340136e-09
1419530218.750,1419.530218750,3.736206666124e-09
1419530804.688,1419.530804687,2.788786546104e-09
1419531390.625,1419.531390625,2.677071211946e-09
1419531976.562,1419.531976562,2.368145608065e-09
1419532562.500,1419.532562500,2.764601939236e-09
1419533148.438,1419.533148437,3.728134917654e-09
1419533734.375,1419.533734375,3.404609762886e-09
1419534320.312,1419.534320313,2.763969670574e-09
1419534906.250,1419.534906250,2.676522439090e-09
1419535492.188,1419.535492188,2.753408631091e-09
1419536078.125,1419.536078125,2.972089563333e-09
1419536664.062,1419.536664062,3.112614681635e-09
1419537250.000,1419.537250000,2.803914282397e-09
1419537835.938,1419.537835937,2.443437841669e-09
1419538421.875,1419.538421875,2.711602392090e-09
1419539007.812,1419.539007812,2.546457845054e-09
1419539593.750,1419.539593750,2.162431185102e-09
1419540179.688,1419.540179688,2.261610745062e-09
1419540765.625,1419.540765625,2.269487608648e-09
1419541351.562,1419.541351563,2.325113686415e-09
1419541937.500,1419.541937500,2.405102802007e-09
1419542523.438,1419.542523437,2.576366361853e-09
1419543109.375,1419.543109375,2.587528811370e-09
1419543695.312,1419.543695312,2.515619085171e-09
1419544281.250,1419.544281250,2.499502684600e-09
1419544867.188,1419.544867187,2.467691473532e-09
1419545453.125,1419.545453125,2.288387006826e-09
1419546039.062,1419.546039063,2.604031378113e-09
1419546625.000,1419.546625000,2.949921137713e-09
1419547210.938,1419.547210938,2.500158414090e-09
1419547796.875,1419.547796875,2.247650332684e-09
1419548382.812,1419.548382812,2.512657029119e-09
1419548968.750,1419.548968750,2.778295765806e-09
1419549554.688,1419.549554687,2.596458684333e-09
1419550140.625,1419.550140625,2.611879428266e-09
1419550726.562,1419.550726562,2.633182096823e-09
1419551312.500,1419.551312500,2.531360404349e-09
1419551898.438,1419.551898438,2.382788842243e-09
1419552484.375,1419.552484375,2.219067311509e-09
1419553070.312,1419.553070313,2.562727338438e-09
1419553656.250,1419.553656250,2.509205321807e-09
1419554242.188,1419.554242187,2.442250139281e-09
1419554828.125,1419.554828125,2.322580606401e-09
1419555414.062,1419.555414062,2.902816455662e-09
1419556000.000,1419.556000000,2.988414370512e-09
1419556585.938,1419.556585937,2.469903701637e-09
1419557171.875,1419.557171875,3.194800146279e-09
1419557757.812,1419.557757813,8.815656318444e-09
1419558343.750,1419.558343750,6.327903361406e-09
1419558929.688,1419.558929688,3.746982810238e-09
1419559515.625,1419.559515625,3.816058191923e-09
1419560101.562,1419.560101562,2.900714976860e-09
1419560687.500,1419.560687500,2.959604610443e-09
1419561273.438,1419.561273437,2.291215736184e-09
1419561859.375,1419.561859375,2.705257964188e-09
1419562445.312,1419.562445312,2.843863246419e-09
1419563031.250,1419.563031250,2.954967145809e-09
1419563617.188,1419.563617188,2.649107661579e-09
1419564203.125,1419.564203125,2.757218193108e-09
1419564789.062,1419.564789063,2.874731854683e-09
1419565375.000,1419.565375000,2.549335765350e-09
1419565960.938,1419.565960937,2.291352322321e-09
1419566546.875,1419.566546875,2.418310960793e-09
1419567132.812,1419.567132812,2.770078765715e-09
1419567718.750,1419.567718750,2.589913973024e-09
1419568304.688,1419.568304687,2.341431439541e-09
1419568890.625,1419.568890625,2.336058925668e-09
1419569476.562,1419.569476563,2.367315479457e-09
1419570062.500,1419.570062500,2.483936805304e-09
1419570648.438,1419.570648438,2.358613909700e-09
1419571234.375,1419.571234375,2.308261246852e-09
1419571820.312,1419.571820312,2.331794703815e-09
1419572406.250,1419.572406250,2.438070886246e-09
1419572992.188,1419.572992187,2.251717097194e-09
1419573578.125,1419.573578125,2.230198521336e-09
1419574164.062,1419.574164062,2.294744455093e-09
1419574750.000,1419.574750000,2.395839470671e-09
1419575335.938,1419.575335938,2.606144563596e-09
1419575921.875,1419.575921875,2.705881690669e-09
1419576507.812,1419.576507813,2.469374407725e-09
1419577093.750,1419.577093750,2.230864803986e-09
1419577679.688,1419.577679687,2.203718088651e-09
1419578265.625,1419.578265625,2.443949710399e-09
1419578851.562,1419.578851562,2.344187624351e-09
1419579437.500,1419.579437500,2.289212485495e-09
1419580023.438,1419.580023437,2.259801760134e-09
1419580609.375,1419.580609375,2.727733937487e-09
1419581195.312,1419.581195313,2.779423203403e-09
1419581781.250,1419.581781250,2.812282456381e-09
1419582367.188,1419.582367188,2.644259415389e-09
1419582953.125,1419.582953125,2.468551672192e-09
1419583539.062,1419.583539062,2.384793617244e-09
1419584125.000,1419.584125000,2.625638658310e-09
1419584710.938,1419.584710937,2.268194864141e-09
1419585296.875,1419.585296875,2.427353196631e-09
1419585882.812,1419.585882812,2.365733376472e-09
1419586468.750,1419.586468750,2.511330648309e-09
1419587054.688,1419.587054688,2.712777843633e-09
1419587640.625,1419.587640625,2.709278673600e-09
1419588226.562,1419.588226563,2.460330303093e-09
1419588812.500,1419.588812500,2.422245065680e-09
1419589398.438,1419.589398437,2.380632643211e-09
1419589984.375,1419.589984375,2.320649433156e-09
1419590570.312,1419.590570312,2.748407849422e-09
1419591156.250,1419.591156250,2.764239541691e-09
1419591742.188,1419.591742187,2.341995884352e-09
1419592328.125,1419.592328125,2.566066866286e-09
1419592914.062,1419.592914063,2.525215540760e-09
1419593500.000,1419.593500000,2.887086375576e-09
1419594085.938,1419.594085938,3.568689967072e-09
1419594671.875,1419.594671875,2.624460878750e-09
1419595257.812,1419.595257812,2.238652165445e-09
1419595843.750,1419.595843750,2.681141355179e-09
1419596429.688,1419.596429687,2.537813322555e-09
1419597015.625,1419.597015625,2.532908020221e-09
1419597601.562,1419.597601562,2.282395722568e-09
1419598187.500,1419.598187500,2.357213232815e-09
1419598773.438,1419.598773438,2.392940462993e-09
1419599359.375,1419.599359375,2.625563983453e-09
1419599945.312,1419.599945313,2.710423098827e-09
1419600531.250,1419.600531250,3.686574204716e-09
1419601117.188,1419.601117187,3.203620230633e-09
1419601703.125,1419.601703125,2.376058088167e-09
1419602289.062,1419.602289062,2.490000835699e-09
1419602875.000,1419.602875000,2.624898079173e-09
1419603460.938,1419.603460937,2.386673428213e-09
1419604046.875,1419.604046875,2.227843740316e-09
1419604632.812,1419.604632813,2.216232978227e-09
1419605218.750,1419.605218750,2.590927325167e-09
1419605804.688,1419.605804688,2.582066146479e-09
1419606390.625,1419.606390625,2.361225991243e-09
1419606976.562,1419.606976562,2.320833975659e-09
1419607562.500,1419.607562500,3.006437399617e-09
1419608148.438,1419.608148437,2.897231281542e-09
1419608734.375,1419.608734375,2.187213430089e-09
1419609320.312,1419.609320312,2.265567963981e-09
1419609906.250,1419.609906250,2.415151652512e-09
1419610492.188,1419.610492188,2.383813567632e-09
1419611078.125,1419.611078125,2.533707021701e-09
1419611664.062,1419.611664063,2.211229388932e-09
1419612250.000,1419.612250000,2.322806076663e-09
1419612835.938,1419.612835937,2.711171601635e-09
1419613421.875,1419.613421875,2.677856943998e-09
1419614007.812,1419.614007812,2.901555999536e-09
1419614593.750,1419.614593750,2.727710105851e-09
1419615179.688,1419.615179687,2.409762860149e-09
1419615765.625,1419.615765625,2.600388363023e-09
1419616351.562,1419.616351563,2.648295618972e-09
1419616937.500,1419.616937500,2.191742734640e-09
1419617523.438,1419.617523438,2.513983877726e-09
1419618109.375,1419.618109375,2.473790512506e-09
1419618695.312,1419.618695312,2.327368647970e-09
1419619281.250,1419.619281250,2.152085409660e-09
1419619867.188,1419.619867187,2.394626165130e-09
1419620453.125,1419.620453125,2.551663353315e-09
1419621039.062,1419.621039062,2.431019086169e-09
1419621625.000,1419.621625000,2.123071868474e-09
1419622210.938,1419.622210938,1.980042493162e-09
1419622796.875,1419.622796875,2.700953335514e-09
1419623382.812,1419.623382813,2.862017038497e-09
1419623968.750,1419.623968750,2.392268363408e-09
1419624554.688,1419.624554687,2.639727372431e-09
1419625140.625,1419.625140625,2.479225117820e-09
1419625726.562,1419.625726562,3.675806502334e-09
1419626312.500,1419.626312500,4.777610144475e-09
1419626898.438,1419.626898437,2.521712065246e-09
1419627484.375,1419.627484375,2.641833735486e-09
1419628070.312,1419.628070313,2.942625295539e-09
1419628656.250,1419.628656250,3.401422213046e-09
1419629242.188,1419.629242188,2.866386594485e-09
1419629828.125,1419.629828125,2.336808758241e-09
1419630414.062,1419.630414062,2.352207308219e-09
1419631000.000,1419.631000000,2.245979645270e-09
1419631585.938,1419.631585937,2.366512325108e-09
1419632171.875,1419.632171875,2.341156696677e-09
1419632757.812,1419.632757812,2.969949521573e-09
1419633343.750,1419.633343750,4.747083113939e-09
1419633929.688,1419.633929688,3.896381566046e-09
1419634515.625,1419.634515625,2.259184241814e-09
1419635101.562,1419.635101563,2.295634592740e-09
1419635687.500,1419.635687500,2.171853479127e-09
1419636273.438,1419.636273437,2.280776267144e-09
1419636859.375,1419.636859375,2.467821156653e-09
1419637445.312,1419.637445312,2.560912369031e-09
1419638031.250,1419.638031250,2.536400410124e-09
1419638617.188,1419.638617187,2.829979047450e-09
1419639203.125,1419.639203125,3.578014232781e-09
1419639789.062,1419.639789063,2.723726916780e-09
1419640375.000,1419.640375000,2.359887797405e-09
1419640960.938,1419.640960938,2.505259553416e-09
1419641546.875,1419.641546875,2.486856945420e-09
1419642132.812,1419.642132812,2.206984264376e-09
1419642718.750,1419.642718750,2.286662736575e-09
1419643304.688,1419.643304687,2.069930594327e-09
1419643890.625,1419.643890625,2.094210087398e-09
1419644476.562,1419.644476562,2.117932604332e-09
1419645062.500,1419.645062500,2.538134406151e-09
1419645648.438,1419.645648438,2.425558355347e-09
1419646234.375,1419.646234375,2.378360166599e-09
1419646820.312,1419.646820313,2.484333456892e-09
1419647406.250,1419.647406250,2.292784570528e-09
1419647992.188,1419.647992187,2.513405790050e-09
1419648578.125,1419.648578125,2.414431319570e-09
1419649164.062,1419.649164062,2.294925535889e-09
1419649750.000,1419.649750000,2.667942749106e-09
1419650335.938,1419.650335937,2.225047979861e-09
1419650921.875,1419.650921875,2.053453059909e-09
1419651507.812,1419.651507813,2.038194705205e-09
1419652093.750,1419.652093750,2.482991810661e-09
1419652679.688,1419.652679688,2.356020959219e-09
1419653265.625,1419.653265625,2.114728518158e-09
1419653851.562,1419.653851562,2.047608410923e-09
1419654437.500,1419.654437500,2.146831885739e-09
1419655023.438,1419.655023437,2.434158416235e-09
1419655609.375,1419.655609375,2.384724827565e-09
1419656195.312,1419.656195312,2.415725198381e-09
1419656781.250,1419.656781250,2.506694669441e-09
1419657367.188,1419.657367188,2.177695485514e-09
1419657953.125,1419.657953125,3.937824348644e-09
1419658539.062,1419.658539063,4.280606481000e-09
1419659125.000,1419.659125000,2.609600834365e-09
1419659710.938,1419.659710937,2.845765168066e-09
1419660296.875,1419.660296875,2.474739834286e-09
1419660882.812,1419.660882812,2.358988748496e-09
1419661468.750,1419.661468750,2.450350184615e-09
1419662054.688,1419.662054687,2.038275099970e-09
1419662640.625,1419.662640625,2.023228632556e-09
1419663226.562,1419.663226563,2.413023552999e-09
1419663812.500,1419.663812500,2.715191134123e-09
1419664398.438,1419.664398438,2.475524603992e-09
1419664984.375,1419.664984375,3.249728980141e-09
1419665570.312,1419.665570312,2.822910656674e-09
1419666156.250,1419.666156250,2.179638843444e-09
1419666742.188,1419.666742187,2.122156068036e-09
1419667328.125,1419.667328125,2.239828751797e-09
1419667914.062,1419.667914062,2.814101921930e-09
1419668500.000,1419.668500000,3.101523331811e-09
1419669085.938,1419.669085938,2.419909647373e-09
1419669671.875,1419.669671875,2.216163425866e-09
1419670257.812,1419.670257813,2.662323089965e-09
1419670843.750,1419.670843750,3.661101734069e-09
1419671429.688,1419.671429687,2.484908515681e-09
1419672015.625,1419.672015625,2.424094174659e-09
1419672601.562,1419.672601562,2.565829826271e-09
1419673187.500,1419.673187500,2.373289980982e-09
1419673773.438,1419.673773437,2.406189939404e-09
1419674359.375,1419.674359375,2.407687324664e-09
1419674945.312,1419.674945313,2.414958725045e-09
1419675531.250,1419.675531250,2.340421734458e-09
1419676117.188,1419.676117188,2.106919938708e-09
1419676703.125,1419.676703125,2.208392348897e-09
1419677289.062,1419.677289062,2.218801074135e-09
1419677875.000,1419.677875000,2.433618070426e-09
1419678460.938,1419.678460937,3.005392915844e-09
1419679046.875,1419.679046875,2.356028436083e-09
1419679632.812,1419.679632812,2.207951082738e-09
1419680218.750,1419.680218750,2.211175257390e-09
1419680804.688,1419.680804688,2.113858956718e-09
1419681390.625,1419.681390625,2.060735459515e-09
1419681976.562,1419.681976563,2.201215119371e-09
1419682562.500,1419.682562500,2.166692899415e-09
1419683148.438,1419.683148437,2.139073778183e-09
1419683734.375,1419.683734375,1.999273474688e-09
1419684320.312,1419.684320312,1.989155561156e-09
1419684906.250,1419.684906250,2.027271682811e-09
1419685492.188,1419.685492187,2.136957503365e-09
1419686078.125,1419.686078125,2.055368575859e-09
1419686664.062,1419.686664063,2.109781650158e-09
1419687250.000,1419.687250000,2.254143415960e-09
1419687835.938,1419.687835938,2.228797540599e-09
1419688421.875,1419.688421875,2.023671437182e-09
1419689007.812,1419.689007812,2.084729705460e-09
1419689593.750,1419.689593750,2.049937025203e-09
1419690179.688,1419.690179687,2.703988232901e-09
1419690765.625,1419.690765625,2.829897700015e-09
1419691351.562,1419.691351562,2.697092463900e-09
1419691937.500,1419.691937500,3.543268197146e-09
1419692523.438,1419.692523438,2.451484254363e-09
1419693109.375,1419.693109375,2.205285182200e-09
1419693695.312,1419.693695313,2.118466279131e-09
1419694281.250,1419.694281250,1.911229019755e-09
1419694867.188,1419.694867187,2.221576447750e-09
1419695453.125,1419.695453125,2.342153722547e-09
1419696039.062,1419.696039062,2.430354365732e-09
1419696625.000,1419.696625000,2.340488756486e-09
1419697210.938,1419.697210937,2.220998320367e-09
1419697796.875,1419.697796875,2.209609447155e-09
1419698382.812,1419.698382813,2.029446818741e-09
1419698968.750,1419.698968750,2.446135368468e-09
1419699554.688,1419.699554688,2.663523108289e-09
1419700140.625,1419.700140625,2.033084055521e-09
1419700726.562,1419.700726562,1.994313974224e-09
1419701312.500,1419.701312500,2.208225046959e-09
1419701898.438,1419.701898437,2.422561880169e-09
1419702484.375,1419.702484375,2.762934192040e-09
1419703070.312,1419.703070312,2.162287530894e-09
1419703656.250,1419.703656250,2.203218297430e-09
1419704242.188,1419.704242188,2.275852763904e-09
1419704828.125,1419.704828125,1.954194462517e-09
1419705414.062,1419.705414063,1.945458275963e-09
1419706000.000,1419.706000000,2.065241580665e-09
1419706585.938,1419.706585937,2.086143360086e-09
1419707171.875,1419.707171875,2.122985170291e-09
1419707757.812,1419.707757812,3.745355640255e-09
1419708343.750,1419.708343750,3.435670251754e-09
1419708929.688,1419.708929687,2.025474785657e-09
1419709515.625,1419.709515625,2.005342684083e-09
1419710101.562,1419.710101563,2.046156744899e-09
1419710687.500,1419.710687500,2.135826472791e-09
1419711273.438,1419.711273438,2.147714350353e-09
1419711859.375,1419.711859375,1.886243893848e-09
1419712445.312,1419.712445312,2.291635874267e-09
1419713031.250,1419.713031250,7.044435346190e-09
1419713617.188,1419.713617187,1.148233840148e-08
1419714203.125,1419.714203125,3.192676126564e-09
1419714789.062,1419.714789062,2.147656389624e-09
1419715375.000,1419.715375000,2.001321092335e-09
1419715960.938,1419.715960938,1.987275640544e-09
1419716546.875,1419.716546875,2.123034036052e-09
1419717132.812,1419.717132813,1.986407550333e-09
1419717718.750,1419.717718750,1.800281501388e-09
1419718304.688,1419.718304687,1.801647720789e-09
1419718890.625,1419.718890625,1.976939894334e-09
1419719476.562,1419.719476562,2.362095335587e-09
1419720062.500,1419.720062500,2.080642029359e-09
1419720648.438,1419.720648437,2.012436450404e-09
1419721234.375,1419.721234375,2.044948724492e-09
1419721820.312,1419.721820313,1.981549350547e-09
1419722406.250,1419.722406250,2.234720274635e-09
1419722992.188,1419.722992188,2.499895766787e-09
1419723578.125,1419.723578125,2.140603747173e-09
1419724164.062,1419.724164062,2.148697595107e-09
1419724750.000,1419.724750000,1.940507207451e-09
1419725335.938,1419.725335937,1.883145630715e-09
1419725921.875,1419.725921875,1.904751887598e-09
1419726507.812,1419.726507812,2.216587072638e-09
1419727093.750,1419.727093750,2.286898584930e-09
1419727679.688,1419.727679688,1.984365229476e-09
1419728265.625,1419.728265625,2.024513584116e-09
1419728851.562,1419.728851563,1.950060844922e-09
1419729437.500,1419.729437500,1.825450984281e-09
1419730023.438,1419.730023437,1.884138358020e-09
1419730609.375,1419.730609375,1.921133082324e-09
1419731195.312,1419.731195312,2.316307899276e-09
1419731781.250,1419.731781250,2.435371675806e-09
1419732367.188,1419.732367187,1.941644200350e-09
1419732953.125,1419.732953125,1.971310361335e-09
1419733539.062,1419.733539063,2.015009233378e-09
1419734125.000,1419.734125000,1.906852374077e-09
1419734710.938,1419.734710938,1.906235298645e-09
1419735296.875,1419.735296875,3.353812658380e-09
1419735882.812,1419.735882812,4.894108923347e-09
1419736468.750,1419.736468750,2.601407247686e-09
1419737054.688,1419.737054687,2.030373787356e-09
1419737640.625,1419.737640625,1.846058922214e-09
1419738226.562,1419.738226562,1.806988473056e-09
1419738812.500,1419.738812500,2.098130251869e-09
1419739398.438,1419.739398438,2.111284332308e-09
1419739984.375,1419.739984375,2.010527717413e-09
1419740570.312,1419.740570313,1.923686205682e-09
1419741156.250,1419.741156250,1.735587347999e-09
1419741742.188,1419.741742187,1.664115926366e-09
1419742328.125,1419.742328125,2.141582010103e-09
1419742914.062,1419.742914062,2.298912159102e-09
1419743500.000,1419.743500000,2.021467250584e-09
1419744085.938,1419.744085937,1.879964774847e-09
1419744671.875,1419.744671875,1.743384641100e-09
1419745257.812,1419.745257813,1.857961115029e-09
1419745843.750,1419.745843750,2.048931987032e-09
1419746429.688,1419.746429688,2.007025854998e-09
1419747015.625,1419.747015625,1.935830933865e-09
1419747601.562,1419.747601562,1.775142918552e-09
1419748187.500,1419.748187500,1.858167516448e-09
1419748773.438,1419.748773437,1.875510428765e-09
1419749359.375,1419.749359375,1.873161579983e-09
1419749945.312,1419.749945312,1.909423771984e-09
1419750531.250,1419.750531250,1.743384787050e-09
1419751117.188,1419.751117188,1.858451570763e-09
1419751703.125,1419.751703125,1.913538655173e-09
1419752289.062,1419.752289063,1.826524347457e-09
1419752875.000,1419.752875000,1.900832603275e-09
1419753460.938,1419.753460937,1.847132219603e-09
1419754046.875,1419.754046875,2.091690928393e-09
1419754632.812,1419.754632812,3.818261273476e-09
1419755218.750,1419.755218750,2.827334713688e-09
1419755804.688,1419.755804687,2.088631929488e-09
1419756390.625,1419.756390625,1.976312723732e-09
1419756976.562,1419.756976563,1.623822734942e-09
1419757562.500,1419.757562500,1.749501048418e-09
1419758148.438,1419.758148438,1.780278136979e-09
1419758734.375,1419.758734375,1.785167643946e-09
1419759320.312,1419.759320312,2.067976788812e-09
1419759906.250,1419.759906250,2.010633353415e-09
1419760492.188,1419.760492187,3.133085884204e-09
1419761078.125,1419.761078125,2.481223954295e-09
1419761664.062,1419.761664062,2.208302711062e-09
1419762250.000,1419.762250000,1.914391887593e-09
1419762835.938,1419.762835938,1.762058820464e-09
1419763421.875,1419.763421875,2.157398431541e-09
1419764007.812,1419.764007813,2.226554179862e-09
1419764593.750,1419.764593750,1.670292591629e-09
1419765179.688,1419.765179687,1.680305623317e-09
1419765765.625,1419.765765625,1.652547386701e-09
1419766351.562,1419.766351562,1.675346506730e-09
1419766937.500,1419.766937500,1.731673452242e-09
1419767523.438,1419.767523437,1.654735594062e-09
1419768109.375,1419.768109375,1.685725920175e-09
1419768695.312,1419.768695313,1.815679590698e-09
1419769281.250,1419.769281250,1.908301786498e-09
1419769867.188,1419.769867188,1.870063875972e-09
1419770453.125,1419.770453125,1.745194653605e-09
1419771039.062,1419.771039062,2.046371540786e-09
1419771625.000,1419.771625000,1.917207511376e-09
1419772210.938,1419.772210937,1.803093544897e-09
1419772796.875,1419.772796875,1.708095746971e-09
1419773382.812,1419.773382812,1.668375818269e-09
1419773968.750,1419.773968750,1.730040305029e-09
1419774554.688,1419.774554688,2.071274351165e-09
1419775140.625,1419.775140625,1.981433639735e-09
1419775726.562,1419.775726563,1.933128816809e-09
1419776312.500,1419.776312500,1.808659982061e-09
1419776898.438,1419.776898437,1.864616858643e-09
1419777484.375,1419.777484375,1.741387236022e-09
1419778070.312,1419.778070312,1.816115355832e-09
1419778656.250,1419.778656250,1.714779925911e-09
1419779242.188,1419.779242187,1.632723496801e-09
1419779828.125,1419.779828125,1.549072599588e-09
1419780414.062,1419.780414063,1.521631478013e-09
1419781000.000,1419.781000000,1.523184793958e-09
1419781585.938,1419.781585938,1.820566714826e-09
1419782171.875,1419.782171875,3.347316680987e-09
1419782757.812,1419.782757812,2.923924145461e-09
