# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:48.597591+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419427679.688,1419.427679687,2.224789755702e-09
1419428265.625,1419.428265625,2.274490719956e-09
1419428851.562,1419.428851563,2.327881921964e-09
1419429437.500,1419.429437500,2.282252693161e-09
1419430023.438,1419.430023438,2.650378254550e-09
1419430609.375,1419.430609375,2.689831441806e-09
1419431195.312,1419.431195312,2.480540538147e-09
1419431781.250,1419.431781250,2.484496640853e-09
1419432367.188,1419.432367187,2.382102192510e-09
1419432953.125,1419.432953125,2.781097774630e-09
1419433539.062,1419.433539062,3.382616872976e-09
1419434125.000,1419.434125000,2.642455848728e-09
1419434710.938,1419.434710938,2.846206224854e-09
1419435296.875,1419.435296875,2.370326701126e-09
1419435882.812,1419.435882813,2.190591332052e-09
1419436468.750,1419.436468750,2.303606623100e-09
1419437054.688,1419.437054687,2.211898691501e-09
1419437640.625,1419.437640625,2.117599465204e-09
1419438226.562,1419.438226562,2.384355022118e-09
1419438812.500,1419.438812500,2.594511648942e-09
1419439398.438,1419.439398437,2.428974738039e-09
1419439984.375,1419.439984375,2.449803512933e-09
1419440570.312,1419.440570313,2.470952328006e-09
1419441156.250,1419.441156250,2.288908389014e-09
1419441742.188,1419.441742188,2.476162927139e-09
1419442328.125,1419.442328125,3.203072011246e-09
1419442914.062,1419.442914062,2.537847846822e-09
1419443500.000,1419.443500000,2.249626600024e-09
1419444085.938,1419.444085937,2.328340451164e-09
1419444671.875,1419.444671875,2.240873049658e-09
1419445257.812,1419.445257812,2.382007416716e-09
1419445843.750,1419.445843750,2.960960281408e-09
1419446429.688,1419.446429688,2.868101544899e-09
1419447015.625,1419.447015625,2.720788498711e-09
1419447601.562,1419.447601563,2.582046128217e-09
1419448187.500,1419.448187500,2.160283757455e-09
1419448773.438,1419.448773437,2.118670166686e-09
1419449359.375,1419.449359375,2.633220228548e-09
1419449945.312,1419.449945312,3.191599741739e-09
1419450531.250,1419.450531250,2.508092523773e-09
1419451117.188,1419.451117187,2.150380639852e-09
1419451703.125,1419.451703125,2.146948994766e-09
1419452289.062,1419.452289063,2.114072300759e-09
1419452875.000,1419.452875000,2.331925563932e-09
1419453460.938,1419.453460938,2.911123138847e-09
1419454046.875,1419.454046875,2.953299264249e-09
1419454632.812,1419.454632812,2.859207622317e-09
1419455218.750,1419.455218750,2.970038585351e-09
1419455804.688,1419.455804687,2.482672045240e-09
1419456390.625,1419.456390625,2.394022937149e-09
1419456976.562,1419.456976562,2.427423458057e-09
1419457562.500,1419.457562500,2.305573739288e-09
1419458148.438,1419.458148438,2.301074749755e-09
1419458734.375,1419.458734375,2.248275393891e-09
1419459320.312,1419.459320313,2.321738809001e-09
1419459906.250,1419.459906250,2.416264995960e-09
1419460492.188,1419.460492187,2.407455936248e-09
1419461078.125,1419.461078125,2.304272806602e-09
1419461664.062,1419.461664062,2.388706951430e-09
1419462250.000,1419.462250000,3.051194828231e-09
1419462835.938,1419.462835937,2.782745282491e-09
1419463421.875,1419.463421875,2.541260683981e-09
1419464007.812,1419.464007813,2.665962726557e-09
1419464593.750,1419.464593750,2.700536069013e-09
1419465179.688,1419.465179688,6.185687231100e-09
1419465765.625,1419.465765625,6.350711336000e-09
1419466351.562,1419.466351562,2.995783310843e-09
1419466937.500,1419.466937500,3.081038346720e-09
1419467523.438,1419.467523437,4.152034337524e-09
1419468109.375,1419.468109375,3.174896525893e-09
1419468695.312,1419.468695312,2.462445785645e-09
1419469281.250,1419.469281250,2.329082373233e-09
1419469867.188,1419.469867188,2.562077699965e-09
1419470453.125,1419.470453125,2.888908463027e-09
1419471039.062,1419.471039063,3.330239935640e-09
1419471625.000,1419.471625000,2.935975783953e-09
1419472210.938,1419.472210937,3.782584891993e-09
1419472796.875,1419.472796875,3.401344012885e-09
1419473382.812,1419.473382812,2.516457085641e-09
1419473968.750,1419.473968750,2.589535835270e-09
1419474554.688,1419.474554687,2.749783160265e-09
1419475140.625,1419.475140625,2.542211119400e-09
1419475726.562,1419.475726563,2.672597256328e-09
1419476312.500,1419.476312500,2.419721506448e-09
1419476898.438,1419.476898438,2.411324810262e-09
1419477484.375,1419.477484375,2.419128477112e-09
1419478070.312,1419.478070312,2.669220469026e-09
1419478656.250,1419.478656250,2.839340531474e-09
1419479242.188,1419.479242187,2.672960626348e-09
1419479828.125,1419.479828125,2.471381231087e-09
1419480414.062,1419.480414062,2.340422896758e-09
1419481000.000,1419.481000000,2.532608902055e-09
1419481585.938,1419.481585938,2.957627774255e-09
1419482171.875,1419.482171875,2.767233410164e-09
1419482757.812,1419.482757813,2.294053046514e-09
1419483343.750,1419.483343750,2.307117394477e-09
1419483929.688,1419.483929687,2.371979414267e-09
1419484515.625,1419.484515625,3.049588919404e-09
1419485101.562,1419.485101562,3.392575062444e-09
1419485687.500,1419.485687500,2.719823906481e-09
1419486273.438,1419.486273437,2.721122448610e-09
1419486859.375,1419.486859375,2.597250161174e-09
1419487445.312,1419.487445313,2.432587324863e-09
1419488031.250,1419.488031250,2.240941404705e-09
1419488617.188,1419.488617188,2.332626299840e-09
1419489203.125,1419.489203125,2.312092473883e-09
1419489789.062,1419.489789062,2.287033786109e-09
1419490375.000,1419.490375000,2.331818232075e-09
1419490960.938,1419.490960937,2.467830562716e-09
1419491546.875,1419.491546875,3.037080368966e-09
1419492132.812,1419.492132812,2.842661851688e-09
1419492718.750,1419.492718750,2.348572365677e-09
1419493304.688,1419.493304688,2.305356114215e-09
1419493890.625,1419.493890625,2.455933973566e-09
1419494476.562,1419.494476563,2.877461391295e-09
1419495062.500,1419.495062500,2.568657835141e-09
1419495648.438,1419.495648437,2.684876933700e-09
1419496234.375,1419.496234375,3.396660011096e-09
1419496820.312,1419.496820312,2.901428888056e-09
1419497406.250,1419.497406250,7.714174381171e-09
1419497992.188,1419.497992187,5.617154830974e-09
1419498578.125,1419.498578125,2.082325710456e-09
1419499164.062,1419.499164063,2.246008568749e-09
1419499750.000,1419.499750000,2.336563638001e-09
1419500335.938,1419.500335938,2.421312677699e-09
1419500921.875,1419.500921875,2.410750434925e-09
1419501507.812,1419.501507812,2.345130605422e-09
1419502093.750,1419.502093750,2.704638948084e-09
1419502679.688,1419.502679687,2.938111127549e-09
1419503265.625,1419.503265625,3.225103547523e-09
1419503851.562,1419.503851562,2.941395185495e-09
1419504437.500,1419.504437500,3.944239803983e-09
1419505023.438,1419.505023438,3.614785989614e-09
1419505609.375,1419.505609375,2.772131438487e-09
1419506195.312,1419.506195313,2.872390151526e-09
1419506781.250,1419.506781250,2.632246126178e-09
1419507367.188,1419.507367187,2.146351401723e-09
1419507953.125,1419.507953125,2.149895195949e-09
1419508539.062,1419.508539062,2.231624809555e-09
1419509125.000,1419.509125000,2.278015955876e-09
1419509710.938,1419.509710937,2.340809211215e-09
1419510296.875,1419.510296875,2.589085861299e-09
1419510882.812,1419.510882813,2.609305193363e-09
1419511468.750,1419.511468750,2.548642780974e-09
1419512054.688,1419.512054688,2.476320689892e-09
1419512640.625,1419.512640625,2.669395084370e-09
1419513226.562,1419.513226562,2.641081695934e-09
1419513812.500,1419.513812500,2.555769477201e-09
1419514398.438,1419.514398437,2.585492822447e-09
1419514984.375,1419.514984375,2.332077187931e-09
1419515570.312,1419.515570312,2.311146047321e-09
1419516156.250,1419.516156250,2.358140541185e-09
1419516742.188,1419.516742188,2.484655898279e-09
1419517328.125,1419.517328125,2.880440014967e-09
1419517914.062,1419.517914063,3.095707670634e-09
1419518500.000,1419.518500000,2.898952293169e-09
1419519085.938,1419.519085937,2.783155875899e-09
1419519671.875,1419.519671875,2.220507729326e-09
1419520257.812,1419.520257812,2.150007633901e-09
1419520843.750,1419.520843750,2.281753439729e-09
1419521429.688,1419.521429687,2.331875822819e-09
1419522015.625,1419.522015625,2.257704913400e-09
1419522601.562,1419.522601563,2.321833684888e-09
1419523187.500,1419.523187500,2.523474823462e-09
1419523773.438,1419.523773438,2.653773415596e-09
1419524359.375,1419.524359375,2.465879649486e-09
1419524945.312,1419.524945312,2.526572201909e-09
1419525531.250,1419.525531250,2.413038725402e-09
1419526117.188,1419.526117187,2.415720228286e-09
1419526703.125,1419.526703125,2.557091016497e-09
1419527289.062,1419.527289062,2.457472491147e-09
1419527875.000,1419.527875000,2.642853266696e-09
1419528460.938,1419.528460938,2.724616615926e-09
1419529046.875,1419.529046875,2.927154211397e-09
1419529632.812,1419.529632813,5.248119495693e-09
1419530218.750,1419.530218750,3.834928934998e-09
1419530804.688,1419.530804687,2.798238908263e-09
1419531390.625,1419.531390625,2.757530282176e-09
1419531976.562,1419.531976562,2.313454891941e-09
1419532562.500,1419.532562500,2.662017713122e-09
1419533148.438,1419.533148437,3.508851665065e-09
1419533734.375,1419.533734375,3.446613741779e-09
1419534320.312,1419.534320313,3.067142045168e-09
1419534906.250,1419.534906250,2.853192524913e-09
1419535492.188,1419.535492188,2.894604080028e-09
1419536078.125,1419.536078125,3.036793437677e-09
1419536664.062,1419.536664062,3.266256936827e-09
1419537250.000,1419.537250000,2.787509072931e-09
1419537835.938,1419.537835937,2.354493920968e-09
1419538421.875,1419.538421875,2.549469873049e-09
1419539007.812,1419.539007812,2.482581512876e-09
1419539593.750,1419.539593750,2.212743921824e-09
1419540179.688,1419.540179688,2.271693582723e-09
1419540765.625,1419.540765625,2.282727754003e-09
1419541351.562,1419.541351563,2.298184621218e-09
1419541937.500,1419.541937500,2.377152298726e-09
1419542523.438,1419.542523437,2.545833536444e-09
1419543109.375,1419.543109375,2.634560038046e-09
1419543695.312,1419.543695312,2.570099693908e-09
1419544281.250,1419.544281250,2.596124466832e-09
1419544867.188,1419.544867187,2.578483709396e-09
1419545453.125,1419.545453125,2.338718282698e-09
1419546039.062,1419.546039063,2.741825440548e-09
1419546625.000,1419.546625000,3.039374314195e-09
1419547210.938,1419.547210938,2.588136823408e-09
1419547796.875,1419.547796875,2.319803179802e-09
1419548382.812,1419.548382812,2.443370575653e-09
1419548968.750,1419.548968750,2.638057925001e-09
1419549554.688,1419.549554687,2.537842684323e-09
1419550140.625,1419.550140625,2.630317225834e-09
1419550726.562,1419.550726562,2.649248215788e-09
1419551312.500,1419.551312500,2.436108549111e-09
1419551898.438,1419.551898438,2.408959930133e-09
1419552484.375,1419.552484375,2.394764266588e-09
1419553070.312,1419.553070313,2.681716736847e-09
1419553656.250,1419.553656250,2.585647811663e-09
1419554242.188,1419.554242187,2.518527748365e-09
1419554828.125,1419.554828125,2.422709658834e-09
1419555414.062,1419.555414062,2.948263266978e-09
1419556000.000,1419.556000000,3.061187025486e-09
1419556585.938,1419.556585937,2.437271726602e-09
1419557171.875,1419.557171875,2.831548324169e-09
1419557757.812,1419.557757813,8.323388285508e-09
1419558343.750,1419.558343750,7.090247950714e-09
1419558929.688,1419.558929688,3.362688960505e-09
1419559515.625,1419.559515625,3.830848720010e-09
1419560101.562,1419.560101562,2.871530514874e-09
1419560687.500,1419.560687500,2.903925989254e-09
1419561273.438,1419.561273437,2.306543463530e-09
1419561859.375,1419.561859375,2.633361934836e-09
1419562445.312,1419.562445312,3.044536659734e-09
1419563031.250,1419.563031250,3.056632157657e-09
1419563617.188,1419.563617188,2.883768523243e-09
1419564203.125,1419.564203125,2.670997117668e-09
1419564789.062,1419.564789063,3.040556381509e-09
1419565375.000,1419.565375000,2.657957779466e-09
1419565960.938,1419.565960937,2.437399963464e-09
1419566546.875,1419.566546875,2.353968196056e-09
1419567132.812,1419.567132812,2.886647630310e-09
1419567718.750,1419.567718750,2.800586561120e-09
1419568304.688,1419.568304687,2.437059412574e-09
1419568890.625,1419.568890625,2.355585084522e-09
1419569476.562,1419.569476563,2.465097060841e-09
1419570062.500,1419.570062500,2.426803753453e-09
1419570648.438,1419.570648438,2.380537863995e-09
1419571234.375,1419.571234375,2.417672047890e-09
1419571820.312,1419.571820312,2.420902830733e-09
1419572406.250,1419.572406250,2.506471450526e-09
1419572992.188,1419.572992187,2.289115742365e-09
1419573578.125,1419.573578125,2.260877672577e-09
1419574164.062,1419.574164062,2.244797845822e-09
1419574750.000,1419.574750000,2.431493659260e-09
1419575335.938,1419.575335938,2.730662149253e-09
1419575921.875,1419.575921875,2.656730847270e-09
1419576507.812,1419.576507813,2.515809175275e-09
1419577093.750,1419.577093750,2.342243263257e-09
1419577679.688,1419.577679687,2.292968339760e-09
1419578265.625,1419.578265625,2.474302858384e-09
1419578851.562,1419.578851562,2.439837826030e-09
1419579437.500,1419.579437500,2.330532331598e-09
1419580023.438,1419.580023437,2.294058772385e-09
1419580609.375,1419.580609375,2.588793488470e-09
1419581195.312,1419.581195313,2.507993434185e-09
1419581781.250,1419.581781250,2.653726258677e-09
1419582367.188,1419.582367188,2.677989351351e-09
1419582953.125,1419.582953125,2.489960554831e-09
1419583539.062,1419.583539062,2.328311346196e-09
1419584125.000,1419.584125000,2.552073292706e-09
1419584710.938,1419.584710937,2.352918139480e-09
1419585296.875,1419.585296875,2.598636831213e-09
1419585882.812,1419.585882812,2.431549286600e-09
1419586468.750,1419.586468750,2.583618846367e-09
1419587054.688,1419.587054688,2.735644332515e-09
1419587640.625,1419.587640625,2.754851612633e-09
1419588226.562,1419.588226563,2.562674318846e-09
1419588812.500,1419.588812500,2.419213315013e-09
1419589398.438,1419.589398437,2.463494689601e-09
1419589984.375,1419.589984375,2.395511528017e-09
1419590570.312,1419.590570312,2.790065756484e-09
1419591156.250,1419.591156250,2.840952760891e-09
1419591742.188,1419.591742187,2.377384346550e-09
1419592328.125,1419.592328125,2.524271442037e-09
1419592914.062,1419.592914063,2.447540766220e-09
1419593500.000,1419.593500000,2.960696921731e-09
1419594085.938,1419.594085938,3.766345360516e-09
1419594671.875,1419.594671875,2.974069824368e-09
1419595257.812,1419.595257812,2.310925058915e-09
1419595843.750,1419.595843750,2.533280609571e-09
1419596429.688,1419.596429687,2.541362366768e-09
1419597015.625,1419.597015625,2.671250772372e-09
1419597601.562,1419.597601562,2.554144658515e-09
1419598187.500,1419.598187500,2.392583644271e-09
1419598773.438,1419.598773438,2.478164559738e-09
1419599359.375,1419.599359375,2.801063177155e-09
1419599945.312,1419.599945313,2.839333020641e-09
1419600531.250,1419.600531250,3.474428822278e-09
1419601117.188,1419.601117187,3.314314683066e-09
1419601703.125,1419.601703125,2.493539650342e-09
1419602289.062,1419.602289062,2.561828854801e-09
1419602875.000,1419.602875000,2.646009010091e-09
1419603460.938,1419.603460937,2.424969349811e-09
1419604046.875,1419.604046875,2.276786699976e-09
1419604632.812,1419.604632813,2.326090168925e-09
1419605218.750,1419.605218750,2.577424105364e-09
1419605804.688,1419.605804688,2.580662046613e-09
1419606390.625,1419.606390625,2.440608790913e-09
1419606976.562,1419.606976562,2.475430468696e-09
1419607562.500,1419.607562500,2.952282871878e-09
1419608148.438,1419.608148437,2.799316175719e-09
1419608734.375,1419.608734375,2.350739412024e-09
1419609320.312,1419.609320312,2.435848995759e-09
1419609906.250,1419.609906250,2.519786003977e-09
1419610492.188,1419.610492188,2.373280245421e-09
1419611078.125,1419.611078125,2.597006514756e-09
1419611664.062,1419.611664063,2.227042972367e-09
1419612250.000,1419.612250000,2.291206553000e-09
1419612835.938,1419.612835937,2.467508183770e-09
1419613421.875,1419.613421875,2.435730949591e-09
1419614007.812,1419.614007812,2.869732673902e-09
1419614593.750,1419.614593750,2.860042232654e-09
1419615179.688,1419.615179687,2.592631558216e-09
1419615765.625,1419.615765625,2.487927917124e-09
1419616351.562,1419.616351563,2.438391107883e-09
1419616937.500,1419.616937500,2.246428096840e-09
1419617523.438,1419.617523438,2.656058079209e-09
1419618109.375,1419.618109375,2.669753583023e-09
1419618695.312,1419.618695312,2.452027325144e-09
1419619281.250,1419.619281250,2.138951241258e-09
1419619867.188,1419.619867187,2.439931012078e-09
1419620453.125,1419.620453125,2.633983003703e-09
1419621039.062,1419.621039062,2.549480611185e-09
1419621625.000,1419.621625000,2.235373301655e-09
1419622210.938,1419.622210938,2.109815040931e-09
1419622796.875,1419.622796875,2.782232914626e-09
1419623382.812,1419.623382813,2.988681985698e-09
1419623968.750,1419.623968750,2.499728712519e-09
1419624554.688,1419.624554687,2.807131547812e-09
1419625140.625,1419.625140625,2.451467071439e-09
1419625726.562,1419.625726562,3.935489721617e-09
1419626312.500,1419.626312500,5.452798601064e-09
1419626898.438,1419.626898437,2.696846715312e-09
1419627484.375,1419.627484375,2.866032586025e-09
1419628070.312,1419.628070313,2.955530993474e-09
1419628656.250,1419.628656250,3.562363517973e-09
1419629242.188,1419.629242188,3.069549652187e-09
1419629828.125,1419.629828125,2.476541078417e-09
1419630414.062,1419.630414062,2.516462615114e-09
1419631000.000,1419.631000000,2.449613217691e-09
1419631585.938,1419.631585937,2.488101206839e-09
1419632171.875,1419.632171875,2.413446750951e-09
1419632757.812,1419.632757812,2.967797188752e-09
1419633343.750,1419.633343750,4.664137471477e-09
1419633929.688,1419.633929688,4.287282787701e-09
1419634515.625,1419.634515625,2.342639616439e-09
1419635101.562,1419.635101563,2.345314476277e-09
1419635687.500,1419.635687500,2.335730468628e-09
1419636273.438,1419.636273437,2.268166172151e-09
1419636859.375,1419.636859375,2.372196642177e-09
1419637445.312,1419.637445312,2.625414007062e-09
1419638031.250,1419.638031250,2.705720137650e-09
1419638617.188,1419.638617187,3.242906736617e-09
1419639203.125,1419.639203125,4.159186926981e-09
1419639789.062,1419.639789063,3.104619245974e-09
1419640375.000,1419.640375000,2.400249806078e-09
1419640960.938,1419.640960938,2.378986196365e-09
1419641546.875,1419.641546875,2.408078385235e-09
1419642132.812,1419.642132812,2.220846032959e-09
1419642718.750,1419.642718750,2.368850292980e-09
1419643304.688,1419.643304687,2.149303402800e-09
1419643890.625,1419.643890625,2.090901604990e-09
1419644476.562,1419.644476562,2.166409992092e-09
1419645062.500,1419.645062500,2.343968421613e-09
1419645648.438,1419.645648438,2.398118237574e-09
1419646234.375,1419.646234375,2.362170093846e-09
1419646820.312,1419.646820313,2.503617073065e-09
1419647406.250,1419.647406250,2.387724714932e-09
1419647992.188,1419.647992187,2.297608692146e-09
1419648578.125,1419.648578125,2.291440418570e-09
1419649164.062,1419.649164062,2.432352787627e-09
1419649750.000,1419.649750000,2.832734389336e-09
1419650335.938,1419.650335937,2.232769085698e-09
1419650921.875,1419.650921875,2.081160084040e-09
1419651507.812,1419.651507813,2.142905618567e-09
1419652093.750,1419.652093750,2.565352696773e-09
1419652679.688,1419.652679688,2.442023546426e-09
1419653265.625,1419.653265625,2.165518030331e-09
1419653851.562,1419.653851562,2.058808670499e-09
1419654437.500,1419.654437500,2.181370102826e-09
1419655023.438,1419.655023437,2.510715357436e-09
1419655609.375,1419.655609375,2.429962758327e-09
1419656195.312,1419.656195312,2.415423349824e-09
1419656781.250,1419.656781250,2.398475970248e-09
1419657367.188,1419.657367188,2.187194693870e-09
1419657953.125,1419.657953125,4.084744342454e-09
1419658539.062,1419.658539063,4.634870201155e-09
1419659125.000,1419.659125000,2.579064943045e-09
1419659710.938,1419.659710937,3.021525835556e-09
1419660296.875,1419.660296875,2.631023769467e-09
1419660882.812,1419.660882812,2.587492480152e-09
1419661468.750,1419.661468750,2.671258547634e-09
1419662054.688,1419.662054687,2.101371129420e-09
1419662640.625,1419.662640625,2.162389942610e-09
1419663226.562,1419.663226563,2.361998771553e-09
1419663812.500,1419.663812500,2.693105490137e-09
1419664398.438,1419.664398438,2.539808864683e-09
1419664984.375,1419.664984375,3.336015600789e-09
1419665570.312,1419.665570312,3.072415317427e-09
1419666156.250,1419.666156250,2.334696186534e-09
1419666742.188,1419.666742187,2.191712791504e-09
1419667328.125,1419.667328125,2.297945893855e-09
1419667914.062,1419.667914062,2.560512159826e-09
1419668500.000,1419.668500000,2.979271267483e-09
1419669085.938,1419.669085938,2.510137685066e-09
1419669671.875,1419.669671875,2.329105201049e-09
1419670257.812,1419.670257813,2.915503939648e-09
1419670843.750,1419.670843750,4.481338493450e-09
1419671429.688,1419.671429687,2.863793289846e-09
1419672015.625,1419.672015625,2.259566653927e-09
1419672601.562,1419.672601562,2.342411407624e-09
1419673187.500,1419.673187500,2.348346421060e-09
1419673773.438,1419.673773437,2.412774477531e-09
1419674359.375,1419.674359375,2.500511941390e-09
1419674945.312,1419.674945313,2.487384128596e-09
1419675531.250,1419.675531250,2.346678488350e-09
1419676117.188,1419.676117188,2.080655976749e-09
1419676703.125,1419.676703125,2.321149029491e-09
1419677289.062,1419.677289062,2.297313958800e-09
1419677875.000,1419.677875000,2.426826730486e-09
1419678460.938,1419.678460937,2.973377050784e-09
1419679046.875,1419.679046875,2.469043170149e-09
1419679632.812,1419.679632812,2.272873862830e-09
1419680218.750,1419.680218750,2.169742143027e-09
1419680804.688,1419.680804688,2.168862180268e-09
1419681390.625,1419.681390625,2.203765087570e-09
1419681976.562,1419.681976563,2.389784487474e-09
1419682562.500,1419.682562500,2.235987302396e-09
1419683148.438,1419.683148437,2.313290296332e-09
1419683734.375,1419.683734375,2.130160617760e-09
1419684320.312,1419.684320312,2.030601833301e-09
1419684906.250,1419.684906250,2.041904202161e-09
1419685492.188,1419.685492187,2.217049767528e-09
1419686078.125,1419.686078125,2.089419217902e-09
1419686664.062,1419.686664063,2.099123190818e-09
1419687250.000,1419.687250000,2.325086588041e-09
1419687835.938,1419.687835938,2.342186249584e-09
1419688421.875,1419.688421875,2.050385601570e-09
1419689007.812,1419.689007812,2.155148169025e-09
1419689593.750,1419.689593750,2.122192639400e-09
1419690179.688,1419.690179687,2.811599043027e-09
1419690765.625,1419.690765625,2.923768237776e-09
1419691351.562,1419.691351562,2.681241463698e-09
1419691937.500,1419.691937500,3.975884034674e-09
1419692523.438,1419.692523438,2.701147709565e-09
1419693109.375,1419.693109375,2.272658885168e-09
1419693695.312,1419.693695313,2.177339870037e-09
1419694281.250,1419.694281250,1.942748522855e-09
1419694867.188,1419.694867187,2.207421687586e-09
1419695453.125,1419.695453125,2.397983804839e-09
1419696039.062,1419.696039062,2.311157262923e-09
1419696625.000,1419.696625000,2.302023062482e-09
1419697210.938,1419.697210937,2.218879150897e-09
1419697796.875,1419.697796875,2.270932478476e-09
1419698382.812,1419.698382813,2.159274522289e-09
1419698968.750,1419.698968750,2.518984469552e-09
1419699554.688,1419.699554688,2.519931803436e-09
1419700140.625,1419.700140625,2.091994682749e-09
1419700726.562,1419.700726562,2.044899402730e-09
1419701312.500,1419.701312500,2.302724345965e-09
1419701898.438,1419.701898437,2.442193921861e-09
1419702484.375,1419.702484375,2.904819744070e-09
1419703070.312,1419.703070312,2.300707217057e-09
1419703656.250,1419.703656250,2.227960666321e-09
1419704242.188,1419.704242188,2.243981161432e-09
1419704828.125,1419.704828125,1.942621311994e-09
1419705414.062,1419.705414063,1.916631041273e-09
1419706000.000,1419.706000000,2.156506215061e-09
1419706585.938,1419.706585937,2.156074910857e-09
1419707171.875,1419.707171875,2.161407131373e-09
1419707757.812,1419.707757812,3.344081282534e-09
1419708343.750,1419.708343750,3.592364971173e-09
1419708929.688,1419.708929687,2.011169905824e-09
1419709515.625,1419.709515625,1.983324784470e-09
1419710101.562,1419.710101563,2.043694723187e-09
1419710687.500,1419.710687500,2.157463214766e-09
1419711273.438,1419.711273438,2.217770737196e-09
1419711859.375,1419.711859375,2.083692010422e-09
1419712445.312,1419.712445312,2.336267764300e-09
1419713031.250,1419.713031250,5.860414199907e-09
1419713617.188,1419.713617187,1.030344065016e-08
1419714203.125,1419.714203125,3.478787911928e-09
1419714789.062,1419.714789062,2.099324252814e-09
1419715375.000,1419.715375000,1.999270832177e-09
1419715960.938,1419.715960938,1.982274500064e-09
1419716546.875,1419.716546875,2.115946423848e-09
1419717132.812,1419.717132813,2.016529577070e-09
1419717718.750,1419.717718750,1.857376117630e-09
1419718304.688,1419.718304687,1.864503889839e-09
1419718890.625,1419.718890625,2.041575237767e-09
1419719476.562,1419.719476562,2.307760177022e-09
1419720062.500,1419.720062500,2.063148539326e-09
1419720648.438,1419.720648437,2.060579247378e-09
1419721234.375,1419.721234375,2.080033273545e-09
1419721820.312,1419.721820313,1.928852066870e-09
1419722406.250,1419.722406250,2.215705594436e-09
1419722992.188,1419.722992188,2.697292095370e-09
1419723578.125,1419.723578125,2.205457854477e-09
1419724164.062,1419.724164062,2.178915711196e-09
1419724750.000,1419.724750000,2.027607517548e-09
1419725335.938,1419.725335937,2.042106995142e-09
1419725921.875,1419.725921875,2.036742565433e-09
1419726507.812,1419.726507812,2.125055048216e-09
1419727093.750,1419.727093750,2.377663022906e-09
1419727679.688,1419.727679688,2.061952938364e-09
1419728265.625,1419.728265625,2.078903563872e-09
1419728851.562,1419.728851563,2.063190935130e-09
1419729437.500,1419.729437500,1.924013960334e-09
1419730023.438,1419.730023437,1.935066551855e-09
1419730609.375,1419.730609375,1.888442400715e-09
1419731195.312,1419.731195312,2.122974745750e-09
1419731781.250,1419.731781250,2.319575719361e-09
1419732367.188,1419.732367187,1.944751027881e-09
1419732953.125,1419.732953125,1.989532568153e-09
1419733539.062,1419.733539063,2.096899245253e-09
1419734125.000,1419.734125000,2.055643531779e-09
1419734710.938,1419.734710938,1.948273641973e-09
1419735296.875,1419.735296875,2.898128235932e-09
1419735882.812,1419.735882812,4.415590907181e-09
1419736468.750,1419.736468750,2.667610842689e-09
1419737054.688,1419.737054687,1.995588985646e-09
1419737640.625,1419.737640625,1.862864887008e-09
1419738226.562,1419.738226562,1.891760255808e-09
1419738812.500,1419.738812500,2.117130762175e-09
1419739398.438,1419.739398438,2.298307775099e-09
1419739984.375,1419.739984375,2.143266365479e-09
1419740570.312,1419.740570313,2.112164037394e-09
1419741156.250,1419.741156250,1.892789999753e-09
1419741742.188,1419.741742187,1.811549601478e-09
1419742328.125,1419.742328125,2.253260379569e-09
1419742914.062,1419.742914062,2.355990239087e-09
1419743500.000,1419.743500000,2.136578590296e-09
1419744085.938,1419.744085937,1.950197647096e-09
1419744671.875,1419.744671875,1.784961173335e-09
1419745257.812,1419.745257813,1.902936753927e-09
1419745843.750,1419.745843750,2.169772643606e-09
1419746429.688,1419.746429688,2.037416647564e-09
1419747015.625,1419.747015625,1.922352408517e-09
1419747601.562,1419.747601562,1.832961554298e-09
1419748187.500,1419.748187500,1.838015818195e-09
1419748773.438,1419.748773437,1.875989313278e-09
1419749359.375,1419.749359375,1.864966556147e-09
1419749945.312,1419.749945312,1.965085820244e-09
1419750531.250,1419.750531250,1.823165582078e-09
1419751117.188,1419.751117188,1.890951495902e-09
1419751703.125,1419.751703125,1.989410064052e-09
1419752289.062,1419.752289063,1.823263793828e-09
1419752875.000,1419.752875000,1.881188619470e-09
1419753460.938,1419.753460937,1.787019956895e-09
1419754046.875,1419.754046875,2.138933940636e-09
1419754632.812,1419.754632812,4.103975405080e-09
1419755218.750,1419.755218750,3.214045628135e-09
1419755804.688,1419.755804687,2.226293684359e-09
1419756390.625,1419.756390625,2.142284925452e-09
1419756976.562,1419.756976563,1.693061130070e-09
1419757562.500,1419.757562500,1.780825215835e-09
1419758148.438,1419.758148438,1.772224025740e-09
1419758734.375,1419.758734375,1.754077926043e-09
1419759320.312,1419.759320312,2.015168097876e-09
1419759906.250,1419.759906250,1.896486980902e-09
1419760492.188,1419.760492187,2.819403037356e-09
1419761078.125,1419.761078125,2.524334538653e-09
1419761664.062,1419.761664062,2.384415863550e-09
1419762250.000,1419.762250000,2.101120901773e-09
1419762835.938,1419.762835938,1.845112377000e-09
1419763421.875,1419.763421875,2.084477109075e-09
