# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:02.955471+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422667523.438,1422.667523437,2.899714153208e-09
1422668109.375,1422.668109375,3.143666071668e-09
1422668695.312,1422.668695312,3.651238704183e-09
1422669281.250,1422.669281250,3.523269953804e-09
1422669867.188,1422.669867187,3.427234305608e-09
1422670453.125,1422.670453125,3.710245910459e-09
1422671039.062,1422.671039063,3.132712769121e-09
1422671625.000,1422.671625000,3.730087169466e-09
1422672210.938,1422.672210938,3.499072258822e-09
1422672796.875,1422.672796875,2.844709972439e-09
1422673382.812,1422.673382812,3.142588598670e-09
1422673968.750,1422.673968750,2.920287851780e-09
1422674554.688,1422.674554687,2.766409986133e-09
1422675140.625,1422.675140625,3.122884080271e-09
1422675726.562,1422.675726562,3.144643060202e-09
1422676312.500,1422.676312500,2.889363634973e-09
1422676898.438,1422.676898438,2.979713832205e-09
1422677484.375,1422.677484375,2.965196225779e-09
1422678070.312,1422.678070313,3.597465580704e-09
1422678656.250,1422.678656250,3.790526915621e-09
1422679242.188,1422.679242187,3.486352851110e-09
1422679828.125,1422.679828125,3.215386970496e-09
1422680414.062,1422.680414062,3.649064301887e-09
1422681000.000,1422.681000000,4.145568744606e-09
1422681585.938,1422.681585937,3.255347104270e-09
1422682171.875,1422.682171875,3.239358186073e-09
1422682757.812,1422.682757813,4.246311966832e-09
1422683343.750,1422.683343750,8.298028712395e-09
1422683929.688,1422.683929688,7.678546414273e-09
1422684515.625,1422.684515625,1.146070498842e-08
1422685101.562,1422.685101562,7.142454868919e-09
1422685687.500,1422.685687500,3.405448279795e-09
1422686273.438,1422.686273437,3.684053780395e-09
1422686859.375,1422.686859375,3.231426493683e-09
1422687445.312,1422.687445312,3.181263100435e-09
1422688031.250,1422.688031250,3.120641702347e-09
1422688617.188,1422.688617188,3.106526091209e-09
1422689203.125,1422.689203125,2.947514988772e-09
1422689789.062,1422.689789063,2.910671449970e-09
1422690375.000,1422.690375000,3.653263197336e-09
1422690960.938,1422.690960937,4.897658122124e-09
1422691546.875,1422.691546875,3.483500471659e-09
1422692132.812,1422.692132812,2.892302025143e-09
1422692718.750,1422.692718750,3.229598937481e-09
1422693304.688,1422.693304687,3.431265877641e-09
1422693890.625,1422.693890625,3.720640126621e-09
1422694476.562,1422.694476563,4.261881792259e-09
1422695062.500,1422.695062500,3.271091653389e-09
1422695648.438,1422.695648438,3.118845362485e-09
1422696234.375,1422.696234375,2.984920716083e-09
1422696820.312,1422.696820312,3.106849510682e-09
1422697406.250,1422.697406250,3.648906557254e-09
1422697992.188,1422.697992187,3.344237022601e-09
1422698578.125,1422.698578125,2.884950551690e-09
1422699164.062,1422.699164062,3.106675126170e-09
1422699750.000,1422.699750000,3.347966380033e-09
1422700335.938,1422.700335938,3.022345197195e-09
1422700921.875,1422.700921875,3.591187482758e-09
1422701507.812,1422.701507813,4.185520451946e-09
1422702093.750,1422.702093750,3.552233423828e-09
1422702679.688,1422.702679687,3.089799579955e-09
1422703265.625,1422.703265625,3.186300739479e-09
1422703851.562,1422.703851562,3.099197298624e-09
1422704437.500,1422.704437500,2.918238311699e-09
1422705023.438,1422.705023437,2.923303483857e-09
1422705609.375,1422.705609375,4.632824832463e-09
1422706195.312,1422.706195313,7.190489305451e-09
1422706781.250,1422.706781250,3.685238915912e-09
1422707367.188,1422.707367188,3.246278709814e-09
1422707953.125,1422.707953125,3.196464526254e-09
1422708539.062,1422.708539062,3.152220881418e-09
1422709125.000,1422.709125000,2.965241317538e-09
1422709710.938,1422.709710937,3.355093865882e-09
1422710296.875,1422.710296875,3.480435588474e-09
1422710882.812,1422.710882812,3.008179393447e-09
1422711468.750,1422.711468750,3.941689568917e-09
1422712054.688,1422.712054688,8.615591812451e-09
1422712640.625,1422.712640625,5.579063577246e-09
1422713226.562,1422.713226563,3.689130082911e-09
1422713812.500,1422.713812500,3.018783995619e-09
1422714398.438,1422.714398437,3.261715329846e-09
1422714984.375,1422.714984375,3.458958568738e-09
1422715570.312,1422.715570312,3.121869781436e-09
1422716156.250,1422.716156250,3.024192097318e-09
1422716742.188,1422.716742187,2.807800431254e-09
1422717328.125,1422.717328125,3.061427519363e-09
1422717914.062,1422.717914063,3.194319401847e-09
1422718500.000,1422.718500000,3.699670114211e-09
1422719085.938,1422.719085938,5.276665809326e-09
1422719671.875,1422.719671875,4.139182563777e-09
1422720257.812,1422.720257812,3.540954415143e-09
1422720843.750,1422.720843750,3.534125079970e-09
1422721429.688,1422.721429687,2.995622722234e-09
1422722015.625,1422.722015625,2.889670851838e-09
1422722601.562,1422.722601562,3.097655265509e-09
1422723187.500,1422.723187500,2.940467449302e-09
1422723773.438,1422.723773438,2.811637577445e-09
1422724359.375,1422.724359375,2.789141265480e-09
1422724945.312,1422.724945313,3.396309157712e-09
1422725531.250,1422.725531250,3.362658811013e-09
1422726117.188,1422.726117187,3.419025298763e-09
1422726703.125,1422.726703125,3.267234426903e-09
1422727289.062,1422.727289062,3.008447298747e-09
1422727875.000,1422.727875000,2.848526403286e-09
1422728460.938,1422.728460937,3.127622336450e-09
1422729046.875,1422.729046875,3.165622167861e-09
1422729632.812,1422.729632813,2.851984973415e-09
1422730218.750,1422.730218750,2.971626130031e-09
1422730804.688,1422.730804688,3.139258564260e-09
1422731390.625,1422.731390625,3.219260519307e-09
1422731976.562,1422.731976562,3.219308837666e-09
1422732562.500,1422.732562500,3.252782255025e-09
1422733148.438,1422.733148437,4.035166994641e-09
1422733734.375,1422.733734375,3.312216787897e-09
1422734320.312,1422.734320312,3.010304902853e-09
1422734906.250,1422.734906250,3.063891762960e-09
1422735492.188,1422.735492188,3.186651252949e-09
1422736078.125,1422.736078125,3.490929301280e-09
1422736664.062,1422.736664063,3.101008593427e-09
1422737250.000,1422.737250000,2.934002069165e-09
1422737835.938,1422.737835937,2.894157767848e-09
1422738421.875,1422.738421875,2.727740523665e-09
1422739007.812,1422.739007812,3.058952320057e-09
1422739593.750,1422.739593750,3.576700316333e-09
1422740179.688,1422.740179687,3.735467316483e-09
1422740765.625,1422.740765625,3.346576459953e-09
1422741351.562,1422.741351563,3.718313019647e-09
1422741937.500,1422.741937500,4.493800329960e-09
1422742523.438,1422.742523438,3.205847124920e-09
1422743109.375,1422.743109375,2.726453544503e-09
1422743695.312,1422.743695312,4.608020358737e-09
1422744281.250,1422.744281250,1.073231343652e-08
1422744867.188,1422.744867187,5.951688825003e-09
1422745453.125,1422.745453125,3.667125894143e-09
1422746039.062,1422.746039062,4.392988614213e-09
1422746625.000,1422.746625000,4.172134645497e-09
1422747210.938,1422.747210938,3.213094546044e-09
1422747796.875,1422.747796875,2.870681717156e-09
1422748382.812,1422.748382813,3.247483005357e-09
1422748968.750,1422.748968750,3.009805012619e-09
1422749554.688,1422.749554687,2.780667482893e-09
1422750140.625,1422.750140625,2.828366615393e-09
1422750726.562,1422.750726562,3.764863994972e-09
1422751312.500,1422.751312500,5.107264258651e-09
1422751898.438,1422.751898437,4.032031967984e-09
1422752484.375,1422.752484375,3.492387735038e-09
1422753070.312,1422.753070313,3.485489207329e-09
1422753656.250,1422.753656250,3.489562105414e-09
1422754242.188,1422.754242188,3.006403091253e-09
1422754828.125,1422.754828125,2.785265565888e-09
1422755414.062,1422.755414062,2.750687453001e-09
1422756000.000,1422.756000000,2.650996650973e-09
1422756585.938,1422.756585937,2.773773245017e-09
1422757171.875,1422.757171875,3.538899435109e-09
1422757757.812,1422.757757812,3.360315695716e-09
1422758343.750,1422.758343750,4.139838361206e-09
1422758929.688,1422.758929688,1.124134432150e-08
1422759515.625,1422.759515625,6.936542173459e-09
1422760101.562,1422.760101563,3.181860180851e-09
1422760687.500,1422.760687500,3.073614363101e-09
1422761273.438,1422.761273437,2.953071408398e-09
1422761859.375,1422.761859375,2.761237024131e-09
1422762445.312,1422.762445312,3.076246943126e-09
1422763031.250,1422.763031250,3.340539753957e-09
1422763617.188,1422.763617187,3.013826192287e-09
1422764203.125,1422.764203125,3.338908002480e-09
1422764789.062,1422.764789063,3.392512816471e-09
1422765375.000,1422.765375000,3.835226114273e-09
1422765960.938,1422.765960938,3.514209109778e-09
1422766546.875,1422.766546875,3.062263369200e-09
1422767132.812,1422.767132812,3.782663426617e-09
1422767718.750,1422.767718750,4.110793737713e-09
1422768304.688,1422.768304687,3.574084520150e-09
1422768890.625,1422.768890625,3.364860690178e-09
1422769476.562,1422.769476562,2.962614892992e-09
1422770062.500,1422.770062500,3.083040761721e-09
1422770648.438,1422.770648438,2.916468185027e-09
1422771234.375,1422.771234375,3.308348511823e-09
1422771820.312,1422.771820313,3.955123217885e-09
1422772406.250,1422.772406250,3.432909412582e-09
1422772992.188,1422.772992187,4.691482369124e-09
1422773578.125,1422.773578125,7.917277868747e-09
1422774164.062,1422.774164062,4.324451720657e-09
1422774750.000,1422.774750000,2.881604222345e-09
1422775335.938,1422.775335937,3.388062956853e-09
1422775921.875,1422.775921875,3.573334651539e-09
1422776507.812,1422.776507813,3.766969040881e-09
1422777093.750,1422.777093750,3.127590628562e-09
1422777679.688,1422.777679688,3.271164218151e-09
1422778265.625,1422.778265625,3.562738061877e-09
1422778851.562,1422.778851562,3.631523759828e-09
1422779437.500,1422.779437500,3.036779356595e-09
1422780023.438,1422.780023437,4.342120085436e-09
1422780609.375,1422.780609375,5.209444053309e-09
1422781195.312,1422.781195312,3.251481603223e-09
1422781781.250,1422.781781250,3.052776842894e-09
1422782367.188,1422.782367188,3.057019764750e-09
1422782953.125,1422.782953125,3.516697230040e-09
1422783539.062,1422.783539063,3.688260512334e-09
1422784125.000,1422.784125000,3.197685726151e-09
1422784710.938,1422.784710937,3.025294281402e-09
1422785296.875,1422.785296875,3.005728679807e-09
1422785882.812,1422.785882812,2.821975061473e-09
1422786468.750,1422.786468750,2.702032943208e-09
1422787054.688,1422.787054687,3.141138382953e-09
1422787640.625,1422.787640625,3.846059306971e-09
1422788226.562,1422.788226563,3.510287310076e-09
1422788812.500,1422.788812500,2.987360573911e-09
1422789398.438,1422.789398438,3.701579936067e-09
1422789984.375,1422.789984375,3.265003588426e-09
1422790570.312,1422.790570312,2.960304825460e-09
1422791156.250,1422.791156250,2.778017739048e-09
1422791742.188,1422.791742187,3.030703241716e-09
1422792328.125,1422.792328125,2.960195110155e-09
1422792914.062,1422.792914062,2.928004904736e-09
1422793500.000,1422.793500000,3.085888167696e-09
1422794085.938,1422.794085938,3.152889570397e-09
1422794671.875,1422.794671875,3.172154916280e-09
1422795257.812,1422.795257813,2.957151632946e-09
1422795843.750,1422.795843750,2.879008118500e-09
1422796429.688,1422.796429687,3.533837004413e-09
1422797015.625,1422.797015625,3.229038509626e-09
1422797601.562,1422.797601562,3.341230252773e-09
1422798187.500,1422.798187500,3.245077483944e-09
1422798773.438,1422.798773437,3.681558989767e-09
1422799359.375,1422.799359375,3.438995175755e-09
1422799945.312,1422.799945313,3.088047527962e-09
1422800531.250,1422.800531250,2.934712284355e-09
1422801117.188,1422.801117188,2.898870799803e-09
1422801703.125,1422.801703125,2.785450209895e-09
1422802289.062,1422.802289062,2.764107902096e-09
1422802875.000,1422.802875000,2.830499900084e-09
1422803460.938,1422.803460937,3.228094743336e-09
1422804046.875,1422.804046875,3.505151300685e-09
1422804632.812,1422.804632812,3.240588468840e-09
1422805218.750,1422.805218750,3.311802227049e-09
1422805804.688,1422.805804688,3.047712140137e-09
1422806390.625,1422.806390625,2.848802492920e-09
1422806976.562,1422.806976563,3.013593174188e-09
1422807562.500,1422.807562500,2.788939849091e-09
1422808148.438,1422.808148437,4.238559973774e-09
1422808734.375,1422.808734375,5.843204773345e-09
1422809320.312,1422.809320312,4.044255570999e-09
1422809906.250,1422.809906250,3.500708908340e-09
1422810492.188,1422.810492187,3.118431708790e-09
1422811078.125,1422.811078125,3.360375376151e-09
1422811664.062,1422.811664063,3.456644629709e-09
1422812250.000,1422.812250000,5.793174154092e-09
1422812835.938,1422.812835938,6.982401735944e-09
1422813421.875,1422.813421875,3.378701895283e-09
1422814007.812,1422.814007812,2.849797138295e-09
1422814593.750,1422.814593750,2.929466227078e-09
1422815179.688,1422.815179687,3.519710683045e-09
1422815765.625,1422.815765625,3.725486583210e-09
1422816351.562,1422.816351562,3.299049943504e-09
1422816937.500,1422.816937500,3.199598588415e-09
1422817523.438,1422.817523438,3.383836967435e-09
1422818109.375,1422.818109375,2.758732922163e-09
1422818695.312,1422.818695313,2.587040181379e-09
1422819281.250,1422.819281250,3.743857692192e-09
1422819867.188,1422.819867187,4.301316058789e-09
1422820453.125,1422.820453125,3.975220427575e-09
1422821039.062,1422.821039062,3.478756657355e-09
1422821625.000,1422.821625000,3.851059318506e-09
1422822210.938,1422.822210937,3.102093303159e-09
1422822796.875,1422.822796875,2.624009194800e-09
1422823382.812,1422.823382813,2.583894314884e-09
1422823968.750,1422.823968750,2.936350024410e-09
1422824554.688,1422.824554688,3.174264967956e-09
1422825140.625,1422.825140625,3.071203370253e-09
1422825726.562,1422.825726562,3.493554378652e-09
1422826312.500,1422.826312500,3.526085494756e-09
1422826898.438,1422.826898437,3.333688427416e-09
1422827484.375,1422.827484375,3.024230402769e-09
1422828070.312,1422.828070312,3.146809802068e-09
1422828656.250,1422.828656250,3.310682778282e-09
1422829242.188,1422.829242188,3.108055944081e-09
1422829828.125,1422.829828125,3.021773105559e-09
1422830414.062,1422.830414063,2.860804881725e-09
1422831000.000,1422.831000000,2.862852785302e-09
1422831585.938,1422.831585937,2.897671542027e-09
1422832171.875,1422.832171875,2.901737567460e-09
1422832757.812,1422.832757812,4.037669724662e-09
1422833343.750,1422.833343750,9.374280202721e-09
1422833929.688,1422.833929687,6.118178805528e-09
1422834515.625,1422.834515625,3.009362253733e-09
1422835101.562,1422.835101563,2.880674352114e-09
1422835687.500,1422.835687500,3.743022553330e-09
1422836273.438,1422.836273438,4.340378530087e-09
1422836859.375,1422.836859375,3.577987604089e-09
1422837445.312,1422.837445312,3.098723914002e-09
1422838031.250,1422.838031250,2.828673834805e-09
1422838617.188,1422.838617187,2.800464314827e-09
1422839203.125,1422.839203125,2.930810732278e-09
1422839789.062,1422.839789062,3.231407443243e-09
1422840375.000,1422.840375000,8.086141699121e-09
1422840960.938,1422.840960938,1.387511214251e-08
1422841546.875,1422.841546875,7.041619298510e-09
1422842132.812,1422.842132813,3.271588616951e-09
1422842718.750,1422.842718750,3.071113923151e-09
1422843304.688,1422.843304687,3.535185770760e-09
1422843890.625,1422.843890625,3.481151135959e-09
1422844476.562,1422.844476562,6.248607782720e-09
1422845062.500,1422.845062500,5.535182374344e-09
1422845648.438,1422.845648437,3.399598799966e-09
1422846234.375,1422.846234375,3.500924852324e-09
1422846820.312,1422.846820313,3.506979539726e-09
1422847406.250,1422.847406250,4.548639150632e-09
1422847992.188,1422.847992188,4.492998033447e-09
1422848578.125,1422.848578125,3.347947454651e-09
1422849164.062,1422.849164062,3.012653715662e-09
1422849750.000,1422.849750000,2.650431483196e-09
1422850335.938,1422.850335937,2.663138285868e-09
1422850921.875,1422.850921875,2.903835022766e-09
1422851507.812,1422.851507812,4.055484677067e-09
1422852093.750,1422.852093750,3.888912447468e-09
1422852679.688,1422.852679688,3.004084949720e-09
1422853265.625,1422.853265625,3.137252362679e-09
1422853851.562,1422.853851563,3.883372784803e-09
1422854437.500,1422.854437500,2.975792898791e-09
1422855023.438,1422.855023437,2.956641123352e-09
1422855609.375,1422.855609375,3.078048530156e-09
1422856195.312,1422.856195312,3.014514558230e-09
1422856781.250,1422.856781250,2.977012654648e-09
1422857367.188,1422.857367187,3.861325438488e-09
1422857953.125,1422.857953125,3.479578093355e-09
1422858539.062,1422.858539063,2.679954583538e-09
1422859125.000,1422.859125000,3.046569512911e-09
1422859710.938,1422.859710938,2.913952484976e-09
1422860296.875,1422.860296875,2.964219171110e-09
1422860882.812,1422.860882812,3.127880931748e-09
1422861468.750,1422.861468750,2.847763984327e-09
1422862054.688,1422.862054687,2.812218100492e-09
1422862640.625,1422.862640625,2.932230407556e-09
1422863226.562,1422.863226562,2.801912163589e-09
1422863812.500,1422.863812500,2.806526904365e-09
1422864398.438,1422.864398438,3.036183848826e-09
1422864984.375,1422.864984375,3.100155601105e-09
1422865570.312,1422.865570313,2.756973271844e-09
1422866156.250,1422.866156250,2.576922690628e-09
1422866742.188,1422.866742187,2.391371324735e-09
1422867328.125,1422.867328125,2.831344774210e-09
1422867914.062,1422.867914062,3.322822743490e-09
1422868500.000,1422.868500000,2.908088017289e-09
1422869085.938,1422.869085937,2.632670775275e-09
1422869671.875,1422.869671875,2.648833180897e-09
1422870257.812,1422.870257813,2.646405472458e-09
1422870843.750,1422.870843750,2.666818515436e-09
1422871429.688,1422.871429688,2.670648163354e-09
1422872015.625,1422.872015625,2.797559698511e-09
1422872601.562,1422.872601562,4.539304859488e-09
1422873187.500,1422.873187500,4.641794144570e-09
1422873773.438,1422.873773437,3.302085064910e-09
1422874359.375,1422.874359375,2.906252467847e-09
1422874945.312,1422.874945312,3.180064626247e-09
1422875531.250,1422.875531250,3.328982465714e-09
1422876117.188,1422.876117188,2.975661019150e-09
1422876703.125,1422.876703125,4.259475691407e-09
1422877289.062,1422.877289063,3.629715213422e-09
1422877875.000,1422.877875000,2.858950133249e-09
1422878460.938,1422.878460937,2.813246459124e-09
1422879046.875,1422.879046875,2.746211115945e-09
1422879632.812,1422.879632812,3.297550847378e-09
1422880218.750,1422.880218750,3.113739262780e-09
1422880804.688,1422.880804687,2.762133879793e-09
1422881390.625,1422.881390625,2.608205449531e-09
1422881976.562,1422.881976563,2.763479706179e-09
1422882562.500,1422.882562500,2.738763050871e-09
1422883148.438,1422.883148438,3.017754679109e-09
1422883734.375,1422.883734375,3.126180024115e-09
1422884320.312,1422.884320312,2.944881996863e-09
1422884906.250,1422.884906250,3.104265609282e-09
1422885492.188,1422.885492187,3.447637681787e-09
1422886078.125,1422.886078125,4.027462182763e-09
1422886664.062,1422.886664062,2.882978320409e-09
1422887250.000,1422.887250000,2.583250293897e-09
1422887835.938,1422.887835938,2.479516012906e-09
1422888421.875,1422.888421875,2.918466024957e-09
1422889007.812,1422.889007813,3.653799389413e-09
1422889593.750,1422.889593750,3.289678985754e-09
1422890179.688,1422.890179687,2.702549713145e-09
1422890765.625,1422.890765625,2.598990896753e-09
1422891351.562,1422.891351562,2.698025555319e-09
1422891937.500,1422.891937500,2.499679684927e-09
1422892523.438,1422.892523437,2.670444361724e-09
1422893109.375,1422.893109375,3.429738176144e-09
1422893695.312,1422.893695313,2.837916570804e-09
1422894281.250,1422.894281250,2.664297041072e-09
1422894867.188,1422.894867188,3.591068057847e-09
1422895453.125,1422.895453125,3.056291807931e-09
1422896039.062,1422.896039062,2.689923984657e-09
1422896625.000,1422.896625000,2.602402129256e-09
1422897210.938,1422.897210937,2.467252228902e-09
1422897796.875,1422.897796875,2.546616750858e-09
1422898382.812,1422.898382812,2.825779388305e-09
1422898968.750,1422.898968750,2.768640662654e-09
1422899554.688,1422.899554688,2.616064279255e-09
1422900140.625,1422.900140625,2.648366241469e-09
1422900726.562,1422.900726563,2.758040353146e-09
1422901312.500,1422.901312500,3.141892084424e-09
1422901898.438,1422.901898437,2.904078253651e-09
1422902484.375,1422.902484375,2.346426102642e-09
1422903070.312,1422.903070312,2.453597878958e-09
1422903656.250,1422.903656250,2.832874970828e-09
1422904242.188,1422.904242187,2.675353829289e-09
1422904828.125,1422.904828125,2.727241852387e-09
1422905414.062,1422.905414063,3.042382984759e-09
1422906000.000,1422.906000000,3.129580898310e-09
1422906585.938,1422.906585938,2.867551186635e-09
1422907171.875,1422.907171875,3.227060905354e-09
1422907757.812,1422.907757812,6.020281647848e-09
1422908343.750,1422.908343750,6.656226115952e-09
1422908929.688,1422.908929687,5.319058330542e-09
1422909515.625,1422.909515625,3.051692214035e-09
1422910101.562,1422.910101562,3.072262202247e-09
1422910687.500,1422.910687500,2.685658802187e-09
1422911273.438,1422.911273438,2.353222796619e-09
1422911859.375,1422.911859375,2.473604380015e-09
1422912445.312,1422.912445313,2.637983548915e-09
1422913031.250,1422.913031250,3.010080853746e-09
1422913617.188,1422.913617187,3.286369679294e-09
1422914203.125,1422.914203125,2.760654850504e-09
1422914789.062,1422.914789062,2.753078335457e-09
1422915375.000,1422.915375000,2.432393726057e-09
1422915960.938,1422.915960937,2.332313052016e-09
1422916546.875,1422.916546875,2.332074187903e-09
1422917132.812,1422.917132813,2.398596063230e-09
1422917718.750,1422.917718750,3.208485564931e-09
1422918304.688,1422.918304688,3.433369005451e-09
1422918890.625,1422.918890625,2.639368755450e-09
1422919476.562,1422.919476562,2.537481495101e-09
1422920062.500,1422.920062500,2.496714013146e-09
1422920648.438,1422.920648437,2.704865175335e-09
1422921234.375,1422.921234375,2.410343854194e-09
1422921820.312,1422.921820312,2.486420185504e-09
1422922406.250,1422.922406250,2.500806070367e-09
1422922992.188,1422.922992188,2.361924142906e-09
1422923578.125,1422.923578125,2.643099484711e-09
1422924164.062,1422.924164063,2.407315834093e-09
1422924750.000,1422.924750000,2.560031837648e-09
1422925335.938,1422.925335937,2.559248033355e-09
1422925921.875,1422.925921875,2.478976270636e-09
1422926507.812,1422.926507812,2.520975657052e-09
1422927093.750,1422.927093750,2.704753816829e-09
1422927679.688,1422.927679687,2.540173230720e-09
1422928265.625,1422.928265625,2.318428170393e-09
1422928851.562,1422.928851563,2.641538788833e-09
1422929437.500,1422.929437500,2.688340176288e-09
1422930023.438,1422.930023438,2.543146052991e-09
1422930609.375,1422.930609375,2.759949938198e-09
1422931195.312,1422.931195312,2.558691451454e-09
1422931781.250,1422.931781250,2.471195223247e-09
1422932367.188,1422.932367187,2.312225496713e-09
1422932953.125,1422.932953125,2.289230774807e-09
1422933539.062,1422.933539062,2.574432471960e-09
1422934125.000,1422.934125000,3.039579736488e-09
1422934710.938,1422.934710938,2.423951746914e-09
1422935296.875,1422.935296875,2.317208127889e-09
1422935882.812,1422.935882813,8.555124669160e-09
1422936468.750,1422.936468750,3.850614101468e-08
1422937054.688,1422.937054687,1.819368696010e-08
1422937640.625,1422.937640625,3.769806453740e-09
1422938226.562,1422.938226562,2.613215945896e-09
1422938812.500,1422.938812500,2.634822404649e-09
1422939398.438,1422.939398437,2.287561368462e-09
1422939984.375,1422.939984375,2.430699408986e-09
1422940570.312,1422.940570313,2.570288385241e-09
1422941156.250,1422.941156250,3.596231116956e-09
1422941742.188,1422.941742188,3.039194154975e-09
1422942328.125,1422.942328125,2.533308120861e-09
1422942914.062,1422.942914062,2.447913055844e-09
1422943500.000,1422.943500000,2.344851836682e-09
1422944085.938,1422.944085937,3.050514740088e-09
1422944671.875,1422.944671875,2.685366431954e-09
1422945257.812,1422.945257812,2.324898727431e-09
1422945843.750,1422.945843750,2.756393021662e-09
1422946429.688,1422.946429688,2.712926229216e-09
1422947015.625,1422.947015625,2.333682095591e-09
1422947601.562,1422.947601563,2.395066570666e-09
1422948187.500,1422.948187500,2.575899775753e-09
1422948773.438,1422.948773437,2.407053552248e-09
1422949359.375,1422.949359375,2.555864043888e-09
1422949945.312,1422.949945312,3.345797464248e-09
1422950531.250,1422.950531250,2.892225759343e-09
1422951117.188,1422.951117187,2.424231188132e-09
1422951703.125,1422.951703125,2.719721746676e-09
1422952289.062,1422.952289063,2.418965372256e-09
1422952875.000,1422.952875000,2.311487486147e-09
1422953460.938,1422.953460938,2.249916674782e-09
1422954046.875,1422.954046875,2.665697879202e-09
1422954632.812,1422.954632812,2.314159114053e-09
1422955218.750,1422.955218750,2.288039183598e-09
1422955804.688,1422.955804687,2.528177378408e-09
1422956390.625,1422.956390625,2.374135178849e-09
1422956976.562,1422.956976562,2.357832689577e-09
1422957562.500,1422.957562500,2.492075688188e-09
1422958148.438,1422.958148438,2.430999569409e-09
1422958734.375,1422.958734375,2.375591040247e-09
1422959320.312,1422.959320313,2.387268825085e-09
1422959906.250,1422.959906250,2.229769736523e-09
1422960492.188,1422.960492187,2.129827298125e-09
1422961078.125,1422.961078125,2.380546449059e-09
1422961664.062,1422.961664062,2.282998345637e-09
1422962250.000,1422.962250000,2.371011723221e-09
1422962835.938,1422.962835937,2.485502379897e-09
1422963421.875,1422.963421875,2.286501974897e-09
1422964007.812,1422.964007813,2.145782456934e-09
1422964593.750,1422.964593750,2.202023804719e-09
1422965179.688,1422.965179688,2.347211371033e-09
1422965765.625,1422.965765625,2.566423656319e-09
1422966351.562,1422.966351562,2.340192410045e-09
1422966937.500,1422.966937500,2.347999078019e-09
1422967523.438,1422.967523437,2.312608990422e-09
1422968109.375,1422.968109375,2.254656721083e-09
1422968695.312,1422.968695312,3.072465836725e-09
1422969281.250,1422.969281250,6.577736878953e-09
1422969867.188,1422.969867188,3.925912251652e-09
1422970453.125,1422.970453125,3.017361064908e-09
1422971039.062,1422.971039063,2.860906509232e-09
1422971625.000,1422.971625000,2.739077722761e-09
1422972210.938,1422.972210937,2.368562148500e-09
1422972796.875,1422.972796875,3.359640380047e-09
1422973382.812,1422.973382812,5.149126366061e-09
1422973968.750,1422.973968750,2.711080858948e-09
1422974554.688,1422.974554687,2.420835250241e-09
1422975140.625,1422.975140625,2.415051284630e-09
1422975726.562,1422.975726563,4.696942091644e-09
1422976312.500,1422.976312500,6.661100962805e-09
1422976898.438,1422.976898438,2.947503481341e-09
1422977484.375,1422.977484375,2.795934304903e-09
1422978070.312,1422.978070312,2.781213199898e-09
1422978656.250,1422.978656250,2.274833233620e-09
1422979242.188,1422.979242187,2.055787635626e-09
1422979828.125,1422.979828125,2.421111890544e-09
1422980414.062,1422.980414062,2.989825632780e-09
1422981000.000,1422.981000000,2.408317060578e-09
1422981585.938,1422.981585938,2.302002615575e-09
1422982171.875,1422.982171875,3.133698293629e-09
1422982757.812,1422.982757813,2.654289120277e-09
1422983343.750,1422.983343750,2.565924687898e-09
1422983929.688,1422.983929687,2.338652809352e-09
1422984515.625,1422.984515625,2.190623547658e-09
1422985101.562,1422.985101562,2.227150682006e-09
1422985687.500,1422.985687500,2.450998636210e-09
1422986273.438,1422.986273437,2.333730240261e-09
1422986859.375,1422.986859375,2.166406063826e-09
1422987445.312,1422.987445313,2.320756767984e-09
1422988031.250,1422.988031250,2.337477374627e-09
1422988617.188,1422.988617188,2.048811003502e-09
1422989203.125,1422.989203125,2.013380084389e-09
1422989789.062,1422.989789062,1.924362381782e-09
1422990375.000,1422.990375000,1.941337318470e-09
1422990960.938,1422.990960937,2.064391907877e-09
1422991546.875,1422.991546875,1.985524084144e-09
1422992132.812,1422.992132812,2.022607657704e-09
1422992718.750,1422.992718750,2.136209194437e-09
1422993304.688,1422.993304688,2.147137727550e-09
1422993890.625,1422.993890625,2.495781527762e-09
1422994476.562,1422.994476563,2.532658422242e-09
1422995062.500,1422.995062500,2.405131792932e-09
1422995648.438,1422.995648437,2.163069205313e-09
1422996234.375,1422.996234375,2.037172741958e-09
1422996820.312,1422.996820312,1.938974844460e-09
1422997406.250,1422.997406250,1.920160725048e-09
1422997992.188,1422.997992187,2.038892750020e-09
1422998578.125,1422.998578125,2.022936649948e-09
1422999164.062,1422.999164063,1.942789854803e-09
1422999750.000,1422.999750000,2.039702425490e-09
1423000335.938,1423.000335938,2.012001450080e-09
1423000921.875,1423.000921875,2.188554652288e-09
1423001507.812,1423.001507812,2.612573222728e-09
1423002093.750,1423.002093750,2.574796267360e-09
1423002679.688,1423.002679687,2.292779583276e-09
1423003265.625,1423.003265625,1.998184426275e-09
