# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:48.292373+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420248187.500,1420.248187500,2.322098066990e-09
1420248773.438,1420.248773437,2.751488443312e-09
1420249359.375,1420.249359375,3.165693327045e-09
1420249945.312,1420.249945312,2.808742651838e-09
1420250531.250,1420.250531250,2.827946252370e-09
1420251117.188,1420.251117188,3.207162074999e-09
1420251703.125,1420.251703125,2.766383383665e-09
1420252289.062,1420.252289063,2.549205577513e-09
1420252875.000,1420.252875000,2.514364657079e-09
1420253460.938,1420.253460937,2.956454245591e-09
1420254046.875,1420.254046875,3.048202315662e-09
1420254632.812,1420.254632812,2.574863821817e-09
1420255218.750,1420.255218750,2.538013600356e-09
1420255804.688,1420.255804687,2.563246771688e-09
1420256390.625,1420.256390625,2.541918192787e-09
1420256976.562,1420.256976563,2.733104304502e-09
1420257562.500,1420.257562500,2.934823391499e-09
1420258148.438,1420.258148438,3.917798715234e-09
1420258734.375,1420.258734375,3.423131547166e-09
1420259320.312,1420.259320312,3.230368433211e-09
1420259906.250,1420.259906250,2.911837677970e-09
1420260492.188,1420.260492187,2.792011396262e-09
1420261078.125,1420.261078125,2.719020938786e-09
1420261664.062,1420.261664062,2.796765915696e-09
1420262250.000,1420.262250000,2.970367662515e-09
1420262835.938,1420.262835938,3.568112546259e-09
1420263421.875,1420.263421875,3.033785230693e-09
1420264007.812,1420.264007813,2.840852491584e-09
1420264593.750,1420.264593750,3.183395428178e-09
1420265179.688,1420.265179687,2.605787869155e-09
1420265765.625,1420.265765625,2.853779772928e-09
1420266351.562,1420.266351562,3.207013144114e-09
1420266937.500,1420.266937500,2.858543610437e-09
1420267523.438,1420.267523437,2.655424708883e-09
1420268109.375,1420.268109375,2.551250719437e-09
1420268695.312,1420.268695313,2.567826049717e-09
1420269281.250,1420.269281250,3.067701342203e-09
1420269867.188,1420.269867188,3.211798810068e-09
1420270453.125,1420.270453125,3.950348965943e-09
1420271039.062,1420.271039062,3.540533063871e-09
1420271625.000,1420.271625000,3.155340276590e-09
1420272210.938,1420.272210937,2.814325009921e-09
1420272796.875,1420.272796875,2.631881365558e-09
1420273382.812,1420.273382812,2.344718166594e-09
1420273968.750,1420.273968750,2.330821074232e-09
1420274554.688,1420.274554688,2.487194142535e-09
1420275140.625,1420.275140625,2.645956747825e-09
1420275726.562,1420.275726563,3.307588567083e-09
1420276312.500,1420.276312500,3.273481706674e-09
1420276898.438,1420.276898437,2.678535423487e-09
1420277484.375,1420.277484375,2.683569733247e-09
1420278070.312,1420.278070312,2.734408320750e-09
1420278656.250,1420.278656250,2.652822389384e-09
1420279242.188,1420.279242187,2.642302619908e-09
1420279828.125,1420.279828125,2.773268265090e-09
1420280414.062,1420.280414063,2.713771625125e-09
1420281000.000,1420.281000000,2.762783307602e-09
1420281585.938,1420.281585938,2.618005323234e-09
1420282171.875,1420.282171875,2.497420475799e-09
1420282757.812,1420.282757812,2.414443481514e-09
1420283343.750,1420.283343750,2.410351564496e-09
1420283929.688,1420.283929687,2.571198957097e-09
1420284515.625,1420.284515625,2.860585818819e-09
1420285101.562,1420.285101562,2.955242710051e-09
1420285687.500,1420.285687500,3.212995804016e-09
1420286273.438,1420.286273438,2.719493051784e-09
1420286859.375,1420.286859375,2.707887926717e-09
1420287445.312,1420.287445313,2.668655517936e-09
1420288031.250,1420.288031250,2.715569577836e-09
1420288617.188,1420.288617187,2.414059408694e-09
1420289203.125,1420.289203125,2.693675987750e-09
1420289789.062,1420.289789062,2.590959843370e-09
1420290375.000,1420.290375000,2.755001548251e-09
1420290960.938,1420.290960937,3.669937875304e-09
1420291546.875,1420.291546875,3.712715630056e-09
1420292132.812,1420.292132813,3.011172874159e-09
1420292718.750,1420.292718750,3.049987399731e-09
1420293304.688,1420.293304688,2.887392064627e-09
1420293890.625,1420.293890625,2.792772073790e-09
1420294476.562,1420.294476562,3.095670037232e-09
1420295062.500,1420.295062500,3.209085719552e-09
1420295648.438,1420.295648437,2.460455539011e-09
1420296234.375,1420.296234375,2.566096563475e-09
1420296820.312,1420.296820312,2.661230496194e-09
1420297406.250,1420.297406250,2.686064993841e-09
1420297992.188,1420.297992188,3.158682827820e-09
1420298578.125,1420.298578125,3.227599553619e-09
1420299164.062,1420.299164063,9.841197844356e-09
1420299750.000,1420.299750000,2.693300015879e-08
1420300335.938,1420.300335937,7.995342877254e-09
1420300921.875,1420.300921875,3.992515797130e-09
1420301507.812,1420.301507812,5.215245241915e-09
1420302093.750,1420.302093750,3.992292541158e-09
1420302679.688,1420.302679687,2.970196833767e-09
1420303265.625,1420.303265625,2.769428315395e-09
1420303851.562,1420.303851563,2.815828052165e-09
1420304437.500,1420.304437500,2.693806465087e-09
1420305023.438,1420.305023438,2.480460701640e-09
1420305609.375,1420.305609375,2.771395549319e-09
1420306195.312,1420.306195312,2.785720618803e-09
1420306781.250,1420.306781250,2.478454245694e-09
1420307367.188,1420.307367187,2.752113621059e-09
1420307953.125,1420.307953125,3.149663624863e-09
1420308539.062,1420.308539062,3.404469534560e-09
1420309125.000,1420.309125000,2.749779222699e-09
1420309710.938,1420.309710938,2.467335634895e-09
1420310296.875,1420.310296875,2.869052338105e-09
1420310882.812,1420.310882813,2.695483957532e-09
1420311468.750,1420.311468750,2.565482729613e-09
1420312054.688,1420.312054687,2.596452608180e-09
1420312640.625,1420.312640625,2.555388838091e-09
1420313226.562,1420.313226562,2.600951353087e-09
1420313812.500,1420.313812500,2.697265139294e-09
1420314398.438,1420.314398437,2.546935024235e-09
1420314984.375,1420.314984375,2.733311872835e-09
1420315570.312,1420.315570313,2.797436954160e-09
1420316156.250,1420.316156250,2.730858947405e-09
1420316742.188,1420.316742188,2.628641730782e-09
1420317328.125,1420.317328125,2.630598471256e-09
1420317914.062,1420.317914062,2.852128358763e-09
1420318500.000,1420.318500000,2.855812397221e-09
1420319085.938,1420.319085937,2.720677331449e-09
1420319671.875,1420.319671875,2.762208273261e-09
1420320257.812,1420.320257812,2.607875592593e-09
1420320843.750,1420.320843750,2.758572657170e-09
1420321429.688,1420.321429688,2.961619230616e-09
1420322015.625,1420.322015625,3.321544052301e-09
1420322601.562,1420.322601563,3.604575883126e-09
1420323187.500,1420.323187500,3.769360760491e-09
1420323773.438,1420.323773437,3.399263287817e-09
1420324359.375,1420.324359375,3.055269781567e-09
1420324945.312,1420.324945312,3.113910084736e-09
1420325531.250,1420.325531250,2.889926805659e-09
1420326117.188,1420.326117187,2.758197409918e-09
1420326703.125,1420.326703125,2.928727216234e-09
1420327289.062,1420.327289063,3.517876775309e-09
1420327875.000,1420.327875000,3.315518605724e-09
1420328460.938,1420.328460938,3.303658561657e-09
1420329046.875,1420.329046875,2.895446815734e-09
1420329632.812,1420.329632812,2.827293888828e-09
1420330218.750,1420.330218750,3.298766095583e-09
1420330804.688,1420.330804687,3.244788062459e-09
1420331390.625,1420.331390625,3.138898778540e-09
1420331976.562,1420.331976562,2.746422403109e-09
1420332562.500,1420.332562500,2.784319978770e-09
1420333148.438,1420.333148438,6.935615742666e-09
1420333734.375,1420.333734375,8.258625113755e-09
1420334320.312,1420.334320313,3.437808412468e-09
1420334906.250,1420.334906250,3.370056003980e-09
1420335492.188,1420.335492187,2.865904262898e-09
1420336078.125,1420.336078125,2.742224636728e-09
1420336664.062,1420.336664062,2.724737872379e-09
1420337250.000,1420.337250000,2.577226087668e-09
1420337835.938,1420.337835937,2.717918603328e-09
1420338421.875,1420.338421875,2.866950424043e-09
1420339007.812,1420.339007813,3.992558692283e-09
1420339593.750,1420.339593750,6.098869677205e-09
1420340179.688,1420.340179688,4.861012844252e-09
1420340765.625,1420.340765625,4.772674781733e-09
1420341351.562,1420.341351562,3.156183923459e-09
1420341937.500,1420.341937500,3.030296492672e-09
1420342523.438,1420.342523437,3.387864802718e-09
1420343109.375,1420.343109375,3.695590635092e-09
1420343695.312,1420.343695312,4.181873947023e-09
1420344281.250,1420.344281250,2.909947265966e-09
1420344867.188,1420.344867188,2.661468397095e-09
1420345453.125,1420.345453125,2.637376009659e-09
1420346039.062,1420.346039063,2.771214638322e-09
1420346625.000,1420.346625000,2.862769495690e-09
1420347210.938,1420.347210937,2.927567351955e-09
1420347796.875,1420.347796875,2.887014193159e-09
1420348382.812,1420.348382812,3.015845084466e-09
1420348968.750,1420.348968750,3.027871145231e-09
1420349554.688,1420.349554687,2.966523309672e-09
1420350140.625,1420.350140625,3.111263087366e-09
1420350726.562,1420.350726563,2.709068214573e-09
1420351312.500,1420.351312500,2.596177230499e-09
1420351898.438,1420.351898438,2.549819360675e-09
1420352484.375,1420.352484375,2.573357798766e-09
1420353070.312,1420.353070312,2.798119370407e-09
1420353656.250,1420.353656250,2.877006197997e-09
1420354242.188,1420.354242187,3.251111783410e-09
1420354828.125,1420.354828125,3.299270379207e-09
1420355414.062,1420.355414062,3.114749894422e-09
1420356000.000,1420.356000000,3.494010292587e-09
1420356585.938,1420.356585938,3.025703881870e-09
1420357171.875,1420.357171875,2.654412359363e-09
1420357757.812,1420.357757813,2.568013481729e-09
1420358343.750,1420.358343750,2.791815056562e-09
1420358929.688,1420.358929687,3.153186214736e-09
1420359515.625,1420.359515625,3.061348472709e-09
1420360101.562,1420.360101562,2.759344111973e-09
1420360687.500,1420.360687500,2.772750570589e-09
1420361273.438,1420.361273437,2.721475045188e-09
1420361859.375,1420.361859375,2.653005388845e-09
1420362445.312,1420.362445313,3.093098257439e-09
1420363031.250,1420.363031250,2.867138498888e-09
1420363617.188,1420.363617188,2.658844084780e-09
1420364203.125,1420.364203125,2.683793296855e-09
1420364789.062,1420.364789062,3.182810452395e-09
1420365375.000,1420.365375000,3.778411754250e-09
1420365960.938,1420.365960937,2.833432882972e-09
1420366546.875,1420.366546875,2.644055172480e-09
1420367132.812,1420.367132812,2.923225174550e-09
1420367718.750,1420.367718750,2.675778549425e-09
1420368304.688,1420.368304688,2.459328119310e-09
1420368890.625,1420.368890625,2.718981102077e-09
1420369476.562,1420.369476563,2.601615587594e-09
1420370062.500,1420.370062500,2.494613855445e-09
1420370648.438,1420.370648437,2.548534217340e-09
1420371234.375,1420.371234375,2.739378871977e-09
1420371820.312,1420.371820312,2.811783671513e-09
1420372406.250,1420.372406250,2.898883768597e-09
1420372992.188,1420.372992187,2.669546722191e-09
1420373578.125,1420.373578125,2.516832336578e-09
1420374164.062,1420.374164063,2.839404727579e-09
1420374750.000,1420.374750000,3.775187672986e-09
1420375335.938,1420.375335938,4.219143541074e-09
1420375921.875,1420.375921875,3.127665046551e-09
1420376507.812,1420.376507812,2.600975602578e-09
1420377093.750,1420.377093750,2.552826807942e-09
1420377679.688,1420.377679687,3.030046657428e-09
1420378265.625,1420.378265625,3.051433247867e-09
1420378851.562,1420.378851562,2.769150812290e-09
1420379437.500,1420.379437500,2.670120803975e-09
1420380023.438,1420.380023438,2.607927415004e-09
1420380609.375,1420.380609375,2.699079138487e-09
1420381195.312,1420.381195313,2.644557502084e-09
1420381781.250,1420.381781250,2.951954830677e-09
1420382367.188,1420.382367187,3.273924925135e-09
1420382953.125,1420.382953125,2.758357221908e-09
1420383539.062,1420.383539062,2.570788686408e-09
1420384125.000,1420.384125000,2.507456123269e-09
1420384710.938,1420.384710937,2.403768324504e-09
1420385296.875,1420.385296875,2.620724995500e-09
1420385882.812,1420.385882813,3.387884922293e-09
1420386468.750,1420.386468750,3.483180177117e-09
1420387054.688,1420.387054688,2.815922907315e-09
1420387640.625,1420.387640625,2.941195142943e-09
1420388226.562,1420.388226562,2.977223684535e-09
1420388812.500,1420.388812500,2.676066266373e-09
1420389398.438,1420.389398437,2.983191311216e-09
1420389984.375,1420.389984375,2.855385360360e-09
1420390570.312,1420.390570312,3.084366619460e-09
1420391156.250,1420.391156250,3.070414781749e-09
1420391742.188,1420.391742188,2.691302185334e-09
1420392328.125,1420.392328125,2.591384123611e-09
1420392914.062,1420.392914063,2.641678380498e-09
1420393500.000,1420.393500000,2.617353987722e-09
1420394085.938,1420.394085937,2.774031576149e-09
1420394671.875,1420.394671875,3.575292930091e-09
1420395257.812,1420.395257812,3.237132468883e-09
1420395843.750,1420.395843750,2.894647044090e-09
1420396429.688,1420.396429687,3.160450566641e-09
1420397015.625,1420.397015625,2.863931895642e-09
1420397601.562,1420.397601563,4.098486669491e-09
1420398187.500,1420.398187500,3.371544272612e-09
1420398773.438,1420.398773438,2.670804866459e-09
1420399359.375,1420.399359375,2.805717909708e-09
1420399945.312,1420.399945312,2.576258886700e-09
1420400531.250,1420.400531250,2.666133519254e-09
1420401117.188,1420.401117187,2.700429701775e-09
1420401703.125,1420.401703125,2.908792679218e-09
1420402289.062,1420.402289062,3.110546101650e-09
1420402875.000,1420.402875000,2.785944436800e-09
1420403460.938,1420.403460938,2.828740847416e-09
1420404046.875,1420.404046875,3.441306854726e-09
1420404632.812,1420.404632813,3.593428564479e-09
1420405218.750,1420.405218750,3.031392531893e-09
1420405804.688,1420.405804687,2.708509648794e-09
1420406390.625,1420.406390625,3.075467235017e-09
1420406976.562,1420.406976562,3.178921405230e-09
1420407562.500,1420.407562500,2.836565542407e-09
1420408148.438,1420.408148437,2.662207782475e-09
1420408734.375,1420.408734375,2.475640088273e-09
1420409320.312,1420.409320313,2.394178587353e-09
1420409906.250,1420.409906250,2.495658399018e-09
1420410492.188,1420.410492188,2.849086845266e-09
1420411078.125,1420.411078125,3.296713094133e-09
1420411664.062,1420.411664062,3.169102036786e-09
1420412250.000,1420.412250000,2.829992455097e-09
1420412835.938,1420.412835937,2.805116436950e-09
1420413421.875,1420.413421875,2.969894206075e-09
1420414007.812,1420.414007812,2.761801943393e-09
1420414593.750,1420.414593750,2.713105299052e-09
1420415179.688,1420.415179688,2.497114522175e-09
1420415765.625,1420.415765625,2.702671211817e-09
1420416351.562,1420.416351563,2.680167501098e-09
1420416937.500,1420.416937500,2.582651784217e-09
1420417523.438,1420.417523437,2.883468901243e-09
1420418109.375,1420.418109375,2.795765132423e-09
1420418695.312,1420.418695312,3.115212715801e-09
1420419281.250,1420.419281250,3.056114968896e-09
1420419867.188,1420.419867187,3.136751775377e-09
1420420453.125,1420.420453125,3.022711417040e-09
1420421039.062,1420.421039063,2.578958033860e-09
1420421625.000,1420.421625000,2.521104884745e-09
1420422210.938,1420.422210938,2.694772701940e-09
1420422796.875,1420.422796875,2.601705064440e-09
1420423382.812,1420.423382812,2.698320844027e-09
1420423968.750,1420.423968750,2.681154469803e-09
1420424554.688,1420.424554687,2.521118455253e-09
1420425140.625,1420.425140625,2.598775246292e-09
1420425726.562,1420.425726562,2.827913079401e-09
1420426312.500,1420.426312500,2.838488297740e-09
1420426898.438,1420.426898438,2.934855509114e-09
1420427484.375,1420.427484375,2.788810731186e-09
1420428070.312,1420.428070313,3.447270772913e-09
1420428656.250,1420.428656250,2.908658947920e-09
1420429242.188,1420.429242187,2.948408557747e-09
1420429828.125,1420.429828125,5.755194258514e-09
1420430414.062,1420.430414062,4.109628737492e-09
1420431000.000,1420.431000000,2.849075934205e-09
1420431585.938,1420.431585937,3.085024095869e-09
1420432171.875,1420.432171875,2.674775462990e-09
1420432757.812,1420.432757813,2.991700516928e-09
1420433343.750,1420.433343750,2.824078384153e-09
1420433929.688,1420.433929688,2.498948505899e-09
1420434515.625,1420.434515625,2.539961829339e-09
1420435101.562,1420.435101562,2.569881300170e-09
1420435687.500,1420.435687500,2.513865533816e-09
1420436273.438,1420.436273437,2.776247992345e-09
1420436859.375,1420.436859375,4.063825862781e-09
1420437445.312,1420.437445312,3.591934060556e-09
1420438031.250,1420.438031250,2.676263985564e-09
1420438617.188,1420.438617188,2.916710103622e-09
1420439203.125,1420.439203125,3.061960650115e-09
1420439789.062,1420.439789063,2.598988836427e-09
1420440375.000,1420.440375000,2.597311055060e-09
1420440960.938,1420.440960937,2.520656739203e-09
1420441546.875,1420.441546875,2.348893301655e-09
1420442132.812,1420.442132812,2.537914479013e-09
1420442718.750,1420.442718750,2.472423450373e-09
1420443304.688,1420.443304687,2.449382153451e-09
1420443890.625,1420.443890625,2.333018814848e-09
1420444476.562,1420.444476563,2.386794075214e-09
1420445062.500,1420.445062500,2.669149014485e-09
1420445648.438,1420.445648438,2.634028422652e-09
1420446234.375,1420.446234375,2.465464942793e-09
1420446820.312,1420.446820312,2.468220191772e-09
1420447406.250,1420.447406250,2.326011986399e-09
1420447992.188,1420.447992187,2.264650939211e-09
1420448578.125,1420.448578125,2.332581264473e-09
1420449164.062,1420.449164062,2.958944015981e-09
1420449750.000,1420.449750000,2.976859841628e-09
1420450335.938,1420.450335938,2.638067004023e-09
1420450921.875,1420.450921875,2.454537106232e-09
1420451507.812,1420.451507813,2.418359449427e-09
1420452093.750,1420.452093750,3.475838521386e-09
1420452679.688,1420.452679687,3.714035907128e-09
1420453265.625,1420.453265625,2.647761743337e-09
1420453851.562,1420.453851562,2.759835562163e-09
1420454437.500,1420.454437500,2.582323773619e-09
1420455023.438,1420.455023437,2.373290629219e-09
1420455609.375,1420.455609375,2.364045894155e-09
1420456195.312,1420.456195313,2.331789367692e-09
1420456781.250,1420.456781250,2.413124097008e-09
1420457367.188,1420.457367188,2.557446623710e-09
1420457953.125,1420.457953125,2.620558559182e-09
1420458539.062,1420.458539062,2.971067315146e-09
1420459125.000,1420.459125000,3.135971185075e-09
1420459710.938,1420.459710937,2.837690479132e-09
1420460296.875,1420.460296875,2.419351534398e-09
1420460882.812,1420.460882812,2.320981782403e-09
1420461468.750,1420.461468750,2.377229884453e-09
1420462054.688,1420.462054688,2.769686676472e-09
1420462640.625,1420.462640625,3.088474145759e-09
1420463226.562,1420.463226563,2.577713795876e-09
1420463812.500,1420.463812500,2.453370727164e-09
1420464398.438,1420.464398437,2.399740385524e-09
1420464984.375,1420.464984375,2.656949227988e-09
1420465570.312,1420.465570312,2.814000871996e-09
1420466156.250,1420.466156250,2.485604155748e-09
1420466742.188,1420.466742187,2.682946568753e-09
1420467328.125,1420.467328125,2.601838803247e-09
1420467914.062,1420.467914063,3.136595345918e-09
1420468500.000,1420.468500000,2.918507882663e-09
1420469085.938,1420.469085938,2.687474740322e-09
1420469671.875,1420.469671875,2.644985989947e-09
1420470257.812,1420.470257812,2.918853893731e-09
1420470843.750,1420.470843750,2.829695979025e-09
1420471429.688,1420.471429687,2.618625628637e-09
1420472015.625,1420.472015625,2.286099320139e-09
1420472601.562,1420.472601562,2.336196746963e-09
1420473187.500,1420.473187500,2.521501087497e-09
1420473773.438,1420.473773438,2.888840887281e-09
1420474359.375,1420.474359375,2.832250875584e-09
1420474945.312,1420.474945313,2.685219472379e-09
1420475531.250,1420.475531250,2.690969852863e-09
1420476117.188,1420.476117187,2.916071433179e-09
1420476703.125,1420.476703125,2.564146413378e-09
1420477289.062,1420.477289062,2.799367215088e-09
1420477875.000,1420.477875000,2.672163161154e-09
1420478460.938,1420.478460937,3.022825118233e-09
1420479046.875,1420.479046875,2.850135294740e-09
1420479632.812,1420.479632813,2.437997939506e-09
1420480218.750,1420.480218750,2.502768931710e-09
1420480804.688,1420.480804688,2.480679474273e-09
1420481390.625,1420.481390625,2.388582344635e-09
1420481976.562,1420.481976562,2.897245960787e-09
1420482562.500,1420.482562500,2.721034875095e-09
1420483148.438,1420.483148437,3.060852636095e-09
1420483734.375,1420.483734375,2.756938337317e-09
1420484320.312,1420.484320312,2.481233771500e-09
1420484906.250,1420.484906250,2.415683032060e-09
1420485492.188,1420.485492188,2.868144468051e-09
1420486078.125,1420.486078125,2.623059830413e-09
1420486664.062,1420.486664063,2.490960301483e-09
1420487250.000,1420.487250000,2.344583648712e-09
1420487835.938,1420.487835937,2.475191766218e-09
1420488421.875,1420.488421875,2.422516217184e-09
1420489007.812,1420.489007812,2.510160066747e-09
1420489593.750,1420.489593750,2.514470203182e-09
1420490179.688,1420.490179687,2.442607970876e-09
1420490765.625,1420.490765625,3.026022561551e-09
1420491351.562,1420.491351563,3.546804344810e-09
1420491937.500,1420.491937500,2.664061094487e-09
1420492523.438,1420.492523438,2.456687616610e-09
1420493109.375,1420.493109375,2.384068738452e-09
1420493695.312,1420.493695312,2.888605546183e-09
1420494281.250,1420.494281250,3.984266711953e-09
1420494867.188,1420.494867187,3.138042176324e-09
1420495453.125,1420.495453125,2.945166229919e-09
1420496039.062,1420.496039062,2.770016288062e-09
1420496625.000,1420.496625000,2.362978428178e-09
1420497210.938,1420.497210938,2.511878525719e-09
1420497796.875,1420.497796875,2.375383472451e-09
1420498382.812,1420.498382813,2.441085629969e-09
1420498968.750,1420.498968750,2.265352477709e-09
1420499554.688,1420.499554687,2.293702919757e-09
1420500140.625,1420.500140625,2.687400454111e-09
1420500726.562,1420.500726562,2.717754403563e-09
1420501312.500,1420.501312500,3.157994776645e-09
1420501898.438,1420.501898437,2.869439253611e-09
1420502484.375,1420.502484375,2.240413849588e-09
1420503070.312,1420.503070313,2.635357904591e-09
1420503656.250,1420.503656250,2.633152231342e-09
1420504242.188,1420.504242188,2.318733876492e-09
1420504828.125,1420.504828125,2.265201002623e-09
1420505414.062,1420.505414062,2.299984588620e-09
1420506000.000,1420.506000000,2.294903191476e-09
1420506585.938,1420.506585937,2.219537200626e-09
1420507171.875,1420.507171875,2.245675576898e-09
1420507757.812,1420.507757812,2.528403432903e-09
1420508343.750,1420.508343750,2.551498273229e-09
1420508929.688,1420.508929688,2.243077564340e-09
1420509515.625,1420.509515625,2.137193006099e-09
1420510101.562,1420.510101563,2.219120506587e-09
1420510687.500,1420.510687500,2.504037716740e-09
1420511273.438,1420.511273437,2.264950068040e-09
1420511859.375,1420.511859375,2.375534511653e-09
1420512445.312,1420.512445312,3.284641743667e-09
1420513031.250,1420.513031250,2.691231221479e-09
1420513617.188,1420.513617187,2.775552319283e-09
1420514203.125,1420.514203125,2.403329931646e-09
1420514789.062,1420.514789063,2.548563199262e-09
1420515375.000,1420.515375000,2.903008065444e-09
1420515960.938,1420.515960938,2.386862174594e-09
1420516546.875,1420.516546875,2.170444920459e-09
1420517132.812,1420.517132812,2.189045979410e-09
1420517718.750,1420.517718750,2.307622756971e-09
1420518304.688,1420.518304687,2.257756235765e-09
1420518890.625,1420.518890625,2.094786830412e-09
1420519476.562,1420.519476562,2.075271930522e-09
1420520062.500,1420.520062500,2.132264294957e-09
1420520648.438,1420.520648438,2.065403055841e-09
1420521234.375,1420.521234375,2.195077792639e-09
1420521820.312,1420.521820313,2.340335782129e-09
1420522406.250,1420.522406250,2.827392561378e-09
1420522992.188,1420.522992187,3.630410177335e-09
1420523578.125,1420.523578125,2.492659889857e-09
1420524164.062,1420.524164062,2.401034581871e-09
1420524750.000,1420.524750000,2.323226262397e-09
1420525335.938,1420.525335937,2.185385651833e-09
1420525921.875,1420.525921875,3.575754626469e-09
1420526507.812,1420.526507813,6.305603721852e-09
1420527093.750,1420.527093750,4.526554241872e-09
1420527679.688,1420.527679688,2.246964241296e-09
1420528265.625,1420.528265625,2.013101568670e-09
1420528851.562,1420.528851562,2.194507514957e-09
1420529437.500,1420.529437500,2.517913338599e-09
1420530023.438,1420.530023437,2.265207917845e-09
1420530609.375,1420.530609375,1.997008302099e-09
1420531195.312,1420.531195312,1.998979735083e-09
1420531781.250,1420.531781250,2.146405472576e-09
1420532367.188,1420.532367188,2.368390253300e-09
1420532953.125,1420.532953125,3.047000224383e-09
1420533539.062,1420.533539063,3.683211045236e-09
1420534125.000,1420.534125000,2.569227370785e-09
1420534710.938,1420.534710937,2.157309637842e-09
1420535296.875,1420.535296875,2.444018798472e-09
1420535882.812,1420.535882812,2.226228518167e-09
1420536468.750,1420.536468750,2.110391944873e-09
1420537054.688,1420.537054687,2.056362008786e-09
1420537640.625,1420.537640625,2.133119372886e-09
1420538226.562,1420.538226563,2.031628204347e-09
1420538812.500,1420.538812500,2.117272940999e-09
1420539398.438,1420.539398438,2.344312506938e-09
1420539984.375,1420.539984375,2.349288978536e-09
1420540570.312,1420.540570312,2.264354877018e-09
1420541156.250,1420.541156250,2.888040143858e-09
1420541742.188,1420.541742187,2.567319408645e-09
1420542328.125,1420.542328125,2.251633907890e-09
1420542914.062,1420.542914062,2.373566049875e-09
1420543500.000,1420.543500000,2.319126540160e-09
1420544085.938,1420.544085938,2.214380287700e-09
1420544671.875,1420.544671875,2.170928386205e-09
1420545257.812,1420.545257813,2.208862139240e-09
1420545843.750,1420.545843750,2.697473990694e-09
1420546429.688,1420.546429687,3.019615293616e-09
1420547015.625,1420.547015625,2.417260461626e-09
1420547601.562,1420.547601562,2.255893069704e-09
1420548187.500,1420.548187500,2.415844620087e-09
1420548773.438,1420.548773437,2.595501489620e-09
1420549359.375,1420.549359375,2.295551069809e-09
1420549945.312,1420.549945313,2.304519924937e-09
1420550531.250,1420.550531250,2.421341180042e-09
1420551117.188,1420.551117188,2.339485252707e-09
1420551703.125,1420.551703125,2.203794998358e-09
1420552289.062,1420.552289062,2.247379105315e-09
1420552875.000,1420.552875000,2.147935129630e-09
1420553460.938,1420.553460937,2.420377095788e-09
1420554046.875,1420.554046875,2.546325007993e-09
1420554632.812,1420.554632812,2.567405676567e-09
1420555218.750,1420.555218750,2.636593026532e-09
1420555804.688,1420.555804688,2.170828357504e-09
1420556390.625,1420.556390625,1.963716306179e-09
1420556976.562,1420.556976563,1.983459722863e-09
1420557562.500,1420.557562500,2.035876610800e-09
1420558148.438,1420.558148437,2.067033548172e-09
1420558734.375,1420.558734375,2.496660767683e-09
1420559320.312,1420.559320312,2.530041154311e-09
1420559906.250,1420.559906250,2.535361677371e-09
1420560492.188,1420.560492187,2.216713981480e-09
1420561078.125,1420.561078125,1.913522112713e-09
1420561664.062,1420.561664063,2.100885219049e-09
1420562250.000,1420.562250000,2.282505398366e-09
1420562835.938,1420.562835938,2.428119509833e-09
1420563421.875,1420.563421875,2.247232315476e-09
1420564007.812,1420.564007812,1.981211973720e-09
1420564593.750,1420.564593750,2.069277544110e-09
1420565179.688,1420.565179687,2.147278777325e-09
1420565765.625,1420.565765625,1.938456206316e-09
1420566351.562,1420.566351562,1.984673034857e-09
1420566937.500,1420.566937500,1.947052469935e-09
1420567523.438,1420.567523438,1.985159398600e-09
1420568109.375,1420.568109375,1.859337415776e-09
1420568695.312,1420.568695313,1.840512064954e-09
1420569281.250,1420.569281250,1.915033836109e-09
1420569867.188,1420.569867187,1.930043811921e-09
1420570453.125,1420.570453125,1.895957532227e-09
1420571039.062,1420.571039062,2.014627659008e-09
1420571625.000,1420.571625000,2.065377334958e-09
1420572210.938,1420.572210937,2.205147119013e-09
1420572796.875,1420.572796875,2.086370405528e-09
1420573382.812,1420.573382813,1.920258525701e-09
1420573968.750,1420.573968750,1.972693819031e-09
1420574554.688,1420.574554688,1.865326836345e-09
1420575140.625,1420.575140625,2.035651858141e-09
1420575726.562,1420.575726562,2.071023446163e-09
1420576312.500,1420.576312500,2.086952780655e-09
1420576898.438,1420.576898437,2.107965241074e-09
1420577484.375,1420.577484375,2.251184718336e-09
1420578070.312,1420.578070312,2.091179668874e-09
1420578656.250,1420.578656250,2.264334038370e-09
1420579242.188,1420.579242188,2.515095889186e-09
1420579828.125,1420.579828125,2.502024192820e-09
1420580414.062,1420.580414063,1.979075137817e-09
1420581000.000,1420.581000000,2.106577215760e-09
1420581585.938,1420.581585937,1.944525416137e-09
1420582171.875,1420.582171875,1.880514772847e-09
1420582757.812,1420.582757812,1.855650624941e-09
1420583343.750,1420.583343750,1.979371112202e-09
1420583929.688,1420.583929687,1.976152577734e-09
