# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:54.219745+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.638870286604e-09
1420337054.688,1420.337054688,2.498231390248e-09
1420337640.625,1420.337640625,2.538315624649e-09
1420338226.562,1420.338226563,2.733067379413e-09
1420338812.500,1420.338812500,3.127496486729e-09
1420339398.438,1420.339398437,5.999132973059e-09
1420339984.375,1420.339984375,5.003137162705e-09
1420340570.312,1420.340570312,4.574208189034e-09
1420341156.250,1420.341156250,3.260721157859e-09
1420341742.188,1420.341742187,2.726960105849e-09
1420342328.125,1420.342328125,3.099898003769e-09
1420342914.062,1420.342914063,3.090091851963e-09
1420343500.000,1420.343500000,3.913857165926e-09
1420344085.938,1420.344085938,3.221228513503e-09
1420344671.875,1420.344671875,2.630729268422e-09
1420345257.812,1420.345257812,2.518723200990e-09
1420345843.750,1420.345843750,2.513359616856e-09
1420346429.688,1420.346429687,2.701892347055e-09
1420347015.625,1420.347015625,3.077170558590e-09
1420347601.562,1420.347601562,3.532463337443e-09
1420348187.500,1420.348187500,2.969915005270e-09
1420348773.438,1420.348773438,2.806907996719e-09
1420349359.375,1420.349359375,2.702748298392e-09
1420349945.312,1420.349945313,3.012754803369e-09
1420350531.250,1420.350531250,2.626740827150e-09
1420351117.188,1420.351117187,2.803856093999e-09
1420351703.125,1420.351703125,3.213893887725e-09
1420352289.062,1420.352289062,2.635967740046e-09
1420352875.000,1420.352875000,2.584080640273e-09
1420353460.938,1420.353460937,2.650385760989e-09
1420354046.875,1420.354046875,3.053074744933e-09
1420354632.812,1420.354632813,3.397378726759e-09
1420355218.750,1420.355218750,3.205377636976e-09
1420355804.688,1420.355804688,3.373149388609e-09
1420356390.625,1420.356390625,2.934887893543e-09
1420356976.562,1420.356976562,2.752732836024e-09
1420357562.500,1420.357562500,2.614570138342e-09
1420358148.438,1420.358148437,2.756485995783e-09
1420358734.375,1420.358734375,3.523600748498e-09
1420359320.312,1420.359320312,3.722841704935e-09
1420359906.250,1420.359906250,3.452207866250e-09
1420360492.188,1420.360492188,2.716102262181e-09
1420361078.125,1420.361078125,2.905961798528e-09
1420361664.062,1420.361664063,2.592359776876e-09
1420362250.000,1420.362250000,2.841042596387e-09
1420362835.938,1420.362835937,2.955536773631e-09
1420363421.875,1420.363421875,2.687813182199e-09
1420364007.812,1420.364007812,2.615985507963e-09
1420364593.750,1420.364593750,2.737152583366e-09
1420365179.688,1420.365179687,3.459485754739e-09
1420365765.625,1420.365765625,2.797731493535e-09
1420366351.562,1420.366351563,2.589577018370e-09
1420366937.500,1420.366937500,2.805524220228e-09
1420367523.438,1420.367523438,2.868864410935e-09
1420368109.375,1420.368109375,2.605736336344e-09
1420368695.312,1420.368695312,2.595340617024e-09
1420369281.250,1420.369281250,2.589800900237e-09
1420369867.188,1420.369867187,2.510154682997e-09
1420370453.125,1420.370453125,2.568554856756e-09
1420371039.062,1420.371039062,2.853177853759e-09
1420371625.000,1420.371625000,3.377929541521e-09
1420372210.938,1420.372210938,3.156139264658e-09
1420372796.875,1420.372796875,2.827647861617e-09
1420373382.812,1420.373382813,2.651206671818e-09
1420373968.750,1420.373968750,2.575142445028e-09
1420374554.688,1420.374554687,3.197830459690e-09
1420375140.625,1420.375140625,4.150865375027e-09
1420375726.562,1420.375726562,4.040526216127e-09
1420376312.500,1420.376312500,2.745593688223e-09
1420376898.438,1420.376898437,2.619455936756e-09
1420377484.375,1420.377484375,2.881676023562e-09
1420378070.312,1420.378070313,3.534229674681e-09
1420378656.250,1420.378656250,2.977063507283e-09
1420379242.188,1420.379242188,2.992505871973e-09
1420379828.125,1420.379828125,2.780189848242e-09
1420380414.062,1420.380414062,2.736770578929e-09
1420381000.000,1420.381000000,2.709079989948e-09
1420381585.938,1420.381585937,2.735401698196e-09
1420382171.875,1420.382171875,3.071279964094e-09
1420382757.812,1420.382757812,2.868878741204e-09
1420383343.750,1420.383343750,3.016563972286e-09
1420383929.688,1420.383929688,3.110481737903e-09
1420384515.625,1420.384515625,2.650543404567e-09
1420385101.562,1420.385101563,2.530306952819e-09
1420385687.500,1420.385687500,3.027287870952e-09
1420386273.438,1420.386273437,3.950792422445e-09
1420386859.375,1420.386859375,3.099909396596e-09
1420387445.312,1420.387445312,3.135863450305e-09
1420388031.250,1420.388031250,3.312260638801e-09
1420388617.188,1420.388617187,2.773014770019e-09
1420389203.125,1420.389203125,2.809580370633e-09
1420389789.062,1420.389789063,2.736548544087e-09
1420390375.000,1420.390375000,2.898836487357e-09
1420390960.938,1420.390960938,3.166120033953e-09
1420391546.875,1420.391546875,3.656912485353e-09
1420392132.812,1420.392132812,3.241066171535e-09
1420392718.750,1420.392718750,2.817449276951e-09
1420393304.688,1420.393304687,2.786230718304e-09
1420393890.625,1420.393890625,2.803919305257e-09
1420394476.562,1420.394476562,3.344635525284e-09
1420395062.500,1420.395062500,3.792503025352e-09
1420395648.438,1420.395648438,3.034201788709e-09
1420396234.375,1420.396234375,3.239851072664e-09
1420396820.312,1420.396820313,3.081330172638e-09
1420397406.250,1420.397406250,3.006656930903e-09
1420397992.188,1420.397992187,3.061282310749e-09
1420398578.125,1420.398578125,2.744031704863e-09
1420399164.062,1420.399164062,2.910100733081e-09
1420399750.000,1420.399750000,2.805233976830e-09
1420400335.938,1420.400335937,2.743860229567e-09
1420400921.875,1420.400921875,2.991509708301e-09
1420401507.812,1420.401507813,3.208491914529e-09
1420402093.750,1420.402093750,3.493534233743e-09
1420402679.688,1420.402679688,3.183307913125e-09
1420403265.625,1420.403265625,3.192441368068e-09
1420403851.562,1420.403851562,3.603896176289e-09
1420404437.500,1420.404437500,4.114314840810e-09
1420405023.438,1420.405023437,3.529721954343e-09
1420405609.375,1420.405609375,2.887816871230e-09
1420406195.312,1420.406195312,3.085740226110e-09
1420406781.250,1420.406781250,3.340439204608e-09
1420407367.188,1420.407367188,3.067045765095e-09
1420407953.125,1420.407953125,2.808804399741e-09
1420408539.062,1420.408539063,2.734394890322e-09
1420409125.000,1420.409125000,2.660203660046e-09
1420409710.938,1420.409710937,2.749312914047e-09
1420410296.875,1420.410296875,2.909202418068e-09
1420410882.812,1420.410882812,3.562961825790e-09
1420411468.750,1420.411468750,4.158574326201e-09
1420412054.688,1420.412054687,4.112553271250e-09
1420412640.625,1420.412640625,3.230042373640e-09
1420413226.562,1420.413226563,3.296251496541e-09
1420413812.500,1420.413812500,3.083968952113e-09
1420414398.438,1420.414398438,3.095467997914e-09
1420414984.375,1420.414984375,2.847375191309e-09
1420415570.312,1420.415570312,3.129136363339e-09
1420416156.250,1420.416156250,3.138008347618e-09
1420416742.188,1420.416742187,2.729472844958e-09
1420417328.125,1420.417328125,2.802470095736e-09
1420417914.062,1420.417914062,2.922753001625e-09
1420418500.000,1420.418500000,3.203860957968e-09
1420419085.938,1420.419085938,3.472070225181e-09
1420419671.875,1420.419671875,3.541560689098e-09
1420420257.812,1420.420257813,3.383355603614e-09
1420420843.750,1420.420843750,2.847499068612e-09
1420421429.688,1420.421429687,2.744196009922e-09
1420422015.625,1420.422015625,2.806376970541e-09
1420422601.562,1420.422601562,2.892556073635e-09
1420423187.500,1420.423187500,3.006798605968e-09
1420423773.438,1420.423773437,4.931383273167e-09
1420424359.375,1420.424359375,3.649710410835e-09
1420424945.312,1420.424945313,2.837790967209e-09
1420425531.250,1420.425531250,3.151061064507e-09
1420426117.188,1420.426117188,3.212882679118e-09
1420426703.125,1420.426703125,3.379127749833e-09
1420427289.062,1420.427289062,3.200891792693e-09
1420427875.000,1420.427875000,3.590379513428e-09
1420428460.938,1420.428460937,3.810347173837e-09
1420429046.875,1420.429046875,2.783337777784e-09
1420429632.812,1420.429632812,3.233495421934e-09
1420430218.750,1420.430218750,3.703240829202e-09
1420430804.688,1420.430804688,3.116804528012e-09
1420431390.625,1420.431390625,3.228605993043e-09
1420431976.562,1420.431976563,2.931909568959e-09
1420432562.500,1420.432562500,3.300526688524e-09
1420433148.438,1420.433148437,3.383608142996e-09
1420433734.375,1420.433734375,2.852786175368e-09
1420434320.312,1420.434320312,2.800007626959e-09
1420434906.250,1420.434906250,2.932035879387e-09
1420435492.188,1420.435492187,2.826836256696e-09
1420436078.125,1420.436078125,2.982347973356e-09
1420436664.062,1420.436664063,4.027721945426e-09
1420437250.000,1420.437250000,4.379624479867e-09
1420437835.938,1420.437835938,3.142516583259e-09
1420438421.875,1420.438421875,3.338826268590e-09
1420439007.812,1420.439007812,4.022488521805e-09
1420439593.750,1420.439593750,3.786073777628e-09
1420440179.688,1420.440179687,2.920762885760e-09
1420440765.625,1420.440765625,2.991779895161e-09
1420441351.562,1420.441351562,2.663865743028e-09
1420441937.500,1420.441937500,2.937241920571e-09
1420442523.438,1420.442523438,2.914211724484e-09
1420443109.375,1420.443109375,2.791508429778e-09
1420443695.312,1420.443695313,2.840523712801e-09
1420444281.250,1420.444281250,2.903586971238e-09
1420444867.188,1420.444867187,2.942738295414e-09
1420445453.125,1420.445453125,3.072797069339e-09
1420446039.062,1420.446039062,2.854069890171e-09
1420446625.000,1420.446625000,2.933466305485e-09
1420447210.938,1420.447210937,2.849066948456e-09
1420447796.875,1420.447796875,2.674815836414e-09
1420448382.812,1420.448382813,2.704038560917e-09
1420448968.750,1420.448968750,3.533533031995e-09
1420449554.688,1420.449554688,3.854786970182e-09
1420450140.625,1420.450140625,3.204621240940e-09
1420450726.562,1420.450726562,2.922672078509e-09
1420451312.500,1420.451312500,2.892367207113e-09
1420451898.438,1420.451898437,3.884797564511e-09
1420452484.375,1420.452484375,5.480648461450e-09
1420453070.312,1420.453070312,3.416348983342e-09
1420453656.250,1420.453656250,3.081247069805e-09
1420454242.188,1420.454242188,3.069226670109e-09
1420454828.125,1420.454828125,2.911752964122e-09
1420455414.062,1420.455414063,2.801730139075e-09
1420456000.000,1420.456000000,2.830032050894e-09
1420456585.938,1420.456585937,2.705034675487e-09
1420457171.875,1420.457171875,2.861817342142e-09
1420457757.812,1420.457757812,2.991518820008e-09
1420458343.750,1420.458343750,3.291124651494e-09
1420458929.688,1420.458929687,3.635402162738e-09
1420459515.625,1420.459515625,3.470291766989e-09
1420460101.562,1420.460101563,3.064516078922e-09
1420460687.500,1420.460687500,2.696135707107e-09
1420461273.438,1420.461273438,2.901642801506e-09
1420461859.375,1420.461859375,2.965087756427e-09
1420462445.312,1420.462445312,3.483507426090e-09
1420463031.250,1420.463031250,3.216096127683e-09
1420463617.188,1420.463617187,2.757632551971e-09
1420464203.125,1420.464203125,2.801711881063e-09
1420464789.062,1420.464789062,2.928915733948e-09
1420465375.000,1420.465375000,3.548893345391e-09
1420465960.938,1420.465960938,3.061411506988e-09
1420466546.875,1420.466546875,3.026664993237e-09
1420467132.812,1420.467132813,3.115766974593e-09
1420467718.750,1420.467718750,3.884430067979e-09
1420468304.688,1420.468304687,4.235989753641e-09
1420468890.625,1420.468890625,3.439272754668e-09
1420469476.562,1420.469476562,3.299430760473e-09
1420470062.500,1420.470062500,3.718601812251e-09
1420470648.438,1420.470648437,3.813082990979e-09
1420471234.375,1420.471234375,3.081601671164e-09
1420471820.312,1420.471820313,2.808177692932e-09
1420472406.250,1420.472406250,2.672105590957e-09
1420472992.188,1420.472992188,3.040228355682e-09
1420473578.125,1420.473578125,3.431374354637e-09
1420474164.062,1420.474164062,3.338124010712e-09
1420474750.000,1420.474750000,3.082442618961e-09
1420475335.938,1420.475335937,3.240615042183e-09
1420475921.875,1420.475921875,5.011900459410e-09
1420476507.812,1420.476507812,4.051287233950e-09
1420477093.750,1420.477093750,3.425438368280e-09
1420477679.688,1420.477679688,3.420573111397e-09
1420478265.625,1420.478265625,3.530391739874e-09
1420478851.562,1420.478851563,3.507081771581e-09
1420479437.500,1420.479437500,2.983927831553e-09
1420480023.438,1420.480023437,3.019714644606e-09
1420480609.375,1420.480609375,3.167136110970e-09
1420481195.312,1420.481195312,2.919353370057e-09
1420481781.250,1420.481781250,3.009001444363e-09
1420482367.188,1420.482367187,3.014448499346e-09
1420482953.125,1420.482953125,3.614386719525e-09
1420483539.062,1420.483539063,3.628002880602e-09
1420484125.000,1420.484125000,3.183010005644e-09
1420484710.938,1420.484710938,2.853958955056e-09
1420485296.875,1420.485296875,3.156702098373e-09
1420485882.812,1420.485882812,3.255012453894e-09
1420486468.750,1420.486468750,3.048359177409e-09
1420487054.688,1420.487054687,2.837713561127e-09
1420487640.625,1420.487640625,3.783214578530e-09
1420488226.562,1420.488226562,5.663772649658e-09
1420488812.500,1420.488812500,3.583991728588e-09
1420489398.438,1420.489398438,3.162943750263e-09
1420489984.375,1420.489984375,3.102460205110e-09
1420490570.312,1420.490570313,3.370601471129e-09
1420491156.250,1420.491156250,4.425997721800e-09
1420491742.188,1420.491742187,3.792609075761e-09
1420492328.125,1420.492328125,3.060731566621e-09
1420492914.062,1420.492914062,2.963634272162e-09
1420493500.000,1420.493500000,2.884906941668e-09
1420494085.938,1420.494085937,3.292518991549e-09
1420494671.875,1420.494671875,3.716319333349e-09
1420495257.812,1420.495257813,3.483979260995e-09
1420495843.750,1420.495843750,3.535789937156e-09
1420496429.688,1420.496429688,2.837700865958e-09
1420497015.625,1420.497015625,3.117643941824e-09
1420497601.562,1420.497601562,3.087895063902e-09
1420498187.500,1420.498187500,2.785466425238e-09
1420498773.438,1420.498773437,2.851467023524e-09
1420499359.375,1420.499359375,2.824805865944e-09
1420499945.312,1420.499945312,3.890184899953e-09
1420500531.250,1420.500531250,3.908217577881e-09
1420501117.188,1420.501117188,3.829796745294e-09
1420501703.125,1420.501703125,4.060146181628e-09
1420502289.062,1420.502289063,3.206690656930e-09
1420502875.000,1420.502875000,3.036116155597e-09
1420503460.938,1420.503460937,3.364306467288e-09
1420504046.875,1420.504046875,3.063338779061e-09
1420504632.812,1420.504632812,2.980674002801e-09
1420505218.750,1420.505218750,2.877239443523e-09
1420505804.688,1420.505804687,2.931982920051e-09
1420506390.625,1420.506390625,2.896726129859e-09
1420506976.562,1420.506976563,2.873949166958e-09
1420507562.500,1420.507562500,3.170157365081e-09
1420508148.438,1420.508148438,4.259721796704e-09
1420508734.375,1420.508734375,3.517126388070e-09
1420509320.312,1420.509320312,2.836574448960e-09
1420509906.250,1420.509906250,2.804251567410e-09
1420510492.188,1420.510492187,3.123861197083e-09
1420511078.125,1420.511078125,3.046248739516e-09
1420511664.062,1420.511664062,2.772937836545e-09
1420512250.000,1420.512250000,4.329350514300e-09
1420512835.938,1420.512835938,4.067866980736e-09
1420513421.875,1420.513421875,3.989781729175e-09
1420514007.812,1420.514007813,3.848424863893e-09
1420514593.750,1420.514593750,3.184172073804e-09
1420515179.688,1420.515179687,3.757071184798e-09
1420515765.625,1420.515765625,3.284997973656e-09
1420516351.562,1420.516351562,3.001484145084e-09
1420516937.500,1420.516937500,3.102436373918e-09
1420517523.438,1420.517523437,3.181424670865e-09
1420518109.375,1420.518109375,3.001726136369e-09
1420518695.312,1420.518695313,2.657650375931e-09
1420519281.250,1420.519281250,2.645476181884e-09
1420519867.188,1420.519867188,2.750030630161e-09
1420520453.125,1420.520453125,2.734334084913e-09
1420521039.062,1420.521039062,2.685326964277e-09
1420521625.000,1420.521625000,2.934290968415e-09
1420522210.938,1420.522210937,3.424214783315e-09
1420522796.875,1420.522796875,5.376173618928e-09
1420523382.812,1420.523382812,4.091097006451e-09
1420523968.750,1420.523968750,3.097933751013e-09
1420524554.688,1420.524554688,3.113391811014e-09
1420525140.625,1420.525140625,2.958163738278e-09
1420525726.562,1420.525726563,2.968515213874e-09
1420526312.500,1420.526312500,5.267884072776e-09
1420526898.438,1420.526898437,7.966977936078e-09
1420527484.375,1420.527484375,4.024142459424e-09
1420528070.312,1420.528070312,2.767306832429e-09
1420528656.250,1420.528656250,2.806365370392e-09
1420529242.188,1420.529242187,3.243000389012e-09
1420529828.125,1420.529828125,3.229929160990e-09
1420530414.062,1420.530414063,2.843594859667e-09
1420531000.000,1420.531000000,2.902503323832e-09
1420531585.938,1420.531585938,2.863670245032e-09
1420532171.875,1420.532171875,3.068955176013e-09
1420532757.812,1420.532757812,3.727600516188e-09
