# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:31.723750+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421034710.938,1421.034710937,3.413110210273e-09
1421035296.875,1421.035296875,3.091764068065e-09
1421035882.812,1421.035882812,2.891351563844e-09
1421036468.750,1421.036468750,2.783296516430e-09
1421037054.688,1421.037054687,2.759185073175e-09
1421037640.625,1421.037640625,2.940282941263e-09
1421038226.562,1421.038226563,3.212981144640e-09
1421038812.500,1421.038812500,3.133551503372e-09
1421039398.438,1421.039398438,2.881043110587e-09
1421039984.375,1421.039984375,2.928362943900e-09
1421040570.312,1421.040570312,3.171748714793e-09
1421041156.250,1421.041156250,3.008245069839e-09
1421041742.188,1421.041742187,2.829759772654e-09
1421042328.125,1421.042328125,3.175146827146e-09
1421042914.062,1421.042914062,3.274117080015e-09
1421043500.000,1421.043500000,3.121878114894e-09
1421044085.938,1421.044085938,3.108880745090e-09
1421044671.875,1421.044671875,2.867856661316e-09
1421045257.812,1421.045257813,3.017144685262e-09
1421045843.750,1421.045843750,2.961803315695e-09
1421046429.688,1421.046429687,3.029013521329e-09
1421047015.625,1421.047015625,6.609644760250e-09
1421047601.562,1421.047601562,2.626752711938e-08
1421048187.500,1421.048187500,1.395771035753e-08
1421048773.438,1421.048773437,3.516057285491e-09
1421049359.375,1421.049359375,3.121531646928e-09
1421049945.312,1421.049945313,3.152497195810e-09
1421050531.250,1421.050531250,3.258977893908e-09
1421051117.188,1421.051117188,2.993510292952e-09
1421051703.125,1421.051703125,2.992997710603e-09
1421052289.062,1421.052289062,3.285203040827e-09
1421052875.000,1421.052875000,3.292161358886e-09
1421053460.938,1421.053460937,3.262308216591e-09
1421054046.875,1421.054046875,2.814119715168e-09
1421054632.812,1421.054632812,3.089211972740e-09
1421055218.750,1421.055218750,3.018295426939e-09
1421055804.688,1421.055804688,2.931012958707e-09
1421056390.625,1421.056390625,3.070622546825e-09
1421056976.562,1421.056976563,2.803759335934e-09
1421057562.500,1421.057562500,2.878243896105e-09
1421058148.438,1421.058148437,2.962782634300e-09
1421058734.375,1421.058734375,3.004721536949e-09
1421059320.312,1421.059320312,3.633547782939e-09
1421059906.250,1421.059906250,3.318449244277e-09
1421060492.188,1421.060492187,3.293823944168e-09
1421061078.125,1421.061078125,3.011061919279e-09
1421061664.062,1421.061664063,3.069643564381e-09
1421062250.000,1421.062250000,3.178219790534e-09
1421062835.938,1421.062835938,2.895527915125e-09
1421063421.875,1421.063421875,2.830733587304e-09
1421064007.812,1421.064007812,2.914562894208e-09
1421064593.750,1421.064593750,2.922986936508e-09
1421065179.688,1421.065179687,2.860628047819e-09
1421065765.625,1421.065765625,2.985975184193e-09
1421066351.562,1421.066351562,3.457055021285e-09
1421066937.500,1421.066937500,3.313734958370e-09
1421067523.438,1421.067523438,3.017330296454e-09
1421068109.375,1421.068109375,3.042019846735e-09
1421068695.312,1421.068695313,2.912428306069e-09
1421069281.250,1421.069281250,3.138224568466e-09
1421069867.188,1421.069867187,3.463344289469e-09
1421070453.125,1421.070453125,2.935540169048e-09
1421071039.062,1421.071039062,2.891734678288e-09
1421071625.000,1421.071625000,3.172566095157e-09
1421072210.938,1421.072210937,3.517121996020e-09
1421072796.875,1421.072796875,7.178914919907e-09
1421073382.812,1421.073382813,5.159737545620e-09
1421073968.750,1421.073968750,3.446992865491e-09
1421074554.688,1421.074554688,3.577000300684e-09
1421075140.625,1421.075140625,3.157631927847e-09
1421075726.562,1421.075726562,3.037022749356e-09
1421076312.500,1421.076312500,3.498376960496e-09
1421076898.438,1421.076898437,3.453229154380e-09
1421077484.375,1421.077484375,3.168279311947e-09
1421078070.312,1421.078070312,3.274940828747e-09
1421078656.250,1421.078656250,3.052827524535e-09
1421079242.188,1421.079242188,3.327990818701e-09
1421079828.125,1421.079828125,5.029386609323e-09
1421080414.062,1421.080414063,4.726314620883e-09
1421081000.000,1421.081000000,3.344746835072e-09
1421081585.938,1421.081585937,3.730719830522e-09
1421082171.875,1421.082171875,3.605293093561e-09
1421082757.812,1421.082757812,2.856978149257e-09
1421083343.750,1421.083343750,2.767807405576e-09
1421083929.688,1421.083929687,2.966149123981e-09
1421084515.625,1421.084515625,6.969227154631e-09
1421085101.562,1421.085101563,1.625663100814e-08
1421085687.500,1421.085687500,8.487519395549e-09
1421086273.438,1421.086273438,1.015822449268e-08
1421086859.375,1421.086859375,5.348931812135e-09
1421087445.312,1421.087445312,3.265840227408e-09
1421088031.250,1421.088031250,2.973242719158e-09
1421088617.188,1421.088617187,3.019270593070e-09
1421089203.125,1421.089203125,3.202363563456e-09
1421089789.062,1421.089789062,3.367485902368e-09
1421090375.000,1421.090375000,3.281762800374e-09
1421090960.938,1421.090960938,4.065634053473e-09
1421091546.875,1421.091546875,3.176537830437e-09
1421092132.812,1421.092132813,2.829690322575e-09
1421092718.750,1421.092718750,3.220586727416e-09
1421093304.688,1421.093304687,3.335787910279e-09
1421093890.625,1421.093890625,3.616605650091e-09
1421094476.562,1421.094476562,3.306644405345e-09
1421095062.500,1421.095062500,2.893223628640e-09
1421095648.438,1421.095648437,3.227796266122e-09
1421096234.375,1421.096234375,3.040034750792e-09
1421096820.312,1421.096820313,3.121363380163e-09
1421097406.250,1421.097406250,3.133326789384e-09
1421097992.188,1421.097992188,3.395762274166e-09
1421098578.125,1421.098578125,3.258973409991e-09
1421099164.062,1421.099164062,2.927810523417e-09
1421099750.000,1421.099750000,3.008344747194e-09
1421100335.938,1421.100335937,3.650622930571e-09
1421100921.875,1421.100921875,3.906922800907e-09
1421101507.812,1421.101507812,3.819860285519e-09
1421102093.750,1421.102093750,3.083527982569e-09
1421102679.688,1421.102679688,2.779720681609e-09
1421103265.625,1421.103265625,2.566193262225e-09
1421103851.562,1421.103851563,2.743902322349e-09
1421104437.500,1421.104437500,2.856702151437e-09
1421105023.438,1421.105023437,2.763821843231e-09
1421105609.375,1421.105609375,3.046980450467e-09
1421106195.312,1421.106195312,2.886816658671e-09
1421106781.250,1421.106781250,2.979081665762e-09
1421107367.188,1421.107367187,3.363919387942e-09
1421107953.125,1421.107953125,3.277132124133e-09
1421108539.062,1421.108539063,2.748119739169e-09
1421109125.000,1421.109125000,2.976578094905e-09
1421109710.938,1421.109710938,3.079610641115e-09
1421110296.875,1421.110296875,2.829760505343e-09
1421110882.812,1421.110882812,3.033977832347e-09
1421111468.750,1421.111468750,3.352068284684e-09
1421112054.688,1421.112054687,3.174278987371e-09
1421112640.625,1421.112640625,3.075305672279e-09
1421113226.562,1421.113226562,2.794596810355e-09
1421113812.500,1421.113812500,3.232283046598e-09
1421114398.438,1421.114398438,3.234555338239e-09
1421114984.375,1421.114984375,2.769018241788e-09
1421115570.312,1421.115570313,2.794248823012e-09
1421116156.250,1421.116156250,2.878031635497e-09
1421116742.188,1421.116742187,2.971616161899e-09
1421117328.125,1421.117328125,2.850050333343e-09
1421117914.062,1421.117914062,2.797358246632e-09
1421118500.000,1421.118500000,2.897821973608e-09
1421119085.938,1421.119085937,2.997881499001e-09
1421119671.875,1421.119671875,2.877368972947e-09
1421120257.812,1421.120257813,3.360051562140e-09
1421120843.750,1421.120843750,3.633222016805e-09
1421121429.688,1421.121429688,3.729482834386e-09
1421122015.625,1421.122015625,7.311693165627e-09
1421122601.562,1421.122601562,9.583611761321e-09
1421123187.500,1421.123187500,3.843139638759e-09
1421123773.438,1421.123773437,3.116530114720e-09
1421124359.375,1421.124359375,2.768631881333e-09
1421124945.312,1421.124945312,2.757056301726e-09
1421125531.250,1421.125531250,2.940127698282e-09
1421126117.188,1421.126117188,3.225374615197e-09
1421126703.125,1421.126703125,2.994757244403e-09
1421127289.062,1421.127289063,2.967241126817e-09
1421127875.000,1421.127875000,3.166146101341e-09
1421128460.938,1421.128460937,2.968639850334e-09
1421129046.875,1421.129046875,2.973206661561e-09
1421129632.812,1421.129632812,2.926216415977e-09
1421130218.750,1421.130218750,3.160510321828e-09
1421130804.688,1421.130804687,3.294954125506e-09
1421131390.625,1421.131390625,3.042340984334e-09
1421131976.562,1421.131976563,3.081790337208e-09
1421132562.500,1421.132562500,3.380973937666e-09
1421133148.438,1421.133148438,3.325569332277e-09
1421133734.375,1421.133734375,2.990241072593e-09
1421134320.312,1421.134320312,3.127758933149e-09
1421134906.250,1421.134906250,3.246012829797e-09
1421135492.188,1421.135492187,3.252591499976e-09
1421136078.125,1421.136078125,3.061325193646e-09
1421136664.062,1421.136664062,4.139805758170e-09
1421137250.000,1421.137250000,7.394810085242e-09
1421137835.938,1421.137835938,3.951173879227e-09
1421138421.875,1421.138421875,3.393973357933e-09
1421139007.812,1421.139007813,3.494878983728e-09
1421139593.750,1421.139593750,3.149544969436e-09
1421140179.688,1421.140179687,3.251942210216e-09
1421140765.625,1421.140765625,2.864215901490e-09
1421141351.562,1421.141351562,2.807517700233e-09
1421141937.500,1421.141937500,2.849883239878e-09
1421142523.438,1421.142523437,2.867692220707e-09
1421143109.375,1421.143109375,3.717765417317e-09
1421143695.312,1421.143695313,4.437450748543e-09
1421144281.250,1421.144281250,4.798328284038e-09
1421144867.188,1421.144867188,3.706930977042e-09
1421145453.125,1421.145453125,2.779340361251e-09
1421146039.062,1421.146039062,2.815349140542e-09
1421146625.000,1421.146625000,2.981316428818e-09
1421147210.938,1421.147210937,3.025605386425e-09
1421147796.875,1421.147796875,3.608585791286e-09
1421148382.812,1421.148382812,3.290232700747e-09
1421148968.750,1421.148968750,2.949328147241e-09
1421149554.688,1421.149554688,3.052566887968e-09
1421150140.625,1421.150140625,3.094337837825e-09
1421150726.562,1421.150726563,2.829069643822e-09
1421151312.500,1421.151312500,2.932833679211e-09
1421151898.438,1421.151898437,2.897560960300e-09
1421152484.375,1421.152484375,3.181130204823e-09
1421153070.312,1421.153070312,3.836486844607e-09
1421153656.250,1421.153656250,6.612895902149e-09
1421154242.188,1421.154242187,4.819182190898e-09
1421154828.125,1421.154828125,3.013193663185e-09
1421155414.062,1421.155414063,2.961511371670e-09
1421156000.000,1421.156000000,2.864026620445e-09
1421156585.938,1421.156585938,2.887415346745e-09
1421157171.875,1421.157171875,3.179802881320e-09
1421157757.812,1421.157757812,3.052949345510e-09
1421158343.750,1421.158343750,3.727595490600e-09
1421158929.688,1421.158929687,3.191762008415e-09
1421159515.625,1421.159515625,2.953267605599e-09
1421160101.562,1421.160101562,3.181451849792e-09
1421160687.500,1421.160687500,3.333419062049e-09
1421161273.438,1421.161273438,3.456231730220e-09
1421161859.375,1421.161859375,3.439750298384e-09
1421162445.312,1421.162445313,3.108364590131e-09
1421163031.250,1421.163031250,3.098310047995e-09
1421163617.188,1421.163617187,3.264781816177e-09
1421164203.125,1421.164203125,4.156745958449e-09
1421164789.062,1421.164789062,3.658044813547e-09
1421165375.000,1421.165375000,3.056058908407e-09
1421165960.938,1421.165960937,3.019649237109e-09
1421166546.875,1421.166546875,2.721315709011e-09
1421167132.812,1421.167132813,2.743213057562e-09
1421167718.750,1421.167718750,3.014208308122e-09
1421168304.688,1421.168304688,3.177065800439e-09
1421168890.625,1421.168890625,3.069659770906e-09
1421169476.562,1421.169476562,3.217009532525e-09
1421170062.500,1421.170062500,2.942827477137e-09
1421170648.438,1421.170648437,3.321025677574e-09
1421171234.375,1421.171234375,3.479276957593e-09
1421171820.312,1421.171820312,3.170606485485e-09
1421172406.250,1421.172406250,2.980185112568e-09
1421172992.188,1421.172992188,2.897366317045e-09
1421173578.125,1421.173578125,2.860060056725e-09
1421174164.062,1421.174164063,2.971270818906e-09
1421174750.000,1421.174750000,3.208412917757e-09
1421175335.938,1421.175335937,3.707755487001e-09
1421175921.875,1421.175921875,3.041339005174e-09
1421176507.812,1421.176507812,2.977744124214e-09
1421177093.750,1421.177093750,3.032040990746e-09
1421177679.688,1421.177679687,2.891540364186e-09
1421178265.625,1421.178265625,8.910480497840e-09
1421178851.562,1421.178851563,2.746042625183e-08
1421179437.500,1421.179437500,9.737776040511e-09
1421180023.438,1421.180023438,3.241492823327e-09
1421180609.375,1421.180609375,2.835207870435e-09
1421181195.312,1421.181195312,2.783701441923e-09
1421181781.250,1421.181781250,2.770999025679e-09
1421182367.188,1421.182367187,2.817145421394e-09
1421182953.125,1421.182953125,3.129032195709e-09
1421183539.062,1421.183539062,3.465884215706e-09
1421184125.000,1421.184125000,2.946181358589e-09
1421184710.938,1421.184710938,3.080627313178e-09
1421185296.875,1421.185296875,4.584929468039e-09
1421185882.812,1421.185882813,4.893395056838e-09
1421186468.750,1421.186468750,3.155492610263e-09
1421187054.688,1421.187054687,2.770578928413e-09
1421187640.625,1421.187640625,2.895597989147e-09
1421188226.562,1421.188226562,2.851431460925e-09
1421188812.500,1421.188812500,2.993350954194e-09
1421189398.438,1421.189398437,3.177128709353e-09
1421189984.375,1421.189984375,3.125353591171e-09
1421190570.312,1421.190570313,3.472335845139e-09
1421191156.250,1421.191156250,2.883269333018e-09
1421191742.188,1421.191742188,2.801958036344e-09
1421192328.125,1421.192328125,2.912335183731e-09
1421192914.062,1421.192914062,3.193244568332e-09
1421193500.000,1421.193500000,3.506050237228e-09
1421194085.938,1421.194085937,2.976928931463e-09
1421194671.875,1421.194671875,2.818156422870e-09
1421195257.812,1421.195257812,3.170564646155e-09
1421195843.750,1421.195843750,3.409349863796e-09
1421196429.688,1421.196429688,3.846370287414e-09
1421197015.625,1421.197015625,4.142994205610e-09
1421197601.562,1421.197601563,3.387793234878e-09
1421198187.500,1421.198187500,3.130692837097e-09
1421198773.438,1421.198773437,2.837402626531e-09
1421199359.375,1421.199359375,2.972707269182e-09
1421199945.312,1421.199945312,2.943404917830e-09
1421200531.250,1421.200531250,3.248143221906e-09
1421201117.188,1421.201117187,4.634337909696e-09
1421201703.125,1421.201703125,5.482761082798e-09
1421202289.062,1421.202289063,3.173242548447e-09
1421202875.000,1421.202875000,3.690267572192e-09
1421203460.938,1421.203460938,3.314316254871e-09
1421204046.875,1421.204046875,3.109360738520e-09
1421204632.812,1421.204632812,3.108982034619e-09
1421205218.750,1421.205218750,2.739651236748e-09
1421205804.688,1421.205804687,2.838644879031e-09
1421206390.625,1421.206390625,2.809584768606e-09
1421206976.562,1421.206976562,3.012619866517e-09
1421207562.500,1421.207562500,3.491242071141e-09
1421208148.438,1421.208148438,3.861809075132e-09
1421208734.375,1421.208734375,4.335038326174e-09
1421209320.312,1421.209320313,3.397362711526e-09
1421209906.250,1421.209906250,3.106217801832e-09
1421210492.188,1421.210492187,3.222093297508e-09
1421211078.125,1421.211078125,3.134914995536e-09
1421211664.062,1421.211664062,2.874208482709e-09
1421212250.000,1421.212250000,2.892270326684e-09
1421212835.938,1421.212835937,2.803819740074e-09
1421213421.875,1421.213421875,2.794574321972e-09
1421214007.812,1421.214007813,2.870633972791e-09
1421214593.750,1421.214593750,2.901719881579e-09
1421215179.688,1421.215179688,3.292935340444e-09
1421215765.625,1421.215765625,3.352734375892e-09
1421216351.562,1421.216351562,3.299602813688e-09
1421216937.500,1421.216937500,4.136788478962e-09
1421217523.438,1421.217523437,3.788233022585e-09
1421218109.375,1421.218109375,3.344641481313e-09
1421218695.312,1421.218695312,2.841204185420e-09
1421219281.250,1421.219281250,3.054733820127e-09
1421219867.188,1421.219867188,3.102566632869e-09
1421220453.125,1421.220453125,3.530522878467e-09
1421221039.062,1421.221039063,9.294820651266e-09
1421221625.000,1421.221625000,7.006576427760e-09
1421222210.938,1421.222210937,3.220247669683e-09
1421222796.875,1421.222796875,3.307673026163e-09
1421223382.812,1421.223382812,2.894749118415e-09
1421223968.750,1421.223968750,3.355417886925e-09
1421224554.688,1421.224554687,3.252317133125e-09
1421225140.625,1421.225140625,3.220533816841e-09
1421225726.562,1421.225726563,3.399331882843e-09
1421226312.500,1421.226312500,3.282539297689e-09
1421226898.438,1421.226898438,3.045002706805e-09
1421227484.375,1421.227484375,3.092353224216e-09
1421228070.312,1421.228070312,2.867889083271e-09
1421228656.250,1421.228656250,2.734452705336e-09
1421229242.188,1421.229242187,2.565011062437e-09
1421229828.125,1421.229828125,2.682571888150e-09
1421230414.062,1421.230414062,2.772308836716e-09
1421231000.000,1421.231000000,2.686147951837e-09
1421231585.938,1421.231585938,2.759288776554e-09
1421232171.875,1421.232171875,2.887715690377e-09
1421232757.812,1421.232757813,2.927805031921e-09
1421233343.750,1421.233343750,3.596471617999e-09
1421233929.688,1421.233929687,4.378030299883e-09
1421234515.625,1421.234515625,5.345734628921e-09
1421235101.562,1421.235101562,3.611534555137e-09
1421235687.500,1421.235687500,2.914609006632e-09
1421236273.438,1421.236273437,2.816819650371e-09
1421236859.375,1421.236859375,2.773039510108e-09
1421237445.312,1421.237445313,2.759250887043e-09
1421238031.250,1421.238031250,2.753071517578e-09
1421238617.188,1421.238617188,2.651818322342e-09
1421239203.125,1421.239203125,2.694713200302e-09
1421239789.062,1421.239789062,2.963669768569e-09
1421240375.000,1421.240375000,3.199383908693e-09
1421240960.938,1421.240960937,3.104691678248e-09
1421241546.875,1421.241546875,2.818139029101e-09
1421242132.812,1421.242132812,2.778984118142e-09
1421242718.750,1421.242718750,3.280511666756e-09
1421243304.688,1421.243304688,2.899319201435e-09
1421243890.625,1421.243890625,3.093141887059e-09
1421244476.562,1421.244476563,2.645228855006e-09
1421245062.500,1421.245062500,2.602885051685e-09
1421245648.438,1421.245648437,2.719790073594e-09
1421246234.375,1421.246234375,2.891335431514e-09
1421246820.312,1421.246820312,2.629189231804e-09
1421247406.250,1421.247406250,2.620367120895e-09
1421247992.188,1421.247992187,2.990274333691e-09
1421248578.125,1421.248578125,5.101328753866e-09
1421249164.062,1421.249164063,3.728702873222e-09
1421249750.000,1421.249750000,2.675051096833e-09
1421250335.938,1421.250335938,2.927338419644e-09
1421250921.875,1421.250921875,2.933488614676e-09
1421251507.812,1421.251507812,2.695637826945e-09
1421252093.750,1421.252093750,2.658658628275e-09
1421252679.688,1421.252679687,2.588268291441e-09
1421253265.625,1421.253265625,2.809616522736e-09
1421253851.562,1421.253851562,3.371550881580e-09
1421254437.500,1421.254437500,3.569476425333e-09
1421255023.438,1421.255023438,2.852918756077e-09
1421255609.375,1421.255609375,2.688085619118e-09
1421256195.312,1421.256195313,2.803123468098e-09
1421256781.250,1421.256781250,2.772663463054e-09
1421257367.188,1421.257367187,3.174272381357e-09
1421257953.125,1421.257953125,3.127881104927e-09
1421258539.062,1421.258539062,2.735700889216e-09
1421259125.000,1421.259125000,3.252578191213e-09
1421259710.938,1421.259710937,3.112998734747e-09
1421260296.875,1421.260296875,2.825325298046e-09
1421260882.812,1421.260882813,2.939793919462e-09
1421261468.750,1421.261468750,2.698866290436e-09
1421262054.688,1421.262054688,2.547519495914e-09
1421262640.625,1421.262640625,2.488218810372e-09
1421263226.562,1421.263226562,2.524929757353e-09
1421263812.500,1421.263812500,2.639444807778e-09
1421264398.438,1421.264398437,2.695971421789e-09
1421264984.375,1421.264984375,2.885690976278e-09
1421265570.312,1421.265570312,4.344281170022e-09
1421266156.250,1421.266156250,4.005873995519e-09
1421266742.188,1421.266742188,2.946092855778e-09
1421267328.125,1421.267328125,2.977623131724e-09
1421267914.062,1421.267914063,2.669527717414e-09
1421268500.000,1421.268500000,2.925181353495e-09
1421269085.938,1421.269085937,2.896989494801e-09
1421269671.875,1421.269671875,2.781622389606e-09
1421270257.812,1421.270257812,3.014327944850e-09
1421270843.750,1421.270843750,4.528675607369e-09
1421271429.688,1421.271429687,4.879435880566e-09
1421272015.625,1421.272015625,4.363667520103e-09
1421272601.562,1421.272601563,3.598136746925e-09
1421273187.500,1421.273187500,3.621241375275e-09
1421273773.438,1421.273773438,2.827516132973e-09
1421274359.375,1421.274359375,3.165349599057e-09
1421274945.312,1421.274945312,3.383992084115e-09
1421275531.250,1421.275531250,2.627786066513e-09
1421276117.188,1421.276117187,2.434184267686e-09
1421276703.125,1421.276703125,2.454186137770e-09
1421277289.062,1421.277289062,2.619030338090e-09
1421277875.000,1421.277875000,2.743864041880e-09
1421278460.938,1421.278460938,2.617542552745e-09
1421279046.875,1421.279046875,2.777779850682e-09
1421279632.812,1421.279632813,3.094212408800e-09
1421280218.750,1421.280218750,3.284997176066e-09
1421280804.688,1421.280804687,2.891138093413e-09
1421281390.625,1421.281390625,2.850390279624e-09
1421281976.562,1421.281976562,2.894604097401e-09
1421282562.500,1421.282562500,3.024484296091e-09
1421283148.438,1421.283148437,2.715240630831e-09
1421283734.375,1421.283734375,3.080887826275e-09
1421284320.312,1421.284320313,2.990724105930e-09
1421284906.250,1421.284906250,2.684050474455e-09
1421285492.188,1421.285492188,2.534138179753e-09
1421286078.125,1421.286078125,2.617245026212e-09
1421286664.062,1421.286664062,2.773717653043e-09
1421287250.000,1421.287250000,2.718619776481e-09
1421287835.938,1421.287835937,2.713242758077e-09
1421288421.875,1421.288421875,6.722845560508e-09
1421289007.812,1421.289007812,7.442331212390e-09
1421289593.750,1421.289593750,3.311221773328e-09
1421290179.688,1421.290179688,3.002687147563e-09
1421290765.625,1421.290765625,2.888021135217e-09
1421291351.562,1421.291351563,2.714509143818e-09
1421291937.500,1421.291937500,2.627062617396e-09
1421292523.438,1421.292523437,2.607452666631e-09
1421293109.375,1421.293109375,3.032810101521e-09
1421293695.312,1421.293695312,3.030725521463e-09
1421294281.250,1421.294281250,2.660523806939e-09
1421294867.188,1421.294867187,2.582157669640e-09
1421295453.125,1421.295453125,2.549804106094e-09
1421296039.062,1421.296039063,2.552442483482e-09
1421296625.000,1421.296625000,2.549664684508e-09
1421297210.938,1421.297210938,2.804161537660e-09
1421297796.875,1421.297796875,3.784359035832e-09
1421298382.812,1421.298382812,2.969045169104e-09
1421298968.750,1421.298968750,2.494151532807e-09
1421299554.688,1421.299554687,2.666051564839e-09
1421300140.625,1421.300140625,2.496452629701e-09
1421300726.562,1421.300726562,2.560816936502e-09
1421301312.500,1421.301312500,2.880002655643e-09
1421301898.438,1421.301898438,2.583322611201e-09
1421302484.375,1421.302484375,2.665981115970e-09
1421303070.312,1421.303070313,2.724675754728e-09
1421303656.250,1421.303656250,2.483024825960e-09
1421304242.188,1421.304242187,2.762954227582e-09
1421304828.125,1421.304828125,3.153650344815e-09
1421305414.062,1421.305414062,2.784047263085e-09
1421306000.000,1421.306000000,2.498548026025e-09
1421306585.938,1421.306585937,2.615595251054e-09
1421307171.875,1421.307171875,2.637305660399e-09
1421307757.812,1421.307757813,2.381782263996e-09
1421308343.750,1421.308343750,2.428306605797e-09
1421308929.688,1421.308929688,3.267226738502e-09
1421309515.625,1421.309515625,3.109670890285e-09
1421310101.562,1421.310101562,2.547452151090e-09
1421310687.500,1421.310687500,2.492507963659e-09
1421311273.438,1421.311273437,2.881063275361e-09
1421311859.375,1421.311859375,3.592219365909e-09
1421312445.312,1421.312445312,2.771103442231e-09
1421313031.250,1421.313031250,2.515914370195e-09
1421313617.188,1421.313617188,2.459078271428e-09
1421314203.125,1421.314203125,2.669855090164e-09
1421314789.062,1421.314789063,2.642705267681e-09
1421315375.000,1421.315375000,2.377844607472e-09
1421315960.938,1421.315960937,2.476526948874e-09
1421316546.875,1421.316546875,2.524806970910e-09
1421317132.812,1421.317132812,2.550255205252e-09
1421317718.750,1421.317718750,2.548751996069e-09
1421318304.688,1421.318304687,2.529126222564e-09
1421318890.625,1421.318890625,2.986002996567e-09
1421319476.562,1421.319476563,2.823400655587e-09
1421320062.500,1421.320062500,2.518508150543e-09
1421320648.438,1421.320648438,2.532941648419e-09
1421321234.375,1421.321234375,2.788418019066e-09
1421321820.312,1421.321820312,2.707781785983e-09
1421322406.250,1421.322406250,2.430263062923e-09
1421322992.188,1421.322992187,2.364883158169e-09
1421323578.125,1421.323578125,2.417086721442e-09
1421324164.062,1421.324164062,2.367069492896e-09
1421324750.000,1421.324750000,2.321192407536e-09
1421325335.938,1421.325335938,2.416016749171e-09
1421325921.875,1421.325921875,2.464556654334e-09
1421326507.812,1421.326507813,2.710583922391e-09
1421327093.750,1421.327093750,2.555885240314e-09
1421327679.688,1421.327679687,2.403522350725e-09
1421328265.625,1421.328265625,2.760859550567e-09
1421328851.562,1421.328851562,2.696358173505e-09
1421329437.500,1421.329437500,2.554201249032e-09
1421330023.438,1421.330023437,3.379252423016e-09
1421330609.375,1421.330609375,2.659259027347e-09
1421331195.312,1421.331195313,2.427848106982e-09
1421331781.250,1421.331781250,2.590846532896e-09
1421332367.188,1421.332367188,2.596481157704e-09
1421332953.125,1421.332953125,2.649817605486e-09
1421333539.062,1421.333539062,2.446601919000e-09
1421334125.000,1421.334125000,2.327194740401e-09
1421334710.938,1421.334710937,2.595050312008e-09
1421335296.875,1421.335296875,2.611040936629e-09
1421335882.812,1421.335882812,2.738231024561e-09
1421336468.750,1421.336468750,2.901588949688e-09
1421337054.688,1421.337054688,3.301503702710e-09
1421337640.625,1421.337640625,2.868807270517e-09
1421338226.562,1421.338226563,2.374583675332e-09
1421338812.500,1421.338812500,2.463822264906e-09
1421339398.438,1421.339398437,2.356075685506e-09
1421339984.375,1421.339984375,2.167834809467e-09
1421340570.312,1421.340570312,2.474926701485e-09
1421341156.250,1421.341156250,2.486186644219e-09
1421341742.188,1421.341742187,2.373010557335e-09
1421342328.125,1421.342328125,2.614895312567e-09
1421342914.062,1421.342914063,4.462482534957e-09
1421343500.000,1421.343500000,5.529310603906e-09
1421344085.938,1421.344085938,3.841833442802e-09
1421344671.875,1421.344671875,3.146222949968e-09
1421345257.812,1421.345257812,5.571035830481e-09
1421345843.750,1421.345843750,4.908830009947e-09
1421346429.688,1421.346429687,2.817568545569e-09
1421347015.625,1421.347015625,2.472068110335e-09
1421347601.562,1421.347601562,2.360480257730e-09
1421348187.500,1421.348187500,2.633380520121e-09
1421348773.438,1421.348773438,2.496015592174e-09
1421349359.375,1421.349359375,2.275910754732e-09
1421349945.312,1421.349945313,2.765305612313e-09
1421350531.250,1421.350531250,2.889288148543e-09
1421351117.188,1421.351117187,3.199738087533e-09
1421351703.125,1421.351703125,3.042768031906e-09
1421352289.062,1421.352289062,2.727822501507e-09
1421352875.000,1421.352875000,3.074893268181e-09
1421353460.938,1421.353460937,3.435226625091e-09
1421354046.875,1421.354046875,2.861704350932e-09
1421354632.812,1421.354632813,2.655530425083e-09
1421355218.750,1421.355218750,2.489817185835e-09
1421355804.688,1421.355804688,6.269949814716e-09
1421356390.625,1421.356390625,9.323092861845e-09
1421356976.562,1421.356976562,3.478951214233e-09
1421357562.500,1421.357562500,2.755629471324e-09
1421358148.438,1421.358148437,2.994265765874e-09
1421358734.375,1421.358734375,2.733417920537e-09
1421359320.312,1421.359320312,2.425193776142e-09
1421359906.250,1421.359906250,2.412853813891e-09
1421360492.188,1421.360492188,2.657900412232e-09
1421361078.125,1421.361078125,2.667199313342e-09
1421361664.062,1421.361664063,2.703742008056e-09
1421362250.000,1421.362250000,4.134308294286e-09
1421362835.938,1421.362835937,2.978518212447e-09
1421363421.875,1421.363421875,2.691860058763e-09
1421364007.812,1421.364007812,3.120373322699e-09
1421364593.750,1421.364593750,2.928442518710e-09
1421365179.688,1421.365179687,2.646153780599e-09
1421365765.625,1421.365765625,2.474042932293e-09
1421366351.562,1421.366351563,2.514410624281e-09
1421366937.500,1421.366937500,2.784627634631e-09
1421367523.438,1421.367523438,2.444756419776e-09
1421368109.375,1421.368109375,2.349767344798e-09
1421368695.312,1421.368695312,2.672065161743e-09
1421369281.250,1421.369281250,3.053039832042e-09
1421369867.188,1421.369867187,2.778558759039e-09
1421370453.125,1421.370453125,2.480457557968e-09
