# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:38.081317+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421789593.750,1421.789593750,2.647515467607e-09
1421790179.688,1421.790179688,2.776490165158e-09
1421790765.625,1421.790765625,3.541927589426e-09
1421791351.562,1421.791351563,3.570704599488e-09
1421791937.500,1421.791937500,3.029462870577e-09
1421792523.438,1421.792523437,2.950153481084e-09
1421793109.375,1421.793109375,2.922785232376e-09
1421793695.312,1421.793695312,3.655330228655e-09
1421794281.250,1421.794281250,3.470367086776e-09
1421794867.188,1421.794867187,3.670841075526e-09
1421795453.125,1421.795453125,4.102432474609e-09
1421796039.062,1421.796039063,3.287162986481e-09
1421796625.000,1421.796625000,2.824830239902e-09
1421797210.938,1421.797210938,2.507562277011e-09
1421797796.875,1421.797796875,2.475675016129e-09
1421798382.812,1421.798382812,2.620029047348e-09
1421798968.750,1421.798968750,2.619370301884e-09
1421799554.688,1421.799554687,3.109824325070e-09
1421800140.625,1421.800140625,3.231765110310e-09
1421800726.562,1421.800726562,3.924474177968e-09
1421801312.500,1421.801312500,3.691363983299e-09
1421801898.438,1421.801898438,3.471472892564e-09
1421802484.375,1421.802484375,3.168377000646e-09
1421803070.312,1421.803070313,2.637793377878e-09
1421803656.250,1421.803656250,3.102831654233e-09
1421804242.188,1421.804242187,3.443028375589e-09
1421804828.125,1421.804828125,3.281242906418e-09
1421805414.062,1421.805414062,2.928827558603e-09
1421806000.000,1421.806000000,2.780424011048e-09
1421806585.938,1421.806585937,3.026778767887e-09
1421807171.875,1421.807171875,3.049743692937e-09
1421807757.812,1421.807757813,2.783936488108e-09
1421808343.750,1421.808343750,3.077162432501e-09
1421808929.688,1421.808929688,3.031277854034e-09
1421809515.625,1421.809515625,2.853110076815e-09
1421810101.562,1421.810101562,3.216225058293e-09
1421810687.500,1421.810687500,3.142320692248e-09
1421811273.438,1421.811273437,3.072710608284e-09
1421811859.375,1421.811859375,3.499109027146e-09
1421812445.312,1421.812445312,3.221823308031e-09
1421813031.250,1421.813031250,3.296573666938e-09
1421813617.188,1421.813617188,3.184377410914e-09
1421814203.125,1421.814203125,2.922072527995e-09
1421814789.062,1421.814789063,2.859550446842e-09
1421815375.000,1421.815375000,3.283676530301e-09
1421815960.938,1421.815960937,4.384064888492e-09
1421816546.875,1421.816546875,3.980295468340e-09
1421817132.812,1421.817132812,3.228195488583e-09
1421817718.750,1421.817718750,3.236084020877e-09
1421818304.688,1421.818304687,4.186421622795e-09
1421818890.625,1421.818890625,3.489104742273e-09
1421819476.562,1421.819476563,2.961118501606e-09
1421820062.500,1421.820062500,2.689286957319e-09
1421820648.438,1421.820648438,2.907794369427e-09
1421821234.375,1421.821234375,2.655115864786e-09
1421821820.312,1421.821820312,2.563164106415e-09
1421822406.250,1421.822406250,2.819891005191e-09
1421822992.188,1421.822992187,3.227156995048e-09
1421823578.125,1421.823578125,2.986677429734e-09
1421824164.062,1421.824164062,3.240841770019e-09
1421824750.000,1421.824750000,3.084010517866e-09
1421825335.938,1421.825335938,2.946932916383e-09
1421825921.875,1421.825921875,3.340568029209e-09
1421826507.812,1421.826507813,3.526945687764e-09
1421827093.750,1421.827093750,3.196857809759e-09
1421827679.688,1421.827679687,3.178473829667e-09
1421828265.625,1421.828265625,4.120095706158e-09
1421828851.562,1421.828851562,3.567885941711e-09
1421829437.500,1421.829437500,2.661152696774e-09
1421830023.438,1421.830023437,2.630140454640e-09
1421830609.375,1421.830609375,2.669071279637e-09
1421831195.312,1421.831195313,2.672375604878e-09
1421831781.250,1421.831781250,2.966977243836e-09
1421832367.188,1421.832367188,2.968118528144e-09
1421832953.125,1421.832953125,3.567837026815e-09
1421833539.062,1421.833539062,3.403832620243e-09
1421834125.000,1421.834125000,3.004429293617e-09
1421834710.938,1421.834710937,2.829966552751e-09
1421835296.875,1421.835296875,2.912912247749e-09
1421835882.812,1421.835882812,3.394389015290e-09
1421836468.750,1421.836468750,3.049621827576e-09
1421837054.688,1421.837054688,2.833714476431e-09
1421837640.625,1421.837640625,2.969487260048e-09
1421838226.562,1421.838226563,2.757708268483e-09
1421838812.500,1421.838812500,2.725798621199e-09
1421839398.438,1421.839398437,2.928087583444e-09
1421839984.375,1421.839984375,3.451985006734e-09
1421840570.312,1421.840570312,3.483103336050e-09
1421841156.250,1421.841156250,2.835563676689e-09
1421841742.188,1421.841742187,3.035119540774e-09
1421842328.125,1421.842328125,2.782486312377e-09
1421842914.062,1421.842914063,2.923838431159e-09
1421843500.000,1421.843500000,4.086974986002e-09
1421844085.938,1421.844085938,7.687875573757e-09
1421844671.875,1421.844671875,4.571934792854e-09
1421845257.812,1421.845257812,3.348285557284e-09
1421845843.750,1421.845843750,3.023339258023e-09
1421846429.688,1421.846429687,2.815917271728e-09
1421847015.625,1421.847015625,3.066246730881e-09
1421847601.562,1421.847601562,3.552172331645e-09
1421848187.500,1421.848187500,4.221540957763e-09
1421848773.438,1421.848773438,3.210273152742e-09
1421849359.375,1421.849359375,3.166800053939e-09
1421849945.312,1421.849945313,3.096803509611e-09
1421850531.250,1421.850531250,3.207710852468e-09
1421851117.188,1421.851117187,4.988227750459e-09
1421851703.125,1421.851703125,4.118602532460e-09
1421852289.062,1421.852289062,2.809726543379e-09
1421852875.000,1421.852875000,3.067374197232e-09
1421853460.938,1421.853460937,3.227817172878e-09
1421854046.875,1421.854046875,2.816490337536e-09
1421854632.812,1421.854632813,3.184807403843e-09
1421855218.750,1421.855218750,3.457753326983e-09
1421855804.688,1421.855804688,2.979990571966e-09
1421856390.625,1421.856390625,3.049844970197e-09
1421856976.562,1421.856976562,2.909282922382e-09
1421857562.500,1421.857562500,3.199035367176e-09
1421858148.438,1421.858148437,3.262025794472e-09
1421858734.375,1421.858734375,2.899728716013e-09
1421859320.312,1421.859320312,2.828466743534e-09
1421859906.250,1421.859906250,2.843566562149e-09
1421860492.188,1421.860492188,2.998989985829e-09
1421861078.125,1421.861078125,2.878570513592e-09
1421861664.062,1421.861664063,2.783205288649e-09
1421862250.000,1421.862250000,3.093302393561e-09
1421862835.938,1421.862835937,3.237837218293e-09
1421863421.875,1421.863421875,2.932161413826e-09
1421864007.812,1421.864007812,3.308634306668e-09
1421864593.750,1421.864593750,3.004791802831e-09
1421865179.688,1421.865179687,2.971575514078e-09
1421865765.625,1421.865765625,3.371085406625e-09
1421866351.562,1421.866351563,3.327197393569e-09
1421866937.500,1421.866937500,3.141380388369e-09
1421867523.438,1421.867523438,3.529664613696e-09
1421868109.375,1421.868109375,3.388979228965e-09
1421868695.312,1421.868695312,2.913146867839e-09
1421869281.250,1421.869281250,2.895206223510e-09
1421869867.188,1421.869867187,3.046672266275e-09
1421870453.125,1421.870453125,2.673702824968e-09
1421871039.062,1421.871039062,2.698841875129e-09
1421871625.000,1421.871625000,2.821801120730e-09
1421872210.938,1421.872210938,3.112200706986e-09
1421872796.875,1421.872796875,3.187857305750e-09
1421873382.812,1421.873382813,3.056180326583e-09
1421873968.750,1421.873968750,2.803867482717e-09
1421874554.688,1421.874554687,3.049891985077e-09
1421875140.625,1421.875140625,2.866020003938e-09
1421875726.562,1421.875726562,3.651477996040e-09
1421876312.500,1421.876312500,5.411948586726e-09
1421876898.438,1421.876898437,3.406167625009e-09
1421877484.375,1421.877484375,3.258028576123e-09
1421878070.312,1421.878070313,2.952357053223e-09
1421878656.250,1421.878656250,3.123332877842e-09
1421879242.188,1421.879242188,3.558877503701e-09
1421879828.125,1421.879828125,3.947210526030e-09
1421880414.062,1421.880414062,4.585649070639e-09
1421881000.000,1421.881000000,3.413576958985e-09
1421881585.938,1421.881585937,3.102032498120e-09
1421882171.875,1421.882171875,2.771795119756e-09
1421882757.812,1421.882757812,3.484706602453e-09
1421883343.750,1421.883343750,4.086493790165e-09
1421883929.688,1421.883929688,3.173678051420e-09
1421884515.625,1421.884515625,3.057092233594e-09
1421885101.562,1421.885101563,3.540528884580e-09
1421885687.500,1421.885687500,3.207198094704e-09
1421886273.438,1421.886273437,2.763706187537e-09
1421886859.375,1421.886859375,3.407099235267e-09
1421887445.312,1421.887445312,3.614531980891e-09
1421888031.250,1421.888031250,2.951601694473e-09
1421888617.188,1421.888617187,2.907892100946e-09
1421889203.125,1421.889203125,3.223097465266e-09
1421889789.062,1421.889789063,3.175994440293e-09
1421890375.000,1421.890375000,2.811356767192e-09
1421890960.938,1421.890960938,2.857611229246e-09
1421891546.875,1421.891546875,3.389036774416e-09
1421892132.812,1421.892132812,3.399245959827e-09
1421892718.750,1421.892718750,3.268629584437e-09
1421893304.688,1421.893304687,3.250307866746e-09
1421893890.625,1421.893890625,3.008773972840e-09
1421894476.562,1421.894476562,3.119407136217e-09
1421895062.500,1421.895062500,2.902201142553e-09
1421895648.438,1421.895648438,4.993578315464e-09
1421896234.375,1421.896234375,5.605004331989e-09
1421896820.312,1421.896820313,3.048684552515e-09
1421897406.250,1421.897406250,2.943140232908e-09
1421897992.188,1421.897992187,2.910917272316e-09
1421898578.125,1421.898578125,3.118905645564e-09
1421899164.062,1421.899164062,3.097698941074e-09
1421899750.000,1421.899750000,2.747641897562e-09
1421900335.938,1421.900335937,3.180164291704e-09
1421900921.875,1421.900921875,3.135396458476e-09
1421901507.812,1421.901507813,4.190951544592e-09
1421902093.750,1421.902093750,5.530363360218e-09
1421902679.688,1421.902679688,3.087254964071e-09
1421903265.625,1421.903265625,3.565846097598e-09
1421903851.562,1421.903851562,3.780766606630e-09
1421904437.500,1421.904437500,3.245407687191e-09
1421905023.438,1421.905023437,3.289877398404e-09
1421905609.375,1421.905609375,2.925753730642e-09
1421906195.312,1421.906195312,2.862393753111e-09
1421906781.250,1421.906781250,2.745843369488e-09
1421907367.188,1421.907367188,2.659176174142e-09
1421907953.125,1421.907953125,3.874390109956e-09
1421908539.062,1421.908539063,4.794421822737e-09
1421909125.000,1421.909125000,2.983447975777e-09
1421909710.938,1421.909710937,2.969887530041e-09
1421910296.875,1421.910296875,3.890665174580e-09
1421910882.812,1421.910882812,5.257275793991e-09
1421911468.750,1421.911468750,3.803135719999e-09
1421912054.688,1421.912054687,4.005237855412e-09
1421912640.625,1421.912640625,4.380860530267e-09
1421913226.562,1421.913226563,2.863475906177e-09
1421913812.500,1421.913812500,2.844705393310e-09
1421914398.438,1421.914398438,3.158688209363e-09
1421914984.375,1421.914984375,3.684309515584e-09
1421915570.312,1421.915570312,3.723824599853e-09
1421916156.250,1421.916156250,3.188664344266e-09
1421916742.188,1421.916742187,3.011621509609e-09
1421917328.125,1421.917328125,2.935216450734e-09
1421917914.062,1421.917914062,2.780121122887e-09
1421918500.000,1421.918500000,2.771989507168e-09
1421919085.938,1421.919085938,3.644562297012e-09
1421919671.875,1421.919671875,3.733070148499e-09
1421920257.812,1421.920257813,2.904505762348e-09
1421920843.750,1421.920843750,3.281499675258e-09
1421921429.688,1421.921429687,3.506509574959e-09
1421922015.625,1421.922015625,3.198300510263e-09
1421922601.562,1421.922601562,3.115773013020e-09
1421923187.500,1421.923187500,3.140850752060e-09
1421923773.438,1421.923773437,3.152612113261e-09
1421924359.375,1421.924359375,2.953449841166e-09
1421924945.312,1421.924945313,2.926857344751e-09
1421925531.250,1421.925531250,2.956622132441e-09
1421926117.188,1421.926117188,2.768196071333e-09
1421926703.125,1421.926703125,3.028885416248e-09
1421927289.062,1421.927289062,3.062664412665e-09
1421927875.000,1421.927875000,3.515289763700e-09
1421928460.938,1421.928460937,3.800711743731e-09
1421929046.875,1421.929046875,3.630736298575e-09
1421929632.812,1421.929632812,3.569053919049e-09
1421930218.750,1421.930218750,3.105155547334e-09
1421930804.688,1421.930804688,2.758950812599e-09
1421931390.625,1421.931390625,2.964499205654e-09
1421931976.562,1421.931976563,3.508228271489e-09
1421932562.500,1421.932562500,3.125186017440e-09
1421933148.438,1421.933148437,2.812364758369e-09
1421933734.375,1421.933734375,2.872972866475e-09
1421934320.312,1421.934320312,3.165555916328e-09
1421934906.250,1421.934906250,3.319268239025e-09
1421935492.188,1421.935492187,3.524615311455e-09
1421936078.125,1421.936078125,3.628942281302e-09
1421936664.062,1421.936664063,3.558073800390e-09
1421937250.000,1421.937250000,3.251453486798e-09
1421937835.938,1421.937835938,2.828873562569e-09
1421938421.875,1421.938421875,2.772440975150e-09
1421939007.812,1421.939007812,2.971373493992e-09
1421939593.750,1421.939593750,3.106343256160e-09
1421940179.688,1421.940179687,8.063874650257e-09
1421940765.625,1421.940765625,8.819072469120e-09
1421941351.562,1421.941351562,3.631750468406e-09
1421941937.500,1421.941937500,3.746999805631e-09
1421942523.438,1421.942523438,3.633209869520e-09
1421943109.375,1421.943109375,3.248157186216e-09
1421943695.312,1421.943695313,3.077189670507e-09
1421944281.250,1421.944281250,4.455138431844e-09
1421944867.188,1421.944867187,4.276678836475e-09
1421945453.125,1421.945453125,2.950009907552e-09
1421946039.062,1421.946039062,3.155598941395e-09
1421946625.000,1421.946625000,3.501974805124e-09
1421947210.938,1421.947210937,5.040718279236e-09
1421947796.875,1421.947796875,5.097068744331e-09
1421948382.812,1421.948382813,3.484751753523e-09
1421948968.750,1421.948968750,3.391940013068e-09
1421949554.688,1421.949554688,3.499521733482e-09
1421950140.625,1421.950140625,2.744509032592e-09
1421950726.562,1421.950726562,2.862499164678e-09
1421951312.500,1421.951312500,4.048446792850e-09
1421951898.438,1421.951898437,3.945206817857e-09
1421952484.375,1421.952484375,3.416687461424e-09
1421953070.312,1421.953070312,3.627791991769e-09
1421953656.250,1421.953656250,3.346486447211e-09
1421954242.188,1421.954242188,3.272202954002e-09
1421954828.125,1421.954828125,3.256111339676e-09
1421955414.062,1421.955414063,2.862185125190e-09
1421956000.000,1421.956000000,2.832007012486e-09
1421956585.938,1421.956585937,3.080705742082e-09
1421957171.875,1421.957171875,3.435754684643e-09
1421957757.812,1421.957757812,3.133739496222e-09
1421958343.750,1421.958343750,2.908420052923e-09
1421958929.688,1421.958929687,2.971691373375e-09
1421959515.625,1421.959515625,3.332927419675e-09
1421960101.562,1421.960101563,3.513860927130e-09
1421960687.500,1421.960687500,3.111574793372e-09
1421961273.438,1421.961273438,3.686804314442e-09
1421961859.375,1421.961859375,3.886155514144e-09
1421962445.312,1421.962445312,3.060839458847e-09
1421963031.250,1421.963031250,3.846688862145e-09
1421963617.188,1421.963617187,4.305623351660e-09
1421964203.125,1421.964203125,3.282091903875e-09
1421964789.062,1421.964789062,3.330682824761e-09
1421965375.000,1421.965375000,3.209124392532e-09
1421965960.938,1421.965960938,3.461971135618e-09
1421966546.875,1421.966546875,3.249948059467e-09
1421967132.812,1421.967132813,2.953398818347e-09
1421967718.750,1421.967718750,3.564282761945e-09
1421968304.688,1421.968304687,3.635289773335e-09
1421968890.625,1421.968890625,3.251753166350e-09
1421969476.562,1421.969476562,3.092902781014e-09
1421970062.500,1421.970062500,3.016350458554e-09
1421970648.438,1421.970648437,3.000272328978e-09
1421971234.375,1421.971234375,2.847576020596e-09
1421971820.312,1421.971820313,2.783057218387e-09
1421972406.250,1421.972406250,2.926851189403e-09
1421972992.188,1421.972992188,2.990160199414e-09
1421973578.125,1421.973578125,3.532987811169e-09
1421974164.062,1421.974164062,3.341563164996e-09
1421974750.000,1421.974750000,3.231124110978e-09
1421975335.938,1421.975335937,3.282486780848e-09
1421975921.875,1421.975921875,3.297813079903e-09
1421976507.812,1421.976507812,5.232536754845e-09
1421977093.750,1421.977093750,4.620394425286e-09
1421977679.688,1421.977679688,3.788430204101e-09
1421978265.625,1421.978265625,3.258510942854e-09
1421978851.562,1421.978851563,2.930187883195e-09
1421979437.500,1421.979437500,2.921338203921e-09
1421980023.438,1421.980023437,2.661114299064e-09
1421980609.375,1421.980609375,2.936838370955e-09
1421981195.312,1421.981195312,2.992074114962e-09
1421981781.250,1421.981781250,2.829334018060e-09
1421982367.188,1421.982367187,2.834311209063e-09
1421982953.125,1421.982953125,2.857770035756e-09
1421983539.062,1421.983539063,4.190631632668e-09
1421984125.000,1421.984125000,3.957003751361e-09
1421984710.938,1421.984710938,2.896785965075e-09
1421985296.875,1421.985296875,2.680997568116e-09
1421985882.812,1421.985882812,2.940187769056e-09
1421986468.750,1421.986468750,3.508680498232e-09
1421987054.688,1421.987054687,3.542180119110e-09
1421987640.625,1421.987640625,3.154822562051e-09
1421988226.562,1421.988226562,3.092224601009e-09
1421988812.500,1421.988812500,2.745932228337e-09
1421989398.438,1421.989398438,2.697131657931e-09
1421989984.375,1421.989984375,2.768793818406e-09
1421990570.312,1421.990570313,2.802079861130e-09
1421991156.250,1421.991156250,3.130404294323e-09
1421991742.188,1421.991742187,3.090812275286e-09
1421992328.125,1421.992328125,3.060509086599e-09
1421992914.062,1421.992914062,2.695360131713e-09
1421993500.000,1421.993500000,3.333038097865e-09
1421994085.938,1421.994085937,3.480706893124e-09
1421994671.875,1421.994671875,2.924193357289e-09
1421995257.812,1421.995257813,2.952821245193e-09
1421995843.750,1421.995843750,2.641183622344e-09
1421996429.688,1421.996429688,2.866073316876e-09
1421997015.625,1421.997015625,3.141369685104e-09
1421997601.562,1421.997601562,2.987670491363e-09
1421998187.500,1421.998187500,3.072213356475e-09
1421998773.438,1421.998773437,2.961850168020e-09
1421999359.375,1421.999359375,3.281145679472e-09
1421999945.312,1421.999945312,3.163303186324e-09
1422000531.250,1422.000531250,3.222059901796e-09
1422001117.188,1422.001117188,3.470765308704e-09
1422001703.125,1422.001703125,3.036611552811e-09
1422002289.062,1422.002289063,2.782485570551e-09
1422002875.000,1422.002875000,2.748559833303e-09
1422003460.938,1422.003460937,2.754912958808e-09
1422004046.875,1422.004046875,3.210021837079e-09
1422004632.812,1422.004632812,7.602300472657e-09
1422005218.750,1422.005218750,6.246447380582e-09
1422005804.688,1422.005804687,3.782354982536e-09
1422006390.625,1422.006390625,2.869324555508e-09
1422006976.562,1422.006976563,2.931565880791e-09
1422007562.500,1422.007562500,3.242412540067e-09
1422008148.438,1422.008148438,3.382923161031e-09
1422008734.375,1422.008734375,5.646312190838e-09
1422009320.312,1422.009320312,3.801337480388e-09
1422009906.250,1422.009906250,2.691250018976e-09
1422010492.188,1422.010492187,2.647768850991e-09
1422011078.125,1422.011078125,3.000359497427e-09
1422011664.062,1422.011664062,4.869078247973e-09
1422012250.000,1422.012250000,4.205622214280e-09
1422012835.938,1422.012835938,3.043012851258e-09
1422013421.875,1422.013421875,3.249336372620e-09
1422014007.812,1422.014007813,3.548065423334e-09
1422014593.750,1422.014593750,6.117375445661e-09
1422015179.688,1422.015179687,5.761879906417e-09
1422015765.625,1422.015765625,4.882689713941e-09
1422016351.562,1422.016351562,4.194510500343e-09
1422016937.500,1422.016937500,3.320417383515e-09
1422017523.438,1422.017523437,2.735873352119e-09
1422018109.375,1422.018109375,2.767420883589e-09
1422018695.312,1422.018695313,3.030529446361e-09
1422019281.250,1422.019281250,2.942648069041e-09
1422019867.188,1422.019867188,2.884072293806e-09
1422020453.125,1422.020453125,3.255898922176e-09
1422021039.062,1422.021039062,3.178573484849e-09
1422021625.000,1422.021625000,3.005470386058e-09
1422022210.938,1422.022210937,2.740427530288e-09
1422022796.875,1422.022796875,3.074649686653e-09
1422023382.812,1422.023382812,2.983853215114e-09
1422023968.750,1422.023968750,3.003183548122e-09
1422024554.688,1422.024554688,3.043325615722e-09
1422025140.625,1422.025140625,3.031639369575e-09
1422025726.562,1422.025726563,3.177460034090e-09
1422026312.500,1422.026312500,3.857342068465e-09
1422026898.438,1422.026898437,3.409239978220e-09
1422027484.375,1422.027484375,3.164323022905e-09
1422028070.312,1422.028070312,3.253050716751e-09
1422028656.250,1422.028656250,2.937287122654e-09
1422029242.188,1422.029242187,2.809578681983e-09
1422029828.125,1422.029828125,2.683888627089e-09
1422030414.062,1422.030414063,3.472158617209e-09
1422031000.000,1422.031000000,4.677546146828e-09
1422031585.938,1422.031585938,3.346696352287e-09
1422032171.875,1422.032171875,3.150133732327e-09
1422032757.812,1422.032757812,2.903960196919e-09
1422033343.750,1422.033343750,3.060718168592e-09
1422033929.688,1422.033929687,3.076946959143e-09
1422034515.625,1422.034515625,2.717746531156e-09
1422035101.562,1422.035101562,2.803829427183e-09
1422035687.500,1422.035687500,2.975183128498e-09
1422036273.438,1422.036273438,2.947453149227e-09
1422036859.375,1422.036859375,3.646612633587e-09
1422037445.312,1422.037445313,3.629681481956e-09
1422038031.250,1422.038031250,3.825874866371e-09
1422038617.188,1422.038617187,3.549791641375e-09
1422039203.125,1422.039203125,2.950825256696e-09
1422039789.062,1422.039789062,2.910270494473e-09
1422040375.000,1422.040375000,3.606241609795e-09
1422040960.938,1422.040960937,5.468529477334e-09
1422041546.875,1422.041546875,3.610267256994e-09
1422042132.812,1422.042132813,2.793464127481e-09
1422042718.750,1422.042718750,2.580600421250e-09
1422043304.688,1422.043304688,2.564810990819e-09
1422043890.625,1422.043890625,2.964473835155e-09
1422044476.562,1422.044476562,3.155730291233e-09
1422045062.500,1422.045062500,3.558580610341e-09
1422045648.438,1422.045648437,3.089122374952e-09
1422046234.375,1422.046234375,3.277870614830e-09
1422046820.312,1422.046820312,2.994241079673e-09
1422047406.250,1422.047406250,3.131774344805e-09
1422047992.188,1422.047992188,3.961091353003e-09
1422048578.125,1422.048578125,2.985978891185e-09
1422049164.062,1422.049164063,2.760951326737e-09
1422049750.000,1422.049750000,3.079141348661e-09
1422050335.938,1422.050335937,2.823917655080e-09
1422050921.875,1422.050921875,2.895956155315e-09
1422051507.812,1422.051507812,2.750489582286e-09
1422052093.750,1422.052093750,2.875653856408e-09
1422052679.688,1422.052679687,2.604925506306e-09
1422053265.625,1422.053265625,2.558454214762e-09
1422053851.562,1422.053851563,2.804854241548e-09
1422054437.500,1422.054437500,2.795232148135e-09
1422055023.438,1422.055023438,3.254390162417e-09
1422055609.375,1422.055609375,3.017799679577e-09
1422056195.312,1422.056195312,2.541827758403e-09
1422056781.250,1422.056781250,4.790165425491e-09
1422057367.188,1422.057367187,1.554542059579e-08
1422057953.125,1422.057953125,8.050408278238e-09
1422058539.062,1422.058539062,2.762929557774e-09
1422059125.000,1422.059125000,2.672525662734e-09
1422059710.938,1422.059710938,2.808627818088e-09
1422060296.875,1422.060296875,2.857059028421e-09
1422060882.812,1422.060882813,2.655198500105e-09
1422061468.750,1422.061468750,2.548964735054e-09
1422062054.688,1422.062054687,2.519964776317e-09
1422062640.625,1422.062640625,2.763872894896e-09
1422063226.562,1422.063226562,2.724734196167e-09
1422063812.500,1422.063812500,2.774204707919e-09
1422064398.438,1422.064398437,2.696867071451e-09
1422064984.375,1422.064984375,2.767054877998e-09
1422065570.312,1422.065570313,3.262620111727e-09
1422066156.250,1422.066156250,2.949893062335e-09
1422066742.188,1422.066742188,2.615229692846e-09
1422067328.125,1422.067328125,2.676917799187e-09
1422067914.062,1422.067914062,2.813931036682e-09
1422068500.000,1422.068500000,4.221969342242e-09
1422069085.938,1422.069085937,5.403864024410e-09
1422069671.875,1422.069671875,3.564932434836e-09
1422070257.812,1422.070257812,3.495971015566e-09
1422070843.750,1422.070843750,3.048643541769e-09
1422071429.688,1422.071429688,2.655630356373e-09
1422072015.625,1422.072015625,2.858295953829e-09
1422072601.562,1422.072601563,3.595323987943e-09
1422073187.500,1422.073187500,4.982250276487e-09
1422073773.438,1422.073773437,3.330318676338e-09
1422074359.375,1422.074359375,2.749837221745e-09
1422074945.312,1422.074945312,2.607705669781e-09
1422075531.250,1422.075531250,2.902971645228e-09
1422076117.188,1422.076117187,3.949767777491e-09
1422076703.125,1422.076703125,3.341736048999e-09
1422077289.062,1422.077289063,2.798683583453e-09
1422077875.000,1422.077875000,2.985938295921e-09
1422078460.938,1422.078460938,2.745436989235e-09
1422079046.875,1422.079046875,2.693650885859e-09
1422079632.812,1422.079632812,3.049546641336e-09
1422080218.750,1422.080218750,3.675212129822e-09
1422080804.688,1422.080804687,2.710714636031e-09
1422081390.625,1422.081390625,2.707578410509e-09
1422081976.562,1422.081976562,2.813591233434e-09
1422082562.500,1422.082562500,2.713834495580e-09
1422083148.438,1422.083148438,2.721864748703e-09
1422083734.375,1422.083734375,2.691176667816e-09
1422084320.312,1422.084320313,2.765493588381e-09
1422084906.250,1422.084906250,2.685410774791e-09
1422085492.188,1422.085492187,2.739513550480e-09
1422086078.125,1422.086078125,2.805242869901e-09
1422086664.062,1422.086664062,2.825516058840e-09
1422087250.000,1422.087250000,2.901877932787e-09
1422087835.938,1422.087835937,2.698863560483e-09
1422088421.875,1422.088421875,2.801661976290e-09
1422089007.812,1422.089007813,6.844208853950e-09
1422089593.750,1422.089593750,5.797718441533e-09
1422090179.688,1422.090179688,2.676527547939e-09
1422090765.625,1422.090765625,2.450781524156e-09
1422091351.562,1422.091351562,2.530386051893e-09
1422091937.500,1422.091937500,2.622090949848e-09
1422092523.438,1422.092523437,2.489375427632e-09
1422093109.375,1422.093109375,2.855901340953e-09
1422093695.312,1422.093695312,2.974309130058e-09
1422094281.250,1422.094281250,3.050653468461e-09
1422094867.188,1422.094867188,2.967086478257e-09
1422095453.125,1422.095453125,2.771397177396e-09
1422096039.062,1422.096039063,2.742242816248e-09
1422096625.000,1422.096625000,2.715871870084e-09
1422097210.938,1422.097210937,2.611112586215e-09
1422097796.875,1422.097796875,3.039545354500e-09
1422098382.812,1422.098382812,3.627231329833e-09
1422098968.750,1422.098968750,2.909272333973e-09
1422099554.688,1422.099554687,2.680618819127e-09
1422100140.625,1422.100140625,2.832806144689e-09
1422100726.562,1422.100726563,3.484135844417e-09
1422101312.500,1422.101312500,5.085900569477e-09
1422101898.438,1422.101898438,4.024468756597e-09
1422102484.375,1422.102484375,3.286136043627e-09
1422103070.312,1422.103070312,2.605817084601e-09
1422103656.250,1422.103656250,2.642595506045e-09
1422104242.188,1422.104242187,2.784187835230e-09
1422104828.125,1422.104828125,3.592047672801e-09
1422105414.062,1422.105414062,3.924490276371e-09
1422106000.000,1422.106000000,2.522884319498e-09
1422106585.938,1422.106585938,2.399125612802e-09
1422107171.875,1422.107171875,2.518630421764e-09
1422107757.812,1422.107757813,3.224731373866e-09
1422108343.750,1422.108343750,3.711567026377e-09
1422108929.688,1422.108929687,2.845945865345e-09
1422109515.625,1422.109515625,2.602093143098e-09
1422110101.562,1422.110101562,3.142203138888e-09
1422110687.500,1422.110687500,3.495304030456e-09
1422111273.438,1422.111273437,2.804827149423e-09
1422111859.375,1422.111859375,3.140254887825e-09
1422112445.312,1422.112445313,3.559770444279e-09
1422113031.250,1422.113031250,2.906146787257e-09
1422113617.188,1422.113617188,2.535183695648e-09
1422114203.125,1422.114203125,2.340715677327e-09
1422114789.062,1422.114789062,2.401748078006e-09
1422115375.000,1422.115375000,2.386087376514e-09
1422115960.938,1422.115960937,2.347994469608e-09
1422116546.875,1422.116546875,2.533439444346e-09
1422117132.812,1422.117132812,2.455981379437e-09
1422117718.750,1422.117718750,2.501362393348e-09
1422118304.688,1422.118304688,2.756205067899e-09
1422118890.625,1422.118890625,2.663751639512e-09
1422119476.562,1422.119476563,3.221593935563e-09
1422120062.500,1422.120062500,2.462205239326e-09
1422120648.438,1422.120648437,2.501566919510e-09
1422121234.375,1422.121234375,2.667234129429e-09
1422121820.312,1422.121820312,2.332827624726e-09
1422122406.250,1422.122406250,2.477338149222e-09
1422122992.188,1422.122992187,2.631815214859e-09
1422123578.125,1422.123578125,2.413887725031e-09
1422124164.062,1422.124164063,2.347721144824e-09
1422124750.000,1422.124750000,2.575520716528e-09
1422125335.938,1422.125335938,3.041976722590e-09
