# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:44.663287+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421868695.312,1421.868695312,2.698705362537e-09
1421869281.250,1421.869281250,2.678013211798e-09
1421869867.188,1421.869867187,2.773842636696e-09
1421870453.125,1421.870453125,2.549845720876e-09
1421871039.062,1421.871039062,2.586707823603e-09
1421871625.000,1421.871625000,2.609141877463e-09
1421872210.938,1421.872210938,2.856384608808e-09
1421872796.875,1421.872796875,2.934239775789e-09
1421873382.812,1421.873382813,2.900062858800e-09
1421873968.750,1421.873968750,2.548041209534e-09
1421874554.688,1421.874554687,2.603012363242e-09
1421875140.625,1421.875140625,2.523625313792e-09
1421875726.562,1421.875726562,3.347624302786e-09
1421876312.500,1421.876312500,4.902930593815e-09
1421876898.438,1421.876898437,3.045308248016e-09
1421877484.375,1421.877484375,2.775136733601e-09
1421878070.312,1421.878070313,2.647489191853e-09
1421878656.250,1421.878656250,2.920165775103e-09
1421879242.188,1421.879242188,3.194001271413e-09
1421879828.125,1421.879828125,3.239713328090e-09
1421880414.062,1421.880414062,3.802839285382e-09
1421881000.000,1421.881000000,3.111852273398e-09
1421881585.938,1421.881585937,2.921276020920e-09
1421882171.875,1421.882171875,2.603121019278e-09
1421882757.812,1421.882757812,3.070072457916e-09
1421883343.750,1421.883343750,3.339614566662e-09
1421883929.688,1421.883929688,2.801618160022e-09
1421884515.625,1421.884515625,2.775464589193e-09
1421885101.562,1421.885101563,3.286597856659e-09
1421885687.500,1421.885687500,2.894654354883e-09
1421886273.438,1421.886273437,2.616927417095e-09
1421886859.375,1421.886859375,2.973777868186e-09
1421887445.312,1421.887445312,2.944705165405e-09
1421888031.250,1421.888031250,2.648999000417e-09
1421888617.188,1421.888617187,2.611252942083e-09
1421889203.125,1421.889203125,2.878577027652e-09
1421889789.062,1421.889789063,2.763212070062e-09
1421890375.000,1421.890375000,2.530628636392e-09
1421890960.938,1421.890960938,2.664047491935e-09
1421891546.875,1421.891546875,3.107544925524e-09
1421892132.812,1421.892132812,3.009871733731e-09
1421892718.750,1421.892718750,3.040275663256e-09
1421893304.688,1421.893304687,2.860366127025e-09
1421893890.625,1421.893890625,2.889234802489e-09
1421894476.562,1421.894476562,2.861148856695e-09
1421895062.500,1421.895062500,2.799880392253e-09
1421895648.438,1421.895648438,5.928472827295e-09
1421896234.375,1421.896234375,6.049552056159e-09
1421896820.312,1421.896820313,2.927200264270e-09
1421897406.250,1421.897406250,2.806059980007e-09
1421897992.188,1421.897992187,2.762211558356e-09
1421898578.125,1421.898578125,2.963307440168e-09
1421899164.062,1421.899164062,2.744278290703e-09
1421899750.000,1421.899750000,2.662519831871e-09
1421900335.938,1421.900335937,3.036843637552e-09
1421900921.875,1421.900921875,2.937962374661e-09
1421901507.812,1421.901507813,4.269881457005e-09
1421902093.750,1421.902093750,4.986751057927e-09
1421902679.688,1421.902679688,2.839923933061e-09
1421903265.625,1421.903265625,3.418283051134e-09
1421903851.562,1421.903851562,3.331255842133e-09
1421904437.500,1421.904437500,3.063630595959e-09
1421905023.438,1421.905023437,2.947682831518e-09
1421905609.375,1421.905609375,2.635039236454e-09
1421906195.312,1421.906195312,2.655509204013e-09
1421906781.250,1421.906781250,2.486030442799e-09
1421907367.188,1421.907367188,2.448896777265e-09
1421907953.125,1421.907953125,3.365474998084e-09
1421908539.062,1421.908539063,4.021134344925e-09
1421909125.000,1421.909125000,2.724122393796e-09
1421909710.938,1421.909710937,2.885208870615e-09
1421910296.875,1421.910296875,4.062500832608e-09
1421910882.812,1421.910882812,5.042758435075e-09
1421911468.750,1421.911468750,3.221693374585e-09
1421912054.688,1421.912054687,3.456969550181e-09
1421912640.625,1421.912640625,3.618381269336e-09
1421913226.562,1421.913226563,2.505220008985e-09
1421913812.500,1421.913812500,2.681880310895e-09
1421914398.438,1421.914398438,2.908224908385e-09
1421914984.375,1421.914984375,3.069670730283e-09
1421915570.312,1421.915570312,3.041048547616e-09
1421916156.250,1421.916156250,2.851105558028e-09
1421916742.188,1421.916742187,2.694366672205e-09
1421917328.125,1421.917328125,2.654808745990e-09
1421917914.062,1421.917914062,2.605472305473e-09
1421918500.000,1421.918500000,2.485987833917e-09
1421919085.938,1421.919085938,2.995095909438e-09
1421919671.875,1421.919671875,2.940353901904e-09
1421920257.812,1421.920257813,2.655569621591e-09
1421920843.750,1421.920843750,3.104491640716e-09
1421921429.688,1421.921429687,3.123241421936e-09
1421922015.625,1421.922015625,2.718116169093e-09
1421922601.562,1421.922601562,2.742185910856e-09
1421923187.500,1421.923187500,2.720143160461e-09
1421923773.438,1421.923773437,2.820114644161e-09
1421924359.375,1421.924359375,2.741651856168e-09
1421924945.312,1421.924945313,2.630691103335e-09
1421925531.250,1421.925531250,2.711357141474e-09
1421926117.188,1421.926117188,2.635276014670e-09
1421926703.125,1421.926703125,2.621629757562e-09
1421927289.062,1421.927289062,2.680348370531e-09
1421927875.000,1421.927875000,3.144173993303e-09
1421928460.938,1421.928460937,3.384038177430e-09
1421929046.875,1421.929046875,3.248787274833e-09
1421929632.812,1421.929632812,3.206414953572e-09
1421930218.750,1421.930218750,2.765069762371e-09
1421930804.688,1421.930804688,2.538618431127e-09
1421931390.625,1421.931390625,2.710656300921e-09
1421931976.562,1421.931976563,3.109921557703e-09
1421932562.500,1421.932562500,2.799857176512e-09
1421933148.438,1421.933148437,2.585172559907e-09
1421933734.375,1421.933734375,2.594331972012e-09
1421934320.312,1421.934320312,2.965636365609e-09
1421934906.250,1421.934906250,2.865840333450e-09
1421935492.188,1421.935492187,3.113548989322e-09
1421936078.125,1421.936078125,3.358823370588e-09
1421936664.062,1421.936664063,3.010649819370e-09
1421937250.000,1421.937250000,2.812741188597e-09
1421937835.938,1421.937835938,2.567068062182e-09
1421938421.875,1421.938421875,2.583651022006e-09
1421939007.812,1421.939007812,2.687938982680e-09
1421939593.750,1421.939593750,2.967221293567e-09
1421940179.688,1421.940179687,7.256043826028e-09
1421940765.625,1421.940765625,7.412520283014e-09
1421941351.562,1421.941351562,3.291773201941e-09
1421941937.500,1421.941937500,3.393187006872e-09
1421942523.438,1421.942523438,3.146967885977e-09
1421943109.375,1421.943109375,2.798235643663e-09
1421943695.312,1421.943695313,2.798299190081e-09
1421944281.250,1421.944281250,4.037949324701e-09
1421944867.188,1421.944867187,3.799889619797e-09
1421945453.125,1421.945453125,2.665954957628e-09
1421946039.062,1421.946039062,2.933427803726e-09
1421946625.000,1421.946625000,3.277932859952e-09
1421947210.938,1421.947210937,4.075215551520e-09
1421947796.875,1421.947796875,3.924183906936e-09
1421948382.812,1421.948382813,3.078833836163e-09
1421948968.750,1421.948968750,3.193608709881e-09
1421949554.688,1421.949554688,3.246677835278e-09
1421950140.625,1421.950140625,2.611140384132e-09
1421950726.562,1421.950726562,2.643807206670e-09
1421951312.500,1421.951312500,3.258615100545e-09
1421951898.438,1421.951898437,3.177463377853e-09
1421952484.375,1421.952484375,3.149200606822e-09
1421953070.312,1421.953070312,3.254156916970e-09
1421953656.250,1421.953656250,2.953870799978e-09
1421954242.188,1421.954242188,2.996661684690e-09
1421954828.125,1421.954828125,3.008296732435e-09
1421955414.062,1421.955414063,2.600478397641e-09
1421956000.000,1421.956000000,2.548696642056e-09
1421956585.938,1421.956585937,2.761193308495e-09
1421957171.875,1421.957171875,3.173009322543e-09
1421957757.812,1421.957757812,2.831030662232e-09
1421958343.750,1421.958343750,2.795666694616e-09
1421958929.688,1421.958929687,2.852253858355e-09
1421959515.625,1421.959515625,3.179344598418e-09
1421960101.562,1421.960101563,3.144905054408e-09
1421960687.500,1421.960687500,2.926986151760e-09
1421961273.438,1421.961273438,3.129175307373e-09
1421961859.375,1421.961859375,3.149154773003e-09
1421962445.312,1421.962445312,2.866826665659e-09
1421963031.250,1421.963031250,3.984575729298e-09
1421963617.188,1421.963617187,4.390959290168e-09
1421964203.125,1421.964203125,3.089550224181e-09
1421964789.062,1421.964789062,2.942713241346e-09
1421965375.000,1421.965375000,2.923041973682e-09
1421965960.938,1421.965960938,3.045104297651e-09
1421966546.875,1421.966546875,3.023766005795e-09
1421967132.812,1421.967132813,2.892084227506e-09
1421967718.750,1421.967718750,3.426711847716e-09
1421968304.688,1421.968304687,3.199249033390e-09
1421968890.625,1421.968890625,2.885033095453e-09
1421969476.562,1421.969476562,2.887998655685e-09
1421970062.500,1421.970062500,2.925602805960e-09
1421970648.438,1421.970648437,2.647322803459e-09
1421971234.375,1421.971234375,2.566950591745e-09
1421971820.312,1421.971820313,2.543580404937e-09
1421972406.250,1421.972406250,2.709144594246e-09
1421972992.188,1421.972992188,2.893683718877e-09
1421973578.125,1421.973578125,3.292497485669e-09
1421974164.062,1421.974164062,3.068752078426e-09
1421974750.000,1421.974750000,2.895611916555e-09
1421975335.938,1421.975335937,2.912446478309e-09
1421975921.875,1421.975921875,2.902822268308e-09
1421976507.812,1421.976507812,4.392745670579e-09
1421977093.750,1421.977093750,4.085586400872e-09
1421977679.688,1421.977679688,3.690928496202e-09
1421978265.625,1421.978265625,3.035462544404e-09
1421978851.562,1421.978851563,2.685486029381e-09
1421979437.500,1421.979437500,2.663170187120e-09
1421980023.438,1421.980023437,2.540905221386e-09
1421980609.375,1421.980609375,2.760259278488e-09
1421981195.312,1421.981195312,2.801134812206e-09
1421981781.250,1421.981781250,2.666859601287e-09
1421982367.188,1421.982367187,2.495245562835e-09
1421982953.125,1421.982953125,2.735381662218e-09
1421983539.062,1421.983539063,3.551973117700e-09
1421984125.000,1421.984125000,3.292328860495e-09
1421984710.938,1421.984710938,2.546340047388e-09
1421985296.875,1421.985296875,2.486380668901e-09
1421985882.812,1421.985882812,2.711845428467e-09
1421986468.750,1421.986468750,3.211656061279e-09
1421987054.688,1421.987054687,3.283197791454e-09
1421987640.625,1421.987640625,2.848718349604e-09
1421988226.562,1421.988226562,2.709918698937e-09
1421988812.500,1421.988812500,2.514714402025e-09
1421989398.438,1421.989398438,2.595453519879e-09
1421989984.375,1421.989984375,2.604721663979e-09
1421990570.312,1421.990570313,2.558285796550e-09
1421991156.250,1421.991156250,2.876377574069e-09
1421991742.188,1421.991742187,2.773624709910e-09
1421992328.125,1421.992328125,2.803410494730e-09
1421992914.062,1421.992914062,2.443837274477e-09
1421993500.000,1421.993500000,2.876492767262e-09
1421994085.938,1421.994085937,2.818198722280e-09
1421994671.875,1421.994671875,2.686549481676e-09
1421995257.812,1421.995257813,2.708364927361e-09
1421995843.750,1421.995843750,2.461981497992e-09
1421996429.688,1421.996429688,2.639884272970e-09
1421997015.625,1421.997015625,2.871477585476e-09
1421997601.562,1421.997601562,2.797633092960e-09
1421998187.500,1421.998187500,2.862367618378e-09
1421998773.438,1421.998773437,2.795468969722e-09
1421999359.375,1421.999359375,3.059223850246e-09
1421999945.312,1421.999945312,2.847089111414e-09
1422000531.250,1422.000531250,2.877273848299e-09
1422001117.188,1422.001117188,2.991821131827e-09
1422001703.125,1422.001703125,2.733989677774e-09
1422002289.062,1422.002289063,2.524907601815e-09
1422002875.000,1422.002875000,2.560737052958e-09
1422003460.938,1422.003460937,2.510342574115e-09
1422004046.875,1422.004046875,2.929697508989e-09
1422004632.812,1422.004632812,6.448920869989e-09
1422005218.750,1422.005218750,5.558766834244e-09
1422005804.688,1422.005804687,3.377680459239e-09
1422006390.625,1422.006390625,2.564935652774e-09
1422006976.562,1422.006976563,2.619410226158e-09
1422007562.500,1422.007562500,2.778528373956e-09
1422008148.438,1422.008148438,2.923973499932e-09
1422008734.375,1422.008734375,4.720593373066e-09
1422009320.312,1422.009320312,3.195813673788e-09
1422009906.250,1422.009906250,2.412180875599e-09
1422010492.188,1422.010492187,2.413675615076e-09
1422011078.125,1422.011078125,2.796663164413e-09
1422011664.062,1422.011664062,3.951476465978e-09
1422012250.000,1422.012250000,3.391771571730e-09
1422012835.938,1422.012835938,2.699374684162e-09
1422013421.875,1422.013421875,2.966491766724e-09
1422014007.812,1422.014007813,3.378667351673e-09
1422014593.750,1422.014593750,6.175296279460e-09
1422015179.688,1422.015179687,4.719611713844e-09
1422015765.625,1422.015765625,3.942137769178e-09
1422016351.562,1422.016351562,3.571721707687e-09
1422016937.500,1422.016937500,3.039343553603e-09
1422017523.438,1422.017523437,2.443973796436e-09
1422018109.375,1422.018109375,2.533751698987e-09
1422018695.312,1422.018695313,2.788974340029e-09
1422019281.250,1422.019281250,2.698457169680e-09
1422019867.188,1422.019867188,2.584887679866e-09
1422020453.125,1422.020453125,2.817218839401e-09
1422021039.062,1422.021039062,2.986773748126e-09
1422021625.000,1422.021625000,2.739576912459e-09
1422022210.938,1422.022210937,2.564488803847e-09
1422022796.875,1422.022796875,2.873782265621e-09
1422023382.812,1422.023382812,2.903030466159e-09
1422023968.750,1422.023968750,2.789818401881e-09
1422024554.688,1422.024554688,2.783540251132e-09
1422025140.625,1422.025140625,2.877397500790e-09
1422025726.562,1422.025726563,2.951867453984e-09
1422026312.500,1422.026312500,3.639856557179e-09
1422026898.438,1422.026898437,3.118963487686e-09
1422027484.375,1422.027484375,2.958430510224e-09
1422028070.312,1422.028070312,3.012034536329e-09
1422028656.250,1422.028656250,2.805345797374e-09
1422029242.188,1422.029242187,2.575501895541e-09
1422029828.125,1422.029828125,2.482571568203e-09
1422030414.062,1422.030414063,3.324028987896e-09
1422031000.000,1422.031000000,4.632520572697e-09
1422031585.938,1422.031585938,3.281098840935e-09
1422032171.875,1422.032171875,2.874595980730e-09
1422032757.812,1422.032757812,2.696347412975e-09
1422033343.750,1422.033343750,2.770868361260e-09
1422033929.688,1422.033929687,2.693113784664e-09
1422034515.625,1422.034515625,2.389496862246e-09
1422035101.562,1422.035101562,2.586017104373e-09
1422035687.500,1422.035687500,2.816774074579e-09
1422036273.438,1422.036273438,2.831688168946e-09
1422036859.375,1422.036859375,3.399716740025e-09
1422037445.312,1422.037445313,3.197686059546e-09
1422038031.250,1422.038031250,3.211809268412e-09
1422038617.188,1422.038617187,3.109915750708e-09
1422039203.125,1422.039203125,2.748163424452e-09
1422039789.062,1422.039789062,2.653545078657e-09
1422040375.000,1422.040375000,3.397400923134e-09
1422040960.938,1422.040960937,4.815954111749e-09
1422041546.875,1422.041546875,3.281297170643e-09
1422042132.812,1422.042132813,2.488104749848e-09
1422042718.750,1422.042718750,2.426835521462e-09
1422043304.688,1422.043304688,2.469315777935e-09
1422043890.625,1422.043890625,2.648741758355e-09
1422044476.562,1422.044476562,2.721773586451e-09
1422045062.500,1422.045062500,3.275930751332e-09
1422045648.438,1422.045648437,2.907042533386e-09
1422046234.375,1422.046234375,2.862287079011e-09
1422046820.312,1422.046820312,2.610856387971e-09
1422047406.250,1422.047406250,2.883677806197e-09
1422047992.188,1422.047992188,3.199654445076e-09
1422048578.125,1422.048578125,2.615030314450e-09
1422049164.062,1422.049164063,2.573289996741e-09
1422049750.000,1422.049750000,2.788532109256e-09
1422050335.938,1422.050335937,2.598002416445e-09
1422050921.875,1422.050921875,2.611261881109e-09
1422051507.812,1422.051507812,2.557151127677e-09
1422052093.750,1422.052093750,2.591886920068e-09
1422052679.688,1422.052679687,2.404552449927e-09
1422053265.625,1422.053265625,2.294540485747e-09
1422053851.562,1422.053851563,2.584327201811e-09
1422054437.500,1422.054437500,2.569930798560e-09
1422055023.438,1422.055023438,3.149297055573e-09
1422055609.375,1422.055609375,3.016832620343e-09
1422056195.312,1422.056195312,2.400373860054e-09
1422056781.250,1422.056781250,4.331449500505e-09
1422057367.188,1422.057367187,1.068963600167e-08
1422057953.125,1422.057953125,5.207137601924e-09
1422058539.062,1422.058539062,2.549110947488e-09
1422059125.000,1422.059125000,2.435906474269e-09
1422059710.938,1422.059710938,2.636112773481e-09
1422060296.875,1422.060296875,2.715677829663e-09
1422060882.812,1422.060882813,2.341575213386e-09
1422061468.750,1422.061468750,2.264594477229e-09
1422062054.688,1422.062054687,2.242832720925e-09
1422062640.625,1422.062640625,2.496552597418e-09
1422063226.562,1422.063226562,2.473245843715e-09
1422063812.500,1422.063812500,2.439065454165e-09
1422064398.438,1422.064398437,2.355963371304e-09
1422064984.375,1422.064984375,2.514908342126e-09
1422065570.312,1422.065570313,2.899255549049e-09
1422066156.250,1422.066156250,2.560721622671e-09
1422066742.188,1422.066742188,2.371249505390e-09
1422067328.125,1422.067328125,2.363880349782e-09
1422067914.062,1422.067914062,2.690517675809e-09
1422068500.000,1422.068500000,3.767142899894e-09
1422069085.938,1422.069085937,4.591291911144e-09
1422069671.875,1422.069671875,3.225076302707e-09
1422070257.812,1422.070257812,3.312425569121e-09
1422070843.750,1422.070843750,2.752613537618e-09
1422071429.688,1422.071429688,2.435160002698e-09
1422072015.625,1422.072015625,2.533429629208e-09
1422072601.562,1422.072601563,2.963447441397e-09
1422073187.500,1422.073187500,3.851693469198e-09
1422073773.438,1422.073773437,2.827465429006e-09
1422074359.375,1422.074359375,2.455027707310e-09
1422074945.312,1422.074945312,2.403381596144e-09
1422075531.250,1422.075531250,2.568145307071e-09
1422076117.188,1422.076117187,3.133758823243e-09
1422076703.125,1422.076703125,2.876243274817e-09
1422077289.062,1422.077289063,2.901338192655e-09
1422077875.000,1422.077875000,2.788879487952e-09
1422078460.938,1422.078460938,2.655652840798e-09
1422079046.875,1422.079046875,2.584886995391e-09
1422079632.812,1422.079632812,2.777838871290e-09
1422080218.750,1422.080218750,2.906813338049e-09
1422080804.688,1422.080804687,2.451213689748e-09
1422081390.625,1422.081390625,2.484920073456e-09
1422081976.562,1422.081976562,2.529824991344e-09
1422082562.500,1422.082562500,2.498973662290e-09
1422083148.438,1422.083148438,2.448225350887e-09
1422083734.375,1422.083734375,2.584371653431e-09
1422084320.312,1422.084320313,2.552639322384e-09
1422084906.250,1422.084906250,2.294820636777e-09
1422085492.188,1422.085492187,2.525249698486e-09
1422086078.125,1422.086078125,2.650194617243e-09
1422086664.062,1422.086664062,2.614607180493e-09
1422087250.000,1422.087250000,2.459795971096e-09
1422087835.938,1422.087835937,2.283230102295e-09
1422088421.875,1422.088421875,2.982378441810e-09
1422089007.812,1422.089007813,7.075854866348e-09
1422089593.750,1422.089593750,4.630285366447e-09
1422090179.688,1422.090179688,2.346394686945e-09
1422090765.625,1422.090765625,2.381067916745e-09
1422091351.562,1422.091351562,2.391341068455e-09
1422091937.500,1422.091937500,2.376091646518e-09
1422092523.438,1422.092523437,2.272518529702e-09
1422093109.375,1422.093109375,2.580732488295e-09
1422093695.312,1422.093695312,2.702978091924e-09
1422094281.250,1422.094281250,2.748058851364e-09
1422094867.188,1422.094867188,2.702617818180e-09
1422095453.125,1422.095453125,2.522745183713e-09
1422096039.062,1422.096039063,2.488708344650e-09
1422096625.000,1422.096625000,2.440138385510e-09
1422097210.938,1422.097210937,2.417782994067e-09
1422097796.875,1422.097796875,2.844622126118e-09
1422098382.812,1422.098382812,3.313832103332e-09
1422098968.750,1422.098968750,2.623231150706e-09
1422099554.688,1422.099554687,2.488613556886e-09
1422100140.625,1422.100140625,2.662820539010e-09
1422100726.562,1422.100726563,3.116499854962e-09
1422101312.500,1422.101312500,4.517054832514e-09
1422101898.438,1422.101898438,3.816663983301e-09
1422102484.375,1422.102484375,2.933811402189e-09
1422103070.312,1422.103070312,2.261393286559e-09
1422103656.250,1422.103656250,2.327834646570e-09
1422104242.188,1422.104242187,2.628086928804e-09
1422104828.125,1422.104828125,3.163220147349e-09
1422105414.062,1422.105414062,3.326658555723e-09
1422106000.000,1422.106000000,2.299925509898e-09
1422106585.938,1422.106585938,2.154045556405e-09
1422107171.875,1422.107171875,2.163899103570e-09
1422107757.812,1422.107757813,2.671638323539e-09
1422108343.750,1422.108343750,2.981589117523e-09
1422108929.688,1422.108929687,2.460378898701e-09
1422109515.625,1422.109515625,2.419239489894e-09
1422110101.562,1422.110101562,3.018691442850e-09
1422110687.500,1422.110687500,3.335863848280e-09
1422111273.438,1422.111273437,2.488560717805e-09
1422111859.375,1422.111859375,2.705272903645e-09
1422112445.312,1422.112445313,3.006931800376e-09
1422113031.250,1422.113031250,2.724559249306e-09
1422113617.188,1422.113617188,2.203214854328e-09
1422114203.125,1422.114203125,2.137638756704e-09
1422114789.062,1422.114789062,2.180329687952e-09
1422115375.000,1422.115375000,2.090347636838e-09
1422115960.938,1422.115960937,2.090035856072e-09
1422116546.875,1422.116546875,2.153610458287e-09
1422117132.812,1422.117132812,2.246633747992e-09
1422117718.750,1422.117718750,2.415591212805e-09
1422118304.688,1422.118304688,2.479223813415e-09
1422118890.625,1422.118890625,2.386890036106e-09
1422119476.562,1422.119476563,2.759278782153e-09
1422120062.500,1422.120062500,2.227974030990e-09
1422120648.438,1422.120648437,2.352784652245e-09
1422121234.375,1422.121234375,2.452507426064e-09
1422121820.312,1422.121820312,2.134245101846e-09
1422122406.250,1422.122406250,2.228797135369e-09
1422122992.188,1422.122992187,2.393341838763e-09
1422123578.125,1422.123578125,2.211062433690e-09
1422124164.062,1422.124164063,2.147317660424e-09
1422124750.000,1422.124750000,2.387754678164e-09
1422125335.938,1422.125335938,2.936328076020e-09
1422125921.875,1422.125921875,2.638178103407e-09
1422126507.812,1422.126507812,2.268847173768e-09
1422127093.750,1422.127093750,2.205617180177e-09
1422127679.688,1422.127679687,2.059701649722e-09
1422128265.625,1422.128265625,2.089136233837e-09
1422128851.562,1422.128851562,2.339852622541e-09
1422129437.500,1422.129437500,3.224512950693e-09
1422130023.438,1422.130023438,2.749593125926e-09
1422130609.375,1422.130609375,2.262979446977e-09
1422131195.312,1422.131195313,2.279747201264e-09
1422131781.250,1422.131781250,2.206344872935e-09
1422132367.188,1422.132367187,2.429880077954e-09
1422132953.125,1422.132953125,2.819494253249e-09
1422133539.062,1422.133539062,2.970616408626e-09
1422134125.000,1422.134125000,2.812967109112e-09
1422134710.938,1422.134710937,2.653947442693e-09
1422135296.875,1422.135296875,2.156167396900e-09
1422135882.812,1422.135882813,2.276688624692e-09
1422136468.750,1422.136468750,2.288881308527e-09
1422137054.688,1422.137054688,2.545244846926e-09
1422137640.625,1422.137640625,2.708969334710e-09
1422138226.562,1422.138226562,2.153399002577e-09
1422138812.500,1422.138812500,2.003975806126e-09
1422139398.438,1422.139398437,2.100678449008e-09
1422139984.375,1422.139984375,2.181699957327e-09
1422140570.312,1422.140570312,2.194742317609e-09
1422141156.250,1422.141156250,2.329678116368e-09
1422141742.188,1422.141742188,2.565749261889e-09
1422142328.125,1422.142328125,2.839355510350e-09
1422142914.062,1422.142914063,2.288955253971e-09
1422143500.000,1422.143500000,2.136320012462e-09
1422144085.938,1422.144085937,2.402576197530e-09
1422144671.875,1422.144671875,2.296516154635e-09
1422145257.812,1422.145257812,2.060492023024e-09
1422145843.750,1422.145843750,1.967409563053e-09
1422146429.688,1422.146429687,2.066887545449e-09
1422147015.625,1422.147015625,2.018395103689e-09
1422147601.562,1422.147601563,2.127697523905e-09
1422148187.500,1422.148187500,2.178249586550e-09
1422148773.438,1422.148773438,2.354036807101e-09
1422149359.375,1422.149359375,2.283866891192e-09
1422149945.312,1422.149945312,2.332090344651e-09
1422150531.250,1422.150531250,2.405957465638e-09
1422151117.188,1422.151117187,2.189394209098e-09
1422151703.125,1422.151703125,2.011463055552e-09
1422152289.062,1422.152289062,1.975155118487e-09
1422152875.000,1422.152875000,2.096861710084e-09
1422153460.938,1422.153460938,2.103165365779e-09
1422154046.875,1422.154046875,2.094494956753e-09
1422154632.812,1422.154632813,2.250618561180e-09
1422155218.750,1422.155218750,2.120324794046e-09
1422155804.688,1422.155804687,2.494461100450e-09
1422156390.625,1422.156390625,2.353083929780e-09
1422156976.562,1422.156976562,2.715624508723e-09
1422157562.500,1422.157562500,2.409872333961e-09
1422158148.438,1422.158148437,2.090208966499e-09
1422158734.375,1422.158734375,2.049226286871e-09
1422159320.312,1422.159320313,2.075656859099e-09
1422159906.250,1422.159906250,1.934283127358e-09
1422160492.188,1422.160492188,2.203442343385e-09
1422161078.125,1422.161078125,2.103214699367e-09
1422161664.062,1422.161664062,2.165458532260e-09
1422162250.000,1422.162250000,2.179411556872e-09
1422162835.938,1422.162835937,3.545555212889e-09
1422163421.875,1422.163421875,7.686438597525e-09
1422164007.812,1422.164007812,3.930487949324e-09
1422164593.750,1422.164593750,2.072784002501e-09
1422165179.688,1422.165179688,3.952833009916e-09
1422165765.625,1422.165765625,4.459652969939e-09
1422166351.562,1422.166351563,2.651709757319e-09
1422166937.500,1422.166937500,2.407280768752e-09
1422167523.438,1422.167523437,2.053815902712e-09
1422168109.375,1422.168109375,1.959035214356e-09
1422168695.312,1422.168695312,1.882577137482e-09
1422169281.250,1422.169281250,2.283667620003e-09
1422169867.188,1422.169867187,2.554696590671e-09
1422170453.125,1422.170453125,1.984441829007e-09
1422171039.062,1422.171039063,1.903762161166e-09
1422171625.000,1422.171625000,1.920942471105e-09
1422172210.938,1422.172210938,2.509160828649e-09
1422172796.875,1422.172796875,2.602337464493e-09
1422173382.812,1422.173382812,2.196649647273e-09
1422173968.750,1422.173968750,2.001554819485e-09
1422174554.688,1422.174554687,1.888813484413e-09
1422175140.625,1422.175140625,1.921076149613e-09
1422175726.562,1422.175726562,2.052025257393e-09
1422176312.500,1422.176312500,2.068299035054e-09
1422176898.438,1422.176898438,1.967055240150e-09
1422177484.375,1422.177484375,1.991136804508e-09
1422178070.312,1422.178070313,1.951198631905e-09
1422178656.250,1422.178656250,1.931946083562e-09
1422179242.188,1422.179242187,2.194911866811e-09
1422179828.125,1422.179828125,2.332848336076e-09
1422180414.062,1422.180414062,2.102322979368e-09
1422181000.000,1422.181000000,1.972132212792e-09
1422181585.938,1422.181585937,1.964070446022e-09
1422182171.875,1422.182171875,1.874041976686e-09
1422182757.812,1422.182757813,1.945277968949e-09
1422183343.750,1422.183343750,2.352280102300e-09
1422183929.688,1422.183929688,2.510014324885e-09
1422184515.625,1422.184515625,2.480999261782e-09
1422185101.562,1422.185101562,2.073790787588e-09
1422185687.500,1422.185687500,2.237497484307e-09
1422186273.438,1422.186273437,2.193730954953e-09
1422186859.375,1422.186859375,2.253881554068e-09
1422187445.312,1422.187445312,2.066178433691e-09
1422188031.250,1422.188031250,1.915305078376e-09
1422188617.188,1422.188617188,2.097667167957e-09
1422189203.125,1422.189203125,2.012352071286e-09
1422189789.062,1422.189789063,1.968241453438e-09
1422190375.000,1422.190375000,2.092135920077e-09
1422190960.938,1422.190960937,2.135883901036e-09
1422191546.875,1422.191546875,1.906947332500e-09
1422192132.812,1422.192132812,2.119492094099e-09
1422192718.750,1422.192718750,2.173386236696e-09
1422193304.688,1422.193304687,1.918862106791e-09
1422193890.625,1422.193890625,1.983357329101e-09
1422194476.562,1422.194476563,2.015058716967e-09
1422195062.500,1422.195062500,1.755025974729e-09
1422195648.438,1422.195648438,1.714497755993e-09
1422196234.375,1422.196234375,1.714779486943e-09
1422196820.312,1422.196820312,1.732134017528e-09
1422197406.250,1422.197406250,2.080582626664e-09
1422197992.188,1422.197992187,2.197603538699e-09
1422198578.125,1422.198578125,1.788282683046e-09
1422199164.062,1422.199164062,1.671956242576e-09
1422199750.000,1422.199750000,1.665601650366e-09
1422200335.938,1422.200335938,1.886310044480e-09
1422200921.875,1422.200921875,1.850688926981e-09
1422201507.812,1422.201507813,1.726216616933e-09
1422202093.750,1422.202093750,1.617237829658e-09
1422202679.688,1422.202679687,1.648719433401e-09
1422203265.625,1422.203265625,1.768524695686e-09
1422203851.562,1422.203851562,1.777260192020e-09
1422204437.500,1422.204437500,1.947378355894e-09
