# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:36.148446+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421007171.875,1421.007171875,2.570663551052e-09
1421007757.812,1421.007757812,2.688499173597e-09
1421008343.750,1421.008343750,5.437275006686e-09
1421008929.688,1421.008929688,6.018663362347e-09
1421009515.625,1421.009515625,1.038771509580e-08
1421010101.562,1421.010101563,9.730532396557e-08
1421010687.500,1421.010687500,8.773899724743e-08
1421011273.438,1421.011273437,7.954151972505e-09
1421011859.375,1421.011859375,3.316401990548e-09
1421012445.312,1421.012445312,2.873073511653e-09
1421013031.250,1421.013031250,2.812568319747e-09
1421013617.188,1421.013617187,2.524011356066e-09
1421014203.125,1421.014203125,2.637926108587e-09
1421014789.062,1421.014789063,3.019580863430e-09
1421015375.000,1421.015375000,4.204546542413e-09
1421015960.938,1421.015960938,4.019687356040e-09
1421016546.875,1421.016546875,3.004197541897e-09
1421017132.812,1421.017132812,3.308171935823e-09
1421017718.750,1421.017718750,3.592814710379e-09
1421018304.688,1421.018304687,5.492036896362e-09
1421018890.625,1421.018890625,7.477060589993e-09
1421019476.562,1421.019476562,3.184577831022e-09
1421020062.500,1421.020062500,2.471566367970e-09
1421020648.438,1421.020648438,2.618678558282e-09
1421021234.375,1421.021234375,2.682463263915e-09
1421021820.312,1421.021820313,3.015359076727e-09
1421022406.250,1421.022406250,2.662793974302e-09
1421022992.188,1421.022992187,2.486223699794e-09
1421023578.125,1421.023578125,2.661997536049e-09
1421024164.062,1421.024164062,2.737752531636e-09
1421024750.000,1421.024750000,3.377155634229e-09
1421025335.938,1421.025335937,2.950473523554e-09
1421025921.875,1421.025921875,2.492214750590e-09
1421026507.812,1421.026507813,2.599181706309e-09
1421027093.750,1421.027093750,2.837883935956e-09
1421027679.688,1421.027679688,3.547179221612e-09
1421028265.625,1421.028265625,3.096247454627e-09
1421028851.562,1421.028851562,2.629540259664e-09
1421029437.500,1421.029437500,2.593748417127e-09
1421030023.438,1421.030023437,2.472927781109e-09
1421030609.375,1421.030609375,2.363030208949e-09
1421031195.312,1421.031195312,2.421141221534e-09
1421031781.250,1421.031781250,2.491009804160e-09
1421032367.188,1421.032367188,2.559419980658e-09
1421032953.125,1421.032953125,2.601244514284e-09
1421033539.062,1421.033539063,2.529767793380e-09
1421034125.000,1421.034125000,2.621313691336e-09
1421034710.938,1421.034710937,2.905450787043e-09
1421035296.875,1421.035296875,2.696197271779e-09
1421035882.812,1421.035882812,2.647430950769e-09
1421036468.750,1421.036468750,2.621236912578e-09
1421037054.688,1421.037054687,2.582173007226e-09
1421037640.625,1421.037640625,2.785865666028e-09
1421038226.562,1421.038226563,3.017728435396e-09
1421038812.500,1421.038812500,2.981359949905e-09
1421039398.438,1421.039398438,2.568649475830e-09
1421039984.375,1421.039984375,2.530478141891e-09
1421040570.312,1421.040570312,2.846404985717e-09
1421041156.250,1421.041156250,2.744381182353e-09
1421041742.188,1421.041742187,2.599164213227e-09
1421042328.125,1421.042328125,3.029326745316e-09
1421042914.062,1421.042914062,3.045411602728e-09
1421043500.000,1421.043500000,2.871976378419e-09
1421044085.938,1421.044085938,2.828860665137e-09
1421044671.875,1421.044671875,2.579903901683e-09
1421045257.812,1421.045257813,2.635993964870e-09
1421045843.750,1421.045843750,2.537736173831e-09
1421046429.688,1421.046429687,2.735599296804e-09
1421047015.625,1421.047015625,5.239470471172e-09
1421047601.562,1421.047601562,1.835251504505e-08
1421048187.500,1421.048187500,1.008377266612e-08
1421048773.438,1421.048773437,3.016943518490e-09
1421049359.375,1421.049359375,2.846424747843e-09
1421049945.312,1421.049945313,3.082720592170e-09
1421050531.250,1421.050531250,2.957467197422e-09
1421051117.188,1421.051117188,2.762881763953e-09
1421051703.125,1421.051703125,2.735147122833e-09
1421052289.062,1421.052289062,2.972686579724e-09
1421052875.000,1421.052875000,2.967494942737e-09
1421053460.938,1421.053460937,2.913873796111e-09
1421054046.875,1421.054046875,2.628541249939e-09
1421054632.812,1421.054632812,2.793940156332e-09
1421055218.750,1421.055218750,2.797531854559e-09
1421055804.688,1421.055804688,2.749860771310e-09
1421056390.625,1421.056390625,2.857365318371e-09
1421056976.562,1421.056976563,2.578079027642e-09
1421057562.500,1421.057562500,2.604130341921e-09
1421058148.438,1421.058148437,2.729413520206e-09
1421058734.375,1421.058734375,2.862440989196e-09
1421059320.312,1421.059320312,3.301256483404e-09
1421059906.250,1421.059906250,2.883713096238e-09
1421060492.188,1421.060492187,2.941648225771e-09
1421061078.125,1421.061078125,2.811997260236e-09
1421061664.062,1421.061664063,2.936371680794e-09
1421062250.000,1421.062250000,2.904852650805e-09
1421062835.938,1421.062835938,2.588771403574e-09
1421063421.875,1421.063421875,2.560590128129e-09
1421064007.812,1421.064007812,2.673697537247e-09
1421064593.750,1421.064593750,2.710766136717e-09
1421065179.688,1421.065179687,2.784974800914e-09
1421065765.625,1421.065765625,2.905884378154e-09
1421066351.562,1421.066351562,3.252890994448e-09
1421066937.500,1421.066937500,2.848423285346e-09
1421067523.438,1421.067523438,2.708947422868e-09
1421068109.375,1421.068109375,2.790880459183e-09
1421068695.312,1421.068695313,2.769072293933e-09
1421069281.250,1421.069281250,3.093397444041e-09
1421069867.188,1421.069867187,3.234293088111e-09
1421070453.125,1421.070453125,2.726075790393e-09
1421071039.062,1421.071039062,2.685215819298e-09
1421071625.000,1421.071625000,2.740327666183e-09
1421072210.938,1421.072210937,3.142121904136e-09
1421072796.875,1421.072796875,7.396606477726e-09
1421073382.812,1421.073382813,5.402558869890e-09
1421073968.750,1421.073968750,3.207282841753e-09
1421074554.688,1421.074554688,3.186110110331e-09
1421075140.625,1421.075140625,2.919484795644e-09
1421075726.562,1421.075726562,2.782139127856e-09
1421076312.500,1421.076312500,3.120318587420e-09
1421076898.438,1421.076898437,2.991034361410e-09
1421077484.375,1421.077484375,2.770523819309e-09
1421078070.312,1421.078070312,2.751880025814e-09
1421078656.250,1421.078656250,2.829305620942e-09
1421079242.188,1421.079242188,3.319520666744e-09
1421079828.125,1421.079828125,5.231454451742e-09
1421080414.062,1421.080414063,4.559895141751e-09
1421081000.000,1421.081000000,2.969526377148e-09
1421081585.938,1421.081585937,3.385582887608e-09
1421082171.875,1421.082171875,3.399132743054e-09
1421082757.812,1421.082757812,2.503971980443e-09
1421083343.750,1421.083343750,2.525518379875e-09
1421083929.688,1421.083929687,2.742203130818e-09
1421084515.625,1421.084515625,5.613748574945e-09
1421085101.562,1421.085101563,1.182860622119e-08
1421085687.500,1421.085687500,6.400878166403e-09
1421086273.438,1421.086273438,6.722237435284e-09
1421086859.375,1421.086859375,4.190826809324e-09
1421087445.312,1421.087445312,2.766849181667e-09
1421088031.250,1421.088031250,2.552131421957e-09
1421088617.188,1421.088617187,2.772413377039e-09
1421089203.125,1421.089203125,2.984139322129e-09
1421089789.062,1421.089789062,3.124394297856e-09
1421090375.000,1421.090375000,2.908599182658e-09
1421090960.938,1421.090960938,3.273076700208e-09
1421091546.875,1421.091546875,2.681653616643e-09
1421092132.812,1421.092132813,2.451639934429e-09
1421092718.750,1421.092718750,2.888783328368e-09
1421093304.688,1421.093304687,3.138905582649e-09
1421093890.625,1421.093890625,3.567498752342e-09
1421094476.562,1421.094476562,3.132552120298e-09
1421095062.500,1421.095062500,2.710858284317e-09
1421095648.438,1421.095648437,2.859640192271e-09
1421096234.375,1421.096234375,2.625584596630e-09
1421096820.312,1421.096820313,2.729530323140e-09
1421097406.250,1421.097406250,2.927852332205e-09
1421097992.188,1421.097992188,3.220279209056e-09
1421098578.125,1421.098578125,3.040649102789e-09
1421099164.062,1421.099164062,2.714394520054e-09
1421099750.000,1421.099750000,2.880151012773e-09
1421100335.938,1421.100335937,2.969438577513e-09
1421100921.875,1421.100921875,3.093855638973e-09
1421101507.812,1421.101507812,3.266418535855e-09
1421102093.750,1421.102093750,2.762491188508e-09
1421102679.688,1421.102679688,2.553585400003e-09
1421103265.625,1421.103265625,2.381083111663e-09
1421103851.562,1421.103851563,2.472390738464e-09
1421104437.500,1421.104437500,2.536412686464e-09
1421105023.438,1421.105023437,2.594597827518e-09
1421105609.375,1421.105609375,2.951060303243e-09
1421106195.312,1421.106195312,2.689274330340e-09
1421106781.250,1421.106781250,2.832514868522e-09
1421107367.188,1421.107367187,3.001455778374e-09
1421107953.125,1421.107953125,2.873491375398e-09
1421108539.062,1421.108539063,2.452536044175e-09
1421109125.000,1421.109125000,2.606997769380e-09
1421109710.938,1421.109710938,2.746369047172e-09
1421110296.875,1421.110296875,2.608073669960e-09
1421110882.812,1421.110882812,2.858159311146e-09
1421111468.750,1421.111468750,3.126718245511e-09
1421112054.688,1421.112054687,2.893186748498e-09
1421112640.625,1421.112640625,2.917022255761e-09
1421113226.562,1421.113226562,2.775218767800e-09
1421113812.500,1421.113812500,3.300468045744e-09
1421114398.438,1421.114398438,2.996600129733e-09
1421114984.375,1421.114984375,2.385586512201e-09
1421115570.312,1421.115570313,2.452353592645e-09
1421116156.250,1421.116156250,2.686022286809e-09
1421116742.188,1421.116742187,2.778291417249e-09
1421117328.125,1421.117328125,2.730696326840e-09
1421117914.062,1421.117914062,2.659609621488e-09
1421118500.000,1421.118500000,2.701406868485e-09
1421119085.938,1421.119085937,2.623276500449e-09
1421119671.875,1421.119671875,2.600177159149e-09
1421120257.812,1421.120257813,2.898825855588e-09
1421120843.750,1421.120843750,3.208611288603e-09
1421121429.688,1421.121429688,3.375368840476e-09
1421122015.625,1421.122015625,5.464947678116e-09
1421122601.562,1421.122601562,6.869390980360e-09
1421123187.500,1421.123187500,3.247761598959e-09
1421123773.438,1421.123773437,2.665427835534e-09
1421124359.375,1421.124359375,2.496294535254e-09
1421124945.312,1421.124945312,2.596943216463e-09
1421125531.250,1421.125531250,2.764236647775e-09
1421126117.188,1421.126117188,3.122176398667e-09
1421126703.125,1421.126703125,2.798793415834e-09
1421127289.062,1421.127289063,2.817717158719e-09
1421127875.000,1421.127875000,2.911788461030e-09
1421128460.938,1421.128460937,2.730056672148e-09
1421129046.875,1421.129046875,2.718038733046e-09
1421129632.812,1421.129632812,2.687751635667e-09
1421130218.750,1421.130218750,2.947491301621e-09
1421130804.688,1421.130804687,2.920544660155e-09
1421131390.625,1421.131390625,2.717965008664e-09
1421131976.562,1421.131976563,2.844671512299e-09
1421132562.500,1421.132562500,2.996297029566e-09
1421133148.438,1421.133148438,2.947036266006e-09
1421133734.375,1421.133734375,2.742877828901e-09
1421134320.312,1421.134320312,2.904828648016e-09
1421134906.250,1421.134906250,3.057796894892e-09
1421135492.188,1421.135492187,2.918125007898e-09
1421136078.125,1421.136078125,2.646844755913e-09
1421136664.062,1421.136664062,3.829196650377e-09
1421137250.000,1421.137250000,7.300113575704e-09
1421137835.938,1421.137835938,3.861612315553e-09
1421138421.875,1421.138421875,3.357884698901e-09
1421139007.812,1421.139007813,3.368999539785e-09
1421139593.750,1421.139593750,3.024466532858e-09
1421140179.688,1421.140179687,2.822575658350e-09
1421140765.625,1421.140765625,2.573863846743e-09
1421141351.562,1421.141351562,2.670389681014e-09
1421141937.500,1421.141937500,2.708346915619e-09
1421142523.438,1421.142523437,2.618413585787e-09
1421143109.375,1421.143109375,3.501148106393e-09
1421143695.312,1421.143695313,4.360340150901e-09
1421144281.250,1421.144281250,5.009238317089e-09
1421144867.188,1421.144867188,3.577665657824e-09
1421145453.125,1421.145453125,2.615323202565e-09
1421146039.062,1421.146039062,2.575914353203e-09
1421146625.000,1421.146625000,2.766097580502e-09
1421147210.938,1421.147210937,2.741500079351e-09
1421147796.875,1421.147796875,3.370293120023e-09
1421148382.812,1421.148382812,2.878076406941e-09
1421148968.750,1421.148968750,2.502311722331e-09
1421149554.688,1421.149554688,2.831763795326e-09
1421150140.625,1421.150140625,2.803376832951e-09
1421150726.562,1421.150726563,2.464675235032e-09
1421151312.500,1421.151312500,2.551396327827e-09
1421151898.438,1421.151898437,2.552013012468e-09
1421152484.375,1421.152484375,2.844579367208e-09
1421153070.312,1421.153070312,3.155689907966e-09
1421153656.250,1421.153656250,4.431069523881e-09
1421154242.188,1421.154242187,3.545572332787e-09
1421154828.125,1421.154828125,2.688546259155e-09
1421155414.062,1421.155414063,2.729745122231e-09
1421156000.000,1421.156000000,2.627205472853e-09
1421156585.938,1421.156585938,2.721228746640e-09
1421157171.875,1421.157171875,3.112231842100e-09
1421157757.812,1421.157757812,2.888978366067e-09
1421158343.750,1421.158343750,2.939626560281e-09
1421158929.688,1421.158929687,2.675162761361e-09
1421159515.625,1421.159515625,2.704754790621e-09
1421160101.562,1421.160101562,2.715505694781e-09
1421160687.500,1421.160687500,2.823027526906e-09
1421161273.438,1421.161273438,3.339202595026e-09
1421161859.375,1421.161859375,3.356441861922e-09
1421162445.312,1421.162445313,2.744450964557e-09
1421163031.250,1421.163031250,2.745019394470e-09
1421163617.188,1421.163617187,2.777003038490e-09
1421164203.125,1421.164203125,3.490893391160e-09
1421164789.062,1421.164789062,3.234916905809e-09
1421165375.000,1421.165375000,2.843081342651e-09
1421165960.938,1421.165960937,2.984527610416e-09
1421166546.875,1421.166546875,2.539422099737e-09
1421167132.812,1421.167132813,2.471046200550e-09
1421167718.750,1421.167718750,2.797278747628e-09
1421168304.688,1421.168304688,2.789455189090e-09
1421168890.625,1421.168890625,2.834217041732e-09
1421169476.562,1421.169476562,3.025060405765e-09
1421170062.500,1421.170062500,2.795460962558e-09
1421170648.438,1421.170648437,3.155162751749e-09
1421171234.375,1421.171234375,3.171745656993e-09
1421171820.312,1421.171820312,2.847884634399e-09
1421172406.250,1421.172406250,2.629530138189e-09
1421172992.188,1421.172992188,2.632284735922e-09
1421173578.125,1421.173578125,2.612684172701e-09
1421174164.062,1421.174164063,2.704488351630e-09
1421174750.000,1421.174750000,2.929726220738e-09
1421175335.938,1421.175335937,3.029075814653e-09
1421175921.875,1421.175921875,2.695381369672e-09
1421176507.812,1421.176507812,3.032321720360e-09
1421177093.750,1421.177093750,2.816096471098e-09
1421177679.688,1421.177679687,2.620387054055e-09
1421178265.625,1421.178265625,1.035888337717e-08
1421178851.562,1421.178851563,2.269587426264e-08
1421179437.500,1421.179437500,6.264731417574e-09
1421180023.438,1421.180023438,2.898950573433e-09
1421180609.375,1421.180609375,2.634185060792e-09
1421181195.312,1421.181195312,2.490403604757e-09
1421181781.250,1421.181781250,2.427861400132e-09
1421182367.188,1421.182367187,2.676327412508e-09
1421182953.125,1421.182953125,2.886845140801e-09
1421183539.062,1421.183539062,3.166910904497e-09
1421184125.000,1421.184125000,2.872456077390e-09
1421184710.938,1421.184710938,2.864045479592e-09
1421185296.875,1421.185296875,4.209648268930e-09
1421185882.812,1421.185882813,4.232353118242e-09
1421186468.750,1421.186468750,2.781248292741e-09
1421187054.688,1421.187054687,2.490072911417e-09
1421187640.625,1421.187640625,2.573807541330e-09
1421188226.562,1421.188226562,2.446856623476e-09
1421188812.500,1421.188812500,2.619684320151e-09
1421189398.438,1421.189398437,2.856768019820e-09
1421189984.375,1421.189984375,2.875654816570e-09
1421190570.312,1421.190570313,3.154327266106e-09
1421191156.250,1421.191156250,2.595654975504e-09
1421191742.188,1421.191742188,2.526195216513e-09
1421192328.125,1421.192328125,2.738482775907e-09
1421192914.062,1421.192914062,2.939832134356e-09
1421193500.000,1421.193500000,3.158902966706e-09
1421194085.938,1421.194085937,2.722740856316e-09
1421194671.875,1421.194671875,2.717154804449e-09
1421195257.812,1421.195257812,2.860558627041e-09
1421195843.750,1421.195843750,3.020674650236e-09
1421196429.688,1421.196429688,3.477003931257e-09
1421197015.625,1421.197015625,3.516170116926e-09
1421197601.562,1421.197601563,3.044746597266e-09
1421198187.500,1421.198187500,3.072913496905e-09
1421198773.438,1421.198773437,2.751635439877e-09
1421199359.375,1421.199359375,2.737816819391e-09
1421199945.312,1421.199945312,2.523026379502e-09
1421200531.250,1421.200531250,2.761002868514e-09
1421201117.188,1421.201117187,4.490626095225e-09
1421201703.125,1421.201703125,5.662511166570e-09
1421202289.062,1421.202289063,3.075586212564e-09
1421202875.000,1421.202875000,3.551104035630e-09
1421203460.938,1421.203460938,3.049086743717e-09
1421204046.875,1421.204046875,2.923279492967e-09
1421204632.812,1421.204632812,2.719629055546e-09
1421205218.750,1421.205218750,2.450027383734e-09
1421205804.688,1421.205804687,2.551285415821e-09
1421206390.625,1421.206390625,2.524468117497e-09
1421206976.562,1421.206976562,2.811866929059e-09
1421207562.500,1421.207562500,3.409167890133e-09
1421208148.438,1421.208148438,3.889112597867e-09
1421208734.375,1421.208734375,4.038992754697e-09
1421209320.312,1421.209320313,3.181310275805e-09
1421209906.250,1421.209906250,2.887992867848e-09
1421210492.188,1421.210492187,3.145126027294e-09
1421211078.125,1421.211078125,2.937552756670e-09
1421211664.062,1421.211664062,2.588751282736e-09
1421212250.000,1421.212250000,2.555156276000e-09
1421212835.938,1421.212835937,2.432515072218e-09
1421213421.875,1421.213421875,2.597956077857e-09
1421214007.812,1421.214007813,2.778362032056e-09
1421214593.750,1421.214593750,2.643763736886e-09
1421215179.688,1421.215179688,2.887442600828e-09
1421215765.625,1421.215765625,2.880271096554e-09
1421216351.562,1421.216351562,2.940261430337e-09
1421216937.500,1421.216937500,3.774706308064e-09
1421217523.438,1421.217523437,3.470281790222e-09
1421218109.375,1421.218109375,3.213155899207e-09
1421218695.312,1421.218695312,2.542770343347e-09
1421219281.250,1421.219281250,2.613226967423e-09
1421219867.188,1421.219867188,2.767945481848e-09
1421220453.125,1421.220453125,2.981983405713e-09
1421221039.062,1421.221039063,6.902591758166e-09
1421221625.000,1421.221625000,5.325841097151e-09
1421222210.938,1421.222210937,3.055530484198e-09
1421222796.875,1421.222796875,2.994745750046e-09
1421223382.812,1421.223382812,2.542031163071e-09
1421223968.750,1421.223968750,2.919991852118e-09
1421224554.688,1421.224554687,2.771144907210e-09
1421225140.625,1421.225140625,2.920938248587e-09
1421225726.562,1421.225726563,3.033810325836e-09
1421226312.500,1421.226312500,2.852741187727e-09
1421226898.438,1421.226898438,2.804052974099e-09
1421227484.375,1421.227484375,2.714826656671e-09
1421228070.312,1421.228070312,2.508871058452e-09
1421228656.250,1421.228656250,2.451272672071e-09
1421229242.188,1421.229242187,2.355570495827e-09
1421229828.125,1421.229828125,2.525044117400e-09
1421230414.062,1421.230414062,2.558333226012e-09
1421231000.000,1421.231000000,2.422759826415e-09
1421231585.938,1421.231585938,2.482878863913e-09
1421232171.875,1421.232171875,2.573156081609e-09
1421232757.812,1421.232757813,2.608996563961e-09
1421233343.750,1421.233343750,3.224610720588e-09
1421233929.688,1421.233929687,3.854756781506e-09
1421234515.625,1421.234515625,4.560472457545e-09
1421235101.562,1421.235101562,3.189147958441e-09
1421235687.500,1421.235687500,2.677001574279e-09
1421236273.438,1421.236273437,2.647945164276e-09
1421236859.375,1421.236859375,2.442294592131e-09
1421237445.312,1421.237445313,2.337487848307e-09
1421238031.250,1421.238031250,2.493633389381e-09
1421238617.188,1421.238617188,2.465018108771e-09
1421239203.125,1421.239203125,2.610846011340e-09
1421239789.062,1421.239789062,2.968456915133e-09
1421240375.000,1421.240375000,3.096949639160e-09
1421240960.938,1421.240960937,2.943333153767e-09
1421241546.875,1421.241546875,2.582236227286e-09
1421242132.812,1421.242132812,2.631903382694e-09
1421242718.750,1421.242718750,3.096900388152e-09
1421243304.688,1421.243304688,2.690872946450e-09
1421243890.625,1421.243890625,2.807497485484e-09
1421244476.562,1421.244476563,2.463985760736e-09
1421245062.500,1421.245062500,2.379817548909e-09
1421245648.438,1421.245648437,2.473167518673e-09
1421246234.375,1421.246234375,2.591649510156e-09
1421246820.312,1421.246820312,2.431092779858e-09
1421247406.250,1421.247406250,2.455632018323e-09
1421247992.188,1421.247992187,2.907324818476e-09
1421248578.125,1421.248578125,4.660059099419e-09
1421249164.062,1421.249164063,3.108852920057e-09
1421249750.000,1421.249750000,2.373371904777e-09
1421250335.938,1421.250335938,2.617108906230e-09
1421250921.875,1421.250921875,2.748259207612e-09
1421251507.812,1421.251507812,2.450257677643e-09
1421252093.750,1421.252093750,2.307662817371e-09
1421252679.688,1421.252679687,2.246868355551e-09
1421253265.625,1421.253265625,2.556000839016e-09
1421253851.562,1421.253851562,3.266123890612e-09
1421254437.500,1421.254437500,3.434647508349e-09
1421255023.438,1421.255023438,2.603069845117e-09
1421255609.375,1421.255609375,2.497893163942e-09
1421256195.312,1421.256195313,2.605759444889e-09
1421256781.250,1421.256781250,2.654988539746e-09
1421257367.188,1421.257367187,2.986279566596e-09
1421257953.125,1421.257953125,2.872222772251e-09
1421258539.062,1421.258539062,2.519423548281e-09
1421259125.000,1421.259125000,2.902851729254e-09
1421259710.938,1421.259710937,2.748718386207e-09
1421260296.875,1421.260296875,2.550440861992e-09
1421260882.812,1421.260882813,2.640427806735e-09
1421261468.750,1421.261468750,2.324242939796e-09
1421262054.688,1421.262054688,2.292304136285e-09
1421262640.625,1421.262640625,2.404482390185e-09
1421263226.562,1421.263226562,2.400126953507e-09
1421263812.500,1421.263812500,2.416372606692e-09
1421264398.438,1421.264398437,2.503436245767e-09
1421264984.375,1421.264984375,2.655113214404e-09
1421265570.312,1421.265570312,4.270100005032e-09
1421266156.250,1421.266156250,3.942854607241e-09
1421266742.188,1421.266742188,2.848679619279e-09
1421267328.125,1421.267328125,2.902732483390e-09
1421267914.062,1421.267914063,2.530496540488e-09
1421268500.000,1421.268500000,2.668935846567e-09
1421269085.938,1421.269085937,2.606596183371e-09
1421269671.875,1421.269671875,2.402961152554e-09
1421270257.812,1421.270257812,2.595257824935e-09
1421270843.750,1421.270843750,3.912560827806e-09
1421271429.688,1421.271429687,3.956519712538e-09
1421272015.625,1421.272015625,3.857846659240e-09
1421272601.562,1421.272601563,3.559512908229e-09
1421273187.500,1421.273187500,3.380749154116e-09
1421273773.438,1421.273773438,2.555987949699e-09
1421274359.375,1421.274359375,2.834137518795e-09
1421274945.312,1421.274945312,2.931959743680e-09
1421275531.250,1421.275531250,2.411658860002e-09
1421276117.188,1421.276117187,2.288517845716e-09
1421276703.125,1421.276703125,2.166591643328e-09
1421277289.062,1421.277289062,2.322057518697e-09
1421277875.000,1421.277875000,2.422748225359e-09
1421278460.938,1421.278460938,2.426976089975e-09
1421279046.875,1421.279046875,2.512481005598e-09
1421279632.812,1421.279632813,2.607102843657e-09
1421280218.750,1421.280218750,2.990111654195e-09
1421280804.688,1421.280804687,2.606392357986e-09
1421281390.625,1421.281390625,2.491080526616e-09
1421281976.562,1421.281976562,2.670006741497e-09
1421282562.500,1421.282562500,2.721123544511e-09
1421283148.438,1421.283148437,2.429486155943e-09
1421283734.375,1421.283734375,2.695413650201e-09
1421284320.312,1421.284320313,2.617985804987e-09
1421284906.250,1421.284906250,2.417065060683e-09
1421285492.188,1421.285492188,2.340216820171e-09
1421286078.125,1421.286078125,2.402714769652e-09
1421286664.062,1421.286664062,2.571475118025e-09
1421287250.000,1421.287250000,2.536591923940e-09
1421287835.938,1421.287835937,2.432278955609e-09
1421288421.875,1421.288421875,4.608420441750e-09
1421289007.812,1421.289007812,4.868880231433e-09
1421289593.750,1421.289593750,2.831971233117e-09
1421290179.688,1421.290179688,2.745539272662e-09
1421290765.625,1421.290765625,2.679689731983e-09
1421291351.562,1421.291351563,2.537656336538e-09
1421291937.500,1421.291937500,2.400618658171e-09
1421292523.438,1421.292523437,2.444352594918e-09
1421293109.375,1421.293109375,2.627384086934e-09
1421293695.312,1421.293695312,2.691912260250e-09
1421294281.250,1421.294281250,2.467905282770e-09
1421294867.188,1421.294867187,2.392663700563e-09
1421295453.125,1421.295453125,2.381203853850e-09
1421296039.062,1421.296039063,2.314876543618e-09
1421296625.000,1421.296625000,2.311193508601e-09
1421297210.938,1421.297210938,2.630916226849e-09
1421297796.875,1421.297796875,3.732396098654e-09
1421298382.812,1421.298382812,2.898949872476e-09
1421298968.750,1421.298968750,2.361346116258e-09
1421299554.688,1421.299554687,2.420298125491e-09
1421300140.625,1421.300140625,2.271027967481e-09
1421300726.562,1421.300726562,2.346030350791e-09
1421301312.500,1421.301312500,2.629155310914e-09
1421301898.438,1421.301898438,2.264830105790e-09
1421302484.375,1421.302484375,2.432380854416e-09
1421303070.312,1421.303070313,2.502205083323e-09
1421303656.250,1421.303656250,2.317884069013e-09
1421304242.188,1421.304242187,2.612009250131e-09
1421304828.125,1421.304828125,3.105805394024e-09
1421305414.062,1421.305414062,2.731045842891e-09
1421306000.000,1421.306000000,2.304497144924e-09
1421306585.938,1421.306585937,2.367964421645e-09
1421307171.875,1421.307171875,2.394012255765e-09
1421307757.812,1421.307757813,2.181696388447e-09
1421308343.750,1421.308343750,2.235050374295e-09
1421308929.688,1421.308929688,2.795778011328e-09
1421309515.625,1421.309515625,2.684509486628e-09
1421310101.562,1421.310101562,2.349858960225e-09
1421310687.500,1421.310687500,2.294452001779e-09
1421311273.438,1421.311273437,2.719276593005e-09
1421311859.375,1421.311859375,3.173300282911e-09
1421312445.312,1421.312445312,2.411872826873e-09
1421313031.250,1421.313031250,2.233349524701e-09
1421313617.188,1421.313617188,2.299555534266e-09
1421314203.125,1421.314203125,2.607762006065e-09
1421314789.062,1421.314789063,2.410119788881e-09
1421315375.000,1421.315375000,2.138497862878e-09
1421315960.938,1421.315960937,2.345498611748e-09
1421316546.875,1421.316546875,2.392978232835e-09
1421317132.812,1421.317132812,2.266168591614e-09
1421317718.750,1421.317718750,2.269386888538e-09
1421318304.688,1421.318304687,2.373899473855e-09
1421318890.625,1421.318890625,2.904365293664e-09
1421319476.562,1421.319476563,2.631549236334e-09
1421320062.500,1421.320062500,2.259373173299e-09
1421320648.438,1421.320648438,2.296692760650e-09
1421321234.375,1421.321234375,2.631233780435e-09
1421321820.312,1421.321820312,2.445044327205e-09
1421322406.250,1421.322406250,2.234464608886e-09
1421322992.188,1421.322992187,2.120041907366e-09
1421323578.125,1421.323578125,2.064074153045e-09
1421324164.062,1421.324164062,1.996427828459e-09
1421324750.000,1421.324750000,2.063695278191e-09
1421325335.938,1421.325335938,2.189627575067e-09
1421325921.875,1421.325921875,2.291790641607e-09
1421326507.812,1421.326507813,2.531723455220e-09
1421327093.750,1421.327093750,2.289649084981e-09
1421327679.688,1421.327679687,2.202059926011e-09
1421328265.625,1421.328265625,2.493097486551e-09
1421328851.562,1421.328851562,2.400146547449e-09
1421329437.500,1421.329437500,2.353473436569e-09
1421330023.438,1421.330023437,3.347864585916e-09
1421330609.375,1421.330609375,2.571603346252e-09
1421331195.312,1421.331195313,2.231880241631e-09
1421331781.250,1421.331781250,2.317075917199e-09
1421332367.188,1421.332367188,2.372928453384e-09
1421332953.125,1421.332953125,2.510140982077e-09
1421333539.062,1421.333539062,2.261970686112e-09
1421334125.000,1421.334125000,2.121436018724e-09
1421334710.938,1421.334710937,2.396110899157e-09
1421335296.875,1421.335296875,2.486604610866e-09
1421335882.812,1421.335882812,2.614150707356e-09
1421336468.750,1421.336468750,2.699958353312e-09
1421337054.688,1421.337054688,3.158932687939e-09
1421337640.625,1421.337640625,2.524540393545e-09
1421338226.562,1421.338226563,2.249585095771e-09
1421338812.500,1421.338812500,2.388342768906e-09
1421339398.438,1421.339398437,2.140769180303e-09
1421339984.375,1421.339984375,2.088624035621e-09
1421340570.312,1421.340570312,2.286585550976e-09
1421341156.250,1421.341156250,2.173466443971e-09
1421341742.188,1421.341742187,2.181211563023e-09
1421342328.125,1421.342328125,2.415526400441e-09
1421342914.062,1421.342914063,4.133696771355e-09
