# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421844671.875,1421.844671875,4.137768019280e-09
1421845257.812,1421.845257812,3.132081539258e-09
1421845843.750,1421.845843750,2.765238087214e-09
1421846429.688,1421.846429687,2.623769763533e-09
1421847015.625,1421.847015625,2.868944583610e-09
1421847601.562,1421.847601562,3.048279427339e-09
1421848187.500,1421.848187500,3.590430482799e-09
1421848773.438,1421.848773438,2.847864795123e-09
1421849359.375,1421.849359375,2.958376606151e-09
1421849945.312,1421.849945313,2.830307266471e-09
1421850531.250,1421.850531250,2.936098713002e-09
1421851117.188,1421.851117187,3.928423967388e-09
1421851703.125,1421.851703125,3.108031066748e-09
1421852289.062,1421.852289062,2.575266540886e-09
1421852875.000,1421.852875000,3.008444574319e-09
1421853460.938,1421.853460937,2.966644316840e-09
1421854046.875,1421.854046875,2.565310743443e-09
1421854632.812,1421.854632813,2.818592831038e-09
1421855218.750,1421.855218750,2.931087823870e-09
1421855804.688,1421.855804688,2.865686763501e-09
1421856390.625,1421.856390625,2.881207829994e-09
1421856976.562,1421.856976562,2.703327870435e-09
1421857562.500,1421.857562500,2.969677230371e-09
1421858148.438,1421.858148437,2.792122370900e-09
1421858734.375,1421.858734375,2.546021354179e-09
1421859320.312,1421.859320312,2.557894911191e-09
1421859906.250,1421.859906250,2.540343237877e-09
1421860492.188,1421.860492188,2.713331901317e-09
1421861078.125,1421.861078125,2.563995071107e-09
1421861664.062,1421.861664063,2.586227445538e-09
1421862250.000,1421.862250000,2.906716640527e-09
1421862835.938,1421.862835937,2.825433631748e-09
1421863421.875,1421.863421875,2.606471853449e-09
1421864007.812,1421.864007812,2.859619158947e-09
1421864593.750,1421.864593750,2.675241008111e-09
1421865179.688,1421.865179687,2.857962832041e-09
1421865765.625,1421.865765625,3.154866607313e-09
1421866351.562,1421.866351563,2.973997366373e-09
1421866937.500,1421.866937500,2.805633835612e-09
1421867523.438,1421.867523438,3.164349179771e-09
1421868109.375,1421.868109375,2.923233438455e-09
1421868695.312,1421.868695312,2.645401211196e-09
1421869281.250,1421.869281250,2.670047495148e-09
1421869867.188,1421.869867187,2.715519414743e-09
1421870453.125,1421.870453125,2.459427771532e-09
1421871039.062,1421.871039062,2.534010884585e-09
1421871625.000,1421.871625000,2.685691919034e-09
1421872210.938,1421.872210938,3.038772425252e-09
1421872796.875,1421.872796875,2.969142302883e-09
1421873382.812,1421.873382813,2.897965887072e-09
1421873968.750,1421.873968750,2.673073182000e-09
1421874554.688,1421.874554687,2.716521539126e-09
1421875140.625,1421.875140625,2.492165937888e-09
1421875726.562,1421.875726562,3.242557911266e-09
1421876312.500,1421.876312500,4.848211603926e-09
1421876898.438,1421.876898437,3.042598948841e-09
1421877484.375,1421.877484375,2.797476358651e-09
1421878070.312,1421.878070313,2.567939620914e-09
1421878656.250,1421.878656250,2.953099702022e-09
1421879242.188,1421.879242188,3.158205628345e-09
1421879828.125,1421.879828125,3.350485819282e-09
1421880414.062,1421.880414062,3.958704589201e-09
1421881000.000,1421.881000000,3.084850857005e-09
1421881585.938,1421.881585937,2.974302799976e-09
1421882171.875,1421.882171875,2.643216785085e-09
1421882757.812,1421.882757812,3.103577602011e-09
1421883343.750,1421.883343750,3.257572894735e-09
1421883929.688,1421.883929688,2.785977950075e-09
1421884515.625,1421.884515625,2.853892465127e-09
1421885101.562,1421.885101563,3.370173127676e-09
1421885687.500,1421.885687500,2.949269830326e-09
1421886273.438,1421.886273437,2.570604286841e-09
1421886859.375,1421.886859375,2.942344114564e-09
1421887445.312,1421.887445312,2.907866526733e-09
1421888031.250,1421.888031250,2.561598537034e-09
1421888617.188,1421.888617187,2.573131127386e-09
1421889203.125,1421.889203125,2.941664443970e-09
1421889789.062,1421.889789063,2.806706913770e-09
1421890375.000,1421.890375000,2.525164568372e-09
1421890960.938,1421.890960938,2.646081965413e-09
1421891546.875,1421.891546875,3.054301478446e-09
1421892132.812,1421.892132812,2.990712433649e-09
1421892718.750,1421.892718750,2.963793117601e-09
1421893304.688,1421.893304687,2.872293619113e-09
1421893890.625,1421.893890625,2.897159536312e-09
1421894476.562,1421.894476562,2.886903896957e-09
1421895062.500,1421.895062500,2.820503071721e-09
1421895648.438,1421.895648438,5.660309905355e-09
1421896234.375,1421.896234375,5.519519548048e-09
1421896820.312,1421.896820313,2.938429272515e-09
1421897406.250,1421.897406250,2.806405062095e-09
1421897992.188,1421.897992187,2.694805281009e-09
1421898578.125,1421.898578125,2.930592164297e-09
1421899164.062,1421.899164062,2.742071265141e-09
1421899750.000,1421.899750000,2.609682879577e-09
1421900335.938,1421.900335937,3.021637365338e-09
1421900921.875,1421.900921875,2.957636912793e-09
1421901507.812,1421.901507813,4.253494517414e-09
1421902093.750,1421.902093750,4.756043177234e-09
1421902679.688,1421.902679688,2.684240818531e-09
1421903265.625,1421.903265625,3.322858930509e-09
1421903851.562,1421.903851562,3.312839604636e-09
1421904437.500,1421.904437500,3.083190309142e-09
1421905023.438,1421.905023437,3.007139533430e-09
1421905609.375,1421.905609375,2.653003140771e-09
1421906195.312,1421.906195312,2.600132793321e-09
1421906781.250,1421.906781250,2.492646530639e-09
1421907367.188,1421.907367188,2.552724442853e-09
1421907953.125,1421.907953125,3.601091312004e-09
1421908539.062,1421.908539063,4.327921377153e-09
1421909125.000,1421.909125000,2.823866147747e-09
1421909710.938,1421.909710937,2.904942817820e-09
1421910296.875,1421.910296875,3.940054510038e-09
1421910882.812,1421.910882812,4.927142383362e-09
1421911468.750,1421.911468750,3.177291953435e-09
1421912054.688,1421.912054687,3.606900042306e-09
1421912640.625,1421.912640625,3.876264933570e-09
1421913226.562,1421.913226563,2.592175921153e-09
1421913812.500,1421.913812500,2.660197860480e-09
1421914398.438,1421.914398438,2.951518812720e-09
1421914984.375,1421.914984375,3.163632286192e-09
1421915570.312,1421.915570312,3.171023473867e-09
1421916156.250,1421.916156250,2.938126457125e-09
1421916742.188,1421.916742187,2.731541243842e-09
1421917328.125,1421.917328125,2.651398848544e-09
1421917914.062,1421.917914062,2.545513670175e-09
1421918500.000,1421.918500000,2.531324788298e-09
1421919085.938,1421.919085938,3.106424315522e-09
1421919671.875,1421.919671875,3.041715460267e-09
1421920257.812,1421.920257813,2.747174463388e-09
1421920843.750,1421.920843750,3.192043124127e-09
1421921429.688,1421.921429687,3.051502628086e-09
1421922015.625,1421.922015625,2.649215666200e-09
1421922601.562,1421.922601562,2.813368282960e-09
1421923187.500,1421.923187500,2.863983552160e-09
1421923773.438,1421.923773437,2.842751187721e-09
1421924359.375,1421.924359375,2.741963035179e-09
1421924945.312,1421.924945313,2.642061756303e-09
1421925531.250,1421.925531250,2.697476143878e-09
1421926117.188,1421.926117188,2.619007283682e-09
1421926703.125,1421.926703125,2.669859834219e-09
1421927289.062,1421.927289062,2.697646615149e-09
1421927875.000,1421.927875000,3.213478371538e-09
1421928460.938,1421.928460937,3.392294113555e-09
1421929046.875,1421.929046875,3.288899108356e-09
1421929632.812,1421.929632812,3.147200232122e-09
1421930218.750,1421.930218750,2.867401771539e-09
1421930804.688,1421.930804688,2.624757594539e-09
1421931390.625,1421.931390625,2.711179633177e-09
1421931976.562,1421.931976563,3.160267963182e-09
1421932562.500,1421.932562500,2.866983009705e-09
1421933148.438,1421.933148437,2.656763782578e-09
1421933734.375,1421.933734375,2.550108292460e-09
1421934320.312,1421.934320312,2.862094872347e-09
1421934906.250,1421.934906250,2.997703048118e-09
1421935492.188,1421.935492187,3.217841541298e-09
1421936078.125,1421.936078125,3.461837235392e-09
1421936664.062,1421.936664063,3.212156070087e-09
1421937250.000,1421.937250000,2.799377890713e-09
1421937835.938,1421.937835938,2.543780253569e-09
1421938421.875,1421.938421875,2.558698106548e-09
1421939007.812,1421.939007812,2.693836315441e-09
1421939593.750,1421.939593750,3.020814969390e-09
1421940179.688,1421.940179687,7.567133716949e-09
1421940765.625,1421.940765625,7.723504079862e-09
1421941351.562,1421.941351562,3.284925787382e-09
1421941937.500,1421.941937500,3.258255728878e-09
1421942523.438,1421.942523438,2.991026836480e-09
1421943109.375,1421.943109375,2.730721295820e-09
1421943695.312,1421.943695313,2.807433102310e-09
1421944281.250,1421.944281250,3.898574215510e-09
1421944867.188,1421.944867187,3.632301710516e-09
1421945453.125,1421.945453125,2.618382034857e-09
1421946039.062,1421.946039062,2.832338733955e-09
1421946625.000,1421.946625000,3.117893022135e-09
1421947210.938,1421.947210937,3.969160727069e-09
1421947796.875,1421.947796875,3.916723726228e-09
1421948382.812,1421.948382813,3.203130562493e-09
1421948968.750,1421.948968750,3.416774859454e-09
1421949554.688,1421.949554688,3.434857482865e-09
1421950140.625,1421.950140625,2.602478324746e-09
1421950726.562,1421.950726562,2.549505700696e-09
1421951312.500,1421.951312500,3.199262422044e-09
1421951898.438,1421.951898437,3.183833719912e-09
1421952484.375,1421.952484375,3.119415831177e-09
1421953070.312,1421.953070312,3.330086089070e-09
1421953656.250,1421.953656250,2.982832678803e-09
1421954242.188,1421.954242188,2.962825824927e-09
1421954828.125,1421.954828125,2.898194707927e-09
1421955414.062,1421.955414063,2.487160347495e-09
1421956000.000,1421.956000000,2.555232318257e-09
1421956585.938,1421.956585937,2.811154869687e-09
1421957171.875,1421.957171875,3.213315635422e-09
1421957757.812,1421.957757812,2.826090170663e-09
1421958343.750,1421.958343750,2.770180977450e-09
1421958929.688,1421.958929687,2.786737447595e-09
1421959515.625,1421.959515625,3.149433618921e-09
1421960101.562,1421.960101563,2.996477497244e-09
1421960687.500,1421.960687500,2.889561560176e-09
1421961273.438,1421.961273438,3.192297560531e-09
1421961859.375,1421.961859375,3.281986797288e-09
1421962445.312,1421.962445312,2.850578981108e-09
1421963031.250,1421.963031250,3.991677553916e-09
1421963617.188,1421.963617187,4.302410978400e-09
1421964203.125,1421.964203125,3.014273140362e-09
1421964789.062,1421.964789062,3.023085803278e-09
1421965375.000,1421.965375000,2.944198119124e-09
1421965960.938,1421.965960938,3.050115942836e-09
1421966546.875,1421.966546875,3.039407712447e-09
1421967132.812,1421.967132813,2.817192278203e-09
1421967718.750,1421.967718750,3.365496281683e-09
1421968304.688,1421.968304687,3.253338181244e-09
1421968890.625,1421.968890625,2.964861905341e-09
1421969476.562,1421.969476562,2.890939131738e-09
1421970062.500,1421.970062500,2.852957897670e-09
1421970648.438,1421.970648437,2.654306005450e-09
1421971234.375,1421.971234375,2.556642767301e-09
1421971820.312,1421.971820313,2.495997331757e-09
1421972406.250,1421.972406250,2.673713465830e-09
1421972992.188,1421.972992188,2.812754567562e-09
1421973578.125,1421.973578125,3.158242839673e-09
1421974164.062,1421.974164062,3.038259848364e-09
1421974750.000,1421.974750000,2.967321140273e-09
1421975335.938,1421.975335937,3.034206548776e-09
1421975921.875,1421.975921875,2.965419473544e-09
1421976507.812,1421.976507812,4.569669141729e-09
1421977093.750,1421.977093750,4.097596643045e-09
1421977679.688,1421.977679688,3.620092945294e-09
1421978265.625,1421.978265625,2.965362605058e-09
1421978851.562,1421.978851563,2.701911860274e-09
1421979437.500,1421.979437500,2.695805270388e-09
1421980023.438,1421.980023437,2.471629884319e-09
1421980609.375,1421.980609375,2.770400422943e-09
1421981195.312,1421.981195312,2.794123839494e-09
1421981781.250,1421.981781250,2.700898092727e-09
1421982367.188,1421.982367187,2.580803743423e-09
1421982953.125,1421.982953125,2.665899953360e-09
1421983539.062,1421.983539063,3.599865439342e-09
1421984125.000,1421.984125000,3.301359534172e-09
1421984710.938,1421.984710938,2.572091012293e-09
1421985296.875,1421.985296875,2.463579318356e-09
1421985882.812,1421.985882812,2.642526318192e-09
1421986468.750,1421.986468750,3.112464182066e-09
1421987054.688,1421.987054687,3.270694303010e-09
1421987640.625,1421.987640625,2.936376221891e-09
1421988226.562,1421.988226562,2.828294423183e-09
1421988812.500,1421.988812500,2.568661734697e-09
1421989398.438,1421.989398438,2.545340506272e-09
1421989984.375,1421.989984375,2.561410210295e-09
1421990570.312,1421.990570313,2.609444001904e-09
1421991156.250,1421.991156250,2.939104901053e-09
1421991742.188,1421.991742187,2.870985029341e-09
1421992328.125,1421.992328125,2.709753024550e-09
1421992914.062,1421.992914062,2.494710065122e-09
1421993500.000,1421.993500000,2.977944918038e-09
1421994085.938,1421.994085937,2.773281145750e-09
1421994671.875,1421.994671875,2.689919626280e-09
1421995257.812,1421.995257813,2.704968588532e-09
1421995843.750,1421.995843750,2.359316812694e-09
1421996429.688,1421.996429688,2.524926793805e-09
1421997015.625,1421.997015625,2.834988391213e-09
1421997601.562,1421.997601562,2.738572062723e-09
1421998187.500,1421.998187500,2.835520857826e-09
1421998773.438,1421.998773437,2.732718822193e-09
1421999359.375,1421.999359375,3.125289036561e-09
1421999945.312,1421.999945312,2.901825375551e-09
1422000531.250,1422.000531250,2.889072513356e-09
1422001117.188,1422.001117188,2.885386584904e-09
1422001703.125,1422.001703125,2.685081519728e-09
1422002289.062,1422.002289063,2.517987170077e-09
1422002875.000,1422.002875000,2.457535057565e-09
1422003460.938,1422.003460937,2.491485815183e-09
1422004046.875,1422.004046875,2.933050468805e-09
1422004632.812,1422.004632812,6.692707011547e-09
1422005218.750,1422.005218750,5.749308339053e-09
1422005804.688,1422.005804687,3.367412745598e-09
1422006390.625,1422.006390625,2.616175062715e-09
1422006976.562,1422.006976563,2.687257366540e-09
1422007562.500,1422.007562500,2.810621436101e-09
1422008148.438,1422.008148438,2.869147683517e-09
1422008734.375,1422.008734375,4.743763712787e-09
1422009320.312,1422.009320312,3.328327337073e-09
1422009906.250,1422.009906250,2.570911925859e-09
1422010492.188,1422.010492187,2.457407057580e-09
1422011078.125,1422.011078125,2.779849038749e-09
1422011664.062,1422.011664062,3.939288929455e-09
1422012250.000,1422.012250000,3.346930783611e-09
1422012835.938,1422.012835938,2.771609061397e-09
1422013421.875,1422.013421875,3.047257966507e-09
1422014007.812,1422.014007813,3.452833872799e-09
1422014593.750,1422.014593750,6.169348148933e-09
1422015179.688,1422.015179687,4.698621372254e-09
1422015765.625,1422.015765625,4.024894553869e-09
1422016351.562,1422.016351562,3.688558736868e-09
1422016937.500,1422.016937500,3.022138472391e-09
1422017523.438,1422.017523437,2.516196961485e-09
1422018109.375,1422.018109375,2.602003485772e-09
1422018695.312,1422.018695313,2.752535653919e-09
1422019281.250,1422.019281250,2.695358284879e-09
1422019867.188,1422.019867188,2.547420848454e-09
1422020453.125,1422.020453125,2.806763076356e-09
1422021039.062,1422.021039062,2.933916320636e-09
1422021625.000,1422.021625000,2.679836757683e-09
1422022210.938,1422.022210937,2.488170645373e-09
1422022796.875,1422.022796875,2.769082318826e-09
1422023382.812,1422.023382812,2.857294184027e-09
1422023968.750,1422.023968750,2.769788616234e-09
1422024554.688,1422.024554688,2.792403226766e-09
1422025140.625,1422.025140625,2.810218013444e-09
1422025726.562,1422.025726563,2.949982411986e-09
1422026312.500,1422.026312500,3.685946056363e-09
1422026898.438,1422.026898437,3.142024043556e-09
1422027484.375,1422.027484375,2.976844262992e-09
1422028070.312,1422.028070312,2.993050056935e-09
1422028656.250,1422.028656250,2.768579634915e-09
1422029242.188,1422.029242187,2.610997285564e-09
1422029828.125,1422.029828125,2.539559871655e-09
1422030414.062,1422.030414063,3.441255585630e-09
1422031000.000,1422.031000000,4.621991895407e-09
1422031585.938,1422.031585938,3.263979496462e-09
1422032171.875,1422.032171875,2.851341671746e-09
1422032757.812,1422.032757812,2.608278272529e-09
1422033343.750,1422.033343750,2.804244783591e-09
1422033929.688,1422.033929687,2.776140464469e-09
1422034515.625,1422.034515625,2.430719038852e-09
1422035101.562,1422.035101562,2.614857725373e-09
1422035687.500,1422.035687500,2.723869513836e-09
1422036273.438,1422.036273438,2.732352660704e-09
1422036859.375,1422.036859375,3.301125356403e-09
1422037445.312,1422.037445313,3.291883657358e-09
1422038031.250,1422.038031250,3.441564068409e-09
1422038617.188,1422.038617187,3.123534149964e-09
1422039203.125,1422.039203125,2.657159510655e-09
1422039789.062,1422.039789062,2.677302411840e-09
1422040375.000,1422.040375000,3.251264982615e-09
1422040960.938,1422.040960937,4.598795263638e-09
1422041546.875,1422.041546875,3.245826599349e-09
1422042132.812,1422.042132813,2.537197235825e-09
1422042718.750,1422.042718750,2.460534999386e-09
1422043304.688,1422.043304688,2.516852048696e-09
1422043890.625,1422.043890625,2.745895928604e-09
1422044476.562,1422.044476562,2.796501355079e-09
1422045062.500,1422.045062500,3.323808165710e-09
1422045648.438,1422.045648437,2.857664838066e-09
1422046234.375,1422.046234375,2.850067890080e-09
1422046820.312,1422.046820312,2.513367940515e-09
1422047406.250,1422.047406250,2.877223958351e-09
1422047992.188,1422.047992188,3.202558663241e-09
1422048578.125,1422.048578125,2.605444284272e-09
1422049164.062,1422.049164063,2.546707029726e-09
1422049750.000,1422.049750000,2.744625720876e-09
1422050335.938,1422.050335937,2.571953818645e-09
1422050921.875,1422.050921875,2.693024582731e-09
1422051507.812,1422.051507812,2.563202753864e-09
1422052093.750,1422.052093750,2.597348522471e-09
1422052679.688,1422.052679687,2.486432509425e-09
1422053265.625,1422.053265625,2.281682910748e-09
1422053851.562,1422.053851563,2.547734621300e-09
1422054437.500,1422.054437500,2.457418889901e-09
1422055023.438,1422.055023438,3.183292222699e-09
1422055609.375,1422.055609375,3.066538543356e-09
1422056195.312,1422.056195312,2.355385056904e-09
1422056781.250,1422.056781250,4.570533274660e-09
1422057367.188,1422.057367187,1.097218557551e-08
1422057953.125,1422.057953125,4.987640608223e-09
1422058539.062,1422.058539062,2.523257972034e-09
1422059125.000,1422.059125000,2.520449028338e-09
1422059710.938,1422.059710938,2.667626424578e-09
1422060296.875,1422.060296875,2.690053066380e-09
1422060882.812,1422.060882813,2.401047869973e-09
1422061468.750,1422.061468750,2.323070206930e-09
1422062054.688,1422.062054687,2.331920736941e-09
1422062640.625,1422.062640625,2.612224219587e-09
1422063226.562,1422.063226562,2.550801329790e-09
1422063812.500,1422.063812500,2.518145592112e-09
1422064398.438,1422.064398437,2.445178700937e-09
1422064984.375,1422.064984375,2.495555801969e-09
1422065570.312,1422.065570313,2.782289726939e-09
1422066156.250,1422.066156250,2.587852275317e-09
1422066742.188,1422.066742188,2.339842431374e-09
1422067328.125,1422.067328125,2.361616803660e-09
1422067914.062,1422.067914062,2.808296056794e-09
1422068500.000,1422.068500000,4.056508058881e-09
1422069085.938,1422.069085937,4.781525426611e-09
1422069671.875,1422.069671875,3.214010881487e-09
1422070257.812,1422.070257812,3.366461632186e-09
1422070843.750,1422.070843750,2.780534436747e-09
1422071429.688,1422.071429688,2.490913992889e-09
1422072015.625,1422.072015625,2.594877054885e-09
1422072601.562,1422.072601563,2.997926973300e-09
1422073187.500,1422.073187500,4.047535481370e-09
1422073773.438,1422.073773437,2.808546638777e-09
1422074359.375,1422.074359375,2.433383303089e-09
1422074945.312,1422.074945312,2.364256019023e-09
1422075531.250,1422.075531250,2.622582286054e-09
1422076117.188,1422.076117187,3.176954292324e-09
1422076703.125,1422.076703125,2.818471233785e-09
1422077289.062,1422.077289063,2.668083101436e-09
1422077875.000,1422.077875000,2.714438608185e-09
1422078460.938,1422.078460938,2.639943210479e-09
1422079046.875,1422.079046875,2.534327268542e-09
1422079632.812,1422.079632812,2.731480843286e-09
1422080218.750,1422.080218750,2.853896918154e-09
1422080804.688,1422.080804687,2.359399156799e-09
1422081390.625,1422.081390625,2.372487129178e-09
1422081976.562,1422.081976562,2.388299913896e-09
1422082562.500,1422.082562500,2.365027519320e-09
1422083148.438,1422.083148438,2.469275311436e-09
1422083734.375,1422.083734375,2.470126063789e-09
1422084320.312,1422.084320313,2.500104438564e-09
1422084906.250,1422.084906250,2.342560336554e-09
1422085492.188,1422.085492187,2.475358669590e-09
1422086078.125,1422.086078125,2.591423289073e-09
1422086664.062,1422.086664062,2.715525124422e-09
1422087250.000,1422.087250000,2.527148620942e-09
1422087835.938,1422.087835937,2.316535252958e-09
1422088421.875,1422.088421875,3.012240927048e-09
1422089007.812,1422.089007813,6.893595076717e-09
1422089593.750,1422.089593750,4.545183677354e-09
1422090179.688,1422.090179688,2.369516156155e-09
1422090765.625,1422.090765625,2.329076174655e-09
1422091351.562,1422.091351562,2.355673716255e-09
1422091937.500,1422.091937500,2.396562146071e-09
1422092523.438,1422.092523437,2.353962581901e-09
1422093109.375,1422.093109375,2.632395022901e-09
1422093695.312,1422.093695312,2.737355493209e-09
1422094281.250,1422.094281250,2.856009855821e-09
1422094867.188,1422.094867188,2.800777894575e-09
1422095453.125,1422.095453125,2.554360570541e-09
1422096039.062,1422.096039063,2.440156839939e-09
1422096625.000,1422.096625000,2.343895708958e-09
1422097210.938,1422.097210937,2.318537186654e-09
1422097796.875,1422.097796875,2.765712142414e-09
1422098382.812,1422.098382812,3.346642170431e-09
1422098968.750,1422.098968750,2.621723408021e-09
1422099554.688,1422.099554687,2.492543368104e-09
1422100140.625,1422.100140625,2.649690007758e-09
1422100726.562,1422.100726563,3.099947235464e-09
1422101312.500,1422.101312500,4.615414862300e-09
1422101898.438,1422.101898438,3.928908326003e-09
1422102484.375,1422.102484375,2.971408475590e-09
1422103070.312,1422.103070312,2.293732839206e-09
1422103656.250,1422.103656250,2.373823218057e-09
1422104242.188,1422.104242187,2.720389668934e-09
1422104828.125,1422.104828125,3.330867047947e-09
1422105414.062,1422.105414062,3.508475678925e-09
1422106000.000,1422.106000000,2.501833868812e-09
1422106585.938,1422.106585938,2.254134079882e-09
1422107171.875,1422.107171875,2.243056700861e-09
1422107757.812,1422.107757813,2.703652360583e-09
1422108343.750,1422.108343750,2.967174123960e-09
1422108929.688,1422.108929687,2.510562969353e-09
1422109515.625,1422.109515625,2.387998274771e-09
1422110101.562,1422.110101562,3.033562219735e-09
1422110687.500,1422.110687500,3.308625974890e-09
1422111273.438,1422.111273437,2.513565615781e-09
1422111859.375,1422.111859375,2.781622793308e-09
1422112445.312,1422.112445313,2.941485856103e-09
1422113031.250,1422.113031250,2.691789228533e-09
1422113617.188,1422.113617188,2.380192127051e-09
1422114203.125,1422.114203125,2.145564053990e-09
1422114789.062,1422.114789062,2.214023647448e-09
1422115375.000,1422.115375000,2.115320201104e-09
1422115960.938,1422.115960937,2.108749776153e-09
1422116546.875,1422.116546875,2.185963167757e-09
1422117132.812,1422.117132812,2.215331731936e-09
1422117718.750,1422.117718750,2.425059818987e-09
1422118304.688,1422.118304688,2.568158794459e-09
1422118890.625,1422.118890625,2.460476537565e-09
1422119476.562,1422.119476563,2.824204695900e-09
1422120062.500,1422.120062500,2.268285184812e-09
1422120648.438,1422.120648437,2.319980193025e-09
1422121234.375,1422.121234375,2.410172413452e-09
1422121820.312,1422.121820312,2.121576437197e-09
1422122406.250,1422.122406250,2.273256520197e-09
1422122992.188,1422.122992187,2.406783593370e-09
1422123578.125,1422.123578125,2.217688409276e-09
1422124164.062,1422.124164063,2.179925048388e-09
1422124750.000,1422.124750000,2.339757385781e-09
1422125335.938,1422.125335938,2.882792911590e-09
1422125921.875,1422.125921875,2.619110777194e-09
1422126507.812,1422.126507812,2.301390682112e-09
1422127093.750,1422.127093750,2.313956026022e-09
1422127679.688,1422.127679687,2.156532460493e-09
1422128265.625,1422.128265625,2.125399929427e-09
1422128851.562,1422.128851562,2.347473840733e-09
1422129437.500,1422.129437500,3.616669354392e-09
1422130023.438,1422.130023438,2.918085126711e-09
1422130609.375,1422.130609375,2.257153255672e-09
1422131195.312,1422.131195313,2.279010307516e-09
1422131781.250,1422.131781250,2.249264647662e-09
1422132367.188,1422.132367187,2.237675190396e-09
1422132953.125,1422.132953125,2.838285396089e-09
1422133539.062,1422.133539062,2.962199276378e-09
1422134125.000,1422.134125000,2.681620613966e-09
1422134710.938,1422.134710937,2.616244091882e-09
1422135296.875,1422.135296875,2.185545419560e-09
1422135882.812,1422.135882813,2.255623504930e-09
1422136468.750,1422.136468750,2.331707434675e-09
1422137054.688,1422.137054688,2.606444582423e-09
1422137640.625,1422.137640625,2.766811256410e-09
1422138226.562,1422.138226562,2.116624267973e-09
1422138812.500,1422.138812500,2.036749809543e-09
1422139398.438,1422.139398437,2.148838120057e-09
1422139984.375,1422.139984375,2.307884458856e-09
1422140570.312,1422.140570312,2.299208669736e-09
1422141156.250,1422.141156250,2.352141355774e-09
1422141742.188,1422.141742188,2.677011879622e-09
1422142328.125,1422.142328125,2.951761989753e-09
1422142914.062,1422.142914063,2.309354070921e-09
1422143500.000,1422.143500000,2.152978220441e-09
1422144085.938,1422.144085937,2.419959758511e-09
1422144671.875,1422.144671875,2.280092229472e-09
1422145257.812,1422.145257812,2.027040215331e-09
1422145843.750,1422.145843750,2.013139171904e-09
1422146429.688,1422.146429687,2.188978357709e-09
1422147015.625,1422.147015625,2.135554252686e-09
1422147601.562,1422.147601563,2.197341134974e-09
1422148187.500,1422.148187500,2.156636720006e-09
1422148773.438,1422.148773438,2.332767512632e-09
1422149359.375,1422.149359375,2.318903070732e-09
1422149945.312,1422.149945312,2.399939932095e-09
1422150531.250,1422.150531250,2.521711342974e-09
1422151117.188,1422.151117187,2.258714035796e-09
1422151703.125,1422.151703125,2.082993475599e-09
1422152289.062,1422.152289062,2.062815286605e-09
1422152875.000,1422.152875000,2.145955716497e-09
1422153460.938,1422.153460938,2.182926391480e-09
1422154046.875,1422.154046875,2.111185624546e-09
1422154632.812,1422.154632813,2.347024365324e-09
1422155218.750,1422.155218750,2.141391014145e-09
1422155804.688,1422.155804687,2.481793068293e-09
1422156390.625,1422.156390625,2.311127394753e-09
1422156976.562,1422.156976562,2.676838371124e-09
1422157562.500,1422.157562500,2.343852788648e-09
1422158148.438,1422.158148437,2.027615134418e-09
1422158734.375,1422.158734375,1.986817501611e-09
1422159320.312,1422.159320313,2.120484977813e-09
1422159906.250,1422.159906250,2.040361295232e-09
1422160492.188,1422.160492188,2.240376619848e-09
1422161078.125,1422.161078125,2.079970454517e-09
1422161664.062,1422.161664062,2.162691397929e-09
1422162250.000,1422.162250000,2.211920257379e-09
1422162835.938,1422.162835937,3.657084475056e-09
1422163421.875,1422.163421875,7.631558536446e-09
1422164007.812,1422.164007812,3.824049457292e-09
1422164593.750,1422.164593750,2.133016741547e-09
1422165179.688,1422.165179688,4.137191853717e-09
1422165765.625,1422.165765625,4.642961195394e-09
1422166351.562,1422.166351563,2.727442037699e-09
1422166937.500,1422.166937500,2.475906616796e-09
1422167523.438,1422.167523437,2.069847542844e-09
1422168109.375,1422.168109375,1.973750644458e-09
1422168695.312,1422.168695312,1.953016506107e-09
1422169281.250,1422.169281250,2.237653145468e-09
1422169867.188,1422.169867187,2.438549119814e-09
1422170453.125,1422.170453125,1.967924769549e-09
1422171039.062,1422.171039063,1.886122881593e-09
1422171625.000,1422.171625000,1.920954142824e-09
1422172210.938,1422.172210938,2.539099755033e-09
1422172796.875,1422.172796875,2.591309161287e-09
1422173382.812,1422.173382812,2.260376490796e-09
1422173968.750,1422.173968750,1.990588523448e-09
1422174554.688,1422.174554687,1.870411067536e-09
1422175140.625,1422.175140625,1.939761136295e-09
1422175726.562,1422.175726562,2.007703470948e-09
1422176312.500,1422.176312500,2.050785331249e-09
1422176898.438,1422.176898438,1.921697689888e-09
1422177484.375,1422.177484375,1.945659663083e-09
1422178070.312,1422.178070313,1.917942564084e-09
1422178656.250,1422.178656250,1.856850493054e-09
1422179242.188,1422.179242187,2.158014540015e-09
1422179828.125,1422.179828125,2.259853261914e-09
1422180414.062,1422.180414062,2.073601884024e-09
