# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:23.451661+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419391351.562,1419.391351562,3.182801931382e-09
1419391937.500,1419.391937500,2.372940396892e-09
1419392523.438,1419.392523437,2.444446682140e-09
1419393109.375,1419.393109375,2.547341534455e-09
1419393695.312,1419.393695313,2.620717515165e-09
1419394281.250,1419.394281250,2.461893056797e-09
1419394867.188,1419.394867188,2.777736206115e-09
1419395453.125,1419.395453125,2.780555632050e-09
1419396039.062,1419.396039062,2.455495770243e-09
1419396625.000,1419.396625000,2.428649013856e-09
1419397210.938,1419.397210937,3.063729807756e-09
1419397796.875,1419.397796875,3.883837114008e-09
1419398382.812,1419.398382812,4.488264143307e-09
1419398968.750,1419.398968750,2.999441307740e-09
1419399554.688,1419.399554688,2.743582799349e-09
1419400140.625,1419.400140625,2.690763443763e-09
1419400726.562,1419.400726563,2.651035226888e-09
1419401312.500,1419.401312500,2.710185118581e-09
1419401898.438,1419.401898437,3.120142952835e-09
1419402484.375,1419.402484375,2.736310870439e-09
1419403070.312,1419.403070312,2.833491508041e-09
1419403656.250,1419.403656250,2.535007930493e-09
1419404242.188,1419.404242187,2.702460411752e-09
1419404828.125,1419.404828125,2.712939841738e-09
1419405414.062,1419.405414063,2.553323151546e-09
1419406000.000,1419.406000000,2.569810985665e-09
1419406585.938,1419.406585938,2.853529772906e-09
1419407171.875,1419.407171875,3.181544658816e-09
1419407757.812,1419.407757812,2.929034199306e-09
1419408343.750,1419.408343750,2.481977414397e-09
1419408929.688,1419.408929687,2.311916949581e-09
1419409515.625,1419.409515625,2.730360332806e-09
1419410101.562,1419.410101562,3.943511790747e-09
1419410687.500,1419.410687500,4.075834215914e-09
1419411273.438,1419.411273438,2.775300484171e-09
1419411859.375,1419.411859375,2.523688422783e-09
1419412445.312,1419.412445313,2.523598204612e-09
1419413031.250,1419.413031250,2.326467104048e-09
1419413617.188,1419.413617187,2.508592673792e-09
1419414203.125,1419.414203125,2.795892153307e-09
1419414789.062,1419.414789062,2.892143887440e-09
1419415375.000,1419.415375000,2.897130578179e-09
1419415960.938,1419.415960937,2.469739911557e-09
1419416546.875,1419.416546875,2.591098684691e-09
1419417132.812,1419.417132813,3.147838494196e-09
1419417718.750,1419.417718750,3.302623062052e-09
1419418304.688,1419.418304688,3.323288767153e-09
1419418890.625,1419.418890625,2.979454142772e-09
1419419476.562,1419.419476562,2.344981629547e-09
1419420062.500,1419.420062500,3.623619061640e-09
1419420648.438,1419.420648437,8.581176014344e-09
1419421234.375,1419.421234375,4.713240442067e-09
1419421820.312,1419.421820312,2.754125953507e-09
1419422406.250,1419.422406250,2.529935127757e-09
1419422992.188,1419.422992188,3.919813989311e-09
1419423578.125,1419.423578125,3.851867144189e-09
1419424164.062,1419.424164063,2.531874457886e-09
1419424750.000,1419.424750000,2.496487570934e-09
1419425335.938,1419.425335937,2.401052204522e-09
1419425921.875,1419.425921875,2.499334139202e-09
1419426507.812,1419.426507812,2.505517019832e-09
1419427093.750,1419.427093750,3.888661580334e-09
1419427679.688,1419.427679687,3.435839409561e-09
1419428265.625,1419.428265625,2.615968112622e-09
1419428851.562,1419.428851563,2.567594687602e-09
1419429437.500,1419.429437500,2.394876978357e-09
1419430023.438,1419.430023438,2.815347586948e-09
1419430609.375,1419.430609375,3.063179179199e-09
1419431195.312,1419.431195312,2.740284366890e-09
1419431781.250,1419.431781250,2.986258486701e-09
1419432367.188,1419.432367187,2.857975681722e-09
1419432953.125,1419.432953125,2.577331497093e-09
1419433539.062,1419.433539062,2.904967879681e-09
1419434125.000,1419.434125000,2.905097578065e-09
1419434710.938,1419.434710938,3.160949336934e-09
1419435296.875,1419.435296875,2.598529083519e-09
1419435882.812,1419.435882813,2.435339774523e-09
1419436468.750,1419.436468750,2.692963587723e-09
1419437054.688,1419.437054687,2.443775825947e-09
1419437640.625,1419.437640625,2.383764277459e-09
1419438226.562,1419.438226562,2.525036253632e-09
1419438812.500,1419.438812500,2.968361386638e-09
1419439398.438,1419.439398437,3.215693275750e-09
1419439984.375,1419.439984375,2.808495137624e-09
1419440570.312,1419.440570313,2.870898726638e-09
1419441156.250,1419.441156250,2.605392493772e-09
1419441742.188,1419.441742188,2.582830821222e-09
1419442328.125,1419.442328125,3.245896966977e-09
1419442914.062,1419.442914062,2.847568446637e-09
1419443500.000,1419.443500000,2.512736432169e-09
1419444085.938,1419.444085937,2.611547818275e-09
1419444671.875,1419.444671875,2.485601019221e-09
1419445257.812,1419.445257812,2.589790036193e-09
1419445843.750,1419.445843750,3.232786845893e-09
1419446429.688,1419.446429688,2.998544025385e-09
1419447015.625,1419.447015625,3.673592153306e-09
1419447601.562,1419.447601563,3.895869938695e-09
1419448187.500,1419.448187500,2.544767671676e-09
1419448773.438,1419.448773437,2.349856791915e-09
1419449359.375,1419.449359375,2.727621814112e-09
1419449945.312,1419.449945312,3.240130763561e-09
1419450531.250,1419.450531250,2.826358024574e-09
1419451117.188,1419.451117187,2.541737582478e-09
1419451703.125,1419.451703125,2.529621658545e-09
1419452289.062,1419.452289063,2.427854518927e-09
1419452875.000,1419.452875000,2.430897869928e-09
1419453460.938,1419.453460938,2.771298034520e-09
1419454046.875,1419.454046875,3.035894972628e-09
1419454632.812,1419.454632812,3.154358243999e-09
1419455218.750,1419.455218750,4.326154751157e-09
1419455804.688,1419.455804687,3.384913763495e-09
1419456390.625,1419.456390625,2.542689253365e-09
1419456976.562,1419.456976562,2.624494297331e-09
1419457562.500,1419.457562500,2.539552860544e-09
1419458148.438,1419.458148438,2.527415613319e-09
1419458734.375,1419.458734375,2.561376898688e-09
1419459320.312,1419.459320313,3.427186955965e-09
1419459906.250,1419.459906250,2.974366963783e-09
1419460492.188,1419.460492187,2.585236380745e-09
1419461078.125,1419.461078125,2.591356581631e-09
1419461664.062,1419.461664062,2.667963673983e-09
1419462250.000,1419.462250000,3.377789784640e-09
1419462835.938,1419.462835937,3.137377587323e-09
1419463421.875,1419.463421875,2.838315492822e-09
1419464007.812,1419.464007813,3.180919039664e-09
1419464593.750,1419.464593750,2.790155901910e-09
1419465179.688,1419.465179688,3.582050739566e-09
1419465765.625,1419.465765625,4.989598716281e-09
1419466351.562,1419.466351562,3.611745167867e-09
1419466937.500,1419.466937500,3.403380254674e-09
1419467523.438,1419.467523437,4.775665096806e-09
1419468109.375,1419.468109375,4.030926539491e-09
1419468695.312,1419.468695312,2.751921332762e-09
1419469281.250,1419.469281250,2.425971761427e-09
1419469867.188,1419.469867188,2.629043132769e-09
1419470453.125,1419.470453125,3.205909947473e-09
1419471039.062,1419.471039063,3.999851142605e-09
1419471625.000,1419.471625000,3.614021129326e-09
1419472210.938,1419.472210937,4.114134985825e-09
1419472796.875,1419.472796875,3.993889593635e-09
1419473382.812,1419.473382812,2.901024786517e-09
1419473968.750,1419.473968750,2.799336419934e-09
1419474554.688,1419.474554687,3.004827124599e-09
1419475140.625,1419.475140625,2.730494367867e-09
1419475726.562,1419.475726563,3.023115344042e-09
1419476312.500,1419.476312500,2.877369940346e-09
1419476898.438,1419.476898438,2.620748451514e-09
1419477484.375,1419.477484375,2.529163651085e-09
1419478070.312,1419.478070312,2.838958957578e-09
1419478656.250,1419.478656250,3.105935709873e-09
1419479242.188,1419.479242187,3.420238008455e-09
1419479828.125,1419.479828125,3.127903064834e-09
1419480414.062,1419.480414062,2.565615464735e-09
1419481000.000,1419.481000000,2.706807633736e-09
1419481585.938,1419.481585938,3.244978551931e-09
1419482171.875,1419.482171875,3.075174086884e-09
1419482757.812,1419.482757813,2.623815396691e-09
1419483343.750,1419.483343750,2.559264776394e-09
1419483929.688,1419.483929687,2.697870235425e-09
1419484515.625,1419.484515625,3.437506235597e-09
1419485101.562,1419.485101562,4.312567078969e-09
1419485687.500,1419.485687500,3.209642368014e-09
1419486273.438,1419.486273437,3.109035698392e-09
1419486859.375,1419.486859375,3.046118406299e-09
1419487445.312,1419.487445313,3.264942474982e-09
1419488031.250,1419.488031250,2.658194556856e-09
1419488617.188,1419.488617188,2.557481768299e-09
1419489203.125,1419.489203125,2.593379167504e-09
1419489789.062,1419.489789062,2.548779408973e-09
1419490375.000,1419.490375000,2.544089978045e-09
1419490960.938,1419.490960937,2.725584848219e-09
1419491546.875,1419.491546875,3.429300524917e-09
1419492132.812,1419.492132812,3.190967129581e-09
1419492718.750,1419.492718750,2.569608925902e-09
1419493304.688,1419.493304688,2.454490797500e-09
1419493890.625,1419.493890625,2.663559254677e-09
1419494476.562,1419.494476563,3.260234066934e-09
1419495062.500,1419.495062500,2.937590943656e-09
1419495648.438,1419.495648437,3.282557630107e-09
1419496234.375,1419.496234375,4.045369199280e-09
1419496820.312,1419.496820312,2.819196027892e-09
1419497406.250,1419.497406250,3.707577699651e-09
1419497992.188,1419.497992187,3.676101302694e-09
1419498578.125,1419.498578125,2.460531311734e-09
1419499164.062,1419.499164063,2.519319766840e-09
1419499750.000,1419.499750000,2.478273794013e-09
1419500335.938,1419.500335938,2.577135342498e-09
1419500921.875,1419.500921875,2.586354240239e-09
1419501507.812,1419.501507812,2.585202284077e-09
1419502093.750,1419.502093750,3.086516745231e-09
1419502679.688,1419.502679687,3.225515083233e-09
1419503265.625,1419.503265625,3.999793739675e-09
1419503851.562,1419.503851562,3.797572214358e-09
1419504437.500,1419.504437500,4.079243768068e-09
1419505023.438,1419.505023438,4.085975389088e-09
1419505609.375,1419.505609375,2.946903178747e-09
1419506195.312,1419.506195313,3.094048280192e-09
1419506781.250,1419.506781250,3.017967376238e-09
1419507367.188,1419.507367187,2.518643761504e-09
1419507953.125,1419.507953125,2.548160962601e-09
1419508539.062,1419.508539062,2.501246885030e-09
1419509125.000,1419.509125000,2.464068679858e-09
1419509710.938,1419.509710937,2.517272254858e-09
1419510296.875,1419.510296875,2.767268271379e-09
1419510882.812,1419.510882813,2.970274754833e-09
1419511468.750,1419.511468750,3.426188652639e-09
1419512054.688,1419.512054688,3.071203254959e-09
1419512640.625,1419.512640625,2.875326613696e-09
1419513226.562,1419.513226562,3.044680220144e-09
1419513812.500,1419.513812500,2.894477189135e-09
1419514398.438,1419.514398437,2.817643765074e-09
1419514984.375,1419.514984375,2.577331938080e-09
1419515570.312,1419.515570312,2.617378932950e-09
1419516156.250,1419.516156250,2.671462365047e-09
1419516742.188,1419.516742188,2.789054437796e-09
1419517328.125,1419.517328125,2.738563359016e-09
1419517914.062,1419.517914063,2.931130344528e-09
1419518500.000,1419.518500000,3.079562231460e-09
1419519085.938,1419.519085937,3.147566954494e-09
1419519671.875,1419.519671875,2.540701797218e-09
1419520257.812,1419.520257812,2.359898924936e-09
1419520843.750,1419.520843750,2.440908406196e-09
1419521429.688,1419.521429687,2.551721893585e-09
1419522015.625,1419.522015625,2.536265989904e-09
1419522601.562,1419.522601563,2.525096115220e-09
1419523187.500,1419.523187500,3.216614375155e-09
1419523773.438,1419.523773438,4.442275099593e-09
1419524359.375,1419.524359375,2.986058248450e-09
1419524945.312,1419.524945312,2.689060659315e-09
1419525531.250,1419.525531250,2.660138264874e-09
1419526117.188,1419.526117187,2.623377311331e-09
1419526703.125,1419.526703125,2.843387869152e-09
1419527289.062,1419.527289062,2.659687974686e-09
1419527875.000,1419.527875000,3.001901586796e-09
1419528460.938,1419.528460938,3.290103988972e-09
1419529046.875,1419.529046875,2.830689445647e-09
1419529632.812,1419.529632813,3.226570226949e-09
1419530218.750,1419.530218750,3.464093041340e-09
1419530804.688,1419.530804687,3.255955859565e-09
1419531390.625,1419.531390625,3.192091187023e-09
1419531976.562,1419.531976562,2.614277101789e-09
1419532562.500,1419.532562500,2.879876032667e-09
1419533148.438,1419.533148437,4.235542613134e-09
1419533734.375,1419.533734375,4.275453445967e-09
1419534320.312,1419.534320313,3.511555544860e-09
1419534906.250,1419.534906250,3.156929552448e-09
1419535492.188,1419.535492188,3.508366309195e-09
1419536078.125,1419.536078125,3.526729739685e-09
1419536664.062,1419.536664062,3.684938196231e-09
1419537250.000,1419.537250000,3.249106024579e-09
1419537835.938,1419.537835937,2.786445841321e-09
1419538421.875,1419.538421875,2.875354003069e-09
1419539007.812,1419.539007812,2.887732333643e-09
1419539593.750,1419.539593750,2.586093548064e-09
1419540179.688,1419.540179688,2.595970705285e-09
1419540765.625,1419.540765625,2.619995068098e-09
1419541351.562,1419.541351563,2.603357960527e-09
1419541937.500,1419.541937500,2.732425386515e-09
1419542523.438,1419.542523437,2.760048460288e-09
1419543109.375,1419.543109375,2.957585628700e-09
1419543695.312,1419.543695312,3.473950500109e-09
1419544281.250,1419.544281250,3.037586355732e-09
1419544867.188,1419.544867187,2.954453891566e-09
1419545453.125,1419.545453125,2.733365526250e-09
1419546039.062,1419.546039063,2.944713455806e-09
1419546625.000,1419.546625000,3.247981927307e-09
1419547210.938,1419.547210938,2.931515033551e-09
1419547796.875,1419.547796875,2.536838848338e-09
1419548382.812,1419.548382812,2.852271660504e-09
1419548968.750,1419.548968750,3.123707661665e-09
1419549554.688,1419.549554687,2.737740869758e-09
1419550140.625,1419.550140625,2.808320981525e-09
1419550726.562,1419.550726562,3.028621508403e-09
1419551312.500,1419.551312500,2.937100270881e-09
1419551898.438,1419.551898438,2.850928398331e-09
1419552484.375,1419.552484375,2.631138182010e-09
1419553070.312,1419.553070313,2.815264930115e-09
1419553656.250,1419.553656250,2.833445881429e-09
1419554242.188,1419.554242187,2.786883238496e-09
1419554828.125,1419.554828125,2.602057729444e-09
1419555414.062,1419.555414062,3.852128228361e-09
1419556000.000,1419.556000000,4.808796995702e-09
1419556585.938,1419.556585937,3.045819060423e-09
1419557171.875,1419.557171875,3.139554067749e-09
1419557757.812,1419.557757813,9.112869671065e-09
1419558343.750,1419.558343750,9.770824343510e-09
1419558929.688,1419.558929688,4.046727883364e-09
1419559515.625,1419.559515625,4.979539478216e-09
1419560101.562,1419.560101562,3.437589643870e-09
1419560687.500,1419.560687500,3.075404604846e-09
1419561273.438,1419.561273437,2.447651175239e-09
1419561859.375,1419.561859375,2.827843206364e-09
1419562445.312,1419.562445312,3.450710342621e-09
1419563031.250,1419.563031250,3.312836073351e-09
1419563617.188,1419.563617188,3.176346603069e-09
1419564203.125,1419.564203125,2.925697073733e-09
1419564789.062,1419.564789063,3.353019375523e-09
1419565375.000,1419.565375000,2.926480251256e-09
1419565960.938,1419.565960937,2.631377710610e-09
1419566546.875,1419.566546875,2.600246651611e-09
1419567132.812,1419.567132812,3.087798472356e-09
1419567718.750,1419.567718750,3.120215550935e-09
1419568304.688,1419.568304687,2.738843563961e-09
1419568890.625,1419.568890625,2.561246731365e-09
1419569476.562,1419.569476563,2.591932966116e-09
1419570062.500,1419.570062500,2.633345258084e-09
1419570648.438,1419.570648438,2.535179040512e-09
1419571234.375,1419.571234375,2.539469962273e-09
1419571820.312,1419.571820312,2.736279328669e-09
1419572406.250,1419.572406250,2.965281833895e-09
1419572992.188,1419.572992187,2.701951779683e-09
1419573578.125,1419.573578125,2.579358683221e-09
1419574164.062,1419.574164062,2.506503615310e-09
1419574750.000,1419.574750000,2.593758526097e-09
1419575335.938,1419.575335938,2.933556363734e-09
1419575921.875,1419.575921875,3.279867534163e-09
1419576507.812,1419.576507813,2.859427263673e-09
1419577093.750,1419.577093750,2.631374435503e-09
1419577679.688,1419.577679687,2.709252405780e-09
1419578265.625,1419.578265625,2.806253601755e-09
1419578851.562,1419.578851562,2.592875662302e-09
1419579437.500,1419.579437500,2.511762800243e-09
1419580023.438,1419.580023437,2.429285231930e-09
1419580609.375,1419.580609375,2.916432702047e-09
1419581195.312,1419.581195313,2.911547107758e-09
1419581781.250,1419.581781250,2.496502027559e-09
1419582367.188,1419.582367188,2.636511410947e-09
1419582953.125,1419.582953125,2.819289836376e-09
1419583539.062,1419.583539062,2.970722754523e-09
1419584125.000,1419.584125000,3.262519789653e-09
1419584710.938,1419.584710937,2.617429597746e-09
1419585296.875,1419.585296875,2.759313278330e-09
1419585882.812,1419.585882812,2.755650537052e-09
1419586468.750,1419.586468750,2.886046828000e-09
1419587054.688,1419.587054688,3.097905052354e-09
1419587640.625,1419.587640625,3.095576701315e-09
1419588226.562,1419.588226563,2.945804543063e-09
1419588812.500,1419.588812500,2.711894875630e-09
1419589398.438,1419.589398437,2.711825329322e-09
1419589984.375,1419.589984375,2.619879464972e-09
1419590570.312,1419.590570312,2.927845824085e-09
1419591156.250,1419.591156250,3.228006988977e-09
1419591742.188,1419.591742187,2.802483285725e-09
1419592328.125,1419.592328125,3.024010718021e-09
1419592914.062,1419.592914063,2.835956620170e-09
1419593500.000,1419.593500000,2.755214820956e-09
1419594085.938,1419.594085938,3.033186778891e-09
1419594671.875,1419.594671875,3.010596679914e-09
1419595257.812,1419.595257812,2.421863021852e-09
1419595843.750,1419.595843750,2.657805315346e-09
1419596429.688,1419.596429687,2.740084180198e-09
1419597015.625,1419.597015625,2.932385123857e-09
1419597601.562,1419.597601562,2.771793614275e-09
1419598187.500,1419.598187500,2.742497656161e-09
1419598773.438,1419.598773438,2.824140159120e-09
1419599359.375,1419.599359375,3.060601666819e-09
1419599945.312,1419.599945313,3.218913349236e-09
1419600531.250,1419.600531250,4.405424673060e-09
1419601117.188,1419.601117187,4.441431851427e-09
1419601703.125,1419.601703125,2.815349925047e-09
1419602289.062,1419.602289062,2.809770539734e-09
1419602875.000,1419.602875000,3.004865514723e-09
1419603460.938,1419.603460937,2.836156248990e-09
1419604046.875,1419.604046875,2.542252649118e-09
1419604632.812,1419.604632813,2.589715873545e-09
1419605218.750,1419.605218750,2.969671509643e-09
1419605804.688,1419.605804688,3.019294693665e-09
1419606390.625,1419.606390625,2.630535183454e-09
1419606976.562,1419.606976562,2.593560844776e-09
1419607562.500,1419.607562500,3.405258785677e-09
1419608148.438,1419.608148437,4.050490596260e-09
1419608734.375,1419.608734375,2.801165923300e-09
1419609320.312,1419.609320312,2.596520251183e-09
1419609906.250,1419.609906250,2.931439165888e-09
1419610492.188,1419.610492188,2.667452328550e-09
1419611078.125,1419.611078125,2.737774810901e-09
1419611664.062,1419.611664063,2.517899068297e-09
1419612250.000,1419.612250000,2.546127604256e-09
1419612835.938,1419.612835937,2.980357637633e-09
1419613421.875,1419.613421875,2.904961930498e-09
1419614007.812,1419.614007812,2.672096922350e-09
1419614593.750,1419.614593750,2.919687585666e-09
1419615179.688,1419.615179687,2.937684042260e-09
1419615765.625,1419.615765625,3.298799826316e-09
1419616351.562,1419.616351563,3.375420190236e-09
1419616937.500,1419.616937500,2.469769180645e-09
1419617523.438,1419.617523438,2.648305274605e-09
1419618109.375,1419.618109375,2.757776067592e-09
1419618695.312,1419.618695312,2.636650373498e-09
1419619281.250,1419.619281250,2.481818673021e-09
1419619867.188,1419.619867187,3.462079079752e-09
1419620453.125,1419.620453125,3.538824404261e-09
1419621039.062,1419.621039062,2.855869743985e-09
1419621625.000,1419.621625000,2.576907704723e-09
1419622210.938,1419.622210938,2.342697143065e-09
1419622796.875,1419.622796875,2.943958929130e-09
1419623382.812,1419.623382813,3.330253154789e-09
1419623968.750,1419.623968750,2.861728292527e-09
1419624554.688,1419.624554687,3.553599173162e-09
1419625140.625,1419.625140625,3.040629988595e-09
1419625726.562,1419.625726562,2.794337363154e-09
1419626312.500,1419.626312500,3.062103628239e-09
1419626898.438,1419.626898437,2.699774768515e-09
1419627484.375,1419.627484375,3.017128576615e-09
1419628070.312,1419.628070313,3.158484444137e-09
1419628656.250,1419.628656250,4.049509322115e-09
1419629242.188,1419.629242188,3.651417342960e-09
1419629828.125,1419.629828125,2.714127519254e-09
1419630414.062,1419.630414062,2.646147826768e-09
1419631000.000,1419.631000000,2.661187409560e-09
1419631585.938,1419.631585937,2.755633802494e-09
1419632171.875,1419.632171875,2.818439607955e-09
1419632757.812,1419.632757812,3.100373871736e-09
1419633343.750,1419.633343750,5.222236057642e-09
1419633929.688,1419.633929688,5.649182906656e-09
1419634515.625,1419.634515625,2.798636581371e-09
1419635101.562,1419.635101563,2.534858194425e-09
1419635687.500,1419.635687500,2.556608337956e-09
1419636273.438,1419.636273437,2.537464591122e-09
1419636859.375,1419.636859375,2.727245118828e-09
1419637445.312,1419.637445312,3.005064749335e-09
1419638031.250,1419.638031250,2.872278579606e-09
1419638617.188,1419.638617187,3.346027638973e-09
1419639203.125,1419.639203125,4.626803085087e-09
1419639789.062,1419.639789063,3.945924538094e-09
1419640375.000,1419.640375000,3.146612751972e-09
1419640960.938,1419.640960938,2.806639254369e-09
1419641546.875,1419.641546875,2.765724432426e-09
1419642132.812,1419.642132812,2.736419469454e-09
1419642718.750,1419.642718750,2.594147875732e-09
1419643304.688,1419.643304687,2.262292565225e-09
1419643890.625,1419.643890625,2.234462568286e-09
1419644476.562,1419.644476562,2.269309228992e-09
1419645062.500,1419.645062500,2.683526102337e-09
1419645648.438,1419.645648438,2.638149935101e-09
1419646234.375,1419.646234375,2.645374264468e-09
1419646820.312,1419.646820313,2.947673924498e-09
1419647406.250,1419.647406250,2.728973791920e-09
1419647992.188,1419.647992187,3.141626846277e-09
1419648578.125,1419.648578125,2.957981309871e-09
1419649164.062,1419.649164062,2.470766943643e-09
1419649750.000,1419.649750000,2.982564515603e-09
1419650335.938,1419.650335937,2.537980218065e-09
1419650921.875,1419.650921875,2.310943584694e-09
1419651507.812,1419.651507813,2.496433018914e-09
1419652093.750,1419.652093750,4.209244746479e-09
1419652679.688,1419.652679688,3.539116663816e-09
1419653265.625,1419.653265625,2.399305360011e-09
1419653851.562,1419.653851562,2.301561968696e-09
1419654437.500,1419.654437500,2.394596783793e-09
1419655023.438,1419.655023437,2.672695287690e-09
1419655609.375,1419.655609375,2.752614000326e-09
1419656195.312,1419.656195312,2.769745101814e-09
1419656781.250,1419.656781250,2.969646224846e-09
1419657367.188,1419.657367188,2.503860078922e-09
1419657953.125,1419.657953125,2.724803082186e-09
1419658539.062,1419.658539063,2.924040757804e-09
1419659125.000,1419.659125000,2.761247583493e-09
1419659710.938,1419.659710937,3.303010047192e-09
1419660296.875,1419.660296875,3.068660866531e-09
1419660882.812,1419.660882812,2.934436233184e-09
1419661468.750,1419.661468750,3.226317784443e-09
1419662054.688,1419.662054687,2.465139014582e-09
1419662640.625,1419.662640625,2.374167743971e-09
1419663226.562,1419.663226563,2.544997121239e-09
1419663812.500,1419.663812500,3.113108713033e-09
1419664398.438,1419.664398438,2.999900026383e-09
1419664984.375,1419.664984375,3.531771083344e-09
1419665570.312,1419.665570312,3.605865398590e-09
1419666156.250,1419.666156250,2.739075234360e-09
1419666742.188,1419.666742187,2.357279868251e-09
1419667328.125,1419.667328125,2.483611389174e-09
1419667914.062,1419.667914062,3.489202196060e-09
1419668500.000,1419.668500000,4.250251217222e-09
1419669085.938,1419.669085938,2.839169535734e-09
1419669671.875,1419.669671875,2.483155089215e-09
1419670257.812,1419.670257813,2.934279169870e-09
1419670843.750,1419.670843750,4.612769726903e-09
1419671429.688,1419.671429687,3.307189147745e-09
1419672015.625,1419.672015625,3.110128149793e-09
1419672601.562,1419.672601562,3.403690693073e-09
1419673187.500,1419.673187500,2.917371034031e-09
1419673773.438,1419.673773437,2.742958857849e-09
1419674359.375,1419.674359375,2.962485472814e-09
1419674945.312,1419.674945313,2.749569199670e-09
1419675531.250,1419.675531250,2.586616788194e-09
1419676117.188,1419.676117188,2.385016593211e-09
1419676703.125,1419.676703125,2.532695920287e-09
1419677289.062,1419.677289062,2.500404532644e-09
1419677875.000,1419.677875000,2.520876487489e-09
1419678460.938,1419.678460937,2.739379131641e-09
1419679046.875,1419.679046875,2.682028235315e-09
1419679632.812,1419.679632812,2.572932785495e-09
1419680218.750,1419.680218750,2.741403315861e-09
1419680804.688,1419.680804688,2.562147239405e-09
1419681390.625,1419.681390625,2.354454019089e-09
1419681976.562,1419.681976563,2.691066092189e-09
1419682562.500,1419.682562500,2.554386398171e-09
1419683148.438,1419.683148437,2.520199613903e-09
1419683734.375,1419.683734375,2.399489995130e-09
1419684320.312,1419.684320312,2.520013744529e-09
1419684906.250,1419.684906250,2.352550244982e-09
1419685492.188,1419.685492187,2.415072236407e-09
1419686078.125,1419.686078125,2.449665725360e-09
1419686664.062,1419.686664063,2.395282914738e-09
1419687250.000,1419.687250000,2.614461466124e-09
1419687835.938,1419.687835938,2.582042691073e-09
1419688421.875,1419.688421875,2.248112102125e-09
1419689007.812,1419.689007812,2.441720010038e-09
1419689593.750,1419.689593750,2.312974142700e-09
1419690179.688,1419.690179687,2.417369921763e-09
1419690765.625,1419.690765625,2.613931786902e-09
1419691351.562,1419.691351562,2.703273645687e-09
1419691937.500,1419.691937500,4.172440298815e-09
1419692523.438,1419.692523438,2.964926302101e-09
1419693109.375,1419.693109375,2.383990905109e-09
1419693695.312,1419.693695313,2.361783941321e-09
1419694281.250,1419.694281250,2.197432974931e-09
1419694867.188,1419.694867187,2.449964577826e-09
1419695453.125,1419.695453125,2.736157802383e-09
1419696039.062,1419.696039062,2.759748437126e-09
1419696625.000,1419.696625000,2.966689097931e-09
1419697210.938,1419.697210937,2.499826897572e-09
1419697796.875,1419.697796875,2.572848570782e-09
1419698382.812,1419.698382813,2.432802278348e-09
1419698968.750,1419.698968750,2.729902302722e-09
1419699554.688,1419.699554688,2.862628488563e-09
1419700140.625,1419.700140625,2.425223988084e-09
1419700726.562,1419.700726562,2.345318449602e-09
1419701312.500,1419.701312500,2.697808747011e-09
1419701898.438,1419.701898437,2.713144334791e-09
1419702484.375,1419.702484375,3.207526875633e-09
1419703070.312,1419.703070312,2.610821833319e-09
1419703656.250,1419.703656250,2.409756681119e-09
1419704242.188,1419.704242188,2.787104634354e-09
1419704828.125,1419.704828125,2.466209629018e-09
1419705414.062,1419.705414063,2.189488995226e-09
1419706000.000,1419.706000000,2.479946959354e-09
1419706585.938,1419.706585937,2.553322790846e-09
1419707171.875,1419.707171875,2.394023665333e-09
1419707757.812,1419.707757812,3.707318749799e-09
1419708343.750,1419.708343750,4.913473232874e-09
1419708929.688,1419.708929687,2.464099245295e-09
1419709515.625,1419.709515625,2.269144416685e-09
1419710101.562,1419.710101563,2.386899932689e-09
1419710687.500,1419.710687500,2.330929622030e-09
1419711273.438,1419.711273438,2.172287950526e-09
1419711859.375,1419.711859375,2.192184101204e-09
1419712445.312,1419.712445312,2.467090758453e-09
1419713031.250,1419.713031250,5.770909576837e-09
1419713617.188,1419.713617187,1.442644471917e-08
1419714203.125,1419.714203125,5.796812448124e-09
1419714789.062,1419.714789062,2.292860632502e-09
1419715375.000,1419.715375000,2.212198573906e-09
1419715960.938,1419.715960938,2.325159702736e-09
1419716546.875,1419.716546875,2.949091421724e-09
1419717132.812,1419.717132813,2.439250981902e-09
1419717718.750,1419.717718750,2.152883714205e-09
1419718304.688,1419.718304687,2.160430176228e-09
1419718890.625,1419.718890625,2.211206353484e-09
1419719476.562,1419.719476562,2.467532669506e-09
1419720062.500,1419.720062500,2.245574976414e-09
1419720648.438,1419.720648437,2.293163364193e-09
1419721234.375,1419.721234375,2.494356658806e-09
1419721820.312,1419.721820313,2.234607805869e-09
1419722406.250,1419.722406250,2.284151426956e-09
1419722992.188,1419.722992188,2.838760086302e-09
1419723578.125,1419.723578125,2.483879370995e-09
1419724164.062,1419.724164062,2.379389725593e-09
1419724750.000,1419.724750000,2.123043848667e-09
1419725335.938,1419.725335937,2.078453667976e-09
1419725921.875,1419.725921875,2.109391438817e-09
1419726507.812,1419.726507812,2.286999542333e-09
1419727093.750,1419.727093750,2.598488390884e-09
