# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:46.385647+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419461078.125,1419.461078125,2.416676619308e-09
1419461664.062,1419.461664062,2.540081901758e-09
1419462250.000,1419.462250000,3.136496084157e-09
1419462835.938,1419.462835937,2.825554851622e-09
1419463421.875,1419.463421875,2.589867474441e-09
1419464007.812,1419.464007813,2.827739015243e-09
1419464593.750,1419.464593750,2.845757633224e-09
1419465179.688,1419.465179688,6.734722653719e-09
1419465765.625,1419.465765625,6.439178501068e-09
1419466351.562,1419.466351562,3.082089873925e-09
1419466937.500,1419.466937500,3.270098699119e-09
1419467523.438,1419.467523437,4.500680052860e-09
1419468109.375,1419.468109375,3.454682615236e-09
1419468695.312,1419.468695312,2.583170768063e-09
1419469281.250,1419.469281250,2.375536160587e-09
1419469867.188,1419.469867188,2.579450500426e-09
1419470453.125,1419.470453125,2.898560898882e-09
1419471039.062,1419.471039063,3.298095360551e-09
1419471625.000,1419.471625000,2.881911461107e-09
1419472210.938,1419.472210937,3.815894581460e-09
1419472796.875,1419.472796875,3.577682307854e-09
1419473382.812,1419.473382812,2.643673903137e-09
1419473968.750,1419.473968750,2.761853058267e-09
1419474554.688,1419.474554687,2.849043686286e-09
1419475140.625,1419.475140625,2.569967308005e-09
1419475726.562,1419.475726563,2.851569235953e-09
1419476312.500,1419.476312500,2.791397636952e-09
1419476898.438,1419.476898438,2.539869352560e-09
1419477484.375,1419.477484375,2.561966705083e-09
1419478070.312,1419.478070312,2.716914097371e-09
1419478656.250,1419.478656250,2.834070984814e-09
1419479242.188,1419.479242187,2.772738081686e-09
1419479828.125,1419.479828125,2.533312746934e-09
1419480414.062,1419.480414062,2.336260519620e-09
1419481000.000,1419.481000000,2.609980619963e-09
1419481585.938,1419.481585938,3.072521398692e-09
1419482171.875,1419.482171875,2.966104144970e-09
1419482757.812,1419.482757813,2.433866108598e-09
1419483343.750,1419.483343750,2.410216956540e-09
1419483929.688,1419.483929687,2.430012096637e-09
1419484515.625,1419.484515625,2.893963254962e-09
1419485101.562,1419.485101562,3.424476179974e-09
1419485687.500,1419.485687500,2.817551771067e-09
1419486273.438,1419.486273437,2.717560954666e-09
1419486859.375,1419.486859375,2.682167432060e-09
1419487445.312,1419.487445313,2.529641649904e-09
1419488031.250,1419.488031250,2.284865425729e-09
1419488617.188,1419.488617188,2.401869118227e-09
1419489203.125,1419.489203125,2.422119099493e-09
1419489789.062,1419.489789062,2.386480571007e-09
1419490375.000,1419.490375000,2.461250910160e-09
1419490960.938,1419.490960937,2.576307739037e-09
1419491546.875,1419.491546875,3.237389672723e-09
1419492132.812,1419.492132812,2.996949271120e-09
1419492718.750,1419.492718750,2.403715774567e-09
1419493304.688,1419.493304688,2.312111364693e-09
1419493890.625,1419.493890625,2.546012126557e-09
1419494476.562,1419.494476563,3.022110398989e-09
1419495062.500,1419.495062500,2.689142242551e-09
1419495648.438,1419.495648437,3.125288820121e-09
1419496234.375,1419.496234375,3.832893145612e-09
1419496820.312,1419.496820312,3.112636350800e-09
1419497406.250,1419.497406250,8.286938079455e-09
1419497992.188,1419.497992187,5.608184118094e-09
1419498578.125,1419.498578125,2.199662289821e-09
1419499164.062,1419.499164063,2.421651130167e-09
1419499750.000,1419.499750000,2.415940166212e-09
1419500335.938,1419.500335938,2.469499735247e-09
1419500921.875,1419.500921875,2.359436490320e-09
1419501507.812,1419.501507812,2.379441025094e-09
1419502093.750,1419.502093750,2.907050029791e-09
1419502679.688,1419.502679687,2.965137722091e-09
1419503265.625,1419.503265625,3.454954725735e-09
1419503851.562,1419.503851562,3.212009555785e-09
1419504437.500,1419.504437500,3.913427513467e-09
1419505023.438,1419.505023438,3.735920296984e-09
1419505609.375,1419.505609375,2.824092485488e-09
1419506195.312,1419.506195313,3.005248877317e-09
1419506781.250,1419.506781250,2.775331771914e-09
1419507367.188,1419.507367187,2.259696454683e-09
1419507953.125,1419.507953125,2.231112884839e-09
1419508539.062,1419.508539062,2.318204695043e-09
1419509125.000,1419.509125000,2.381970687423e-09
1419509710.938,1419.509710937,2.367120272549e-09
1419510296.875,1419.510296875,2.634345343056e-09
1419510882.812,1419.510882813,2.793302395403e-09
1419511468.750,1419.511468750,2.651305720042e-09
1419512054.688,1419.512054688,2.498021011247e-09
1419512640.625,1419.512640625,2.751952613640e-09
1419513226.562,1419.513226562,2.778298411795e-09
1419513812.500,1419.513812500,2.623974959347e-09
1419514398.438,1419.514398437,2.607486255939e-09
1419514984.375,1419.514984375,2.316442702604e-09
1419515570.312,1419.515570312,2.335824208746e-09
1419516156.250,1419.516156250,2.448865808709e-09
1419516742.188,1419.516742188,2.553680748779e-09
1419517328.125,1419.517328125,2.903324795879e-09
1419517914.062,1419.517914063,3.024198588171e-09
1419518500.000,1419.518500000,2.838395301594e-09
1419519085.938,1419.519085937,2.855341614908e-09
1419519671.875,1419.519671875,2.323806719562e-09
1419520257.812,1419.520257812,2.263860664838e-09
1419520843.750,1419.520843750,2.432007894592e-09
1419521429.688,1419.521429687,2.447012054791e-09
1419522015.625,1419.522015625,2.343068079983e-09
1419522601.562,1419.522601563,2.300697528384e-09
1419523187.500,1419.523187500,2.519215199206e-09
1419523773.438,1419.523773438,2.707782034296e-09
1419524359.375,1419.524359375,2.517631557181e-09
1419524945.312,1419.524945312,2.520550580199e-09
1419525531.250,1419.525531250,2.463192893780e-09
1419526117.188,1419.526117187,2.526654187233e-09
1419526703.125,1419.526703125,2.673503516246e-09
1419527289.062,1419.527289062,2.420760053595e-09
1419527875.000,1419.527875000,2.750179800089e-09
1419528460.938,1419.528460938,2.820159953505e-09
1419529046.875,1419.529046875,3.092510431425e-09
1419529632.812,1419.529632813,5.463649802683e-09
1419530218.750,1419.530218750,3.978448402237e-09
1419530804.688,1419.530804687,3.041696128517e-09
1419531390.625,1419.531390625,3.043126142530e-09
1419531976.562,1419.531976562,2.457064972856e-09
1419532562.500,1419.532562500,2.761017578742e-09
1419533148.438,1419.533148437,3.590370756148e-09
1419533734.375,1419.533734375,3.509626910920e-09
1419534320.312,1419.534320313,3.285870253499e-09
1419534906.250,1419.534906250,2.978756833291e-09
1419535492.188,1419.535492188,2.955348479727e-09
1419536078.125,1419.536078125,2.934488911709e-09
1419536664.062,1419.536664062,3.306179752576e-09
1419537250.000,1419.537250000,3.007640081810e-09
1419537835.938,1419.537835937,2.499976258344e-09
1419538421.875,1419.538421875,2.652096116039e-09
1419539007.812,1419.539007812,2.640023581148e-09
1419539593.750,1419.539593750,2.314888189331e-09
1419540179.688,1419.540179688,2.341847718124e-09
1419540765.625,1419.540765625,2.357125167575e-09
1419541351.562,1419.541351563,2.385670925137e-09
1419541937.500,1419.541937500,2.460841288809e-09
1419542523.438,1419.542523437,2.590801316778e-09
1419543109.375,1419.543109375,2.645669792035e-09
1419543695.312,1419.543695312,2.633010241239e-09
1419544281.250,1419.544281250,2.650720187413e-09
1419544867.188,1419.544867187,2.730164512601e-09
1419545453.125,1419.545453125,2.400376842896e-09
1419546039.062,1419.546039063,2.829254272095e-09
1419546625.000,1419.546625000,3.119415051756e-09
1419547210.938,1419.547210938,2.711761232124e-09
1419547796.875,1419.547796875,2.283722224106e-09
1419548382.812,1419.548382812,2.509803152484e-09
1419548968.750,1419.548968750,2.777829822392e-09
1419549554.688,1419.549554687,2.696773973832e-09
1419550140.625,1419.550140625,2.648346613926e-09
1419550726.562,1419.550726562,2.730234928149e-09
1419551312.500,1419.551312500,2.615584112201e-09
1419551898.438,1419.551898438,2.538495683202e-09
1419552484.375,1419.552484375,2.446089935119e-09
1419553070.312,1419.553070313,2.878030509249e-09
1419553656.250,1419.553656250,2.710854728357e-09
1419554242.188,1419.554242187,2.543957691978e-09
1419554828.125,1419.554828125,2.426953475733e-09
1419555414.062,1419.555414062,3.003622597574e-09
1419556000.000,1419.556000000,3.200817974900e-09
1419556585.938,1419.556585937,2.603106109319e-09
1419557171.875,1419.557171875,2.973158755855e-09
1419557757.812,1419.557757813,8.533068909184e-09
1419558343.750,1419.558343750,7.907077881162e-09
1419558929.688,1419.558929688,3.268493022432e-09
1419559515.625,1419.559515625,3.796513853479e-09
1419560101.562,1419.560101562,3.110707358395e-09
1419560687.500,1419.560687500,3.085166083126e-09
1419561273.438,1419.561273437,2.426541511803e-09
1419561859.375,1419.561859375,2.798940409738e-09
1419562445.312,1419.562445312,3.270504173834e-09
1419563031.250,1419.563031250,3.164280763336e-09
1419563617.188,1419.563617188,3.025210569814e-09
1419564203.125,1419.564203125,2.821826735956e-09
1419564789.062,1419.564789063,3.120417117416e-09
1419565375.000,1419.565375000,2.637559395145e-09
1419565960.938,1419.565960937,2.377025196025e-09
1419566546.875,1419.566546875,2.388341342606e-09
1419567132.812,1419.567132812,2.903227391034e-09
1419567718.750,1419.567718750,2.742858843069e-09
1419568304.688,1419.568304687,2.478945179850e-09
1419568890.625,1419.568890625,2.438041835834e-09
1419569476.562,1419.569476563,2.520527499321e-09
1419570062.500,1419.570062500,2.554370356662e-09
1419570648.438,1419.570648438,2.432642188801e-09
1419571234.375,1419.571234375,2.363147141946e-09
1419571820.312,1419.571820312,2.339102725928e-09
1419572406.250,1419.572406250,2.550521901549e-09
1419572992.188,1419.572992187,2.431756773072e-09
1419573578.125,1419.573578125,2.444475486744e-09
1419574164.062,1419.574164062,2.433508795809e-09
1419574750.000,1419.574750000,2.484757880993e-09
1419575335.938,1419.575335938,2.840694836770e-09
1419575921.875,1419.575921875,2.793243992358e-09
1419576507.812,1419.576507813,2.607050300581e-09
1419577093.750,1419.577093750,2.456158644894e-09
1419577679.688,1419.577679687,2.397227596084e-09
1419578265.625,1419.578265625,2.602388908852e-09
1419578851.562,1419.578851562,2.454883475499e-09
1419579437.500,1419.579437500,2.367695031774e-09
1419580023.438,1419.580023437,2.323541784959e-09
1419580609.375,1419.580609375,2.682107248176e-09
1419581195.312,1419.581195313,2.679832448644e-09
1419581781.250,1419.581781250,2.800393564239e-09
1419582367.188,1419.582367188,2.827783308397e-09
1419582953.125,1419.582953125,2.621638259295e-09
1419583539.062,1419.583539062,2.572048785140e-09
1419584125.000,1419.584125000,2.670803686940e-09
1419584710.938,1419.584710937,2.401692029289e-09
1419585296.875,1419.585296875,2.741785485495e-09
1419585882.812,1419.585882812,2.543484378879e-09
1419586468.750,1419.586468750,2.673359282460e-09
1419587054.688,1419.587054688,2.751647010554e-09
1419587640.625,1419.587640625,2.748243538807e-09
1419588226.562,1419.588226563,2.638654904783e-09
1419588812.500,1419.588812500,2.567004023342e-09
1419589398.438,1419.589398437,2.604335744544e-09
1419589984.375,1419.589984375,2.406293433058e-09
1419590570.312,1419.590570312,2.861154288172e-09
1419591156.250,1419.591156250,2.972948247338e-09
1419591742.188,1419.591742187,2.555846851600e-09
1419592328.125,1419.592328125,2.689608312313e-09
1419592914.062,1419.592914063,2.534643081610e-09
1419593500.000,1419.593500000,2.952498544549e-09
1419594085.938,1419.594085938,3.723515435005e-09
1419594671.875,1419.594671875,2.910237600618e-09
1419595257.812,1419.595257812,2.303552124489e-09
1419595843.750,1419.595843750,2.722281610978e-09
1419596429.688,1419.596429687,2.658669908229e-09
1419597015.625,1419.597015625,2.690872190616e-09
1419597601.562,1419.597601562,2.529436585074e-09
1419598187.500,1419.598187500,2.498938669859e-09
1419598773.438,1419.598773438,2.604669814204e-09
1419599359.375,1419.599359375,2.812899853913e-09
1419599945.312,1419.599945313,2.940162369566e-09
1419600531.250,1419.600531250,3.780302466922e-09
1419601117.188,1419.601117187,3.522649346929e-09
1419601703.125,1419.601703125,2.588230024705e-09
1419602289.062,1419.602289062,2.647864549887e-09
1419602875.000,1419.602875000,2.761935890523e-09
1419603460.938,1419.603460937,2.581067544562e-09
1419604046.875,1419.604046875,2.334162565456e-09
1419604632.812,1419.604632813,2.343031795772e-09
1419605218.750,1419.605218750,2.614242061608e-09
1419605804.688,1419.605804688,2.650691327342e-09
1419606390.625,1419.606390625,2.528512740992e-09
1419606976.562,1419.606976562,2.497020991816e-09
1419607562.500,1419.607562500,3.036120839175e-09
1419608148.438,1419.608148437,3.052665507439e-09
1419608734.375,1419.608734375,2.438556855421e-09
1419609320.312,1419.609320312,2.498101884429e-09
1419609906.250,1419.609906250,2.590425771180e-09
1419610492.188,1419.610492188,2.446447366973e-09
1419611078.125,1419.611078125,2.606439624158e-09
1419611664.062,1419.611664063,2.445847884464e-09
1419612250.000,1419.612250000,2.424051723518e-09
1419612835.938,1419.612835937,2.605891763018e-09
1419613421.875,1419.613421875,2.669881297473e-09
1419614007.812,1419.614007812,2.960631387637e-09
1419614593.750,1419.614593750,2.901625598141e-09
1419615179.688,1419.615179687,2.714379809302e-09
1419615765.625,1419.615765625,2.615882060566e-09
1419616351.562,1419.616351563,2.565453740639e-09
1419616937.500,1419.616937500,2.268055800943e-09
1419617523.438,1419.617523438,2.651166886447e-09
1419618109.375,1419.618109375,2.784513840723e-09
1419618695.312,1419.618695312,2.706628518877e-09
1419619281.250,1419.619281250,2.338553117449e-09
1419619867.188,1419.619867187,2.591245002047e-09
1419620453.125,1419.620453125,2.774202980675e-09
1419621039.062,1419.621039062,2.670028476758e-09
1419621625.000,1419.621625000,2.401907557802e-09
1419622210.938,1419.622210938,2.228102732749e-09
1419622796.875,1419.622796875,2.804529112021e-09
1419623382.812,1419.623382813,2.970847420077e-09
1419623968.750,1419.623968750,2.588330499400e-09
1419624554.688,1419.624554687,2.923177011002e-09
1419625140.625,1419.625140625,2.546992042509e-09
1419625726.562,1419.625726562,4.115967507096e-09
1419626312.500,1419.626312500,5.291756765848e-09
1419626898.438,1419.626898437,2.754099896678e-09
1419627484.375,1419.627484375,2.883581551231e-09
1419628070.312,1419.628070313,3.007541388193e-09
1419628656.250,1419.628656250,3.764485017228e-09
1419629242.188,1419.629242188,3.294836798910e-09
1419629828.125,1419.629828125,2.450583368518e-09
1419630414.062,1419.630414062,2.507950224808e-09
1419631000.000,1419.631000000,2.497415591114e-09
1419631585.938,1419.631585937,2.489731335334e-09
1419632171.875,1419.632171875,2.501343268871e-09
1419632757.812,1419.632757812,2.938570995987e-09
1419633343.750,1419.633343750,4.325389921886e-09
1419633929.688,1419.633929688,4.147488816482e-09
1419634515.625,1419.634515625,2.410664374749e-09
1419635101.562,1419.635101563,2.282472254962e-09
1419635687.500,1419.635687500,2.360021107505e-09
1419636273.438,1419.636273437,2.409597404535e-09
1419636859.375,1419.636859375,2.490486738624e-09
1419637445.312,1419.637445312,2.742152773491e-09
1419638031.250,1419.638031250,2.722873791008e-09
1419638617.188,1419.638617187,3.084431466336e-09
1419639203.125,1419.639203125,4.212450436866e-09
1419639789.062,1419.639789063,3.281665515955e-09
1419640375.000,1419.640375000,2.443785750267e-09
1419640960.938,1419.640960938,2.515518723291e-09
1419641546.875,1419.641546875,2.597770877907e-09
1419642132.812,1419.642132812,2.349528308751e-09
1419642718.750,1419.642718750,2.380735478387e-09
1419643304.688,1419.643304687,2.182028931443e-09
1419643890.625,1419.643890625,2.167090174809e-09
1419644476.562,1419.644476562,2.211129199454e-09
1419645062.500,1419.645062500,2.506703188529e-09
1419645648.438,1419.645648438,2.563732908084e-09
1419646234.375,1419.646234375,2.428256649253e-09
1419646820.312,1419.646820313,2.503897229453e-09
1419647406.250,1419.647406250,2.450131295420e-09
1419647992.188,1419.647992187,2.487737458626e-09
1419648578.125,1419.648578125,2.347001560356e-09
1419649164.062,1419.649164062,2.381491370222e-09
1419649750.000,1419.649750000,2.914744832016e-09
1419650335.938,1419.650335937,2.403470177720e-09
1419650921.875,1419.650921875,2.189257912290e-09
1419651507.812,1419.651507813,2.202350384638e-09
1419652093.750,1419.652093750,2.498177600870e-09
1419652679.688,1419.652679688,2.387966799499e-09
1419653265.625,1419.653265625,2.166894639306e-09
1419653851.562,1419.653851562,2.108496897588e-09
1419654437.500,1419.654437500,2.244599556812e-09
1419655023.438,1419.655023437,2.543429384866e-09
1419655609.375,1419.655609375,2.602569934518e-09
1419656195.312,1419.656195312,2.532758036114e-09
1419656781.250,1419.656781250,2.614431709150e-09
1419657367.188,1419.657367188,2.249123921451e-09
1419657953.125,1419.657953125,4.429667152194e-09
1419658539.062,1419.658539063,4.675418802488e-09
1419659125.000,1419.659125000,2.677875274129e-09
1419659710.938,1419.659710937,3.139682434583e-09
1419660296.875,1419.660296875,2.717603551438e-09
1419660882.812,1419.660882812,2.653440273437e-09
1419661468.750,1419.661468750,2.816816332554e-09
1419662054.688,1419.662054687,2.115804311561e-09
1419662640.625,1419.662640625,2.074005077157e-09
1419663226.562,1419.663226563,2.284972300283e-09
1419663812.500,1419.663812500,2.711897325425e-09
1419664398.438,1419.664398438,2.600129573927e-09
1419664984.375,1419.664984375,3.389787244912e-09
1419665570.312,1419.665570312,3.261424746160e-09
1419666156.250,1419.666156250,2.478612782430e-09
1419666742.188,1419.666742187,2.267867420118e-09
1419667328.125,1419.667328125,2.340475162394e-09
1419667914.062,1419.667914062,2.918865704605e-09
1419668500.000,1419.668500000,3.275496934669e-09
1419669085.938,1419.669085938,2.567752007460e-09
1419669671.875,1419.669671875,2.376419124663e-09
1419670257.812,1419.670257813,2.957295790077e-09
1419670843.750,1419.670843750,4.637493150716e-09
1419671429.688,1419.671429687,3.117322085659e-09
1419672015.625,1419.672015625,2.507483830541e-09
1419672601.562,1419.672601562,2.572412241270e-09
1419673187.500,1419.673187500,2.530507587469e-09
1419673773.438,1419.673773437,2.436577397745e-09
1419674359.375,1419.674359375,2.545383318781e-09
1419674945.312,1419.674945313,2.601242076196e-09
1419675531.250,1419.675531250,2.398750294373e-09
1419676117.188,1419.676117188,2.102875665552e-09
1419676703.125,1419.676703125,2.331877924124e-09
1419677289.062,1419.677289062,2.351707467249e-09
1419677875.000,1419.677875000,2.518791186664e-09
1419678460.938,1419.678460937,3.173279535274e-09
1419679046.875,1419.679046875,2.606510290171e-09
1419679632.812,1419.679632812,2.383643205412e-09
1419680218.750,1419.680218750,2.294995369484e-09
1419680804.688,1419.680804688,2.331810378185e-09
1419681390.625,1419.681390625,2.298669017279e-09
1419681976.562,1419.681976563,2.450380880092e-09
1419682562.500,1419.682562500,2.256506452675e-09
1419683148.438,1419.683148437,2.328633246404e-09
1419683734.375,1419.683734375,2.254169224655e-09
1419684320.312,1419.684320312,2.187507581472e-09
1419684906.250,1419.684906250,2.139762490963e-09
1419685492.188,1419.685492187,2.271885036748e-09
1419686078.125,1419.686078125,2.247009152748e-09
1419686664.062,1419.686664063,2.262196713260e-09
1419687250.000,1419.687250000,2.456755887306e-09
1419687835.938,1419.687835938,2.398351088581e-09
1419688421.875,1419.688421875,2.060923626850e-09
1419689007.812,1419.689007812,2.215062737588e-09
1419689593.750,1419.689593750,2.191657385261e-09
1419690179.688,1419.690179687,2.909490042974e-09
1419690765.625,1419.690765625,2.987526533296e-09
1419691351.562,1419.691351562,2.647594429168e-09
1419691937.500,1419.691937500,3.971153663465e-09
1419692523.438,1419.692523438,2.840963357083e-09
1419693109.375,1419.693109375,2.373035978587e-09
1419693695.312,1419.693695313,2.306759942782e-09
1419694281.250,1419.694281250,2.081767863454e-09
1419694867.188,1419.694867187,2.241368227186e-09
1419695453.125,1419.695453125,2.491893795723e-09
1419696039.062,1419.696039062,2.513100578600e-09
1419696625.000,1419.696625000,2.510029554209e-09
1419697210.938,1419.697210937,2.412742785753e-09
1419697796.875,1419.697796875,2.405654193145e-09
1419698382.812,1419.698382813,2.262520969133e-09
1419698968.750,1419.698968750,2.655734553519e-09
1419699554.688,1419.699554688,2.688614850612e-09
1419700140.625,1419.700140625,2.244579597998e-09
1419700726.562,1419.700726562,2.161654700935e-09
1419701312.500,1419.701312500,2.457166215126e-09
1419701898.438,1419.701898437,2.594894776135e-09
1419702484.375,1419.702484375,3.097163016060e-09
1419703070.312,1419.703070312,2.380137201017e-09
1419703656.250,1419.703656250,2.308766518934e-09
1419704242.188,1419.704242188,2.379240613049e-09
1419704828.125,1419.704828125,2.042602218392e-09
1419705414.062,1419.705414063,1.973804020001e-09
1419706000.000,1419.706000000,2.054045166621e-09
1419706585.938,1419.706585937,2.133849495286e-09
1419707171.875,1419.707171875,2.232534428919e-09
1419707757.812,1419.707757812,3.237631673233e-09
1419708343.750,1419.708343750,3.652354038279e-09
1419708929.688,1419.708929687,2.138324860354e-09
1419709515.625,1419.709515625,2.104792677147e-09
1419710101.562,1419.710101563,2.142898494187e-09
1419710687.500,1419.710687500,2.262146106314e-09
1419711273.438,1419.711273438,2.282517537871e-09
1419711859.375,1419.711859375,2.085033341770e-09
1419712445.312,1419.712445312,2.363943444482e-09
1419713031.250,1419.713031250,5.665420966948e-09
1419713617.188,1419.713617187,1.097415278870e-08
1419714203.125,1419.714203125,3.912225406986e-09
1419714789.062,1419.714789062,2.143432485206e-09
1419715375.000,1419.715375000,2.025022441400e-09
1419715960.938,1419.715960938,1.972547872478e-09
1419716546.875,1419.716546875,2.201805281110e-09
1419717132.812,1419.717132813,2.121942682886e-09
1419717718.750,1419.717718750,1.932985573851e-09
1419718304.688,1419.718304687,1.919873566322e-09
1419718890.625,1419.718890625,2.050869063469e-09
1419719476.562,1419.719476562,2.353538283049e-09
1419720062.500,1419.720062500,2.128685374989e-09
1419720648.438,1419.720648437,2.140146779311e-09
1419721234.375,1419.721234375,2.189969427782e-09
1419721820.312,1419.721820313,2.087196895957e-09
1419722406.250,1419.722406250,2.225094557349e-09
1419722992.188,1419.722992188,2.730737580925e-09
1419723578.125,1419.723578125,2.303312640074e-09
1419724164.062,1419.724164062,2.226197898151e-09
1419724750.000,1419.724750000,2.075521606161e-09
1419725335.938,1419.725335937,2.000903752787e-09
1419725921.875,1419.725921875,2.032123549765e-09
1419726507.812,1419.726507812,2.206305361337e-09
1419727093.750,1419.727093750,2.495101098895e-09
1419727679.688,1419.727679688,2.135183321399e-09
1419728265.625,1419.728265625,2.175902232995e-09
1419728851.562,1419.728851563,2.117569697612e-09
1419729437.500,1419.729437500,1.905155417479e-09
1419730023.438,1419.730023437,1.993897183868e-09
1419730609.375,1419.730609375,1.964790389313e-09
1419731195.312,1419.731195312,2.249478732175e-09
1419731781.250,1419.731781250,2.475516511893e-09
1419732367.188,1419.732367187,2.083474945103e-09
1419732953.125,1419.732953125,2.059399032038e-09
1419733539.062,1419.733539063,2.120603262391e-09
1419734125.000,1419.734125000,2.031652910365e-09
1419734710.938,1419.734710938,2.050809620751e-09
1419735296.875,1419.735296875,3.176387242027e-09
1419735882.812,1419.735882812,4.666091125196e-09
1419736468.750,1419.736468750,2.755458429040e-09
1419737054.688,1419.737054687,2.120820046872e-09
1419737640.625,1419.737640625,1.987006597580e-09
1419738226.562,1419.738226562,1.949920481790e-09
1419738812.500,1419.738812500,2.266880632827e-09
1419739398.438,1419.739398438,2.363599104050e-09
1419739984.375,1419.739984375,2.165978913691e-09
1419740570.312,1419.740570313,2.074724066767e-09
1419741156.250,1419.741156250,1.917792773231e-09
1419741742.188,1419.741742187,1.845412299593e-09
1419742328.125,1419.742328125,2.244077909314e-09
1419742914.062,1419.742914062,2.312148891052e-09
1419743500.000,1419.743500000,2.158716803539e-09
1419744085.938,1419.744085937,2.076122168970e-09
1419744671.875,1419.744671875,1.857641669428e-09
1419745257.812,1419.745257813,1.968439737936e-09
1419745843.750,1419.745843750,2.163774419137e-09
1419746429.688,1419.746429688,2.095908230116e-09
1419747015.625,1419.747015625,2.037141845547e-09
1419747601.562,1419.747601562,1.980999998874e-09
1419748187.500,1419.748187500,1.969539925078e-09
1419748773.438,1419.748773437,2.023784252364e-09
1419749359.375,1419.749359375,1.930779292508e-09
1419749945.312,1419.749945312,2.048414042902e-09
1419750531.250,1419.750531250,1.869654810483e-09
1419751117.188,1419.751117188,1.963371312508e-09
1419751703.125,1419.751703125,2.022851347591e-09
1419752289.062,1419.752289063,1.829751746118e-09
1419752875.000,1419.752875000,1.944404971471e-09
1419753460.938,1419.753460937,1.844722887105e-09
1419754046.875,1419.754046875,2.251648970398e-09
1419754632.812,1419.754632812,4.222666999236e-09
1419755218.750,1419.755218750,3.203688464587e-09
1419755804.688,1419.755804687,2.281204300215e-09
1419756390.625,1419.756390625,2.196941765342e-09
1419756976.562,1419.756976563,1.707560957541e-09
1419757562.500,1419.757562500,1.845469442534e-09
1419758148.438,1419.758148438,1.860018782747e-09
1419758734.375,1419.758734375,1.825117769013e-09
1419759320.312,1419.759320312,2.078935384504e-09
1419759906.250,1419.759906250,1.988664206162e-09
1419760492.188,1419.760492187,2.955749223906e-09
1419761078.125,1419.761078125,2.669426942148e-09
1419761664.062,1419.761664062,2.396426598728e-09
1419762250.000,1419.762250000,2.110126712510e-09
1419762835.938,1419.762835938,1.913677858919e-09
1419763421.875,1419.763421875,2.160597168118e-09
1419764007.812,1419.764007813,2.124618159501e-09
1419764593.750,1419.764593750,1.759847896016e-09
1419765179.688,1419.765179687,1.777805256369e-09
1419765765.625,1419.765765625,1.800494909946e-09
1419766351.562,1419.766351562,1.762721350088e-09
1419766937.500,1419.766937500,1.772638142297e-09
1419767523.438,1419.767523437,1.753218828369e-09
1419768109.375,1419.768109375,1.780011525673e-09
1419768695.312,1419.768695313,1.851318090836e-09
1419769281.250,1419.769281250,1.882046667505e-09
1419769867.188,1419.769867188,2.018996846207e-09
1419770453.125,1419.770453125,1.860361389371e-09
1419771039.062,1419.771039062,2.181812498787e-09
1419771625.000,1419.771625000,2.071370197537e-09
1419772210.938,1419.772210937,1.828606443109e-09
1419772796.875,1419.772796875,1.751617724437e-09
1419773382.812,1419.773382812,1.795065779773e-09
1419773968.750,1419.773968750,1.774533591937e-09
1419774554.688,1419.774554688,2.065043912510e-09
1419775140.625,1419.775140625,2.064030939358e-09
1419775726.562,1419.775726563,2.119941999023e-09
1419776312.500,1419.776312500,1.920347184312e-09
1419776898.438,1419.776898437,1.908414738929e-09
1419777484.375,1419.777484375,1.843643265200e-09
1419778070.312,1419.778070312,1.974259183366e-09
1419778656.250,1419.778656250,1.888068289881e-09
1419779242.188,1419.779242187,1.705917054421e-09
1419779828.125,1419.779828125,1.628340600906e-09
1419780414.062,1419.780414063,1.602240989759e-09
1419781000.000,1419.781000000,1.625956267115e-09
1419781585.938,1419.781585938,1.810708568932e-09
1419782171.875,1419.782171875,2.776923282680e-09
1419782757.812,1419.782757812,2.979078086583e-09
1419783343.750,1419.783343750,1.732488241675e-09
1419783929.688,1419.783929687,1.703368295241e-09
1419784515.625,1419.784515625,1.739058180328e-09
1419785101.562,1419.785101562,1.964537700674e-09
1419785687.500,1419.785687500,1.811381172714e-09
1419786273.438,1419.786273438,2.554799333756e-09
1419786859.375,1419.786859375,4.590446529328e-09
1419787445.312,1419.787445313,2.463786744289e-09
1419788031.250,1419.788031250,1.831279392119e-09
1419788617.188,1419.788617187,2.320124827171e-09
1419789203.125,1419.789203125,2.554373606639e-09
1419789789.062,1419.789789062,2.034260063786e-09
1419790375.000,1419.790375000,1.750558425675e-09
1419790960.938,1419.790960937,1.755460048370e-09
1419791546.875,1419.791546875,1.734480598798e-09
1419792132.812,1419.792132813,1.688865429709e-09
1419792718.750,1419.792718750,1.589902472060e-09
1419793304.688,1419.793304688,1.877226237654e-09
1419793890.625,1419.793890625,2.483735306626e-09
1419794476.562,1419.794476562,2.030208521549e-09
1419795062.500,1419.795062500,1.827101381856e-09
1419795648.438,1419.795648437,2.190573633777e-09
1419796234.375,1419.796234375,1.942252716206e-09
1419796820.312,1419.796820312,1.759635684599e-09
