# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:50.530813+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420233539.062,1420.233539063,2.849426538968e-09
1420234125.000,1420.234125000,3.406208770144e-09
1420234710.938,1420.234710938,2.581303433326e-09
1420235296.875,1420.235296875,2.453192445861e-09
1420235882.812,1420.235882812,2.438592600207e-09
1420236468.750,1420.236468750,3.837500838646e-09
1420237054.688,1420.237054687,7.748395624957e-09
1420237640.625,1420.237640625,4.015833108752e-09
1420238226.562,1420.238226562,2.474693661717e-09
1420238812.500,1420.238812500,2.814438370213e-09
1420239398.438,1420.239398438,2.495983659452e-09
1420239984.375,1420.239984375,2.571099551029e-09
1420240570.312,1420.240570313,2.490325576661e-09
1420241156.250,1420.241156250,2.564492958235e-09
1420241742.188,1420.241742187,2.662073471322e-09
1420242328.125,1420.242328125,2.426501163141e-09
1420242914.062,1420.242914062,2.474504423350e-09
1420243500.000,1420.243500000,3.210869884545e-09
1420244085.938,1420.244085937,4.662801186954e-09
1420244671.875,1420.244671875,3.778461234864e-09
1420245257.812,1420.245257813,2.568014432201e-09
1420245843.750,1420.245843750,2.795784654333e-09
1420246429.688,1420.246429688,2.622539097755e-09
1420247015.625,1420.247015625,2.421158395684e-09
1420247601.562,1420.247601562,2.294302089114e-09
1420248187.500,1420.248187500,2.294731392992e-09
1420248773.438,1420.248773437,2.817723225999e-09
1420249359.375,1420.249359375,3.122557994787e-09
1420249945.312,1420.249945312,2.769948304178e-09
1420250531.250,1420.250531250,2.854353287674e-09
1420251117.188,1420.251117188,3.187242279554e-09
1420251703.125,1420.251703125,2.746262258667e-09
1420252289.062,1420.252289063,2.516879696267e-09
1420252875.000,1420.252875000,2.490789237391e-09
1420253460.938,1420.253460937,2.888171329215e-09
1420254046.875,1420.254046875,3.004988218147e-09
1420254632.812,1420.254632812,2.580400295112e-09
1420255218.750,1420.255218750,2.557120357502e-09
1420255804.688,1420.255804687,2.492978370038e-09
1420256390.625,1420.256390625,2.455505226030e-09
1420256976.562,1420.256976563,2.712047554973e-09
1420257562.500,1420.257562500,3.002823326859e-09
1420258148.438,1420.258148438,3.832980613833e-09
1420258734.375,1420.258734375,3.307644591056e-09
1420259320.312,1420.259320312,3.130612464739e-09
1420259906.250,1420.259906250,2.870778385130e-09
1420260492.188,1420.260492187,2.674460023361e-09
1420261078.125,1420.261078125,2.629956225519e-09
1420261664.062,1420.261664062,2.782085832357e-09
1420262250.000,1420.262250000,2.990549754670e-09
1420262835.938,1420.262835938,3.579019878069e-09
1420263421.875,1420.263421875,2.961295105312e-09
1420264007.812,1420.264007813,2.773648898157e-09
1420264593.750,1420.264593750,2.999620714176e-09
1420265179.688,1420.265179687,2.607419750281e-09
1420265765.625,1420.265765625,2.973725457926e-09
1420266351.562,1420.266351562,3.100045289578e-09
1420266937.500,1420.266937500,2.847560369681e-09
1420267523.438,1420.267523437,2.609458040390e-09
1420268109.375,1420.268109375,2.419980138951e-09
1420268695.312,1420.268695313,2.531984554190e-09
1420269281.250,1420.269281250,2.997088941595e-09
1420269867.188,1420.269867188,3.118440800061e-09
1420270453.125,1420.270453125,3.879275754990e-09
1420271039.062,1420.271039062,3.420033619830e-09
1420271625.000,1420.271625000,3.068606392949e-09
1420272210.938,1420.272210937,2.760104637099e-09
1420272796.875,1420.272796875,2.657850686782e-09
1420273382.812,1420.273382812,2.419727042554e-09
1420273968.750,1420.273968750,2.385929070521e-09
1420274554.688,1420.274554688,2.506499386162e-09
1420275140.625,1420.275140625,2.739340706367e-09
1420275726.562,1420.275726563,3.239046808308e-09
1420276312.500,1420.276312500,3.186773725507e-09
1420276898.438,1420.276898437,2.631942615253e-09
1420277484.375,1420.277484375,2.681256650183e-09
1420278070.312,1420.278070312,2.680134331401e-09
1420278656.250,1420.278656250,2.497605606060e-09
1420279242.188,1420.279242187,2.550326183918e-09
1420279828.125,1420.279828125,2.741964296157e-09
1420280414.062,1420.280414063,2.631737909854e-09
1420281000.000,1420.281000000,2.603393739118e-09
1420281585.938,1420.281585938,2.460453952590e-09
1420282171.875,1420.282171875,2.501564335777e-09
1420282757.812,1420.282757812,2.525806327013e-09
1420283343.750,1420.283343750,2.499039810291e-09
1420283929.688,1420.283929687,2.484562502253e-09
1420284515.625,1420.284515625,2.725152364168e-09
1420285101.562,1420.285101562,2.921536806375e-09
1420285687.500,1420.285687500,3.081479550989e-09
1420286273.438,1420.286273438,2.586996386197e-09
1420286859.375,1420.286859375,2.608005849185e-09
1420287445.312,1420.287445313,2.753879763441e-09
1420288031.250,1420.288031250,2.745680576707e-09
1420288617.188,1420.288617187,2.393258201481e-09
1420289203.125,1420.289203125,2.680823394590e-09
1420289789.062,1420.289789062,2.533583147260e-09
1420290375.000,1420.290375000,2.719763849588e-09
1420290960.938,1420.290960937,3.575437556277e-09
1420291546.875,1420.291546875,3.584018856851e-09
1420292132.812,1420.292132813,2.754423528429e-09
1420292718.750,1420.292718750,2.829570471511e-09
1420293304.688,1420.293304688,2.771410719868e-09
1420293890.625,1420.293890625,2.781106143282e-09
1420294476.562,1420.294476562,3.176844135773e-09
1420295062.500,1420.295062500,3.147445384900e-09
1420295648.438,1420.295648437,2.371687816808e-09
1420296234.375,1420.296234375,2.454927052134e-09
1420296820.312,1420.296820312,2.669207386881e-09
1420297406.250,1420.297406250,2.938711857564e-09
1420297992.188,1420.297992188,3.310149012356e-09
1420298578.125,1420.298578125,3.289998925244e-09
1420299164.062,1420.299164063,1.010844331368e-08
1420299750.000,1420.299750000,2.515842382235e-08
1420300335.938,1420.300335937,7.135254791544e-09
1420300921.875,1420.300921875,4.042903717477e-09
1420301507.812,1420.301507812,5.330171013529e-09
1420302093.750,1420.302093750,3.877392983503e-09
1420302679.688,1420.302679687,2.885270371207e-09
1420303265.625,1420.303265625,2.790199697896e-09
1420303851.562,1420.303851563,2.749035556560e-09
1420304437.500,1420.304437500,2.709688651224e-09
1420305023.438,1420.305023438,2.490868083730e-09
1420305609.375,1420.305609375,2.789351702947e-09
1420306195.312,1420.306195312,2.742527901518e-09
1420306781.250,1420.306781250,2.457802682354e-09
1420307367.188,1420.307367187,2.734449687065e-09
1420307953.125,1420.307953125,3.147125274504e-09
1420308539.062,1420.308539062,3.300234292408e-09
1420309125.000,1420.309125000,2.672879957478e-09
1420309710.938,1420.309710938,2.405046830048e-09
1420310296.875,1420.310296875,2.771478008017e-09
1420310882.812,1420.310882813,2.599014484537e-09
1420311468.750,1420.311468750,2.520806203117e-09
1420312054.688,1420.312054687,2.628896981177e-09
1420312640.625,1420.312640625,2.519807973431e-09
1420313226.562,1420.313226562,2.532081727140e-09
1420313812.500,1420.313812500,2.594742565893e-09
1420314398.438,1420.314398437,2.510665703752e-09
1420314984.375,1420.314984375,2.676998766232e-09
1420315570.312,1420.315570313,2.709160616796e-09
1420316156.250,1420.316156250,2.727130295070e-09
1420316742.188,1420.316742188,2.702247840490e-09
1420317328.125,1420.317328125,2.571002676682e-09
1420317914.062,1420.317914062,2.802744773038e-09
1420318500.000,1420.318500000,2.912079880270e-09
1420319085.938,1420.319085937,2.769915350334e-09
1420319671.875,1420.319671875,2.766162025735e-09
1420320257.812,1420.320257812,2.608647903027e-09
1420320843.750,1420.320843750,2.766399587012e-09
1420321429.688,1420.321429688,3.000092994817e-09
1420322015.625,1420.322015625,3.182376583084e-09
1420322601.562,1420.322601563,3.425991753276e-09
1420323187.500,1420.323187500,3.680953642822e-09
1420323773.438,1420.323773437,3.452033658125e-09
1420324359.375,1420.324359375,2.968689018170e-09
1420324945.312,1420.324945312,2.912569801334e-09
1420325531.250,1420.325531250,2.846889739437e-09
1420326117.188,1420.326117187,2.775943878866e-09
1420326703.125,1420.326703125,2.977095030364e-09
1420327289.062,1420.327289063,3.521722750838e-09
1420327875.000,1420.327875000,3.211638378437e-09
1420328460.938,1420.328460938,3.087831302646e-09
1420329046.875,1420.329046875,2.804384912460e-09
1420329632.812,1420.329632812,2.733693279245e-09
1420330218.750,1420.330218750,3.246954547112e-09
1420330804.688,1420.330804687,3.402198411771e-09
1420331390.625,1420.331390625,3.136678332818e-09
1420331976.562,1420.331976562,2.699687742303e-09
1420332562.500,1420.332562500,2.754228426149e-09
1420333148.438,1420.333148438,7.208832212655e-09
1420333734.375,1420.333734375,8.255021191421e-09
1420334320.312,1420.334320313,3.210640882634e-09
1420334906.250,1420.334906250,3.325439279160e-09
1420335492.188,1420.335492187,2.701712349825e-09
1420336078.125,1420.336078125,2.659539451976e-09
1420336664.062,1420.336664062,2.628621180639e-09
1420337250.000,1420.337250000,2.541779481981e-09
1420337835.938,1420.337835937,2.675154208821e-09
1420338421.875,1420.338421875,2.752454944913e-09
1420339007.812,1420.339007813,4.196938049939e-09
1420339593.750,1420.339593750,6.249632585551e-09
1420340179.688,1420.340179688,4.765634591333e-09
1420340765.625,1420.340765625,4.504783156674e-09
1420341351.562,1420.341351562,3.001820167045e-09
1420341937.500,1420.341937500,2.997636316668e-09
1420342523.438,1420.342523437,3.389615668412e-09
1420343109.375,1420.343109375,3.848071506127e-09
1420343695.312,1420.343695312,3.970190645916e-09
1420344281.250,1420.344281250,2.750502167848e-09
1420344867.188,1420.344867188,2.550430697203e-09
1420345453.125,1420.345453125,2.520221412035e-09
1420346039.062,1420.346039063,2.773230569081e-09
1420346625.000,1420.346625000,2.830647883121e-09
1420347210.938,1420.347210937,3.031422180519e-09
1420347796.875,1420.347796875,2.917496712659e-09
1420348382.812,1420.348382812,3.010670015563e-09
1420348968.750,1420.348968750,2.887651079619e-09
1420349554.688,1420.349554687,2.865282514090e-09
1420350140.625,1420.350140625,2.928951667032e-09
1420350726.562,1420.350726563,2.565344302306e-09
1420351312.500,1420.351312500,2.509383826685e-09
1420351898.438,1420.351898438,2.545599363753e-09
1420352484.375,1420.352484375,2.558823153936e-09
1420353070.312,1420.353070312,2.770026594877e-09
1420353656.250,1420.353656250,2.860823424872e-09
1420354242.188,1420.354242187,3.235638824926e-09
1420354828.125,1420.354828125,3.307433519714e-09
1420355414.062,1420.355414062,3.226021227905e-09
1420356000.000,1420.356000000,3.371043869542e-09
1420356585.938,1420.356585938,2.957451076628e-09
1420357171.875,1420.357171875,2.648844138319e-09
1420357757.812,1420.357757813,2.505107847014e-09
1420358343.750,1420.358343750,2.645933164698e-09
1420358929.688,1420.358929687,2.987180418449e-09
1420359515.625,1420.359515625,2.986423082016e-09
1420360101.562,1420.360101562,2.668123267226e-09
1420360687.500,1420.360687500,2.705187410899e-09
1420361273.438,1420.361273437,2.722591337439e-09
1420361859.375,1420.361859375,2.702547493589e-09
1420362445.312,1420.362445313,3.116687393717e-09
1420363031.250,1420.363031250,2.849699931011e-09
1420363617.188,1420.363617188,2.640242203484e-09
1420364203.125,1420.364203125,2.707528878507e-09
1420364789.062,1420.364789062,3.202281447755e-09
1420365375.000,1420.365375000,3.669392683062e-09
1420365960.938,1420.365960937,2.852335337136e-09
1420366546.875,1420.366546875,2.661992260128e-09
1420367132.812,1420.367132812,2.901683038512e-09
1420367718.750,1420.367718750,2.590925317887e-09
1420368304.688,1420.368304688,2.322964913760e-09
1420368890.625,1420.368890625,2.480151862856e-09
1420369476.562,1420.369476563,2.449141129290e-09
1420370062.500,1420.370062500,2.455338826532e-09
1420370648.438,1420.370648437,2.530590289683e-09
1420371234.375,1420.371234375,2.706909529245e-09
1420371820.312,1420.371820312,2.786828878075e-09
1420372406.250,1420.372406250,2.788234939238e-09
1420372992.188,1420.372992187,2.587099726303e-09
1420373578.125,1420.373578125,2.451821300849e-09
1420374164.062,1420.374164063,2.612154348481e-09
1420374750.000,1420.374750000,3.530411432885e-09
1420375335.938,1420.375335938,4.161961085860e-09
1420375921.875,1420.375921875,3.150866688612e-09
1420376507.812,1420.376507812,2.552337778323e-09
1420377093.750,1420.377093750,2.503228741977e-09
1420377679.688,1420.377679687,3.028677097866e-09
1420378265.625,1420.378265625,3.100471553153e-09
1420378851.562,1420.378851562,2.810084615348e-09
1420379437.500,1420.379437500,2.646378675602e-09
1420380023.438,1420.380023438,2.575329132099e-09
1420380609.375,1420.380609375,2.564887726749e-09
1420381195.312,1420.381195313,2.492343523925e-09
1420381781.250,1420.381781250,2.866865631962e-09
1420382367.188,1420.382367187,3.148606422082e-09
1420382953.125,1420.382953125,2.668892459178e-09
1420383539.062,1420.383539062,2.540951522828e-09
1420384125.000,1420.384125000,2.531355220134e-09
1420384710.938,1420.384710937,2.463004853404e-09
1420385296.875,1420.385296875,2.624572281505e-09
1420385882.812,1420.385882813,3.420198498045e-09
1420386468.750,1420.386468750,3.272823366717e-09
1420387054.688,1420.387054688,2.683162200595e-09
1420387640.625,1420.387640625,3.013186749867e-09
1420388226.562,1420.388226562,2.994117100271e-09
1420388812.500,1420.388812500,2.693753885679e-09
1420389398.438,1420.389398437,2.935946582092e-09
1420389984.375,1420.389984375,2.737545343015e-09
1420390570.312,1420.390570312,3.025794678258e-09
1420391156.250,1420.391156250,2.888961043310e-09
1420391742.188,1420.391742188,2.513443494464e-09
1420392328.125,1420.392328125,2.505819587023e-09
1420392914.062,1420.392914063,2.489329765143e-09
1420393500.000,1420.393500000,2.440595305141e-09
1420394085.938,1420.394085937,2.703513196529e-09
1420394671.875,1420.394671875,3.467822338693e-09
1420395257.812,1420.395257812,3.178273123770e-09
1420395843.750,1420.395843750,2.821517097597e-09
1420396429.688,1420.396429687,2.922914912228e-09
1420397015.625,1420.397015625,2.742478587191e-09
1420397601.562,1420.397601563,4.156508859222e-09
1420398187.500,1420.398187500,3.408499743171e-09
1420398773.438,1420.398773438,2.597045164751e-09
1420399359.375,1420.399359375,2.770411335917e-09
1420399945.312,1420.399945312,2.488093572282e-09
1420400531.250,1420.400531250,2.612225470193e-09
1420401117.188,1420.401117187,2.714900780978e-09
1420401703.125,1420.401703125,2.836196275373e-09
1420402289.062,1420.402289062,2.930283974275e-09
1420402875.000,1420.402875000,2.668084499484e-09
1420403460.938,1420.403460938,2.793918763848e-09
1420404046.875,1420.404046875,3.380372118776e-09
1420404632.812,1420.404632813,3.483363550963e-09
1420405218.750,1420.405218750,2.955694973422e-09
1420405804.688,1420.405804687,2.645956514770e-09
1420406390.625,1420.406390625,3.050152155538e-09
1420406976.562,1420.406976562,3.121842303047e-09
1420407562.500,1420.407562500,2.770851304717e-09
1420408148.438,1420.408148437,2.578386791273e-09
1420408734.375,1420.408734375,2.329798427368e-09
1420409320.312,1420.409320313,2.350179677702e-09
1420409906.250,1420.409906250,2.500225592156e-09
1420410492.188,1420.410492188,2.799447562431e-09
1420411078.125,1420.411078125,3.155650784933e-09
1420411664.062,1420.411664062,3.252944184551e-09
1420412250.000,1420.412250000,2.881164564909e-09
1420412835.938,1420.412835937,2.849133432056e-09
1420413421.875,1420.413421875,2.786156346901e-09
1420414007.812,1420.414007812,2.680954337096e-09
1420414593.750,1420.414593750,2.719474920915e-09
1420415179.688,1420.415179688,2.558452622366e-09
1420415765.625,1420.415765625,2.741294853768e-09
1420416351.562,1420.416351563,2.543359724740e-09
1420416937.500,1420.416937500,2.428977057531e-09
1420417523.438,1420.417523437,2.870464194784e-09
1420418109.375,1420.418109375,2.848620951101e-09
1420418695.312,1420.418695312,3.145448568738e-09
1420419281.250,1420.419281250,3.006306381767e-09
1420419867.188,1420.419867187,3.064924003547e-09
1420420453.125,1420.420453125,2.868619422319e-09
1420421039.062,1420.421039063,2.512995261144e-09
1420421625.000,1420.421625000,2.519016973554e-09
1420422210.938,1420.422210938,2.710945820638e-09
1420422796.875,1420.422796875,2.482214024155e-09
1420423382.812,1420.423382812,2.590365975552e-09
1420423968.750,1420.423968750,2.669533714908e-09
1420424554.688,1420.424554687,2.479167217173e-09
1420425140.625,1420.425140625,2.515214293063e-09
1420425726.562,1420.425726562,2.719082734338e-09
1420426312.500,1420.426312500,2.855549496614e-09
1420426898.438,1420.426898438,2.985674813755e-09
1420427484.375,1420.427484375,2.750735411893e-09
1420428070.312,1420.428070313,3.341943854896e-09
1420428656.250,1420.428656250,2.822056484061e-09
1420429242.188,1420.429242187,2.944439592461e-09
1420429828.125,1420.429828125,5.893608117892e-09
1420430414.062,1420.430414062,4.005605171447e-09
1420431000.000,1420.431000000,2.835011264964e-09
1420431585.938,1420.431585937,3.137294682898e-09
1420432171.875,1420.432171875,2.772972543752e-09
1420432757.812,1420.432757813,2.930355043468e-09
1420433343.750,1420.433343750,2.692622035296e-09
1420433929.688,1420.433929688,2.406795197673e-09
1420434515.625,1420.434515625,2.505357229820e-09
1420435101.562,1420.435101562,2.537221940688e-09
1420435687.500,1420.435687500,2.470325374900e-09
1420436273.438,1420.436273437,2.705722207106e-09
1420436859.375,1420.436859375,3.835470878930e-09
1420437445.312,1420.437445312,3.309717050717e-09
1420438031.250,1420.438031250,2.566253335825e-09
1420438617.188,1420.438617188,2.863184458155e-09
1420439203.125,1420.439203125,2.889596212334e-09
1420439789.062,1420.439789063,2.486274744965e-09
1420440375.000,1420.440375000,2.605167432427e-09
1420440960.938,1420.440960937,2.407223959722e-09
1420441546.875,1420.441546875,2.284930697044e-09
1420442132.812,1420.442132812,2.519259360943e-09
1420442718.750,1420.442718750,2.534105753816e-09
1420443304.688,1420.443304687,2.376049022993e-09
1420443890.625,1420.443890625,2.262082727937e-09
1420444476.562,1420.444476563,2.374460990446e-09
1420445062.500,1420.445062500,2.630335358419e-09
1420445648.438,1420.445648438,2.593525977321e-09
1420446234.375,1420.446234375,2.544258696486e-09
1420446820.312,1420.446820312,2.514193700294e-09
1420447406.250,1420.447406250,2.241425034268e-09
1420447992.188,1420.447992187,2.207261593325e-09
1420448578.125,1420.448578125,2.406044136892e-09
1420449164.062,1420.449164062,3.026967005711e-09
1420449750.000,1420.449750000,2.984645608835e-09
1420450335.938,1420.450335938,2.593918897394e-09
1420450921.875,1420.450921875,2.416040918023e-09
1420451507.812,1420.451507813,2.503437121127e-09
1420452093.750,1420.452093750,3.610651676939e-09
1420452679.688,1420.452679687,3.659028536197e-09
1420453265.625,1420.453265625,2.731983252511e-09
1420453851.562,1420.453851562,2.807645077190e-09
1420454437.500,1420.454437500,2.613813288953e-09
1420455023.438,1420.455023437,2.406424206258e-09
1420455609.375,1420.455609375,2.349187443543e-09
1420456195.312,1420.456195313,2.302471663259e-09
1420456781.250,1420.456781250,2.364746471642e-09
1420457367.188,1420.457367188,2.513603928109e-09
1420457953.125,1420.457953125,2.545828395662e-09
1420458539.062,1420.458539062,2.920294144039e-09
1420459125.000,1420.459125000,3.123371854588e-09
1420459710.938,1420.459710937,2.864019276957e-09
1420460296.875,1420.460296875,2.378494324839e-09
1420460882.812,1420.460882812,2.298430094733e-09
1420461468.750,1420.461468750,2.431144594107e-09
1420462054.688,1420.462054688,2.809218947815e-09
1420462640.625,1420.462640625,3.037237427557e-09
1420463226.562,1420.463226563,2.426035530368e-09
1420463812.500,1420.463812500,2.367504797700e-09
1420464398.438,1420.464398437,2.414639321641e-09
1420464984.375,1420.464984375,2.591907692431e-09
1420465570.312,1420.465570312,2.724769058001e-09
1420466156.250,1420.466156250,2.519863368473e-09
1420466742.188,1420.466742187,2.693370176600e-09
1420467328.125,1420.467328125,2.576058305506e-09
1420467914.062,1420.467914063,3.043640410482e-09
1420468500.000,1420.468500000,2.745074042974e-09
1420469085.938,1420.469085938,2.642448415088e-09
1420469671.875,1420.469671875,2.619424674056e-09
1420470257.812,1420.470257812,2.880096480858e-09
1420470843.750,1420.470843750,2.750628392841e-09
1420471429.688,1420.471429687,2.563090547842e-09
1420472015.625,1420.472015625,2.272635522289e-09
1420472601.562,1420.472601562,2.229376837930e-09
1420473187.500,1420.473187500,2.474446961047e-09
1420473773.438,1420.473773438,2.805135585410e-09
1420474359.375,1420.474359375,2.664397238707e-09
1420474945.312,1420.474945313,2.577067189000e-09
1420475531.250,1420.475531250,2.671408307084e-09
1420476117.188,1420.476117187,3.035946196736e-09
1420476703.125,1420.476703125,2.599687148739e-09
1420477289.062,1420.477289062,2.813084777630e-09
1420477875.000,1420.477875000,2.617807090564e-09
1420478460.938,1420.478460937,2.941526387610e-09
1420479046.875,1420.479046875,2.632207974450e-09
1420479632.812,1420.479632813,2.380010879771e-09
1420480218.750,1420.480218750,2.476085734322e-09
1420480804.688,1420.480804688,2.484719244226e-09
1420481390.625,1420.481390625,2.353967018124e-09
1420481976.562,1420.481976562,2.821213930271e-09
1420482562.500,1420.482562500,2.689051397841e-09
1420483148.438,1420.483148437,2.960396260514e-09
1420483734.375,1420.483734375,2.572985775377e-09
1420484320.312,1420.484320312,2.438073139020e-09
1420484906.250,1420.484906250,2.330634073682e-09
1420485492.188,1420.485492188,2.719232391146e-09
1420486078.125,1420.486078125,2.502473213892e-09
1420486664.062,1420.486664063,2.440474758634e-09
1420487250.000,1420.487250000,2.210086819433e-09
1420487835.938,1420.487835937,2.411685378036e-09
1420488421.875,1420.488421875,2.430781440073e-09
1420489007.812,1420.489007812,2.484491903374e-09
1420489593.750,1420.489593750,2.513330396424e-09
1420490179.688,1420.490179687,2.502222211925e-09
1420490765.625,1420.490765625,2.988647531528e-09
1420491351.562,1420.491351563,3.407338012716e-09
1420491937.500,1420.491937500,2.537593257053e-09
1420492523.438,1420.492523438,2.336303351626e-09
1420493109.375,1420.493109375,2.306262709889e-09
1420493695.312,1420.493695312,2.907873833510e-09
1420494281.250,1420.494281250,4.080473030656e-09
1420494867.188,1420.494867187,3.075081323019e-09
1420495453.125,1420.495453125,2.870980027886e-09
1420496039.062,1420.496039062,2.583980451912e-09
1420496625.000,1420.496625000,2.284110068477e-09
1420497210.938,1420.497210938,2.478057719178e-09
1420497796.875,1420.497796875,2.324172022386e-09
1420498382.812,1420.498382813,2.392296873553e-09
1420498968.750,1420.498968750,2.288547643867e-09
1420499554.688,1420.499554687,2.263482868425e-09
1420500140.625,1420.500140625,2.625180291820e-09
1420500726.562,1420.500726562,2.681420437689e-09
1420501312.500,1420.501312500,2.964760399023e-09
1420501898.438,1420.501898437,2.730309816297e-09
1420502484.375,1420.502484375,2.217990032484e-09
1420503070.312,1420.503070313,2.707497277811e-09
1420503656.250,1420.503656250,2.579321787584e-09
1420504242.188,1420.504242188,2.292978323464e-09
1420504828.125,1420.504828125,2.149890140763e-09
1420505414.062,1420.505414062,2.066209289579e-09
1420506000.000,1420.506000000,2.200513487801e-09
1420506585.938,1420.506585937,2.222045612364e-09
1420507171.875,1420.507171875,2.220674737120e-09
1420507757.812,1420.507757812,2.403201246248e-09
1420508343.750,1420.508343750,2.486948625737e-09
1420508929.688,1420.508929688,2.284565144993e-09
1420509515.625,1420.509515625,2.180297665217e-09
1420510101.562,1420.510101563,2.280002182459e-09
1420510687.500,1420.510687500,2.470774556703e-09
1420511273.438,1420.511273437,2.117591027384e-09
1420511859.375,1420.511859375,2.355642941967e-09
1420512445.312,1420.512445312,3.243219969814e-09
1420513031.250,1420.513031250,2.649436638334e-09
1420513617.188,1420.513617187,2.978768143408e-09
1420514203.125,1420.514203125,2.505973285440e-09
1420514789.062,1420.514789063,2.540219125061e-09
1420515375.000,1420.515375000,2.736237971782e-09
1420515960.938,1420.515960938,2.295826831756e-09
1420516546.875,1420.516546875,2.240451218316e-09
1420517132.812,1420.517132812,2.271453951167e-09
1420517718.750,1420.517718750,2.314459636476e-09
1420518304.688,1420.518304687,2.183832734434e-09
1420518890.625,1420.518890625,2.027794257824e-09
1420519476.562,1420.519476562,2.051779503489e-09
1420520062.500,1420.520062500,2.171756477682e-09
1420520648.438,1420.520648438,2.053736097178e-09
1420521234.375,1420.521234375,2.083163155006e-09
1420521820.312,1420.521820313,2.226529747486e-09
1420522406.250,1420.522406250,2.850489407803e-09
1420522992.188,1420.522992187,3.471146418132e-09
1420523578.125,1420.523578125,2.385781147413e-09
1420524164.062,1420.524164062,2.326805438521e-09
1420524750.000,1420.524750000,2.261924552682e-09
1420525335.938,1420.525335937,2.111564019548e-09
1420525921.875,1420.525921875,3.622335174941e-09
1420526507.812,1420.526507813,6.427863038281e-09
1420527093.750,1420.527093750,4.363240287679e-09
1420527679.688,1420.527679688,2.167662641978e-09
1420528265.625,1420.528265625,1.967932465593e-09
1420528851.562,1420.528851562,2.191091942970e-09
1420529437.500,1420.529437500,2.496824544493e-09
1420530023.438,1420.530023437,2.203068382448e-09
1420530609.375,1420.530609375,1.978220273588e-09
1420531195.312,1420.531195312,1.953067226678e-09
1420531781.250,1420.531781250,2.063645154844e-09
1420532367.188,1420.532367188,2.225551815720e-09
1420532953.125,1420.532953125,2.950916259984e-09
1420533539.062,1420.533539063,3.492496620338e-09
1420534125.000,1420.534125000,2.383714348443e-09
1420534710.938,1420.534710937,2.047898052975e-09
1420535296.875,1420.535296875,2.440201651868e-09
1420535882.812,1420.535882812,2.201091861619e-09
1420536468.750,1420.536468750,2.095914433810e-09
1420537054.688,1420.537054687,2.034718895503e-09
1420537640.625,1420.537640625,1.997240293785e-09
1420538226.562,1420.538226563,1.990132700714e-09
1420538812.500,1420.538812500,2.158198724967e-09
1420539398.438,1420.539398438,2.303002208211e-09
1420539984.375,1420.539984375,2.338260881010e-09
1420540570.312,1420.540570312,2.271481174526e-09
1420541156.250,1420.541156250,2.894171011067e-09
1420541742.188,1420.541742187,2.456181922872e-09
1420542328.125,1420.542328125,2.203068915338e-09
1420542914.062,1420.542914062,2.329037977029e-09
1420543500.000,1420.543500000,2.252637057558e-09
1420544085.938,1420.544085938,2.206583698178e-09
1420544671.875,1420.544671875,2.101325355918e-09
1420545257.812,1420.545257813,2.113129782488e-09
1420545843.750,1420.545843750,2.667619768193e-09
1420546429.688,1420.546429687,2.939712685499e-09
1420547015.625,1420.547015625,2.335331951694e-09
1420547601.562,1420.547601562,2.173157641195e-09
1420548187.500,1420.548187500,2.423382781827e-09
1420548773.438,1420.548773437,2.627756376312e-09
1420549359.375,1420.549359375,2.248027108862e-09
1420549945.312,1420.549945313,2.248383701809e-09
1420550531.250,1420.550531250,2.366567218109e-09
1420551117.188,1420.551117188,2.309617710193e-09
1420551703.125,1420.551703125,2.248527881713e-09
1420552289.062,1420.552289062,2.297112994452e-09
1420552875.000,1420.552875000,2.104881683859e-09
1420553460.938,1420.553460937,2.359522772602e-09
1420554046.875,1420.554046875,2.432075877513e-09
1420554632.812,1420.554632812,2.509995539473e-09
1420555218.750,1420.555218750,2.613240668074e-09
1420555804.688,1420.555804688,2.160245139309e-09
1420556390.625,1420.556390625,1.980465168676e-09
1420556976.562,1420.556976563,1.932479226512e-09
1420557562.500,1420.557562500,1.917823048968e-09
1420558148.438,1420.558148437,1.980718219599e-09
1420558734.375,1420.558734375,2.431661674312e-09
1420559320.312,1420.559320312,2.445092775569e-09
1420559906.250,1420.559906250,2.567027586600e-09
1420560492.188,1420.560492187,2.118520327420e-09
1420561078.125,1420.561078125,1.829957335495e-09
1420561664.062,1420.561664063,2.140107061769e-09
1420562250.000,1420.562250000,2.233462509846e-09
1420562835.938,1420.562835938,2.446076973273e-09
1420563421.875,1420.563421875,2.327804509982e-09
1420564007.812,1420.564007812,2.015987562324e-09
1420564593.750,1420.564593750,2.091035637338e-09
1420565179.688,1420.565179687,2.080535389616e-09
1420565765.625,1420.565765625,1.952563768038e-09
1420566351.562,1420.566351562,1.932252379876e-09
1420566937.500,1420.566937500,1.989575607131e-09
1420567523.438,1420.567523438,2.028701049446e-09
1420568109.375,1420.568109375,1.883760261058e-09
1420568695.312,1420.568695313,1.820514186102e-09
1420569281.250,1420.569281250,1.851196626334e-09
