# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:40.512967+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420998382.812,1420.998382813,2.379675078022e-09
1420998968.750,1420.998968750,2.440188489387e-09
1420999554.688,1420.999554687,2.378856486664e-09
1421000140.625,1421.000140625,2.551538623691e-09
1421000726.562,1421.000726562,2.507037458615e-09
1421001312.500,1421.001312500,2.283481881749e-09
1421001898.438,1421.001898437,2.204914364138e-09
1421002484.375,1421.002484375,2.295332333765e-09
1421003070.312,1421.003070313,2.544830772767e-09
1421003656.250,1421.003656250,2.550018712465e-09
1421004242.188,1421.004242188,2.440797198509e-09
1421004828.125,1421.004828125,2.510452493583e-09
1421005414.062,1421.005414062,2.596240131622e-09
1421006000.000,1421.006000000,2.638411902040e-09
1421006585.938,1421.006585937,2.689545436938e-09
1421007171.875,1421.007171875,2.387183169348e-09
1421007757.812,1421.007757812,2.689678618686e-09
1421008343.750,1421.008343750,5.581500096210e-09
1421008929.688,1421.008929688,5.990643873277e-09
1421009515.625,1421.009515625,1.383212797389e-08
1421010101.562,1421.010101563,1.174561042733e-07
1421010687.500,1421.010687500,8.396168274505e-08
1421011273.438,1421.011273437,6.396320059800e-09
1421011859.375,1421.011859375,2.853924133841e-09
1421012445.312,1421.012445312,2.677119271946e-09
1421013031.250,1421.013031250,2.649734402237e-09
1421013617.188,1421.013617187,2.395544731374e-09
1421014203.125,1421.014203125,2.452946903773e-09
1421014789.062,1421.014789063,2.808553960020e-09
1421015375.000,1421.015375000,3.894679124157e-09
1421015960.938,1421.015960938,3.451154316469e-09
1421016546.875,1421.016546875,2.792459461699e-09
1421017132.812,1421.017132812,3.263352218355e-09
1421017718.750,1421.017718750,3.463946250856e-09
1421018304.688,1421.018304687,6.216631538973e-09
1421018890.625,1421.018890625,7.176868877932e-09
1421019476.562,1421.019476562,2.793526077220e-09
1421020062.500,1421.020062500,2.406109673066e-09
1421020648.438,1421.020648438,2.608867740799e-09
1421021234.375,1421.021234375,2.567037886330e-09
1421021820.312,1421.021820313,2.795425020734e-09
1421022406.250,1421.022406250,2.501337217882e-09
1421022992.188,1421.022992187,2.369473827148e-09
1421023578.125,1421.023578125,2.569784486657e-09
1421024164.062,1421.024164062,2.724437763701e-09
1421024750.000,1421.024750000,3.286592365049e-09
1421025335.938,1421.025335937,2.780186895855e-09
1421025921.875,1421.025921875,2.364628105979e-09
1421026507.812,1421.026507813,2.464177636631e-09
1421027093.750,1421.027093750,2.695911542663e-09
1421027679.688,1421.027679688,3.292815488181e-09
1421028265.625,1421.028265625,2.943316137813e-09
1421028851.562,1421.028851562,2.573906067222e-09
1421029437.500,1421.029437500,2.438823019907e-09
1421030023.438,1421.030023437,2.313596882745e-09
1421030609.375,1421.030609375,2.262628307651e-09
1421031195.312,1421.031195312,2.263163553290e-09
1421031781.250,1421.031781250,2.292175577324e-09
1421032367.188,1421.032367188,2.386426198908e-09
1421032953.125,1421.032953125,2.514189942400e-09
1421033539.062,1421.033539063,2.498151598717e-09
1421034125.000,1421.034125000,2.645516554730e-09
1421034710.938,1421.034710937,2.879674234343e-09
1421035296.875,1421.035296875,2.548004444184e-09
1421035882.812,1421.035882812,2.495657125250e-09
1421036468.750,1421.036468750,2.413752319547e-09
1421037054.688,1421.037054687,2.445974835566e-09
1421037640.625,1421.037640625,2.676034817931e-09
1421038226.562,1421.038226563,2.893144805353e-09
1421038812.500,1421.038812500,2.720264414442e-09
1421039398.438,1421.039398438,2.520073280041e-09
1421039984.375,1421.039984375,2.563414071647e-09
1421040570.312,1421.040570312,2.766700208862e-09
1421041156.250,1421.041156250,2.563942225710e-09
1421041742.188,1421.041742187,2.562061193122e-09
1421042328.125,1421.042328125,2.904983476965e-09
1421042914.062,1421.042914062,2.933414761100e-09
1421043500.000,1421.043500000,2.830302643989e-09
1421044085.938,1421.044085938,2.610357397041e-09
1421044671.875,1421.044671875,2.470812926802e-09
1421045257.812,1421.045257813,2.538537066795e-09
1421045843.750,1421.045843750,2.494468837066e-09
1421046429.688,1421.046429687,2.619823531506e-09
1421047015.625,1421.047015625,6.142743241016e-09
1421047601.562,1421.047601562,1.975322426618e-08
1421048187.500,1421.048187500,8.857648215875e-09
1421048773.438,1421.048773437,2.790114486448e-09
1421049359.375,1421.049359375,2.813560890021e-09
1421049945.312,1421.049945313,2.916633288135e-09
1421050531.250,1421.050531250,2.746177521117e-09
1421051117.188,1421.051117188,2.424057782149e-09
1421051703.125,1421.051703125,2.571136419765e-09
1421052289.062,1421.052289062,2.900458182217e-09
1421052875.000,1421.052875000,2.959933762864e-09
1421053460.938,1421.053460937,2.818813690712e-09
1421054046.875,1421.054046875,2.593869388705e-09
1421054632.812,1421.054632812,2.800754346862e-09
1421055218.750,1421.055218750,2.690316897530e-09
1421055804.688,1421.055804688,2.615726267112e-09
1421056390.625,1421.056390625,2.689836666211e-09
1421056976.562,1421.056976563,2.538215676274e-09
1421057562.500,1421.057562500,2.563412295792e-09
1421058148.438,1421.058148437,2.580980558555e-09
1421058734.375,1421.058734375,2.663676295929e-09
1421059320.312,1421.059320312,3.102071673061e-09
1421059906.250,1421.059906250,2.786309044374e-09
1421060492.188,1421.060492187,2.922346513734e-09
1421061078.125,1421.061078125,2.803263962587e-09
1421061664.062,1421.061664063,2.749267401645e-09
1421062250.000,1421.062250000,2.623030664088e-09
1421062835.938,1421.062835938,2.402392611804e-09
1421063421.875,1421.063421875,2.417018409275e-09
1421064007.812,1421.064007812,2.549242910449e-09
1421064593.750,1421.064593750,2.631917266571e-09
1421065179.688,1421.065179687,2.598224703122e-09
1421065765.625,1421.065765625,2.804503668076e-09
1421066351.562,1421.066351562,3.043591905220e-09
1421066937.500,1421.066937500,2.731919896252e-09
1421067523.438,1421.067523438,2.544682715136e-09
1421068109.375,1421.068109375,2.690267615219e-09
1421068695.312,1421.068695313,2.631118691774e-09
1421069281.250,1421.069281250,2.732210307159e-09
1421069867.188,1421.069867187,2.822044123212e-09
1421070453.125,1421.070453125,2.591463119649e-09
1421071039.062,1421.071039062,2.601013586017e-09
1421071625.000,1421.071625000,2.795630336631e-09
1421072210.938,1421.072210937,3.074358516420e-09
1421072796.875,1421.072796875,7.178482364447e-09
1421073382.812,1421.073382813,5.099149410366e-09
1421073968.750,1421.073968750,3.107637857039e-09
1421074554.688,1421.074554688,3.028819097458e-09
1421075140.625,1421.075140625,2.718419609100e-09
1421075726.562,1421.075726562,2.670754297342e-09
1421076312.500,1421.076312500,2.934497049455e-09
1421076898.438,1421.076898437,2.740992284925e-09
1421077484.375,1421.077484375,2.677727009653e-09
1421078070.312,1421.078070312,2.738473013304e-09
1421078656.250,1421.078656250,2.762481374197e-09
1421079242.188,1421.079242188,3.290703686624e-09
1421079828.125,1421.079828125,4.486913091768e-09
1421080414.062,1421.080414063,3.734136407229e-09
1421081000.000,1421.081000000,2.768570059863e-09
1421081585.938,1421.081585937,3.415052313369e-09
1421082171.875,1421.082171875,3.180633252445e-09
1421082757.812,1421.082757812,2.417447384578e-09
1421083343.750,1421.083343750,2.363936352810e-09
1421083929.688,1421.083929687,2.558494339247e-09
1421084515.625,1421.084515625,6.200634384293e-09
1421085101.562,1421.085101563,1.175805929119e-08
1421085687.500,1421.085687500,6.123262412486e-09
1421086273.438,1421.086273438,6.659379390454e-09
1421086859.375,1421.086859375,3.931251846334e-09
1421087445.312,1421.087445312,2.742186110342e-09
1421088031.250,1421.088031250,2.507109603292e-09
1421088617.188,1421.088617187,2.641940899809e-09
1421089203.125,1421.089203125,2.927161829543e-09
1421089789.062,1421.089789062,3.026224612797e-09
1421090375.000,1421.090375000,2.758847401425e-09
1421090960.938,1421.090960938,3.142683812186e-09
1421091546.875,1421.091546875,2.560808986742e-09
1421092132.812,1421.092132813,2.414352674483e-09
1421092718.750,1421.092718750,2.900152401856e-09
1421093304.688,1421.093304687,3.095039798773e-09
1421093890.625,1421.093890625,3.222350226730e-09
1421094476.562,1421.094476562,2.718397772950e-09
1421095062.500,1421.095062500,2.564211049743e-09
1421095648.438,1421.095648437,2.715683991233e-09
1421096234.375,1421.096234375,2.763060387153e-09
1421096820.312,1421.096820313,2.747296121077e-09
1421097406.250,1421.097406250,2.885709073310e-09
1421097992.188,1421.097992188,3.017254384874e-09
1421098578.125,1421.098578125,2.793157739424e-09
1421099164.062,1421.099164062,2.507663202291e-09
1421099750.000,1421.099750000,2.726057700699e-09
1421100335.938,1421.100335937,2.928747577170e-09
1421100921.875,1421.100921875,2.899440129573e-09
1421101507.812,1421.101507812,2.962263941782e-09
1421102093.750,1421.102093750,2.630618989582e-09
1421102679.688,1421.102679688,2.456659612857e-09
1421103265.625,1421.103265625,2.314854171153e-09
1421103851.562,1421.103851563,2.468426830423e-09
1421104437.500,1421.104437500,2.535877332290e-09
1421105023.438,1421.105023437,2.563823762059e-09
1421105609.375,1421.105609375,2.841695538055e-09
1421106195.312,1421.106195312,2.553543128326e-09
1421106781.250,1421.106781250,2.759293908733e-09
1421107367.188,1421.107367187,2.968146249062e-09
1421107953.125,1421.107953125,2.611049441573e-09
1421108539.062,1421.108539063,2.423649677824e-09
1421109125.000,1421.109125000,2.762892336334e-09
1421109710.938,1421.109710938,2.651989935203e-09
1421110296.875,1421.110296875,2.477093730482e-09
1421110882.812,1421.110882812,2.643306753021e-09
1421111468.750,1421.111468750,2.879798059487e-09
1421112054.688,1421.112054687,2.704707318119e-09
1421112640.625,1421.112640625,2.683379420969e-09
1421113226.562,1421.113226562,2.621580984059e-09
1421113812.500,1421.113812500,3.251426085583e-09
1421114398.438,1421.114398438,2.898321223535e-09
1421114984.375,1421.114984375,2.337932699552e-09
1421115570.312,1421.115570313,2.447445750597e-09
1421116156.250,1421.116156250,2.715678272920e-09
1421116742.188,1421.116742187,2.585200455347e-09
1421117328.125,1421.117328125,2.446993387976e-09
1421117914.062,1421.117914062,2.439932785986e-09
1421118500.000,1421.118500000,2.531800788730e-09
1421119085.938,1421.119085937,2.633519153269e-09
1421119671.875,1421.119671875,2.646684037165e-09
1421120257.812,1421.120257813,2.872318808598e-09
1421120843.750,1421.120843750,2.995366426412e-09
1421121429.688,1421.121429688,3.070380851825e-09
1421122015.625,1421.122015625,5.745624485988e-09
1421122601.562,1421.122601562,6.548404559398e-09
1421123187.500,1421.123187500,2.977273681557e-09
1421123773.438,1421.123773437,2.491814493279e-09
1421124359.375,1421.124359375,2.394149011568e-09
1421124945.312,1421.124945312,2.549837278245e-09
1421125531.250,1421.125531250,2.606154084718e-09
1421126117.188,1421.126117188,2.863926050030e-09
1421126703.125,1421.126703125,2.685667534169e-09
1421127289.062,1421.127289063,2.658069177214e-09
1421127875.000,1421.127875000,2.670404481651e-09
1421128460.938,1421.128460937,2.636599169950e-09
1421129046.875,1421.129046875,2.748237949819e-09
1421129632.812,1421.129632812,2.748192611232e-09
1421130218.750,1421.130218750,2.754883660730e-09
1421130804.688,1421.130804687,2.732961118295e-09
1421131390.625,1421.131390625,2.705961122118e-09
1421131976.562,1421.131976563,2.662172899944e-09
1421132562.500,1421.132562500,2.665738489521e-09
1421133148.438,1421.133148438,2.665476692057e-09
1421133734.375,1421.133734375,2.586213271240e-09
1421134320.312,1421.134320312,2.878855497088e-09
1421134906.250,1421.134906250,3.076365707527e-09
1421135492.188,1421.135492187,2.767314130177e-09
1421136078.125,1421.136078125,2.601971009393e-09
1421136664.062,1421.136664062,3.801242644795e-09
1421137250.000,1421.137250000,7.123205549646e-09
1421137835.938,1421.137835938,3.606607208263e-09
1421138421.875,1421.138421875,3.156442546669e-09
1421139007.812,1421.139007813,2.979682404400e-09
1421139593.750,1421.139593750,2.729899587321e-09
1421140179.688,1421.140179687,2.698761410103e-09
1421140765.625,1421.140765625,2.517977825090e-09
1421141351.562,1421.141351562,2.551638602414e-09
1421141937.500,1421.141937500,2.515874417139e-09
1421142523.438,1421.142523437,2.491013920081e-09
1421143109.375,1421.143109375,3.122432166639e-09
1421143695.312,1421.143695313,3.676941368450e-09
1421144281.250,1421.144281250,4.133236491480e-09
1421144867.188,1421.144867188,3.065767364342e-09
1421145453.125,1421.145453125,2.435466246612e-09
1421146039.062,1421.146039062,2.539872828902e-09
1421146625.000,1421.146625000,2.681987688547e-09
1421147210.938,1421.147210937,2.653952775297e-09
1421147796.875,1421.147796875,3.317045172263e-09
1421148382.812,1421.148382812,2.768199006029e-09
1421148968.750,1421.148968750,2.634035915255e-09
1421149554.688,1421.149554688,2.807593105230e-09
1421150140.625,1421.150140625,2.680141252784e-09
1421150726.562,1421.150726563,2.393793016170e-09
1421151312.500,1421.151312500,2.471407491763e-09
1421151898.438,1421.151898437,2.479629630722e-09
1421152484.375,1421.152484375,2.785074089565e-09
1421153070.312,1421.153070312,3.174613207647e-09
1421153656.250,1421.153656250,4.418392036983e-09
1421154242.188,1421.154242187,3.300746332731e-09
1421154828.125,1421.154828125,2.620652754149e-09
1421155414.062,1421.155414063,2.587687345013e-09
1421156000.000,1421.156000000,2.525811256378e-09
1421156585.938,1421.156585938,2.539866110780e-09
1421157171.875,1421.157171875,2.936954200877e-09
1421157757.812,1421.157757812,2.714596211811e-09
1421158343.750,1421.158343750,2.940262865659e-09
1421158929.688,1421.158929687,2.612710168453e-09
1421159515.625,1421.159515625,2.756020523453e-09
1421160101.562,1421.160101562,2.695950372232e-09
1421160687.500,1421.160687500,2.720013813638e-09
1421161273.438,1421.161273438,3.115441865743e-09
1421161859.375,1421.161859375,3.109125123456e-09
1421162445.312,1421.162445313,2.716785561336e-09
1421163031.250,1421.163031250,2.739542213622e-09
1421163617.188,1421.163617187,2.587928987939e-09
1421164203.125,1421.164203125,3.168444955328e-09
1421164789.062,1421.164789062,2.964884463983e-09
1421165375.000,1421.165375000,2.631656599474e-09
1421165960.938,1421.165960937,2.686045018937e-09
1421166546.875,1421.166546875,2.473506139076e-09
1421167132.812,1421.167132813,2.366780589062e-09
1421167718.750,1421.167718750,2.613097492159e-09
1421168304.688,1421.168304688,2.614389785294e-09
1421168890.625,1421.168890625,2.615649787982e-09
1421169476.562,1421.169476562,2.844982764416e-09
1421170062.500,1421.170062500,2.631407100330e-09
1421170648.438,1421.170648437,3.015259855445e-09
1421171234.375,1421.171234375,3.140556886582e-09
1421171820.312,1421.171820312,2.694292986638e-09
1421172406.250,1421.172406250,2.507986219023e-09
1421172992.188,1421.172992188,2.471296211373e-09
1421173578.125,1421.173578125,2.548793564298e-09
1421174164.062,1421.174164063,2.553114753227e-09
1421174750.000,1421.174750000,2.688688216900e-09
1421175335.938,1421.175335937,2.786937376320e-09
1421175921.875,1421.175921875,2.616504120199e-09
1421176507.812,1421.176507812,3.062112254902e-09
1421177093.750,1421.177093750,2.762044869487e-09
1421177679.688,1421.177679687,2.563571130424e-09
1421178265.625,1421.178265625,9.464833114002e-09
1421178851.562,1421.178851563,1.848600399396e-08
1421179437.500,1421.179437500,4.944936267297e-09
1421180023.438,1421.180023438,2.687671449909e-09
1421180609.375,1421.180609375,2.451810831299e-09
1421181195.312,1421.181195312,2.421991394055e-09
1421181781.250,1421.181781250,2.366699407074e-09
1421182367.188,1421.182367187,2.567183735302e-09
1421182953.125,1421.182953125,2.827937651663e-09
1421183539.062,1421.183539062,3.084979066780e-09
1421184125.000,1421.184125000,2.550883204786e-09
1421184710.938,1421.184710938,2.701229733703e-09
1421185296.875,1421.185296875,3.887769726508e-09
1421185882.812,1421.185882813,3.576404663618e-09
1421186468.750,1421.186468750,2.542538376703e-09
1421187054.688,1421.187054687,2.371108923010e-09
1421187640.625,1421.187640625,2.445715481475e-09
1421188226.562,1421.188226562,2.323942353745e-09
1421188812.500,1421.188812500,2.619550928713e-09
1421189398.438,1421.189398437,2.787402029502e-09
1421189984.375,1421.189984375,2.830605344519e-09
1421190570.312,1421.190570313,2.841806164263e-09
1421191156.250,1421.191156250,2.469503366056e-09
1421191742.188,1421.191742188,2.432940967625e-09
1421192328.125,1421.192328125,2.554990828573e-09
1421192914.062,1421.192914062,2.672137306504e-09
1421193500.000,1421.193500000,2.864900009503e-09
1421194085.938,1421.194085937,2.549472036521e-09
1421194671.875,1421.194671875,2.502587037235e-09
1421195257.812,1421.195257812,2.585595122745e-09
1421195843.750,1421.195843750,2.845220512229e-09
1421196429.688,1421.196429688,3.365983915941e-09
1421197015.625,1421.197015625,3.383462204465e-09
1421197601.562,1421.197601563,2.835497320861e-09
1421198187.500,1421.198187500,2.887459120301e-09
1421198773.438,1421.198773437,2.587705481969e-09
1421199359.375,1421.199359375,2.671411757895e-09
1421199945.312,1421.199945312,2.623659761624e-09
1421200531.250,1421.200531250,2.890827729540e-09
1421201117.188,1421.201117187,4.388534529086e-09
1421201703.125,1421.201703125,5.317189575312e-09
1421202289.062,1421.202289063,2.980814747820e-09
1421202875.000,1421.202875000,3.327929288623e-09
1421203460.938,1421.203460938,2.726496627043e-09
1421204046.875,1421.204046875,2.694011612336e-09
1421204632.812,1421.204632812,2.573977892703e-09
1421205218.750,1421.205218750,2.343472856393e-09
1421205804.688,1421.205804687,2.475966814215e-09
1421206390.625,1421.206390625,2.405892143740e-09
1421206976.562,1421.206976562,2.791839252468e-09
1421207562.500,1421.207562500,3.201402066702e-09
1421208148.438,1421.208148438,3.604814579908e-09
1421208734.375,1421.208734375,3.571113156557e-09
1421209320.312,1421.209320313,3.032767441795e-09
1421209906.250,1421.209906250,2.896614634076e-09
1421210492.188,1421.210492187,3.279091036713e-09
1421211078.125,1421.211078125,2.852384780749e-09
1421211664.062,1421.211664062,2.500039973643e-09
1421212250.000,1421.212250000,2.508584150516e-09
1421212835.938,1421.212835937,2.389704054018e-09
1421213421.875,1421.213421875,2.577629989655e-09
1421214007.812,1421.214007813,2.616279144672e-09
1421214593.750,1421.214593750,2.588615775353e-09
1421215179.688,1421.215179688,2.691382360832e-09
1421215765.625,1421.215765625,2.815977338758e-09
1421216351.562,1421.216351562,2.742051087669e-09
1421216937.500,1421.216937500,3.343563452171e-09
1421217523.438,1421.217523437,3.176148689687e-09
1421218109.375,1421.218109375,3.074451683930e-09
1421218695.312,1421.218695312,2.519848103907e-09
1421219281.250,1421.219281250,2.655378643633e-09
1421219867.188,1421.219867188,2.568023670113e-09
1421220453.125,1421.220453125,3.260147255780e-09
1421221039.062,1421.221039063,7.227941742538e-09
1421221625.000,1421.221625000,4.567478435944e-09
1421222210.938,1421.222210937,2.852961268480e-09
1421222796.875,1421.222796875,2.787750848587e-09
1421223382.812,1421.223382812,2.494298311872e-09
1421223968.750,1421.223968750,2.825215140094e-09
1421224554.688,1421.224554687,2.714437982567e-09
1421225140.625,1421.225140625,2.896261912019e-09
1421225726.562,1421.225726563,3.204628571569e-09
1421226312.500,1421.226312500,2.794732746571e-09
1421226898.438,1421.226898438,2.665688950166e-09
1421227484.375,1421.227484375,2.663209511439e-09
1421228070.312,1421.228070312,2.396097803920e-09
1421228656.250,1421.228656250,2.336744829980e-09
1421229242.188,1421.229242187,2.289798784737e-09
1421229828.125,1421.229828125,2.374452736469e-09
1421230414.062,1421.230414062,2.415519867968e-09
1421231000.000,1421.231000000,2.344459102135e-09
1421231585.938,1421.231585938,2.419290505782e-09
1421232171.875,1421.232171875,2.460620908189e-09
1421232757.812,1421.232757813,2.514169130840e-09
1421233343.750,1421.233343750,3.076693083020e-09
1421233929.688,1421.233929687,3.764629248007e-09
1421234515.625,1421.234515625,4.130771421183e-09
1421235101.562,1421.235101562,2.852719395528e-09
1421235687.500,1421.235687500,2.368003012619e-09
1421236273.438,1421.236273437,2.336984212778e-09
1421236859.375,1421.236859375,2.307225343821e-09
1421237445.312,1421.237445313,2.284125595640e-09
1421238031.250,1421.238031250,2.313837147476e-09
1421238617.188,1421.238617188,2.310105412153e-09
1421239203.125,1421.239203125,2.532822904914e-09
1421239789.062,1421.239789062,2.789637571435e-09
1421240375.000,1421.240375000,2.825383278602e-09
1421240960.938,1421.240960937,2.644335179280e-09
1421241546.875,1421.241546875,2.427251675667e-09
1421242132.812,1421.242132812,2.598395261923e-09
1421242718.750,1421.242718750,2.952734346658e-09
1421243304.688,1421.243304688,2.516064005020e-09
1421243890.625,1421.243890625,2.522633937529e-09
1421244476.562,1421.244476563,2.159229507842e-09
1421245062.500,1421.245062500,2.266344459891e-09
1421245648.438,1421.245648437,2.426036895021e-09
1421246234.375,1421.246234375,2.410629986809e-09
1421246820.312,1421.246820312,2.232407098266e-09
1421247406.250,1421.247406250,2.286993637138e-09
1421247992.188,1421.247992187,2.765798066284e-09
1421248578.125,1421.248578125,4.097030291984e-09
1421249164.062,1421.249164063,2.732498893761e-09
1421249750.000,1421.249750000,2.311894927305e-09
1421250335.938,1421.250335938,2.636709121650e-09
1421250921.875,1421.250921875,2.460043100626e-09
1421251507.812,1421.251507812,2.220011112508e-09
1421252093.750,1421.252093750,2.227468908561e-09
1421252679.688,1421.252679687,2.251470123175e-09
1421253265.625,1421.253265625,2.639976352275e-09
1421253851.562,1421.253851562,3.996184457865e-09
1421254437.500,1421.254437500,3.221151804154e-09
1421255023.438,1421.255023438,2.485099516124e-09
1421255609.375,1421.255609375,2.401527137493e-09
1421256195.312,1421.256195313,2.490667687239e-09
1421256781.250,1421.256781250,2.437478272545e-09
1421257367.188,1421.257367187,2.812277642072e-09
1421257953.125,1421.257953125,2.713741005265e-09
1421258539.062,1421.258539062,2.366063878480e-09
1421259125.000,1421.259125000,2.743654309259e-09
1421259710.938,1421.259710937,2.633886238084e-09
1421260296.875,1421.260296875,2.459594620029e-09
1421260882.812,1421.260882813,2.463488159620e-09
1421261468.750,1421.261468750,2.216244503592e-09
1421262054.688,1421.262054688,2.207784938656e-09
1421262640.625,1421.262640625,2.370582503921e-09
1421263226.562,1421.263226562,2.333945529842e-09
1421263812.500,1421.263812500,2.327906261792e-09
1421264398.438,1421.264398437,2.303770183833e-09
1421264984.375,1421.264984375,2.467272905980e-09
1421265570.312,1421.265570312,4.037087703480e-09
1421266156.250,1421.266156250,3.729618998002e-09
1421266742.188,1421.266742188,2.601729876807e-09
1421267328.125,1421.267328125,2.562165882830e-09
1421267914.062,1421.267914063,2.347685311257e-09
1421268500.000,1421.268500000,2.585390963204e-09
1421269085.938,1421.269085937,2.399666392024e-09
1421269671.875,1421.269671875,2.316461054832e-09
1421270257.812,1421.270257812,2.650688294775e-09
1421270843.750,1421.270843750,3.880444806393e-09
1421271429.688,1421.271429687,3.662229628863e-09
1421272015.625,1421.272015625,3.459713016971e-09
1421272601.562,1421.272601563,3.278234901636e-09
1421273187.500,1421.273187500,2.991342818120e-09
1421273773.438,1421.273773438,2.454705804959e-09
1421274359.375,1421.274359375,2.792785817833e-09
1421274945.312,1421.274945312,2.839314322368e-09
1421275531.250,1421.275531250,2.323678290256e-09
1421276117.188,1421.276117187,2.137936834570e-09
1421276703.125,1421.276703125,2.109536757096e-09
1421277289.062,1421.277289062,2.295848536424e-09
1421277875.000,1421.277875000,2.317117521264e-09
1421278460.938,1421.278460938,2.246353192525e-09
1421279046.875,1421.279046875,2.324585399399e-09
1421279632.812,1421.279632813,2.540642294037e-09
1421280218.750,1421.280218750,2.748826134446e-09
1421280804.688,1421.280804687,2.386183574180e-09
1421281390.625,1421.281390625,2.396199862992e-09
1421281976.562,1421.281976562,2.549495729726e-09
1421282562.500,1421.282562500,2.587993618838e-09
1421283148.438,1421.283148437,2.376275372512e-09
1421283734.375,1421.283734375,2.730042665595e-09
1421284320.312,1421.284320313,2.513857546522e-09
1421284906.250,1421.284906250,2.337133742670e-09
1421285492.188,1421.285492188,2.229655696713e-09
1421286078.125,1421.286078125,2.363037286318e-09
1421286664.062,1421.286664062,2.419467354004e-09
1421287250.000,1421.287250000,2.317933488549e-09
1421287835.938,1421.287835937,2.458355146198e-09
1421288421.875,1421.288421875,4.970101852790e-09
1421289007.812,1421.289007812,4.399217847912e-09
1421289593.750,1421.289593750,2.629556201150e-09
1421290179.688,1421.290179688,2.660975130213e-09
1421290765.625,1421.290765625,2.711052147132e-09
1421291351.562,1421.291351563,2.460263974490e-09
1421291937.500,1421.291937500,2.343569445466e-09
1421292523.438,1421.292523437,2.327542237838e-09
1421293109.375,1421.293109375,2.448777668418e-09
1421293695.312,1421.293695312,2.477185866434e-09
1421294281.250,1421.294281250,2.304801699144e-09
1421294867.188,1421.294867187,2.441689524623e-09
1421295453.125,1421.295453125,2.294442886000e-09
1421296039.062,1421.296039063,2.265340615877e-09
1421296625.000,1421.296625000,2.307579124467e-09
1421297210.938,1421.297210938,2.569862183643e-09
1421297796.875,1421.297796875,3.556701024721e-09
1421298382.812,1421.298382812,2.754488109697e-09
1421298968.750,1421.298968750,2.172928357443e-09
1421299554.688,1421.299554687,2.190889437677e-09
1421300140.625,1421.300140625,2.058051174129e-09
1421300726.562,1421.300726562,2.224460687478e-09
1421301312.500,1421.301312500,2.360956252632e-09
1421301898.438,1421.301898438,2.135322592065e-09
1421302484.375,1421.302484375,2.250048767553e-09
1421303070.312,1421.303070313,2.414211568769e-09
1421303656.250,1421.303656250,2.296208051389e-09
1421304242.188,1421.304242187,2.561056504728e-09
1421304828.125,1421.304828125,2.845170043634e-09
1421305414.062,1421.305414062,2.467567819086e-09
1421306000.000,1421.306000000,2.155502029539e-09
1421306585.938,1421.306585937,2.382609909197e-09
1421307171.875,1421.307171875,2.466461454160e-09
1421307757.812,1421.307757813,2.211280882769e-09
1421308343.750,1421.308343750,2.238800836606e-09
1421308929.688,1421.308929688,2.786980001146e-09
1421309515.625,1421.309515625,2.549633160548e-09
1421310101.562,1421.310101562,2.186073323506e-09
1421310687.500,1421.310687500,2.109860609115e-09
1421311273.438,1421.311273437,2.588322461904e-09
1421311859.375,1421.311859375,3.121230703660e-09
1421312445.312,1421.312445312,2.404319406467e-09
1421313031.250,1421.313031250,2.100488109219e-09
1421313617.188,1421.313617188,2.151019086515e-09
1421314203.125,1421.314203125,2.457669550696e-09
1421314789.062,1421.314789063,2.264055156223e-09
1421315375.000,1421.315375000,2.083309579142e-09
1421315960.938,1421.315960937,2.188065398307e-09
1421316546.875,1421.316546875,2.215720643292e-09
1421317132.812,1421.317132812,2.200990131310e-09
1421317718.750,1421.317718750,2.164209824393e-09
1421318304.688,1421.318304687,2.237869935576e-09
1421318890.625,1421.318890625,2.675271687249e-09
1421319476.562,1421.319476563,2.461426430281e-09
1421320062.500,1421.320062500,2.162261665815e-09
1421320648.438,1421.320648438,2.141419627670e-09
1421321234.375,1421.321234375,2.415044472859e-09
1421321820.312,1421.321820312,2.308966716737e-09
1421322406.250,1421.322406250,1.991369303132e-09
1421322992.188,1421.322992187,2.057066628674e-09
1421323578.125,1421.323578125,2.140300641708e-09
1421324164.062,1421.324164062,2.119965489128e-09
1421324750.000,1421.324750000,2.061718434671e-09
1421325335.938,1421.325335938,2.067113397075e-09
1421325921.875,1421.325921875,2.272629961752e-09
1421326507.812,1421.326507813,2.516750920287e-09
1421327093.750,1421.327093750,2.143126728568e-09
1421327679.688,1421.327679687,2.155087092709e-09
1421328265.625,1421.328265625,2.538497155820e-09
1421328851.562,1421.328851562,2.357182136304e-09
1421329437.500,1421.329437500,2.210560628277e-09
1421330023.438,1421.330023437,3.085580127420e-09
1421330609.375,1421.330609375,2.420849551926e-09
1421331195.312,1421.331195313,2.140271266077e-09
1421331781.250,1421.331781250,2.193294796449e-09
1421332367.188,1421.332367188,2.292540067069e-09
1421332953.125,1421.332953125,2.455906619128e-09
1421333539.062,1421.333539062,2.210740734683e-09
1421334125.000,1421.334125000,2.091003008374e-09
