# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:42.370433+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421044671.875,1421.044671875,2.523161054933e-09
1421045257.812,1421.045257813,2.561262317127e-09
1421045843.750,1421.045843750,2.420384758425e-09
1421046429.688,1421.046429687,2.646920473728e-09
1421047015.625,1421.047015625,6.775628060662e-09
1421047601.562,1421.047601562,1.959188310274e-08
1421048187.500,1421.048187500,7.698782238965e-09
1421048773.438,1421.048773437,2.735809068534e-09
1421049359.375,1421.049359375,2.784705011352e-09
1421049945.312,1421.049945313,2.892402785530e-09
1421050531.250,1421.050531250,2.824688257729e-09
1421051117.188,1421.051117188,2.512584641449e-09
1421051703.125,1421.051703125,2.670376775744e-09
1421052289.062,1421.052289062,3.002914319461e-09
1421052875.000,1421.052875000,2.947497934722e-09
1421053460.938,1421.053460937,2.764052570062e-09
1421054046.875,1421.054046875,2.480751748251e-09
1421054632.812,1421.054632812,2.664579735035e-09
1421055218.750,1421.055218750,2.621352496755e-09
1421055804.688,1421.055804688,2.564009553872e-09
1421056390.625,1421.056390625,2.693543910571e-09
1421056976.562,1421.056976563,2.481837231528e-09
1421057562.500,1421.057562500,2.609023016039e-09
1421058148.438,1421.058148437,2.687337684395e-09
1421058734.375,1421.058734375,2.753603911182e-09
1421059320.312,1421.059320312,3.216267979498e-09
1421059906.250,1421.059906250,2.800635624502e-09
1421060492.188,1421.060492187,2.814756328158e-09
1421061078.125,1421.061078125,2.677285157059e-09
1421061664.062,1421.061664063,2.678242012645e-09
1421062250.000,1421.062250000,2.597458662409e-09
1421062835.938,1421.062835938,2.421386616581e-09
1421063421.875,1421.063421875,2.417889326346e-09
1421064007.812,1421.064007812,2.552038739338e-09
1421064593.750,1421.064593750,2.634749194297e-09
1421065179.688,1421.065179687,2.541817220091e-09
1421065765.625,1421.065765625,2.641689711349e-09
1421066351.562,1421.066351562,2.906380269892e-09
1421066937.500,1421.066937500,2.732964189579e-09
1421067523.438,1421.067523438,2.630042532472e-09
1421068109.375,1421.068109375,2.680071012390e-09
1421068695.312,1421.068695313,2.546591748634e-09
1421069281.250,1421.069281250,2.848102697360e-09
1421069867.188,1421.069867187,2.909869003981e-09
1421070453.125,1421.070453125,2.555890472404e-09
1421071039.062,1421.071039062,2.544846361981e-09
1421071625.000,1421.071625000,2.730096383530e-09
1421072210.938,1421.072210937,3.197506702219e-09
1421072796.875,1421.072796875,7.441633488099e-09
1421073382.812,1421.073382813,5.128433792445e-09
1421073968.750,1421.073968750,3.066801459518e-09
1421074554.688,1421.074554688,2.926122226977e-09
1421075140.625,1421.075140625,2.715426270058e-09
1421075726.562,1421.075726562,2.630198033083e-09
1421076312.500,1421.076312500,3.126840670343e-09
1421076898.438,1421.076898437,2.884919843858e-09
1421077484.375,1421.077484375,2.675730503616e-09
1421078070.312,1421.078070312,2.704332421642e-09
1421078656.250,1421.078656250,2.678766101076e-09
1421079242.188,1421.079242188,3.212139608438e-09
1421079828.125,1421.079828125,4.432009401863e-09
1421080414.062,1421.080414063,3.648588953670e-09
1421081000.000,1421.081000000,2.779564842883e-09
1421081585.938,1421.081585937,3.299950281228e-09
1421082171.875,1421.082171875,3.131009542494e-09
1421082757.812,1421.082757812,2.360718707465e-09
1421083343.750,1421.083343750,2.392360311388e-09
1421083929.688,1421.083929687,2.638369414690e-09
1421084515.625,1421.084515625,6.667097176899e-09
1421085101.562,1421.085101563,1.102230514693e-08
1421085687.500,1421.085687500,5.372934363416e-09
1421086273.438,1421.086273438,6.709976611465e-09
1421086859.375,1421.086859375,4.135453626014e-09
1421087445.312,1421.087445312,2.743658723060e-09
1421088031.250,1421.088031250,2.603957056007e-09
1421088617.188,1421.088617187,2.664430892566e-09
1421089203.125,1421.089203125,2.788548402773e-09
1421089789.062,1421.089789062,2.819693043634e-09
1421090375.000,1421.090375000,2.740713528212e-09
1421090960.938,1421.090960938,3.117832745544e-09
1421091546.875,1421.091546875,2.471294883873e-09
1421092132.812,1421.092132813,2.288657726296e-09
1421092718.750,1421.092718750,2.824843449002e-09
1421093304.688,1421.093304687,2.951509277711e-09
1421093890.625,1421.093890625,3.044439869436e-09
1421094476.562,1421.094476562,2.656600115172e-09
1421095062.500,1421.095062500,2.660058030992e-09
1421095648.438,1421.095648437,2.773188654646e-09
1421096234.375,1421.096234375,2.665252465377e-09
1421096820.312,1421.096820313,2.652097079570e-09
1421097406.250,1421.097406250,2.876718996934e-09
1421097992.188,1421.097992188,3.092202878092e-09
1421098578.125,1421.098578125,2.808283220881e-09
1421099164.062,1421.099164062,2.464373749383e-09
1421099750.000,1421.099750000,2.695963067843e-09
1421100335.938,1421.100335937,2.841827878733e-09
1421100921.875,1421.100921875,2.981640339680e-09
1421101507.812,1421.101507812,3.003260754544e-09
1421102093.750,1421.102093750,2.553540949472e-09
1421102679.688,1421.102679688,2.405403818979e-09
1421103265.625,1421.103265625,2.239374421607e-09
1421103851.562,1421.103851563,2.390950509799e-09
1421104437.500,1421.104437500,2.482501537027e-09
1421105023.438,1421.105023437,2.525346927844e-09
1421105609.375,1421.105609375,2.777944874257e-09
1421106195.312,1421.106195312,2.510791568313e-09
1421106781.250,1421.106781250,2.689165106581e-09
1421107367.188,1421.107367187,2.945432518735e-09
1421107953.125,1421.107953125,2.758292282587e-09
1421108539.062,1421.108539063,2.305753749190e-09
1421109125.000,1421.109125000,2.566839031649e-09
1421109710.938,1421.109710938,2.550240132596e-09
1421110296.875,1421.110296875,2.485955195901e-09
1421110882.812,1421.110882812,2.658128201145e-09
1421111468.750,1421.111468750,2.760825011220e-09
1421112054.688,1421.112054687,2.575976003886e-09
1421112640.625,1421.112640625,2.621582099422e-09
1421113226.562,1421.113226562,2.577898872188e-09
1421113812.500,1421.113812500,3.249339461302e-09
1421114398.438,1421.114398438,2.994979146330e-09
1421114984.375,1421.114984375,2.332411526430e-09
1421115570.312,1421.115570313,2.404081804352e-09
1421116156.250,1421.116156250,2.734189218262e-09
1421116742.188,1421.116742187,2.601938402725e-09
1421117328.125,1421.117328125,2.533856127344e-09
1421117914.062,1421.117914062,2.498929884720e-09
1421118500.000,1421.118500000,2.559207394540e-09
1421119085.938,1421.119085937,2.587631610545e-09
1421119671.875,1421.119671875,2.543941557321e-09
1421120257.812,1421.120257813,2.825553959039e-09
1421120843.750,1421.120843750,3.042623900215e-09
1421121429.688,1421.121429688,3.249531167814e-09
1421122015.625,1421.122015625,6.127732864528e-09
1421122601.562,1421.122601562,6.268360281874e-09
1421123187.500,1421.123187500,2.802360265309e-09
1421123773.438,1421.123773437,2.406618526055e-09
1421124359.375,1421.124359375,2.412856381180e-09
1421124945.312,1421.124945312,2.641790626941e-09
1421125531.250,1421.125531250,2.677795040716e-09
1421126117.188,1421.126117188,2.856228861400e-09
1421126703.125,1421.126703125,2.549697436150e-09
1421127289.062,1421.127289063,2.526802098406e-09
1421127875.000,1421.127875000,2.577401137689e-09
1421128460.938,1421.128460937,2.493461755479e-09
1421129046.875,1421.129046875,2.560158723980e-09
1421129632.812,1421.129632812,2.641229112123e-09
1421130218.750,1421.130218750,2.639273211982e-09
1421130804.688,1421.130804687,2.645201388502e-09
1421131390.625,1421.131390625,2.684016818049e-09
1421131976.562,1421.131976563,2.669808299463e-09
1421132562.500,1421.132562500,2.636552589424e-09
1421133148.438,1421.133148438,2.580239352937e-09
1421133734.375,1421.133734375,2.586365950623e-09
1421134320.312,1421.134320312,2.846010586928e-09
1421134906.250,1421.134906250,3.011747661351e-09
1421135492.188,1421.135492187,2.735959319267e-09
1421136078.125,1421.136078125,2.555332884537e-09
1421136664.062,1421.136664062,3.935142261059e-09
1421137250.000,1421.137250000,7.348436124327e-09
1421137835.938,1421.137835938,3.571460798232e-09
1421138421.875,1421.138421875,3.084000330211e-09
1421139007.812,1421.139007813,3.019522035641e-09
1421139593.750,1421.139593750,2.752660083519e-09
1421140179.688,1421.140179687,2.658803289323e-09
1421140765.625,1421.140765625,2.487140563488e-09
1421141351.562,1421.141351562,2.398042134534e-09
1421141937.500,1421.141937500,2.407036938356e-09
1421142523.438,1421.142523437,2.542625704677e-09
1421143109.375,1421.143109375,3.279436072475e-09
1421143695.312,1421.143695313,3.746573384738e-09
1421144281.250,1421.144281250,4.100229736376e-09
1421144867.188,1421.144867188,2.949313371454e-09
1421145453.125,1421.145453125,2.468971913937e-09
1421146039.062,1421.146039062,2.555538338850e-09
1421146625.000,1421.146625000,2.720749842323e-09
1421147210.938,1421.147210937,2.674548488285e-09
1421147796.875,1421.147796875,3.235637868202e-09
1421148382.812,1421.148382812,2.658655622456e-09
1421148968.750,1421.148968750,2.537672664344e-09
1421149554.688,1421.149554688,2.725446633780e-09
1421150140.625,1421.150140625,2.668296535569e-09
1421150726.562,1421.150726563,2.438935283385e-09
1421151312.500,1421.151312500,2.561854678730e-09
1421151898.438,1421.151898437,2.443859553457e-09
1421152484.375,1421.152484375,2.676317154897e-09
1421153070.312,1421.153070312,3.127562599792e-09
1421153656.250,1421.153656250,4.442967496944e-09
1421154242.188,1421.154242187,3.209216061821e-09
1421154828.125,1421.154828125,2.482693570562e-09
1421155414.062,1421.155414063,2.596734693644e-09
1421156000.000,1421.156000000,2.534929599461e-09
1421156585.938,1421.156585938,2.610853808174e-09
1421157171.875,1421.157171875,2.948308530410e-09
1421157757.812,1421.157757812,2.742858407359e-09
1421158343.750,1421.158343750,2.896993814297e-09
1421158929.688,1421.158929687,2.476278619126e-09
1421159515.625,1421.159515625,2.531635383301e-09
1421160101.562,1421.160101562,2.549796792093e-09
1421160687.500,1421.160687500,2.803581990862e-09
1421161273.438,1421.161273438,3.218497985418e-09
1421161859.375,1421.161859375,3.212233958560e-09
1421162445.312,1421.162445313,2.602543783814e-09
1421163031.250,1421.163031250,2.593755287794e-09
1421163617.188,1421.163617187,2.535841496608e-09
1421164203.125,1421.164203125,3.178734060734e-09
1421164789.062,1421.164789062,3.002286410220e-09
1421165375.000,1421.165375000,2.662377173336e-09
1421165960.938,1421.165960937,2.710878900538e-09
1421166546.875,1421.166546875,2.369152686811e-09
1421167132.812,1421.167132813,2.314213205448e-09
1421167718.750,1421.167718750,2.572859023820e-09
1421168304.688,1421.168304688,2.671716957599e-09
1421168890.625,1421.168890625,2.741096315139e-09
1421169476.562,1421.169476562,2.924756284956e-09
1421170062.500,1421.170062500,2.624653288523e-09
1421170648.438,1421.170648437,2.823353694326e-09
1421171234.375,1421.171234375,3.034854570345e-09
1421171820.312,1421.171820312,2.631142891256e-09
1421172406.250,1421.172406250,2.489747497321e-09
1421172992.188,1421.172992188,2.398520816430e-09
1421173578.125,1421.173578125,2.415582643194e-09
1421174164.062,1421.174164063,2.487204436084e-09
1421174750.000,1421.174750000,2.639068106467e-09
1421175335.938,1421.175335937,2.743998376501e-09
1421175921.875,1421.175921875,2.593026318457e-09
1421176507.812,1421.176507812,3.147962604350e-09
1421177093.750,1421.177093750,2.830670659857e-09
1421177679.688,1421.177679687,2.556866943954e-09
1421178265.625,1421.178265625,1.034271979726e-08
1421178851.562,1421.178851563,1.741691530553e-08
1421179437.500,1421.179437500,4.431491770487e-09
1421180023.438,1421.180023438,2.707523586994e-09
1421180609.375,1421.180609375,2.390908066997e-09
1421181195.312,1421.181195312,2.345180879683e-09
1421181781.250,1421.181781250,2.349754398216e-09
1421182367.188,1421.182367187,2.606496852828e-09
1421182953.125,1421.182953125,2.772879146213e-09
1421183539.062,1421.183539062,3.040834097536e-09
1421184125.000,1421.184125000,2.669022558072e-09
1421184710.938,1421.184710938,2.856075731578e-09
1421185296.875,1421.185296875,3.953855048732e-09
1421185882.812,1421.185882813,3.457436475563e-09
1421186468.750,1421.186468750,2.495559337060e-09
1421187054.688,1421.187054687,2.360565087819e-09
1421187640.625,1421.187640625,2.512873703644e-09
1421188226.562,1421.188226562,2.366028414551e-09
1421188812.500,1421.188812500,2.467531487915e-09
1421189398.438,1421.189398437,2.682706256500e-09
1421189984.375,1421.189984375,2.674987057512e-09
1421190570.312,1421.190570313,2.804141823391e-09
1421191156.250,1421.191156250,2.355848172931e-09
1421191742.188,1421.191742188,2.424907039964e-09
1421192328.125,1421.192328125,2.642127271845e-09
1421192914.062,1421.192914062,2.854416983635e-09
1421193500.000,1421.193500000,3.041719213518e-09
1421194085.938,1421.194085937,2.495055858710e-09
1421194671.875,1421.194671875,2.473092505912e-09
1421195257.812,1421.195257812,2.601465803427e-09
1421195843.750,1421.195843750,2.831187701930e-09
1421196429.688,1421.196429688,3.376404333657e-09
1421197015.625,1421.197015625,3.222270147266e-09
1421197601.562,1421.197601563,2.772121604162e-09
1421198187.500,1421.198187500,2.868322445058e-09
1421198773.438,1421.198773437,2.617606087498e-09
1421199359.375,1421.199359375,2.588888691058e-09
1421199945.312,1421.199945312,2.511892176588e-09
1421200531.250,1421.200531250,2.803596734723e-09
1421201117.188,1421.201117187,4.544813055962e-09
1421201703.125,1421.201703125,5.507438923172e-09
1421202289.062,1421.202289063,2.898180413804e-09
1421202875.000,1421.202875000,3.116819586644e-09
1421203460.938,1421.203460938,2.690865469323e-09
1421204046.875,1421.204046875,2.696629842130e-09
1421204632.812,1421.204632812,2.612675422206e-09
1421205218.750,1421.205218750,2.367976711815e-09
1421205804.688,1421.205804687,2.509135826913e-09
1421206390.625,1421.206390625,2.387761797647e-09
1421206976.562,1421.206976562,2.836062567026e-09
1421207562.500,1421.207562500,3.238898676245e-09
1421208148.438,1421.208148438,3.579355526081e-09
1421208734.375,1421.208734375,3.521076038691e-09
1421209320.312,1421.209320313,2.873590053701e-09
1421209906.250,1421.209906250,2.924924360677e-09
1421210492.188,1421.210492187,3.363636382726e-09
1421211078.125,1421.211078125,2.819298558160e-09
1421211664.062,1421.211664062,2.523320342939e-09
1421212250.000,1421.212250000,2.548719542418e-09
1421212835.938,1421.212835937,2.417769496004e-09
1421213421.875,1421.213421875,2.754091958242e-09
1421214007.812,1421.214007813,2.678846127062e-09
1421214593.750,1421.214593750,2.527359632656e-09
1421215179.688,1421.215179688,2.814342414216e-09
1421215765.625,1421.215765625,2.877351821474e-09
1421216351.562,1421.216351562,2.830778758540e-09
1421216937.500,1421.216937500,3.395835228467e-09
1421217523.438,1421.217523437,3.037189529839e-09
1421218109.375,1421.218109375,2.954089806639e-09
1421218695.312,1421.218695312,2.451733386965e-09
1421219281.250,1421.219281250,2.623586539550e-09
1421219867.188,1421.219867188,2.442730002092e-09
1421220453.125,1421.220453125,2.918829205580e-09
1421221039.062,1421.221039063,6.898973639021e-09
1421221625.000,1421.221625000,4.874658666642e-09
1421222210.938,1421.222210937,2.969786403557e-09
1421222796.875,1421.222796875,2.806224108501e-09
1421223382.812,1421.223382812,2.465665199828e-09
1421223968.750,1421.223968750,2.703298268350e-09
1421224554.688,1421.224554687,2.601411823915e-09
1421225140.625,1421.225140625,2.819359966375e-09
1421225726.562,1421.225726563,3.148010648335e-09
1421226312.500,1421.226312500,2.831374371057e-09
1421226898.438,1421.226898438,2.642633375996e-09
1421227484.375,1421.227484375,2.638183156146e-09
1421228070.312,1421.228070312,2.400183276805e-09
1421228656.250,1421.228656250,2.408628513300e-09
1421229242.188,1421.229242187,2.361830170642e-09
1421229828.125,1421.229828125,2.466596372113e-09
1421230414.062,1421.230414062,2.393921936560e-09
1421231000.000,1421.231000000,2.325302628582e-09
1421231585.938,1421.231585938,2.418315783900e-09
1421232171.875,1421.232171875,2.450878552760e-09
1421232757.812,1421.232757813,2.553656691890e-09
1421233343.750,1421.233343750,3.104417743206e-09
1421233929.688,1421.233929687,3.953064896461e-09
1421234515.625,1421.234515625,4.223231341953e-09
1421235101.562,1421.235101562,2.850485858220e-09
1421235687.500,1421.235687500,2.421606861707e-09
1421236273.438,1421.236273437,2.377990941988e-09
1421236859.375,1421.236859375,2.299495965231e-09
1421237445.312,1421.237445313,2.231777109424e-09
1421238031.250,1421.238031250,2.346111839602e-09
1421238617.188,1421.238617188,2.303011525927e-09
1421239203.125,1421.239203125,2.417642652848e-09
1421239789.062,1421.239789062,2.708227093924e-09
1421240375.000,1421.240375000,2.799658196805e-09
1421240960.938,1421.240960937,2.635682446788e-09
1421241546.875,1421.241546875,2.313848462642e-09
1421242132.812,1421.242132812,2.587380423445e-09
1421242718.750,1421.242718750,2.958159329280e-09
1421243304.688,1421.243304688,2.501002989435e-09
1421243890.625,1421.243890625,2.618620907156e-09
1421244476.562,1421.244476563,2.273496922160e-09
1421245062.500,1421.245062500,2.302324681391e-09
1421245648.438,1421.245648437,2.466754615668e-09
1421246234.375,1421.246234375,2.446528902090e-09
1421246820.312,1421.246820312,2.240806455090e-09
1421247406.250,1421.247406250,2.316376389490e-09
1421247992.188,1421.247992187,2.859037397703e-09
1421248578.125,1421.248578125,3.989245012009e-09
1421249164.062,1421.249164063,2.644475930467e-09
1421249750.000,1421.249750000,2.290255262439e-09
1421250335.938,1421.250335938,2.633431028473e-09
1421250921.875,1421.250921875,2.539421521202e-09
1421251507.812,1421.251507812,2.213878305583e-09
1421252093.750,1421.252093750,2.222993299692e-09
1421252679.688,1421.252679687,2.244364496666e-09
1421253265.625,1421.253265625,2.493975245629e-09
1421253851.562,1421.253851562,3.428300841102e-09
1421254437.500,1421.254437500,3.111315670880e-09
1421255023.438,1421.255023438,2.515803769138e-09
1421255609.375,1421.255609375,2.387658827232e-09
1421256195.312,1421.256195313,2.384515423977e-09
1421256781.250,1421.256781250,2.468651975736e-09
1421257367.188,1421.257367187,2.833560690619e-09
1421257953.125,1421.257953125,2.741938310683e-09
1421258539.062,1421.258539062,2.371702986042e-09
1421259125.000,1421.259125000,2.674928993890e-09
1421259710.938,1421.259710937,2.521136003734e-09
1421260296.875,1421.260296875,2.478090125465e-09
1421260882.812,1421.260882813,2.567415348000e-09
1421261468.750,1421.261468750,2.202500696073e-09
1421262054.688,1421.262054688,2.183754960067e-09
1421262640.625,1421.262640625,2.354186216232e-09
1421263226.562,1421.263226562,2.316356751522e-09
1421263812.500,1421.263812500,2.401357219754e-09
1421264398.438,1421.264398437,2.362606790496e-09
1421264984.375,1421.264984375,2.409950112320e-09
1421265570.312,1421.265570312,4.179482982782e-09
1421266156.250,1421.266156250,3.826407242629e-09
1421266742.188,1421.266742188,2.736100507738e-09
1421267328.125,1421.267328125,2.649125180863e-09
1421267914.062,1421.267914063,2.334958985319e-09
1421268500.000,1421.268500000,2.593775273478e-09
1421269085.938,1421.269085937,2.473959445016e-09
1421269671.875,1421.269671875,2.254732665423e-09
1421270257.812,1421.270257812,2.622641870112e-09
1421270843.750,1421.270843750,3.999799824673e-09
1421271429.688,1421.271429687,3.897318681440e-09
1421272015.625,1421.272015625,3.499313059884e-09
1421272601.562,1421.272601563,3.283464004499e-09
1421273187.500,1421.273187500,3.038978167708e-09
1421273773.438,1421.273773438,2.476941594312e-09
1421274359.375,1421.274359375,2.822200573593e-09
1421274945.312,1421.274945312,2.856598759726e-09
1421275531.250,1421.275531250,2.259446963521e-09
1421276117.188,1421.276117187,2.081807202091e-09
1421276703.125,1421.276703125,2.054661544005e-09
1421277289.062,1421.277289062,2.245720344211e-09
1421277875.000,1421.277875000,2.333634111692e-09
1421278460.938,1421.278460938,2.321107746442e-09
1421279046.875,1421.279046875,2.370593383552e-09
1421279632.812,1421.279632813,2.473011413280e-09
1421280218.750,1421.280218750,2.659207208523e-09
1421280804.688,1421.280804687,2.382355061189e-09
1421281390.625,1421.281390625,2.462964511263e-09
1421281976.562,1421.281976562,2.675762256213e-09
1421282562.500,1421.282562500,2.568662228435e-09
1421283148.438,1421.283148437,2.343669353251e-09
1421283734.375,1421.283734375,2.650918108391e-09
1421284320.312,1421.284320313,2.448399333837e-09
1421284906.250,1421.284906250,2.306194503232e-09
1421285492.188,1421.285492188,2.302309711573e-09
1421286078.125,1421.286078125,2.390519432709e-09
1421286664.062,1421.286664062,2.435877493192e-09
1421287250.000,1421.287250000,2.322245824821e-09
1421287835.938,1421.287835937,2.290148225522e-09
1421288421.875,1421.288421875,4.440602390478e-09
1421289007.812,1421.289007812,4.365279115972e-09
1421289593.750,1421.289593750,2.691365907926e-09
1421290179.688,1421.290179688,2.719731111648e-09
1421290765.625,1421.290765625,2.507690405463e-09
1421291351.562,1421.291351563,2.297540559781e-09
1421291937.500,1421.291937500,2.245984530512e-09
1421292523.438,1421.292523437,2.333016255589e-09
1421293109.375,1421.293109375,2.577156742373e-09
1421293695.312,1421.293695312,2.528131543586e-09
1421294281.250,1421.294281250,2.268928224024e-09
1421294867.188,1421.294867187,2.335933749859e-09
1421295453.125,1421.295453125,2.329486401065e-09
1421296039.062,1421.296039063,2.237858236366e-09
1421296625.000,1421.296625000,2.309983761655e-09
1421297210.938,1421.297210938,2.644978932617e-09
1421297796.875,1421.297796875,3.545901928429e-09
1421298382.812,1421.298382812,2.682277716847e-09
1421298968.750,1421.298968750,2.220012443729e-09
1421299554.688,1421.299554687,2.166608792524e-09
1421300140.625,1421.300140625,2.061169506726e-09
1421300726.562,1421.300726562,2.245337758265e-09
1421301312.500,1421.301312500,2.411868513574e-09
1421301898.438,1421.301898438,2.204302370687e-09
1421302484.375,1421.302484375,2.314309262040e-09
1421303070.312,1421.303070313,2.367086375470e-09
1421303656.250,1421.303656250,2.212508410799e-09
1421304242.188,1421.304242187,2.555805957869e-09
1421304828.125,1421.304828125,2.766089466457e-09
1421305414.062,1421.305414062,2.352627579994e-09
1421306000.000,1421.306000000,2.077352453575e-09
1421306585.938,1421.306585937,2.338016942414e-09
1421307171.875,1421.307171875,2.394892994212e-09
1421307757.812,1421.307757813,2.120002369390e-09
1421308343.750,1421.308343750,2.240126397693e-09
1421308929.688,1421.308929688,2.848129411539e-09
1421309515.625,1421.309515625,2.550352994550e-09
1421310101.562,1421.310101562,2.299569519266e-09
1421310687.500,1421.310687500,2.148115583719e-09
1421311273.438,1421.311273437,2.581803294416e-09
1421311859.375,1421.311859375,3.013998247559e-09
1421312445.312,1421.312445312,2.342175611618e-09
1421313031.250,1421.313031250,2.191609837291e-09
1421313617.188,1421.313617188,2.315781683729e-09
1421314203.125,1421.314203125,2.401791925515e-09
1421314789.062,1421.314789063,2.198998677757e-09
1421315375.000,1421.315375000,2.039930528279e-09
1421315960.938,1421.315960937,2.171566825827e-09
1421316546.875,1421.316546875,2.203428153615e-09
1421317132.812,1421.317132812,2.213850780245e-09
1421317718.750,1421.317718750,2.224824005425e-09
1421318304.688,1421.318304687,2.268320879636e-09
1421318890.625,1421.318890625,2.632945676085e-09
1421319476.562,1421.319476563,2.377720578909e-09
1421320062.500,1421.320062500,2.152631479744e-09
1421320648.438,1421.320648438,2.224805198450e-09
1421321234.375,1421.321234375,2.505573335783e-09
1421321820.312,1421.321820312,2.294774928016e-09
1421322406.250,1421.322406250,2.031599098737e-09
1421322992.188,1421.322992187,2.019732004600e-09
1421323578.125,1421.323578125,2.096617888101e-09
1421324164.062,1421.324164062,2.039976353161e-09
1421324750.000,1421.324750000,2.005990727317e-09
1421325335.938,1421.325335938,2.085782221592e-09
1421325921.875,1421.325921875,2.255158277706e-09
1421326507.812,1421.326507813,2.513335105059e-09
1421327093.750,1421.327093750,2.193816675328e-09
1421327679.688,1421.327679687,2.190887685103e-09
1421328265.625,1421.328265625,2.475991711989e-09
1421328851.562,1421.328851562,2.212248615926e-09
1421329437.500,1421.329437500,2.278533045665e-09
1421330023.438,1421.330023437,3.301170638436e-09
1421330609.375,1421.330609375,2.455718177059e-09
1421331195.312,1421.331195313,2.159994590529e-09
1421331781.250,1421.331781250,2.185215930684e-09
1421332367.188,1421.332367188,2.303799589956e-09
1421332953.125,1421.332953125,2.443428823871e-09
1421333539.062,1421.333539062,2.226841266997e-09
1421334125.000,1421.334125000,2.108117134973e-09
1421334710.938,1421.334710937,2.302076285800e-09
1421335296.875,1421.335296875,2.336848762474e-09
1421335882.812,1421.335882812,2.541352658960e-09
1421336468.750,1421.336468750,2.569263487320e-09
1421337054.688,1421.337054688,3.000061130827e-09
1421337640.625,1421.337640625,2.254842734548e-09
1421338226.562,1421.338226563,2.116899665150e-09
1421338812.500,1421.338812500,2.246105356743e-09
1421339398.438,1421.339398437,2.067428081081e-09
1421339984.375,1421.339984375,1.968539597776e-09
1421340570.312,1421.340570312,2.137854742126e-09
1421341156.250,1421.341156250,2.094281884105e-09
1421341742.188,1421.341742187,2.282208756774e-09
1421342328.125,1421.342328125,2.485644212976e-09
1421342914.062,1421.342914063,4.082019606785e-09
1421343500.000,1421.343500000,3.740761097714e-09
1421344085.938,1421.344085938,2.861763219657e-09
1421344671.875,1421.344671875,2.893479126249e-09
1421345257.812,1421.345257812,5.118210086824e-09
1421345843.750,1421.345843750,3.361888573090e-09
1421346429.688,1421.346429687,2.224930128870e-09
1421347015.625,1421.347015625,2.066335102719e-09
1421347601.562,1421.347601562,2.072321004361e-09
1421348187.500,1421.348187500,2.180457605413e-09
1421348773.438,1421.348773438,2.031786453948e-09
1421349359.375,1421.349359375,2.013682668088e-09
1421349945.312,1421.349945313,2.602527686051e-09
1421350531.250,1421.350531250,2.555364868216e-09
1421351117.188,1421.351117187,2.667427336705e-09
1421351703.125,1421.351703125,2.382875356841e-09
1421352289.062,1421.352289062,2.393298885494e-09
1421352875.000,1421.352875000,2.692285364349e-09
1421353460.938,1421.353460937,2.972611994444e-09
1421354046.875,1421.354046875,2.382092930237e-09
1421354632.812,1421.354632813,2.177888270135e-09
1421355218.750,1421.355218750,2.240757962685e-09
1421355804.688,1421.355804688,4.764339945175e-09
1421356390.625,1421.356390625,5.839382451730e-09
1421356976.562,1421.356976562,2.680359233138e-09
1421357562.500,1421.357562500,2.331748796398e-09
1421358148.438,1421.358148437,2.512683378666e-09
1421358734.375,1421.358734375,2.354739429400e-09
1421359320.312,1421.359320312,2.207310499135e-09
1421359906.250,1421.359906250,2.079584559743e-09
1421360492.188,1421.360492188,2.200541962499e-09
1421361078.125,1421.361078125,2.091363865464e-09
1421361664.062,1421.361664063,2.460544494082e-09
1421362250.000,1421.362250000,3.905607944906e-09
1421362835.938,1421.362835937,2.554545864294e-09
1421363421.875,1421.363421875,2.289475412007e-09
1421364007.812,1421.364007812,2.488750391462e-09
1421364593.750,1421.364593750,2.337405697016e-09
1421365179.688,1421.365179687,2.170963160347e-09
1421365765.625,1421.365765625,2.030886881182e-09
1421366351.562,1421.366351563,2.196266594088e-09
1421366937.500,1421.366937500,2.365778973888e-09
1421367523.438,1421.367523438,2.090307131185e-09
1421368109.375,1421.368109375,2.078024885996e-09
1421368695.312,1421.368695312,2.527023999463e-09
1421369281.250,1421.369281250,2.717683015339e-09
1421369867.188,1421.369867187,2.311307469193e-09
1421370453.125,1421.370453125,2.061739087105e-09
1421371039.062,1421.371039062,2.279739650024e-09
1421371625.000,1421.371625000,2.481765033382e-09
1421372210.938,1421.372210938,2.643178231381e-09
1421372796.875,1421.372796875,1.983414315233e-09
1421373382.812,1421.373382813,1.892938266932e-09
1421373968.750,1421.373968750,2.547972523112e-09
1421374554.688,1421.374554687,3.325939313552e-09
1421375140.625,1421.375140625,2.241559649959e-09
1421375726.562,1421.375726562,2.042457206857e-09
1421376312.500,1421.376312500,2.097943081196e-09
1421376898.438,1421.376898437,2.360655650937e-09
1421377484.375,1421.377484375,2.142692631792e-09
1421378070.312,1421.378070313,1.981331331106e-09
1421378656.250,1421.378656250,2.045339457685e-09
1421379242.188,1421.379242188,2.122323538831e-09
1421379828.125,1421.379828125,1.914286946030e-09
1421380414.062,1421.380414062,1.826554699045e-09
