# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:41.785336+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419427679.688,1419.427679687,3.937424451478e-09
1419428265.625,1419.428265625,2.779720569501e-09
1419428851.562,1419.428851563,2.842783477844e-09
1419429437.500,1419.429437500,2.582993585743e-09
1419430023.438,1419.430023438,2.832294440958e-09
1419430609.375,1419.430609375,3.218351987967e-09
1419431195.312,1419.431195312,2.957237810698e-09
1419431781.250,1419.431781250,3.020674029615e-09
1419432367.188,1419.432367187,3.084793090713e-09
1419432953.125,1419.432953125,2.724584629651e-09
1419433539.062,1419.433539062,3.036528775224e-09
1419434125.000,1419.434125000,3.033522888478e-09
1419434710.938,1419.434710938,3.266608840751e-09
1419435296.875,1419.435296875,2.997419736447e-09
1419435882.812,1419.435882813,2.533143791619e-09
1419436468.750,1419.436468750,2.745641792815e-09
1419437054.688,1419.437054687,2.560161155368e-09
1419437640.625,1419.437640625,2.493929034231e-09
1419438226.562,1419.438226562,2.652661126205e-09
1419438812.500,1419.438812500,3.032349016070e-09
1419439398.438,1419.439398437,3.537499952551e-09
1419439984.375,1419.439984375,3.038736958832e-09
1419440570.312,1419.440570313,3.010172349496e-09
1419441156.250,1419.441156250,2.748919252534e-09
1419441742.188,1419.441742188,2.635325562831e-09
1419442328.125,1419.442328125,3.439581612775e-09
1419442914.062,1419.442914062,3.161065716286e-09
1419443500.000,1419.443500000,2.747343513616e-09
1419444085.938,1419.444085937,2.854330498111e-09
1419444671.875,1419.444671875,2.669510391984e-09
1419445257.812,1419.445257812,2.702643806311e-09
1419445843.750,1419.445843750,3.542138256358e-09
1419446429.688,1419.446429688,3.570778582992e-09
1419447015.625,1419.447015625,4.082402493148e-09
1419447601.562,1419.447601563,4.669472900920e-09
1419448187.500,1419.448187500,2.779875763118e-09
1419448773.438,1419.448773437,2.521540059562e-09
1419449359.375,1419.449359375,2.753317441449e-09
1419449945.312,1419.449945312,3.262067063258e-09
1419450531.250,1419.450531250,3.016138873670e-09
1419451117.188,1419.451117187,2.616648261718e-09
1419451703.125,1419.451703125,2.657943025560e-09
1419452289.062,1419.452289063,2.517216368425e-09
1419452875.000,1419.452875000,2.496097574863e-09
1419453460.938,1419.453460938,2.815654321785e-09
1419454046.875,1419.454046875,3.209288563435e-09
1419454632.812,1419.454632812,3.332057778340e-09
1419455218.750,1419.455218750,4.573893799257e-09
1419455804.688,1419.455804687,3.962988310705e-09
1419456390.625,1419.456390625,2.756042878345e-09
1419456976.562,1419.456976562,2.785995234924e-09
1419457562.500,1419.457562500,2.635644163928e-09
1419458148.438,1419.458148438,2.671098517204e-09
1419458734.375,1419.458734375,2.693389680533e-09
1419459320.312,1419.459320313,3.634870703307e-09
1419459906.250,1419.459906250,3.486598104697e-09
1419460492.188,1419.460492187,2.799496376284e-09
1419461078.125,1419.461078125,2.749851992188e-09
1419461664.062,1419.461664062,2.783627682091e-09
1419462250.000,1419.462250000,3.358410537042e-09
1419462835.938,1419.462835937,3.335720123976e-09
1419463421.875,1419.463421875,2.924611669755e-09
1419464007.812,1419.464007813,3.252244451064e-09
1419464593.750,1419.464593750,2.982665745337e-09
1419465179.688,1419.465179688,3.827661481141e-09
1419465765.625,1419.465765625,5.407108356428e-09
1419466351.562,1419.466351562,3.933630824883e-09
1419466937.500,1419.466937500,3.552731368738e-09
1419467523.438,1419.467523437,5.157520632175e-09
1419468109.375,1419.468109375,5.054829003168e-09
1419468695.312,1419.468695312,2.904504327704e-09
1419469281.250,1419.469281250,2.590267544305e-09
1419469867.188,1419.469867188,2.712786511034e-09
1419470453.125,1419.470453125,3.194311228350e-09
1419471039.062,1419.471039063,4.084567562916e-09
1419471625.000,1419.471625000,3.772058690319e-09
1419472210.938,1419.472210937,4.089031224592e-09
1419472796.875,1419.472796875,4.314803156503e-09
1419473382.812,1419.473382812,3.213853987049e-09
1419473968.750,1419.473968750,2.871616720128e-09
1419474554.688,1419.474554687,3.280637759083e-09
1419475140.625,1419.475140625,2.774924926986e-09
1419475726.562,1419.475726563,3.076592532679e-09
1419476312.500,1419.476312500,3.097851087385e-09
1419476898.438,1419.476898438,2.863539656273e-09
1419477484.375,1419.477484375,2.761186087365e-09
1419478070.312,1419.478070312,3.017637542850e-09
1419478656.250,1419.478656250,3.200110365257e-09
1419479242.188,1419.479242187,3.530610637854e-09
1419479828.125,1419.479828125,3.513746920867e-09
1419480414.062,1419.480414062,2.817763219663e-09
1419481000.000,1419.481000000,2.756084200884e-09
1419481585.938,1419.481585938,3.256454325241e-09
1419482171.875,1419.482171875,3.455668576550e-09
1419482757.812,1419.482757813,2.835708710521e-09
1419483343.750,1419.483343750,2.779225103742e-09
1419483929.688,1419.483929687,2.888376644114e-09
1419484515.625,1419.484515625,3.348365104239e-09
1419485101.562,1419.485101562,4.623809088795e-09
1419485687.500,1419.485687500,3.336995785267e-09
1419486273.438,1419.486273437,3.022646341327e-09
1419486859.375,1419.486859375,3.084214843321e-09
1419487445.312,1419.487445313,3.432688530758e-09
1419488031.250,1419.488031250,2.905222617805e-09
1419488617.188,1419.488617188,2.580423497200e-09
1419489203.125,1419.489203125,2.631859002811e-09
1419489789.062,1419.489789062,2.644189241274e-09
1419490375.000,1419.490375000,2.781353676568e-09
1419490960.938,1419.490960937,2.897788753459e-09
1419491546.875,1419.491546875,3.614246105687e-09
1419492132.812,1419.492132812,3.513765227763e-09
1419492718.750,1419.492718750,2.831457430559e-09
1419493304.688,1419.493304688,2.564222412212e-09
1419493890.625,1419.493890625,2.734204369041e-09
1419494476.562,1419.494476563,3.278433876162e-09
1419495062.500,1419.495062500,3.100205036639e-09
1419495648.438,1419.495648437,3.462671007018e-09
1419496234.375,1419.496234375,4.634789848129e-09
1419496820.312,1419.496820312,2.984709740044e-09
1419497406.250,1419.497406250,3.881186276649e-09
1419497992.188,1419.497992187,4.212419992958e-09
1419498578.125,1419.498578125,2.611350392699e-09
1419499164.062,1419.499164063,2.754275904352e-09
1419499750.000,1419.499750000,2.691227042852e-09
1419500335.938,1419.500335938,2.616771272877e-09
1419500921.875,1419.500921875,2.725161603048e-09
1419501507.812,1419.501507812,2.607138789262e-09
1419502093.750,1419.502093750,3.138228737419e-09
1419502679.688,1419.502679687,3.318778052193e-09
1419503265.625,1419.503265625,3.960704268286e-09
1419503851.562,1419.503851562,4.064605780200e-09
1419504437.500,1419.504437500,4.087275309064e-09
1419505023.438,1419.505023438,4.448515476397e-09
1419505609.375,1419.505609375,3.286621904889e-09
1419506195.312,1419.506195313,3.173820472940e-09
1419506781.250,1419.506781250,3.257201547186e-09
1419507367.188,1419.507367187,2.614077597959e-09
1419507953.125,1419.507953125,2.647890841495e-09
1419508539.062,1419.508539062,2.683748809198e-09
1419509125.000,1419.509125000,2.744113536671e-09
1419509710.938,1419.509710937,2.794403578855e-09
1419510296.875,1419.510296875,2.931056639028e-09
1419510882.812,1419.510882813,3.210773792380e-09
1419511468.750,1419.511468750,3.580482098235e-09
1419512054.688,1419.512054688,3.394238610817e-09
1419512640.625,1419.512640625,3.032199371791e-09
1419513226.562,1419.513226562,3.206131915986e-09
1419513812.500,1419.513812500,3.008011599199e-09
1419514398.438,1419.514398437,3.059888014605e-09
1419514984.375,1419.514984375,2.701457981007e-09
1419515570.312,1419.515570312,2.687549648648e-09
1419516156.250,1419.516156250,2.813583441767e-09
1419516742.188,1419.516742188,3.116187308283e-09
1419517328.125,1419.517328125,2.944161703753e-09
1419517914.062,1419.517914063,3.069743531461e-09
1419518500.000,1419.518500000,3.164036642978e-09
1419519085.938,1419.519085937,3.471409073040e-09
1419519671.875,1419.519671875,2.747866193515e-09
1419520257.812,1419.520257812,2.470776141076e-09
1419520843.750,1419.520843750,2.591613300608e-09
1419521429.688,1419.521429687,2.730259483952e-09
1419522015.625,1419.522015625,2.613069991118e-09
1419522601.562,1419.522601563,2.691528680999e-09
1419523187.500,1419.523187500,3.224638949286e-09
1419523773.438,1419.523773438,5.010776745462e-09
1419524359.375,1419.524359375,3.331773269811e-09
1419524945.312,1419.524945312,2.861440227683e-09
1419525531.250,1419.525531250,2.907190063044e-09
1419526117.188,1419.526117187,2.857140876879e-09
1419526703.125,1419.526703125,3.002086768136e-09
1419527289.062,1419.527289062,2.909982594936e-09
1419527875.000,1419.527875000,3.062544004107e-09
1419528460.938,1419.528460938,3.503630915996e-09
1419529046.875,1419.529046875,2.938687378526e-09
1419529632.812,1419.529632813,3.486890408544e-09
1419530218.750,1419.530218750,3.660675857708e-09
1419530804.688,1419.530804687,3.338938407352e-09
1419531390.625,1419.531390625,3.418351521636e-09
1419531976.562,1419.531976562,2.754103780964e-09
1419532562.500,1419.532562500,2.933728261300e-09
1419533148.438,1419.533148437,4.115768959198e-09
1419533734.375,1419.533734375,4.397979252893e-09
1419534320.312,1419.534320313,3.789250662893e-09
1419534906.250,1419.534906250,3.310954623322e-09
1419535492.188,1419.535492188,3.607036820400e-09
1419536078.125,1419.536078125,3.669885442056e-09
1419536664.062,1419.536664062,3.752379657519e-09
1419537250.000,1419.537250000,3.489159348846e-09
1419537835.938,1419.537835937,2.967501539567e-09
1419538421.875,1419.538421875,2.924323083876e-09
1419539007.812,1419.539007812,3.027328447434e-09
1419539593.750,1419.539593750,2.680153326565e-09
1419540179.688,1419.540179688,2.616342402615e-09
1419540765.625,1419.540765625,2.669641193950e-09
1419541351.562,1419.541351563,2.617746940723e-09
1419541937.500,1419.541937500,2.733376785536e-09
1419542523.438,1419.542523437,2.925946131143e-09
1419543109.375,1419.543109375,3.122241323354e-09
1419543695.312,1419.543695312,3.692860973582e-09
1419544281.250,1419.544281250,3.441960611013e-09
1419544867.188,1419.544867187,3.255875707322e-09
1419545453.125,1419.545453125,2.828583302523e-09
1419546039.062,1419.546039063,3.024395337942e-09
1419546625.000,1419.546625000,3.486996557224e-09
1419547210.938,1419.547210938,3.170802279063e-09
1419547796.875,1419.547796875,2.739945077055e-09
1419548382.812,1419.548382812,2.859735117290e-09
1419548968.750,1419.548968750,3.292346939092e-09
1419549554.688,1419.549554687,3.017105022847e-09
1419550140.625,1419.550140625,2.926511385547e-09
1419550726.562,1419.550726562,3.154393086911e-09
1419551312.500,1419.551312500,3.037353918763e-09
1419551898.438,1419.551898438,3.066319842323e-09
1419552484.375,1419.552484375,2.826063959902e-09
1419553070.312,1419.553070313,3.011735941175e-09
1419553656.250,1419.553656250,3.031123639418e-09
1419554242.188,1419.554242187,2.877143403811e-09
1419554828.125,1419.554828125,2.820047365775e-09
1419555414.062,1419.555414062,3.798497249544e-09
1419556000.000,1419.556000000,5.358473290108e-09
1419556585.938,1419.556585937,3.334177900048e-09
1419557171.875,1419.557171875,2.938689482907e-09
1419557757.812,1419.557757813,8.377323347583e-09
1419558343.750,1419.558343750,1.244157605659e-08
1419558929.688,1419.558929688,4.502141250585e-09
1419559515.625,1419.559515625,5.407389094011e-09
1419560101.562,1419.560101562,3.781259474751e-09
1419560687.500,1419.560687500,3.428820072127e-09
1419561273.438,1419.561273437,2.815241153673e-09
1419561859.375,1419.561859375,2.889682044020e-09
1419562445.312,1419.562445312,3.722548472722e-09
1419563031.250,1419.563031250,3.516901538056e-09
1419563617.188,1419.563617188,3.535012179819e-09
1419564203.125,1419.564203125,3.056782961469e-09
1419564789.062,1419.564789063,3.663408604482e-09
1419565375.000,1419.565375000,3.137924169806e-09
1419565960.938,1419.565960937,2.907020554763e-09
1419566546.875,1419.566546875,2.703144847293e-09
1419567132.812,1419.567132812,3.245908027786e-09
1419567718.750,1419.567718750,3.373359106956e-09
1419568304.688,1419.568304687,2.894874104141e-09
1419568890.625,1419.568890625,2.805322559818e-09
1419569476.562,1419.569476563,2.901726243010e-09
1419570062.500,1419.570062500,2.781895257534e-09
1419570648.438,1419.570648438,2.774369667985e-09
1419571234.375,1419.571234375,2.674552683794e-09
1419571820.312,1419.571820312,2.736192867949e-09
1419572406.250,1419.572406250,3.047911575140e-09
1419572992.188,1419.572992187,2.814231338077e-09
1419573578.125,1419.573578125,2.729060725402e-09
1419574164.062,1419.574164062,2.680323638891e-09
1419574750.000,1419.574750000,2.733561231697e-09
1419575335.938,1419.575335938,3.166219473882e-09
1419575921.875,1419.575921875,3.610802789285e-09
1419576507.812,1419.576507813,3.256729088350e-09
1419577093.750,1419.577093750,2.704150475937e-09
1419577679.688,1419.577679687,2.710165528079e-09
1419578265.625,1419.578265625,2.967102227098e-09
1419578851.562,1419.578851562,2.852337822601e-09
1419579437.500,1419.579437500,2.740933630826e-09
1419580023.438,1419.580023437,2.706499862726e-09
1419580609.375,1419.580609375,3.026231942326e-09
1419581195.312,1419.581195313,3.276114145795e-09
1419581781.250,1419.581781250,2.682965277563e-09
1419582367.188,1419.582367188,2.766953703932e-09
1419582953.125,1419.582953125,2.880204608547e-09
1419583539.062,1419.583539062,3.015956922707e-09
1419584125.000,1419.584125000,3.555496290512e-09
1419584710.938,1419.584710937,2.844968014848e-09
1419585296.875,1419.585296875,2.931929929711e-09
1419585882.812,1419.585882812,2.963835200616e-09
1419586468.750,1419.586468750,2.900695349310e-09
1419587054.688,1419.587054688,3.254751686528e-09
1419587640.625,1419.587640625,3.304134004384e-09
1419588226.562,1419.588226563,3.159266007501e-09
1419588812.500,1419.588812500,2.901496730242e-09
1419589398.438,1419.589398437,2.859718701418e-09
1419589984.375,1419.589984375,2.665809724730e-09
1419590570.312,1419.590570312,2.954007220798e-09
1419591156.250,1419.591156250,3.430523786003e-09
1419591742.188,1419.591742187,2.980842280555e-09
1419592328.125,1419.592328125,3.203628632209e-09
1419592914.062,1419.592914063,3.035372556849e-09
1419593500.000,1419.593500000,2.829961373304e-09
1419594085.938,1419.594085938,3.166102715303e-09
1419594671.875,1419.594671875,3.401704380587e-09
1419595257.812,1419.595257812,2.713827929114e-09
1419595843.750,1419.595843750,2.917773558211e-09
1419596429.688,1419.596429687,3.113517831739e-09
1419597015.625,1419.597015625,2.977147118271e-09
1419597601.562,1419.597601562,3.055554278990e-09
1419598187.500,1419.598187500,2.895891719516e-09
1419598773.438,1419.598773438,2.936877507692e-09
1419599359.375,1419.599359375,3.204243556009e-09
1419599945.312,1419.599945313,3.488281933024e-09
1419600531.250,1419.600531250,4.267908523736e-09
1419601117.188,1419.601117187,4.986805632968e-09
1419601703.125,1419.601703125,3.164567616966e-09
1419602289.062,1419.602289062,3.059828272964e-09
1419602875.000,1419.602875000,3.244420291618e-09
1419603460.938,1419.603460937,3.071522429417e-09
1419604046.875,1419.604046875,2.740069707564e-09
1419604632.812,1419.604632813,2.717386641823e-09
1419605218.750,1419.605218750,2.909385829038e-09
1419605804.688,1419.605804688,3.161410148723e-09
1419606390.625,1419.606390625,2.840490674872e-09
1419606976.562,1419.606976562,2.733664861806e-09
1419607562.500,1419.607562500,3.398525457855e-09
1419608148.438,1419.608148437,4.638636917339e-09
1419608734.375,1419.608734375,3.157922052452e-09
1419609320.312,1419.609320312,2.822224152867e-09
1419609906.250,1419.609906250,3.074946561101e-09
1419610492.188,1419.610492188,2.882079750387e-09
1419611078.125,1419.611078125,2.916072170069e-09
1419611664.062,1419.611664063,2.740222516938e-09
1419612250.000,1419.612250000,2.685446603634e-09
1419612835.938,1419.612835937,3.028260569329e-09
1419613421.875,1419.613421875,3.070714497813e-09
1419614007.812,1419.614007812,2.876180160426e-09
1419614593.750,1419.614593750,3.202411098768e-09
1419615179.688,1419.615179687,3.148986041939e-09
1419615765.625,1419.615765625,3.423425585746e-09
1419616351.562,1419.616351563,3.841197208448e-09
1419616937.500,1419.616937500,2.632405135937e-09
1419617523.438,1419.617523438,2.803005114646e-09
1419618109.375,1419.618109375,3.057255344335e-09
1419618695.312,1419.618695312,3.015842973136e-09
1419619281.250,1419.619281250,2.643095542663e-09
1419619867.188,1419.619867187,3.529898022982e-09
1419620453.125,1419.620453125,4.094419522512e-09
1419621039.062,1419.621039062,3.150094626576e-09
1419621625.000,1419.621625000,2.729461949609e-09
1419622210.938,1419.622210938,2.387996190748e-09
1419622796.875,1419.622796875,2.825879533584e-09
1419623382.812,1419.623382813,3.447625128277e-09
1419623968.750,1419.623968750,2.985142770548e-09
1419624554.688,1419.624554687,3.556634161768e-09
1419625140.625,1419.625140625,3.301257675072e-09
1419625726.562,1419.625726562,2.818746766101e-09
1419626312.500,1419.626312500,3.373892393965e-09
1419626898.438,1419.626898437,2.877201476846e-09
1419627484.375,1419.627484375,3.143113185193e-09
1419628070.312,1419.628070313,3.368415243154e-09
1419628656.250,1419.628656250,4.259658479615e-09
1419629242.188,1419.629242188,3.974172437940e-09
1419629828.125,1419.629828125,2.948210250072e-09
1419630414.062,1419.630414062,2.803538940775e-09
1419631000.000,1419.631000000,2.871060462092e-09
1419631585.938,1419.631585937,2.836628747124e-09
1419632171.875,1419.632171875,2.967743796177e-09
1419632757.812,1419.632757812,3.121678909379e-09
1419633343.750,1419.633343750,5.067808426697e-09
1419633929.688,1419.633929688,6.541066532117e-09
1419634515.625,1419.634515625,3.352451972573e-09
1419635101.562,1419.635101563,2.538094651167e-09
1419635687.500,1419.635687500,2.698349418907e-09
1419636273.438,1419.636273437,2.694213147957e-09
1419636859.375,1419.636859375,2.921689961726e-09
1419637445.312,1419.637445312,3.169903570202e-09
1419638031.250,1419.638031250,3.163885809594e-09
1419638617.188,1419.638617187,3.225881626117e-09
1419639203.125,1419.639203125,4.538825799863e-09
1419639789.062,1419.639789063,4.570225599041e-09
1419640375.000,1419.640375000,3.382758461082e-09
1419640960.938,1419.640960938,2.957562022288e-09
1419641546.875,1419.641546875,3.007846475856e-09
1419642132.812,1419.642132812,2.909076845590e-09
1419642718.750,1419.642718750,2.876448887667e-09
1419643304.688,1419.643304687,2.572591254499e-09
1419643890.625,1419.643890625,2.451068802621e-09
1419644476.562,1419.644476562,2.509274216133e-09
1419645062.500,1419.645062500,2.904974566132e-09
1419645648.438,1419.645648438,2.984722253255e-09
1419646234.375,1419.646234375,2.755888009510e-09
1419646820.312,1419.646820313,3.076717289738e-09
1419647406.250,1419.647406250,2.868113354061e-09
1419647992.188,1419.647992187,3.226412713521e-09
1419648578.125,1419.648578125,3.422696737393e-09
1419649164.062,1419.649164062,2.623071120520e-09
1419649750.000,1419.649750000,3.242884199187e-09
1419650335.938,1419.650335937,2.878345739013e-09
1419650921.875,1419.650921875,2.401464429158e-09
1419651507.812,1419.651507813,2.492038514334e-09
1419652093.750,1419.652093750,4.364948961908e-09
1419652679.688,1419.652679688,4.288505622221e-09
1419653265.625,1419.653265625,2.615953162005e-09
1419653851.562,1419.653851562,2.464063452800e-09
1419654437.500,1419.654437500,2.461759197089e-09
1419655023.438,1419.655023437,2.737414352956e-09
1419655609.375,1419.655609375,3.019645956337e-09
1419656195.312,1419.656195312,2.932122369963e-09
1419656781.250,1419.656781250,3.125080045263e-09
1419657367.188,1419.657367188,2.721198459491e-09
1419657953.125,1419.657953125,2.776624975373e-09
1419658539.062,1419.658539063,3.084315235957e-09
1419659125.000,1419.659125000,2.742568244519e-09
1419659710.938,1419.659710937,3.291407147967e-09
1419660296.875,1419.660296875,3.213027905620e-09
1419660882.812,1419.660882812,2.896640110736e-09
1419661468.750,1419.661468750,3.316147092274e-09
1419662054.688,1419.662054687,2.624174626121e-09
1419662640.625,1419.662640625,2.402895418428e-09
1419663226.562,1419.663226563,2.548349169456e-09
1419663812.500,1419.663812500,3.230573830082e-09
1419664398.438,1419.664398438,3.147254870760e-09
1419664984.375,1419.664984375,3.486041163403e-09
1419665570.312,1419.665570312,3.778890976953e-09
1419666156.250,1419.666156250,2.946231001775e-09
1419666742.188,1419.666742187,2.637119325113e-09
1419667328.125,1419.667328125,2.664739765567e-09
1419667914.062,1419.667914062,3.350107177763e-09
1419668500.000,1419.668500000,4.806759589254e-09
1419669085.938,1419.669085938,3.271196072400e-09
1419669671.875,1419.669671875,2.706844098432e-09
1419670257.812,1419.670257813,2.893590832472e-09
1419670843.750,1419.670843750,4.913213510225e-09
1419671429.688,1419.671429687,4.084369507541e-09
1419672015.625,1419.672015625,3.250666047952e-09
1419672601.562,1419.672601562,3.855761904873e-09
1419673187.500,1419.673187500,3.161396719197e-09
1419673773.438,1419.673773437,2.799162815740e-09
1419674359.375,1419.674359375,3.090042623670e-09
1419674945.312,1419.674945313,2.935518146590e-09
1419675531.250,1419.675531250,2.717261612333e-09
1419676117.188,1419.676117188,2.398312125307e-09
1419676703.125,1419.676703125,2.556793355235e-09
1419677289.062,1419.677289062,2.658968495873e-09
1419677875.000,1419.677875000,2.556625797182e-09
1419678460.938,1419.678460937,2.794204582233e-09
1419679046.875,1419.679046875,2.798303295477e-09
1419679632.812,1419.679632812,2.684694082238e-09
1419680218.750,1419.680218750,2.914381961143e-09
1419680804.688,1419.680804688,2.771237038824e-09
1419681390.625,1419.681390625,2.524247885501e-09
1419681976.562,1419.681976563,2.802475301400e-09
1419682562.500,1419.682562500,2.550594898945e-09
1419683148.438,1419.683148437,2.622808312684e-09
1419683734.375,1419.683734375,2.551162626134e-09
1419684320.312,1419.684320312,2.627464819950e-09
1419684906.250,1419.684906250,2.495784995123e-09
1419685492.188,1419.685492187,2.581684515045e-09
1419686078.125,1419.686078125,2.564639849909e-09
1419686664.062,1419.686664063,2.463198863753e-09
1419687250.000,1419.687250000,2.672789308535e-09
1419687835.938,1419.687835938,2.915442197969e-09
1419688421.875,1419.688421875,2.470658847137e-09
1419689007.812,1419.689007812,2.590957335129e-09
1419689593.750,1419.689593750,2.417181229254e-09
1419690179.688,1419.690179687,2.485474006411e-09
1419690765.625,1419.690765625,2.798631798095e-09
1419691351.562,1419.691351562,2.875283100343e-09
1419691937.500,1419.691937500,4.355825536381e-09
1419692523.438,1419.692523438,3.491060337838e-09
1419693109.375,1419.693109375,2.516643421697e-09
1419693695.312,1419.693695313,2.549376974671e-09
1419694281.250,1419.694281250,2.394709943564e-09
1419694867.188,1419.694867187,2.492099677654e-09
1419695453.125,1419.695453125,2.814567354015e-09
1419696039.062,1419.696039062,2.803514489683e-09
1419696625.000,1419.696625000,3.156431946284e-09
1419697210.938,1419.697210937,2.737231941985e-09
1419697796.875,1419.697796875,2.676323928825e-09
1419698382.812,1419.698382813,2.538348970021e-09
1419698968.750,1419.698968750,2.892463102368e-09
1419699554.688,1419.699554688,3.130406556363e-09
1419700140.625,1419.700140625,2.582732640216e-09
1419700726.562,1419.700726562,2.353570543773e-09
1419701312.500,1419.701312500,2.840283354457e-09
1419701898.438,1419.701898437,2.892456176822e-09
1419702484.375,1419.702484375,3.498870714758e-09
1419703070.312,1419.703070312,2.962508396841e-09
1419703656.250,1419.703656250,2.591560725309e-09
1419704242.188,1419.704242188,2.942535542391e-09
1419704828.125,1419.704828125,2.684088597064e-09
1419705414.062,1419.705414063,2.198994960585e-09
1419706000.000,1419.706000000,2.452824204050e-09
1419706585.938,1419.706585937,2.579880790217e-09
1419707171.875,1419.707171875,2.500298195579e-09
1419707757.812,1419.707757812,3.511540975719e-09
1419708343.750,1419.708343750,5.591039003489e-09
1419708929.688,1419.708929687,3.014710315611e-09
1419709515.625,1419.709515625,2.565070243042e-09
1419710101.562,1419.710101563,2.367371054011e-09
1419710687.500,1419.710687500,2.479496133173e-09
1419711273.438,1419.711273438,2.399553382710e-09
1419711859.375,1419.711859375,2.322199393559e-09
1419712445.312,1419.712445312,2.455274572361e-09
1419713031.250,1419.713031250,5.066974553444e-09
1419713617.188,1419.713617187,1.467911140522e-08
1419714203.125,1419.714203125,7.391704106457e-09
1419714789.062,1419.714789062,2.548659754297e-09
1419715375.000,1419.715375000,2.415560118678e-09
1419715960.938,1419.715960938,2.381808615409e-09
1419716546.875,1419.716546875,3.226473231701e-09
1419717132.812,1419.717132813,2.726207569042e-09
1419717718.750,1419.717718750,2.249829540833e-09
1419718304.688,1419.718304687,2.147260516330e-09
1419718890.625,1419.718890625,2.179291789144e-09
1419719476.562,1419.719476562,2.574433508781e-09
1419720062.500,1419.720062500,2.437769172068e-09
1419720648.438,1419.720648437,2.383093077586e-09
1419721234.375,1419.721234375,2.632523994952e-09
1419721820.312,1419.721820313,2.364000368377e-09
1419722406.250,1419.722406250,2.282579059194e-09
1419722992.188,1419.722992188,2.820656356091e-09
1419723578.125,1419.723578125,2.622541581878e-09
1419724164.062,1419.724164062,2.572187415457e-09
1419724750.000,1419.724750000,2.405599702639e-09
1419725335.938,1419.725335937,2.209323682292e-09
1419725921.875,1419.725921875,2.295468808629e-09
1419726507.812,1419.726507812,2.397918109385e-09
1419727093.750,1419.727093750,2.729323385430e-09
1419727679.688,1419.727679688,2.457000964128e-09
1419728265.625,1419.728265625,2.732489902998e-09
1419728851.562,1419.728851563,2.980735964782e-09
1419729437.500,1419.729437500,2.326923146440e-09
1419730023.438,1419.730023437,2.240808850922e-09
1419730609.375,1419.730609375,2.211666022115e-09
1419731195.312,1419.731195312,2.437172134099e-09
1419731781.250,1419.731781250,2.644343029419e-09
1419732367.188,1419.732367187,2.280672076850e-09
1419732953.125,1419.732953125,2.293186205194e-09
1419733539.062,1419.733539063,2.478299604685e-09
1419734125.000,1419.734125000,2.392863145864e-09
1419734710.938,1419.734710938,2.254905433582e-09
1419735296.875,1419.735296875,3.188271986873e-09
1419735882.812,1419.735882812,6.611137109318e-09
1419736468.750,1419.736468750,4.810807907925e-09
1419737054.688,1419.737054687,3.125140293165e-09
1419737640.625,1419.737640625,2.384508731133e-09
1419738226.562,1419.738226562,2.221612926566e-09
1419738812.500,1419.738812500,2.450491684867e-09
1419739398.438,1419.739398438,2.650863398499e-09
1419739984.375,1419.739984375,2.435328055812e-09
1419740570.312,1419.740570313,2.390113480828e-09
1419741156.250,1419.741156250,2.220097811382e-09
1419741742.188,1419.741742187,2.058139604853e-09
1419742328.125,1419.742328125,2.063235270983e-09
1419742914.062,1419.742914062,2.142310937002e-09
1419743500.000,1419.743500000,2.349339164375e-09
1419744085.938,1419.744085937,2.403514395986e-09
1419744671.875,1419.744671875,2.108257737845e-09
1419745257.812,1419.745257813,2.182077523167e-09
1419745843.750,1419.745843750,2.364796480087e-09
1419746429.688,1419.746429688,2.470963440586e-09
1419747015.625,1419.747015625,2.330404734648e-09
1419747601.562,1419.747601562,2.179125492311e-09
1419748187.500,1419.748187500,2.519596735805e-09
1419748773.438,1419.748773437,3.898209904296e-09
1419749359.375,1419.749359375,2.642788010242e-09
1419749945.312,1419.749945312,2.318171909156e-09
1419750531.250,1419.750531250,2.173378069053e-09
1419751117.188,1419.751117188,2.108865702694e-09
1419751703.125,1419.751703125,2.214343314778e-09
1419752289.062,1419.752289063,2.017474499038e-09
1419752875.000,1419.752875000,2.262863582783e-09
1419753460.938,1419.753460937,2.094579275069e-09
1419754046.875,1419.754046875,2.117598676557e-09
1419754632.812,1419.754632812,2.633845514906e-09
1419755218.750,1419.755218750,2.888001136522e-09
1419755804.688,1419.755804687,2.423983920504e-09
1419756390.625,1419.756390625,2.572567391439e-09
1419756976.562,1419.756976563,2.002128030803e-09
1419757562.500,1419.757562500,2.037626419309e-09
1419758148.438,1419.758148438,2.075578725623e-09
1419758734.375,1419.758734375,2.060687446473e-09
1419759320.312,1419.759320312,2.358125345875e-09
1419759906.250,1419.759906250,2.217094295665e-09
1419760492.188,1419.760492187,3.580011829189e-09
1419761078.125,1419.761078125,4.017908891037e-09
1419761664.062,1419.761664062,2.775018745259e-09
1419762250.000,1419.762250000,2.495992400139e-09
1419762835.938,1419.762835938,2.049067583575e-09
1419763421.875,1419.763421875,2.281411157999e-09
