# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:38.276670+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.286588092031e-09
1418737054.688,1418.737054687,2.121085798349e-09
1418737640.625,1418.737640625,2.144763587301e-09
1418738226.562,1418.738226562,2.067850171386e-09
1418738812.500,1418.738812500,2.237968825106e-09
1418739398.438,1418.739398438,2.278423454095e-09
1418739984.375,1418.739984375,3.055663478760e-09
1418740570.312,1418.740570313,3.978874389990e-09
1418741156.250,1418.741156250,3.569388317556e-09
1418741742.188,1418.741742187,2.273489357084e-09
1418742328.125,1418.742328125,1.903994875274e-09
1418742914.062,1418.742914062,1.898637720040e-09
1418743500.000,1418.743500000,2.226185437422e-09
1418744085.938,1418.744085937,2.125880541715e-09
1418744671.875,1418.744671875,2.076139503249e-09
1418745257.812,1418.745257813,2.389419518629e-09
1418745843.750,1418.745843750,2.743175272174e-09
1418746429.688,1418.746429688,3.014734909492e-09
1418747015.625,1418.747015625,2.409636331742e-09
1418747601.562,1418.747601562,2.159637566778e-09
1418748187.500,1418.748187500,2.407105101661e-09
1418748773.438,1418.748773437,2.464806428918e-09
1418749359.375,1418.749359375,2.094685254474e-09
1418749945.312,1418.749945312,1.991216217069e-09
1418750531.250,1418.750531250,2.104316805976e-09
1418751117.188,1418.751117188,2.285572534826e-09
1418751703.125,1418.751703125,2.120677539563e-09
1418752289.062,1418.752289063,2.364527566674e-09
1418752875.000,1418.752875000,2.490447154122e-09
1418753460.938,1418.753460937,2.318867644021e-09
1418754046.875,1418.754046875,2.124642816507e-09
1418754632.812,1418.754632812,2.063485175229e-09
1418755218.750,1418.755218750,2.403276966940e-09
1418755804.688,1418.755804687,2.544748667515e-09
1418756390.625,1418.756390625,2.282132150290e-09
1418756976.562,1418.756976563,2.152613278103e-09
1418757562.500,1418.757562500,2.023996152349e-09
1418758148.438,1418.758148438,2.410053592255e-09
1418758734.375,1418.758734375,2.593134024478e-09
1418759320.312,1418.759320312,2.291666346721e-09
1418759906.250,1418.759906250,2.515142202939e-09
1418760492.188,1418.760492187,2.192123590150e-09
1418761078.125,1418.761078125,2.186698165349e-09
1418761664.062,1418.761664062,2.279351459320e-09
1418762250.000,1418.762250000,2.038786249827e-09
1418762835.938,1418.762835938,1.976148697754e-09
1418763421.875,1418.763421875,2.107235726888e-09
1418764007.812,1418.764007813,2.187270488624e-09
1418764593.750,1418.764593750,2.063894273348e-09
1418765179.688,1418.765179687,3.991576634689e-09
1418765765.625,1418.765765625,4.300180350827e-09
1418766351.562,1418.766351562,2.286915742968e-09
1418766937.500,1418.766937500,2.514770020561e-09
1418767523.438,1418.767523437,2.453174536348e-09
1418768109.375,1418.768109375,2.585116312364e-09
1418768695.312,1418.768695313,2.727970991198e-09
1418769281.250,1418.769281250,2.268768527546e-09
1418769867.188,1418.769867188,2.069116678662e-09
1418770453.125,1418.770453125,2.095263246604e-09
1418771039.062,1418.771039062,2.230034637713e-09
1418771625.000,1418.771625000,2.389911365204e-09
1418772210.938,1418.772210937,3.493385548278e-09
1418772796.875,1418.772796875,3.478192546879e-09
1418773382.812,1418.773382812,2.303830241417e-09
1418773968.750,1418.773968750,2.216008726146e-09
1418774554.688,1418.774554688,2.255021597473e-09
1418775140.625,1418.775140625,2.491532616071e-09
1418775726.562,1418.775726563,2.781781935693e-09
1418776312.500,1418.776312500,4.427643887596e-09
1418776898.438,1418.776898437,9.042625881028e-09
1418777484.375,1418.777484375,3.705928637963e-09
1418778070.312,1418.778070312,2.480158163318e-09
1418778656.250,1418.778656250,2.644199425608e-09
1418779242.188,1418.779242187,2.860147738702e-09
1418779828.125,1418.779828125,3.502605909323e-09
1418780414.062,1418.780414063,2.470754368313e-09
1418781000.000,1418.781000000,2.144205496075e-09
1418781585.938,1418.781585938,2.557487993890e-09
1418782171.875,1418.782171875,2.397552006604e-09
1418782757.812,1418.782757812,2.353174314936e-09
1418783343.750,1418.783343750,2.159540375175e-09
1418783929.688,1418.783929687,2.104155254862e-09
1418784515.625,1418.784515625,2.291910579970e-09
1418785101.562,1418.785101562,2.244285269326e-09
1418785687.500,1418.785687500,2.320245664021e-09
1418786273.438,1418.786273438,2.292923628567e-09
1418786859.375,1418.786859375,2.459295251574e-09
1418787445.312,1418.787445313,2.512354953363e-09
1418788031.250,1418.788031250,2.258457326466e-09
1418788617.188,1418.788617187,2.300398713975e-09
1418789203.125,1418.789203125,2.392348207677e-09
1418789789.062,1418.789789062,2.397506243131e-09
1418790375.000,1418.790375000,3.400351183531e-09
1418790960.938,1418.790960937,3.559097085177e-09
1418791546.875,1418.791546875,2.607622032985e-09
1418792132.812,1418.792132813,2.740052712903e-09
1418792718.750,1418.792718750,2.420438258362e-09
1418793304.688,1418.793304688,2.371504920191e-09
1418793890.625,1418.793890625,2.398920311855e-09
1418794476.562,1418.794476562,2.236304714801e-09
1418795062.500,1418.795062500,2.241871251355e-09
1418795648.438,1418.795648437,2.374189179394e-09
1418796234.375,1418.796234375,2.374507170804e-09
1418796820.312,1418.796820312,2.502943733630e-09
1418797406.250,1418.797406250,5.180743254511e-09
1418797992.188,1418.797992188,5.205883222958e-09
1418798578.125,1418.798578125,2.694536879419e-09
1418799164.062,1418.799164063,2.380863710904e-09
1418799750.000,1418.799750000,2.282760949135e-09
1418800335.938,1418.800335937,2.403721358788e-09
1418800921.875,1418.800921875,2.338664353342e-09
1418801507.812,1418.801507812,2.328452164932e-09
1418802093.750,1418.802093750,2.405793422065e-09
1418802679.688,1418.802679687,2.534324863922e-09
1418803265.625,1418.803265625,2.407680877171e-09
1418803851.562,1418.803851563,2.567214059651e-09
1418804437.500,1418.804437500,3.404327100198e-09
1418805023.438,1418.805023438,3.091860173397e-09
1418805609.375,1418.805609375,2.250046993056e-09
1418806195.312,1418.806195312,2.213634399357e-09
1418806781.250,1418.806781250,2.282800728467e-09
1418807367.188,1418.807367187,2.355791381299e-09
1418807953.125,1418.807953125,2.292977816991e-09
1418808539.062,1418.808539062,2.420579638054e-09
1418809125.000,1418.809125000,2.482946652940e-09
1418809710.938,1418.809710938,2.756129136176e-09
1418810296.875,1418.810296875,2.465240690260e-09
1418810882.812,1418.810882813,2.449984254084e-09
1418811468.750,1418.811468750,2.412725022068e-09
1418812054.688,1418.812054687,2.671071233065e-09
1418812640.625,1418.812640625,2.625291710971e-09
1418813226.562,1418.813226562,2.482041402627e-09
1418813812.500,1418.813812500,2.264673639748e-09
1418814398.438,1418.814398437,2.271966799360e-09
1418814984.375,1418.814984375,2.944526068294e-09
1418815570.312,1418.815570313,3.434998175246e-09
1418816156.250,1418.816156250,2.352277654243e-09
1418816742.188,1418.816742188,2.351326338926e-09
1418817328.125,1418.817328125,2.178746375002e-09
1418817914.062,1418.817914062,2.236019925686e-09
1418818500.000,1418.818500000,2.341421390960e-09
1418819085.938,1418.819085937,2.411563323357e-09
1418819671.875,1418.819671875,2.581421317504e-09
1418820257.812,1418.820257812,2.233473727895e-09
1418820843.750,1418.820843750,2.240369499187e-09
1418821429.688,1418.821429688,2.452237880804e-09
1418822015.625,1418.822015625,2.719972831935e-09
1418822601.562,1418.822601563,4.986879116599e-09
1418823187.500,1418.823187500,4.150658875577e-09
1418823773.438,1418.823773437,2.391446571865e-09
1418824359.375,1418.824359375,2.567513864850e-09
1418824945.312,1418.824945312,2.381555861341e-09
1418825531.250,1418.825531250,2.585907300791e-09
1418826117.188,1418.826117187,2.513088280423e-09
1418826703.125,1418.826703125,2.336027648845e-09
1418827289.062,1418.827289063,2.507786975291e-09
1418827875.000,1418.827875000,2.295065651742e-09
1418828460.938,1418.828460938,2.227989083565e-09
1418829046.875,1418.829046875,2.949240181490e-09
1418829632.812,1418.829632812,6.083028115224e-09
1418830218.750,1418.830218750,4.230194036138e-09
1418830804.688,1418.830804687,2.251784971810e-09
1418831390.625,1418.831390625,2.209646605762e-09
1418831976.562,1418.831976562,2.184120403294e-09
1418832562.500,1418.832562500,2.284798357395e-09
1418833148.438,1418.833148438,2.370434102853e-09
1418833734.375,1418.833734375,2.316236023954e-09
1418834320.312,1418.834320313,4.594578112705e-09
1418834906.250,1418.834906250,7.578842780752e-09
1418835492.188,1418.835492187,3.249327699536e-09
1418836078.125,1418.836078125,2.678451921789e-09
1418836664.062,1418.836664062,3.813133280531e-09
1418837250.000,1418.837250000,2.914219345074e-09
1418837835.938,1418.837835937,2.331501999835e-09
1418838421.875,1418.838421875,2.382421466136e-09
1418839007.812,1418.839007813,2.834332617194e-09
1418839593.750,1418.839593750,2.947517161340e-09
1418840179.688,1418.840179688,2.676867973746e-09
1418840765.625,1418.840765625,2.281018121442e-09
1418841351.562,1418.841351562,2.406823534919e-09
1418841937.500,1418.841937500,2.789425704860e-09
1418842523.438,1418.842523437,3.296173352193e-09
1418843109.375,1418.843109375,3.284676547135e-09
1418843695.312,1418.843695312,2.590662537019e-09
1418844281.250,1418.844281250,2.575453037734e-09
1418844867.188,1418.844867188,2.661258614670e-09
1418845453.125,1418.845453125,2.281234831964e-09
1418846039.062,1418.846039063,2.340446443937e-09
1418846625.000,1418.846625000,2.319004725514e-09
1418847210.938,1418.847210937,2.340521090037e-09
1418847796.875,1418.847796875,2.255204786241e-09
1418848382.812,1418.848382812,2.422915734903e-09
1418848968.750,1418.848968750,2.475679189183e-09
1418849554.688,1418.849554687,2.419759586060e-09
1418850140.625,1418.850140625,2.635417249815e-09
1418850726.562,1418.850726563,3.082210091054e-09
1418851312.500,1418.851312500,2.964765226671e-09
1418851898.438,1418.851898438,3.310511848242e-09
1418852484.375,1418.852484375,2.460975156220e-09
1418853070.312,1418.853070312,2.429260873341e-09
1418853656.250,1418.853656250,2.556355576055e-09
1418854242.188,1418.854242187,2.966082565926e-09
1418854828.125,1418.854828125,5.971221735364e-09
1418855414.062,1418.855414062,3.768558436376e-09
1418856000.000,1418.856000000,2.371662279048e-09
1418856585.938,1418.856585938,2.640063755842e-09
1418857171.875,1418.857171875,2.427941693275e-09
1418857757.812,1418.857757813,2.529364166981e-09
1418858343.750,1418.858343750,3.520134202481e-09
1418858929.688,1418.858929687,3.108901491156e-09
1418859515.625,1418.859515625,2.528644760079e-09
1418860101.562,1418.860101562,2.550018399560e-09
1418860687.500,1418.860687500,2.666159703967e-09
1418861273.438,1418.861273437,3.191723564278e-09
1418861859.375,1418.861859375,6.180902283280e-09
1418862445.312,1418.862445313,4.511362882084e-09
1418863031.250,1418.863031250,2.862236239632e-09
1418863617.188,1418.863617188,2.714345152532e-09
1418864203.125,1418.864203125,2.303113092713e-09
1418864789.062,1418.864789062,2.176043110530e-09
1418865375.000,1418.865375000,2.433210048182e-09
1418865960.938,1418.865960937,2.565705058245e-09
1418866546.875,1418.866546875,2.535407786076e-09
1418867132.812,1418.867132812,2.404935140783e-09
1418867718.750,1418.867718750,2.382710175972e-09
1418868304.688,1418.868304688,2.784683478010e-09
1418868890.625,1418.868890625,3.796936711112e-09
1418869476.562,1418.869476563,3.027836082541e-09
1418870062.500,1418.870062500,2.462746733898e-09
1418870648.438,1418.870648437,2.450510989357e-09
1418871234.375,1418.871234375,2.969341795306e-09
1418871820.312,1418.871820312,3.136566377452e-09
1418872406.250,1418.872406250,2.603232188572e-09
1418872992.188,1418.872992187,2.397747231107e-09
1418873578.125,1418.873578125,2.350531544436e-09
1418874164.062,1418.874164063,2.378250662110e-09
1418874750.000,1418.874750000,3.064205554166e-09
1418875335.938,1418.875335938,3.171263139834e-09
1418875921.875,1418.875921875,2.821265661411e-09
1418876507.812,1418.876507812,3.005977707588e-09
1418877093.750,1418.877093750,2.771436819101e-09
1418877679.688,1418.877679687,2.228357361430e-09
1418878265.625,1418.878265625,2.562697089302e-09
1418878851.562,1418.878851562,2.506527120798e-09
1418879437.500,1418.879437500,2.564519419679e-09
1418880023.438,1418.880023438,2.413802341635e-09
1418880609.375,1418.880609375,2.433995522442e-09
1418881195.312,1418.881195313,2.606250157835e-09
1418881781.250,1418.881781250,3.218942423825e-09
1418882367.188,1418.882367187,2.923120504588e-09
1418882953.125,1418.882953125,2.457860741607e-09
1418883539.062,1418.883539062,2.765011099887e-09
1418884125.000,1418.884125000,3.064762360944e-09
1418884710.938,1418.884710937,2.656200491401e-09
1418885296.875,1418.885296875,2.725047081218e-09
1418885882.812,1418.885882813,2.559571049619e-09
1418886468.750,1418.886468750,3.546713948576e-09
1418887054.688,1418.887054688,6.933497471733e-09
1418887640.625,1418.887640625,3.655429916635e-09
1418888226.562,1418.888226562,2.717397145198e-09
1418888812.500,1418.888812500,2.512199163905e-09
1418889398.438,1418.889398437,3.102146029569e-09
1418889984.375,1418.889984375,3.510770665309e-09
1418890570.312,1418.890570312,2.490130395659e-09
1418891156.250,1418.891156250,2.368734574463e-09
1418891742.188,1418.891742188,2.471759503806e-09
1418892328.125,1418.892328125,3.010383081538e-09
1418892914.062,1418.892914063,3.415092391854e-09
1418893500.000,1418.893500000,3.569214881039e-09
1418894085.938,1418.894085937,5.913004337660e-09
1418894671.875,1418.894671875,3.380261576920e-09
1418895257.812,1418.895257812,2.399410300837e-09
1418895843.750,1418.895843750,2.426357102265e-09
1418896429.688,1418.896429687,2.410139114906e-09
1418897015.625,1418.897015625,2.285715169277e-09
1418897601.562,1418.897601563,2.388275237626e-09
1418898187.500,1418.898187500,2.395505290112e-09
1418898773.438,1418.898773438,2.443980813569e-09
1418899359.375,1418.899359375,2.718001806665e-09
1418899945.312,1418.899945312,2.924900242732e-09
1418900531.250,1418.900531250,2.927609226407e-09
1418901117.188,1418.901117187,3.414078646211e-09
1418901703.125,1418.901703125,2.541941411199e-09
1418902289.062,1418.902289062,2.432225119224e-09
1418902875.000,1418.902875000,2.619389215524e-09
1418903460.938,1418.903460938,2.473933035112e-09
1418904046.875,1418.904046875,2.289413501981e-09
1418904632.812,1418.904632813,2.310418781532e-09
1418905218.750,1418.905218750,2.537644615742e-09
1418905804.688,1418.905804687,2.539164952628e-09
1418906390.625,1418.906390625,2.435760199480e-09
1418906976.562,1418.906976562,2.436065038164e-09
1418907562.500,1418.907562500,2.726098275719e-09
1418908148.438,1418.908148437,2.526371895688e-09
1418908734.375,1418.908734375,2.283921391416e-09
1418909320.312,1418.909320313,2.216545107104e-09
1418909906.250,1418.909906250,3.278581083938e-09
1418910492.188,1418.910492188,3.030247593858e-09
1418911078.125,1418.911078125,2.431947210957e-09
1418911664.062,1418.911664062,2.579011022970e-09
1418912250.000,1418.912250000,2.403327191942e-09
1418912835.938,1418.912835937,2.383530071403e-09
1418913421.875,1418.913421875,2.522688075134e-09
1418914007.812,1418.914007812,2.511257721167e-09
1418914593.750,1418.914593750,2.548552084635e-09
1418915179.688,1418.915179688,2.430991452306e-09
1418915765.625,1418.915765625,2.374968955664e-09
1418916351.562,1418.916351563,2.234917024264e-09
1418916937.500,1418.916937500,2.260920002689e-09
1418917523.438,1418.917523437,2.616005579706e-09
1418918109.375,1418.918109375,2.520143105731e-09
1418918695.312,1418.918695312,4.263319989709e-09
1418919281.250,1418.919281250,6.945535309619e-09
1418919867.188,1418.919867187,3.480157490463e-09
1418920453.125,1418.920453125,2.933471161705e-09
1418921039.062,1418.921039063,2.804429781363e-09
1418921625.000,1418.921625000,2.403369472581e-09
1418922210.938,1418.922210938,2.260194258455e-09
1418922796.875,1418.922796875,2.506669973595e-09
1418923382.812,1418.923382812,3.022494725642e-09
1418923968.750,1418.923968750,2.702492595523e-09
1418924554.688,1418.924554687,2.762470090117e-09
1418925140.625,1418.925140625,2.706375273096e-09
1418925726.562,1418.925726562,4.739882225330e-09
1418926312.500,1418.926312500,5.754121008231e-09
1418926898.438,1418.926898438,2.915272091464e-09
1418927484.375,1418.927484375,2.437134560085e-09
1418928070.312,1418.928070313,2.550817552381e-09
1418928656.250,1418.928656250,2.621942722566e-09
1418929242.188,1418.929242187,2.712345819013e-09
1418929828.125,1418.929828125,2.431393948625e-09
1418930414.062,1418.930414062,2.540548467029e-09
1418931000.000,1418.931000000,2.558126450451e-09
1418931585.938,1418.931585937,2.486362984396e-09
1418932171.875,1418.932171875,2.700757601016e-09
1418932757.812,1418.932757813,3.198271976749e-09
