# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:54.673103+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420997796.875,1420.997796875,3.550109565570e-09
1420998382.812,1420.998382813,2.642997749012e-09
1420998968.750,1420.998968750,2.607253669201e-09
1420999554.688,1420.999554687,2.610480244594e-09
1421000140.625,1421.000140625,2.628197499459e-09
1421000726.562,1421.000726562,2.661118806722e-09
1421001312.500,1421.001312500,2.499469712121e-09
1421001898.438,1421.001898437,2.428037814226e-09
1421002484.375,1421.002484375,2.489111355523e-09
1421003070.312,1421.003070313,2.687568347194e-09
1421003656.250,1421.003656250,2.935622396396e-09
1421004242.188,1421.004242188,2.694151290378e-09
1421004828.125,1421.004828125,2.667903915921e-09
1421005414.062,1421.005414062,2.745011183266e-09
1421006000.000,1421.006000000,2.803375179562e-09
1421006585.938,1421.006585937,2.853986526606e-09
1421007171.875,1421.007171875,2.554535438737e-09
1421007757.812,1421.007757812,2.857319683116e-09
1421008343.750,1421.008343750,6.426158871061e-09
1421008929.688,1421.008929688,6.469673981331e-09
1421009515.625,1421.009515625,1.126771858993e-08
1421010101.562,1421.010101563,1.102025329584e-07
1421010687.500,1421.010687500,9.836179383351e-08
1421011273.438,1421.011273437,8.303930560574e-09
1421011859.375,1421.011859375,3.364409808250e-09
1421012445.312,1421.012445312,2.890096770910e-09
1421013031.250,1421.013031250,2.890571374775e-09
1421013617.188,1421.013617187,2.617099996464e-09
1421014203.125,1421.014203125,2.676331832995e-09
1421014789.062,1421.014789063,2.965368175388e-09
1421015375.000,1421.015375000,4.158617445231e-09
1421015960.938,1421.015960938,4.007300108212e-09
1421016546.875,1421.016546875,3.047647946271e-09
1421017132.812,1421.017132812,3.343474814166e-09
1421017718.750,1421.017718750,3.700690606839e-09
1421018304.688,1421.018304687,6.754901336676e-09
1421018890.625,1421.018890625,8.665106836611e-09
1421019476.562,1421.019476562,3.329208151698e-09
1421020062.500,1421.020062500,2.503961787105e-09
1421020648.438,1421.020648438,2.642083110914e-09
1421021234.375,1421.021234375,2.604730766703e-09
1421021820.312,1421.021820313,2.986449974883e-09
1421022406.250,1421.022406250,2.815096479381e-09
1421022992.188,1421.022992187,2.609691910614e-09
1421023578.125,1421.023578125,2.795199131389e-09
1421024164.062,1421.024164062,2.812678065416e-09
1421024750.000,1421.024750000,3.507182674127e-09
1421025335.938,1421.025335937,3.145234929052e-09
1421025921.875,1421.025921875,2.607361064682e-09
1421026507.812,1421.026507813,2.653585084550e-09
1421027093.750,1421.027093750,2.846343841807e-09
1421027679.688,1421.027679688,3.622304583231e-09
1421028265.625,1421.028265625,3.271973685099e-09
1421028851.562,1421.028851562,2.741588298224e-09
1421029437.500,1421.029437500,2.623302980234e-09
1421030023.438,1421.030023437,2.534628323321e-09
1421030609.375,1421.030609375,2.451526281565e-09
1421031195.312,1421.031195312,2.493881144178e-09
1421031781.250,1421.031781250,2.562355532024e-09
1421032367.188,1421.032367188,2.617517735527e-09
1421032953.125,1421.032953125,2.615104390014e-09
1421033539.062,1421.033539063,2.634284741110e-09
1421034125.000,1421.034125000,2.888095620750e-09
1421034710.938,1421.034710937,3.047454321042e-09
1421035296.875,1421.035296875,2.862068308853e-09
1421035882.812,1421.035882812,2.719474760607e-09
1421036468.750,1421.036468750,2.631336622687e-09
1421037054.688,1421.037054687,2.640125308272e-09
1421037640.625,1421.037640625,2.729902541176e-09
1421038226.562,1421.038226563,3.019152168632e-09
1421038812.500,1421.038812500,3.052093240208e-09
1421039398.438,1421.039398438,2.771964182847e-09
1421039984.375,1421.039984375,2.637177751406e-09
1421040570.312,1421.040570312,2.908009017691e-09
1421041156.250,1421.041156250,2.847849711376e-09
1421041742.188,1421.041742187,2.671014132379e-09
1421042328.125,1421.042328125,3.128506269069e-09
1421042914.062,1421.042914062,3.160808122558e-09
1421043500.000,1421.043500000,2.868061796913e-09
1421044085.938,1421.044085938,2.834592978010e-09
1421044671.875,1421.044671875,2.705294216914e-09
1421045257.812,1421.045257813,2.918344084849e-09
1421045843.750,1421.045843750,2.744812562952e-09
1421046429.688,1421.046429687,2.786914890564e-09
1421047015.625,1421.047015625,5.516600840393e-09
1421047601.562,1421.047601562,2.013601815260e-08
1421048187.500,1421.048187500,1.100576678642e-08
1421048773.438,1421.048773437,3.120346390248e-09
1421049359.375,1421.049359375,2.933620609076e-09
1421049945.312,1421.049945313,2.994257665298e-09
1421050531.250,1421.050531250,2.987014958789e-09
1421051117.188,1421.051117188,2.740174114021e-09
1421051703.125,1421.051703125,2.803139759959e-09
1421052289.062,1421.052289062,3.143801849482e-09
1421052875.000,1421.052875000,3.113544632088e-09
1421053460.938,1421.053460937,2.998241655767e-09
1421054046.875,1421.054046875,2.675645401225e-09
1421054632.812,1421.054632812,2.883191541887e-09
1421055218.750,1421.055218750,2.727184197722e-09
1421055804.688,1421.055804688,2.694344669622e-09
1421056390.625,1421.056390625,2.883066710528e-09
1421056976.562,1421.056976563,2.664654706954e-09
1421057562.500,1421.057562500,2.767978885083e-09
1421058148.438,1421.058148437,2.839369148314e-09
1421058734.375,1421.058734375,2.760586377904e-09
1421059320.312,1421.059320312,3.314736386588e-09
1421059906.250,1421.059906250,3.160376643443e-09
1421060492.188,1421.060492187,3.074223380649e-09
1421061078.125,1421.061078125,2.851321080706e-09
1421061664.062,1421.061664063,2.896720786956e-09
1421062250.000,1421.062250000,2.940755745592e-09
1421062835.938,1421.062835938,2.631838770006e-09
1421063421.875,1421.063421875,2.560339397298e-09
1421064007.812,1421.064007812,2.687292874059e-09
1421064593.750,1421.064593750,2.727216730219e-09
1421065179.688,1421.065179687,2.755238948738e-09
1421065765.625,1421.065765625,2.827091517938e-09
1421066351.562,1421.066351562,3.228359222066e-09
1421066937.500,1421.066937500,2.915409120736e-09
1421067523.438,1421.067523438,2.767106734658e-09
1421068109.375,1421.068109375,2.915776871732e-09
1421068695.312,1421.068695313,2.804349407695e-09
1421069281.250,1421.069281250,3.128378226300e-09
1421069867.188,1421.069867187,3.264741541913e-09
1421070453.125,1421.070453125,2.764205592807e-09
1421071039.062,1421.071039062,2.717857746366e-09
1421071625.000,1421.071625000,2.798802268371e-09
1421072210.938,1421.072210937,3.499248112048e-09
1421072796.875,1421.072796875,8.458008747043e-09
1421073382.812,1421.073382813,5.461405791887e-09
1421073968.750,1421.073968750,3.311645306921e-09
1421074554.688,1421.074554688,3.435106575932e-09
1421075140.625,1421.075140625,3.015617541224e-09
1421075726.562,1421.075726562,2.824783886551e-09
1421076312.500,1421.076312500,3.196261943013e-09
1421076898.438,1421.076898437,3.151198264590e-09
1421077484.375,1421.077484375,2.981850894675e-09
1421078070.312,1421.078070312,2.927255589113e-09
1421078656.250,1421.078656250,2.920874740035e-09
1421079242.188,1421.079242188,3.458842284738e-09
1421079828.125,1421.079828125,5.198457252822e-09
1421080414.062,1421.080414063,4.423822433420e-09
1421081000.000,1421.081000000,3.081412726028e-09
1421081585.938,1421.081585937,3.533816480186e-09
1421082171.875,1421.082171875,3.459262918667e-09
1421082757.812,1421.082757812,2.643822854441e-09
1421083343.750,1421.083343750,2.700819539826e-09
1421083929.688,1421.083929687,2.741633409989e-09
1421084515.625,1421.084515625,5.861825817925e-09
1421085101.562,1421.085101563,1.294183134197e-08
1421085687.500,1421.085687500,6.893390603435e-09
1421086273.438,1421.086273438,6.764755160823e-09
1421086859.375,1421.086859375,4.048267767617e-09
1421087445.312,1421.087445312,2.862434031229e-09
1421088031.250,1421.088031250,2.742050579487e-09
1421088617.188,1421.088617187,2.860175355917e-09
1421089203.125,1421.089203125,3.043955871042e-09
1421089789.062,1421.089789062,3.204826897053e-09
1421090375.000,1421.090375000,3.069348815608e-09
1421090960.938,1421.090960938,3.492919967795e-09
1421091546.875,1421.091546875,2.777024345873e-09
1421092132.812,1421.092132813,2.617533405638e-09
1421092718.750,1421.092718750,3.037472940553e-09
1421093304.688,1421.093304687,3.209634283970e-09
1421093890.625,1421.093890625,3.592066956647e-09
1421094476.562,1421.094476562,3.293991245882e-09
1421095062.500,1421.095062500,2.844996422385e-09
1421095648.438,1421.095648437,3.018961297505e-09
1421096234.375,1421.096234375,2.830764689883e-09
1421096820.312,1421.096820313,2.908329263112e-09
1421097406.250,1421.097406250,3.089026403044e-09
1421097992.188,1421.097992188,3.298475951551e-09
1421098578.125,1421.098578125,3.104622541859e-09
1421099164.062,1421.099164062,2.632396625730e-09
1421099750.000,1421.099750000,2.843081324452e-09
1421100335.938,1421.100335937,3.293154921517e-09
1421100921.875,1421.100921875,3.233393760893e-09
1421101507.812,1421.101507812,3.387368212474e-09
1421102093.750,1421.102093750,2.854107690550e-09
1421102679.688,1421.102679688,2.604140556905e-09
1421103265.625,1421.103265625,2.498533296719e-09
1421103851.562,1421.103851563,2.597002827630e-09
1421104437.500,1421.104437500,2.710456421228e-09
1421105023.438,1421.105023437,2.710746713998e-09
1421105609.375,1421.105609375,2.876739974703e-09
1421106195.312,1421.106195312,2.741327376893e-09
1421106781.250,1421.106781250,2.941302486850e-09
1421107367.188,1421.107367187,3.112889265002e-09
1421107953.125,1421.107953125,2.922292290028e-09
1421108539.062,1421.108539063,2.558661780929e-09
1421109125.000,1421.109125000,2.785240737211e-09
1421109710.938,1421.109710938,2.848691417179e-09
1421110296.875,1421.110296875,2.673051108150e-09
1421110882.812,1421.110882812,2.917996221264e-09
1421111468.750,1421.111468750,3.287486074005e-09
1421112054.688,1421.112054687,2.992604239348e-09
1421112640.625,1421.112640625,2.985659222249e-09
1421113226.562,1421.113226562,2.785227913994e-09
1421113812.500,1421.113812500,3.260393363957e-09
1421114398.438,1421.114398438,3.051656528202e-09
1421114984.375,1421.114984375,2.573833090739e-09
1421115570.312,1421.115570313,2.653714245838e-09
1421116156.250,1421.116156250,2.817622463196e-09
1421116742.188,1421.116742187,2.841737643104e-09
1421117328.125,1421.117328125,2.756634111580e-09
1421117914.062,1421.117914062,2.706717092886e-09
1421118500.000,1421.118500000,2.814727461153e-09
1421119085.938,1421.119085937,2.871797952921e-09
1421119671.875,1421.119671875,2.768406348216e-09
1421120257.812,1421.120257813,3.060054087241e-09
1421120843.750,1421.120843750,3.344553195074e-09
1421121429.688,1421.121429688,3.525169452951e-09
1421122015.625,1421.122015625,5.741583892323e-09
1421122601.562,1421.122601562,7.239055286281e-09
1421123187.500,1421.123187500,3.294584892107e-09
1421123773.438,1421.123773437,2.652939063558e-09
1421124359.375,1421.124359375,2.566131009486e-09
1421124945.312,1421.124945312,2.587518949609e-09
1421125531.250,1421.125531250,2.687843183948e-09
1421126117.188,1421.126117188,2.995900523597e-09
1421126703.125,1421.126703125,2.726210922744e-09
1421127289.062,1421.127289063,2.832081721368e-09
1421127875.000,1421.127875000,2.981691958725e-09
1421128460.938,1421.128460937,2.796991527554e-09
1421129046.875,1421.129046875,2.938045934444e-09
1421129632.812,1421.129632812,2.713904334127e-09
1421130218.750,1421.130218750,2.922450913243e-09
1421130804.688,1421.130804687,3.085037658368e-09
1421131390.625,1421.131390625,2.895385854404e-09
1421131976.562,1421.131976563,2.936611303667e-09
1421132562.500,1421.132562500,2.933100624101e-09
1421133148.438,1421.133148438,2.958843983831e-09
1421133734.375,1421.133734375,2.871954418877e-09
1421134320.312,1421.134320312,3.041811565259e-09
1421134906.250,1421.134906250,3.253041199353e-09
1421135492.188,1421.135492187,3.128154870176e-09
1421136078.125,1421.136078125,2.671705031398e-09
1421136664.062,1421.136664062,4.426397336904e-09
1421137250.000,1421.137250000,8.403560498181e-09
1421137835.938,1421.137835938,3.911400418692e-09
1421138421.875,1421.138421875,3.324039387057e-09
1421139007.812,1421.139007813,3.466175374229e-09
1421139593.750,1421.139593750,3.119801936828e-09
1421140179.688,1421.140179687,3.006167554609e-09
1421140765.625,1421.140765625,2.715270491165e-09
1421141351.562,1421.141351562,2.719392706119e-09
1421141937.500,1421.141937500,2.784464497831e-09
1421142523.438,1421.142523437,2.868560334836e-09
1421143109.375,1421.143109375,3.744099851764e-09
1421143695.312,1421.143695313,4.451899369170e-09
1421144281.250,1421.144281250,4.975522086890e-09
1421144867.188,1421.144867188,3.604986509515e-09
1421145453.125,1421.145453125,2.667172167350e-09
1421146039.062,1421.146039062,2.678927453234e-09
1421146625.000,1421.146625000,2.816881537674e-09
1421147210.938,1421.147210937,2.805678900267e-09
1421147796.875,1421.147796875,3.510614890674e-09
1421148382.812,1421.148382812,3.068933847200e-09
1421148968.750,1421.148968750,2.692781851285e-09
1421149554.688,1421.149554688,2.823310668507e-09
1421150140.625,1421.150140625,2.791598543269e-09
1421150726.562,1421.150726563,2.560363433072e-09
1421151312.500,1421.151312500,2.639489663739e-09
1421151898.438,1421.151898437,2.513234242127e-09
1421152484.375,1421.152484375,2.895409772332e-09
1421153070.312,1421.153070312,3.548390450153e-09
1421153656.250,1421.153656250,5.381057677848e-09
1421154242.188,1421.154242187,3.853133825790e-09
1421154828.125,1421.154828125,2.795136669742e-09
1421155414.062,1421.155414063,2.747401242748e-09
1421156000.000,1421.156000000,2.624850860463e-09
1421156585.938,1421.156585938,2.602944451619e-09
1421157171.875,1421.157171875,3.050778141081e-09
1421157757.812,1421.157757812,2.799861025020e-09
1421158343.750,1421.158343750,3.151632340421e-09
1421158929.688,1421.158929687,2.791241889313e-09
1421159515.625,1421.159515625,2.782718806358e-09
1421160101.562,1421.160101562,2.807850275945e-09
1421160687.500,1421.160687500,2.967449314576e-09
1421161273.438,1421.161273438,3.533471993762e-09
1421161859.375,1421.161859375,3.405702991596e-09
1421162445.312,1421.162445313,2.951072560969e-09
1421163031.250,1421.163031250,2.899926254203e-09
1421163617.188,1421.163617187,2.762910377005e-09
1421164203.125,1421.164203125,3.508834930794e-09
1421164789.062,1421.164789062,3.324710580850e-09
1421165375.000,1421.165375000,2.889763923835e-09
1421165960.938,1421.165960937,2.967164095352e-09
1421166546.875,1421.166546875,2.512623244721e-09
1421167132.812,1421.167132813,2.466865834529e-09
1421167718.750,1421.167718750,2.736364556727e-09
1421168304.688,1421.168304688,2.740711710416e-09
1421168890.625,1421.168890625,2.903393907216e-09
1421169476.562,1421.169476562,3.056947830601e-09
1421170062.500,1421.170062500,2.780489734056e-09
1421170648.438,1421.170648437,3.025576079659e-09
1421171234.375,1421.171234375,3.203032415858e-09
1421171820.312,1421.171820312,3.006150870595e-09
1421172406.250,1421.172406250,2.788939546650e-09
1421172992.188,1421.172992188,2.770159647922e-09
1421173578.125,1421.173578125,2.644715207267e-09
1421174164.062,1421.174164063,2.675100768900e-09
1421174750.000,1421.174750000,2.804913037088e-09
1421175335.938,1421.175335937,3.063560529566e-09
1421175921.875,1421.175921875,2.882704868761e-09
1421176507.812,1421.176507812,3.166454958101e-09
1421177093.750,1421.177093750,2.848970515977e-09
1421177679.688,1421.177679687,2.665915236429e-09
1421178265.625,1421.178265625,9.709742529056e-09
1421178851.562,1421.178851563,2.274180864823e-08
1421179437.500,1421.179437500,6.722731634467e-09
1421180023.438,1421.180023438,3.092558470492e-09
1421180609.375,1421.180609375,2.649198873466e-09
1421181195.312,1421.181195312,2.548254099473e-09
1421181781.250,1421.181781250,2.545536820463e-09
1421182367.188,1421.182367187,2.710171596336e-09
1421182953.125,1421.182953125,2.907541723449e-09
1421183539.062,1421.183539062,3.127979502478e-09
1421184125.000,1421.184125000,2.820433762996e-09
1421184710.938,1421.184710938,3.019390079636e-09
1421185296.875,1421.185296875,4.391313662232e-09
1421185882.812,1421.185882813,4.324924551865e-09
1421186468.750,1421.186468750,2.777962891895e-09
1421187054.688,1421.187054687,2.567048806652e-09
1421187640.625,1421.187640625,2.622378112171e-09
1421188226.562,1421.188226562,2.528147887144e-09
1421188812.500,1421.188812500,2.739305826048e-09
1421189398.438,1421.189398437,2.927065930231e-09
1421189984.375,1421.189984375,3.012859630050e-09
1421190570.312,1421.190570313,3.339846894383e-09
1421191156.250,1421.191156250,2.777253630188e-09
1421191742.188,1421.191742188,2.590199264952e-09
1421192328.125,1421.192328125,2.732168041625e-09
1421192914.062,1421.192914062,3.076504216079e-09
1421193500.000,1421.193500000,3.337006238568e-09
1421194085.938,1421.194085937,2.773269499063e-09
1421194671.875,1421.194671875,2.737047387837e-09
1421195257.812,1421.195257812,2.918340974987e-09
1421195843.750,1421.195843750,3.018030447954e-09
1421196429.688,1421.196429688,3.593199156056e-09
1421197015.625,1421.197015625,3.666833330638e-09
1421197601.562,1421.197601563,3.139120533900e-09
1421198187.500,1421.198187500,3.176707989124e-09
1421198773.438,1421.198773437,2.738017249636e-09
1421199359.375,1421.199359375,2.831390031279e-09
1421199945.312,1421.199945312,2.618107999612e-09
1421200531.250,1421.200531250,2.935254837805e-09
1421201117.188,1421.201117187,4.969062345712e-09
1421201703.125,1421.201703125,5.956744327972e-09
1421202289.062,1421.202289063,3.171652547517e-09
1421202875.000,1421.202875000,3.755672923434e-09
1421203460.938,1421.203460938,3.209023450066e-09
1421204046.875,1421.204046875,2.903742858432e-09
1421204632.812,1421.204632812,2.742998678922e-09
1421205218.750,1421.205218750,2.505788548465e-09
1421205804.688,1421.205804687,2.663142317091e-09
1421206390.625,1421.206390625,2.650070732857e-09
1421206976.562,1421.206976562,2.907855253990e-09
1421207562.500,1421.207562500,3.375989703734e-09
1421208148.438,1421.208148438,3.948698507933e-09
1421208734.375,1421.208734375,4.164470619439e-09
1421209320.312,1421.209320313,3.165068880791e-09
1421209906.250,1421.209906250,3.091181570869e-09
1421210492.188,1421.210492187,3.251449430558e-09
1421211078.125,1421.211078125,2.863095240573e-09
1421211664.062,1421.211664062,2.743107476399e-09
1421212250.000,1421.212250000,2.746711583813e-09
1421212835.938,1421.212835937,2.607523903383e-09
1421213421.875,1421.213421875,2.776001613368e-09
1421214007.812,1421.214007813,2.869824294076e-09
1421214593.750,1421.214593750,2.667416358598e-09
1421215179.688,1421.215179688,3.077336922412e-09
1421215765.625,1421.215765625,3.068063926581e-09
1421216351.562,1421.216351562,3.008566027129e-09
1421216937.500,1421.216937500,3.917471423633e-09
1421217523.438,1421.217523437,3.687671613955e-09
1421218109.375,1421.218109375,3.238728059022e-09
1421218695.312,1421.218695312,2.607382136777e-09
1421219281.250,1421.219281250,2.692055740328e-09
1421219867.188,1421.219867188,2.804265516970e-09
1421220453.125,1421.220453125,3.280670881782e-09
1421221039.062,1421.221039063,6.816583841989e-09
1421221625.000,1421.221625000,4.763508873311e-09
1421222210.938,1421.222210937,3.081671768088e-09
1421222796.875,1421.222796875,3.165816663039e-09
1421223382.812,1421.223382812,2.655924158158e-09
1421223968.750,1421.223968750,2.990205197507e-09
1421224554.688,1421.224554687,2.945476245330e-09
1421225140.625,1421.225140625,3.169386279807e-09
1421225726.562,1421.225726563,3.268740547843e-09
1421226312.500,1421.226312500,2.902400296134e-09
1421226898.438,1421.226898438,2.892479999671e-09
1421227484.375,1421.227484375,2.891103507865e-09
1421228070.312,1421.228070312,2.675133753407e-09
1421228656.250,1421.228656250,2.636337799439e-09
1421229242.188,1421.229242187,2.501785782273e-09
1421229828.125,1421.229828125,2.628529473446e-09
1421230414.062,1421.230414062,2.586292665904e-09
1421231000.000,1421.231000000,2.503572257453e-09
1421231585.938,1421.231585938,2.579391044522e-09
1421232171.875,1421.232171875,2.664509203874e-09
1421232757.812,1421.232757813,2.710763887143e-09
1421233343.750,1421.233343750,3.636617027233e-09
1421233929.688,1421.233929687,4.224228552893e-09
1421234515.625,1421.234515625,4.704314457722e-09
1421235101.562,1421.235101562,3.230397579060e-09
1421235687.500,1421.235687500,2.708634269705e-09
1421236273.438,1421.236273437,2.601404715960e-09
1421236859.375,1421.236859375,2.459598532984e-09
1421237445.312,1421.237445313,2.466348283134e-09
1421238031.250,1421.238031250,2.604584196914e-09
1421238617.188,1421.238617188,2.457791806191e-09
1421239203.125,1421.239203125,2.591048418472e-09
1421239789.062,1421.239789062,2.944278078278e-09
1421240375.000,1421.240375000,3.127058560473e-09
1421240960.938,1421.240960937,2.976514121498e-09
1421241546.875,1421.241546875,2.646289697961e-09
1421242132.812,1421.242132812,2.689495083077e-09
1421242718.750,1421.242718750,3.094189815694e-09
1421243304.688,1421.243304688,2.645292916841e-09
1421243890.625,1421.243890625,2.798060855450e-09
1421244476.562,1421.244476563,2.353270746160e-09
1421245062.500,1421.245062500,2.329272750071e-09
1421245648.438,1421.245648437,2.470117667395e-09
1421246234.375,1421.246234375,2.647547623759e-09
1421246820.312,1421.246820312,2.515314279204e-09
1421247406.250,1421.247406250,2.473288589686e-09
1421247992.188,1421.247992187,2.818536627559e-09
1421248578.125,1421.248578125,4.743607114295e-09
1421249164.062,1421.249164063,3.382796708080e-09
1421249750.000,1421.249750000,2.460069709799e-09
1421250335.938,1421.250335938,2.731034267738e-09
1421250921.875,1421.250921875,2.743625775817e-09
1421251507.812,1421.251507812,2.553642181186e-09
1421252093.750,1421.252093750,2.423697205675e-09
1421252679.688,1421.252679687,2.340483897442e-09
1421253265.625,1421.253265625,2.678686827914e-09
1421253851.562,1421.253851562,3.324891746716e-09
1421254437.500,1421.254437500,3.514174989419e-09
1421255023.438,1421.255023438,2.797152152370e-09
1421255609.375,1421.255609375,2.681806912280e-09
1421256195.312,1421.256195313,2.796289431585e-09
1421256781.250,1421.256781250,2.593907255917e-09
1421257367.188,1421.257367187,2.890941096266e-09
1421257953.125,1421.257953125,2.850422952715e-09
1421258539.062,1421.258539062,2.513680296863e-09
1421259125.000,1421.259125000,2.997848411748e-09
1421259710.938,1421.259710937,2.816832980542e-09
1421260296.875,1421.260296875,2.580246677141e-09
1421260882.812,1421.260882813,2.731799235869e-09
1421261468.750,1421.261468750,2.520932782394e-09
1421262054.688,1421.262054688,2.442799522943e-09
1421262640.625,1421.262640625,2.437862745234e-09
1421263226.562,1421.263226562,2.419130940842e-09
1421263812.500,1421.263812500,2.451354833504e-09
1421264398.438,1421.264398437,2.561053038765e-09
1421264984.375,1421.264984375,2.676751358926e-09
1421265570.312,1421.265570312,4.630785200456e-09
1421266156.250,1421.266156250,4.125667465496e-09
1421266742.188,1421.266742188,2.889606266030e-09
1421267328.125,1421.267328125,2.995237279898e-09
1421267914.062,1421.267914063,2.587350547308e-09
1421268500.000,1421.268500000,2.700129497258e-09
1421269085.938,1421.269085937,2.658678113322e-09
1421269671.875,1421.269671875,2.494002372480e-09
1421270257.812,1421.270257812,2.681960538214e-09
1421270843.750,1421.270843750,4.031314855268e-09
1421271429.688,1421.271429687,4.220039114042e-09
1421272015.625,1421.272015625,3.852289589897e-09
1421272601.562,1421.272601563,3.558655879918e-09
1421273187.500,1421.273187500,3.529948902126e-09
1421273773.438,1421.273773438,2.737615162519e-09
1421274359.375,1421.274359375,2.946607428292e-09
1421274945.312,1421.274945312,2.875909859527e-09
1421275531.250,1421.275531250,2.470755305741e-09
1421276117.188,1421.276117187,2.345531181263e-09
1421276703.125,1421.276703125,2.282013401753e-09
1421277289.062,1421.277289062,2.475793298835e-09
1421277875.000,1421.277875000,2.582757767336e-09
1421278460.938,1421.278460938,2.519186294540e-09
1421279046.875,1421.279046875,2.636268878264e-09
1421279632.812,1421.279632813,2.630237119264e-09
1421280218.750,1421.280218750,2.888213080028e-09
1421280804.688,1421.280804687,2.599214481353e-09
1421281390.625,1421.281390625,2.606485842427e-09
1421281976.562,1421.281976562,2.789286791264e-09
1421282562.500,1421.282562500,2.905682472923e-09
1421283148.438,1421.283148437,2.556552069395e-09
1421283734.375,1421.283734375,2.910923709699e-09
1421284320.312,1421.284320313,2.811225711912e-09
1421284906.250,1421.284906250,2.477063586951e-09
1421285492.188,1421.285492188,2.377349403081e-09
1421286078.125,1421.286078125,2.481479319629e-09
1421286664.062,1421.286664062,2.725069058932e-09
1421287250.000,1421.287250000,2.590161661241e-09
1421287835.938,1421.287835937,2.508799389044e-09
1421288421.875,1421.288421875,5.107853127317e-09
1421289007.812,1421.289007812,5.064737681962e-09
1421289593.750,1421.289593750,2.993059162238e-09
1421290179.688,1421.290179688,2.877865730908e-09
1421290765.625,1421.290765625,2.698227594578e-09
1421291351.562,1421.291351563,2.632136593932e-09
1421291937.500,1421.291937500,2.475479489571e-09
1421292523.438,1421.292523437,2.476113079675e-09
1421293109.375,1421.293109375,2.690177392214e-09
1421293695.312,1421.293695312,2.712794945058e-09
1421294281.250,1421.294281250,2.590420647382e-09
1421294867.188,1421.294867187,2.451711613752e-09
1421295453.125,1421.295453125,2.370518989419e-09
1421296039.062,1421.296039063,2.369596834631e-09
1421296625.000,1421.296625000,2.421917342851e-09
1421297210.938,1421.297210938,2.724607009649e-09
1421297796.875,1421.297796875,3.999479604206e-09
1421298382.812,1421.298382812,3.037823806713e-09
1421298968.750,1421.298968750,2.431954840422e-09
1421299554.688,1421.299554687,2.483016124902e-09
1421300140.625,1421.300140625,2.315671996447e-09
1421300726.562,1421.300726562,2.418550145049e-09
1421301312.500,1421.301312500,2.694811281522e-09
1421301898.438,1421.301898438,2.348908536486e-09
1421302484.375,1421.302484375,2.536249613782e-09
1421303070.312,1421.303070313,2.576552446215e-09
1421303656.250,1421.303656250,2.360433347907e-09
1421304242.188,1421.304242187,2.650973573928e-09
1421304828.125,1421.304828125,3.268814133803e-09
1421305414.062,1421.305414062,2.813320532699e-09
1421306000.000,1421.306000000,2.350750788254e-09
1421306585.938,1421.306585937,2.435534157520e-09
1421307171.875,1421.307171875,2.512714043257e-09
1421307757.812,1421.307757813,2.366752051212e-09
1421308343.750,1421.308343750,2.337684423482e-09
1421308929.688,1421.308929688,2.842453365027e-09
1421309515.625,1421.309515625,2.739334951057e-09
1421310101.562,1421.310101562,2.529687490076e-09
1421310687.500,1421.310687500,2.457381520470e-09
1421311273.438,1421.311273437,2.722455052298e-09
1421311859.375,1421.311859375,3.254478995675e-09
1421312445.312,1421.312445312,2.453530402165e-09
1421313031.250,1421.313031250,2.286904037199e-09
1421313617.188,1421.313617188,2.334492158218e-09
1421314203.125,1421.314203125,2.657967608924e-09
1421314789.062,1421.314789063,2.482068409483e-09
1421315375.000,1421.315375000,2.213072006494e-09
1421315960.938,1421.315960937,2.360084441053e-09
1421316546.875,1421.316546875,2.416435588559e-09
1421317132.812,1421.317132812,2.360011380519e-09
1421317718.750,1421.317718750,2.324834511110e-09
1421318304.688,1421.318304687,2.376234300830e-09
1421318890.625,1421.318890625,2.833608561702e-09
1421319476.562,1421.319476563,2.618269097171e-09
1421320062.500,1421.320062500,2.338151200005e-09
1421320648.438,1421.320648438,2.324024343815e-09
1421321234.375,1421.321234375,2.613217521926e-09
1421321820.312,1421.321820312,2.492702021259e-09
1421322406.250,1421.322406250,2.211074343850e-09
1421322992.188,1421.322992187,2.189375041149e-09
1421323578.125,1421.323578125,2.221536514789e-09
1421324164.062,1421.324164062,2.142137359685e-09
1421324750.000,1421.324750000,2.215651086105e-09
1421325335.938,1421.325335938,2.243543521801e-09
1421325921.875,1421.325921875,2.395789188820e-09
1421326507.812,1421.326507813,2.715737103486e-09
1421327093.750,1421.327093750,2.434791712723e-09
1421327679.688,1421.327679687,2.157431537676e-09
1421328265.625,1421.328265625,2.441097720109e-09
1421328851.562,1421.328851562,2.456102090489e-09
1421329437.500,1421.329437500,2.577742217123e-09
1421330023.438,1421.330023437,3.785279118482e-09
1421330609.375,1421.330609375,2.720126239034e-09
1421331195.312,1421.331195313,2.357172413612e-09
1421331781.250,1421.331781250,2.420385373134e-09
1421332367.188,1421.332367188,2.362252565720e-09
1421332953.125,1421.332953125,2.509335722684e-09
1421333539.062,1421.333539062,2.343559501088e-09
