# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:42.230627+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422595453.125,1422.595453125,2.652176021617e-09
1422596039.062,1422.596039063,2.637302133419e-09
1422596625.000,1422.596625000,3.008446400427e-09
1422597210.938,1422.597210937,3.280049079334e-09
1422597796.875,1422.597796875,3.516676528505e-09
1422598382.812,1422.598382812,2.841538893196e-09
1422598968.750,1422.598968750,3.270566951436e-09
1422599554.688,1422.599554687,3.181397590009e-09
1422600140.625,1422.600140625,3.295802996863e-09
1422600726.562,1422.600726563,3.174553061790e-09
1422601312.500,1422.601312500,2.947039265425e-09
1422601898.438,1422.601898438,3.258819113071e-09
1422602484.375,1422.602484375,3.089512808267e-09
1422603070.312,1422.603070312,2.979064463436e-09
1422603656.250,1422.603656250,3.427875934444e-09
1422604242.188,1422.604242187,3.646692999383e-09
1422604828.125,1422.604828125,4.392103423151e-09
1422605414.062,1422.605414062,3.514752105666e-09
1422606000.000,1422.606000000,3.177812846386e-09
1422606585.938,1422.606585938,2.855860498439e-09
1422607171.875,1422.607171875,2.673281919708e-09
1422607757.812,1422.607757813,2.660145593770e-09
1422608343.750,1422.608343750,2.683233072591e-09
1422608929.688,1422.608929687,2.910573468061e-09
1422609515.625,1422.609515625,3.472753484346e-09
1422610101.562,1422.610101562,7.088931656064e-09
1422610687.500,1422.610687500,5.406973037389e-09
1422611273.438,1422.611273437,3.208693652602e-09
1422611859.375,1422.611859375,2.947666460022e-09
1422612445.312,1422.612445313,3.073620397553e-09
1422613031.250,1422.613031250,2.673558144976e-09
1422613617.188,1422.613617188,2.678552737116e-09
1422614203.125,1422.614203125,3.014887311079e-09
1422614789.062,1422.614789062,3.029276354361e-09
1422615375.000,1422.615375000,7.756229563280e-09
1422615960.938,1422.615960937,8.762093465036e-09
1422616546.875,1422.616546875,3.988523565672e-09
1422617132.812,1422.617132812,3.511097164736e-09
1422617718.750,1422.617718750,3.095071198930e-09
1422618304.688,1422.618304688,3.388981216115e-09
1422618890.625,1422.618890625,3.091603763404e-09
1422619476.562,1422.619476563,5.306044596966e-09
1422620062.500,1422.620062500,4.923352219221e-09
1422620648.438,1422.620648437,2.772299758283e-09
1422621234.375,1422.621234375,2.980207259444e-09
1422621820.312,1422.621820312,3.201940626749e-09
1422622406.250,1422.622406250,4.619658673266e-09
1422622992.188,1422.622992187,5.525036976873e-09
1422623578.125,1422.623578125,3.798314278419e-09
1422624164.062,1422.624164063,3.111584025313e-09
1422624750.000,1422.624750000,2.691419827837e-09
1422625335.938,1422.625335938,2.728003362840e-09
1422625921.875,1422.625921875,3.105834455618e-09
1422626507.812,1422.626507812,3.681174223702e-09
1422627093.750,1422.627093750,3.279281038077e-09
1422627679.688,1422.627679687,2.731518932520e-09
1422628265.625,1422.628265625,2.757994245700e-09
1422628851.562,1422.628851562,3.043241113320e-09
1422629437.500,1422.629437500,3.685084565200e-09
1422630023.438,1422.630023438,3.755134563978e-09
1422630609.375,1422.630609375,3.885154570547e-09
1422631195.312,1422.631195313,3.385152568038e-09
1422631781.250,1422.631781250,2.955270810971e-09
1422632367.188,1422.632367187,2.802607589171e-09
1422632953.125,1422.632953125,2.847755447363e-09
1422633539.062,1422.633539062,2.882758909015e-09
1422634125.000,1422.634125000,3.069861643091e-09
1422634710.938,1422.634710937,2.858772087948e-09
1422635296.875,1422.635296875,2.986083310464e-09
1422635882.812,1422.635882813,3.068932692670e-09
1422636468.750,1422.636468750,3.888316686095e-09
1422637054.688,1422.637054688,3.961260258960e-09
1422637640.625,1422.637640625,3.122996064814e-09
1422638226.562,1422.638226562,3.547121328766e-09
1422638812.500,1422.638812500,4.253005605094e-09
1422639398.438,1422.639398437,3.461004530309e-09
1422639984.375,1422.639984375,3.346271065989e-09
1422640570.312,1422.640570312,3.213022209392e-09
1422641156.250,1422.641156250,3.973334836180e-09
1422641742.188,1422.641742188,3.026409960342e-09
1422642328.125,1422.642328125,2.886978708986e-09
1422642914.062,1422.642914063,4.306967627637e-09
1422643500.000,1422.643500000,9.580969226293e-09
1422644085.938,1422.644085937,5.719579564441e-09
1422644671.875,1422.644671875,3.317373257805e-09
1422645257.812,1422.645257812,2.772202666945e-09
1422645843.750,1422.645843750,3.066300316159e-09
1422646429.688,1422.646429687,3.243995627529e-09
1422647015.625,1422.647015625,3.506806813686e-09
1422647601.562,1422.647601563,7.283202361891e-09
1422648187.500,1422.648187500,6.441398071008e-09
1422648773.438,1422.648773438,3.619262430810e-09
1422649359.375,1422.649359375,3.248767943783e-09
1422649945.312,1422.649945312,3.432684370809e-09
1422650531.250,1422.650531250,3.645538362231e-09
1422651117.188,1422.651117187,3.315317369137e-09
1422651703.125,1422.651703125,5.695800606838e-09
1422652289.062,1422.652289062,4.528260801250e-09
1422652875.000,1422.652875000,2.986033488771e-09
1422653460.938,1422.653460938,3.180662360658e-09
1422654046.875,1422.654046875,3.265790084274e-09
1422654632.812,1422.654632813,4.281679894292e-09
1422655218.750,1422.655218750,4.046664736971e-09
1422655804.688,1422.655804687,3.053391692346e-09
1422656390.625,1422.656390625,3.498726322136e-09
1422656976.562,1422.656976562,3.611192583877e-09
1422657562.500,1422.657562500,3.663815821519e-09
1422658148.438,1422.658148437,3.663406124931e-09
1422658734.375,1422.658734375,3.916829870173e-09
1422659320.312,1422.659320313,3.582097160415e-09
1422659906.250,1422.659906250,2.810148053278e-09
1422660492.188,1422.660492188,2.894383716575e-09
1422661078.125,1422.661078125,3.130708864423e-09
1422661664.062,1422.661664062,3.808804892787e-09
1422662250.000,1422.662250000,3.710232023533e-09
1422662835.938,1422.662835937,3.378505386502e-09
1422663421.875,1422.663421875,3.335593607041e-09
1422664007.812,1422.664007812,3.088124148772e-09
1422664593.750,1422.664593750,3.031733933960e-09
1422665179.688,1422.665179688,2.907613131468e-09
1422665765.625,1422.665765625,3.082388906911e-09
1422666351.562,1422.666351563,3.005519209479e-09
1422666937.500,1422.666937500,2.781732197324e-09
1422667523.438,1422.667523437,2.875093183573e-09
1422668109.375,1422.668109375,3.057924809042e-09
1422668695.312,1422.668695312,3.558969372224e-09
1422669281.250,1422.669281250,3.399574313579e-09
1422669867.188,1422.669867187,3.259471985864e-09
1422670453.125,1422.670453125,3.474321956352e-09
1422671039.062,1422.671039063,3.182061609621e-09
1422671625.000,1422.671625000,3.739534595961e-09
1422672210.938,1422.672210938,3.440547211514e-09
1422672796.875,1422.672796875,2.795298839900e-09
1422673382.812,1422.673382812,3.023145314508e-09
1422673968.750,1422.673968750,2.850495952242e-09
1422674554.688,1422.674554687,2.720466164731e-09
1422675140.625,1422.675140625,3.153722641238e-09
1422675726.562,1422.675726562,3.172643312230e-09
1422676312.500,1422.676312500,2.981254808250e-09
1422676898.438,1422.676898438,3.257304219293e-09
1422677484.375,1422.677484375,3.036706735456e-09
1422678070.312,1422.678070313,3.581898989816e-09
1422678656.250,1422.678656250,3.867927354868e-09
1422679242.188,1422.679242187,3.441217841359e-09
1422679828.125,1422.679828125,3.090900058980e-09
1422680414.062,1422.680414062,3.706257003937e-09
1422681000.000,1422.681000000,4.215306027928e-09
1422681585.938,1422.681585937,3.218711628778e-09
1422682171.875,1422.682171875,3.157724534019e-09
1422682757.812,1422.682757813,4.069763104621e-09
1422683343.750,1422.683343750,8.768063965352e-09
1422683929.688,1422.683929688,7.988804202494e-09
1422684515.625,1422.684515625,1.097438301214e-08
1422685101.562,1422.685101562,6.929200627152e-09
1422685687.500,1422.685687500,3.375173558008e-09
1422686273.438,1422.686273437,3.605355662800e-09
1422686859.375,1422.686859375,3.076479300996e-09
1422687445.312,1422.687445312,3.038434141311e-09
1422688031.250,1422.688031250,3.002571151956e-09
1422688617.188,1422.688617188,3.000198120226e-09
1422689203.125,1422.689203125,2.861355517448e-09
1422689789.062,1422.689789063,2.937258444860e-09
1422690375.000,1422.690375000,3.906006987598e-09
1422690960.938,1422.690960937,5.173611307620e-09
1422691546.875,1422.691546875,3.590637612441e-09
1422692132.812,1422.692132812,2.916872659166e-09
1422692718.750,1422.692718750,3.207144151896e-09
1422693304.688,1422.693304687,3.377933184264e-09
1422693890.625,1422.693890625,3.679593189375e-09
1422694476.562,1422.694476563,4.400143875122e-09
1422695062.500,1422.695062500,3.269891697160e-09
1422695648.438,1422.695648438,3.015039682187e-09
1422696234.375,1422.696234375,2.903109187392e-09
1422696820.312,1422.696820312,3.029664811677e-09
1422697406.250,1422.697406250,3.427212489669e-09
1422697992.188,1422.697992187,3.227903547982e-09
1422698578.125,1422.698578125,2.840375229856e-09
1422699164.062,1422.699164062,3.150513743497e-09
1422699750.000,1422.699750000,3.348136434882e-09
1422700335.938,1422.700335938,2.975797658311e-09
1422700921.875,1422.700921875,3.507375047674e-09
1422701507.812,1422.701507813,4.030343885102e-09
1422702093.750,1422.702093750,3.330954539149e-09
1422702679.688,1422.702679687,3.034435004689e-09
1422703265.625,1422.703265625,3.197167122751e-09
1422703851.562,1422.703851562,3.110445332687e-09
1422704437.500,1422.704437500,2.841393439110e-09
1422705023.438,1422.705023437,2.847522364389e-09
1422705609.375,1422.705609375,4.094033043492e-09
1422706195.312,1422.706195313,6.486665213955e-09
1422706781.250,1422.706781250,3.858266487210e-09
1422707367.188,1422.707367188,3.489917343338e-09
1422707953.125,1422.707953125,3.240772173238e-09
1422708539.062,1422.708539062,3.110943736307e-09
1422709125.000,1422.709125000,2.937677110141e-09
1422709710.938,1422.709710937,3.393331022674e-09
1422710296.875,1422.710296875,3.442694695389e-09
1422710882.812,1422.710882812,2.864008354464e-09
1422711468.750,1422.711468750,4.121599290924e-09
1422712054.688,1422.712054688,9.212689931495e-09
1422712640.625,1422.712640625,5.680112073800e-09
1422713226.562,1422.713226563,3.755121662492e-09
1422713812.500,1422.713812500,2.839548503531e-09
1422714398.438,1422.714398437,3.214096131066e-09
1422714984.375,1422.714984375,3.494171111889e-09
1422715570.312,1422.715570312,3.025072335058e-09
1422716156.250,1422.716156250,3.002674704785e-09
1422716742.188,1422.716742187,2.864083513587e-09
1422717328.125,1422.717328125,3.089516072734e-09
1422717914.062,1422.717914063,3.156399245029e-09
1422718500.000,1422.718500000,3.681291574258e-09
1422719085.938,1422.719085938,5.188981585717e-09
1422719671.875,1422.719671875,4.097429818565e-09
1422720257.812,1422.720257812,3.387778508986e-09
1422720843.750,1422.720843750,3.629825679885e-09
1422721429.688,1422.721429687,3.107583571181e-09
1422722015.625,1422.722015625,2.937610536548e-09
1422722601.562,1422.722601562,3.160225466317e-09
1422723187.500,1422.723187500,2.856625124363e-09
1422723773.438,1422.723773438,2.616378561047e-09
1422724359.375,1422.724359375,2.662956351290e-09
1422724945.312,1422.724945313,3.239353751842e-09
1422725531.250,1422.725531250,3.253158769879e-09
1422726117.188,1422.726117187,3.410787413107e-09
1422726703.125,1422.726703125,3.375700818774e-09
1422727289.062,1422.727289062,2.953505768895e-09
1422727875.000,1422.727875000,2.718434651964e-09
1422728460.938,1422.728460937,2.935017754257e-09
1422729046.875,1422.729046875,2.991940459637e-09
1422729632.812,1422.729632813,2.851601393440e-09
1422730218.750,1422.730218750,2.884627402611e-09
1422730804.688,1422.730804688,3.080312565922e-09
1422731390.625,1422.731390625,3.090738702848e-09
1422731976.562,1422.731976562,3.214016900430e-09
1422732562.500,1422.732562500,3.384016815426e-09
1422733148.438,1422.733148437,4.010543578454e-09
1422733734.375,1422.733734375,3.369559451372e-09
1422734320.312,1422.734320312,2.988231965124e-09
1422734906.250,1422.734906250,2.904960228203e-09
1422735492.188,1422.735492188,3.109695073253e-09
1422736078.125,1422.736078125,3.374836005857e-09
1422736664.062,1422.736664063,2.946526362851e-09
1422737250.000,1422.737250000,2.891425074298e-09
1422737835.938,1422.737835937,2.959819519292e-09
1422738421.875,1422.738421875,2.789531029373e-09
1422739007.812,1422.739007812,3.054843913949e-09
1422739593.750,1422.739593750,3.752815637301e-09
1422740179.688,1422.740179687,3.755945750703e-09
1422740765.625,1422.740765625,3.397292493583e-09
1422741351.562,1422.741351563,3.692165872421e-09
1422741937.500,1422.741937500,4.064577124805e-09
1422742523.438,1422.742523438,3.122570949273e-09
1422743109.375,1422.743109375,2.842984324860e-09
1422743695.312,1422.743695312,4.954842173262e-09
1422744281.250,1422.744281250,1.103875246192e-08
1422744867.188,1422.744867187,5.935723793037e-09
1422745453.125,1422.745453125,3.618893156946e-09
1422746039.062,1422.746039062,4.161833671711e-09
1422746625.000,1422.746625000,3.976000919636e-09
1422747210.938,1422.747210938,3.256249166859e-09
1422747796.875,1422.747796875,2.888560543059e-09
1422748382.812,1422.748382813,3.170346379828e-09
1422748968.750,1422.748968750,2.942933432598e-09
1422749554.688,1422.749554687,2.842989852325e-09
1422750140.625,1422.750140625,2.939808116368e-09
1422750726.562,1422.750726562,3.836350473087e-09
1422751312.500,1422.751312500,5.225275284758e-09
1422751898.438,1422.751898437,3.923996371565e-09
1422752484.375,1422.752484375,3.552870322703e-09
1422753070.312,1422.753070313,3.581465165461e-09
1422753656.250,1422.753656250,3.525557614868e-09
1422754242.188,1422.754242188,3.122665053624e-09
1422754828.125,1422.754828125,2.824640003603e-09
1422755414.062,1422.755414062,2.670565875828e-09
1422756000.000,1422.756000000,2.630002363982e-09
1422756585.938,1422.756585937,2.828812186768e-09
1422757171.875,1422.757171875,3.618473152581e-09
1422757757.812,1422.757757812,3.356930414513e-09
1422758343.750,1422.758343750,4.320167801599e-09
1422758929.688,1422.758929688,1.132123996058e-08
1422759515.625,1422.759515625,6.943090699257e-09
1422760101.562,1422.760101563,3.050156888513e-09
1422760687.500,1422.760687500,2.908734972505e-09
1422761273.438,1422.761273437,2.754736766177e-09
1422761859.375,1422.761859375,2.672293151150e-09
1422762445.312,1422.762445312,3.097336817562e-09
1422763031.250,1422.763031250,3.363903128199e-09
1422763617.188,1422.763617187,3.122063579382e-09
1422764203.125,1422.764203125,3.518889411469e-09
1422764789.062,1422.764789063,3.364400519377e-09
1422765375.000,1422.765375000,3.654300672363e-09
1422765960.938,1422.765960938,3.386408241572e-09
1422766546.875,1422.766546875,2.929867190907e-09
1422767132.812,1422.767132812,3.543084426231e-09
1422767718.750,1422.767718750,4.136971399187e-09
1422768304.688,1422.768304687,3.576929123537e-09
1422768890.625,1422.768890625,3.245448559549e-09
1422769476.562,1422.769476562,2.859046499198e-09
1422770062.500,1422.770062500,3.028799545772e-09
1422770648.438,1422.770648438,2.925603349644e-09
1422771234.375,1422.771234375,3.361763651014e-09
1422771820.312,1422.771820313,3.985195351424e-09
1422772406.250,1422.772406250,3.574733377025e-09
1422772992.188,1422.772992187,4.591122430683e-09
1422773578.125,1422.773578125,7.543651906963e-09
1422774164.062,1422.774164062,4.470863055417e-09
1422774750.000,1422.774750000,2.819522804239e-09
1422775335.938,1422.775335937,3.386138652012e-09
1422775921.875,1422.775921875,3.620828358392e-09
1422776507.812,1422.776507813,3.914229774878e-09
1422777093.750,1422.777093750,3.234717657341e-09
1422777679.688,1422.777679688,3.207678811014e-09
1422778265.625,1422.778265625,3.525266475129e-09
1422778851.562,1422.778851562,3.636891363689e-09
1422779437.500,1422.779437500,2.938875734144e-09
1422780023.438,1422.780023437,4.444873189616e-09
1422780609.375,1422.780609375,5.395288484984e-09
1422781195.312,1422.781195312,3.246065068937e-09
1422781781.250,1422.781781250,3.063293757116e-09
1422782367.188,1422.782367188,3.015411205624e-09
1422782953.125,1422.782953125,3.568072177146e-09
1422783539.062,1422.783539063,3.723979107765e-09
1422784125.000,1422.784125000,3.201188272934e-09
1422784710.938,1422.784710937,3.059559385741e-09
1422785296.875,1422.785296875,3.231628545841e-09
1422785882.812,1422.785882812,2.922750036388e-09
1422786468.750,1422.786468750,2.776210567133e-09
1422787054.688,1422.787054687,3.148836213266e-09
1422787640.625,1422.787640625,3.716110311586e-09
1422788226.562,1422.788226563,3.464856486737e-09
1422788812.500,1422.788812500,3.024304189310e-09
1422789398.438,1422.789398438,3.815309282198e-09
1422789984.375,1422.789984375,3.203453217166e-09
1422790570.312,1422.790570312,2.952440747587e-09
1422791156.250,1422.791156250,2.679881907814e-09
1422791742.188,1422.791742187,2.882002444851e-09
1422792328.125,1422.792328125,2.974340060690e-09
1422792914.062,1422.792914062,2.947539336477e-09
1422793500.000,1422.793500000,3.076734585889e-09
1422794085.938,1422.794085938,2.935141985335e-09
1422794671.875,1422.794671875,2.989787515733e-09
1422795257.812,1422.795257813,2.800268765160e-09
1422795843.750,1422.795843750,2.977636214466e-09
1422796429.688,1422.796429687,3.733459344915e-09
1422797015.625,1422.797015625,3.194849507640e-09
1422797601.562,1422.797601562,3.201257537801e-09
1422798187.500,1422.798187500,3.071362603950e-09
1422798773.438,1422.798773437,3.439106591864e-09
1422799359.375,1422.799359375,3.250151663920e-09
1422799945.312,1422.799945313,3.142497783707e-09
1422800531.250,1422.800531250,3.033486298454e-09
1422801117.188,1422.801117188,2.979688153486e-09
1422801703.125,1422.801703125,2.770678050500e-09
1422802289.062,1422.802289062,2.724995340393e-09
1422802875.000,1422.802875000,2.779894293369e-09
1422803460.938,1422.803460937,3.157872297970e-09
1422804046.875,1422.804046875,3.645523579522e-09
1422804632.812,1422.804632812,3.247730708374e-09
1422805218.750,1422.805218750,3.297501344672e-09
1422805804.688,1422.805804688,2.975092651530e-09
1422806390.625,1422.806390625,2.657418325263e-09
1422806976.562,1422.806976563,2.909488720178e-09
1422807562.500,1422.807562500,2.820707624104e-09
1422808148.438,1422.808148437,4.494741491858e-09
1422808734.375,1422.808734375,6.154447367916e-09
1422809320.312,1422.809320312,4.352018417280e-09
1422809906.250,1422.809906250,3.406525623468e-09
1422810492.188,1422.810492187,2.997228490292e-09
1422811078.125,1422.811078125,3.415651355151e-09
1422811664.062,1422.811664063,3.526737133041e-09
1422812250.000,1422.812250000,6.029814026956e-09
1422812835.938,1422.812835938,6.887325852234e-09
1422813421.875,1422.813421875,3.276590081890e-09
1422814007.812,1422.814007812,2.788481295418e-09
1422814593.750,1422.814593750,3.006802915827e-09
1422815179.688,1422.815179687,3.690466819817e-09
1422815765.625,1422.815765625,3.617208576448e-09
1422816351.562,1422.816351562,3.154305380933e-09
1422816937.500,1422.816937500,3.328546734184e-09
1422817523.438,1422.817523438,3.782034598677e-09
1422818109.375,1422.818109375,2.922347360113e-09
1422818695.312,1422.818695313,2.734388284160e-09
1422819281.250,1422.819281250,3.734126482366e-09
1422819867.188,1422.819867187,4.223418261405e-09
1422820453.125,1422.820453125,3.888204716866e-09
1422821039.062,1422.821039062,3.384984638594e-09
1422821625.000,1422.821625000,3.800672711336e-09
1422822210.938,1422.822210937,2.991144379170e-09
1422822796.875,1422.822796875,2.622840850664e-09
1422823382.812,1422.823382813,2.529088857727e-09
1422823968.750,1422.823968750,2.868905508473e-09
1422824554.688,1422.824554688,3.146700185795e-09
1422825140.625,1422.825140625,3.112933819370e-09
1422825726.562,1422.825726562,3.548421381483e-09
1422826312.500,1422.826312500,3.518238135173e-09
1422826898.438,1422.826898437,3.363257003576e-09
1422827484.375,1422.827484375,2.950578645587e-09
1422828070.312,1422.828070312,3.171464701958e-09
1422828656.250,1422.828656250,3.610111191265e-09
1422829242.188,1422.829242188,3.027232174379e-09
1422829828.125,1422.829828125,2.847117445508e-09
1422830414.062,1422.830414063,2.656867972102e-09
1422831000.000,1422.831000000,2.660415473001e-09
1422831585.938,1422.831585937,2.728014994001e-09
1422832171.875,1422.832171875,3.020804806749e-09
1422832757.812,1422.832757812,4.171655394216e-09
1422833343.750,1422.833343750,9.350758373612e-09
1422833929.688,1422.833929687,5.958097134983e-09
1422834515.625,1422.834515625,2.896803273257e-09
1422835101.562,1422.835101563,2.795748606019e-09
1422835687.500,1422.835687500,3.819476126979e-09
1422836273.438,1422.836273438,4.257654787840e-09
1422836859.375,1422.836859375,3.485036328956e-09
1422837445.312,1422.837445312,3.073209097304e-09
1422838031.250,1422.838031250,2.734460244270e-09
1422838617.188,1422.838617187,2.710594250874e-09
1422839203.125,1422.839203125,2.934171210527e-09
1422839789.062,1422.839789062,3.299105573393e-09
1422840375.000,1422.840375000,8.802080615322e-09
1422840960.938,1422.840960938,1.355129801316e-08
1422841546.875,1422.841546875,6.895391501784e-09
1422842132.812,1422.842132813,3.206606022616e-09
1422842718.750,1422.842718750,3.114466734149e-09
1422843304.688,1422.843304687,3.619547373093e-09
1422843890.625,1422.843890625,3.451580338441e-09
1422844476.562,1422.844476562,6.294704271696e-09
1422845062.500,1422.845062500,5.386229000334e-09
1422845648.438,1422.845648437,3.201595404166e-09
1422846234.375,1422.846234375,3.386582575151e-09
1422846820.312,1422.846820313,3.339484371618e-09
1422847406.250,1422.847406250,4.412882469962e-09
1422847992.188,1422.847992188,4.425025937988e-09
1422848578.125,1422.848578125,3.444594812855e-09
1422849164.062,1422.849164062,3.148141745098e-09
1422849750.000,1422.849750000,2.611031212314e-09
1422850335.938,1422.850335937,2.590816556237e-09
1422850921.875,1422.850921875,2.951162359215e-09
1422851507.812,1422.851507812,4.000409132231e-09
1422852093.750,1422.852093750,3.795347858549e-09
1422852679.688,1422.852679688,2.881323992365e-09
1422853265.625,1422.853265625,3.081201968800e-09
1422853851.562,1422.853851563,3.713918681457e-09
1422854437.500,1422.854437500,2.940375655876e-09
1422855023.438,1422.855023437,2.891066800597e-09
1422855609.375,1422.855609375,2.908814932138e-09
1422856195.312,1422.856195312,2.947041999402e-09
1422856781.250,1422.856781250,2.948223868838e-09
1422857367.188,1422.857367187,3.818873670916e-09
1422857953.125,1422.857953125,3.411536708770e-09
1422858539.062,1422.858539063,2.581125317775e-09
1422859125.000,1422.859125000,2.899420653164e-09
1422859710.938,1422.859710938,2.798936534283e-09
1422860296.875,1422.860296875,3.008637714263e-09
1422860882.812,1422.860882812,3.305486061932e-09
1422861468.750,1422.861468750,2.858226711894e-09
1422862054.688,1422.862054687,2.830558992254e-09
1422862640.625,1422.862640625,2.882347368625e-09
1422863226.562,1422.863226562,2.707671582019e-09
1422863812.500,1422.863812500,2.644393310221e-09
1422864398.438,1422.864398438,3.015383302479e-09
1422864984.375,1422.864984375,3.031083210527e-09
1422865570.312,1422.865570313,2.671858967086e-09
1422866156.250,1422.866156250,2.626204505383e-09
1422866742.188,1422.866742187,2.473484354063e-09
1422867328.125,1422.867328125,2.822662315148e-09
1422867914.062,1422.867914062,3.296774065220e-09
1422868500.000,1422.868500000,2.849898645426e-09
1422869085.938,1422.869085937,2.598066930880e-09
1422869671.875,1422.869671875,2.566829555663e-09
1422870257.812,1422.870257813,2.611560779758e-09
1422870843.750,1422.870843750,2.711715300884e-09
1422871429.688,1422.871429688,2.660805871947e-09
1422872015.625,1422.872015625,2.826341151134e-09
1422872601.562,1422.872601562,4.728677338511e-09
1422873187.500,1422.873187500,4.864950044821e-09
1422873773.438,1422.873773437,3.335605495505e-09
1422874359.375,1422.874359375,2.728372988426e-09
1422874945.312,1422.874945312,2.991531531046e-09
1422875531.250,1422.875531250,3.047508197673e-09
1422876117.188,1422.876117188,2.807521692660e-09
1422876703.125,1422.876703125,4.252917597026e-09
1422877289.062,1422.877289063,3.539687547414e-09
1422877875.000,1422.877875000,2.769667472051e-09
1422878460.938,1422.878460937,2.776867462166e-09
1422879046.875,1422.879046875,2.636372800319e-09
1422879632.812,1422.879632812,3.311166452491e-09
1422880218.750,1422.880218750,3.166414930576e-09
1422880804.688,1422.880804687,2.726787988517e-09
1422881390.625,1422.881390625,2.764635902665e-09
1422881976.562,1422.881976563,3.132443018361e-09
1422882562.500,1422.882562500,2.753815177332e-09
1422883148.438,1422.883148438,2.744711907496e-09
1422883734.375,1422.883734375,2.965955388267e-09
1422884320.312,1422.884320312,2.842391052973e-09
1422884906.250,1422.884906250,2.907660929869e-09
1422885492.188,1422.885492187,3.361750380546e-09
1422886078.125,1422.886078125,4.005968286405e-09
1422886664.062,1422.886664062,2.941682616453e-09
1422887250.000,1422.887250000,2.546248611934e-09
1422887835.938,1422.887835938,2.427378316192e-09
1422888421.875,1422.888421875,2.792304317368e-09
1422889007.812,1422.889007813,3.319887313148e-09
1422889593.750,1422.889593750,3.197269864751e-09
1422890179.688,1422.890179687,2.791604016925e-09
1422890765.625,1422.890765625,2.663727135070e-09
1422891351.562,1422.891351562,2.651969920854e-09
1422891937.500,1422.891937500,2.413552178303e-09
1422892523.438,1422.892523437,2.644499956437e-09
1422893109.375,1422.893109375,3.121201392635e-09
1422893695.312,1422.893695313,2.738851995117e-09
1422894281.250,1422.894281250,2.649050165174e-09
1422894867.188,1422.894867188,3.502248779950e-09
1422895453.125,1422.895453125,2.977420656521e-09
1422896039.062,1422.896039062,2.700668604657e-09
1422896625.000,1422.896625000,2.577616641384e-09
1422897210.938,1422.897210937,2.357010072006e-09
1422897796.875,1422.897796875,2.409109480774e-09
1422898382.812,1422.898382812,2.753161221968e-09
1422898968.750,1422.898968750,2.706373307092e-09
1422899554.688,1422.899554688,2.585742272700e-09
1422900140.625,1422.900140625,2.655490027248e-09
1422900726.562,1422.900726563,2.715169622542e-09
1422901312.500,1422.901312500,3.029257898700e-09
1422901898.438,1422.901898437,3.042539038859e-09
1422902484.375,1422.902484375,2.482098790414e-09
1422903070.312,1422.903070312,2.470578783066e-09
1422903656.250,1422.903656250,2.799701916962e-09
1422904242.188,1422.904242187,2.630536044101e-09
1422904828.125,1422.904828125,2.721510598962e-09
1422905414.062,1422.905414063,2.949042115674e-09
1422906000.000,1422.906000000,2.973922610642e-09
1422906585.938,1422.906585938,2.750011447394e-09
1422907171.875,1422.907171875,3.072802400952e-09
1422907757.812,1422.907757812,5.837332589266e-09
1422908343.750,1422.908343750,6.298932185626e-09
1422908929.688,1422.908929687,5.372734787547e-09
1422909515.625,1422.909515625,3.197607777865e-09
1422910101.562,1422.910101562,3.152643900607e-09
1422910687.500,1422.910687500,2.754211475163e-09
1422911273.438,1422.911273438,2.461861980069e-09
1422911859.375,1422.911859375,2.559648473531e-09
1422912445.312,1422.912445313,2.636560867444e-09
1422913031.250,1422.913031250,2.820348009671e-09
1422913617.188,1422.913617187,3.173670999348e-09
1422914203.125,1422.914203125,2.761314386121e-09
1422914789.062,1422.914789062,2.827614974397e-09
1422915375.000,1422.915375000,2.446847636813e-09
1422915960.938,1422.915960937,2.349643433177e-09
1422916546.875,1422.916546875,2.526311354544e-09
1422917132.812,1422.917132813,2.467748680091e-09
1422917718.750,1422.917718750,3.177020096900e-09
1422918304.688,1422.918304688,3.412713821803e-09
1422918890.625,1422.918890625,2.892194556183e-09
1422919476.562,1422.919476562,2.740450872517e-09
1422920062.500,1422.920062500,2.530564369633e-09
1422920648.438,1422.920648437,2.675940812699e-09
1422921234.375,1422.921234375,2.446919453935e-09
1422921820.312,1422.921820312,2.612713070889e-09
1422922406.250,1422.922406250,2.545630789703e-09
1422922992.188,1422.922992188,2.369385021030e-09
1422923578.125,1422.923578125,2.809828945465e-09
1422924164.062,1422.924164063,2.548344384922e-09
1422924750.000,1422.924750000,2.543049868168e-09
1422925335.938,1422.925335937,2.474045338889e-09
1422925921.875,1422.925921875,2.450743840740e-09
1422926507.812,1422.926507812,2.450208560290e-09
1422927093.750,1422.927093750,2.684366053544e-09
1422927679.688,1422.927679687,2.532506380994e-09
1422928265.625,1422.928265625,2.272247702893e-09
1422928851.562,1422.928851563,2.526555095575e-09
1422929437.500,1422.929437500,2.644522063710e-09
1422930023.438,1422.930023438,2.637464194735e-09
1422930609.375,1422.930609375,2.892273953175e-09
1422931195.312,1422.931195312,2.551543685247e-09
