# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:58.674388+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230609.375,1420.230609375,2.682329499217e-09
1420231195.312,1420.231195312,2.220132842230e-09
1420231781.250,1420.231781250,2.186505327838e-09
1420232367.188,1420.232367187,2.296569866619e-09
1420232953.125,1420.232953125,2.281846416755e-09
1420233539.062,1420.233539063,2.737902216138e-09
1420234125.000,1420.234125000,3.164551042624e-09
1420234710.938,1420.234710938,2.410764217875e-09
1420235296.875,1420.235296875,2.304650299400e-09
1420235882.812,1420.235882812,2.318279834441e-09
1420236468.750,1420.236468750,3.831781478363e-09
1420237054.688,1420.237054687,7.553691718676e-09
1420237640.625,1420.237640625,3.654051229352e-09
1420238226.562,1420.238226562,2.357514988293e-09
1420238812.500,1420.238812500,2.538011432361e-09
1420239398.438,1420.239398438,2.290321086397e-09
1420239984.375,1420.239984375,2.385948389385e-09
1420240570.312,1420.240570313,2.258335109801e-09
1420241156.250,1420.241156250,2.382364905546e-09
1420241742.188,1420.241742187,2.523205441861e-09
1420242328.125,1420.242328125,2.363996328876e-09
1420242914.062,1420.242914062,2.350933866188e-09
1420243500.000,1420.243500000,3.040777368485e-09
1420244085.938,1420.244085937,3.992433936210e-09
1420244671.875,1420.244671875,3.034490505321e-09
1420245257.812,1420.245257813,2.379843295219e-09
1420245843.750,1420.245843750,2.910613210880e-09
1420246429.688,1420.246429688,2.659465755993e-09
1420247015.625,1420.247015625,2.275981914221e-09
1420247601.562,1420.247601562,2.177214280200e-09
1420248187.500,1420.248187500,2.121450734845e-09
1420248773.438,1420.248773437,2.522808254815e-09
1420249359.375,1420.249359375,2.783371433329e-09
1420249945.312,1420.249945312,2.487231870674e-09
1420250531.250,1420.250531250,2.638487183795e-09
1420251117.188,1420.251117188,3.226178432500e-09
1420251703.125,1420.251703125,2.634924011124e-09
1420252289.062,1420.252289063,2.412144637887e-09
1420252875.000,1420.252875000,2.336020483359e-09
1420253460.938,1420.253460937,2.620893942545e-09
1420254046.875,1420.254046875,2.824078844574e-09
1420254632.812,1420.254632812,2.541206814009e-09
1420255218.750,1420.255218750,2.496967861494e-09
1420255804.688,1420.255804687,2.315808545265e-09
1420256390.625,1420.256390625,2.325979326913e-09
1420256976.562,1420.256976563,2.577640124182e-09
1420257562.500,1420.257562500,2.818919618321e-09
1420258148.438,1420.258148438,3.435961112445e-09
1420258734.375,1420.258734375,3.056100416996e-09
1420259320.312,1420.259320312,3.173606894888e-09
1420259906.250,1420.259906250,2.670138779437e-09
1420260492.188,1420.260492187,2.611031740073e-09
1420261078.125,1420.261078125,2.496525281630e-09
1420261664.062,1420.261664062,2.565903192042e-09
1420262250.000,1420.262250000,2.765551694564e-09
1420262835.938,1420.262835938,3.056030171851e-09
1420263421.875,1420.263421875,2.707726593640e-09
1420264007.812,1420.264007813,2.715903328237e-09
1420264593.750,1420.264593750,2.813121012920e-09
1420265179.688,1420.265179687,2.438874816084e-09
1420265765.625,1420.265765625,2.776178047702e-09
1420266351.562,1420.266351562,2.780154937673e-09
1420266937.500,1420.266937500,2.527452446367e-09
1420267523.438,1420.267523437,2.343518957156e-09
1420268109.375,1420.268109375,2.250400931582e-09
1420268695.312,1420.268695313,2.458816463959e-09
1420269281.250,1420.269281250,2.971152684107e-09
1420269867.188,1420.269867188,3.000402571335e-09
1420270453.125,1420.270453125,3.434792782718e-09
1420271039.062,1420.271039062,3.142269957333e-09
1420271625.000,1420.271625000,2.892205508983e-09
1420272210.938,1420.272210937,2.484957528726e-09
1420272796.875,1420.272796875,2.402502736600e-09
1420273382.812,1420.273382812,2.241579889960e-09
1420273968.750,1420.273968750,2.123943389756e-09
1420274554.688,1420.274554688,2.283707256250e-09
1420275140.625,1420.275140625,2.489151467429e-09
1420275726.562,1420.275726563,2.924951546323e-09
1420276312.500,1420.276312500,2.830815224247e-09
1420276898.438,1420.276898437,2.387837947460e-09
1420277484.375,1420.277484375,2.548705205544e-09
1420278070.312,1420.278070312,2.570186975622e-09
1420278656.250,1420.278656250,2.444709459899e-09
1420279242.188,1420.279242187,2.425918270437e-09
1420279828.125,1420.279828125,2.526432216340e-09
1420280414.062,1420.280414063,2.456232482264e-09
1420281000.000,1420.281000000,2.466826101300e-09
1420281585.938,1420.281585938,2.343145499068e-09
1420282171.875,1420.282171875,2.349547535203e-09
1420282757.812,1420.282757812,2.327912956094e-09
1420283343.750,1420.283343750,2.283194314423e-09
1420283929.688,1420.283929687,2.318336174283e-09
1420284515.625,1420.284515625,2.486348495157e-09
1420285101.562,1420.285101562,2.620161156120e-09
1420285687.500,1420.285687500,2.792590984440e-09
1420286273.438,1420.286273438,2.378199741772e-09
1420286859.375,1420.286859375,2.437082506157e-09
1420287445.312,1420.287445313,2.627383268474e-09
1420288031.250,1420.288031250,2.565487839529e-09
1420288617.188,1420.288617187,2.254460461379e-09
1420289203.125,1420.289203125,2.491307750233e-09
1420289789.062,1420.289789062,2.381733559440e-09
1420290375.000,1420.290375000,2.737598163379e-09
1420290960.938,1420.290960937,3.809265168328e-09
1420291546.875,1420.291546875,3.622788953951e-09
1420292132.812,1420.292132813,2.707973303850e-09
1420292718.750,1420.292718750,2.674612963784e-09
1420293304.688,1420.293304688,2.615758177714e-09
1420293890.625,1420.293890625,2.515056801184e-09
1420294476.562,1420.294476562,2.900575919751e-09
1420295062.500,1420.295062500,2.679758198517e-09
1420295648.438,1420.295648437,2.169546140576e-09
1420296234.375,1420.296234375,2.323371691257e-09
1420296820.312,1420.296820312,2.596884688967e-09
1420297406.250,1420.297406250,2.771057716607e-09
1420297992.188,1420.297992188,3.031237226752e-09
1420298578.125,1420.298578125,2.908786088423e-09
1420299164.062,1420.299164063,1.135302196974e-08
1420299750.000,1420.299750000,2.145421780721e-08
1420300335.938,1420.300335937,4.971363475577e-09
1420300921.875,1420.300921875,3.838355614525e-09
1420301507.812,1420.301507812,5.034179569123e-09
1420302093.750,1420.302093750,3.165786228033e-09
1420302679.688,1420.302679687,2.657726506379e-09
1420303265.625,1420.303265625,2.592559193999e-09
1420303851.562,1420.303851563,2.543174671817e-09
1420304437.500,1420.304437500,2.456774300326e-09
1420305023.438,1420.305023438,2.293045097690e-09
1420305609.375,1420.305609375,2.594114605255e-09
1420306195.312,1420.306195312,2.517787303894e-09
1420306781.250,1420.306781250,2.414170298630e-09
1420307367.188,1420.307367187,2.601688967735e-09
1420307953.125,1420.307953125,2.902888126021e-09
1420308539.062,1420.308539062,2.939735370865e-09
1420309125.000,1420.309125000,2.360832990046e-09
1420309710.938,1420.309710938,2.355423210169e-09
1420310296.875,1420.310296875,2.636674844915e-09
1420310882.812,1420.310882813,2.393170022873e-09
1420311468.750,1420.311468750,2.338554815581e-09
1420312054.688,1420.312054687,2.440560976754e-09
1420312640.625,1420.312640625,2.348565063865e-09
1420313226.562,1420.313226562,2.412538429062e-09
1420313812.500,1420.313812500,2.398961951333e-09
1420314398.438,1420.314398437,2.361719019384e-09
1420314984.375,1420.314984375,2.561205820742e-09
1420315570.312,1420.315570313,2.652665402401e-09
1420316156.250,1420.316156250,2.452009262039e-09
1420316742.188,1420.316742188,2.404814194569e-09
1420317328.125,1420.317328125,2.419298594877e-09
1420317914.062,1420.317914062,2.605062032192e-09
1420318500.000,1420.318500000,2.578654956384e-09
1420319085.938,1420.319085937,2.581992671265e-09
1420319671.875,1420.319671875,2.558666270257e-09
1420320257.812,1420.320257812,2.336018432229e-09
1420320843.750,1420.320843750,2.477701015122e-09
1420321429.688,1420.321429688,2.840949244979e-09
1420322015.625,1420.322015625,3.016996620252e-09
1420322601.562,1420.322601563,3.073857892863e-09
1420323187.500,1420.323187500,3.455942211043e-09
1420323773.438,1420.323773437,3.241290778767e-09
1420324359.375,1420.324359375,2.689905755002e-09
1420324945.312,1420.324945312,2.797707909818e-09
1420325531.250,1420.325531250,2.520209782987e-09
1420326117.188,1420.326117187,2.455384828938e-09
1420326703.125,1420.326703125,2.825315232236e-09
1420327289.062,1420.327289063,3.386798491580e-09
1420327875.000,1420.327875000,3.008469999291e-09
1420328460.938,1420.328460938,2.859181268542e-09
1420329046.875,1420.329046875,2.603260820178e-09
1420329632.812,1420.329632812,2.694980504729e-09
1420330218.750,1420.330218750,3.054682500406e-09
1420330804.688,1420.330804687,2.954171821331e-09
1420331390.625,1420.331390625,2.616813170497e-09
1420331976.562,1420.331976562,2.507042508226e-09
1420332562.500,1420.332562500,2.625530796032e-09
1420333148.438,1420.333148438,6.580223189606e-09
1420333734.375,1420.333734375,6.937229300672e-09
1420334320.312,1420.334320313,2.824451513908e-09
1420334906.250,1420.334906250,2.790733662602e-09
1420335492.188,1420.335492187,2.499312513908e-09
1420336078.125,1420.336078125,2.528743229797e-09
1420336664.062,1420.336664062,2.469634604273e-09
1420337250.000,1420.337250000,2.406721538943e-09
1420337835.938,1420.337835937,2.519910768992e-09
1420338421.875,1420.338421875,2.732027526985e-09
1420339007.812,1420.339007813,4.272387839896e-09
1420339593.750,1420.339593750,5.079518086362e-09
1420340179.688,1420.340179688,3.907436364728e-09
1420340765.625,1420.340765625,3.505385056619e-09
1420341351.562,1420.341351562,2.510923154936e-09
1420341937.500,1420.341937500,2.843817775012e-09
1420342523.438,1420.342523437,3.556193953220e-09
1420343109.375,1420.343109375,3.738765514688e-09
1420343695.312,1420.343695312,3.818366410418e-09
1420344281.250,1420.344281250,2.567528900482e-09
1420344867.188,1420.344867188,2.445047451459e-09
1420345453.125,1420.345453125,2.500589877776e-09
1420346039.062,1420.346039063,2.700774209797e-09
1420346625.000,1420.346625000,2.706250790092e-09
1420347210.938,1420.347210937,2.818162811224e-09
1420347796.875,1420.347796875,2.760071006218e-09
1420348382.812,1420.348382812,2.631418711922e-09
1420348968.750,1420.348968750,2.534422250179e-09
1420349554.688,1420.349554687,2.637244011793e-09
1420350140.625,1420.350140625,2.608817357816e-09
1420350726.562,1420.350726563,2.378030955542e-09
1420351312.500,1420.351312500,2.276427555306e-09
1420351898.438,1420.351898438,2.301370516570e-09
1420352484.375,1420.352484375,2.372798881249e-09
1420353070.312,1420.353070312,2.596044883445e-09
1420353656.250,1420.353656250,2.828458710154e-09
1420354242.188,1420.354242187,3.183551823483e-09
1420354828.125,1420.354828125,2.885452764015e-09
1420355414.062,1420.355414062,3.128454376812e-09
1420356000.000,1420.356000000,3.096322778484e-09
1420356585.938,1420.356585938,2.754383232556e-09
1420357171.875,1420.357171875,2.502830818047e-09
1420357757.812,1420.357757813,2.593926178744e-09
1420358343.750,1420.358343750,2.853271247445e-09
1420358929.688,1420.358929687,2.815452802013e-09
1420359515.625,1420.359515625,2.679040131865e-09
1420360101.562,1420.360101562,2.434159590312e-09
1420360687.500,1420.360687500,2.526444712620e-09
1420361273.438,1420.361273437,2.485979555493e-09
1420361859.375,1420.361859375,2.562732936002e-09
1420362445.312,1420.362445313,2.782888686885e-09
1420363031.250,1420.363031250,2.524034363927e-09
1420363617.188,1420.363617188,2.362157624970e-09
1420364203.125,1420.364203125,2.359706912968e-09
1420364789.062,1420.364789062,2.767585692256e-09
1420365375.000,1420.365375000,3.097000205597e-09
1420365960.938,1420.365960937,2.659301778871e-09
1420366546.875,1420.366546875,2.458520240321e-09
1420367132.812,1420.367132812,2.612898944189e-09
1420367718.750,1420.367718750,2.367216604490e-09
1420368304.688,1420.368304688,2.222799505465e-09
1420368890.625,1420.368890625,2.347597855767e-09
1420369476.562,1420.369476563,2.294249887681e-09
1420370062.500,1420.370062500,2.284643021711e-09
1420370648.438,1420.370648437,2.337972310497e-09
1420371234.375,1420.371234375,2.485386236894e-09
1420371820.312,1420.371820312,2.554856488477e-09
1420372406.250,1420.372406250,2.542474307499e-09
1420372992.188,1420.372992187,2.358799281298e-09
1420373578.125,1420.373578125,2.333379133929e-09
1420374164.062,1420.374164063,2.770145146785e-09
1420374750.000,1420.374750000,3.828493706152e-09
1420375335.938,1420.375335938,3.819744420650e-09
1420375921.875,1420.375921875,2.645110291852e-09
1420376507.812,1420.376507812,2.343251812879e-09
1420377093.750,1420.377093750,2.374927825190e-09
1420377679.688,1420.377679687,2.954430836859e-09
1420378265.625,1420.378265625,2.696003801380e-09
1420378851.562,1420.378851562,2.524934846273e-09
1420379437.500,1420.379437500,2.492869677925e-09
1420380023.438,1420.380023438,2.508366314334e-09
1420380609.375,1420.380609375,2.330973863876e-09
1420381195.312,1420.381195313,2.357585502519e-09
1420381781.250,1420.381781250,2.709366149475e-09
1420382367.188,1420.382367187,2.938923467487e-09
1420382953.125,1420.382953125,2.619383198719e-09
1420383539.062,1420.383539062,2.387709760417e-09
1420384125.000,1420.384125000,2.335999571787e-09
1420384710.938,1420.384710937,2.213086720189e-09
1420385296.875,1420.385296875,2.517284799331e-09
1420385882.812,1420.385882813,3.351194570488e-09
1420386468.750,1420.386468750,3.008811140834e-09
1420387054.688,1420.387054688,2.588761085272e-09
1420387640.625,1420.387640625,2.911483822660e-09
1420388226.562,1420.388226562,2.723865357330e-09
1420388812.500,1420.388812500,2.480641450755e-09
1420389398.438,1420.389398437,2.665668193793e-09
1420389984.375,1420.389984375,2.569986982112e-09
1420390570.312,1420.390570312,2.942019602833e-09
1420391156.250,1420.391156250,2.541327557383e-09
1420391742.188,1420.391742188,2.332309466656e-09
1420392328.125,1420.392328125,2.442606349169e-09
1420392914.062,1420.392914063,2.390069788158e-09
1420393500.000,1420.393500000,2.377363542996e-09
1420394085.938,1420.394085937,2.527452793107e-09
1420394671.875,1420.394671875,3.220732040488e-09
1420395257.812,1420.395257812,2.926297655668e-09
1420395843.750,1420.395843750,2.680732805724e-09
1420396429.688,1420.396429687,2.742577805452e-09
1420397015.625,1420.397015625,2.547770291087e-09
1420397601.562,1420.397601563,3.789296875827e-09
1420398187.500,1420.398187500,3.142811812629e-09
1420398773.438,1420.398773438,2.377292367762e-09
1420399359.375,1420.399359375,2.463278421343e-09
1420399945.312,1420.399945312,2.441051105846e-09
1420400531.250,1420.400531250,2.519524019600e-09
1420401117.188,1420.401117187,2.464095244351e-09
1420401703.125,1420.401703125,2.594489805405e-09
1420402289.062,1420.402289062,2.619358086994e-09
1420402875.000,1420.402875000,2.415405250913e-09
1420403460.938,1420.403460938,2.613615747090e-09
1420404046.875,1420.404046875,3.037364172200e-09
1420404632.812,1420.404632813,3.054419052845e-09
1420405218.750,1420.405218750,2.501303199573e-09
1420405804.688,1420.405804687,2.432509697592e-09
1420406390.625,1420.406390625,2.920685676605e-09
1420406976.562,1420.406976562,2.995379161645e-09
1420407562.500,1420.407562500,2.437645306983e-09
1420408148.438,1420.408148437,2.270843804539e-09
1420408734.375,1420.408734375,2.156468272818e-09
1420409320.312,1420.409320313,2.274374963638e-09
1420409906.250,1420.409906250,2.295838284150e-09
1420410492.188,1420.410492188,2.527212216753e-09
1420411078.125,1420.411078125,2.919786497263e-09
1420411664.062,1420.411664062,3.117364855009e-09
1420412250.000,1420.412250000,2.677677176810e-09
1420412835.938,1420.412835937,2.501390546481e-09
1420413421.875,1420.413421875,2.520369880497e-09
1420414007.812,1420.414007812,2.535576775024e-09
1420414593.750,1420.414593750,2.431859553186e-09
1420415179.688,1420.415179688,2.347082184045e-09
1420415765.625,1420.415765625,2.586620275442e-09
1420416351.562,1420.416351563,2.330084158757e-09
1420416937.500,1420.416937500,2.337262314134e-09
1420417523.438,1420.417523437,2.663259592316e-09
1420418109.375,1420.418109375,2.544244500086e-09
1420418695.312,1420.418695312,2.782370293413e-09
1420419281.250,1420.419281250,2.778271966872e-09
1420419867.188,1420.419867187,3.026798297203e-09
1420420453.125,1420.420453125,2.695870635388e-09
1420421039.062,1420.421039063,2.356259606499e-09
1420421625.000,1420.421625000,2.279206255361e-09
1420422210.938,1420.422210938,2.395070863325e-09
1420422796.875,1420.422796875,2.271893503375e-09
1420423382.812,1420.423382812,2.402591102651e-09
1420423968.750,1420.423968750,2.436975971507e-09
1420424554.688,1420.424554687,2.289789249984e-09
1420425140.625,1420.425140625,2.423572294558e-09
1420425726.562,1420.425726562,2.675091682337e-09
1420426312.500,1420.426312500,2.592591787464e-09
1420426898.438,1420.426898438,2.647637503694e-09
1420427484.375,1420.427484375,2.588913573827e-09
1420428070.312,1420.428070313,3.052688210343e-09
1420428656.250,1420.428656250,2.426087036740e-09
1420429242.188,1420.429242187,2.726960227367e-09
1420429828.125,1420.429828125,5.623795332672e-09
1420430414.062,1420.430414062,3.747381545453e-09
1420431000.000,1420.431000000,2.559486027496e-09
1420431585.938,1420.431585937,2.610523042723e-09
1420432171.875,1420.432171875,2.444053896409e-09
1420432757.812,1420.432757813,2.677376075933e-09
1420433343.750,1420.433343750,2.416965592270e-09
1420433929.688,1420.433929688,2.165416288771e-09
1420434515.625,1420.434515625,2.294709956245e-09
1420435101.562,1420.435101562,2.334257625443e-09
1420435687.500,1420.435687500,2.252857095504e-09
1420436273.438,1420.436273437,2.574255128105e-09
1420436859.375,1420.436859375,3.417227218106e-09
1420437445.312,1420.437445312,2.769510070921e-09
1420438031.250,1420.438031250,2.320078165326e-09
1420438617.188,1420.438617188,2.571052734832e-09
1420439203.125,1420.439203125,2.655258994260e-09
1420439789.062,1420.439789063,2.313548921115e-09
1420440375.000,1420.440375000,2.467767686955e-09
1420440960.938,1420.440960937,2.306599823260e-09
1420441546.875,1420.441546875,2.120188644375e-09
1420442132.812,1420.442132812,2.223276733542e-09
1420442718.750,1420.442718750,2.333115449730e-09
1420443304.688,1420.443304687,2.214721760077e-09
1420443890.625,1420.443890625,2.102382893722e-09
1420444476.562,1420.444476563,2.148747090231e-09
1420445062.500,1420.445062500,2.426615221696e-09
1420445648.438,1420.445648438,2.370135555130e-09
1420446234.375,1420.446234375,2.155648205472e-09
1420446820.312,1420.446820312,2.240684216688e-09
1420447406.250,1420.447406250,2.141111828803e-09
1420447992.188,1420.447992187,2.043365028325e-09
1420448578.125,1420.448578125,2.199788791376e-09
1420449164.062,1420.449164062,2.762094192039e-09
1420449750.000,1420.449750000,2.667441689642e-09
1420450335.938,1420.450335938,2.433437943722e-09
1420450921.875,1420.450921875,2.311602335764e-09
1420451507.812,1420.451507813,2.408547567846e-09
1420452093.750,1420.452093750,3.948398992460e-09
1420452679.688,1420.452679687,3.171847023573e-09
1420453265.625,1420.453265625,2.352412580072e-09
1420453851.562,1420.453851562,2.363448419128e-09
1420454437.500,1420.454437500,2.202241731923e-09
1420455023.438,1420.455023437,2.145154762659e-09
1420455609.375,1420.455609375,2.193109590320e-09
1420456195.312,1420.456195313,2.221734870388e-09
1420456781.250,1420.456781250,2.359215008334e-09
1420457367.188,1420.457367188,2.352900950364e-09
1420457953.125,1420.457953125,2.378179078163e-09
1420458539.062,1420.458539062,2.734943003384e-09
1420459125.000,1420.459125000,2.859660499303e-09
1420459710.938,1420.459710937,2.423755590850e-09
1420460296.875,1420.460296875,2.081788980007e-09
1420460882.812,1420.460882812,2.121440438473e-09
1420461468.750,1420.461468750,2.260976225513e-09
1420462054.688,1420.462054688,2.651667758840e-09
1420462640.625,1420.462640625,2.699017117983e-09
1420463226.562,1420.463226563,2.162179998451e-09
1420463812.500,1420.463812500,2.240993978948e-09
1420464398.438,1420.464398437,2.321032787087e-09
1420464984.375,1420.464984375,2.600035728199e-09
1420465570.312,1420.465570312,2.521968243653e-09
1420466156.250,1420.466156250,2.238955093323e-09
1420466742.188,1420.466742187,2.311858673477e-09
1420467328.125,1420.467328125,2.381563761494e-09
1420467914.062,1420.467914063,2.773040150442e-09
1420468500.000,1420.468500000,2.585541651879e-09
1420469085.938,1420.469085938,2.420737485584e-09
1420469671.875,1420.469671875,2.325167110545e-09
1420470257.812,1420.470257812,2.573553654768e-09
1420470843.750,1420.470843750,2.583865216765e-09
1420471429.688,1420.471429687,2.417839965336e-09
1420472015.625,1420.472015625,2.113523529731e-09
1420472601.562,1420.472601562,2.116761004432e-09
1420473187.500,1420.473187500,2.449648176223e-09
1420473773.438,1420.473773438,2.858003364579e-09
1420474359.375,1420.474359375,2.583081374658e-09
1420474945.312,1420.474945313,2.268206965045e-09
1420475531.250,1420.475531250,2.621293360019e-09
1420476117.188,1420.476117187,3.067216727303e-09
1420476703.125,1420.476703125,2.330807613887e-09
1420477289.062,1420.477289062,2.458187641248e-09
1420477875.000,1420.477875000,2.508432545717e-09
1420478460.938,1420.478460937,2.981999626860e-09
1420479046.875,1420.479046875,2.615809613689e-09
1420479632.812,1420.479632813,2.188075474417e-09
1420480218.750,1420.480218750,2.298049788852e-09
1420480804.688,1420.480804688,2.240545952481e-09
1420481390.625,1420.481390625,2.222545574113e-09
1420481976.562,1420.481976562,2.697052278809e-09
1420482562.500,1420.482562500,2.556815520524e-09
1420483148.438,1420.483148437,2.837878849109e-09
1420483734.375,1420.483734375,2.659577257479e-09
1420484320.312,1420.484320312,2.375994644290e-09
1420484906.250,1420.484906250,2.350280997390e-09
1420485492.188,1420.485492188,2.573163037097e-09
1420486078.125,1420.486078125,2.318068740621e-09
1420486664.062,1420.486664063,2.203912323929e-09
1420487250.000,1420.487250000,2.052791111849e-09
1420487835.938,1420.487835937,2.232436273442e-09
1420488421.875,1420.488421875,2.335861770611e-09
1420489007.812,1420.489007812,2.282262453438e-09
1420489593.750,1420.489593750,2.225902834936e-09
1420490179.688,1420.490179687,2.331114169360e-09
1420490765.625,1420.490765625,2.794092474530e-09
1420491351.562,1420.491351563,2.899125665148e-09
1420491937.500,1420.491937500,2.236850699131e-09
1420492523.438,1420.492523438,2.146893608166e-09
1420493109.375,1420.493109375,2.219533630909e-09
1420493695.312,1420.493695312,2.566510287560e-09
1420494281.250,1420.494281250,3.800478013581e-09
1420494867.188,1420.494867187,2.819750793876e-09
1420495453.125,1420.495453125,2.645237403570e-09
1420496039.062,1420.496039062,2.190145194665e-09
1420496625.000,1420.496625000,2.122440492309e-09
1420497210.938,1420.497210938,2.396273129968e-09
1420497796.875,1420.497796875,2.220142529650e-09
1420498382.812,1420.498382813,2.191781897822e-09
1420498968.750,1420.498968750,2.078941803489e-09
1420499554.688,1420.499554687,2.188869969403e-09
1420500140.625,1420.500140625,2.415480952181e-09
1420500726.562,1420.500726562,2.419717362420e-09
1420501312.500,1420.501312500,2.632058603111e-09
1420501898.438,1420.501898437,2.321856282561e-09
1420502484.375,1420.502484375,1.997452338681e-09
1420503070.312,1420.503070313,2.629607400938e-09
1420503656.250,1420.503656250,2.456039594634e-09
1420504242.188,1420.504242188,2.010419029864e-09
1420504828.125,1420.504828125,2.012473376071e-09
1420505414.062,1420.505414062,2.039592511678e-09
1420506000.000,1420.506000000,2.101653389209e-09
1420506585.938,1420.506585937,1.992611734478e-09
1420507171.875,1420.507171875,2.036929338933e-09
1420507757.812,1420.507757812,2.245594828872e-09
1420508343.750,1420.508343750,2.440548170499e-09
1420508929.688,1420.508929688,2.097017154110e-09
1420509515.625,1420.509515625,1.948853175525e-09
1420510101.562,1420.510101563,2.019447192716e-09
1420510687.500,1420.510687500,2.232846125958e-09
1420511273.438,1420.511273437,2.003051663399e-09
1420511859.375,1420.511859375,2.424251017649e-09
1420512445.312,1420.512445312,2.890001753631e-09
1420513031.250,1420.513031250,2.575368644336e-09
1420513617.188,1420.513617187,3.070628443655e-09
1420514203.125,1420.514203125,2.320539866279e-09
1420514789.062,1420.514789063,2.387527522063e-09
1420515375.000,1420.515375000,2.547723908648e-09
1420515960.938,1420.515960938,2.091690779828e-09
1420516546.875,1420.516546875,2.071590696379e-09
1420517132.812,1420.517132812,2.120425664903e-09
1420517718.750,1420.517718750,2.200389590852e-09
1420518304.688,1420.518304687,1.961252469824e-09
1420518890.625,1420.518890625,1.844713610222e-09
1420519476.562,1420.519476562,1.955476245560e-09
1420520062.500,1420.520062500,2.019387144511e-09
1420520648.438,1420.520648438,1.897367251290e-09
1420521234.375,1420.521234375,2.062529064687e-09
1420521820.312,1420.521820313,2.111259310374e-09
1420522406.250,1420.522406250,2.678834596735e-09
1420522992.188,1420.522992187,2.809091700225e-09
1420523578.125,1420.523578125,2.150520628296e-09
1420524164.062,1420.524164062,2.166009357361e-09
1420524750.000,1420.524750000,2.022254933742e-09
1420525335.938,1420.525335937,1.995221913890e-09
1420525921.875,1420.525921875,3.580499976681e-09
1420526507.812,1420.526507813,6.647243317121e-09
1420527093.750,1420.527093750,3.668951515905e-09
1420527679.688,1420.527679688,1.936549335255e-09
1420528265.625,1420.528265625,1.886322978828e-09
1420528851.562,1420.528851562,2.065126576165e-09
1420529437.500,1420.529437500,2.280548432285e-09
1420530023.438,1420.530023437,1.981375235449e-09
1420530609.375,1420.530609375,1.885006322294e-09
1420531195.312,1420.531195312,1.882213868109e-09
1420531781.250,1420.531781250,2.047577166261e-09
1420532367.188,1420.532367188,2.057162831665e-09
1420532953.125,1420.532953125,2.778808574413e-09
1420533539.062,1420.533539063,2.842411353656e-09
1420534125.000,1420.534125000,2.050384218703e-09
1420534710.938,1420.534710937,1.954077042358e-09
1420535296.875,1420.535296875,2.449695563813e-09
1420535882.812,1420.535882812,2.068081189276e-09
1420536468.750,1420.536468750,2.005864180811e-09
1420537054.688,1420.537054687,1.883702590832e-09
1420537640.625,1420.537640625,1.885560640833e-09
1420538226.562,1420.538226563,1.844101689448e-09
1420538812.500,1420.538812500,2.045439958983e-09
1420539398.438,1420.539398438,2.294840113349e-09
1420539984.375,1420.539984375,2.204804591054e-09
1420540570.312,1420.540570312,2.216912469334e-09
1420541156.250,1420.541156250,2.727548353714e-09
1420541742.188,1420.541742187,2.255332703311e-09
1420542328.125,1420.542328125,2.067521374479e-09
1420542914.062,1420.542914062,2.183209288138e-09
1420543500.000,1420.543500000,2.271922675302e-09
1420544085.938,1420.544085938,2.095707582341e-09
1420544671.875,1420.544671875,2.052207666846e-09
1420545257.812,1420.545257813,2.009442052555e-09
1420545843.750,1420.545843750,2.437194232086e-09
1420546429.688,1420.546429687,2.748375337061e-09
1420547015.625,1420.547015625,2.361277784494e-09
1420547601.562,1420.547601562,2.218975789422e-09
1420548187.500,1420.548187500,2.419448340399e-09
1420548773.438,1420.548773437,2.342795716589e-09
1420549359.375,1420.549359375,2.112981727011e-09
1420549945.312,1420.549945313,2.219213209212e-09
1420550531.250,1420.550531250,2.241564327733e-09
1420551117.188,1420.551117188,2.042898640367e-09
1420551703.125,1420.551703125,2.016149033556e-09
1420552289.062,1420.552289062,2.084323833530e-09
1420552875.000,1420.552875000,2.000308079632e-09
1420553460.938,1420.553460937,2.124693318695e-09
1420554046.875,1420.554046875,2.125899225000e-09
1420554632.812,1420.554632812,2.164283134825e-09
1420555218.750,1420.555218750,2.253687779320e-09
1420555804.688,1420.555804688,1.956729369667e-09
1420556390.625,1420.556390625,1.790382003073e-09
1420556976.562,1420.556976563,1.785660537474e-09
1420557562.500,1420.557562500,1.814819155244e-09
1420558148.438,1420.558148437,1.826841062416e-09
1420558734.375,1420.558734375,2.208009443670e-09
1420559320.312,1420.559320312,2.166267535582e-09
1420559906.250,1420.559906250,2.246132765826e-09
1420560492.188,1420.560492187,1.868169522626e-09
1420561078.125,1420.561078125,1.769266067254e-09
1420561664.062,1420.561664063,2.042614711509e-09
1420562250.000,1420.562250000,2.070384989999e-09
1420562835.938,1420.562835938,2.082926823595e-09
1420563421.875,1420.563421875,1.964706313245e-09
1420564007.812,1420.564007812,1.856392636173e-09
1420564593.750,1420.564593750,1.929662203156e-09
1420565179.688,1420.565179687,1.882038495377e-09
1420565765.625,1420.565765625,1.760279253205e-09
1420566351.562,1420.566351562,1.770774577701e-09
