# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:19.553971+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421864593.750,1421.864593750,2.914145328037e-09
1421865179.688,1421.865179687,2.927129134849e-09
1421865765.625,1421.865765625,3.198279197949e-09
1421866351.562,1421.866351563,3.003174893697e-09
1421866937.500,1421.866937500,2.968131269254e-09
1421867523.438,1421.867523438,3.421822361214e-09
1421868109.375,1421.868109375,3.261571540601e-09
1421868695.312,1421.868695312,2.899679815912e-09
1421869281.250,1421.869281250,2.904994609631e-09
1421869867.188,1421.869867187,2.997666700444e-09
1421870453.125,1421.870453125,2.638334150486e-09
1421871039.062,1421.871039062,2.691798707868e-09
1421871625.000,1421.871625000,2.744310285419e-09
1421872210.938,1421.872210938,3.063646680113e-09
1421872796.875,1421.872796875,3.102738178026e-09
1421873382.812,1421.873382813,3.091516557986e-09
1421873968.750,1421.873968750,2.717475805218e-09
1421874554.688,1421.874554687,2.865691690309e-09
1421875140.625,1421.875140625,2.686599360841e-09
1421875726.562,1421.875726562,3.514874280001e-09
1421876312.500,1421.876312500,5.565558159677e-09
1421876898.438,1421.876898437,3.422653473807e-09
1421877484.375,1421.877484375,3.135060275023e-09
1421878070.312,1421.878070313,2.870130339063e-09
1421878656.250,1421.878656250,3.052966531492e-09
1421879242.188,1421.879242188,3.413339030841e-09
1421879828.125,1421.879828125,3.791143952658e-09
1421880414.062,1421.880414062,4.572008766561e-09
1421881000.000,1421.881000000,3.424512641944e-09
1421881585.938,1421.881585937,3.101175180320e-09
1421882171.875,1421.882171875,2.847979095822e-09
1421882757.812,1421.882757812,3.365579913774e-09
1421883343.750,1421.883343750,3.826399349877e-09
1421883929.688,1421.883929688,3.065439267257e-09
1421884515.625,1421.884515625,2.958406381825e-09
1421885101.562,1421.885101563,3.466761369234e-09
1421885687.500,1421.885687500,3.129931511474e-09
1421886273.438,1421.886273437,2.803547282673e-09
1421886859.375,1421.886859375,3.203990106461e-09
1421887445.312,1421.887445312,3.402773643888e-09
1421888031.250,1421.888031250,2.966477141401e-09
1421888617.188,1421.888617187,2.814507428596e-09
1421889203.125,1421.889203125,3.079107947037e-09
1421889789.062,1421.889789063,3.080826895861e-09
1421890375.000,1421.890375000,2.752412018664e-09
1421890960.938,1421.890960938,2.858050084489e-09
1421891546.875,1421.891546875,3.258870275489e-09
1421892132.812,1421.892132812,3.223960397434e-09
1421892718.750,1421.892718750,3.270278151668e-09
1421893304.688,1421.893304687,3.094997645408e-09
1421893890.625,1421.893890625,2.994273771807e-09
1421894476.562,1421.894476562,3.049335136561e-09
1421895062.500,1421.895062500,2.819416106589e-09
1421895648.438,1421.895648438,5.535869900563e-09
1421896234.375,1421.896234375,6.109231162597e-09
1421896820.312,1421.896820313,2.996644001955e-09
1421897406.250,1421.897406250,2.796447850880e-09
1421897992.188,1421.897992187,2.883158436865e-09
1421898578.125,1421.898578125,3.254127970959e-09
1421899164.062,1421.899164062,3.034704036519e-09
1421899750.000,1421.899750000,2.711467356023e-09
1421900335.938,1421.900335937,3.244967075078e-09
1421900921.875,1421.900921875,3.098894382913e-09
1421901507.812,1421.901507813,4.558394814189e-09
1421902093.750,1421.902093750,6.016018553275e-09
1421902679.688,1421.902679688,3.070360970738e-09
1421903265.625,1421.903265625,3.585722447178e-09
1421903851.562,1421.903851562,3.688426614292e-09
1421904437.500,1421.904437500,3.220282385307e-09
1421905023.438,1421.905023437,3.189974305756e-09
1421905609.375,1421.905609375,2.778998176060e-09
1421906195.312,1421.906195312,2.799157916720e-09
1421906781.250,1421.906781250,2.698278368209e-09
1421907367.188,1421.907367188,2.586252977787e-09
1421907953.125,1421.907953125,3.745315386085e-09
1421908539.062,1421.908539063,4.748598624187e-09
1421909125.000,1421.909125000,2.939115287501e-09
1421909710.938,1421.909710937,2.980651648264e-09
1421910296.875,1421.910296875,4.132868334667e-09
1421910882.812,1421.910882812,5.585995012617e-09
1421911468.750,1421.911468750,3.732916639692e-09
1421912054.688,1421.912054687,4.013034921886e-09
1421912640.625,1421.912640625,4.469251269838e-09
1421913226.562,1421.913226563,2.806124986225e-09
1421913812.500,1421.913812500,2.905414285210e-09
1421914398.438,1421.914398438,3.140706813857e-09
1421914984.375,1421.914984375,3.440609409237e-09
1421915570.312,1421.915570312,3.535264192206e-09
1421916156.250,1421.916156250,3.103997445043e-09
1421916742.188,1421.916742187,2.877754549590e-09
1421917328.125,1421.917328125,2.739880583277e-09
1421917914.062,1421.917914062,2.759471062151e-09
1421918500.000,1421.918500000,2.775145105435e-09
1421919085.938,1421.919085938,3.567963789288e-09
1421919671.875,1421.919671875,3.593807122040e-09
1421920257.812,1421.920257813,2.921823561233e-09
1421920843.750,1421.920843750,3.333234392595e-09
1421921429.688,1421.921429687,3.478274884983e-09
1421922015.625,1421.922015625,3.125476639731e-09
1421922601.562,1421.922601562,3.175957553911e-09
1421923187.500,1421.923187500,3.070032756609e-09
1421923773.438,1421.923773437,3.093778569113e-09
1421924359.375,1421.924359375,3.026501442069e-09
1421924945.312,1421.924945313,2.878005457408e-09
1421925531.250,1421.925531250,2.946001848366e-09
1421926117.188,1421.926117188,2.747764698209e-09
1421926703.125,1421.926703125,2.827011908687e-09
1421927289.062,1421.927289062,2.874551616636e-09
1421927875.000,1421.927875000,3.319436249391e-09
1421928460.938,1421.928460937,3.579028449211e-09
1421929046.875,1421.929046875,3.567722784577e-09
1421929632.812,1421.929632812,3.565900872382e-09
1421930218.750,1421.930218750,3.097122182047e-09
1421930804.688,1421.930804688,2.749415137856e-09
1421931390.625,1421.931390625,2.871826378808e-09
1421931976.562,1421.931976563,3.377433907141e-09
1421932562.500,1421.932562500,3.099455355277e-09
1421933148.438,1421.933148437,2.846504032190e-09
1421933734.375,1421.933734375,2.787679753528e-09
1421934320.312,1421.934320312,3.027956390224e-09
1421934906.250,1421.934906250,3.045919741760e-09
1421935492.188,1421.935492187,3.532331747813e-09
1421936078.125,1421.936078125,3.509555905102e-09
1421936664.062,1421.936664063,3.306682112154e-09
1421937250.000,1421.937250000,3.064867685026e-09
1421937835.938,1421.937835938,2.772006831342e-09
1421938421.875,1421.938421875,2.736140026310e-09
1421939007.812,1421.939007812,2.971147396401e-09
1421939593.750,1421.939593750,3.158444143160e-09
1421940179.688,1421.940179687,7.903705409091e-09
1421940765.625,1421.940765625,8.869776801911e-09
1421941351.562,1421.941351562,3.717488397734e-09
1421941937.500,1421.941937500,3.962510066276e-09
1421942523.438,1421.942523438,3.620125844474e-09
1421943109.375,1421.943109375,3.164337309156e-09
1421943695.312,1421.943695313,3.012163087124e-09
1421944281.250,1421.944281250,4.554392541937e-09
1421944867.188,1421.944867187,4.505255702188e-09
1421945453.125,1421.945453125,2.857566248245e-09
1421946039.062,1421.946039062,2.933525430144e-09
1421946625.000,1421.946625000,3.257899568138e-09
1421947210.938,1421.947210937,4.715701189616e-09
1421947796.875,1421.947796875,4.870013940597e-09
1421948382.812,1421.948382813,3.513657771943e-09
1421948968.750,1421.948968750,3.443707916898e-09
1421949554.688,1421.949554688,3.460164288857e-09
1421950140.625,1421.950140625,2.712312851183e-09
1421950726.562,1421.950726562,2.841725912588e-09
1421951312.500,1421.951312500,3.838654803380e-09
1421951898.438,1421.951898437,3.723673702463e-09
1421952484.375,1421.952484375,3.301624059342e-09
1421953070.312,1421.953070312,3.487521738100e-09
1421953656.250,1421.953656250,3.169194958286e-09
1421954242.188,1421.954242188,3.175576836531e-09
1421954828.125,1421.954828125,3.146318840407e-09
1421955414.062,1421.955414063,2.719047159562e-09
1421956000.000,1421.956000000,2.686757005514e-09
1421956585.938,1421.956585937,2.973248050519e-09
1421957171.875,1421.957171875,3.515469838302e-09
1421957757.812,1421.957757812,3.098855448227e-09
1421958343.750,1421.958343750,2.880307100761e-09
1421958929.688,1421.958929687,3.068341761886e-09
1421959515.625,1421.959515625,3.321558695169e-09
1421960101.562,1421.960101563,3.216847259297e-09
1421960687.500,1421.960687500,3.046617877629e-09
1421961273.438,1421.961273438,3.422251396567e-09
1421961859.375,1421.961859375,3.620109219308e-09
1421962445.312,1421.962445312,3.046890540924e-09
1421963031.250,1421.963031250,4.144589167370e-09
1421963617.188,1421.963617187,4.543148785181e-09
1421964203.125,1421.964203125,3.339787024339e-09
1421964789.062,1421.964789062,3.321137550402e-09
1421965375.000,1421.965375000,3.039783624122e-09
1421965960.938,1421.965960938,3.240708668323e-09
1421966546.875,1421.966546875,3.159024678173e-09
1421967132.812,1421.967132813,2.930361839524e-09
1421967718.750,1421.967718750,3.580014677218e-09
1421968304.688,1421.968304687,3.586123426436e-09
1421968890.625,1421.968890625,3.137351615852e-09
1421969476.562,1421.969476562,3.046566972469e-09
1421970062.500,1421.970062500,3.061392392838e-09
1421970648.438,1421.970648437,2.870060478221e-09
1421971234.375,1421.971234375,2.703971736131e-09
1421971820.312,1421.971820313,2.723594753581e-09
1421972406.250,1421.972406250,2.931013427460e-09
1421972992.188,1421.972992188,3.030042416469e-09
1421973578.125,1421.973578125,3.496164988364e-09
1421974164.062,1421.974164062,3.360753253671e-09
1421974750.000,1421.974750000,3.135423077835e-09
1421975335.938,1421.975335937,3.200717910939e-09
1421975921.875,1421.975921875,3.110435372802e-09
1421976507.812,1421.976507812,5.236832707000e-09
1421977093.750,1421.977093750,4.876888112291e-09
1421977679.688,1421.977679688,4.066330795761e-09
1421978265.625,1421.978265625,3.309875069829e-09
1421978851.562,1421.978851563,2.892367089220e-09
1421979437.500,1421.979437500,2.952171047055e-09
1421980023.438,1421.980023437,2.670481975843e-09
1421980609.375,1421.980609375,2.856631473024e-09
1421981195.312,1421.981195312,3.015285777732e-09
1421981781.250,1421.981781250,2.875399784726e-09
1421982367.188,1421.982367187,2.784371838624e-09
1421982953.125,1421.982953125,2.824666505284e-09
1421983539.062,1421.983539063,4.091980628317e-09
1421984125.000,1421.984125000,3.767816553943e-09
1421984710.938,1421.984710938,2.727540196083e-09
1421985296.875,1421.985296875,2.611162181792e-09
1421985882.812,1421.985882812,2.824473345630e-09
1421986468.750,1421.986468750,3.242370854637e-09
1421987054.688,1421.987054687,3.439800149328e-09
1421987640.625,1421.987640625,3.148181051415e-09
1421988226.562,1421.988226562,3.091370783740e-09
1421988812.500,1421.988812500,2.714561874727e-09
1421989398.438,1421.989398438,2.642084470372e-09
1421989984.375,1421.989984375,2.673544575442e-09
1421990570.312,1421.990570313,2.719923127528e-09
1421991156.250,1421.991156250,3.010370091131e-09
1421991742.188,1421.991742187,2.883418248126e-09
1421992328.125,1421.992328125,2.884280304243e-09
1421992914.062,1421.992914062,2.554712277955e-09
1421993500.000,1421.993500000,3.212884469668e-09
1421994085.938,1421.994085937,3.327227131959e-09
1421994671.875,1421.994671875,2.870723917227e-09
1421995257.812,1421.995257813,2.948100655166e-09
1421995843.750,1421.995843750,2.578878385730e-09
1421996429.688,1421.996429688,2.787061818798e-09
1421997015.625,1421.997015625,3.104620925679e-09
1421997601.562,1421.997601562,2.881096065028e-09
1421998187.500,1421.998187500,3.128438073018e-09
1421998773.438,1421.998773437,2.968450657394e-09
1421999359.375,1421.999359375,3.218844444599e-09
1421999945.312,1421.999945312,3.130263877899e-09
1422000531.250,1422.000531250,3.107799624591e-09
1422001117.188,1422.001117188,3.177316128644e-09
1422001703.125,1422.001703125,2.886844936725e-09
1422002289.062,1422.002289063,2.732126395381e-09
1422002875.000,1422.002875000,2.692434571768e-09
1422003460.938,1422.003460937,2.673194211819e-09
1422004046.875,1422.004046875,2.988673999445e-09
1422004632.812,1422.004632812,7.631923305999e-09
1422005218.750,1422.005218750,6.587838539463e-09
1422005804.688,1422.005804687,3.716093549137e-09
1422006390.625,1422.006390625,2.808506454346e-09
1422006976.562,1422.006976563,2.814048169490e-09
1422007562.500,1422.007562500,3.019997660874e-09
1422008148.438,1422.008148438,3.242153318469e-09
1422008734.375,1422.008734375,5.682391966156e-09
1422009320.312,1422.009320312,3.820458733405e-09
1422009906.250,1422.009906250,2.678156680407e-09
1422010492.188,1422.010492187,2.614888733663e-09
1422011078.125,1422.011078125,2.899625316478e-09
1422011664.062,1422.011664062,4.484797403790e-09
1422012250.000,1422.012250000,4.046051010945e-09
1422012835.938,1422.012835938,2.990887515046e-09
1422013421.875,1422.013421875,3.123884624112e-09
1422014007.812,1422.014007813,3.324004782657e-09
1422014593.750,1422.014593750,6.048962795801e-09
1422015179.688,1422.015179687,5.287824416205e-09
1422015765.625,1422.015765625,4.457682684638e-09
1422016351.562,1422.016351562,4.087940569178e-09
1422016937.500,1422.016937500,3.237072935716e-09
1422017523.438,1422.017523437,2.605942113788e-09
1422018109.375,1422.018109375,2.674073346180e-09
1422018695.312,1422.018695313,3.011514382694e-09
1422019281.250,1422.019281250,3.012615398406e-09
1422019867.188,1422.019867188,2.748618896899e-09
1422020453.125,1422.020453125,3.059889859208e-09
1422021039.062,1422.021039062,3.165111844049e-09
1422021625.000,1422.021625000,3.023519782598e-09
1422022210.938,1422.022210937,2.730987753339e-09
1422022796.875,1422.022796875,2.991273730173e-09
1422023382.812,1422.023382812,3.037261820098e-09
1422023968.750,1422.023968750,3.005772606140e-09
1422024554.688,1422.024554688,3.026924321106e-09
1422025140.625,1422.025140625,3.177516647730e-09
1422025726.562,1422.025726563,3.338088295618e-09
1422026312.500,1422.026312500,4.084322872291e-09
1422026898.438,1422.026898437,3.411369749416e-09
1422027484.375,1422.027484375,2.985786044792e-09
1422028070.312,1422.028070312,3.037960322563e-09
1422028656.250,1422.028656250,2.871672214489e-09
1422029242.188,1422.029242187,2.795274926605e-09
1422029828.125,1422.029828125,2.752442623606e-09
1422030414.062,1422.030414063,3.659892652122e-09
1422031000.000,1422.031000000,4.872887458018e-09
1422031585.938,1422.031585938,3.329981308983e-09
1422032171.875,1422.032171875,3.101534311006e-09
1422032757.812,1422.032757812,2.885316057517e-09
1422033343.750,1422.033343750,2.981196839707e-09
1422033929.688,1422.033929687,2.943760837581e-09
1422034515.625,1422.034515625,2.624307831422e-09
1422035101.562,1422.035101562,2.700061409308e-09
1422035687.500,1422.035687500,2.892596590362e-09
1422036273.438,1422.036273438,2.869282561814e-09
1422036859.375,1422.036859375,3.661255734333e-09
1422037445.312,1422.037445313,3.533743012562e-09
1422038031.250,1422.038031250,3.671154887392e-09
1422038617.188,1422.038617187,3.430070464959e-09
1422039203.125,1422.039203125,2.898064055021e-09
1422039789.062,1422.039789062,2.748510677901e-09
1422040375.000,1422.040375000,3.482935845878e-09
1422040960.938,1422.040960937,5.475243773290e-09
1422041546.875,1422.041546875,3.825161585253e-09
1422042132.812,1422.042132813,2.742818922058e-09
1422042718.750,1422.042718750,2.630923864616e-09
1422043304.688,1422.043304688,2.628433639291e-09
1422043890.625,1422.043890625,2.983581604350e-09
1422044476.562,1422.044476562,3.045491828954e-09
1422045062.500,1422.045062500,3.537544862830e-09
1422045648.438,1422.045648437,3.100714461632e-09
1422046234.375,1422.046234375,3.153696419517e-09
1422046820.312,1422.046820312,2.886042658432e-09
1422047406.250,1422.047406250,3.140306859194e-09
1422047992.188,1422.047992188,3.739946685335e-09
1422048578.125,1422.048578125,2.859383197754e-09
1422049164.062,1422.049164063,2.720155294888e-09
1422049750.000,1422.049750000,2.980393866974e-09
1422050335.938,1422.050335937,2.801907144623e-09
1422050921.875,1422.050921875,2.911470523666e-09
1422051507.812,1422.051507812,2.674080887403e-09
1422052093.750,1422.052093750,2.788220089245e-09
1422052679.688,1422.052679687,2.599044445915e-09
1422053265.625,1422.053265625,2.441356464361e-09
1422053851.562,1422.053851563,2.781840867931e-09
1422054437.500,1422.054437500,2.745039874226e-09
1422055023.438,1422.055023438,3.205660073802e-09
1422055609.375,1422.055609375,3.015617136409e-09
1422056195.312,1422.056195312,2.454174551673e-09
1422056781.250,1422.056781250,5.152912466267e-09
1422057367.188,1422.057367187,1.528068263414e-08
1422057953.125,1422.057953125,7.160312694205e-09
1422058539.062,1422.058539062,2.807266920511e-09
1422059125.000,1422.059125000,2.734623469434e-09
1422059710.938,1422.059710938,2.873967544859e-09
1422060296.875,1422.060296875,2.854341263532e-09
1422060882.812,1422.060882813,2.587404353194e-09
1422061468.750,1422.061468750,2.586137765905e-09
1422062054.688,1422.062054687,2.492814870701e-09
1422062640.625,1422.062640625,2.703544308294e-09
1422063226.562,1422.063226562,2.548227155870e-09
1422063812.500,1422.063812500,2.700958703284e-09
1422064398.438,1422.064398437,2.716316392786e-09
1422064984.375,1422.064984375,2.668032212096e-09
1422065570.312,1422.065570313,3.074266836922e-09
1422066156.250,1422.066156250,2.765984042072e-09
1422066742.188,1422.066742188,2.563211562314e-09
1422067328.125,1422.067328125,2.586454151279e-09
1422067914.062,1422.067914062,2.745766022721e-09
1422068500.000,1422.068500000,3.913271885808e-09
1422069085.938,1422.069085937,5.498619248923e-09
1422069671.875,1422.069671875,3.674570656226e-09
1422070257.812,1422.070257812,3.597452013479e-09
1422070843.750,1422.070843750,3.085948535412e-09
1422071429.688,1422.071429688,2.575800492231e-09
1422072015.625,1422.072015625,2.856493505784e-09
1422072601.562,1422.072601563,3.493920575865e-09
1422073187.500,1422.073187500,4.868720535537e-09
1422073773.438,1422.073773437,3.226376780427e-09
1422074359.375,1422.074359375,2.689156375359e-09
1422074945.312,1422.074945312,2.540318391270e-09
1422075531.250,1422.075531250,2.859918186553e-09
1422076117.188,1422.076117187,3.719166372789e-09
1422076703.125,1422.076703125,3.232353091373e-09
1422077289.062,1422.077289063,2.926888359910e-09
1422077875.000,1422.077875000,2.989470335436e-09
1422078460.938,1422.078460938,2.814180737135e-09
1422079046.875,1422.079046875,2.684259186205e-09
1422079632.812,1422.079632812,3.002932880825e-09
1422080218.750,1422.080218750,3.413006665513e-09
1422080804.688,1422.080804687,2.704442776528e-09
1422081390.625,1422.081390625,2.685138461446e-09
1422081976.562,1422.081976562,2.712472141926e-09
1422082562.500,1422.082562500,2.683387473474e-09
1422083148.438,1422.083148438,2.605312076386e-09
1422083734.375,1422.083734375,2.540919853968e-09
1422084320.312,1422.084320313,2.623011926112e-09
1422084906.250,1422.084906250,2.640422632763e-09
1422085492.188,1422.085492187,2.860658835093e-09
1422086078.125,1422.086078125,2.930724741481e-09
1422086664.062,1422.086664062,2.852466647095e-09
1422087250.000,1422.087250000,2.820042448531e-09
1422087835.938,1422.087835937,2.496309480966e-09
1422088421.875,1422.088421875,2.917873302702e-09
1422089007.812,1422.089007813,6.877198910767e-09
1422089593.750,1422.089593750,5.314848984305e-09
1422090179.688,1422.090179688,2.624354303872e-09
1422090765.625,1422.090765625,2.528440403318e-09
1422091351.562,1422.091351562,2.563865248551e-09
1422091937.500,1422.091937500,2.658738622756e-09
1422092523.438,1422.092523437,2.484228753404e-09
1422093109.375,1422.093109375,2.897557677912e-09
1422093695.312,1422.093695312,2.978324676675e-09
1422094281.250,1422.094281250,2.999651116940e-09
1422094867.188,1422.094867188,2.917616851193e-09
1422095453.125,1422.095453125,2.699843560080e-09
1422096039.062,1422.096039063,2.712674182507e-09
1422096625.000,1422.096625000,2.689467273892e-09
1422097210.938,1422.097210937,2.615475526779e-09
1422097796.875,1422.097796875,3.011730007929e-09
1422098382.812,1422.098382812,3.678627367144e-09
1422098968.750,1422.098968750,2.916216421140e-09
1422099554.688,1422.099554687,2.647327429018e-09
1422100140.625,1422.100140625,2.745099905793e-09
1422100726.562,1422.100726563,3.377250421309e-09
1422101312.500,1422.101312500,5.172966136268e-09
1422101898.438,1422.101898438,3.917290252977e-09
1422102484.375,1422.102484375,3.133325632275e-09
1422103070.312,1422.103070312,2.503771097564e-09
1422103656.250,1422.103656250,2.637528010356e-09
1422104242.188,1422.104242187,2.810677062731e-09
1422104828.125,1422.104828125,3.512852064222e-09
1422105414.062,1422.105414062,4.075724576275e-09
1422106000.000,1422.106000000,2.516321899508e-09
1422106585.938,1422.106585938,2.295254645558e-09
1422107171.875,1422.107171875,2.389846691785e-09
1422107757.812,1422.107757813,3.104389668208e-09
1422108343.750,1422.108343750,3.542136682956e-09
1422108929.688,1422.108929687,2.835489503539e-09
1422109515.625,1422.109515625,2.600737518345e-09
1422110101.562,1422.110101562,3.281363364358e-09
1422110687.500,1422.110687500,3.707071105330e-09
1422111273.438,1422.111273437,2.900087557189e-09
1422111859.375,1422.111859375,3.037415843927e-09
1422112445.312,1422.112445313,3.479483082159e-09
1422113031.250,1422.113031250,2.937448261839e-09
1422113617.188,1422.113617188,2.482839273437e-09
1422114203.125,1422.114203125,2.283733655716e-09
1422114789.062,1422.114789062,2.296300054054e-09
1422115375.000,1422.115375000,2.253202630460e-09
1422115960.938,1422.115960937,2.237068218998e-09
1422116546.875,1422.116546875,2.420783469132e-09
1422117132.812,1422.117132812,2.459988247295e-09
1422117718.750,1422.117718750,2.610481783823e-09
1422118304.688,1422.118304688,2.696371030143e-09
1422118890.625,1422.118890625,2.624979153525e-09
1422119476.562,1422.119476563,3.033160520623e-09
1422120062.500,1422.120062500,2.375372254795e-09
1422120648.438,1422.120648437,2.463295990151e-09
1422121234.375,1422.121234375,2.673062278305e-09
1422121820.312,1422.121820312,2.407497030077e-09
1422122406.250,1422.122406250,2.472137092574e-09
1422122992.188,1422.122992187,2.521300539851e-09
1422123578.125,1422.123578125,2.355487738678e-09
1422124164.062,1422.124164063,2.304559908744e-09
1422124750.000,1422.124750000,2.460004381250e-09
1422125335.938,1422.125335938,3.044508593449e-09
1422125921.875,1422.125921875,2.808861569149e-09
1422126507.812,1422.126507812,2.403947847073e-09
1422127093.750,1422.127093750,2.451477628843e-09
1422127679.688,1422.127679687,2.228957569344e-09
1422128265.625,1422.128265625,2.279824838584e-09
1422128851.562,1422.128851562,2.421393770190e-09
1422129437.500,1422.129437500,3.740428145289e-09
1422130023.438,1422.130023438,3.382168540445e-09
1422130609.375,1422.130609375,2.495650520088e-09
1422131195.312,1422.131195313,2.450081573046e-09
1422131781.250,1422.131781250,2.396671419988e-09
1422132367.188,1422.132367187,2.393003796215e-09
1422132953.125,1422.132953125,3.058816884810e-09
1422133539.062,1422.133539062,3.148769182795e-09
1422134125.000,1422.134125000,2.935224119786e-09
1422134710.938,1422.134710937,2.864968799156e-09
1422135296.875,1422.135296875,2.457658645388e-09
1422135882.812,1422.135882813,2.466557605959e-09
1422136468.750,1422.136468750,2.436527935449e-09
1422137054.688,1422.137054688,3.029534690621e-09
1422137640.625,1422.137640625,3.307787315056e-09
1422138226.562,1422.138226562,2.313086271664e-09
1422138812.500,1422.138812500,2.132957068041e-09
1422139398.438,1422.139398437,2.263519449167e-09
1422139984.375,1422.139984375,2.484283286364e-09
1422140570.312,1422.140570312,2.334111217453e-09
1422141156.250,1422.141156250,2.374227751317e-09
1422141742.188,1422.141742188,2.870649072564e-09
1422142328.125,1422.142328125,3.210769304000e-09
1422142914.062,1422.142914063,2.580448145951e-09
1422143500.000,1422.143500000,2.478524876791e-09
1422144085.938,1422.144085937,2.679805946458e-09
1422144671.875,1422.144671875,2.581464667668e-09
1422145257.812,1422.145257812,2.140740741074e-09
1422145843.750,1422.145843750,2.031353437826e-09
1422146429.688,1422.146429687,2.183803322509e-09
1422147015.625,1422.147015625,2.232897736382e-09
1422147601.562,1422.147601563,2.386646443675e-09
1422148187.500,1422.148187500,2.394151435946e-09
1422148773.438,1422.148773438,2.472322457829e-09
1422149359.375,1422.149359375,2.388638686656e-09
1422149945.312,1422.149945312,2.477145900960e-09
1422150531.250,1422.150531250,2.514512035804e-09
1422151117.188,1422.151117187,2.368307944044e-09
1422151703.125,1422.151703125,2.171488672929e-09
1422152289.062,1422.152289062,2.199588108983e-09
1422152875.000,1422.152875000,2.262414301105e-09
1422153460.938,1422.153460938,2.392345509659e-09
1422154046.875,1422.154046875,2.394310330470e-09
1422154632.812,1422.154632813,2.575988587442e-09
1422155218.750,1422.155218750,2.297261723258e-09
1422155804.688,1422.155804687,2.759720264637e-09
1422156390.625,1422.156390625,2.626804956791e-09
1422156976.562,1422.156976562,2.712517038749e-09
1422157562.500,1422.157562500,2.486756460325e-09
1422158148.438,1422.158148437,2.183507486469e-09
1422158734.375,1422.158734375,2.223735861390e-09
1422159320.312,1422.159320313,2.259688562676e-09
1422159906.250,1422.159906250,2.094447565489e-09
1422160492.188,1422.160492188,2.374466547671e-09
1422161078.125,1422.161078125,2.252778480133e-09
1422161664.062,1422.161664062,2.420637934528e-09
1422162250.000,1422.162250000,2.486497004395e-09
1422162835.938,1422.162835937,3.498554637983e-09
1422163421.875,1422.163421875,8.032582467819e-09
1422164007.812,1422.164007812,4.742281130617e-09
1422164593.750,1422.164593750,2.212527708254e-09
1422165179.688,1422.165179688,4.416005569817e-09
1422165765.625,1422.165765625,5.168903951782e-09
1422166351.562,1422.166351563,2.897584899643e-09
1422166937.500,1422.166937500,2.749368713045e-09
1422167523.438,1422.167523437,2.247258315814e-09
1422168109.375,1422.168109375,2.152004719143e-09
1422168695.312,1422.168695312,2.093464039297e-09
1422169281.250,1422.169281250,2.519786930762e-09
1422169867.188,1422.169867187,2.857927256307e-09
1422170453.125,1422.170453125,2.182443557590e-09
1422171039.062,1422.171039063,2.019071438507e-09
1422171625.000,1422.171625000,2.051006833140e-09
1422172210.938,1422.172210938,2.839335675667e-09
1422172796.875,1422.172796875,3.151771116453e-09
1422173382.812,1422.173382812,2.464749356491e-09
1422173968.750,1422.173968750,2.212685179237e-09
1422174554.688,1422.174554687,2.038364981341e-09
1422175140.625,1422.175140625,1.994647426459e-09
1422175726.562,1422.175726562,2.140815547650e-09
1422176312.500,1422.176312500,2.347495176445e-09
1422176898.438,1422.176898438,2.143211924335e-09
1422177484.375,1422.177484375,2.026328243017e-09
1422178070.312,1422.178070313,2.041579866079e-09
1422178656.250,1422.178656250,2.034276668609e-09
1422179242.188,1422.179242187,2.333542006525e-09
1422179828.125,1422.179828125,2.451688874578e-09
1422180414.062,1422.180414062,2.253376081895e-09
1422181000.000,1422.181000000,2.072612634193e-09
1422181585.938,1422.181585937,2.163403660109e-09
1422182171.875,1422.182171875,2.128849147311e-09
1422182757.812,1422.182757813,2.043648379338e-09
1422183343.750,1422.183343750,2.435301367882e-09
1422183929.688,1422.183929688,2.647204788392e-09
1422184515.625,1422.184515625,2.653019399608e-09
1422185101.562,1422.185101562,2.236542478365e-09
1422185687.500,1422.185687500,2.489604577333e-09
1422186273.438,1422.186273437,2.397467618684e-09
1422186859.375,1422.186859375,2.478664448184e-09
1422187445.312,1422.187445312,2.137786567556e-09
1422188031.250,1422.188031250,2.014255788089e-09
1422188617.188,1422.188617188,2.169459684384e-09
1422189203.125,1422.189203125,2.115668577167e-09
1422189789.062,1422.189789063,2.051484661568e-09
1422190375.000,1422.190375000,2.232860736780e-09
1422190960.938,1422.190960937,2.455017821583e-09
1422191546.875,1422.191546875,2.058733848196e-09
1422192132.812,1422.192132812,2.212187645656e-09
1422192718.750,1422.192718750,2.406765903415e-09
1422193304.688,1422.193304687,2.156766566883e-09
1422193890.625,1422.193890625,2.299004945342e-09
1422194476.562,1422.194476563,2.399135127471e-09
1422195062.500,1422.195062500,1.981298482386e-09
1422195648.438,1422.195648438,1.869012343102e-09
1422196234.375,1422.196234375,1.790787924099e-09
1422196820.312,1422.196820312,1.796893534808e-09
1422197406.250,1422.197406250,2.217516508704e-09
1422197992.188,1422.197992187,2.462430813943e-09
1422198578.125,1422.198578125,1.986672375493e-09
1422199164.062,1422.199164062,1.741700060225e-09
1422199750.000,1422.199750000,1.709422408596e-09
1422200335.938,1422.200335938,1.908307476343e-09
