# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:58.364380+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422595453.125,1422.595453125,2.927162913216e-09
1422596039.062,1422.596039063,2.861797843739e-09
1422596625.000,1422.596625000,3.235256387325e-09
1422597210.938,1422.597210937,4.064963982218e-09
1422597796.875,1422.597796875,5.305328819189e-09
1422598382.812,1422.598382812,3.507400548885e-09
1422598968.750,1422.598968750,3.599415800758e-09
1422599554.688,1422.599554687,3.323046780126e-09
1422600140.625,1422.600140625,3.418655654658e-09
1422600726.562,1422.600726563,3.479100543490e-09
1422601312.500,1422.601312500,3.849548497170e-09
1422601898.438,1422.601898438,4.322424532941e-09
1422602484.375,1422.602484375,3.524063440944e-09
1422603070.312,1422.603070312,3.069164470293e-09
1422603656.250,1422.603656250,3.224079157731e-09
1422604242.188,1422.604242187,3.486218475415e-09
1422604828.125,1422.604828125,4.503121688645e-09
1422605414.062,1422.605414062,4.156085970183e-09
1422606000.000,1422.606000000,3.424706703298e-09
1422606585.938,1422.606585938,3.206573419394e-09
1422607171.875,1422.607171875,2.809005700864e-09
1422607757.812,1422.607757813,2.833242755534e-09
1422608343.750,1422.608343750,2.799140214961e-09
1422608929.688,1422.608929687,3.078564831634e-09
1422609515.625,1422.609515625,4.747904598228e-09
1422610101.562,1422.610101562,9.639185321663e-09
1422610687.500,1422.610687500,7.585458719950e-09
1422611273.438,1422.611273437,3.301772852428e-09
1422611859.375,1422.611859375,2.967870425235e-09
1422612445.312,1422.612445313,3.113599810916e-09
1422613031.250,1422.613031250,2.898595849491e-09
1422613617.188,1422.613617188,2.776191337693e-09
1422614203.125,1422.614203125,3.056990142602e-09
1422614789.062,1422.614789062,3.008671250954e-09
1422615375.000,1422.615375000,3.360849261506e-09
1422615960.938,1422.615960937,3.846243401031e-09
1422616546.875,1422.616546875,3.922261261807e-09
1422617132.812,1422.617132812,3.727275941725e-09
1422617718.750,1422.617718750,3.292388257642e-09
1422618304.688,1422.618304688,3.615843349905e-09
1422618890.625,1422.618890625,3.277197316062e-09
1422619476.562,1422.619476563,3.342390484275e-09
1422620062.500,1422.620062500,3.254872458408e-09
1422620648.438,1422.620648437,2.699095153910e-09
1422621234.375,1422.621234375,3.043281619171e-09
1422621820.312,1422.621820312,3.588334280673e-09
1422622406.250,1422.622406250,4.390316057826e-09
1422622992.188,1422.622992187,6.110274080256e-09
1422623578.125,1422.623578125,4.649137872696e-09
1422624164.062,1422.624164063,3.569541989299e-09
1422624750.000,1422.624750000,3.064458431466e-09
1422625335.938,1422.625335938,3.028952203439e-09
1422625921.875,1422.625921875,3.131145111083e-09
1422626507.812,1422.626507812,3.454076271556e-09
1422627093.750,1422.627093750,3.508622035171e-09
1422627679.688,1422.627679687,2.896335538654e-09
1422628265.625,1422.628265625,2.830811688162e-09
1422628851.562,1422.628851562,3.201139272840e-09
1422629437.500,1422.629437500,4.534405721414e-09
1422630023.438,1422.630023438,5.216545678552e-09
1422630609.375,1422.630609375,4.287406063989e-09
1422631195.312,1422.631195313,3.806307076999e-09
1422631781.250,1422.631781250,3.317080659869e-09
1422632367.188,1422.632367187,3.209953811963e-09
1422632953.125,1422.632953125,3.165989500024e-09
1422633539.062,1422.633539062,3.022041900428e-09
1422634125.000,1422.634125000,3.166139186113e-09
1422634710.938,1422.634710937,3.075768794329e-09
1422635296.875,1422.635296875,3.210346014920e-09
1422635882.812,1422.635882813,3.199200792065e-09
1422636468.750,1422.636468750,3.889087403053e-09
1422637054.688,1422.637054688,4.308676084183e-09
1422637640.625,1422.637640625,3.187116516669e-09
1422638226.562,1422.638226562,3.489913140133e-09
1422638812.500,1422.638812500,4.782381603828e-09
1422639398.438,1422.639398437,3.804699055019e-09
1422639984.375,1422.639984375,3.152373769241e-09
1422640570.312,1422.640570312,2.972669552200e-09
1422641156.250,1422.641156250,3.203502618096e-09
1422641742.188,1422.641742188,4.524036492560e-09
1422642328.125,1422.642328125,3.882121543788e-09
1422642914.062,1422.642914063,3.788484133687e-09
1422643500.000,1422.643500000,1.022531586125e-08
1422644085.938,1422.644085937,7.645378259944e-09
1422644671.875,1422.644671875,3.615426433259e-09
1422645257.812,1422.645257812,3.041268194087e-09
1422645843.750,1422.645843750,3.203843309430e-09
1422646429.688,1422.646429687,3.472860187484e-09
1422647015.625,1422.647015625,3.428282673086e-09
1422647601.562,1422.647601563,3.164339650543e-09
1422648187.500,1422.648187500,3.311485017197e-09
1422648773.438,1422.648773438,3.594964642512e-09
1422649359.375,1422.649359375,3.402700416881e-09
1422649945.312,1422.649945312,3.478846123365e-09
1422650531.250,1422.650531250,3.824989459347e-09
1422651117.188,1422.651117187,3.241218273721e-09
1422651703.125,1422.651703125,3.386846672605e-09
1422652289.062,1422.652289062,3.405234965227e-09
1422652875.000,1422.652875000,3.223327746022e-09
1422653460.938,1422.653460938,3.575750435695e-09
1422654046.875,1422.654046875,3.605588603971e-09
1422654632.812,1422.654632813,4.096306609248e-09
1422655218.750,1422.655218750,4.345999437170e-09
1422655804.688,1422.655804687,3.317965404740e-09
1422656390.625,1422.656390625,3.248272093146e-09
1422656976.562,1422.656976562,3.521201036008e-09
1422657562.500,1422.657562500,4.231353528064e-09
1422658148.438,1422.658148437,4.543311722411e-09
1422658734.375,1422.658734375,3.868249204418e-09
1422659320.312,1422.659320313,3.754291405506e-09
1422659906.250,1422.659906250,2.910496878795e-09
1422660492.188,1422.660492188,3.100696929937e-09
1422661078.125,1422.661078125,3.613633920657e-09
1422661664.062,1422.661664062,5.339133622077e-09
1422662250.000,1422.662250000,5.104550919436e-09
1422662835.938,1422.662835937,3.328040935626e-09
1422663421.875,1422.663421875,3.266127217373e-09
1422664007.812,1422.664007812,3.399152979301e-09
1422664593.750,1422.664593750,3.423146983984e-09
1422665179.688,1422.665179688,3.305494728711e-09
1422665765.625,1422.665765625,4.389337958113e-09
1422666351.562,1422.666351563,4.090795772302e-09
1422666937.500,1422.666937500,3.131153724557e-09
1422667523.438,1422.667523437,3.169948695944e-09
1422668109.375,1422.668109375,3.221821760402e-09
1422668695.312,1422.668695312,3.651653765742e-09
1422669281.250,1422.669281250,3.696832212425e-09
1422669867.188,1422.669867187,3.414454413383e-09
1422670453.125,1422.670453125,3.779469601542e-09
1422671039.062,1422.671039063,3.132262882880e-09
1422671625.000,1422.671625000,3.347373115106e-09
1422672210.938,1422.672210938,3.163749808602e-09
1422672796.875,1422.672796875,2.878807590368e-09
1422673382.812,1422.673382812,3.427193262362e-09
1422673968.750,1422.673968750,3.763290024973e-09
1422674554.688,1422.674554687,3.136845793152e-09
1422675140.625,1422.675140625,3.043996072758e-09
1422675726.562,1422.675726562,3.182156846350e-09
1422676312.500,1422.676312500,3.025181133421e-09
1422676898.438,1422.676898438,3.153637116478e-09
1422677484.375,1422.677484375,3.022359040225e-09
1422678070.312,1422.678070313,3.515210023340e-09
1422678656.250,1422.678656250,4.122731812303e-09
1422679242.188,1422.679242187,3.603598276320e-09
1422679828.125,1422.679828125,3.159928295684e-09
1422680414.062,1422.680414062,3.380856129198e-09
1422681000.000,1422.681000000,4.347024613332e-09
1422681585.938,1422.681585937,3.540580297883e-09
1422682171.875,1422.682171875,3.408262423177e-09
1422682757.812,1422.682757813,4.110492763072e-09
1422683343.750,1422.683343750,9.752177794172e-09
1422683929.688,1422.683929688,7.851120232205e-09
1422684515.625,1422.684515625,1.355027667052e-08
1422685101.562,1422.685101562,1.092704043466e-08
1422685687.500,1422.685687500,3.996042237691e-09
1422686273.438,1422.686273437,4.235712128538e-09
1422686859.375,1422.686859375,3.389703058367e-09
1422687445.312,1422.687445312,3.087864629523e-09
1422688031.250,1422.688031250,3.109276079520e-09
1422688617.188,1422.688617188,3.272283718710e-09
1422689203.125,1422.689203125,3.082020869760e-09
1422689789.062,1422.689789063,3.045979651667e-09
1422690375.000,1422.690375000,3.782327303476e-09
1422690960.938,1422.690960937,5.767706289556e-09
1422691546.875,1422.691546875,4.183058257684e-09
1422692132.812,1422.692132812,3.059570601600e-09
1422692718.750,1422.692718750,3.359586687103e-09
1422693304.688,1422.693304687,3.728922933101e-09
1422693890.625,1422.693890625,4.983648767704e-09
1422694476.562,1422.694476563,5.703690628945e-09
1422695062.500,1422.695062500,4.005978405974e-09
1422695648.438,1422.695648438,3.393209055214e-09
1422696234.375,1422.696234375,3.137522312594e-09
1422696820.312,1422.696820312,3.139455470873e-09
1422697406.250,1422.697406250,4.037585373427e-09
1422697992.188,1422.697992187,4.354360593941e-09
1422698578.125,1422.698578125,3.443157594884e-09
1422699164.062,1422.699164062,3.067125037809e-09
1422699750.000,1422.699750000,3.495367108854e-09
1422700335.938,1422.700335938,3.243461458471e-09
1422700921.875,1422.700921875,3.501333837837e-09
1422701507.812,1422.701507813,4.096578513579e-09
1422702093.750,1422.702093750,3.673805886611e-09
1422702679.688,1422.702679687,3.429150121867e-09
1422703265.625,1422.703265625,3.229782763882e-09
1422703851.562,1422.703851562,3.428034703310e-09
1422704437.500,1422.704437500,3.085668576573e-09
1422705023.438,1422.705023437,3.048480850256e-09
1422705609.375,1422.705609375,4.088140570907e-09
1422706195.312,1422.706195313,8.189003849804e-09
1422706781.250,1422.706781250,5.286866458629e-09
1422707367.188,1422.707367188,3.550239728567e-09
1422707953.125,1422.707953125,3.388391050513e-09
1422708539.062,1422.708539062,3.282435009079e-09
1422709125.000,1422.709125000,3.012435246732e-09
1422709710.938,1422.709710937,3.472075523469e-09
1422710296.875,1422.710296875,4.051761727411e-09
1422710882.812,1422.710882812,3.325561738063e-09
1422711468.750,1422.711468750,3.050802257055e-09
1422712054.688,1422.712054688,3.389714951982e-09
1422712640.625,1422.712640625,3.649610884322e-09
1422713226.562,1422.713226563,3.917119244482e-09
1422713812.500,1422.713812500,3.070793811623e-09
1422714398.438,1422.714398437,3.310683725799e-09
1422714984.375,1422.714984375,3.469667428884e-09
1422715570.312,1422.715570312,3.070229419708e-09
1422716156.250,1422.716156250,2.923555914548e-09
1422716742.188,1422.716742187,2.991607999129e-09
1422717328.125,1422.717328125,3.096798933876e-09
1422717914.062,1422.717914063,3.208721121428e-09
1422718500.000,1422.718500000,3.714521137391e-09
1422719085.938,1422.719085938,5.409362775855e-09
1422719671.875,1422.719671875,4.737199927440e-09
1422720257.812,1422.720257812,3.639721242754e-09
1422720843.750,1422.720843750,3.996386751151e-09
1422721429.688,1422.721429687,3.366812164748e-09
1422722015.625,1422.722015625,3.115790656969e-09
1422722601.562,1422.722601562,3.399483375355e-09
1422723187.500,1422.723187500,3.226653836782e-09
1422723773.438,1422.723773438,2.931788474010e-09
1422724359.375,1422.724359375,2.911552457525e-09
1422724945.312,1422.724945313,3.532999989472e-09
1422725531.250,1422.725531250,3.632000933765e-09
1422726117.188,1422.726117187,4.368309315357e-09
1422726703.125,1422.726703125,3.889061628610e-09
1422727289.062,1422.727289062,3.111789274205e-09
1422727875.000,1422.727875000,3.038262716104e-09
1422728460.938,1422.728460937,3.191271452216e-09
1422729046.875,1422.729046875,3.336584198565e-09
1422729632.812,1422.729632813,3.261828879114e-09
1422730218.750,1422.730218750,3.904839034675e-09
1422730804.688,1422.730804688,3.599183638872e-09
1422731390.625,1422.731390625,3.386384851219e-09
1422731976.562,1422.731976562,3.226950949229e-09
1422732562.500,1422.732562500,3.493438509393e-09
1422733148.438,1422.733148437,4.204245648021e-09
1422733734.375,1422.733734375,3.656196370969e-09
1422734320.312,1422.734320312,3.134889306270e-09
1422734906.250,1422.734906250,3.372269292825e-09
1422735492.188,1422.735492188,3.214549218483e-09
1422736078.125,1422.736078125,3.196953497416e-09
1422736664.062,1422.736664063,3.106091756148e-09
1422737250.000,1422.737250000,3.182871884331e-09
1422737835.938,1422.737835937,3.628232793396e-09
1422738421.875,1422.738421875,3.854179591300e-09
1422739007.812,1422.739007812,3.300820451426e-09
1422739593.750,1422.739593750,3.389803793531e-09
1422740179.688,1422.740179687,3.701038376403e-09
1422740765.625,1422.740765625,3.481188794878e-09
1422741351.562,1422.741351563,3.745736374289e-09
1422741937.500,1422.741937500,5.321368856520e-09
1422742523.438,1422.742523438,3.791871896180e-09
1422743109.375,1422.743109375,2.980779798344e-09
1422743695.312,1422.743695312,2.972028231387e-09
1422744281.250,1422.744281250,3.634030528106e-09
1422744867.188,1422.744867187,3.940834141472e-09
1422745453.125,1422.745453125,3.673495300168e-09
1422746039.062,1422.746039062,4.430521035564e-09
1422746625.000,1422.746625000,4.529178489197e-09
1422747210.938,1422.747210938,3.485573329897e-09
1422747796.875,1422.747796875,3.004720975775e-09
1422748382.812,1422.748382813,3.102824773445e-09
1422748968.750,1422.748968750,3.110593350098e-09
1422749554.688,1422.749554687,3.048783162976e-09
1422750140.625,1422.750140625,3.599414223302e-09
1422750726.562,1422.750726562,4.211885981991e-09
1422751312.500,1422.751312500,5.369836078160e-09
1422751898.438,1422.751898437,4.560438768051e-09
1422752484.375,1422.752484375,3.962606597082e-09
1422753070.312,1422.753070313,3.641797090265e-09
1422753656.250,1422.753656250,3.590568884031e-09
1422754242.188,1422.754242188,3.374188361952e-09
1422754828.125,1422.754828125,3.013190139521e-09
1422755414.062,1422.755414062,2.827381643770e-09
1422756000.000,1422.756000000,2.787579645670e-09
1422756585.938,1422.756585937,2.917809118712e-09
1422757171.875,1422.757171875,3.666468927750e-09
1422757757.812,1422.757757812,3.718536418353e-09
1422758343.750,1422.758343750,4.922014920124e-09
1422758929.688,1422.758929688,1.501842793669e-08
1422759515.625,1422.759515625,1.126952511052e-08
1422760101.562,1422.760101563,3.372922579618e-09
1422760687.500,1422.760687500,3.188814567133e-09
1422761273.438,1422.761273437,3.095778757741e-09
1422761859.375,1422.761859375,3.373806121366e-09
1422762445.312,1422.762445312,4.455678935008e-09
1422763031.250,1422.763031250,3.859079774305e-09
1422763617.188,1422.763617187,2.928252843305e-09
1422764203.125,1422.764203125,2.884165162575e-09
1422764789.062,1422.764789063,3.068545251040e-09
1422765375.000,1422.765375000,3.922360452552e-09
1422765960.938,1422.765960938,3.748685523009e-09
1422766546.875,1422.766546875,3.198483776840e-09
1422767132.812,1422.767132812,3.694094063823e-09
1422767718.750,1422.767718750,4.587273078998e-09
1422768304.688,1422.768304687,3.454083754732e-09
1422768890.625,1422.768890625,3.364096478012e-09
1422769476.562,1422.769476562,3.084978104617e-09
1422770062.500,1422.770062500,4.416257146360e-09
1422770648.438,1422.770648438,5.094393415185e-09
1422771234.375,1422.771234375,3.402358184238e-09
1422771820.312,1422.771820313,3.881756060038e-09
1422772406.250,1422.772406250,3.580209580732e-09
1422772992.188,1422.772992187,4.368104380832e-09
1422773578.125,1422.773578125,9.463068911100e-09
1422774164.062,1422.774164062,6.599765377788e-09
1422774750.000,1422.774750000,3.250099125927e-09
1422775335.938,1422.775335937,3.568653636055e-09
1422775921.875,1422.775921875,3.586622830145e-09
1422776507.812,1422.776507813,3.375388708407e-09
1422777093.750,1422.777093750,3.216111814570e-09
1422777679.688,1422.777679688,3.333321932229e-09
1422778265.625,1422.778265625,3.646502191434e-09
1422778851.562,1422.778851562,3.961971737758e-09
1422779437.500,1422.779437500,3.298055248662e-09
1422780023.438,1422.780023437,3.265350409641e-09
1422780609.375,1422.780609375,3.479788395190e-09
1422781195.312,1422.781195312,3.329399690670e-09
1422781781.250,1422.781781250,3.307485967686e-09
1422782367.188,1422.782367188,3.322876363993e-09
1422782953.125,1422.782953125,3.688387429798e-09
1422783539.062,1422.783539063,3.989667080913e-09
1422784125.000,1422.784125000,3.703402052147e-09
1422784710.938,1422.784710937,3.157038141376e-09
1422785296.875,1422.785296875,3.105283196112e-09
1422785882.812,1422.785882812,2.963590757445e-09
1422786468.750,1422.786468750,2.986009771023e-09
1422787054.688,1422.787054687,3.158362216146e-09
1422787640.625,1422.787640625,3.792617965126e-09
1422788226.562,1422.788226563,3.694450730191e-09
1422788812.500,1422.788812500,3.091672300375e-09
1422789398.438,1422.789398438,3.747666814767e-09
1422789984.375,1422.789984375,3.532212180948e-09
1422790570.312,1422.790570312,3.671696207614e-09
1422791156.250,1422.791156250,3.091140220017e-09
1422791742.188,1422.791742187,3.140375476073e-09
1422792328.125,1422.792328125,3.134534800953e-09
1422792914.062,1422.792914062,3.124654826719e-09
1422793500.000,1422.793500000,3.138609350472e-09
1422794085.938,1422.794085938,3.079521770617e-09
1422794671.875,1422.794671875,3.446678638339e-09
1422795257.812,1422.795257813,3.243280791548e-09
1422795843.750,1422.795843750,2.923837290265e-09
1422796429.688,1422.796429687,3.133705492029e-09
1422797015.625,1422.797015625,3.147520186213e-09
1422797601.562,1422.797601562,3.410173726522e-09
1422798187.500,1422.798187500,3.386438365122e-09
1422798773.438,1422.798773437,3.709970981195e-09
1422799359.375,1422.799359375,3.527398603263e-09
1422799945.312,1422.799945313,3.103194002564e-09
1422800531.250,1422.800531250,3.115677037096e-09
1422801117.188,1422.801117188,3.041764635621e-09
1422801703.125,1422.801703125,2.945633483237e-09
1422802289.062,1422.802289062,4.348137087794e-09
1422802875.000,1422.802875000,4.745160327626e-09
1422803460.938,1422.803460937,3.419343926209e-09
1422804046.875,1422.804046875,3.441773043353e-09
1422804632.812,1422.804632812,3.407196832164e-09
1422805218.750,1422.805218750,3.514382204899e-09
1422805804.688,1422.805804688,3.143837096524e-09
1422806390.625,1422.806390625,2.952070402039e-09
1422806976.562,1422.806976563,3.164707424861e-09
1422807562.500,1422.807562500,3.100611548966e-09
1422808148.438,1422.808148437,3.033398441645e-09
1422808734.375,1422.808734375,3.394348461501e-09
1422809320.312,1422.809320312,3.579041205229e-09
1422809906.250,1422.809906250,3.617802491831e-09
1422810492.188,1422.810492187,3.330638075796e-09
1422811078.125,1422.811078125,3.481980760350e-09
1422811664.062,1422.811664063,3.387984048517e-09
1422812250.000,1422.812250000,3.450041355701e-09
1422812835.938,1422.812835938,4.119240922143e-09
1422813421.875,1422.813421875,3.762230843788e-09
1422814007.812,1422.814007812,3.135548350727e-09
1422814593.750,1422.814593750,3.320106403258e-09
1422815179.688,1422.815179687,3.642189862359e-09
1422815765.625,1422.815765625,3.990263321289e-09
1422816351.562,1422.816351562,3.483747316476e-09
1422816937.500,1422.816937500,3.174735416041e-09
1422817523.438,1422.817523438,3.416759856031e-09
1422818109.375,1422.818109375,3.069905969187e-09
1422818695.312,1422.818695313,2.843037893555e-09
1422819281.250,1422.819281250,3.693059776705e-09
1422819867.188,1422.819867187,4.495403400764e-09
1422820453.125,1422.820453125,4.504037460402e-09
1422821039.062,1422.821039062,3.803871268795e-09
1422821625.000,1422.821625000,3.856649226070e-09
1422822210.938,1422.822210937,3.422827373087e-09
1422822796.875,1422.822796875,3.260787169873e-09
1422823382.812,1422.823382813,2.797347332926e-09
1422823968.750,1422.823968750,3.026046794680e-09
1422824554.688,1422.824554688,3.355293187231e-09
1422825140.625,1422.825140625,3.266385699364e-09
1422825726.562,1422.825726562,3.538807197468e-09
1422826312.500,1422.826312500,4.651667542011e-09
1422826898.438,1422.826898437,5.031160729280e-09
1422827484.375,1422.827484375,3.377127179552e-09
1422828070.312,1422.828070312,3.167716005157e-09
1422828656.250,1422.828656250,3.049343023832e-09
1422829242.188,1422.829242188,3.169667437575e-09
1422829828.125,1422.829828125,3.133327229007e-09
1422830414.062,1422.830414063,2.969913910408e-09
1422831000.000,1422.831000000,2.861337895386e-09
1422831585.938,1422.831585937,2.901479566730e-09
1422832171.875,1422.832171875,2.847928905494e-09
1422832757.812,1422.832757812,3.884355978869e-09
1422833343.750,1422.833343750,1.211200171244e-08
1422833929.688,1422.833929687,9.108453412402e-09
1422834515.625,1422.834515625,3.878143725852e-09
1422835101.562,1422.835101563,3.358828706848e-09
1422835687.500,1422.835687500,3.571862949384e-09
1422836273.438,1422.836273438,4.260584596208e-09
1422836859.375,1422.836859375,3.693070567839e-09
1422837445.312,1422.837445312,3.204411336743e-09
1422838031.250,1422.838031250,2.924045442169e-09
1422838617.188,1422.838617187,2.949215005489e-09
1422839203.125,1422.839203125,3.035799121448e-09
1422839789.062,1422.839789062,3.342936093362e-09
1422840375.000,1422.840375000,4.297055825702e-09
1422840960.938,1422.840960938,9.205518011389e-09
1422841546.875,1422.841546875,9.351108171764e-09
1422842132.812,1422.842132813,3.779886681976e-09
1422842718.750,1422.842718750,3.242501539681e-09
1422843304.688,1422.843304687,3.639913989391e-09
1422843890.625,1422.843890625,3.495334091357e-09
1422844476.562,1422.844476562,3.713283741535e-09
1422845062.500,1422.845062500,3.380655660810e-09
1422845648.438,1422.845648437,3.218764443384e-09
1422846234.375,1422.846234375,3.898102835108e-09
1422846820.312,1422.846820313,4.429329090028e-09
1422847406.250,1422.847406250,4.813171569833e-09
1422847992.188,1422.847992188,4.611011076369e-09
1422848578.125,1422.848578125,3.577241774831e-09
1422849164.062,1422.849164062,3.154653197932e-09
1422849750.000,1422.849750000,2.821776664125e-09
1422850335.938,1422.850335937,2.713098807497e-09
1422850921.875,1422.850921875,3.011366410659e-09
1422851507.812,1422.851507812,3.902780278424e-09
1422852093.750,1422.852093750,4.079075810934e-09
1422852679.688,1422.852679688,3.163983969461e-09
1422853265.625,1422.853265625,3.199696204042e-09
1422853851.562,1422.853851563,4.045917228430e-09
1422854437.500,1422.854437500,3.395623106414e-09
1422855023.438,1422.855023437,3.261619649809e-09
1422855609.375,1422.855609375,3.247666096459e-09
1422856195.312,1422.856195312,3.306647101326e-09
1422856781.250,1422.856781250,3.025975445876e-09
1422857367.188,1422.857367187,3.933835698737e-09
1422857953.125,1422.857953125,3.919062806573e-09
1422858539.062,1422.858539063,2.846725933854e-09
1422859125.000,1422.859125000,3.053226797902e-09
1422859710.938,1422.859710938,3.070877240758e-09
1422860296.875,1422.860296875,2.908787511278e-09
1422860882.812,1422.860882812,2.899301911211e-09
1422861468.750,1422.861468750,2.911330715790e-09
1422862054.688,1422.862054687,3.012886596792e-09
1422862640.625,1422.862640625,3.116955917164e-09
1422863226.562,1422.863226562,2.918438926387e-09
1422863812.500,1422.863812500,2.719106556618e-09
1422864398.438,1422.864398438,2.891656973980e-09
1422864984.375,1422.864984375,2.919565208526e-09
1422865570.312,1422.865570313,2.784876800689e-09
1422866156.250,1422.866156250,2.737477881551e-09
1422866742.188,1422.866742187,2.581280707828e-09
1422867328.125,1422.867328125,2.727269476372e-09
1422867914.062,1422.867914062,3.210426560172e-09
1422868500.000,1422.868500000,3.001217104543e-09
1422869085.938,1422.869085937,2.753921784403e-09
1422869671.875,1422.869671875,2.775153562309e-09
1422870257.812,1422.870257813,2.791555473348e-09
1422870843.750,1422.870843750,2.759138449836e-09
1422871429.688,1422.871429688,2.803868334828e-09
1422872015.625,1422.872015625,2.844708673381e-09
1422872601.562,1422.872601562,2.972463215068e-09
1422873187.500,1422.873187500,3.204860162965e-09
1422873773.438,1422.873773437,3.401048387074e-09
1422874359.375,1422.874359375,2.856306843030e-09
1422874945.312,1422.874945312,2.946212908982e-09
1422875531.250,1422.875531250,3.157285920852e-09
1422876117.188,1422.876117188,2.824766608766e-09
1422876703.125,1422.876703125,2.916881347864e-09
1422877289.062,1422.877289063,3.058207673136e-09
1422877875.000,1422.877875000,2.938282894414e-09
1422878460.938,1422.878460937,3.096326893900e-09
1422879046.875,1422.879046875,2.729752800215e-09
1422879632.812,1422.879632812,3.165998508712e-09
1422880218.750,1422.880218750,3.284494136819e-09
1422880804.688,1422.880804687,2.963601138626e-09
1422881390.625,1422.881390625,2.827310213792e-09
1422881976.562,1422.881976563,3.055702633036e-09
1422882562.500,1422.882562500,2.916628912210e-09
1422883148.438,1422.883148438,2.857824286320e-09
1422883734.375,1422.883734375,3.072660952047e-09
1422884320.312,1422.884320312,3.044778858661e-09
1422884906.250,1422.884906250,2.936194402734e-09
1422885492.188,1422.885492187,3.461910953250e-09
1422886078.125,1422.886078125,4.426987673892e-09
1422886664.062,1422.886664062,3.401760476145e-09
1422887250.000,1422.887250000,2.863793701284e-09
1422887835.938,1422.887835938,2.628754069464e-09
1422888421.875,1422.888421875,2.859345591527e-09
1422889007.812,1422.889007813,4.040461979990e-09
1422889593.750,1422.889593750,3.980980891859e-09
1422890179.688,1422.890179687,2.946157863497e-09
1422890765.625,1422.890765625,3.899020663323e-09
1422891351.562,1422.891351562,3.647427785851e-09
1422891937.500,1422.891937500,2.558831916281e-09
1422892523.438,1422.892523437,2.601438921114e-09
1422893109.375,1422.893109375,3.315700879469e-09
1422893695.312,1422.893695313,3.294363210143e-09
1422894281.250,1422.894281250,3.110420291981e-09
1422894867.188,1422.894867188,4.240616508241e-09
1422895453.125,1422.895453125,3.620478047735e-09
1422896039.062,1422.896039062,2.716168406062e-09
1422896625.000,1422.896625000,2.614007785873e-09
1422897210.938,1422.897210937,2.586127885117e-09
1422897796.875,1422.897796875,2.570427425990e-09
1422898382.812,1422.898382812,3.123539475462e-09
1422898968.750,1422.898968750,3.891983712090e-09
1422899554.688,1422.899554688,3.148941996505e-09
1422900140.625,1422.900140625,2.858479679694e-09
1422900726.562,1422.900726563,2.895679980808e-09
1422901312.500,1422.901312500,3.174965806081e-09
1422901898.438,1422.901898437,3.045273205110e-09
1422902484.375,1422.902484375,2.520865112183e-09
1422903070.312,1422.903070312,2.658300652655e-09
1422903656.250,1422.903656250,2.964971313259e-09
1422904242.188,1422.904242187,2.931677773149e-09
1422904828.125,1422.904828125,2.696141838992e-09
1422905414.062,1422.905414063,2.810127954341e-09
1422906000.000,1422.906000000,3.118787357112e-09
1422906585.938,1422.906585938,3.043371476947e-09
1422907171.875,1422.907171875,3.193969448238e-09
1422907757.812,1422.907757812,7.062686238796e-09
1422908343.750,1422.908343750,7.648473981544e-09
1422908929.688,1422.908929687,7.289609919645e-09
1422909515.625,1422.909515625,3.727747246963e-09
1422910101.562,1422.910101562,3.230861363117e-09
1422910687.500,1422.910687500,3.210248325435e-09
1422911273.438,1422.911273438,2.958618238345e-09
1422911859.375,1422.911859375,2.581417162070e-09
1422912445.312,1422.912445313,2.866957912023e-09
1422913031.250,1422.913031250,3.094653817616e-09
1422913617.188,1422.913617187,3.512403080053e-09
1422914203.125,1422.914203125,2.881721262711e-09
1422914789.062,1422.914789062,2.964178397500e-09
1422915375.000,1422.915375000,2.694781430404e-09
1422915960.938,1422.915960937,2.498282780761e-09
1422916546.875,1422.916546875,2.496292079639e-09
1422917132.812,1422.917132813,2.675487320980e-09
1422917718.750,1422.917718750,3.361028177691e-09
1422918304.688,1422.918304688,3.807632736101e-09
1422918890.625,1422.918890625,2.763027553223e-09
1422919476.562,1422.919476562,2.648015338948e-09
1422920062.500,1422.920062500,2.672108226978e-09
1422920648.438,1422.920648437,3.112119742892e-09
1422921234.375,1422.921234375,2.899395749992e-09
1422921820.312,1422.921820312,2.781770002470e-09
1422922406.250,1422.922406250,2.750015916811e-09
1422922992.188,1422.922992188,2.577367952756e-09
1422923578.125,1422.923578125,2.636306138081e-09
1422924164.062,1422.924164063,2.533330488701e-09
1422924750.000,1422.924750000,2.446135692062e-09
1422925335.938,1422.925335937,2.528372504107e-09
1422925921.875,1422.925921875,2.587032575454e-09
1422926507.812,1422.926507812,2.555210987543e-09
1422927093.750,1422.927093750,2.891621049500e-09
1422927679.688,1422.927679687,2.845498879477e-09
1422928265.625,1422.928265625,2.392962576883e-09
1422928851.562,1422.928851563,2.393715939255e-09
1422929437.500,1422.929437500,2.492420190821e-09
1422930023.438,1422.930023438,2.549575503418e-09
1422930609.375,1422.930609375,3.514181479376e-09
1422931195.312,1422.931195312,4.684082962565e-09
