# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:10.807957+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420987835.938,1420.987835937,2.726025116866e-09
1420988421.875,1420.988421875,2.816143533462e-09
1420989007.812,1420.989007812,2.990448982572e-09
1420989593.750,1420.989593750,2.927875396254e-09
1420990179.688,1420.990179687,3.854110990539e-09
1420990765.625,1420.990765625,4.422029051788e-09
1420991351.562,1420.991351563,2.891793428943e-09
1420991937.500,1420.991937500,2.950551434622e-09
1420992523.438,1420.992523438,2.920390173802e-09
1420993109.375,1420.993109375,3.324891259782e-09
1420993695.312,1420.993695312,2.952032872267e-09
1420994281.250,1420.994281250,2.710215938866e-09
1420994867.188,1420.994867187,3.002776056285e-09
1420995453.125,1420.995453125,2.985039327132e-09
1420996039.062,1420.996039062,3.978587933641e-09
1420996625.000,1420.996625000,3.968854868322e-09
1420997210.938,1420.997210938,3.471182099841e-09
1420997796.875,1420.997796875,3.853646098229e-09
1420998382.812,1420.998382813,2.987797970737e-09
1420998968.750,1420.998968750,2.916122631547e-09
1420999554.688,1420.999554687,2.901613240738e-09
1421000140.625,1421.000140625,2.891352395081e-09
1421000726.562,1421.000726562,2.765320470782e-09
1421001312.500,1421.001312500,2.590673397250e-09
1421001898.438,1421.001898437,2.592878057134e-09
1421002484.375,1421.002484375,3.367836446529e-09
1421003070.312,1421.003070313,3.177547018337e-09
1421003656.250,1421.003656250,3.080124462258e-09
1421004242.188,1421.004242188,2.981193371820e-09
1421004828.125,1421.004828125,2.959795775749e-09
1421005414.062,1421.005414062,3.120352495092e-09
1421006000.000,1421.006000000,2.964749934614e-09
1421006585.938,1421.006585937,3.158693156374e-09
1421007171.875,1421.007171875,2.989147968422e-09
1421007757.812,1421.007757812,2.901029188731e-09
1421008343.750,1421.008343750,3.468461779373e-09
1421008929.688,1421.008929688,3.881278589406e-09
1421009515.625,1421.009515625,1.761455718525e-08
1421010101.562,1421.010101563,2.035929799508e-07
1421010687.500,1421.010687500,1.781175417126e-07
1421011273.438,1421.011273437,1.251736217982e-08
1421011859.375,1421.011859375,4.051053355041e-09
1421012445.312,1421.012445312,3.240518786099e-09
1421013031.250,1421.013031250,3.286093170591e-09
1421013617.188,1421.013617187,2.868295933204e-09
1421014203.125,1421.014203125,3.112054959671e-09
1421014789.062,1421.014789063,3.782071478624e-09
1421015375.000,1421.015375000,4.216468434981e-09
1421015960.938,1421.015960938,4.465090016287e-09
1421016546.875,1421.016546875,3.473796819936e-09
1421017132.812,1421.017132812,3.926955994147e-09
1421017718.750,1421.017718750,4.095231965928e-09
1421018304.688,1421.018304687,6.590857177009e-09
1421018890.625,1421.018890625,1.192646383907e-08
1421019476.562,1421.019476562,4.689643232371e-09
1421020062.500,1421.020062500,2.838076088720e-09
1421020648.438,1421.020648438,2.972917554314e-09
1421021234.375,1421.021234375,2.981949041468e-09
1421021820.312,1421.021820313,3.368121857428e-09
1421022406.250,1421.022406250,3.269119422944e-09
1421022992.188,1421.022992187,2.822314971355e-09
1421023578.125,1421.023578125,2.923678792375e-09
1421024164.062,1421.024164062,3.034676808122e-09
1421024750.000,1421.024750000,4.039553718670e-09
1421025335.938,1421.025335937,3.843045904060e-09
1421025921.875,1421.025921875,2.929450020414e-09
1421026507.812,1421.026507813,3.165244639762e-09
1421027093.750,1421.027093750,3.305384146167e-09
1421027679.688,1421.027679688,4.137651573376e-09
1421028265.625,1421.028265625,3.998008773069e-09
1421028851.562,1421.028851562,3.009986087759e-09
1421029437.500,1421.029437500,2.821470528629e-09
1421030023.438,1421.030023437,2.690258529860e-09
1421030609.375,1421.030609375,2.705138061547e-09
1421031195.312,1421.031195312,2.696369787455e-09
1421031781.250,1421.031781250,2.683599431707e-09
1421032367.188,1421.032367188,2.708018024913e-09
1421032953.125,1421.032953125,2.810728572142e-09
1421033539.062,1421.033539063,2.794131357136e-09
1421034125.000,1421.034125000,3.120530910612e-09
1421034710.938,1421.034710937,3.955565815429e-09
1421035296.875,1421.035296875,3.506199232073e-09
1421035882.812,1421.035882812,3.023661235731e-09
1421036468.750,1421.036468750,2.904350741919e-09
1421037054.688,1421.037054687,2.782257766036e-09
1421037640.625,1421.037640625,2.907519602021e-09
1421038226.562,1421.038226563,3.355234352610e-09
1421038812.500,1421.038812500,3.407981752156e-09
1421039398.438,1421.039398438,2.874461602801e-09
1421039984.375,1421.039984375,2.886139969895e-09
1421040570.312,1421.040570312,2.905632180301e-09
1421041156.250,1421.041156250,2.895331500849e-09
1421041742.188,1421.041742187,2.821073737571e-09
1421042328.125,1421.042328125,3.147218543324e-09
1421042914.062,1421.042914062,3.152605483508e-09
1421043500.000,1421.043500000,3.072487997561e-09
1421044085.938,1421.044085938,3.129599259723e-09
1421044671.875,1421.044671875,2.830166549897e-09
1421045257.812,1421.045257813,2.995368386853e-09
1421045843.750,1421.045843750,2.955757776927e-09
1421046429.688,1421.046429687,3.063317825501e-09
1421047015.625,1421.047015625,7.428705550465e-09
1421047601.562,1421.047601562,3.051831001175e-08
1421048187.500,1421.048187500,1.546130073240e-08
1421048773.438,1421.048773437,3.467642037988e-09
1421049359.375,1421.049359375,3.153761178694e-09
1421049945.312,1421.049945313,3.268782173642e-09
1421050531.250,1421.050531250,3.219980796352e-09
1421051117.188,1421.051117188,3.009631059990e-09
1421051703.125,1421.051703125,2.944876363216e-09
1421052289.062,1421.052289062,3.347311549458e-09
1421052875.000,1421.052875000,3.330307095172e-09
1421053460.938,1421.053460937,3.255996440376e-09
1421054046.875,1421.054046875,3.012647247466e-09
1421054632.812,1421.054632812,3.869430456002e-09
1421055218.750,1421.055218750,3.586517093902e-09
1421055804.688,1421.055804688,2.985219796192e-09
1421056390.625,1421.056390625,3.172261282509e-09
1421056976.562,1421.056976563,2.882208066663e-09
1421057562.500,1421.057562500,2.794932264768e-09
1421058148.438,1421.058148437,3.082772056960e-09
1421058734.375,1421.058734375,4.106399578522e-09
1421059320.312,1421.059320312,4.356872842751e-09
1421059906.250,1421.059906250,3.547327936380e-09
1421060492.188,1421.060492187,3.268191063503e-09
1421061078.125,1421.061078125,2.847937242136e-09
1421061664.062,1421.061664063,3.003248283171e-09
1421062250.000,1421.062250000,3.168645957395e-09
1421062835.938,1421.062835938,2.926118023352e-09
1421063421.875,1421.063421875,2.784181095666e-09
1421064007.812,1421.064007812,2.733109788208e-09
1421064593.750,1421.064593750,2.909355233089e-09
1421065179.688,1421.065179687,3.087217326926e-09
1421065765.625,1421.065765625,3.181079167573e-09
1421066351.562,1421.066351562,3.887214721933e-09
1421066937.500,1421.066937500,4.595843369887e-09
1421067523.438,1421.067523438,3.315694087232e-09
1421068109.375,1421.068109375,3.141473395093e-09
1421068695.312,1421.068695313,3.142589351482e-09
1421069281.250,1421.069281250,3.351944799899e-09
1421069867.188,1421.069867187,3.626773199575e-09
1421070453.125,1421.070453125,3.084043104903e-09
1421071039.062,1421.071039062,2.906373647710e-09
1421071625.000,1421.071625000,3.104560866467e-09
1421072210.938,1421.072210937,3.105750372528e-09
1421072796.875,1421.072796875,3.181697096899e-09
1421073382.812,1421.073382813,3.245537523833e-09
1421073968.750,1421.073968750,3.472516209982e-09
1421074554.688,1421.074554688,3.570158733480e-09
1421075140.625,1421.075140625,3.199703383111e-09
1421075726.562,1421.075726562,3.106029818992e-09
1421076312.500,1421.076312500,3.528202922235e-09
1421076898.438,1421.076898437,3.672634696059e-09
1421077484.375,1421.077484375,3.203646547202e-09
1421078070.312,1421.078070312,3.172728243131e-09
1421078656.250,1421.078656250,3.416067601670e-09
1421079242.188,1421.079242188,3.712525492752e-09
1421079828.125,1421.079828125,5.190214379796e-09
1421080414.062,1421.080414063,5.057800579607e-09
1421081000.000,1421.081000000,3.461178388203e-09
1421081585.938,1421.081585937,3.741201055855e-09
1421082171.875,1421.082171875,3.759064868663e-09
1421082757.812,1421.082757812,2.941401420922e-09
1421083343.750,1421.083343750,2.755849711779e-09
1421083929.688,1421.083929687,3.027388399255e-09
1421084515.625,1421.084515625,8.165478074386e-09
1421085101.562,1421.085101563,1.890125662154e-08
1421085687.500,1421.085687500,8.324962717140e-09
1421086273.438,1421.086273438,8.681141554448e-09
1421086859.375,1421.086859375,6.738368988841e-09
1421087445.312,1421.087445312,4.068237374987e-09
1421088031.250,1421.088031250,2.942432119813e-09
1421088617.188,1421.088617187,3.102144482201e-09
1421089203.125,1421.089203125,3.327797467562e-09
1421089789.062,1421.089789062,3.544886206898e-09
1421090375.000,1421.090375000,3.389136545289e-09
1421090960.938,1421.090960938,4.982044023779e-09
1421091546.875,1421.091546875,3.706487139562e-09
1421092132.812,1421.092132813,2.864635987378e-09
1421092718.750,1421.092718750,2.838552002843e-09
1421093304.688,1421.093304687,3.039958049421e-09
1421093890.625,1421.093890625,3.532018225345e-09
1421094476.562,1421.094476562,3.406629806853e-09
1421095062.500,1421.095062500,2.942778690206e-09
1421095648.438,1421.095648437,3.258645626261e-09
1421096234.375,1421.096234375,3.007250695975e-09
1421096820.312,1421.096820313,3.010846310326e-09
1421097406.250,1421.097406250,3.163410229861e-09
1421097992.188,1421.097992188,3.704611834911e-09
1421098578.125,1421.098578125,3.555456061379e-09
1421099164.062,1421.099164062,3.091057059268e-09
1421099750.000,1421.099750000,2.980859661567e-09
1421100335.938,1421.100335937,3.458441766060e-09
1421100921.875,1421.100921875,3.536063607626e-09
1421101507.812,1421.101507812,3.664593739944e-09
1421102093.750,1421.102093750,2.975222914098e-09
1421102679.688,1421.102679688,2.800621581923e-09
1421103265.625,1421.103265625,2.766422921330e-09
1421103851.562,1421.103851563,2.900038481133e-09
1421104437.500,1421.104437500,2.931757409270e-09
1421105023.438,1421.105023437,2.845737497878e-09
1421105609.375,1421.105609375,3.063432526532e-09
1421106195.312,1421.106195312,2.954385663442e-09
1421106781.250,1421.106781250,3.052625142550e-09
1421107367.188,1421.107367187,3.239666085309e-09
1421107953.125,1421.107953125,3.256543304123e-09
1421108539.062,1421.108539063,2.694931951109e-09
1421109125.000,1421.109125000,3.068971616495e-09
1421109710.938,1421.109710938,3.336914464589e-09
1421110296.875,1421.110296875,2.973325288855e-09
1421110882.812,1421.110882812,3.500206722185e-09
1421111468.750,1421.111468750,3.813999246803e-09
1421112054.688,1421.112054687,3.230573508388e-09
1421112640.625,1421.112640625,3.126161302275e-09
1421113226.562,1421.113226562,2.933094466395e-09
1421113812.500,1421.113812500,3.277985207208e-09
1421114398.438,1421.114398438,3.189286608299e-09
1421114984.375,1421.114984375,2.598200259933e-09
1421115570.312,1421.115570313,2.665192514726e-09
1421116156.250,1421.116156250,2.851486298878e-09
1421116742.188,1421.116742187,3.028298031127e-09
1421117328.125,1421.117328125,2.953970033087e-09
1421117914.062,1421.117914062,2.938247194551e-09
1421118500.000,1421.118500000,3.117372998901e-09
1421119085.938,1421.119085937,3.410598550018e-09
1421119671.875,1421.119671875,3.027136498248e-09
1421120257.812,1421.120257813,3.146384189359e-09
1421120843.750,1421.120843750,3.450141583925e-09
1421121429.688,1421.121429688,3.868511759424e-09
1421122015.625,1421.122015625,8.060708417859e-09
1421122601.562,1421.122601562,1.062810832452e-08
1421123187.500,1421.123187500,4.541889846213e-09
1421123773.438,1421.123773437,3.105708328008e-09
1421124359.375,1421.124359375,2.770024242683e-09
1421124945.312,1421.124945312,2.798287952831e-09
1421125531.250,1421.125531250,2.953980669123e-09
1421126117.188,1421.126117188,3.367186174764e-09
1421126703.125,1421.126703125,3.207119924840e-09
1421127289.062,1421.127289063,2.982050005584e-09
1421127875.000,1421.127875000,3.122924082083e-09
1421128460.938,1421.128460937,2.819295742758e-09
1421129046.875,1421.129046875,2.855183995463e-09
1421129632.812,1421.129632812,2.893129109252e-09
1421130218.750,1421.130218750,3.265325027404e-09
1421130804.688,1421.130804687,4.402955595215e-09
1421131390.625,1421.131390625,4.808006370813e-09
1421131976.562,1421.131976563,3.262975664641e-09
1421132562.500,1421.132562500,3.111448116924e-09
1421133148.438,1421.133148438,3.403864517588e-09
1421133734.375,1421.133734375,3.158064182780e-09
1421134320.312,1421.134320312,3.262434919672e-09
1421134906.250,1421.134906250,3.598947631162e-09
1421135492.188,1421.135492187,3.463589350349e-09
1421136078.125,1421.136078125,3.045021856074e-09
1421136664.062,1421.136664062,2.992208017720e-09
1421137250.000,1421.137250000,3.171993723199e-09
1421137835.938,1421.137835938,3.054622474986e-09
1421138421.875,1421.138421875,3.591444958206e-09
1421139007.812,1421.139007813,3.838969139958e-09
1421139593.750,1421.139593750,3.154031611466e-09
1421140179.688,1421.140179687,3.161030955894e-09
1421140765.625,1421.140765625,2.942067700438e-09
1421141351.562,1421.141351562,2.951878783130e-09
1421141937.500,1421.141937500,3.020938869199e-09
1421142523.438,1421.142523437,2.926982538502e-09
1421143109.375,1421.143109375,3.817430416152e-09
1421143695.312,1421.143695313,4.618287012030e-09
1421144281.250,1421.144281250,5.151541086397e-09
1421144867.188,1421.144867188,4.116535473626e-09
1421145453.125,1421.145453125,2.878851639460e-09
1421146039.062,1421.146039062,2.822093833626e-09
1421146625.000,1421.146625000,2.973370546751e-09
1421147210.938,1421.147210937,2.967446546654e-09
1421147796.875,1421.147796875,3.484976286552e-09
1421148382.812,1421.148382812,3.268354829949e-09
1421148968.750,1421.148968750,2.959100676858e-09
1421149554.688,1421.149554688,3.120333438713e-09
1421150140.625,1421.150140625,3.114790896212e-09
1421150726.562,1421.150726563,2.894534944372e-09
1421151312.500,1421.151312500,3.079976164132e-09
1421151898.438,1421.151898437,2.792089888190e-09
1421152484.375,1421.152484375,2.918872431950e-09
1421153070.312,1421.153070312,3.291046101258e-09
1421153656.250,1421.153656250,5.233077305793e-09
1421154242.188,1421.154242187,4.560370662414e-09
1421154828.125,1421.154828125,3.034729320541e-09
1421155414.062,1421.155414063,2.908542417401e-09
1421156000.000,1421.156000000,2.796579428068e-09
1421156585.938,1421.156585938,2.828983899724e-09
1421157171.875,1421.157171875,2.922900993137e-09
1421157757.812,1421.157757812,2.883064971714e-09
1421158343.750,1421.158343750,3.433356795857e-09
1421158929.688,1421.158929687,3.193147958740e-09
1421159515.625,1421.159515625,3.194251838613e-09
1421160101.562,1421.160101562,3.238648600146e-09
1421160687.500,1421.160687500,3.044698615162e-09
1421161273.438,1421.161273438,3.228882410323e-09
1421161859.375,1421.161859375,3.615376098783e-09
1421162445.312,1421.162445313,3.250044292865e-09
1421163031.250,1421.163031250,3.205656824532e-09
1421163617.188,1421.163617187,2.949281450101e-09
1421164203.125,1421.164203125,3.631284212960e-09
1421164789.062,1421.164789062,3.656007032436e-09
1421165375.000,1421.165375000,2.990302606460e-09
1421165960.938,1421.165960937,3.130758591293e-09
1421166546.875,1421.166546875,2.799161959938e-09
1421167132.812,1421.167132813,2.755876231068e-09
1421167718.750,1421.167718750,3.003738587928e-09
1421168304.688,1421.168304688,3.220095314961e-09
1421168890.625,1421.168890625,2.991498514874e-09
1421169476.562,1421.169476562,2.863524481500e-09
1421170062.500,1421.170062500,2.954662490045e-09
1421170648.438,1421.170648437,3.487705189402e-09
1421171234.375,1421.171234375,3.565741780526e-09
1421171820.312,1421.171820312,3.077575909367e-09
1421172406.250,1421.172406250,2.898068558189e-09
1421172992.188,1421.172992188,2.941408649992e-09
1421173578.125,1421.173578125,2.877764695752e-09
1421174164.062,1421.174164063,2.940130563282e-09
1421174750.000,1421.174750000,3.457414802372e-09
1421175335.938,1421.175335937,4.142770469624e-09
1421175921.875,1421.175921875,3.191944392731e-09
1421176507.812,1421.176507812,2.970849411971e-09
1421177093.750,1421.177093750,2.923880870388e-09
1421177679.688,1421.177679687,2.766947108742e-09
1421178265.625,1421.178265625,7.686956715457e-09
1421178851.562,1421.178851563,2.328659177573e-08
1421179437.500,1421.179437500,8.931471924115e-09
1421180023.438,1421.180023438,3.461225943187e-09
1421180609.375,1421.180609375,2.916232512595e-09
1421181195.312,1421.181195312,2.760914197145e-09
1421181781.250,1421.181781250,2.697272446123e-09
1421182367.188,1421.182367187,2.865610446888e-09
1421182953.125,1421.182953125,3.475738577752e-09
1421183539.062,1421.183539062,4.322290602260e-09
1421184125.000,1421.184125000,3.271537145483e-09
1421184710.938,1421.184710938,3.000715804757e-09
1421185296.875,1421.185296875,4.445472284209e-09
1421185882.812,1421.185882813,5.082432109420e-09
1421186468.750,1421.186468750,3.021238462308e-09
1421187054.688,1421.187054687,2.799963075708e-09
1421187640.625,1421.187640625,3.137443179539e-09
1421188226.562,1421.188226562,2.837689889151e-09
1421188812.500,1421.188812500,2.783533194266e-09
1421189398.438,1421.189398437,2.832243043200e-09
1421189984.375,1421.189984375,2.985778517437e-09
1421190570.312,1421.190570313,3.429501660800e-09
1421191156.250,1421.191156250,2.861442807136e-09
1421191742.188,1421.191742188,2.709769011793e-09
1421192328.125,1421.192328125,2.842855945551e-09
1421192914.062,1421.192914062,3.069673168728e-09
1421193500.000,1421.193500000,2.998323114504e-09
1421194085.938,1421.194085937,2.820778661108e-09
1421194671.875,1421.194671875,3.044775333846e-09
1421195257.812,1421.195257812,4.776760042666e-09
1421195843.750,1421.195843750,4.633594503565e-09
1421196429.688,1421.196429688,4.069234509892e-09
1421197015.625,1421.197015625,4.438070324233e-09
1421197601.562,1421.197601563,3.515556688234e-09
1421198187.500,1421.198187500,3.339917776419e-09
1421198773.438,1421.198773437,2.903720052537e-09
1421199359.375,1421.199359375,3.103413924225e-09
1421199945.312,1421.199945312,2.950122366148e-09
1421200531.250,1421.200531250,3.046761219818e-09
1421201117.188,1421.201117187,3.002107140607e-09
1421201703.125,1421.201703125,3.086470648192e-09
1421202289.062,1421.202289063,3.065451550890e-09
1421202875.000,1421.202875000,3.973096190228e-09
1421203460.938,1421.203460938,3.507746376691e-09
1421204046.875,1421.204046875,3.182341608093e-09
1421204632.812,1421.204632812,3.127047019836e-09
1421205218.750,1421.205218750,2.813381748913e-09
1421205804.688,1421.205804687,2.801505397839e-09
1421206390.625,1421.206390625,2.850712398898e-09
1421206976.562,1421.206976562,3.210979815466e-09
1421207562.500,1421.207562500,4.198376057091e-09
1421208148.438,1421.208148438,4.077764911096e-09
1421208734.375,1421.208734375,4.564909841826e-09
1421209320.312,1421.209320313,3.731290107479e-09
1421209906.250,1421.209906250,3.307964556094e-09
1421210492.188,1421.210492187,3.439557206790e-09
1421211078.125,1421.211078125,3.199903859064e-09
1421211664.062,1421.211664062,2.936373881354e-09
1421212250.000,1421.212250000,3.024212120758e-09
1421212835.938,1421.212835937,2.800722071310e-09
1421213421.875,1421.213421875,2.751614077950e-09
1421214007.812,1421.214007813,2.870433988158e-09
1421214593.750,1421.214593750,2.887981395997e-09
1421215179.688,1421.215179688,3.711057824828e-09
1421215765.625,1421.215765625,4.022470464302e-09
1421216351.562,1421.216351562,3.234468148255e-09
1421216937.500,1421.216937500,4.000714309414e-09
1421217523.438,1421.217523437,3.959005623596e-09
1421218109.375,1421.218109375,3.544429260891e-09
1421218695.312,1421.218695312,2.912632487055e-09
1421219281.250,1421.219281250,3.645989157337e-09
1421219867.188,1421.219867188,3.915061870446e-09
1421220453.125,1421.220453125,3.202476811361e-09
1421221039.062,1421.221039063,7.104061367538e-09
1421221625.000,1421.221625000,6.302776420354e-09
1421222210.938,1421.222210937,3.309613568621e-09
1421222796.875,1421.222796875,3.562218621630e-09
1421223382.812,1421.223382812,2.950591722550e-09
1421223968.750,1421.223968750,3.276479046843e-09
1421224554.688,1421.224554687,3.139710690713e-09
1421225140.625,1421.225140625,3.039989268229e-09
1421225726.562,1421.225726563,2.951813973746e-09
1421226312.500,1421.226312500,3.156401172390e-09
1421226898.438,1421.226898438,3.146296916920e-09
1421227484.375,1421.227484375,3.334398677851e-09
1421228070.312,1421.228070312,2.929165620439e-09
1421228656.250,1421.228656250,2.774304308412e-09
1421229242.188,1421.229242187,2.657669793227e-09
1421229828.125,1421.229828125,2.764556794247e-09
1421230414.062,1421.230414062,2.792395960389e-09
1421231000.000,1421.231000000,2.682011040262e-09
1421231585.938,1421.231585938,2.740086192616e-09
1421232171.875,1421.232171875,2.877077010175e-09
1421232757.812,1421.232757813,2.913293568015e-09
1421233343.750,1421.233343750,2.941624519536e-09
1421233929.688,1421.233929687,3.621422298191e-09
1421234515.625,1421.234515625,5.473313400907e-09
1421235101.562,1421.235101562,3.693976420489e-09
1421235687.500,1421.235687500,2.876366041162e-09
1421236273.438,1421.236273437,2.864823178083e-09
1421236859.375,1421.236859375,2.745548575933e-09
1421237445.312,1421.237445313,2.605783927872e-09
1421238031.250,1421.238031250,2.710550369531e-09
1421238617.188,1421.238617188,2.650904810881e-09
1421239203.125,1421.239203125,2.689882813732e-09
1421239789.062,1421.239789062,3.032370885644e-09
1421240375.000,1421.240375000,3.165238618394e-09
1421240960.938,1421.240960937,3.097493481794e-09
1421241546.875,1421.241546875,2.849607806189e-09
1421242132.812,1421.242132812,2.722237956148e-09
1421242718.750,1421.242718750,3.162274620723e-09
1421243304.688,1421.243304688,2.843722415466e-09
1421243890.625,1421.243890625,3.213750915542e-09
1421244476.562,1421.244476563,2.682958800611e-09
1421245062.500,1421.245062500,2.524024643213e-09
1421245648.438,1421.245648437,2.642530815612e-09
1421246234.375,1421.246234375,2.895518091831e-09
1421246820.312,1421.246820312,2.694773380667e-09
1421247406.250,1421.247406250,2.636772338762e-09
1421247992.188,1421.247992187,2.972973779384e-09
1421248578.125,1421.248578125,5.302486120605e-09
1421249164.062,1421.249164063,4.069250094651e-09
1421249750.000,1421.249750000,2.646126048932e-09
1421250335.938,1421.250335938,2.873030435389e-09
1421250921.875,1421.250921875,3.070258192326e-09
1421251507.812,1421.251507812,3.709562000617e-09
1421252093.750,1421.252093750,3.438336937880e-09
1421252679.688,1421.252679687,2.582527090457e-09
1421253265.625,1421.253265625,2.662761464660e-09
1421253851.562,1421.253851562,3.022984752318e-09
1421254437.500,1421.254437500,3.913804207469e-09
1421255023.438,1421.255023438,3.068767878975e-09
1421255609.375,1421.255609375,2.841851526622e-09
1421256195.312,1421.256195313,2.909386160431e-09
1421256781.250,1421.256781250,2.754669442074e-09
1421257367.188,1421.257367187,2.973333533627e-09
1421257953.125,1421.257953125,2.816148357101e-09
1421258539.062,1421.258539062,2.782210814890e-09
1421259125.000,1421.259125000,3.520640808463e-09
1421259710.938,1421.259710937,4.541524009751e-09
1421260296.875,1421.260296875,3.366330096071e-09
1421260882.812,1421.260882813,2.903159614838e-09
1421261468.750,1421.261468750,2.653169702241e-09
1421262054.688,1421.262054688,2.561151061300e-09
1421262640.625,1421.262640625,2.558920597138e-09
1421263226.562,1421.263226562,2.598113820350e-09
1421263812.500,1421.263812500,2.708012775924e-09
1421264398.438,1421.264398437,2.777662796750e-09
1421264984.375,1421.264984375,2.827748116183e-09
1421265570.312,1421.265570312,2.890651086275e-09
1421266156.250,1421.266156250,2.961722193004e-09
1421266742.188,1421.266742188,3.023705961873e-09
1421267328.125,1421.267328125,3.192386367377e-09
1421267914.062,1421.267914063,2.719260785385e-09
1421268500.000,1421.268500000,2.800435369164e-09
1421269085.938,1421.269085937,2.839177318826e-09
1421269671.875,1421.269671875,2.708288492994e-09
1421270257.812,1421.270257812,2.938452231024e-09
1421270843.750,1421.270843750,4.927218494629e-09
1421271429.688,1421.271429687,5.751380911956e-09
1421272015.625,1421.272015625,5.262792075009e-09
1421272601.562,1421.272601563,3.838869054210e-09
1421273187.500,1421.273187500,3.782663494454e-09
1421273773.438,1421.273773438,2.914328064447e-09
1421274359.375,1421.274359375,3.045351016140e-09
1421274945.312,1421.274945312,3.295068151242e-09
1421275531.250,1421.275531250,2.683863235683e-09
1421276117.188,1421.276117187,2.500722958327e-09
1421276703.125,1421.276703125,2.455496942311e-09
1421277289.062,1421.277289062,2.643835392008e-09
1421277875.000,1421.277875000,2.816821038371e-09
1421278460.938,1421.278460938,2.816158720253e-09
1421279046.875,1421.279046875,2.859086097198e-09
1421279632.812,1421.279632813,3.079082303810e-09
1421280218.750,1421.280218750,3.530538696673e-09
1421280804.688,1421.280804687,3.074629321970e-09
1421281390.625,1421.281390625,2.829114299514e-09
1421281976.562,1421.281976562,2.926396509835e-09
1421282562.500,1421.282562500,3.048420522879e-09
1421283148.438,1421.283148437,2.729799506650e-09
1421283734.375,1421.283734375,3.732589225877e-09
1421284320.312,1421.284320313,3.516797842109e-09
1421284906.250,1421.284906250,2.835801555884e-09
1421285492.188,1421.285492188,2.476251882522e-09
1421286078.125,1421.286078125,2.369650241570e-09
1421286664.062,1421.286664062,2.688140101170e-09
1421287250.000,1421.287250000,2.741163168668e-09
1421287835.938,1421.287835937,2.596593415751e-09
1421288421.875,1421.288421875,5.093678733445e-09
1421289007.812,1421.289007812,6.400195891775e-09
1421289593.750,1421.289593750,3.230060520226e-09
1421290179.688,1421.290179688,2.851759732168e-09
1421290765.625,1421.290765625,2.905398317286e-09
1421291351.562,1421.291351563,3.055366271884e-09
1421291937.500,1421.291937500,3.523499590183e-09
1421292523.438,1421.292523437,2.801181942319e-09
1421293109.375,1421.293109375,2.884671473533e-09
1421293695.312,1421.293695312,2.992069999505e-09
1421294281.250,1421.294281250,2.685886152585e-09
1421294867.188,1421.294867187,2.554407435732e-09
1421295453.125,1421.295453125,2.531101617238e-09
1421296039.062,1421.296039063,2.597854010567e-09
1421296625.000,1421.296625000,2.712416047871e-09
1421297210.938,1421.297210938,2.708389415005e-09
1421297796.875,1421.297796875,2.635946363618e-09
1421298382.812,1421.298382812,2.501000844395e-09
1421298968.750,1421.298968750,2.536795336750e-09
1421299554.688,1421.299554687,2.650761542194e-09
1421300140.625,1421.300140625,2.501690076256e-09
1421300726.562,1421.300726562,2.618332366403e-09
1421301312.500,1421.301312500,3.030463403981e-09
1421301898.438,1421.301898438,2.600144971944e-09
1421302484.375,1421.302484375,2.687235738199e-09
1421303070.312,1421.303070313,2.805942203418e-09
1421303656.250,1421.303656250,2.576382045299e-09
1421304242.188,1421.304242187,2.772329559432e-09
1421304828.125,1421.304828125,3.334546512804e-09
1421305414.062,1421.305414062,3.095909372245e-09
1421306000.000,1421.306000000,2.622215771783e-09
1421306585.938,1421.306585937,2.625522464879e-09
1421307171.875,1421.307171875,2.671750595637e-09
1421307757.812,1421.307757813,2.469395738708e-09
1421308343.750,1421.308343750,2.497242810203e-09
1421308929.688,1421.308929688,3.491081147470e-09
1421309515.625,1421.309515625,3.229292514935e-09
1421310101.562,1421.310101562,2.709955120685e-09
1421310687.500,1421.310687500,2.638613389983e-09
1421311273.438,1421.311273437,3.061195381500e-09
1421311859.375,1421.311859375,4.816526871932e-09
1421312445.312,1421.312445312,3.390235096864e-09
1421313031.250,1421.313031250,2.519557823069e-09
1421313617.188,1421.313617188,2.499084545636e-09
1421314203.125,1421.314203125,2.674011650989e-09
1421314789.062,1421.314789063,2.701555882552e-09
1421315375.000,1421.315375000,2.478636169838e-09
1421315960.938,1421.315960937,2.544991462519e-09
1421316546.875,1421.316546875,2.627558858833e-09
1421317132.812,1421.317132812,2.597743495294e-09
1421317718.750,1421.317718750,2.498685664182e-09
1421318304.688,1421.318304687,2.569456937626e-09
1421318890.625,1421.318890625,2.933660208889e-09
1421319476.562,1421.319476563,2.892911489325e-09
1421320062.500,1421.320062500,2.529157369060e-09
1421320648.438,1421.320648438,2.540425136754e-09
1421321234.375,1421.321234375,2.875450092483e-09
1421321820.312,1421.321820312,2.667339895054e-09
1421322406.250,1421.322406250,2.351209103414e-09
1421322992.188,1421.322992187,2.386237855173e-09
1421323578.125,1421.323578125,2.652587411738e-09
