# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:01.258851+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990765.625,1420.990765625,2.747369108686e-09
1420991351.562,1420.991351563,2.436215910654e-09
1420991937.500,1420.991937500,2.523320769552e-09
1420992523.438,1420.992523438,2.562322227095e-09
1420993109.375,1420.993109375,2.767537362792e-09
1420993695.312,1420.993695312,2.429881336670e-09
1420994281.250,1420.994281250,2.426678410575e-09
1420994867.188,1420.994867187,2.700918039521e-09
1420995453.125,1420.995453125,2.590457621002e-09
1420996039.062,1420.996039062,3.550749979189e-09
1420996625.000,1420.996625000,3.422098928134e-09
1420997210.938,1420.997210938,3.139848017954e-09
1420997796.875,1420.997796875,3.073208392407e-09
1420998382.812,1420.998382813,2.367243922455e-09
1420998968.750,1420.998968750,2.426640342165e-09
1420999554.688,1420.999554687,2.438290108605e-09
1421000140.625,1421.000140625,2.464833275062e-09
1421000726.562,1421.000726562,2.414267548656e-09
1421001312.500,1421.001312500,2.269701505175e-09
1421001898.438,1421.001898437,2.259780721366e-09
1421002484.375,1421.002484375,2.339800423872e-09
1421003070.312,1421.003070313,2.540364188371e-09
1421003656.250,1421.003656250,2.619890643335e-09
1421004242.188,1421.004242188,2.496386173233e-09
1421004828.125,1421.004828125,2.551245423337e-09
1421005414.062,1421.005414062,2.732789324041e-09
1421006000.000,1421.006000000,2.745634183208e-09
1421006585.938,1421.006585937,2.734654297889e-09
1421007171.875,1421.007171875,2.405189065219e-09
1421007757.812,1421.007757812,2.687440137917e-09
1421008343.750,1421.008343750,5.604033306565e-09
1421008929.688,1421.008929688,5.766534207551e-09
1421009515.625,1421.009515625,1.542646224446e-08
1421010101.562,1421.010101563,1.135818847091e-07
1421010687.500,1421.010687500,7.248146429734e-08
1421011273.438,1421.011273437,5.724809824279e-09
1421011859.375,1421.011859375,2.849379282797e-09
1421012445.312,1421.012445312,2.658613301788e-09
1421013031.250,1421.013031250,2.603503115054e-09
1421013617.188,1421.013617187,2.434464877426e-09
1421014203.125,1421.014203125,2.449089710455e-09
1421014789.062,1421.014789063,2.696184978057e-09
1421015375.000,1421.015375000,3.818953864894e-09
1421015960.938,1421.015960938,3.436027090278e-09
1421016546.875,1421.016546875,2.691395349857e-09
1421017132.812,1421.017132812,3.134999159014e-09
1421017718.750,1421.017718750,3.589916771920e-09
1421018304.688,1421.018304687,6.812020442958e-09
1421018890.625,1421.018890625,7.542055360499e-09
1421019476.562,1421.019476562,2.811142491166e-09
1421020062.500,1421.020062500,2.406704073302e-09
1421020648.438,1421.020648438,2.543072274823e-09
1421021234.375,1421.021234375,2.537122194675e-09
1421021820.312,1421.021820313,2.910973299630e-09
1421022406.250,1421.022406250,2.534233010622e-09
1421022992.188,1421.022992187,2.330006150144e-09
1421023578.125,1421.023578125,2.525548377732e-09
1421024164.062,1421.024164062,2.706696605396e-09
1421024750.000,1421.024750000,3.369048528032e-09
1421025335.938,1421.025335937,2.794294529102e-09
1421025921.875,1421.025921875,2.377221646198e-09
1421026507.812,1421.026507813,2.421206885789e-09
1421027093.750,1421.027093750,2.727078352753e-09
1421027679.688,1421.027679688,3.388366850749e-09
1421028265.625,1421.028265625,2.899351740437e-09
1421028851.562,1421.028851562,2.555660165104e-09
1421029437.500,1421.029437500,2.488523319245e-09
1421030023.438,1421.030023437,2.402591110646e-09
1421030609.375,1421.030609375,2.377090620471e-09
1421031195.312,1421.031195312,2.382023733365e-09
1421031781.250,1421.031781250,2.367649194552e-09
1421032367.188,1421.032367188,2.414535629876e-09
1421032953.125,1421.032953125,2.540821095498e-09
1421033539.062,1421.033539063,2.548199225251e-09
1421034125.000,1421.034125000,2.765556962560e-09
1421034710.938,1421.034710937,2.940530876724e-09
1421035296.875,1421.035296875,2.631882012002e-09
1421035882.812,1421.035882812,2.534276958552e-09
1421036468.750,1421.036468750,2.470157698368e-09
1421037054.688,1421.037054687,2.513928256928e-09
1421037640.625,1421.037640625,2.577286279684e-09
1421038226.562,1421.038226563,2.894142439070e-09
1421038812.500,1421.038812500,2.836942796544e-09
1421039398.438,1421.039398438,2.537789976733e-09
1421039984.375,1421.039984375,2.491440021487e-09
1421040570.312,1421.040570312,2.798868284841e-09
1421041156.250,1421.041156250,2.588167982029e-09
1421041742.188,1421.041742187,2.494182144672e-09
1421042328.125,1421.042328125,2.912144289100e-09
1421042914.062,1421.042914062,2.972779655676e-09
1421043500.000,1421.043500000,2.782935101692e-09
1421044085.938,1421.044085938,2.657372855778e-09
1421044671.875,1421.044671875,2.503857244373e-09
1421045257.812,1421.045257813,2.606997636351e-09
1421045843.750,1421.045843750,2.501622130343e-09
1421046429.688,1421.046429687,2.651630024985e-09
1421047015.625,1421.047015625,6.398789283983e-09
1421047601.562,1421.047601562,1.917398161357e-08
1421048187.500,1421.048187500,7.905002982455e-09
1421048773.438,1421.048773437,2.818977329763e-09
1421049359.375,1421.049359375,2.801008127751e-09
1421049945.312,1421.049945313,2.882897227248e-09
1421050531.250,1421.050531250,2.793752974904e-09
1421051117.188,1421.051117188,2.470222298125e-09
1421051703.125,1421.051703125,2.575560881811e-09
1421052289.062,1421.052289062,2.929841151604e-09
1421052875.000,1421.052875000,2.934197139006e-09
1421053460.938,1421.053460937,2.707936091498e-09
1421054046.875,1421.054046875,2.478623828993e-09
1421054632.812,1421.054632812,2.722520555640e-09
1421055218.750,1421.055218750,2.603069413800e-09
1421055804.688,1421.055804688,2.498567411555e-09
1421056390.625,1421.056390625,2.654548823342e-09
1421056976.562,1421.056976563,2.533502710628e-09
1421057562.500,1421.057562500,2.598231918593e-09
1421058148.438,1421.058148437,2.636456433072e-09
1421058734.375,1421.058734375,2.685853972428e-09
1421059320.312,1421.059320312,3.115167910414e-09
1421059906.250,1421.059906250,2.859044351558e-09
1421060492.188,1421.060492187,2.865641872117e-09
1421061078.125,1421.061078125,2.589338969804e-09
1421061664.062,1421.061664063,2.615566360072e-09
1421062250.000,1421.062250000,2.667218786373e-09
1421062835.938,1421.062835938,2.478605807981e-09
1421063421.875,1421.063421875,2.418242175457e-09
1421064007.812,1421.064007812,2.585726423967e-09
1421064593.750,1421.064593750,2.618749004280e-09
1421065179.688,1421.065179687,2.564163150314e-09
1421065765.625,1421.065765625,2.684527292633e-09
1421066351.562,1421.066351562,3.017914169686e-09
1421066937.500,1421.066937500,2.739834647037e-09
1421067523.438,1421.067523438,2.563223673801e-09
1421068109.375,1421.068109375,2.641619096618e-09
1421068695.312,1421.068695313,2.444577207268e-09
1421069281.250,1421.069281250,2.635281495514e-09
1421069867.188,1421.069867187,2.841462178185e-09
1421070453.125,1421.070453125,2.568373035145e-09
1421071039.062,1421.071039062,2.560648068750e-09
1421071625.000,1421.071625000,2.888781799555e-09
1421072210.938,1421.072210937,3.300615917647e-09
1421072796.875,1421.072796875,7.265327555820e-09
1421073382.812,1421.073382813,4.906317736817e-09
1421073968.750,1421.073968750,3.085631154415e-09
1421074554.688,1421.074554688,3.047677998382e-09
1421075140.625,1421.075140625,2.717089755517e-09
1421075726.562,1421.075726562,2.619942069792e-09
1421076312.500,1421.076312500,3.053189926716e-09
1421076898.438,1421.076898437,2.883283897460e-09
1421077484.375,1421.077484375,2.690648982524e-09
1421078070.312,1421.078070312,2.652134686867e-09
1421078656.250,1421.078656250,2.732759536159e-09
1421079242.188,1421.079242188,3.307009117139e-09
1421079828.125,1421.079828125,4.566691867112e-09
1421080414.062,1421.080414063,3.663676851428e-09
1421081000.000,1421.081000000,2.799049573861e-09
1421081585.938,1421.081585937,3.528094748138e-09
1421082171.875,1421.082171875,3.294284664985e-09
1421082757.812,1421.082757812,2.429921068052e-09
1421083343.750,1421.083343750,2.437365422444e-09
1421083929.688,1421.083929687,2.619243540959e-09
1421084515.625,1421.084515625,6.563298216584e-09
1421085101.562,1421.085101563,1.141849061995e-08
1421085687.500,1421.085687500,6.027943374017e-09
1421086273.438,1421.086273438,7.140928186220e-09
1421086859.375,1421.086859375,3.834923163794e-09
1421087445.312,1421.087445312,2.632771569922e-09
1421088031.250,1421.088031250,2.449377654914e-09
1421088617.188,1421.088617187,2.700557097927e-09
1421089203.125,1421.089203125,2.970749880410e-09
1421089789.062,1421.089789062,2.883042464811e-09
1421090375.000,1421.090375000,2.823979531449e-09
1421090960.938,1421.090960938,3.295314338427e-09
1421091546.875,1421.091546875,2.609162013657e-09
1421092132.812,1421.092132813,2.419023036582e-09
1421092718.750,1421.092718750,3.025332097978e-09
1421093304.688,1421.093304687,3.169402855657e-09
1421093890.625,1421.093890625,3.155442690409e-09
1421094476.562,1421.094476562,2.738877873114e-09
1421095062.500,1421.095062500,2.537613183102e-09
1421095648.438,1421.095648437,2.675769255786e-09
1421096234.375,1421.096234375,2.727854717502e-09
1421096820.312,1421.096820313,2.696948813434e-09
1421097406.250,1421.097406250,2.906373417586e-09
1421097992.188,1421.097992188,2.988614879624e-09
1421098578.125,1421.098578125,2.732624179014e-09
1421099164.062,1421.099164062,2.516265487144e-09
1421099750.000,1421.099750000,2.664224487019e-09
1421100335.938,1421.100335937,2.824539933048e-09
1421100921.875,1421.100921875,2.947470383867e-09
1421101507.812,1421.101507812,3.150174687688e-09
1421102093.750,1421.102093750,2.672241008898e-09
1421102679.688,1421.102679688,2.439736497256e-09
1421103265.625,1421.103265625,2.245262519197e-09
1421103851.562,1421.103851563,2.386324407251e-09
1421104437.500,1421.104437500,2.492053295506e-09
1421105023.438,1421.105023437,2.459565647977e-09
1421105609.375,1421.105609375,2.669839203255e-09
1421106195.312,1421.106195312,2.429008390909e-09
1421106781.250,1421.106781250,2.702856697030e-09
1421107367.188,1421.107367187,2.979491290367e-09
1421107953.125,1421.107953125,2.860789812873e-09
1421108539.062,1421.108539063,2.388949404140e-09
1421109125.000,1421.109125000,2.541007216893e-09
1421109710.938,1421.109710938,2.560984978290e-09
1421110296.875,1421.110296875,2.516390404134e-09
1421110882.812,1421.110882812,2.629405940355e-09
1421111468.750,1421.111468750,2.855519499038e-09
1421112054.688,1421.112054687,2.675489595470e-09
1421112640.625,1421.112640625,2.646113406485e-09
1421113226.562,1421.113226562,2.620423092540e-09
1421113812.500,1421.113812500,3.313861681120e-09
1421114398.438,1421.114398438,2.990694871046e-09
1421114984.375,1421.114984375,2.379295061549e-09
1421115570.312,1421.115570313,2.496181700576e-09
1421116156.250,1421.116156250,2.799858454346e-09
1421116742.188,1421.116742187,2.728219704233e-09
1421117328.125,1421.117328125,2.538601647552e-09
1421117914.062,1421.117914062,2.466340314934e-09
1421118500.000,1421.118500000,2.473882689165e-09
1421119085.938,1421.119085937,2.566195835123e-09
1421119671.875,1421.119671875,2.558031001457e-09
1421120257.812,1421.120257813,2.902608430980e-09
1421120843.750,1421.120843750,3.152306472449e-09
1421121429.688,1421.121429688,3.189958469605e-09
1421122015.625,1421.122015625,5.933218597076e-09
1421122601.562,1421.122601562,6.245291043079e-09
1421123187.500,1421.123187500,2.809346538611e-09
1421123773.438,1421.123773437,2.422419851995e-09
1421124359.375,1421.124359375,2.421650886951e-09
1421124945.312,1421.124945312,2.563245121099e-09
1421125531.250,1421.125531250,2.673073878760e-09
1421126117.188,1421.126117188,2.911579641130e-09
1421126703.125,1421.126703125,2.607869419894e-09
1421127289.062,1421.127289063,2.629654968690e-09
1421127875.000,1421.127875000,2.623444904044e-09
1421128460.938,1421.128460937,2.581040232644e-09
1421129046.875,1421.129046875,2.656221342753e-09
1421129632.812,1421.129632812,2.716126699341e-09
1421130218.750,1421.130218750,2.785084053799e-09
1421130804.688,1421.130804687,2.759631431389e-09
1421131390.625,1421.131390625,2.642769436238e-09
1421131976.562,1421.131976563,2.665620733444e-09
1421132562.500,1421.132562500,2.698569978993e-09
1421133148.438,1421.133148438,2.682100510455e-09
1421133734.375,1421.133734375,2.628284119469e-09
1421134320.312,1421.134320312,2.861194437331e-09
1421134906.250,1421.134906250,3.045685363216e-09
1421135492.188,1421.135492187,2.806002093452e-09
1421136078.125,1421.136078125,2.712994863888e-09
1421136664.062,1421.136664062,4.091917351391e-09
1421137250.000,1421.137250000,7.389892415813e-09
1421137835.938,1421.137835938,3.541878056922e-09
1421138421.875,1421.138421875,3.070255967185e-09
1421139007.812,1421.139007813,3.024800926108e-09
1421139593.750,1421.139593750,2.809286100974e-09
1421140179.688,1421.140179687,2.692882631020e-09
1421140765.625,1421.140765625,2.511030318526e-09
1421141351.562,1421.141351562,2.521562182941e-09
1421141937.500,1421.141937500,2.461724677716e-09
1421142523.438,1421.142523437,2.598681524694e-09
1421143109.375,1421.143109375,3.408380061715e-09
1421143695.312,1421.143695313,3.817559150874e-09
1421144281.250,1421.144281250,4.029480425516e-09
1421144867.188,1421.144867188,2.941042646160e-09
1421145453.125,1421.145453125,2.479829644952e-09
1421146039.062,1421.146039062,2.479436202326e-09
1421146625.000,1421.146625000,2.732009029555e-09
1421147210.938,1421.147210937,2.744905305651e-09
1421147796.875,1421.147796875,3.406809525605e-09
1421148382.812,1421.148382812,2.780155397516e-09
1421148968.750,1421.148968750,2.582614140531e-09
1421149554.688,1421.149554688,2.783371038048e-09
1421150140.625,1421.150140625,2.759131542059e-09
1421150726.562,1421.150726563,2.472811681571e-09
1421151312.500,1421.151312500,2.547407618087e-09
1421151898.438,1421.151898437,2.402735167641e-09
1421152484.375,1421.152484375,2.813505519788e-09
1421153070.312,1421.153070312,3.383596570372e-09
1421153656.250,1421.153656250,4.819487195558e-09
1421154242.188,1421.154242187,3.242181635744e-09
1421154828.125,1421.154828125,2.512614307556e-09
1421155414.062,1421.155414063,2.625947261903e-09
1421156000.000,1421.156000000,2.520136984574e-09
1421156585.938,1421.156585938,2.562682202637e-09
1421157171.875,1421.157171875,2.966375949369e-09
1421157757.812,1421.157757812,2.728769756167e-09
1421158343.750,1421.158343750,2.974687195599e-09
1421158929.688,1421.158929687,2.546815096739e-09
1421159515.625,1421.159515625,2.685115190634e-09
1421160101.562,1421.160101562,2.643916746316e-09
1421160687.500,1421.160687500,2.739464662542e-09
1421161273.438,1421.161273438,3.192785878563e-09
1421161859.375,1421.161859375,3.120762150099e-09
1421162445.312,1421.162445313,2.769718753145e-09
1421163031.250,1421.163031250,2.714835725808e-09
1421163617.188,1421.163617187,2.558094374330e-09
1421164203.125,1421.164203125,3.129960933768e-09
1421164789.062,1421.164789062,2.940991028329e-09
1421165375.000,1421.165375000,2.668310970613e-09
1421165960.938,1421.165960937,2.671161916508e-09
1421166546.875,1421.166546875,2.394100042655e-09
1421167132.812,1421.167132813,2.388015567095e-09
1421167718.750,1421.167718750,2.645305372646e-09
1421168304.688,1421.168304688,2.719187326976e-09
1421168890.625,1421.168890625,2.695412546100e-09
1421169476.562,1421.169476562,2.839721232296e-09
1421170062.500,1421.170062500,2.631464167766e-09
1421170648.438,1421.170648437,2.950193806175e-09
1421171234.375,1421.171234375,3.007140001826e-09
1421171820.312,1421.171820312,2.692005077505e-09
1421172406.250,1421.172406250,2.491334571319e-09
1421172992.188,1421.172992188,2.450541524351e-09
1421173578.125,1421.173578125,2.477603725985e-09
1421174164.062,1421.174164063,2.404830123295e-09
1421174750.000,1421.174750000,2.644347003583e-09
1421175335.938,1421.175335937,2.818943795764e-09
1421175921.875,1421.175921875,2.646192225843e-09
1421176507.812,1421.176507812,3.204429689860e-09
1421177093.750,1421.177093750,2.868431332140e-09
1421177679.688,1421.177679687,2.544807848321e-09
1421178265.625,1421.178265625,1.023537770945e-08
1421178851.562,1421.178851563,1.873525274973e-08
1421179437.500,1421.179437500,4.758620129715e-09
1421180023.438,1421.180023438,2.684830300158e-09
1421180609.375,1421.180609375,2.433088575134e-09
1421181195.312,1421.181195312,2.405342027217e-09
1421181781.250,1421.181781250,2.314727375581e-09
1421182367.188,1421.182367187,2.535145840307e-09
1421182953.125,1421.182953125,2.788320556708e-09
1421183539.062,1421.183539062,3.112468085971e-09
1421184125.000,1421.184125000,2.577538497280e-09
1421184710.938,1421.184710938,2.854941240995e-09
1421185296.875,1421.185296875,4.001051785356e-09
1421185882.812,1421.185882813,3.553058695368e-09
1421186468.750,1421.186468750,2.490821959637e-09
1421187054.688,1421.187054687,2.353732504869e-09
1421187640.625,1421.187640625,2.425362855821e-09
1421188226.562,1421.188226562,2.324622800187e-09
1421188812.500,1421.188812500,2.540343105582e-09
1421189398.438,1421.189398437,2.776211276201e-09
1421189984.375,1421.189984375,2.851135543594e-09
1421190570.312,1421.190570313,2.945452714505e-09
1421191156.250,1421.191156250,2.489934330933e-09
1421191742.188,1421.191742188,2.487900888449e-09
1421192328.125,1421.192328125,2.582453930542e-09
1421192914.062,1421.192914062,2.717153051089e-09
1421193500.000,1421.193500000,2.876836480971e-09
1421194085.938,1421.194085937,2.541864195301e-09
1421194671.875,1421.194671875,2.537802836064e-09
1421195257.812,1421.195257812,2.692617685696e-09
1421195843.750,1421.195843750,2.836768259112e-09
1421196429.688,1421.196429688,3.381109865578e-09
1421197015.625,1421.197015625,3.310394192408e-09
1421197601.562,1421.197601563,2.737146401209e-09
1421198187.500,1421.198187500,2.925781809669e-09
1421198773.438,1421.198773437,2.643802303118e-09
1421199359.375,1421.199359375,2.601997897627e-09
1421199945.312,1421.199945312,2.562351780244e-09
1421200531.250,1421.200531250,2.834045819648e-09
1421201117.188,1421.201117187,4.418322477294e-09
1421201703.125,1421.201703125,5.167752366442e-09
1421202289.062,1421.202289063,2.879738372996e-09
1421202875.000,1421.202875000,3.286228088197e-09
1421203460.938,1421.203460938,2.774283785330e-09
1421204046.875,1421.204046875,2.705620609180e-09
1421204632.812,1421.204632812,2.578808116667e-09
1421205218.750,1421.205218750,2.316801293412e-09
1421205804.688,1421.205804687,2.437728480033e-09
1421206390.625,1421.206390625,2.424373248566e-09
1421206976.562,1421.206976562,2.849337394794e-09
1421207562.500,1421.207562500,3.101912836122e-09
1421208148.438,1421.208148438,3.554701885548e-09
1421208734.375,1421.208734375,3.464791009453e-09
1421209320.312,1421.209320313,2.906715083278e-09
1421209906.250,1421.209906250,2.909349745864e-09
1421210492.188,1421.210492187,3.282093518067e-09
1421211078.125,1421.211078125,2.830097564698e-09
1421211664.062,1421.211664062,2.502986202455e-09
1421212250.000,1421.212250000,2.451365538635e-09
1421212835.938,1421.212835937,2.395988145943e-09
1421213421.875,1421.213421875,2.771709465474e-09
1421214007.812,1421.214007813,2.781289344072e-09
1421214593.750,1421.214593750,2.637775201393e-09
1421215179.688,1421.215179688,2.747988931968e-09
1421215765.625,1421.215765625,2.838625445529e-09
1421216351.562,1421.216351562,2.761477119872e-09
1421216937.500,1421.216937500,3.470152308077e-09
1421217523.438,1421.217523437,3.112066760859e-09
1421218109.375,1421.218109375,2.900649311604e-09
1421218695.312,1421.218695312,2.401009986147e-09
1421219281.250,1421.219281250,2.646306952288e-09
1421219867.188,1421.219867188,2.583553780963e-09
1421220453.125,1421.220453125,3.282299795408e-09
1421221039.062,1421.221039063,7.689726208357e-09
1421221625.000,1421.221625000,4.794220131374e-09
1421222210.938,1421.222210937,2.889654308120e-09
1421222796.875,1421.222796875,2.798081659281e-09
1421223382.812,1421.223382812,2.472821932605e-09
1421223968.750,1421.223968750,2.804615153275e-09
1421224554.688,1421.224554687,2.696570939459e-09
1421225140.625,1421.225140625,2.825679371064e-09
1421225726.562,1421.225726563,3.103767976317e-09
1421226312.500,1421.226312500,2.734320242170e-09
1421226898.438,1421.226898438,2.480606728971e-09
1421227484.375,1421.227484375,2.595675713580e-09
1421228070.312,1421.228070312,2.379527872505e-09
1421228656.250,1421.228656250,2.344326197528e-09
1421229242.188,1421.229242187,2.325908003970e-09
1421229828.125,1421.229828125,2.408936185965e-09
1421230414.062,1421.230414062,2.410915546414e-09
1421231000.000,1421.231000000,2.331761138064e-09
1421231585.938,1421.231585938,2.409523712709e-09
1421232171.875,1421.232171875,2.483495557072e-09
1421232757.812,1421.232757813,2.592774785706e-09
1421233343.750,1421.233343750,3.158923467264e-09
1421233929.688,1421.233929687,3.867325955299e-09
1421234515.625,1421.234515625,4.209685469084e-09
1421235101.562,1421.235101562,2.853055247876e-09
1421235687.500,1421.235687500,2.472882847122e-09
1421236273.438,1421.236273437,2.425278435548e-09
1421236859.375,1421.236859375,2.266724772715e-09
1421237445.312,1421.237445313,2.221572379625e-09
1421238031.250,1421.238031250,2.279178931361e-09
1421238617.188,1421.238617188,2.245735642865e-09
1421239203.125,1421.239203125,2.446207583489e-09
1421239789.062,1421.239789062,2.712903011124e-09
1421240375.000,1421.240375000,2.796960228528e-09
1421240960.938,1421.240960937,2.634392441846e-09
1421241546.875,1421.241546875,2.387572803984e-09
1421242132.812,1421.242132812,2.605809380230e-09
1421242718.750,1421.242718750,2.951277110918e-09
1421243304.688,1421.243304688,2.487549790485e-09
1421243890.625,1421.243890625,2.616840856840e-09
1421244476.562,1421.244476563,2.264203660929e-09
1421245062.500,1421.245062500,2.319212450731e-09
1421245648.438,1421.245648437,2.498967167535e-09
1421246234.375,1421.246234375,2.458277348833e-09
1421246820.312,1421.246820312,2.262714485631e-09
1421247406.250,1421.247406250,2.218272668609e-09
1421247992.188,1421.247992187,2.668731711629e-09
1421248578.125,1421.248578125,3.915187844576e-09
1421249164.062,1421.249164063,2.672086128604e-09
1421249750.000,1421.249750000,2.279428156364e-09
1421250335.938,1421.250335938,2.605173316676e-09
1421250921.875,1421.250921875,2.521124367058e-09
1421251507.812,1421.251507812,2.371043740400e-09
1421252093.750,1421.252093750,2.337598007822e-09
1421252679.688,1421.252679687,2.267207404887e-09
1421253265.625,1421.253265625,2.568621953203e-09
1421253851.562,1421.253851562,3.353527895296e-09
1421254437.500,1421.254437500,3.017673982129e-09
1421255023.438,1421.255023438,2.423648777638e-09
1421255609.375,1421.255609375,2.374039674061e-09
1421256195.312,1421.256195313,2.451465946232e-09
1421256781.250,1421.256781250,2.464953386544e-09
1421257367.188,1421.257367187,2.718618459776e-09
1421257953.125,1421.257953125,2.666881568064e-09
1421258539.062,1421.258539062,2.374350877787e-09
1421259125.000,1421.259125000,2.736994678747e-09
1421259710.938,1421.259710937,2.574786389995e-09
1421260296.875,1421.260296875,2.442558851350e-09
1421260882.812,1421.260882813,2.539569986432e-09
1421261468.750,1421.261468750,2.255601425108e-09
1421262054.688,1421.262054688,2.300135235533e-09
1421262640.625,1421.262640625,2.393757676277e-09
1421263226.562,1421.263226562,2.299965270053e-09
1421263812.500,1421.263812500,2.355865397283e-09
1421264398.438,1421.264398437,2.391607034801e-09
1421264984.375,1421.264984375,2.518577126508e-09
1421265570.312,1421.265570312,4.173181586343e-09
1421266156.250,1421.266156250,3.722449588817e-09
1421266742.188,1421.266742188,2.586624073919e-09
1421267328.125,1421.267328125,2.565537133660e-09
1421267914.062,1421.267914063,2.352536548745e-09
1421268500.000,1421.268500000,2.548497212897e-09
1421269085.938,1421.269085937,2.372515950371e-09
1421269671.875,1421.269671875,2.269788842833e-09
1421270257.812,1421.270257812,2.638273619809e-09
1421270843.750,1421.270843750,3.953824653569e-09
1421271429.688,1421.271429687,3.911529607501e-09
1421272015.625,1421.272015625,3.627950317829e-09
1421272601.562,1421.272601563,3.400432743543e-09
1421273187.500,1421.273187500,3.056280513780e-09
1421273773.438,1421.273773438,2.480815157672e-09
1421274359.375,1421.274359375,2.801212886327e-09
1421274945.312,1421.274945312,2.934167423198e-09
1421275531.250,1421.275531250,2.271110004886e-09
1421276117.188,1421.276117187,2.084113140309e-09
1421276703.125,1421.276703125,2.092089799130e-09
1421277289.062,1421.277289062,2.272893520975e-09
1421277875.000,1421.277875000,2.288889553058e-09
1421278460.938,1421.278460938,2.270677141101e-09
1421279046.875,1421.279046875,2.363258749476e-09
1421279632.812,1421.279632813,2.592749449783e-09
1421280218.750,1421.280218750,2.872610136097e-09
1421280804.688,1421.280804687,2.508054156314e-09
1421281390.625,1421.281390625,2.478929027409e-09
1421281976.562,1421.281976562,2.553419014577e-09
1421282562.500,1421.282562500,2.567275091967e-09
1421283148.438,1421.283148437,2.344185782873e-09
1421283734.375,1421.283734375,2.696063429846e-09
1421284320.312,1421.284320313,2.544564343701e-09
1421284906.250,1421.284906250,2.370873698896e-09
1421285492.188,1421.285492188,2.299093331820e-09
1421286078.125,1421.286078125,2.420335090586e-09
1421286664.062,1421.286664062,2.456268474935e-09
1421287250.000,1421.287250000,2.332757429422e-09
1421287835.938,1421.287835937,2.453206976867e-09
1421288421.875,1421.288421875,5.302559744679e-09
1421289007.812,1421.289007812,4.626672909117e-09
1421289593.750,1421.289593750,2.644985546951e-09
1421290179.688,1421.290179688,2.526938250132e-09
1421290765.625,1421.290765625,2.463359189032e-09
1421291351.562,1421.291351563,2.401685370798e-09
1421291937.500,1421.291937500,2.249852057070e-09
1421292523.438,1421.292523437,2.338241277745e-09
1421293109.375,1421.293109375,2.540391665251e-09
1421293695.312,1421.293695312,2.540200417296e-09
1421294281.250,1421.294281250,2.366297286192e-09
1421294867.188,1421.294867187,2.380317973316e-09
1421295453.125,1421.295453125,2.257473333413e-09
1421296039.062,1421.296039063,2.254245655567e-09
1421296625.000,1421.296625000,2.335688830415e-09
1421297210.938,1421.297210938,2.584916753826e-09
1421297796.875,1421.297796875,3.547441991459e-09
1421298382.812,1421.298382812,2.673907964488e-09
1421298968.750,1421.298968750,2.195585798200e-09
1421299554.688,1421.299554687,2.251506765244e-09
1421300140.625,1421.300140625,2.133533791995e-09
1421300726.562,1421.300726562,2.209438558627e-09
1421301312.500,1421.301312500,2.367776047074e-09
1421301898.438,1421.301898438,2.189910134382e-09
1421302484.375,1421.302484375,2.296665962412e-09
1421303070.312,1421.303070313,2.322326202431e-09
1421303656.250,1421.303656250,2.194892210763e-09
1421304242.188,1421.304242187,2.599922912547e-09
1421304828.125,1421.304828125,2.875350591238e-09
1421305414.062,1421.305414062,2.485945943179e-09
1421306000.000,1421.306000000,2.164112226666e-09
1421306585.938,1421.306585937,2.337282975725e-09
1421307171.875,1421.307171875,2.391421519872e-09
1421307757.812,1421.307757813,2.163410273356e-09
1421308343.750,1421.308343750,2.250110466980e-09
1421308929.688,1421.308929688,2.887223922130e-09
1421309515.625,1421.309515625,2.605236808110e-09
1421310101.562,1421.310101562,2.330729968773e-09
1421310687.500,1421.310687500,2.268068192415e-09
1421311273.438,1421.311273437,2.629699771560e-09
1421311859.375,1421.311859375,3.029100945652e-09
1421312445.312,1421.312445312,2.377463391578e-09
1421313031.250,1421.313031250,2.131974947168e-09
1421313617.188,1421.313617188,2.162489693259e-09
1421314203.125,1421.314203125,2.409218652536e-09
1421314789.062,1421.314789063,2.297169753465e-09
1421315375.000,1421.315375000,2.095178585893e-09
1421315960.938,1421.315960937,2.115693518490e-09
1421316546.875,1421.316546875,2.158378781231e-09
1421317132.812,1421.317132812,2.156650932880e-09
1421317718.750,1421.317718750,2.145052856534e-09
1421318304.688,1421.318304687,2.239965995540e-09
1421318890.625,1421.318890625,2.629852267873e-09
1421319476.562,1421.319476563,2.359121519140e-09
1421320062.500,1421.320062500,2.189721148719e-09
1421320648.438,1421.320648438,2.276552059240e-09
1421321234.375,1421.321234375,2.525397660770e-09
1421321820.312,1421.321820312,2.351466490937e-09
1421322406.250,1421.322406250,2.063933384561e-09
1421322992.188,1421.322992187,2.075641684099e-09
1421323578.125,1421.323578125,2.082177057761e-09
1421324164.062,1421.324164062,1.967050255810e-09
1421324750.000,1421.324750000,2.017836401251e-09
1421325335.938,1421.325335938,2.083646076843e-09
1421325921.875,1421.325921875,2.240621084559e-09
1421326507.812,1421.326507813,2.555430266118e-09
