# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:27.846077+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419424164.062,1419.424164063,2.221871420418e-09
1419424750.000,1419.424750000,2.257614805052e-09
1419425335.938,1419.425335937,2.108701711104e-09
1419425921.875,1419.425921875,2.258267522723e-09
1419426507.812,1419.426507812,2.182021051130e-09
1419427093.750,1419.427093750,2.405085726628e-09
1419427679.688,1419.427679687,2.393477632064e-09
1419428265.625,1419.428265625,2.451770915425e-09
1419428851.562,1419.428851563,2.436545973656e-09
1419429437.500,1419.429437500,2.266929657784e-09
1419430023.438,1419.430023438,2.759373306054e-09
1419430609.375,1419.430609375,2.929329305973e-09
1419431195.312,1419.431195312,2.468974784895e-09
1419431781.250,1419.431781250,2.627407084414e-09
1419432367.188,1419.432367187,2.512859208739e-09
1419432953.125,1419.432953125,2.644997283750e-09
1419433539.062,1419.433539062,3.166668532693e-09
1419434125.000,1419.434125000,2.672330060589e-09
1419434710.938,1419.434710938,2.969427426855e-09
1419435296.875,1419.435296875,2.419500087387e-09
1419435882.812,1419.435882813,2.228741496359e-09
1419436468.750,1419.436468750,2.341553466540e-09
1419437054.688,1419.437054687,2.276684439273e-09
1419437640.625,1419.437640625,2.275417892256e-09
1419438226.562,1419.438226562,2.533263539349e-09
1419438812.500,1419.438812500,2.708013053859e-09
1419439398.438,1419.439398437,2.598871890922e-09
1419439984.375,1419.439984375,2.537541047503e-09
1419440570.312,1419.440570313,2.621218135835e-09
1419441156.250,1419.441156250,2.328433906098e-09
1419441742.188,1419.441742188,2.441554767604e-09
1419442328.125,1419.442328125,3.230929644096e-09
1419442914.062,1419.442914062,2.641739638259e-09
1419443500.000,1419.443500000,2.314004395114e-09
1419444085.938,1419.444085937,2.401576924263e-09
1419444671.875,1419.444671875,2.245586517840e-09
1419445257.812,1419.445257812,2.417717924993e-09
1419445843.750,1419.445843750,2.997448633334e-09
1419446429.688,1419.446429688,2.814038525738e-09
1419447015.625,1419.447015625,2.883989709920e-09
1419447601.562,1419.447601563,2.822895516378e-09
1419448187.500,1419.448187500,2.262203389288e-09
1419448773.438,1419.448773437,2.203817780822e-09
1419449359.375,1419.449359375,2.692883455910e-09
1419449945.312,1419.449945312,3.186082883065e-09
1419450531.250,1419.450531250,2.614920946011e-09
1419451117.188,1419.451117187,2.261690979710e-09
1419451703.125,1419.451703125,2.268842379579e-09
1419452289.062,1419.452289063,2.181317529271e-09
1419452875.000,1419.452875000,2.344278826994e-09
1419453460.938,1419.453460938,2.855398786284e-09
1419454046.875,1419.454046875,2.932805491407e-09
1419454632.812,1419.454632812,2.962480348641e-09
1419455218.750,1419.455218750,3.247618171488e-09
1419455804.688,1419.455804687,2.584002008050e-09
1419456390.625,1419.456390625,2.339558356560e-09
1419456976.562,1419.456976562,2.411441396384e-09
1419457562.500,1419.457562500,2.383121459326e-09
1419458148.438,1419.458148438,2.408694053289e-09
1419458734.375,1419.458734375,2.312989885797e-09
1419459320.312,1419.459320313,2.411881110258e-09
1419459906.250,1419.459906250,2.481346952525e-09
1419460492.188,1419.460492187,2.505248848220e-09
1419461078.125,1419.461078125,2.347730726686e-09
1419461664.062,1419.461664062,2.427034838592e-09
1419462250.000,1419.462250000,3.194012311719e-09
1419462835.938,1419.462835937,2.901569383223e-09
1419463421.875,1419.463421875,2.490235622400e-09
1419464007.812,1419.464007813,2.687097673049e-09
1419464593.750,1419.464593750,2.580939135533e-09
1419465179.688,1419.465179688,5.559189138280e-09
1419465765.625,1419.465765625,5.939362299208e-09
1419466351.562,1419.466351562,3.047448499666e-09
1419466937.500,1419.466937500,3.111513040053e-09
1419467523.438,1419.467523437,4.193024973257e-09
1419468109.375,1419.468109375,3.252122948193e-09
1419468695.312,1419.468695312,2.493734972995e-09
1419469281.250,1419.469281250,2.306112401081e-09
1419469867.188,1419.469867188,2.527994266172e-09
1419470453.125,1419.470453125,2.928564604279e-09
1419471039.062,1419.471039063,3.435109637870e-09
1419471625.000,1419.471625000,3.005857136276e-09
1419472210.938,1419.472210937,4.042516481652e-09
1419472796.875,1419.472796875,3.644276552490e-09
1419473382.812,1419.473382812,2.590112926816e-09
1419473968.750,1419.473968750,2.666174413065e-09
1419474554.688,1419.474554687,2.904822057642e-09
1419475140.625,1419.475140625,2.554712621334e-09
1419475726.562,1419.475726563,2.776497825077e-09
1419476312.500,1419.476312500,2.707099809471e-09
1419476898.438,1419.476898438,2.506303572690e-09
1419477484.375,1419.477484375,2.494340236232e-09
1419478070.312,1419.478070312,2.624065703639e-09
1419478656.250,1419.478656250,2.800751011250e-09
1419479242.188,1419.479242187,2.786420903338e-09
1419479828.125,1419.479828125,2.637372556096e-09
1419480414.062,1419.480414062,2.382584929751e-09
1419481000.000,1419.481000000,2.603513964241e-09
1419481585.938,1419.481585938,3.001788765775e-09
1419482171.875,1419.482171875,2.859196434384e-09
1419482757.812,1419.482757813,2.407959175091e-09
1419483343.750,1419.483343750,2.428011593231e-09
1419483929.688,1419.483929687,2.483731356133e-09
1419484515.625,1419.484515625,3.047292609869e-09
1419485101.562,1419.485101562,3.455076170325e-09
1419485687.500,1419.485687500,2.787046564719e-09
1419486273.438,1419.486273437,2.645969587828e-09
1419486859.375,1419.486859375,2.506902139928e-09
1419487445.312,1419.487445313,2.489057198816e-09
1419488031.250,1419.488031250,2.298330458397e-09
1419488617.188,1419.488617188,2.382982874095e-09
1419489203.125,1419.489203125,2.415132377983e-09
1419489789.062,1419.489789062,2.411723885867e-09
1419490375.000,1419.490375000,2.343230807007e-09
1419490960.938,1419.490960937,2.597394419986e-09
1419491546.875,1419.491546875,3.154633004431e-09
1419492132.812,1419.492132812,2.801916585293e-09
1419492718.750,1419.492718750,2.299283458930e-09
1419493304.688,1419.493304688,2.296341448049e-09
1419493890.625,1419.493890625,2.518208360827e-09
1419494476.562,1419.494476563,2.998283258071e-09
1419495062.500,1419.495062500,2.691678463063e-09
1419495648.438,1419.495648437,3.235072572433e-09
1419496234.375,1419.496234375,3.561351140397e-09
1419496820.312,1419.496820312,2.743292119621e-09
1419497406.250,1419.497406250,6.551316076769e-09
1419497992.188,1419.497992187,5.004100429097e-09
1419498578.125,1419.498578125,2.246474523163e-09
1419499164.062,1419.499164063,2.436277338922e-09
1419499750.000,1419.499750000,2.424573584604e-09
1419500335.938,1419.500335938,2.434418989047e-09
1419500921.875,1419.500921875,2.465413010083e-09
1419501507.812,1419.501507812,2.523809736810e-09
1419502093.750,1419.502093750,2.983391151648e-09
1419502679.688,1419.502679687,2.947029508526e-09
1419503265.625,1419.503265625,3.504991000943e-09
1419503851.562,1419.503851562,3.143770540644e-09
1419504437.500,1419.504437500,4.159778323315e-09
1419505023.438,1419.505023438,3.674907044827e-09
1419505609.375,1419.505609375,2.645233510196e-09
1419506195.312,1419.506195313,2.883620263610e-09
1419506781.250,1419.506781250,2.884307826084e-09
1419507367.188,1419.507367187,2.364627455713e-09
1419507953.125,1419.507953125,2.256467044044e-09
1419508539.062,1419.508539062,2.308340659457e-09
1419509125.000,1419.509125000,2.368017897129e-09
1419509710.938,1419.509710937,2.365955734310e-09
1419510296.875,1419.510296875,2.633525382568e-09
1419510882.812,1419.510882813,2.709276142444e-09
1419511468.750,1419.511468750,2.575717754501e-09
1419512054.688,1419.512054688,2.565031628028e-09
1419512640.625,1419.512640625,2.752641277928e-09
1419513226.562,1419.513226562,2.860237227471e-09
1419513812.500,1419.513812500,2.636443784771e-09
1419514398.438,1419.514398437,2.504629310221e-09
1419514984.375,1419.514984375,2.336271905332e-09
1419515570.312,1419.515570312,2.448425002414e-09
1419516156.250,1419.516156250,2.479307973348e-09
1419516742.188,1419.516742188,2.577915954897e-09
1419517328.125,1419.517328125,2.807223273822e-09
1419517914.062,1419.517914063,3.099672153926e-09
1419518500.000,1419.518500000,2.895822053495e-09
1419519085.938,1419.519085937,2.830465928008e-09
1419519671.875,1419.519671875,2.245704187445e-09
1419520257.812,1419.520257812,2.189941451770e-09
1419520843.750,1419.520843750,2.316988793875e-09
1419521429.688,1419.521429687,2.299065236458e-09
1419522015.625,1419.522015625,2.277153629062e-09
1419522601.562,1419.522601563,2.285004868651e-09
1419523187.500,1419.523187500,2.508435356027e-09
1419523773.438,1419.523773438,2.679608782371e-09
1419524359.375,1419.524359375,2.545053737655e-09
1419524945.312,1419.524945312,2.542436548509e-09
1419525531.250,1419.525531250,2.385055729771e-09
1419526117.188,1419.526117187,2.390487039471e-09
1419526703.125,1419.526703125,2.617764572420e-09
1419527289.062,1419.527289062,2.446034256961e-09
1419527875.000,1419.527875000,2.724756818933e-09
1419528460.938,1419.528460938,2.737112535295e-09
1419529046.875,1419.529046875,2.785012536161e-09
1419529632.812,1419.529632813,4.703292784532e-09
1419530218.750,1419.530218750,3.923406129480e-09
1419530804.688,1419.530804687,3.070181728824e-09
1419531390.625,1419.531390625,3.052638666059e-09
1419531976.562,1419.531976562,2.524101958282e-09
1419532562.500,1419.532562500,2.728525132370e-09
1419533148.438,1419.533148437,3.675649966506e-09
1419533734.375,1419.533734375,3.529392251678e-09
1419534320.312,1419.534320313,3.199101157097e-09
1419534906.250,1419.534906250,3.095403535669e-09
1419535492.188,1419.535492188,3.128446251940e-09
1419536078.125,1419.536078125,3.151604604978e-09
1419536664.062,1419.536664062,3.441357558235e-09
1419537250.000,1419.537250000,2.935559376737e-09
1419537835.938,1419.537835937,2.474519602102e-09
1419538421.875,1419.538421875,2.565309782575e-09
1419539007.812,1419.539007812,2.536338242426e-09
1419539593.750,1419.539593750,2.210899650859e-09
1419540179.688,1419.540179688,2.315711089102e-09
1419540765.625,1419.540765625,2.293003752046e-09
1419541351.562,1419.541351563,2.276202757457e-09
1419541937.500,1419.541937500,2.443345837121e-09
1419542523.438,1419.542523437,2.553899557191e-09
1419543109.375,1419.543109375,2.637023680098e-09
1419543695.312,1419.543695312,2.665112957094e-09
1419544281.250,1419.544281250,2.624786389691e-09
1419544867.188,1419.544867187,2.647749242526e-09
1419545453.125,1419.545453125,2.432989936003e-09
1419546039.062,1419.546039063,2.730774019818e-09
1419546625.000,1419.546625000,3.009125288761e-09
1419547210.938,1419.547210938,2.652515015844e-09
1419547796.875,1419.547796875,2.307684326281e-09
1419548382.812,1419.548382812,2.459319657459e-09
1419548968.750,1419.548968750,2.759099559381e-09
1419549554.688,1419.549554687,2.628722748066e-09
1419550140.625,1419.550140625,2.710524491876e-09
1419550726.562,1419.550726562,2.888991602108e-09
1419551312.500,1419.551312500,2.616053888606e-09
1419551898.438,1419.551898438,2.452664163312e-09
1419552484.375,1419.552484375,2.307538612963e-09
1419553070.312,1419.553070313,2.742581724946e-09
1419553656.250,1419.553656250,2.702078099185e-09
1419554242.188,1419.554242187,2.540052993250e-09
1419554828.125,1419.554828125,2.374122105642e-09
1419555414.062,1419.555414062,2.977474929484e-09
1419556000.000,1419.556000000,3.097649346983e-09
1419556585.938,1419.556585937,2.540832866343e-09
1419557171.875,1419.557171875,2.958008638210e-09
1419557757.812,1419.557757813,8.726244163403e-09
1419558343.750,1419.558343750,7.638700810235e-09
1419558929.688,1419.558929688,3.492294244839e-09
1419559515.625,1419.559515625,3.912129722122e-09
1419560101.562,1419.560101562,2.957814557183e-09
1419560687.500,1419.560687500,2.960790006301e-09
1419561273.438,1419.561273437,2.339634939122e-09
1419561859.375,1419.561859375,2.736502919433e-09
1419562445.312,1419.562445312,3.173102762004e-09
1419563031.250,1419.563031250,3.099798965147e-09
1419563617.188,1419.563617188,2.899951151095e-09
1419564203.125,1419.564203125,2.677739964245e-09
1419564789.062,1419.564789063,3.008112576272e-09
1419565375.000,1419.565375000,2.773198182462e-09
1419565960.938,1419.565960937,2.552267926304e-09
1419566546.875,1419.566546875,2.573073573011e-09
1419567132.812,1419.567132812,3.102404156879e-09
1419567718.750,1419.567718750,2.891399704878e-09
1419568304.688,1419.568304687,2.522716022742e-09
1419568890.625,1419.568890625,2.473350771572e-09
1419569476.562,1419.569476563,2.423462311766e-09
1419570062.500,1419.570062500,2.456573960310e-09
1419570648.438,1419.570648438,2.350043053440e-09
1419571234.375,1419.571234375,2.363203462903e-09
1419571820.312,1419.571820312,2.480872946412e-09
1419572406.250,1419.572406250,2.611049645127e-09
1419572992.188,1419.572992187,2.363387606429e-09
1419573578.125,1419.573578125,2.306827890648e-09
1419574164.062,1419.574164062,2.303762981279e-09
1419574750.000,1419.574750000,2.449359131577e-09
1419575335.938,1419.575335938,2.768998098308e-09
1419575921.875,1419.575921875,2.772817922213e-09
1419576507.812,1419.576507813,2.534005099173e-09
1419577093.750,1419.577093750,2.320418914117e-09
1419577679.688,1419.577679687,2.323327728396e-09
1419578265.625,1419.578265625,2.509895877199e-09
1419578851.562,1419.578851562,2.421152779383e-09
1419579437.500,1419.579437500,2.417954113239e-09
1419580023.438,1419.580023437,2.293076517734e-09
1419580609.375,1419.580609375,2.581253581775e-09
1419581195.312,1419.581195313,2.524900961919e-09
1419581781.250,1419.581781250,2.525191353536e-09
1419582367.188,1419.582367188,2.646906402016e-09
1419582953.125,1419.582953125,2.590131131797e-09
1419583539.062,1419.583539062,2.458679592409e-09
1419584125.000,1419.584125000,2.641525703801e-09
1419584710.938,1419.584710937,2.392915473641e-09
1419585296.875,1419.585296875,2.632745741042e-09
1419585882.812,1419.585882812,2.451305785316e-09
1419586468.750,1419.586468750,2.472840592587e-09
1419587054.688,1419.587054688,2.702015930836e-09
1419587640.625,1419.587640625,2.773807217104e-09
1419588226.562,1419.588226563,2.633719967237e-09
1419588812.500,1419.588812500,2.524398926528e-09
1419589398.438,1419.589398437,2.508086252537e-09
1419589984.375,1419.589984375,2.398959952317e-09
1419590570.312,1419.590570312,2.774983765052e-09
1419591156.250,1419.591156250,2.926365201778e-09
1419591742.188,1419.591742187,2.491007214129e-09
1419592328.125,1419.592328125,2.655679019506e-09
1419592914.062,1419.592914063,2.538188061433e-09
1419593500.000,1419.593500000,2.846586246283e-09
1419594085.938,1419.594085938,3.626586122730e-09
1419594671.875,1419.594671875,2.923977476510e-09
1419595257.812,1419.595257812,2.249211838529e-09
1419595843.750,1419.595843750,2.582974344476e-09
1419596429.688,1419.596429687,2.535560536035e-09
1419597015.625,1419.597015625,2.729502542662e-09
1419597601.562,1419.597601562,2.535897721669e-09
1419598187.500,1419.598187500,2.502158571257e-09
1419598773.438,1419.598773438,2.538733089414e-09
1419599359.375,1419.599359375,2.883251555581e-09
1419599945.312,1419.599945313,2.896408002061e-09
1419600531.250,1419.600531250,3.571862980888e-09
1419601117.188,1419.601117187,3.320546801318e-09
1419601703.125,1419.601703125,2.500121709221e-09
1419602289.062,1419.602289062,2.584046224332e-09
1419602875.000,1419.602875000,2.718128714182e-09
1419603460.938,1419.603460937,2.482231883758e-09
1419604046.875,1419.604046875,2.265891282136e-09
1419604632.812,1419.604632813,2.325686845381e-09
1419605218.750,1419.605218750,2.568162091132e-09
1419605804.688,1419.605804688,2.527812360380e-09
1419606390.625,1419.606390625,2.413744638112e-09
1419606976.562,1419.606976562,2.324063722860e-09
1419607562.500,1419.607562500,2.937096660997e-09
1419608148.438,1419.608148437,3.015636051848e-09
1419608734.375,1419.608734375,2.359870216684e-09
1419609320.312,1419.609320312,2.496163922579e-09
1419609906.250,1419.609906250,2.611532169160e-09
1419610492.188,1419.610492188,2.451413127363e-09
1419611078.125,1419.611078125,2.640642266286e-09
1419611664.062,1419.611664063,2.356182259930e-09
1419612250.000,1419.612250000,2.363279808145e-09
1419612835.938,1419.612835937,2.544363959881e-09
1419613421.875,1419.613421875,2.598398860222e-09
1419614007.812,1419.614007812,2.856148598472e-09
1419614593.750,1419.614593750,2.924122822404e-09
1419615179.688,1419.615179687,2.710925715949e-09
1419615765.625,1419.615765625,2.596908344235e-09
1419616351.562,1419.616351563,2.538888811294e-09
1419616937.500,1419.616937500,2.256819836749e-09
1419617523.438,1419.617523438,2.664490279801e-09
1419618109.375,1419.618109375,2.711491711200e-09
1419618695.312,1419.618695312,2.557324920012e-09
1419619281.250,1419.619281250,2.277509665184e-09
1419619867.188,1419.619867187,2.575726351089e-09
1419620453.125,1419.620453125,2.689494052402e-09
1419621039.062,1419.621039062,2.570116433569e-09
1419621625.000,1419.621625000,2.331104972859e-09
1419622210.938,1419.622210938,2.123127419741e-09
1419622796.875,1419.622796875,2.823696870049e-09
1419623382.812,1419.623382813,3.054836522286e-09
1419623968.750,1419.623968750,2.521901775525e-09
1419624554.688,1419.624554687,2.918511442256e-09
1419625140.625,1419.625140625,2.518887221484e-09
1419625726.562,1419.625726562,3.450664915615e-09
1419626312.500,1419.626312500,4.707945376166e-09
1419626898.438,1419.626898437,2.765302195344e-09
1419627484.375,1419.627484375,2.916419807624e-09
1419628070.312,1419.628070313,2.953433658642e-09
1419628656.250,1419.628656250,3.460077154689e-09
1419629242.188,1419.629242188,3.133912813088e-09
1419629828.125,1419.629828125,2.469188870536e-09
1419630414.062,1419.630414062,2.438903680201e-09
1419631000.000,1419.631000000,2.407436000369e-09
1419631585.938,1419.631585937,2.553296811819e-09
1419632171.875,1419.632171875,2.504931692415e-09
1419632757.812,1419.632757812,3.000865453923e-09
1419633343.750,1419.633343750,4.827112449064e-09
1419633929.688,1419.633929688,4.338074889107e-09
1419634515.625,1419.634515625,2.382494645583e-09
1419635101.562,1419.635101563,2.329828562861e-09
1419635687.500,1419.635687500,2.223757811463e-09
1419636273.438,1419.636273437,2.289105383009e-09
1419636859.375,1419.636859375,2.416155778785e-09
1419637445.312,1419.637445312,2.657923053959e-09
1419638031.250,1419.638031250,2.642029635785e-09
1419638617.188,1419.638617187,3.046333795163e-09
1419639203.125,1419.639203125,4.099124263198e-09
1419639789.062,1419.639789063,3.176932715283e-09
1419640375.000,1419.640375000,2.439472057284e-09
1419640960.938,1419.640960938,2.470096445794e-09
1419641546.875,1419.641546875,2.535400760630e-09
1419642132.812,1419.642132812,2.279279379433e-09
1419642718.750,1419.642718750,2.344597964592e-09
1419643304.688,1419.643304687,2.165679028866e-09
1419643890.625,1419.643890625,2.102032776109e-09
1419644476.562,1419.644476562,2.158438956420e-09
1419645062.500,1419.645062500,2.492020880796e-09
1419645648.438,1419.645648438,2.352380680234e-09
1419646234.375,1419.646234375,2.379538990306e-09
1419646820.312,1419.646820313,2.555208434619e-09
1419647406.250,1419.647406250,2.372868968735e-09
1419647992.188,1419.647992187,2.448381704576e-09
1419648578.125,1419.648578125,2.415102615515e-09
1419649164.062,1419.649164062,2.365064046630e-09
1419649750.000,1419.649750000,2.861684223368e-09
1419650335.938,1419.650335937,2.359700467738e-09
1419650921.875,1419.650921875,2.165962972434e-09
1419651507.812,1419.651507813,2.225133960202e-09
1419652093.750,1419.652093750,2.596336242545e-09
1419652679.688,1419.652679688,2.438056927909e-09
1419653265.625,1419.653265625,2.172937986419e-09
1419653851.562,1419.653851562,2.059321922288e-09
1419654437.500,1419.654437500,2.181266788631e-09
1419655023.438,1419.655023437,2.623160218923e-09
1419655609.375,1419.655609375,2.632458859714e-09
1419656195.312,1419.656195312,2.549545826461e-09
1419656781.250,1419.656781250,2.640399639077e-09
1419657367.188,1419.657367188,2.248796968784e-09
1419657953.125,1419.657953125,3.696819882004e-09
1419658539.062,1419.658539063,4.209652918321e-09
1419659125.000,1419.659125000,2.658354368181e-09
1419659710.938,1419.659710937,3.071893159901e-09
1419660296.875,1419.660296875,2.622153730948e-09
1419660882.812,1419.660882812,2.506606433289e-09
1419661468.750,1419.661468750,2.718065992697e-09
1419662054.688,1419.662054687,2.248557768442e-09
1419662640.625,1419.662640625,2.182145106039e-09
1419663226.562,1419.663226563,2.342343504404e-09
1419663812.500,1419.663812500,2.734856200010e-09
1419664398.438,1419.664398438,2.568694092176e-09
1419664984.375,1419.664984375,3.489346591888e-09
1419665570.312,1419.665570312,3.291770400056e-09
1419666156.250,1419.666156250,2.399835168644e-09
1419666742.188,1419.666742187,2.108832665429e-09
1419667328.125,1419.667328125,2.241073374655e-09
1419667914.062,1419.667914062,2.665218820136e-09
1419668500.000,1419.668500000,2.888859638724e-09
1419669085.938,1419.669085938,2.359083956563e-09
1419669671.875,1419.669671875,2.259768044542e-09
1419670257.812,1419.670257813,2.960885571901e-09
1419670843.750,1419.670843750,4.475365568056e-09
1419671429.688,1419.671429687,2.885529238135e-09
1419672015.625,1419.672015625,2.421664685781e-09
1419672601.562,1419.672601562,2.528705996452e-09
1419673187.500,1419.673187500,2.463967083103e-09
1419673773.438,1419.673773437,2.472038641511e-09
1419674359.375,1419.674359375,2.593214330405e-09
1419674945.312,1419.674945313,2.541424465102e-09
1419675531.250,1419.675531250,2.387659592656e-09
1419676117.188,1419.676117188,2.176302909428e-09
1419676703.125,1419.676703125,2.351364239839e-09
1419677289.062,1419.677289062,2.214801402597e-09
1419677875.000,1419.677875000,2.385598523313e-09
1419678460.938,1419.678460937,2.991690352506e-09
1419679046.875,1419.679046875,2.589243528688e-09
1419679632.812,1419.679632812,2.387415305077e-09
1419680218.750,1419.680218750,2.284440913485e-09
1419680804.688,1419.680804688,2.297155368292e-09
1419681390.625,1419.681390625,2.285879745168e-09
1419681976.562,1419.681976563,2.462295094640e-09
1419682562.500,1419.682562500,2.291998169243e-09
1419683148.438,1419.683148437,2.323067965304e-09
1419683734.375,1419.683734375,2.131052149372e-09
1419684320.312,1419.684320312,2.130341891692e-09
1419684906.250,1419.684906250,2.187359271783e-09
1419685492.188,1419.685492187,2.321575947315e-09
1419686078.125,1419.686078125,2.236764730353e-09
1419686664.062,1419.686664063,2.222320282119e-09
1419687250.000,1419.687250000,2.455234147421e-09
1419687835.938,1419.687835938,2.415208572834e-09
1419688421.875,1419.688421875,2.087633511592e-09
1419689007.812,1419.689007812,2.191534862302e-09
1419689593.750,1419.689593750,2.090534188294e-09
1419690179.688,1419.690179687,2.668101366122e-09
1419690765.625,1419.690765625,2.872648429243e-09
1419691351.562,1419.691351562,2.690943698681e-09
1419691937.500,1419.691937500,3.977839234232e-09
1419692523.438,1419.692523438,2.689585574994e-09
1419693109.375,1419.693109375,2.236273142792e-09
1419693695.312,1419.693695313,2.173894787203e-09
1419694281.250,1419.694281250,2.044471770346e-09
1419694867.188,1419.694867187,2.327545463968e-09
1419695453.125,1419.695453125,2.497608859984e-09
1419696039.062,1419.696039062,2.410837428182e-09
1419696625.000,1419.696625000,2.414287163467e-09
1419697210.938,1419.697210937,2.342685845575e-09
1419697796.875,1419.697796875,2.386933809118e-09
1419698382.812,1419.698382813,2.190334437535e-09
1419698968.750,1419.698968750,2.587916649138e-09
1419699554.688,1419.699554688,2.652472007766e-09
1419700140.625,1419.700140625,2.142453074600e-09
1419700726.562,1419.700726562,2.172312282088e-09
1419701312.500,1419.701312500,2.443062004742e-09
1419701898.438,1419.701898437,2.495196407177e-09
1419702484.375,1419.702484375,3.029280339858e-09
1419703070.312,1419.703070312,2.360023359834e-09
1419703656.250,1419.703656250,2.257363270760e-09
1419704242.188,1419.704242188,2.378521839581e-09
1419704828.125,1419.704828125,2.025853576147e-09
1419705414.062,1419.705414063,1.968285646429e-09
1419706000.000,1419.706000000,2.111124212833e-09
1419706585.938,1419.706585937,2.169006377718e-09
1419707171.875,1419.707171875,2.211121330333e-09
1419707757.812,1419.707757812,3.457433462039e-09
1419708343.750,1419.708343750,3.647768173542e-09
1419708929.688,1419.708929687,2.104740666641e-09
1419709515.625,1419.709515625,2.063940560470e-09
1419710101.562,1419.710101563,2.047570025684e-09
1419710687.500,1419.710687500,2.079107250305e-09
1419711273.438,1419.711273438,2.069088001330e-09
1419711859.375,1419.711859375,2.004586555365e-09
1419712445.312,1419.712445312,2.279730853308e-09
1419713031.250,1419.713031250,5.540729274543e-09
1419713617.188,1419.713617187,1.056916686133e-08
1419714203.125,1419.714203125,3.717481675769e-09
1419714789.062,1419.714789062,2.087113679437e-09
1419715375.000,1419.715375000,2.040449556853e-09
1419715960.938,1419.715960938,2.010948359516e-09
1419716546.875,1419.716546875,2.195849235132e-09
1419717132.812,1419.717132813,2.062164870538e-09
1419717718.750,1419.717718750,1.924721307604e-09
1419718304.688,1419.718304687,1.924895027071e-09
1419718890.625,1419.718890625,2.021114364177e-09
1419719476.562,1419.719476562,2.254736952908e-09
1419720062.500,1419.720062500,2.135710374054e-09
1419720648.438,1419.720648437,2.109883497497e-09
1419721234.375,1419.721234375,2.170802457441e-09
1419721820.312,1419.721820313,1.971339784468e-09
1419722406.250,1419.722406250,2.191508351209e-09
1419722992.188,1419.722992188,2.735731736330e-09
1419723578.125,1419.723578125,2.285445321049e-09
1419724164.062,1419.724164062,2.271150211325e-09
1419724750.000,1419.724750000,2.016180917889e-09
1419725335.938,1419.725335937,1.971162305375e-09
1419725921.875,1419.725921875,2.033877708694e-09
1419726507.812,1419.726507812,2.192640295873e-09
1419727093.750,1419.727093750,2.424711532583e-09
1419727679.688,1419.727679688,2.113422782805e-09
1419728265.625,1419.728265625,2.160139013527e-09
1419728851.562,1419.728851563,2.097262119582e-09
1419729437.500,1419.729437500,1.947941534297e-09
1419730023.438,1419.730023437,2.018863656493e-09
1419730609.375,1419.730609375,1.927894328491e-09
1419731195.312,1419.731195312,2.194789280027e-09
1419731781.250,1419.731781250,2.327082335999e-09
1419732367.188,1419.732367187,1.965756882426e-09
1419732953.125,1419.732953125,1.906725189867e-09
1419733539.062,1419.733539063,2.100288510961e-09
1419734125.000,1419.734125000,2.102900010390e-09
1419734710.938,1419.734710938,2.043835188090e-09
1419735296.875,1419.735296875,3.206264823208e-09
1419735882.812,1419.735882812,4.469531585242e-09
1419736468.750,1419.736468750,2.762408637616e-09
1419737054.688,1419.737054687,2.197691254056e-09
1419737640.625,1419.737640625,1.966079969174e-09
1419738226.562,1419.738226562,1.845474175155e-09
1419738812.500,1419.738812500,2.174765309490e-09
1419739398.438,1419.739398438,2.308726855040e-09
1419739984.375,1419.739984375,2.197627875821e-09
1419740570.312,1419.740570313,2.022583106024e-09
1419741156.250,1419.741156250,1.858884536720e-09
1419741742.188,1419.741742187,1.799546361054e-09
1419742328.125,1419.742328125,2.148955585905e-09
1419742914.062,1419.742914062,2.307140898230e-09
1419743500.000,1419.743500000,2.169710094905e-09
1419744085.938,1419.744085937,2.071433159369e-09
1419744671.875,1419.744671875,1.877741883005e-09
1419745257.812,1419.745257813,1.950532866507e-09
1419745843.750,1419.745843750,2.119105476784e-09
1419746429.688,1419.746429688,2.111714410605e-09
1419747015.625,1419.747015625,2.077023788249e-09
1419747601.562,1419.747601562,1.885349359335e-09
1419748187.500,1419.748187500,1.878796412340e-09
1419748773.438,1419.748773437,1.916527044326e-09
1419749359.375,1419.749359375,1.955236198439e-09
1419749945.312,1419.749945312,2.012231978729e-09
1419750531.250,1419.750531250,1.872866614166e-09
1419751117.188,1419.751117188,1.881140024375e-09
1419751703.125,1419.751703125,1.942397026963e-09
1419752289.062,1419.752289063,1.858771023336e-09
1419752875.000,1419.752875000,1.857774845745e-09
1419753460.938,1419.753460937,1.781096534137e-09
1419754046.875,1419.754046875,2.033746805540e-09
1419754632.812,1419.754632812,3.563743035642e-09
1419755218.750,1419.755218750,3.108555126267e-09
1419755804.688,1419.755804687,2.300152449444e-09
1419756390.625,1419.756390625,2.214890376430e-09
1419756976.562,1419.756976563,1.764453085693e-09
1419757562.500,1419.757562500,1.811764264109e-09
1419758148.438,1419.758148438,1.876254252734e-09
1419758734.375,1419.758734375,1.840528347206e-09
1419759320.312,1419.759320312,2.127446547408e-09
1419759906.250,1419.759906250,1.973500307270e-09
