# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:33.928245+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990179.688,1420.990179687,2.913389580800e-09
1420990765.625,1420.990765625,2.958450155711e-09
1420991351.562,1420.991351563,2.611606807964e-09
1420991937.500,1420.991937500,2.786585527277e-09
1420992523.438,1420.992523438,2.756110598547e-09
1420993109.375,1420.993109375,2.995960042983e-09
1420993695.312,1420.993695312,2.622777413783e-09
1420994281.250,1420.994281250,2.426615890751e-09
1420994867.188,1420.994867187,2.621487797419e-09
1420995453.125,1420.995453125,2.750192847650e-09
1420996039.062,1420.996039062,3.799212656095e-09
1420996625.000,1420.996625000,3.767223008704e-09
1420997210.938,1420.997210938,3.412102830001e-09
1420997796.875,1420.997796875,3.515645336901e-09
1420998382.812,1420.998382813,2.653166966272e-09
1420998968.750,1420.998968750,2.686874793597e-09
1420999554.688,1420.999554687,2.612500118484e-09
1421000140.625,1421.000140625,2.760674742074e-09
1421000726.562,1421.000726562,2.671040197325e-09
1421001312.500,1421.001312500,2.462288016682e-09
1421001898.438,1421.001898437,2.280848937488e-09
1421002484.375,1421.002484375,2.388362134560e-09
1421003070.312,1421.003070313,2.649825232171e-09
1421003656.250,1421.003656250,2.868043017899e-09
1421004242.188,1421.004242188,2.663133002169e-09
1421004828.125,1421.004828125,2.682807469068e-09
1421005414.062,1421.005414062,2.797075300679e-09
1421006000.000,1421.006000000,2.696277253836e-09
1421006585.938,1421.006585937,2.814101135538e-09
1421007171.875,1421.007171875,2.602282526704e-09
1421007757.812,1421.007757812,2.800403041585e-09
1421008343.750,1421.008343750,5.839178564534e-09
1421008929.688,1421.008929688,6.081505668303e-09
1421009515.625,1421.009515625,1.263896809468e-08
1421010101.562,1421.010101563,9.899939969923e-08
1421010687.500,1421.010687500,7.224867048207e-08
1421011273.438,1421.011273437,6.404670661771e-09
1421011859.375,1421.011859375,3.077525884666e-09
1421012445.312,1421.012445312,2.874729347114e-09
1421013031.250,1421.013031250,2.877944201555e-09
1421013617.188,1421.013617187,2.641837877519e-09
1421014203.125,1421.014203125,2.662288970962e-09
1421014789.062,1421.014789063,3.111498392996e-09
1421015375.000,1421.015375000,4.230176224577e-09
1421015960.938,1421.015960938,4.058116269214e-09
1421016546.875,1421.016546875,2.956593282561e-09
1421017132.812,1421.017132812,3.347865115721e-09
1421017718.750,1421.017718750,3.837102656330e-09
1421018304.688,1421.018304687,6.375594058624e-09
1421018890.625,1421.018890625,8.304890784842e-09
1421019476.562,1421.019476562,3.230428355418e-09
1421020062.500,1421.020062500,2.475232676476e-09
1421020648.438,1421.020648438,2.728585407572e-09
1421021234.375,1421.021234375,2.619065852425e-09
1421021820.312,1421.021820313,2.949929852875e-09
1421022406.250,1421.022406250,2.648880349941e-09
1421022992.188,1421.022992187,2.446881421042e-09
1421023578.125,1421.023578125,2.758483929661e-09
1421024164.062,1421.024164062,2.841934875396e-09
1421024750.000,1421.024750000,3.468950954181e-09
1421025335.938,1421.025335937,3.089941311160e-09
1421025921.875,1421.025921875,2.581306455230e-09
1421026507.812,1421.026507813,2.564351283294e-09
1421027093.750,1421.027093750,2.822856154220e-09
1421027679.688,1421.027679688,3.565594965968e-09
1421028265.625,1421.028265625,3.276044281244e-09
1421028851.562,1421.028851562,2.818901528751e-09
1421029437.500,1421.029437500,2.741758149020e-09
1421030023.438,1421.030023437,2.576032652564e-09
1421030609.375,1421.030609375,2.439738403013e-09
1421031195.312,1421.031195312,2.420341910577e-09
1421031781.250,1421.031781250,2.525755713354e-09
1421032367.188,1421.032367188,2.533517312848e-09
1421032953.125,1421.032953125,2.600444901505e-09
1421033539.062,1421.033539063,2.584368641495e-09
1421034125.000,1421.034125000,2.842237877203e-09
1421034710.938,1421.034710937,3.086408910673e-09
1421035296.875,1421.035296875,2.830777550231e-09
1421035882.812,1421.035882812,2.680202933286e-09
1421036468.750,1421.036468750,2.609743313973e-09
1421037054.688,1421.037054687,2.628520564633e-09
1421037640.625,1421.037640625,2.700438564989e-09
1421038226.562,1421.038226563,3.016370220922e-09
1421038812.500,1421.038812500,3.059571285060e-09
1421039398.438,1421.039398438,2.735024106503e-09
1421039984.375,1421.039984375,2.619323371598e-09
1421040570.312,1421.040570312,2.994551329077e-09
1421041156.250,1421.041156250,2.887500200762e-09
1421041742.188,1421.041742187,2.655019658670e-09
1421042328.125,1421.042328125,3.112070704809e-09
1421042914.062,1421.042914062,3.170347291372e-09
1421043500.000,1421.043500000,2.920983048372e-09
1421044085.938,1421.044085938,2.748799698247e-09
1421044671.875,1421.044671875,2.520639653544e-09
1421045257.812,1421.045257813,2.711214555006e-09
1421045843.750,1421.045843750,2.641824423509e-09
1421046429.688,1421.046429687,2.783361056807e-09
1421047015.625,1421.047015625,6.078200030124e-09
1421047601.562,1421.047601562,1.904621373775e-08
1421048187.500,1421.048187500,9.002124393509e-09
1421048773.438,1421.048773437,3.000086902236e-09
1421049359.375,1421.049359375,2.945368969770e-09
1421049945.312,1421.049945313,3.085023266417e-09
1421050531.250,1421.050531250,2.953478689906e-09
1421051117.188,1421.051117188,2.711169360660e-09
1421051703.125,1421.051703125,2.694058087436e-09
1421052289.062,1421.052289062,2.944723658623e-09
1421052875.000,1421.052875000,2.967863814237e-09
1421053460.938,1421.053460937,2.941423425353e-09
1421054046.875,1421.054046875,2.685505346259e-09
1421054632.812,1421.054632812,2.982884561290e-09
1421055218.750,1421.055218750,2.852394238883e-09
1421055804.688,1421.055804688,2.724893118843e-09
1421056390.625,1421.056390625,2.882228713105e-09
1421056976.562,1421.056976563,2.647868633001e-09
1421057562.500,1421.057562500,2.603076589305e-09
1421058148.438,1421.058148437,2.708225979926e-09
1421058734.375,1421.058734375,2.829827402245e-09
1421059320.312,1421.059320312,3.498542076450e-09
1421059906.250,1421.059906250,3.122907384502e-09
1421060492.188,1421.060492187,3.033381464306e-09
1421061078.125,1421.061078125,2.837514074547e-09
1421061664.062,1421.061664063,2.959280582961e-09
1421062250.000,1421.062250000,2.870595238067e-09
1421062835.938,1421.062835938,2.540323226081e-09
1421063421.875,1421.063421875,2.509114942571e-09
1421064007.812,1421.064007812,2.646323038420e-09
1421064593.750,1421.064593750,2.819413689825e-09
1421065179.688,1421.065179687,2.783853168919e-09
1421065765.625,1421.065765625,2.943964131158e-09
1421066351.562,1421.066351562,3.222754351209e-09
1421066937.500,1421.066937500,2.924900648552e-09
1421067523.438,1421.067523438,2.774013817057e-09
1421068109.375,1421.068109375,2.874456912694e-09
1421068695.312,1421.068695313,2.727597820414e-09
1421069281.250,1421.069281250,2.835852373803e-09
1421069867.188,1421.069867187,3.242692709598e-09
1421070453.125,1421.070453125,2.791903304529e-09
1421071039.062,1421.071039062,2.752487406058e-09
1421071625.000,1421.071625000,2.908136037378e-09
1421072210.938,1421.072210937,3.352573973157e-09
1421072796.875,1421.072796875,7.886072805205e-09
1421073382.812,1421.073382813,5.453829205514e-09
1421073968.750,1421.073968750,3.282849740424e-09
1421074554.688,1421.074554688,3.379080371874e-09
1421075140.625,1421.075140625,2.935804526792e-09
1421075726.562,1421.075726562,2.761916463350e-09
1421076312.500,1421.076312500,3.135010296446e-09
1421076898.438,1421.076898437,3.149152370296e-09
1421077484.375,1421.077484375,2.882616291602e-09
1421078070.312,1421.078070312,2.914430947670e-09
1421078656.250,1421.078656250,2.884388596591e-09
1421079242.188,1421.079242188,3.362002127151e-09
1421079828.125,1421.079828125,5.241897019396e-09
1421080414.062,1421.080414063,4.571230715708e-09
1421081000.000,1421.081000000,3.044146184364e-09
1421081585.938,1421.081585937,3.507753833803e-09
1421082171.875,1421.082171875,3.643911646739e-09
1421082757.812,1421.082757812,2.717816381748e-09
1421083343.750,1421.083343750,2.669464183896e-09
1421083929.688,1421.083929687,2.808945048234e-09
1421084515.625,1421.084515625,6.030633069114e-09
1421085101.562,1421.085101563,1.123428616621e-08
1421085687.500,1421.085687500,5.483857793940e-09
1421086273.438,1421.086273438,6.363407426771e-09
1421086859.375,1421.086859375,3.953537750561e-09
1421087445.312,1421.087445312,2.886352425985e-09
1421088031.250,1421.088031250,2.726736242193e-09
1421088617.188,1421.088617187,2.872794828858e-09
1421089203.125,1421.089203125,3.127336054951e-09
1421089789.062,1421.089789062,3.296461740445e-09
1421090375.000,1421.090375000,3.141247943597e-09
1421090960.938,1421.090960938,3.643437835614e-09
1421091546.875,1421.091546875,2.807893547900e-09
1421092132.812,1421.092132813,2.516367906494e-09
1421092718.750,1421.092718750,2.920847943651e-09
1421093304.688,1421.093304687,3.094036367033e-09
1421093890.625,1421.093890625,3.504921486747e-09
1421094476.562,1421.094476562,3.132950007217e-09
1421095062.500,1421.095062500,2.672387117366e-09
1421095648.438,1421.095648437,2.839057934745e-09
1421096234.375,1421.096234375,2.756260404820e-09
1421096820.312,1421.096820313,2.884944562386e-09
1421097406.250,1421.097406250,3.006943725256e-09
1421097992.188,1421.097992188,3.226375667291e-09
1421098578.125,1421.098578125,3.059364752017e-09
1421099164.062,1421.099164062,2.660856259988e-09
1421099750.000,1421.099750000,2.837013198422e-09
1421100335.938,1421.100335937,3.037288745005e-09
1421100921.875,1421.100921875,3.009936951614e-09
1421101507.812,1421.101507812,3.325562357503e-09
1421102093.750,1421.102093750,2.841684804017e-09
1421102679.688,1421.102679688,2.636304216786e-09
1421103265.625,1421.103265625,2.492121850663e-09
1421103851.562,1421.103851563,2.574882988889e-09
1421104437.500,1421.104437500,2.639969022986e-09
1421105023.438,1421.105023437,2.647474755558e-09
1421105609.375,1421.105609375,2.816236771876e-09
1421106195.312,1421.106195312,2.569643220863e-09
1421106781.250,1421.106781250,2.846461619068e-09
1421107367.188,1421.107367187,3.169436535816e-09
1421107953.125,1421.107953125,3.141147184571e-09
1421108539.062,1421.108539063,2.557494880858e-09
1421109125.000,1421.109125000,2.702168960969e-09
1421109710.938,1421.109710938,2.853102810388e-09
1421110296.875,1421.110296875,2.631118843345e-09
1421110882.812,1421.110882812,2.877969936961e-09
1421111468.750,1421.111468750,3.148903061901e-09
1421112054.688,1421.112054687,2.872739410253e-09
1421112640.625,1421.112640625,2.875954271580e-09
1421113226.562,1421.113226562,2.743013715197e-09
1421113812.500,1421.113812500,3.269549938573e-09
1421114398.438,1421.114398438,3.048489689857e-09
1421114984.375,1421.114984375,2.517399268354e-09
1421115570.312,1421.115570313,2.586847165798e-09
1421116156.250,1421.116156250,2.790954144742e-09
1421116742.188,1421.116742187,2.845484357787e-09
1421117328.125,1421.117328125,2.703258921555e-09
1421117914.062,1421.117914062,2.677786234694e-09
1421118500.000,1421.118500000,2.775144301166e-09
1421119085.938,1421.119085937,2.813496355457e-09
1421119671.875,1421.119671875,2.850141675059e-09
1421120257.812,1421.120257813,3.085307707020e-09
1421120843.750,1421.120843750,3.245987469518e-09
1421121429.688,1421.121429688,3.479018496867e-09
1421122015.625,1421.122015625,5.905985078908e-09
1421122601.562,1421.122601562,6.522341085728e-09
1421123187.500,1421.123187500,3.008068454260e-09
1421123773.438,1421.123773437,2.619160158163e-09
1421124359.375,1421.124359375,2.523979296802e-09
1421124945.312,1421.124945312,2.588937599624e-09
1421125531.250,1421.125531250,2.742408037755e-09
1421126117.188,1421.126117188,2.993234837956e-09
1421126703.125,1421.126703125,2.736070962645e-09
1421127289.062,1421.127289063,2.733371838262e-09
1421127875.000,1421.127875000,2.877941007247e-09
1421128460.938,1421.128460937,2.818178789008e-09
1421129046.875,1421.129046875,2.997564824757e-09
1421129632.812,1421.129632812,2.757602716978e-09
1421130218.750,1421.130218750,2.892675164376e-09
1421130804.688,1421.130804687,3.072650946776e-09
1421131390.625,1421.131390625,2.777691208139e-09
1421131976.562,1421.131976563,2.733355484298e-09
1421132562.500,1421.132562500,2.883067397048e-09
1421133148.438,1421.133148438,2.951053732280e-09
1421133734.375,1421.133734375,2.738298867779e-09
1421134320.312,1421.134320312,2.964161509051e-09
1421134906.250,1421.134906250,3.129292576714e-09
1421135492.188,1421.135492187,2.995177215140e-09
1421136078.125,1421.136078125,2.698060904736e-09
1421136664.062,1421.136664062,4.076616335494e-09
1421137250.000,1421.137250000,7.785480644139e-09
1421137835.938,1421.137835938,3.926202061008e-09
1421138421.875,1421.138421875,3.376149633045e-09
1421139007.812,1421.139007813,3.452741437897e-09
1421139593.750,1421.139593750,3.096567072097e-09
1421140179.688,1421.140179687,2.974687883115e-09
1421140765.625,1421.140765625,2.623175448675e-09
1421141351.562,1421.141351562,2.638956395053e-09
1421141937.500,1421.141937500,2.692972131042e-09
1421142523.438,1421.142523437,2.767842684453e-09
1421143109.375,1421.143109375,3.694925087043e-09
1421143695.312,1421.143695313,4.472378743073e-09
1421144281.250,1421.144281250,5.167181709257e-09
1421144867.188,1421.144867188,3.610029412027e-09
1421145453.125,1421.145453125,2.654065541060e-09
1421146039.062,1421.146039062,2.643976027823e-09
1421146625.000,1421.146625000,2.862867580958e-09
1421147210.938,1421.147210937,2.815031008230e-09
1421147796.875,1421.147796875,3.386079417684e-09
1421148382.812,1421.148382812,2.974994224439e-09
1421148968.750,1421.148968750,2.712450493959e-09
1421149554.688,1421.149554688,2.894143148523e-09
1421150140.625,1421.150140625,2.810343442704e-09
1421150726.562,1421.150726563,2.482915395209e-09
1421151312.500,1421.151312500,2.557095082280e-09
1421151898.438,1421.151898437,2.515206484558e-09
1421152484.375,1421.152484375,2.979865019436e-09
1421153070.312,1421.153070312,3.531563640322e-09
1421153656.250,1421.153656250,5.193736806692e-09
1421154242.188,1421.154242187,3.821123751372e-09
1421154828.125,1421.154828125,2.757618099427e-09
1421155414.062,1421.155414063,2.809408017559e-09
1421156000.000,1421.156000000,2.681888633197e-09
1421156585.938,1421.156585938,2.608212880318e-09
1421157171.875,1421.157171875,2.985388381139e-09
1421157757.812,1421.157757812,2.883332365252e-09
1421158343.750,1421.158343750,3.238642249719e-09
1421158929.688,1421.158929687,2.870680788918e-09
1421159515.625,1421.159515625,2.791575571228e-09
1421160101.562,1421.160101562,2.854535145656e-09
1421160687.500,1421.160687500,2.987784894794e-09
1421161273.438,1421.161273438,3.467165898351e-09
1421161859.375,1421.161859375,3.323480510266e-09
1421162445.312,1421.162445313,2.905504101643e-09
1421163031.250,1421.163031250,2.850524969016e-09
1421163617.188,1421.163617187,2.748037182320e-09
1421164203.125,1421.164203125,3.509076282100e-09
1421164789.062,1421.164789062,3.319073921148e-09
1421165375.000,1421.165375000,2.848304917522e-09
1421165960.938,1421.165960937,2.879379948998e-09
1421166546.875,1421.166546875,2.520623387285e-09
1421167132.812,1421.167132813,2.510069508150e-09
1421167718.750,1421.167718750,2.824968295009e-09
1421168304.688,1421.168304688,2.901735179040e-09
1421168890.625,1421.168890625,2.893409269161e-09
1421169476.562,1421.169476562,3.017240975023e-09
1421170062.500,1421.170062500,2.736939706244e-09
1421170648.438,1421.170648437,3.112561027270e-09
1421171234.375,1421.171234375,3.356877706401e-09
1421171820.312,1421.171820312,3.038379006474e-09
1421172406.250,1421.172406250,2.831822795194e-09
1421172992.188,1421.172992188,2.718776447846e-09
1421173578.125,1421.173578125,2.623980602324e-09
1421174164.062,1421.174164063,2.708078478920e-09
1421174750.000,1421.174750000,2.885450059871e-09
1421175335.938,1421.175335937,3.076209529039e-09
1421175921.875,1421.175921875,2.954171166467e-09
1421176507.812,1421.176507812,3.068051689330e-09
1421177093.750,1421.177093750,2.802704874019e-09
1421177679.688,1421.177679687,2.662885509048e-09
1421178265.625,1421.178265625,9.310450698186e-09
1421178851.562,1421.178851563,2.411781578046e-08
1421179437.500,1421.179437500,7.680324152941e-09
1421180023.438,1421.180023438,3.344975335572e-09
1421180609.375,1421.180609375,2.772613239366e-09
1421181195.312,1421.181195312,2.636484801858e-09
1421181781.250,1421.181781250,2.556129286015e-09
1421182367.188,1421.182367187,2.691098880898e-09
1421182953.125,1421.182953125,2.974350332757e-09
1421183539.062,1421.183539062,3.209418556571e-09
1421184125.000,1421.184125000,2.887650431480e-09
1421184710.938,1421.184710938,3.095952559943e-09
1421185296.875,1421.185296875,4.507858638850e-09
1421185882.812,1421.185882813,4.300976683750e-09
1421186468.750,1421.186468750,2.898992704381e-09
1421187054.688,1421.187054687,2.575142768767e-09
1421187640.625,1421.187640625,2.614938202231e-09
1421188226.562,1421.188226562,2.639050892518e-09
1421188812.500,1421.188812500,2.846809750663e-09
1421189398.438,1421.189398437,2.925313964094e-09
1421189984.375,1421.189984375,2.962093382665e-09
1421190570.312,1421.190570313,3.242395669374e-09
1421191156.250,1421.191156250,2.721019398684e-09
1421191742.188,1421.191742188,2.578742258929e-09
1421192328.125,1421.192328125,2.669981024779e-09
1421192914.062,1421.192914062,3.055506037128e-09
1421193500.000,1421.193500000,3.264310327504e-09
1421194085.938,1421.194085937,2.800082096528e-09
1421194671.875,1421.194671875,2.734276725828e-09
1421195257.812,1421.195257812,2.877848041652e-09
1421195843.750,1421.195843750,2.976179495514e-09
1421196429.688,1421.196429688,3.574100561756e-09
1421197015.625,1421.197015625,3.772326645369e-09
1421197601.562,1421.197601563,3.086519113933e-09
1421198187.500,1421.198187500,3.083912101248e-09
1421198773.438,1421.198773437,2.678221673488e-09
1421199359.375,1421.199359375,2.732783565249e-09
1421199945.312,1421.199945312,2.638356342429e-09
1421200531.250,1421.200531250,2.898339153682e-09
1421201117.188,1421.201117187,4.704553174921e-09
1421201703.125,1421.201703125,5.717813620771e-09
1421202289.062,1421.202289063,3.050231777112e-09
1421202875.000,1421.202875000,3.557266329630e-09
1421203460.938,1421.203460938,3.113773227978e-09
1421204046.875,1421.204046875,2.921985616143e-09
1421204632.812,1421.204632812,2.836198677516e-09
1421205218.750,1421.205218750,2.551163981613e-09
1421205804.688,1421.205804687,2.597375792953e-09
1421206390.625,1421.206390625,2.554851708918e-09
1421206976.562,1421.206976562,2.852672198841e-09
1421207562.500,1421.207562500,3.471879888930e-09
1421208148.438,1421.208148438,4.052083408596e-09
1421208734.375,1421.208734375,4.295952544740e-09
1421209320.312,1421.209320313,3.259852396785e-09
1421209906.250,1421.209906250,3.085247254239e-09
1421210492.188,1421.210492187,3.374704091631e-09
1421211078.125,1421.211078125,3.101589623526e-09
1421211664.062,1421.211664062,2.738851540316e-09
1421212250.000,1421.212250000,2.652477756941e-09
1421212835.938,1421.212835937,2.598584423199e-09
1421213421.875,1421.213421875,2.714785889486e-09
1421214007.812,1421.214007813,2.881183093868e-09
1421214593.750,1421.214593750,2.715334256787e-09
1421215179.688,1421.215179688,2.965899283396e-09
1421215765.625,1421.215765625,2.986056338356e-09
1421216351.562,1421.216351562,3.027179548633e-09
1421216937.500,1421.216937500,4.049911851108e-09
1421217523.438,1421.217523437,3.880476068037e-09
1421218109.375,1421.218109375,3.270480647442e-09
1421218695.312,1421.218695312,2.606688841613e-09
1421219281.250,1421.219281250,2.874526157436e-09
1421219867.188,1421.219867188,3.038323593747e-09
1421220453.125,1421.220453125,3.180688902072e-09
1421221039.062,1421.221039063,6.532007913844e-09
1421221625.000,1421.221625000,4.730778107149e-09
1421222210.938,1421.222210937,3.023704767663e-09
1421222796.875,1421.222796875,3.185782284535e-09
1421223382.812,1421.223382812,2.716414447223e-09
1421223968.750,1421.223968750,2.905707234762e-09
1421224554.688,1421.224554687,2.836847428665e-09
1421225140.625,1421.225140625,3.124558504205e-09
1421225726.562,1421.225726563,3.105531644826e-09
1421226312.500,1421.226312500,2.916961502860e-09
1421226898.438,1421.226898438,2.811780732380e-09
1421227484.375,1421.227484375,2.947512223280e-09
1421228070.312,1421.228070312,2.638055886815e-09
1421228656.250,1421.228656250,2.559528747950e-09
1421229242.188,1421.229242187,2.468196774857e-09
1421229828.125,1421.229828125,2.593713392436e-09
1421230414.062,1421.230414062,2.625157303285e-09
1421231000.000,1421.231000000,2.457990936387e-09
1421231585.938,1421.231585938,2.533262064569e-09
1421232171.875,1421.232171875,2.553238161633e-09
1421232757.812,1421.232757813,2.676763117261e-09
1421233343.750,1421.233343750,3.463532184637e-09
1421233929.688,1421.233929687,4.179939676672e-09
1421234515.625,1421.234515625,4.632929877254e-09
1421235101.562,1421.235101562,3.085079606445e-09
1421235687.500,1421.235687500,2.758649127778e-09
1421236273.438,1421.236273437,2.709666020552e-09
1421236859.375,1421.236859375,2.469188627879e-09
1421237445.312,1421.237445313,2.380955533933e-09
1421238031.250,1421.238031250,2.531973988582e-09
1421238617.188,1421.238617188,2.448332724485e-09
1421239203.125,1421.239203125,2.560006891223e-09
1421239789.062,1421.239789062,2.995567322484e-09
1421240375.000,1421.240375000,3.198768706296e-09
1421240960.938,1421.240960937,2.974968007238e-09
1421241546.875,1421.241546875,2.599076518908e-09
1421242132.812,1421.242132812,2.729043188741e-09
1421242718.750,1421.242718750,3.247825547117e-09
1421243304.688,1421.243304688,2.820271422277e-09
1421243890.625,1421.243890625,2.899160283878e-09
1421244476.562,1421.244476563,2.340602059977e-09
1421245062.500,1421.245062500,2.334179950417e-09
1421245648.438,1421.245648437,2.459770006996e-09
1421246234.375,1421.246234375,2.624746704282e-09
1421246820.312,1421.246820312,2.449347711513e-09
1421247406.250,1421.247406250,2.436745607487e-09
1421247992.188,1421.247992187,2.875580418728e-09
1421248578.125,1421.248578125,4.820813098481e-09
1421249164.062,1421.249164063,3.244641857865e-09
1421249750.000,1421.249750000,2.292736151994e-09
1421250335.938,1421.250335938,2.665726279239e-09
1421250921.875,1421.250921875,2.754263146761e-09
1421251507.812,1421.251507812,2.476410606383e-09
1421252093.750,1421.252093750,2.395973737171e-09
1421252679.688,1421.252679687,2.324460898146e-09
1421253265.625,1421.253265625,2.597636504456e-09
1421253851.562,1421.253851562,3.219865301430e-09
1421254437.500,1421.254437500,3.399033795954e-09
1421255023.438,1421.255023438,2.749823974124e-09
1421255609.375,1421.255609375,2.638390366860e-09
1421256195.312,1421.256195313,2.668146485767e-09
1421256781.250,1421.256781250,2.685640845003e-09
1421257367.188,1421.257367187,3.071695521970e-09
1421257953.125,1421.257953125,2.949254678443e-09
1421258539.062,1421.258539062,2.534804335037e-09
1421259125.000,1421.259125000,2.975803969293e-09
1421259710.938,1421.259710937,2.851660079872e-09
1421260296.875,1421.260296875,2.583218390508e-09
1421260882.812,1421.260882813,2.681999872655e-09
1421261468.750,1421.261468750,2.470968856464e-09
1421262054.688,1421.262054688,2.435172443811e-09
1421262640.625,1421.262640625,2.459203810828e-09
1421263226.562,1421.263226562,2.446742029701e-09
1421263812.500,1421.263812500,2.505796003107e-09
1421264398.438,1421.264398437,2.536155067881e-09
1421264984.375,1421.264984375,2.600742480086e-09
1421265570.312,1421.265570312,4.406781668589e-09
1421266156.250,1421.266156250,4.105681663906e-09
1421266742.188,1421.266742188,2.874199791573e-09
1421267328.125,1421.267328125,3.006820077814e-09
1421267914.062,1421.267914063,2.564962829017e-09
1421268500.000,1421.268500000,2.750876951111e-09
1421269085.938,1421.269085937,2.703138088970e-09
1421269671.875,1421.269671875,2.526993651713e-09
1421270257.812,1421.270257812,2.673950328727e-09
1421270843.750,1421.270843750,4.189765505528e-09
1421271429.688,1421.271429687,4.323286692430e-09
1421272015.625,1421.272015625,3.774387589671e-09
1421272601.562,1421.272601563,3.540126984031e-09
1421273187.500,1421.273187500,3.459328081740e-09
1421273773.438,1421.273773438,2.641236210537e-09
1421274359.375,1421.274359375,2.960945804017e-09
1421274945.312,1421.274945312,2.990120931588e-09
1421275531.250,1421.275531250,2.434800282221e-09
1421276117.188,1421.276117187,2.260246771050e-09
1421276703.125,1421.276703125,2.230480629070e-09
1421277289.062,1421.277289062,2.377366191116e-09
1421277875.000,1421.277875000,2.553389586702e-09
1421278460.938,1421.278460938,2.469962857683e-09
1421279046.875,1421.279046875,2.568939692948e-09
1421279632.812,1421.279632813,2.705404677853e-09
1421280218.750,1421.280218750,2.949523569883e-09
1421280804.688,1421.280804687,2.596569641815e-09
1421281390.625,1421.281390625,2.597396558565e-09
1421281976.562,1421.281976562,2.732924187631e-09
1421282562.500,1421.282562500,2.795368605426e-09
1421283148.438,1421.283148437,2.473166460143e-09
1421283734.375,1421.283734375,2.814154186758e-09
1421284320.312,1421.284320313,2.872383857946e-09
1421284906.250,1421.284906250,2.534949134551e-09
1421285492.188,1421.285492188,2.395601984661e-09
1421286078.125,1421.286078125,2.477004497539e-09
1421286664.062,1421.286664062,2.591844674323e-09
1421287250.000,1421.287250000,2.489996677254e-09
1421287835.938,1421.287835937,2.527879848030e-09
1421288421.875,1421.288421875,5.055006717766e-09
1421289007.812,1421.289007812,5.110029391852e-09
1421289593.750,1421.289593750,3.024819476285e-09
1421290179.688,1421.290179688,2.855638667311e-09
1421290765.625,1421.290765625,2.645681290957e-09
1421291351.562,1421.291351563,2.540239965410e-09
1421291937.500,1421.291937500,2.389454974130e-09
1421292523.438,1421.292523437,2.442501066198e-09
1421293109.375,1421.293109375,2.731722225524e-09
1421293695.312,1421.293695312,2.837101640478e-09
1421294281.250,1421.294281250,2.569603119228e-09
1421294867.188,1421.294867187,2.469151588769e-09
1421295453.125,1421.295453125,2.449848837508e-09
1421296039.062,1421.296039063,2.433952542606e-09
1421296625.000,1421.296625000,2.420199079835e-09
1421297210.938,1421.297210938,2.690570979409e-09
1421297796.875,1421.297796875,3.850860748441e-09
1421298382.812,1421.298382812,2.945166650653e-09
1421298968.750,1421.298968750,2.347653131829e-09
1421299554.688,1421.299554687,2.503763285321e-09
1421300140.625,1421.300140625,2.285491306237e-09
1421300726.562,1421.300726562,2.393072188422e-09
1421301312.500,1421.301312500,2.757512794631e-09
1421301898.438,1421.301898438,2.390532849284e-09
1421302484.375,1421.302484375,2.550031677270e-09
1421303070.312,1421.303070313,2.614513187445e-09
1421303656.250,1421.303656250,2.375551264255e-09
1421304242.188,1421.304242187,2.634263743295e-09
1421304828.125,1421.304828125,3.143624478293e-09
1421305414.062,1421.305414062,2.805046520454e-09
1421306000.000,1421.306000000,2.378503454352e-09
1421306585.938,1421.306585937,2.463007017155e-09
1421307171.875,1421.307171875,2.567604136154e-09
1421307757.812,1421.307757813,2.394184853825e-09
1421308343.750,1421.308343750,2.326590844318e-09
1421308929.688,1421.308929688,2.998741465091e-09
1421309515.625,1421.309515625,2.736106023323e-09
1421310101.562,1421.310101562,2.417650910306e-09
1421310687.500,1421.310687500,2.389996806354e-09
1421311273.438,1421.311273437,2.730977302895e-09
1421311859.375,1421.311859375,3.379463493245e-09
1421312445.312,1421.312445312,2.578376548127e-09
1421313031.250,1421.313031250,2.300693879905e-09
1421313617.188,1421.313617188,2.297515245784e-09
1421314203.125,1421.314203125,2.564353041796e-09
1421314789.062,1421.314789063,2.503783659401e-09
1421315375.000,1421.315375000,2.213126944671e-09
1421315960.938,1421.315960937,2.241953055243e-09
1421316546.875,1421.316546875,2.341126471229e-09
1421317132.812,1421.317132812,2.347319946160e-09
1421317718.750,1421.317718750,2.355097470893e-09
1421318304.688,1421.318304687,2.496554341118e-09
1421318890.625,1421.318890625,2.933554745399e-09
1421319476.562,1421.319476563,2.601509504993e-09
1421320062.500,1421.320062500,2.315958169356e-09
1421320648.438,1421.320648438,2.262496644758e-09
1421321234.375,1421.321234375,2.590044401206e-09
1421321820.312,1421.321820312,2.455889545777e-09
1421322406.250,1421.322406250,2.202719898820e-09
1421322992.188,1421.322992187,2.154925334008e-09
1421323578.125,1421.323578125,2.162380372561e-09
1421324164.062,1421.324164062,2.121130507944e-09
1421324750.000,1421.324750000,2.107449493392e-09
1421325335.938,1421.325335938,2.121311349063e-09
1421325921.875,1421.325921875,2.335909505944e-09
