# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:17.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421844671.875,1421.844671875,4.870159469115e-09
1421845257.812,1421.845257812,3.558461599880e-09
1421845843.750,1421.845843750,3.151206545999e-09
1421846429.688,1421.846429687,2.748055587345e-09
1421847015.625,1421.847015625,2.979652739418e-09
1421847601.562,1421.847601562,3.491066373034e-09
1421848187.500,1421.848187500,4.155268527114e-09
1421848773.438,1421.848773438,3.123438410474e-09
1421849359.375,1421.849359375,3.032088933188e-09
1421849945.312,1421.849945313,2.990094235456e-09
1421850531.250,1421.850531250,3.116405314745e-09
1421851117.188,1421.851117187,4.828528191349e-09
1421851703.125,1421.851703125,4.019114275720e-09
1421852289.062,1421.852289062,2.891349539394e-09
1421852875.000,1421.852875000,3.123096629967e-09
1421853460.938,1421.853460937,3.127311397188e-09
1421854046.875,1421.854046875,2.865242165508e-09
1421854632.812,1421.854632813,3.257639385902e-09
1421855218.750,1421.855218750,3.457250873227e-09
1421855804.688,1421.855804688,3.211359486312e-09
1421856390.625,1421.856390625,3.367553639373e-09
1421856976.562,1421.856976562,2.982750972864e-09
1421857562.500,1421.857562500,3.129096991827e-09
1421858148.438,1421.858148437,3.101697203982e-09
1421858734.375,1421.858734375,2.752696638872e-09
1421859320.312,1421.859320312,2.810419816015e-09
1421859906.250,1421.859906250,2.847088668062e-09
1421860492.188,1421.860492188,3.010249939752e-09
1421861078.125,1421.861078125,2.912426865759e-09
1421861664.062,1421.861664063,2.803997439865e-09
1421862250.000,1421.862250000,3.090980948681e-09
1421862835.938,1421.862835937,3.157511199386e-09
1421863421.875,1421.863421875,2.825054295460e-09
1421864007.812,1421.864007812,3.110409753611e-09
1421864593.750,1421.864593750,2.933385468558e-09
1421865179.688,1421.865179687,3.087791129392e-09
1421865765.625,1421.865765625,3.306044172548e-09
1421866351.562,1421.866351563,3.197042125723e-09
1421866937.500,1421.866937500,3.056208105101e-09
1421867523.438,1421.867523438,3.467539546860e-09
1421868109.375,1421.868109375,3.373789526003e-09
1421868695.312,1421.868695312,2.929688342242e-09
1421869281.250,1421.869281250,2.831898938414e-09
1421869867.188,1421.869867187,3.088299721080e-09
1421870453.125,1421.870453125,2.755696469314e-09
1421871039.062,1421.871039062,2.750159179642e-09
1421871625.000,1421.871625000,2.845275455123e-09
1421872210.938,1421.872210938,3.135641204795e-09
1421872796.875,1421.872796875,3.166174177529e-09
1421873382.812,1421.873382813,3.003613566432e-09
1421873968.750,1421.873968750,2.734282752065e-09
1421874554.688,1421.874554687,2.932517829748e-09
1421875140.625,1421.875140625,2.875287299471e-09
1421875726.562,1421.875726562,3.796448496078e-09
1421876312.500,1421.876312500,5.738375148005e-09
1421876898.438,1421.876898437,3.450373228862e-09
1421877484.375,1421.877484375,3.134613607693e-09
1421878070.312,1421.878070313,2.918587748188e-09
1421878656.250,1421.878656250,3.107758475429e-09
1421879242.188,1421.879242188,3.693362451716e-09
1421879828.125,1421.879828125,3.892333294707e-09
1421880414.062,1421.880414062,4.684801845753e-09
1421881000.000,1421.881000000,3.476477712751e-09
1421881585.938,1421.881585937,3.126973780404e-09
1421882171.875,1421.882171875,2.864378441066e-09
1421882757.812,1421.882757812,3.340927253765e-09
1421883343.750,1421.883343750,3.885952875567e-09
1421883929.688,1421.883929688,3.183307630505e-09
1421884515.625,1421.884515625,2.945466901808e-09
1421885101.562,1421.885101563,3.331326581579e-09
1421885687.500,1421.885687500,3.110213756542e-09
1421886273.438,1421.886273437,2.769944463243e-09
1421886859.375,1421.886859375,3.308569626249e-09
1421887445.312,1421.887445312,3.507015115906e-09
1421888031.250,1421.888031250,2.959191680392e-09
1421888617.188,1421.888617187,2.788454795891e-09
1421889203.125,1421.889203125,3.143039562914e-09
1421889789.062,1421.889789063,3.141855152826e-09
1421890375.000,1421.890375000,2.716033606692e-09
1421890960.938,1421.890960938,2.752402592033e-09
1421891546.875,1421.891546875,3.334578889068e-09
1421892132.812,1421.892132812,3.380695443192e-09
1421892718.750,1421.892718750,3.466802318807e-09
1421893304.688,1421.893304687,3.320507235180e-09
1421893890.625,1421.893890625,2.927897339653e-09
1421894476.562,1421.894476562,3.069759787452e-09
1421895062.500,1421.895062500,2.978209417572e-09
1421895648.438,1421.895648438,5.631354369193e-09
1421896234.375,1421.896234375,6.999927721814e-09
1421896820.312,1421.896820313,3.372986134406e-09
1421897406.250,1421.897406250,2.937080835349e-09
1421897992.188,1421.897992187,2.972965546420e-09
1421898578.125,1421.898578125,3.091066706111e-09
1421899164.062,1421.899164062,3.097828665614e-09
1421899750.000,1421.899750000,2.775826142413e-09
1421900335.938,1421.900335937,3.240600225180e-09
1421900921.875,1421.900921875,3.326706833312e-09
1421901507.812,1421.901507813,4.354848045516e-09
1421902093.750,1421.902093750,5.899962510816e-09
1421902679.688,1421.902679688,3.208115900868e-09
1421903265.625,1421.903265625,3.593345668201e-09
1421903851.562,1421.903851562,3.879548846638e-09
1421904437.500,1421.904437500,3.278503353998e-09
1421905023.438,1421.905023437,3.212085638484e-09
1421905609.375,1421.905609375,2.851578093167e-09
1421906195.312,1421.906195312,2.924671913358e-09
1421906781.250,1421.906781250,2.754312113128e-09
1421907367.188,1421.907367188,2.679330684288e-09
1421907953.125,1421.907953125,3.897959729239e-09
1421908539.062,1421.908539063,4.991693838392e-09
1421909125.000,1421.909125000,3.015742329634e-09
1421909710.938,1421.909710937,2.954481111893e-09
1421910296.875,1421.910296875,3.962387859507e-09
1421910882.812,1421.910882812,5.773826040970e-09
1421911468.750,1421.911468750,3.913969061615e-09
1421912054.688,1421.912054687,3.956958814033e-09
1421912640.625,1421.912640625,4.453725013238e-09
1421913226.562,1421.913226563,2.814337166863e-09
1421913812.500,1421.913812500,2.855507590976e-09
1421914398.438,1421.914398438,3.216970210541e-09
1421914984.375,1421.914984375,3.606552902154e-09
1421915570.312,1421.915570312,3.680439206985e-09
1421916156.250,1421.916156250,3.158303583612e-09
1421916742.188,1421.916742187,2.998044455241e-09
1421917328.125,1421.917328125,2.864880476839e-09
1421917914.062,1421.917914062,2.758698546664e-09
1421918500.000,1421.918500000,2.744605947158e-09
1421919085.938,1421.919085938,3.418798279244e-09
1421919671.875,1421.919671875,3.488196897463e-09
1421920257.812,1421.920257813,2.920050933555e-09
1421920843.750,1421.920843750,3.309413014775e-09
1421921429.688,1421.921429687,3.463224944108e-09
1421922015.625,1421.922015625,3.064519483925e-09
1421922601.562,1421.922601562,3.047925413264e-09
1421923187.500,1421.923187500,2.992574966491e-09
1421923773.438,1421.923773437,3.025365060093e-09
1421924359.375,1421.924359375,2.970726455467e-09
1421924945.312,1421.924945313,2.904816335339e-09
1421925531.250,1421.925531250,2.960322837060e-09
1421926117.188,1421.926117188,2.819927672275e-09
1421926703.125,1421.926703125,3.020542038862e-09
1421927289.062,1421.927289062,3.018320688120e-09
1421927875.000,1421.927875000,3.499398622998e-09
1421928460.938,1421.928460937,3.843185578211e-09
1421929046.875,1421.929046875,3.614455067030e-09
1421929632.812,1421.929632812,3.601757037483e-09
1421930218.750,1421.930218750,3.165071788260e-09
1421930804.688,1421.930804688,2.842053051611e-09
1421931390.625,1421.931390625,2.908181897627e-09
1421931976.562,1421.931976563,3.425609088048e-09
1421932562.500,1421.932562500,3.152099733853e-09
1421933148.438,1421.933148437,2.842079534379e-09
1421933734.375,1421.933734375,2.737972100492e-09
1421934320.312,1421.934320312,3.057616586175e-09
1421934906.250,1421.934906250,3.275795025883e-09
1421935492.188,1421.935492187,3.597791235550e-09
1421936078.125,1421.936078125,3.540758858483e-09
1421936664.062,1421.936664063,3.452011287666e-09
1421937250.000,1421.937250000,3.149870551506e-09
1421937835.938,1421.937835938,2.785045500632e-09
1421938421.875,1421.938421875,2.784505969484e-09
1421939007.812,1421.939007812,2.997958900426e-09
1421939593.750,1421.939593750,3.096203583222e-09
1421940179.688,1421.940179687,7.793665739501e-09
1421940765.625,1421.940765625,9.296692455470e-09
1421941351.562,1421.941351562,3.767128251930e-09
1421941937.500,1421.941937500,3.851289570133e-09
1421942523.438,1421.942523438,3.698448355708e-09
1421943109.375,1421.943109375,3.310453266694e-09
1421943695.312,1421.943695313,3.188179699871e-09
1421944281.250,1421.944281250,4.719904556577e-09
1421944867.188,1421.944867187,4.722680244514e-09
1421945453.125,1421.945453125,2.929831391200e-09
1421946039.062,1421.946039062,3.243052407942e-09
1421946625.000,1421.946625000,3.515877142347e-09
1421947210.938,1421.947210937,4.643420467908e-09
1421947796.875,1421.947796875,5.021052075881e-09
1421948382.812,1421.948382813,3.639319809513e-09
1421948968.750,1421.948968750,3.417647361052e-09
1421949554.688,1421.949554688,3.675391978519e-09
1421950140.625,1421.950140625,2.845118567961e-09
1421950726.562,1421.950726562,2.858452216794e-09
1421951312.500,1421.951312500,3.810136986866e-09
1421951898.438,1421.951898437,3.897318287617e-09
1421952484.375,1421.952484375,3.393682959696e-09
1421953070.312,1421.953070312,3.502595061651e-09
1421953656.250,1421.953656250,3.360439896440e-09
1421954242.188,1421.954242188,3.170360912203e-09
1421954828.125,1421.954828125,3.189512700303e-09
1421955414.062,1421.955414063,2.895388550169e-09
1421956000.000,1421.956000000,2.845074453667e-09
1421956585.938,1421.956585937,2.978947815532e-09
1421957171.875,1421.957171875,3.578914977243e-09
1421957757.812,1421.957757812,3.057950640104e-09
1421958343.750,1421.958343750,2.932677002522e-09
1421958929.688,1421.958929687,3.079343251951e-09
1421959515.625,1421.959515625,3.293481909255e-09
1421960101.562,1421.960101563,3.456988787296e-09
1421960687.500,1421.960687500,3.169326743669e-09
1421961273.438,1421.961273438,3.566783528567e-09
1421961859.375,1421.961859375,3.821147620084e-09
1421962445.312,1421.962445312,3.138130882496e-09
1421963031.250,1421.963031250,4.055161938333e-09
1421963617.188,1421.963617187,5.064314614266e-09
1421964203.125,1421.964203125,3.453274099623e-09
1421964789.062,1421.964789062,3.300532330965e-09
1421965375.000,1421.965375000,3.214034688107e-09
1421965960.938,1421.965960938,3.498534663654e-09
1421966546.875,1421.966546875,3.236398575143e-09
1421967132.812,1421.967132813,2.920707577683e-09
1421967718.750,1421.967718750,3.556644271188e-09
1421968304.688,1421.968304687,3.645006373772e-09
1421968890.625,1421.968890625,3.241055331137e-09
1421969476.562,1421.969476562,3.111271711184e-09
1421970062.500,1421.970062500,3.021000673490e-09
1421970648.438,1421.970648437,3.034745539680e-09
1421971234.375,1421.971234375,2.754260414677e-09
1421971820.312,1421.971820313,2.748688175953e-09
1421972406.250,1421.972406250,2.977017974637e-09
1421972992.188,1421.972992188,3.078401575726e-09
1421973578.125,1421.973578125,3.550515320075e-09
1421974164.062,1421.974164062,3.552340053331e-09
1421974750.000,1421.974750000,3.315390002312e-09
1421975335.938,1421.975335937,3.177971675664e-09
1421975921.875,1421.975921875,3.147562854667e-09
1421976507.812,1421.976507812,5.318442304299e-09
1421977093.750,1421.977093750,4.949402778317e-09
1421977679.688,1421.977679688,3.940853486215e-09
1421978265.625,1421.978265625,3.340516701583e-09
1421978851.562,1421.978851563,2.851465979410e-09
1421979437.500,1421.979437500,2.866703453012e-09
1421980023.438,1421.980023437,2.700524792747e-09
1421980609.375,1421.980609375,2.923111127617e-09
1421981195.312,1421.981195312,3.092361685318e-09
1421981781.250,1421.981781250,2.966545859164e-09
1421982367.188,1421.982367187,2.845516188577e-09
1421982953.125,1421.982953125,2.792633157149e-09
1421983539.062,1421.983539063,3.966362625121e-09
1421984125.000,1421.984125000,3.902674734280e-09
1421984710.938,1421.984710938,2.877761199489e-09
1421985296.875,1421.985296875,2.693330876827e-09
1421985882.812,1421.985882812,2.922281077631e-09
1421986468.750,1421.986468750,3.330932276743e-09
1421987054.688,1421.987054687,3.526499997087e-09
1421987640.625,1421.987640625,3.242225771238e-09
1421988226.562,1421.988226562,3.079421706155e-09
1421988812.500,1421.988812500,2.802030844287e-09
1421989398.438,1421.989398438,2.802422548041e-09
1421989984.375,1421.989984375,2.736895463676e-09
1421990570.312,1421.990570313,2.714868851015e-09
1421991156.250,1421.991156250,3.037497928953e-09
1421991742.188,1421.991742187,2.945192538458e-09
1421992328.125,1421.992328125,2.932226545169e-09
1421992914.062,1421.992914062,2.715385749915e-09
1421993500.000,1421.993500000,3.302032692335e-09
1421994085.938,1421.994085937,3.288894671360e-09
1421994671.875,1421.994671875,2.843685556597e-09
1421995257.812,1421.995257813,3.107315735078e-09
1421995843.750,1421.995843750,2.668662289726e-09
1421996429.688,1421.996429688,2.793140869342e-09
1421997015.625,1421.997015625,3.062476670873e-09
1421997601.562,1421.997601562,2.996083506931e-09
1421998187.500,1421.998187500,3.218011312491e-09
1421998773.438,1421.998773437,2.991607529518e-09
1421999359.375,1421.999359375,3.157183972184e-09
1421999945.312,1421.999945312,3.191889483800e-09
1422000531.250,1422.000531250,3.114608229726e-09
1422001117.188,1422.001117188,3.274888290648e-09
1422001703.125,1422.001703125,2.929838876106e-09
1422002289.062,1422.002289063,2.685173984297e-09
1422002875.000,1422.002875000,2.630690518656e-09
1422003460.938,1422.003460937,2.719384320222e-09
1422004046.875,1422.004046875,3.133270129065e-09
1422004632.812,1422.004632812,7.782399725971e-09
1422005218.750,1422.005218750,6.912478705965e-09
1422005804.688,1422.005804687,4.031816139514e-09
1422006390.625,1422.006390625,2.924928121083e-09
1422006976.562,1422.006976563,2.864758650524e-09
1422007562.500,1422.007562500,3.072809606701e-09
1422008148.438,1422.008148438,3.246616960035e-09
1422008734.375,1422.008734375,5.924702599261e-09
1422009320.312,1422.009320312,4.045442199733e-09
1422009906.250,1422.009906250,2.642833189613e-09
1422010492.188,1422.010492187,2.542370031725e-09
1422011078.125,1422.011078125,2.829362769600e-09
1422011664.062,1422.011664062,4.565424868493e-09
1422012250.000,1422.012250000,4.240891727855e-09
1422012835.938,1422.012835938,3.173025355717e-09
1422013421.875,1422.013421875,3.323301992666e-09
1422014007.812,1422.014007813,3.418533217473e-09
1422014593.750,1422.014593750,5.991082878640e-09
1422015179.688,1422.015179687,5.740265468990e-09
1422015765.625,1422.015765625,4.691321570875e-09
1422016351.562,1422.016351562,4.121288608205e-09
1422016937.500,1422.016937500,3.331560938098e-09
1422017523.438,1422.017523437,2.672650600327e-09
1422018109.375,1422.018109375,2.737189239558e-09
1422018695.312,1422.018695313,2.972264019633e-09
1422019281.250,1422.019281250,3.019820823313e-09
1422019867.188,1422.019867188,2.773568398321e-09
1422020453.125,1422.020453125,3.079745803809e-09
1422021039.062,1422.021039062,3.291166115661e-09
1422021625.000,1422.021625000,3.243590808825e-09
1422022210.938,1422.022210937,2.743091371280e-09
1422022796.875,1422.022796875,2.926996966019e-09
1422023382.812,1422.023382812,3.018782374223e-09
1422023968.750,1422.023968750,3.053990773414e-09
1422024554.688,1422.024554688,3.063496261093e-09
1422025140.625,1422.025140625,3.194198868875e-09
1422025726.562,1422.025726563,3.125684493863e-09
1422026312.500,1422.026312500,3.909676252756e-09
1422026898.438,1422.026898437,3.601127907978e-09
1422027484.375,1422.027484375,3.005194602638e-09
1422028070.312,1422.028070312,3.012601922517e-09
1422028656.250,1422.028656250,2.960730692963e-09
1422029242.188,1422.029242187,2.808010887554e-09
1422029828.125,1422.029828125,2.774526149313e-09
1422030414.062,1422.030414063,3.587453247677e-09
1422031000.000,1422.031000000,5.232432569138e-09
1422031585.938,1422.031585938,3.733073405952e-09
1422032171.875,1422.032171875,3.210457783726e-09
1422032757.812,1422.032757812,3.074466631077e-09
1422033343.750,1422.033343750,3.291299907390e-09
1422033929.688,1422.033929687,3.185878602328e-09
1422034515.625,1422.034515625,2.780368601112e-09
1422035101.562,1422.035101562,2.675320940400e-09
1422035687.500,1422.035687500,2.907713400738e-09
1422036273.438,1422.036273438,3.004001113215e-09
1422036859.375,1422.036859375,3.612727271516e-09
1422037445.312,1422.037445313,3.558267036638e-09
1422038031.250,1422.038031250,3.726202928732e-09
1422038617.188,1422.038617187,3.552718042691e-09
1422039203.125,1422.039203125,2.967127347743e-09
1422039789.062,1422.039789062,2.836909578196e-09
1422040375.000,1422.040375000,3.405032492400e-09
1422040960.938,1422.040960937,5.613081798722e-09
1422041546.875,1422.041546875,3.842964780365e-09
1422042132.812,1422.042132813,2.935440846889e-09
1422042718.750,1422.042718750,2.790053961475e-09
1422043304.688,1422.043304688,2.664695019568e-09
1422043890.625,1422.043890625,3.007650105578e-09
1422044476.562,1422.044476562,3.032731468575e-09
1422045062.500,1422.045062500,3.407478275268e-09
1422045648.438,1422.045648437,3.159012779642e-09
1422046234.375,1422.046234375,3.067519924733e-09
1422046820.312,1422.046820312,2.906477746571e-09
1422047406.250,1422.047406250,3.114901867138e-09
1422047992.188,1422.047992188,3.895064295667e-09
1422048578.125,1422.048578125,2.897736188714e-09
1422049164.062,1422.049164063,2.678424728997e-09
1422049750.000,1422.049750000,2.983920659601e-09
1422050335.938,1422.050335937,2.895149571988e-09
1422050921.875,1422.050921875,3.024904544955e-09
1422051507.812,1422.051507812,2.793531330894e-09
1422052093.750,1422.052093750,2.808626140325e-09
1422052679.688,1422.052679687,2.659682138218e-09
1422053265.625,1422.053265625,2.495398102589e-09
1422053851.562,1422.053851563,2.769099779586e-09
1422054437.500,1422.054437500,2.941015753687e-09
1422055023.438,1422.055023438,3.063996014972e-09
1422055609.375,1422.055609375,2.854868807043e-09
1422056195.312,1422.056195312,2.509062729084e-09
1422056781.250,1422.056781250,4.424190701065e-09
1422057367.188,1422.057367187,1.403315206311e-08
1422057953.125,1422.057953125,7.777270557556e-09
1422058539.062,1422.058539062,2.882561931746e-09
1422059125.000,1422.059125000,2.752781583189e-09
1422059710.938,1422.059710938,2.944286770196e-09
1422060296.875,1422.060296875,2.925725345194e-09
1422060882.812,1422.060882813,2.657099941695e-09
1422061468.750,1422.061468750,2.658641707501e-09
1422062054.688,1422.062054687,2.565068600901e-09
1422062640.625,1422.062640625,2.739354839733e-09
1422063226.562,1422.063226562,2.723993590423e-09
1422063812.500,1422.063812500,2.776315661634e-09
1422064398.438,1422.064398437,2.739100788632e-09
1422064984.375,1422.064984375,2.733308789878e-09
1422065570.312,1422.065570313,3.204874341280e-09
1422066156.250,1422.066156250,2.873579127626e-09
1422066742.188,1422.066742188,2.661453746378e-09
1422067328.125,1422.067328125,2.634970098285e-09
1422067914.062,1422.067914062,2.804824205684e-09
1422068500.000,1422.068500000,4.421376244630e-09
1422069085.938,1422.069085937,5.676350598263e-09
1422069671.875,1422.069671875,3.626344626110e-09
1422070257.812,1422.070257812,3.466569786435e-09
1422070843.750,1422.070843750,3.025522839396e-09
1422071429.688,1422.071429688,2.560017430419e-09
1422072015.625,1422.072015625,2.823846388871e-09
1422072601.562,1422.072601563,3.516064358640e-09
1422073187.500,1422.073187500,5.257879067988e-09
1422073773.438,1422.073773437,3.424574422399e-09
1422074359.375,1422.074359375,2.812414892710e-09
1422074945.312,1422.074945312,2.721872032823e-09
1422075531.250,1422.075531250,2.868822348071e-09
1422076117.188,1422.076117187,3.657445706207e-09
1422076703.125,1422.076703125,3.156220462359e-09
1422077289.062,1422.077289063,2.857859251649e-09
1422077875.000,1422.077875000,3.137611659090e-09
1422078460.938,1422.078460938,2.909853788818e-09
1422079046.875,1422.079046875,2.863662383232e-09
1422079632.812,1422.079632812,3.010029117651e-09
1422080218.750,1422.080218750,3.453982458520e-09
1422080804.688,1422.080804687,2.798791856192e-09
1422081390.625,1422.081390625,2.665338078142e-09
1422081976.562,1422.081976562,2.746771462613e-09
1422082562.500,1422.082562500,2.674499486426e-09
1422083148.438,1422.083148438,2.617766871274e-09
1422083734.375,1422.083734375,2.691294652459e-09
1422084320.312,1422.084320313,2.917549063834e-09
1422084906.250,1422.084906250,2.657496562174e-09
1422085492.188,1422.085492187,2.832074944324e-09
1422086078.125,1422.086078125,2.922303684656e-09
1422086664.062,1422.086664062,2.897675210835e-09
1422087250.000,1422.087250000,2.834382212183e-09
1422087835.938,1422.087835937,2.621256588504e-09
1422088421.875,1422.088421875,2.765761859044e-09
1422089007.812,1422.089007813,6.671486518478e-09
1422089593.750,1422.089593750,5.867775286073e-09
1422090179.688,1422.090179688,2.681908591582e-09
1422090765.625,1422.090765625,2.540365234986e-09
1422091351.562,1422.091351562,2.575012447355e-09
1422091937.500,1422.091937500,2.671577439883e-09
1422092523.438,1422.092523437,2.521504380727e-09
1422093109.375,1422.093109375,2.822369668888e-09
1422093695.312,1422.093695312,2.943107760828e-09
1422094281.250,1422.094281250,3.015597392166e-09
1422094867.188,1422.094867188,2.998608120247e-09
1422095453.125,1422.095453125,2.736839066290e-09
1422096039.062,1422.096039063,2.720414190460e-09
1422096625.000,1422.096625000,2.693940707214e-09
1422097210.938,1422.097210937,2.674972145176e-09
1422097796.875,1422.097796875,3.008133908705e-09
1422098382.812,1422.098382812,3.768829867627e-09
1422098968.750,1422.098968750,3.039885242375e-09
1422099554.688,1422.099554687,2.590902254474e-09
1422100140.625,1422.100140625,2.870167925162e-09
1422100726.562,1422.100726563,3.464753776120e-09
1422101312.500,1422.101312500,5.253684286334e-09
1422101898.438,1422.101898438,3.959835212757e-09
1422102484.375,1422.102484375,3.310434834124e-09
1422103070.312,1422.103070312,2.557828328540e-09
1422103656.250,1422.103656250,2.727744465167e-09
1422104242.188,1422.104242187,2.768912896616e-09
1422104828.125,1422.104828125,3.504691139458e-09
1422105414.062,1422.105414062,4.153717938915e-09
1422106000.000,1422.106000000,2.730898951704e-09
1422106585.938,1422.106585938,2.333628855629e-09
1422107171.875,1422.107171875,2.387010052029e-09
1422107757.812,1422.107757813,2.989851216782e-09
1422108343.750,1422.108343750,3.489089557501e-09
1422108929.688,1422.108929687,2.898187019982e-09
1422109515.625,1422.109515625,2.547015642668e-09
1422110101.562,1422.110101562,3.298217430239e-09
1422110687.500,1422.110687500,3.879250753876e-09
1422111273.438,1422.111273437,2.859793998253e-09
1422111859.375,1422.111859375,3.003830948426e-09
1422112445.312,1422.112445313,3.403971921538e-09
1422113031.250,1422.113031250,2.913997072820e-09
1422113617.188,1422.113617188,2.517974479771e-09
1422114203.125,1422.114203125,2.338490075737e-09
1422114789.062,1422.114789062,2.410011344296e-09
1422115375.000,1422.115375000,2.353226378422e-09
1422115960.938,1422.115960937,2.276390452686e-09
1422116546.875,1422.116546875,2.483991479814e-09
1422117132.812,1422.117132812,2.411773341685e-09
1422117718.750,1422.117718750,2.541053779386e-09
1422118304.688,1422.118304688,2.764239220786e-09
1422118890.625,1422.118890625,2.580893544324e-09
1422119476.562,1422.119476563,3.028336840630e-09
1422120062.500,1422.120062500,2.441122104220e-09
1422120648.438,1422.120648437,2.517553564429e-09
1422121234.375,1422.121234375,2.783407753200e-09
1422121820.312,1422.121820312,2.375575368366e-09
1422122406.250,1422.122406250,2.421751517121e-09
1422122992.188,1422.122992187,2.594118450063e-09
1422123578.125,1422.123578125,2.352470272206e-09
1422124164.062,1422.124164063,2.279029896649e-09
1422124750.000,1422.124750000,2.444611881008e-09
1422125335.938,1422.125335938,3.013551502742e-09
1422125921.875,1422.125921875,2.840653224261e-09
1422126507.812,1422.126507812,2.366424551147e-09
1422127093.750,1422.127093750,2.452107793597e-09
1422127679.688,1422.127679687,2.307142214235e-09
1422128265.625,1422.128265625,2.376782583214e-09
1422128851.562,1422.128851562,2.336465937798e-09
1422129437.500,1422.129437500,2.583264572515e-09
1422130023.438,1422.130023438,2.833135341443e-09
1422130609.375,1422.130609375,2.537854030022e-09
1422131195.312,1422.131195313,2.544163293197e-09
1422131781.250,1422.131781250,2.488241663431e-09
1422132367.188,1422.132367187,2.326649137675e-09
1422132953.125,1422.132953125,3.157131583790e-09
1422133539.062,1422.133539062,3.510513900925e-09
1422134125.000,1422.134125000,3.077609664893e-09
1422134710.938,1422.134710937,2.980553549257e-09
1422135296.875,1422.135296875,2.519483759737e-09
1422135882.812,1422.135882813,2.482159109703e-09
1422136468.750,1422.136468750,2.408647072768e-09
1422137054.688,1422.137054688,2.994342012513e-09
1422137640.625,1422.137640625,3.346547219726e-09
1422138226.562,1422.138226562,2.349497101359e-09
1422138812.500,1422.138812500,2.168748858643e-09
1422139398.438,1422.139398437,2.248447854593e-09
1422139984.375,1422.139984375,2.481280278201e-09
1422140570.312,1422.140570312,2.434102059547e-09
1422141156.250,1422.141156250,2.366937311545e-09
1422141742.188,1422.141742188,2.766368853111e-09
1422142328.125,1422.142328125,3.274702042825e-09
1422142914.062,1422.142914063,2.479090211437e-09
1422143500.000,1422.143500000,2.349832391243e-09
1422144085.938,1422.144085937,2.630842412739e-09
1422144671.875,1422.144671875,2.630054102248e-09
1422145257.812,1422.145257812,2.223865956635e-09
1422145843.750,1422.145843750,2.136567851912e-09
1422146429.688,1422.146429687,2.247706785364e-09
1422147015.625,1422.147015625,2.307165572780e-09
1422147601.562,1422.147601563,2.413465859615e-09
1422148187.500,1422.148187500,2.422627459099e-09
1422148773.438,1422.148773438,2.548624434685e-09
1422149359.375,1422.149359375,2.547632249946e-09
1422149945.312,1422.149945312,2.418108477021e-09
1422150531.250,1422.150531250,2.526335702177e-09
1422151117.188,1422.151117187,2.477260922751e-09
1422151703.125,1422.151703125,2.289749022456e-09
1422152289.062,1422.152289062,2.371097193649e-09
1422152875.000,1422.152875000,2.375652278505e-09
1422153460.938,1422.153460938,2.469585326017e-09
1422154046.875,1422.154046875,2.517698421734e-09
1422154632.812,1422.154632813,2.632133845600e-09
1422155218.750,1422.155218750,2.319985240666e-09
1422155804.688,1422.155804687,2.779672336118e-09
1422156390.625,1422.156390625,2.744846946339e-09
1422156976.562,1422.156976562,2.792254425733e-09
1422157562.500,1422.157562500,2.626407066168e-09
1422158148.438,1422.158148437,2.194000312494e-09
1422158734.375,1422.158734375,2.163665390803e-09
1422159320.312,1422.159320313,2.287855102288e-09
1422159906.250,1422.159906250,2.172649009154e-09
1422160492.188,1422.160492188,2.396977195836e-09
1422161078.125,1422.161078125,2.376813054672e-09
1422161664.062,1422.161664062,2.470208155449e-09
1422162250.000,1422.162250000,2.521550069638e-09
1422162835.938,1422.162835937,3.383999533605e-09
1422163421.875,1422.163421875,8.212193259211e-09
1422164007.812,1422.164007812,5.266486451397e-09
1422164593.750,1422.164593750,2.293006219066e-09
1422165179.688,1422.165179688,4.521840146406e-09
1422165765.625,1422.165765625,5.474096006684e-09
1422166351.562,1422.166351563,2.980967604253e-09
1422166937.500,1422.166937500,2.877245233998e-09
1422167523.438,1422.167523437,2.360689431534e-09
1422168109.375,1422.168109375,2.122004780086e-09
1422168695.312,1422.168695312,2.092979760675e-09
1422169281.250,1422.169281250,2.446686619934e-09
1422169867.188,1422.169867187,2.764828774660e-09
1422170453.125,1422.170453125,2.213883480686e-09
1422171039.062,1422.171039063,2.050540222758e-09
1422171625.000,1422.171625000,2.101476788500e-09
1422172210.938,1422.172210938,2.862965260682e-09
1422172796.875,1422.172796875,3.175097295926e-09
1422173382.812,1422.173382812,2.451795005244e-09
1422173968.750,1422.173968750,2.230196948444e-09
1422174554.688,1422.174554687,2.026282866533e-09
1422175140.625,1422.175140625,2.042814438517e-09
1422175726.562,1422.175726562,2.227259490082e-09
1422176312.500,1422.176312500,2.333025137972e-09
1422176898.438,1422.176898438,2.224189845065e-09
1422177484.375,1422.177484375,2.012641711549e-09
1422178070.312,1422.178070313,2.081036927776e-09
1422178656.250,1422.178656250,2.092242278214e-09
1422179242.188,1422.179242187,2.365901965243e-09
1422179828.125,1422.179828125,2.448836711923e-09
1422180414.062,1422.180414062,2.281943288795e-09
