# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:09.041670+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420225921.875,1420.225921875,2.504190404375e-09
1420226507.812,1420.226507812,2.543451447939e-09
1420227093.750,1420.227093750,2.859569271290e-09
1420227679.688,1420.227679688,2.548773964408e-09
1420228265.625,1420.228265625,2.596000751498e-09
1420228851.562,1420.228851563,2.536394415704e-09
1420229437.500,1420.229437500,2.282643603461e-09
1420230023.438,1420.230023437,2.514981891888e-09
1420230609.375,1420.230609375,3.053642538806e-09
1420231195.312,1420.231195312,2.683777096308e-09
1420231781.250,1420.231781250,2.435795941028e-09
1420232367.188,1420.232367187,2.444218228441e-09
1420232953.125,1420.232953125,2.461100096204e-09
1420233539.062,1420.233539063,2.882228571514e-09
1420234125.000,1420.234125000,3.656077465936e-09
1420234710.938,1420.234710938,2.754796273456e-09
1420235296.875,1420.235296875,2.501557983792e-09
1420235882.812,1420.235882812,2.502362576757e-09
1420236468.750,1420.236468750,3.621537609190e-09
1420237054.688,1420.237054687,7.476039803631e-09
1420237640.625,1420.237640625,4.073099303704e-09
1420238226.562,1420.238226562,2.486600675861e-09
1420238812.500,1420.238812500,2.880832294163e-09
1420239398.438,1420.239398438,2.582454642169e-09
1420239984.375,1420.239984375,2.590567329239e-09
1420240570.312,1420.240570313,2.599838740079e-09
1420241156.250,1420.241156250,2.647974877678e-09
1420241742.188,1420.241742187,2.791185476857e-09
1420242328.125,1420.242328125,2.585598477125e-09
1420242914.062,1420.242914062,2.593407300534e-09
1420243500.000,1420.243500000,3.298424016492e-09
1420244085.938,1420.244085937,4.697118147688e-09
1420244671.875,1420.244671875,3.926737343243e-09
1420245257.812,1420.245257813,2.592120262786e-09
1420245843.750,1420.245843750,2.751778070726e-09
1420246429.688,1420.246429688,2.607208698706e-09
1420247015.625,1420.247015625,2.399064220007e-09
1420247601.562,1420.247601562,2.229114264242e-09
1420248187.500,1420.248187500,2.253233807598e-09
1420248773.438,1420.248773437,2.681981913656e-09
1420249359.375,1420.249359375,3.137593695608e-09
1420249945.312,1420.249945312,2.752414358160e-09
1420250531.250,1420.250531250,2.794323190078e-09
1420251117.188,1420.251117188,3.297247003448e-09
1420251703.125,1420.251703125,2.777415022481e-09
1420252289.062,1420.252289063,2.543449635127e-09
1420252875.000,1420.252875000,2.480400313119e-09
1420253460.938,1420.253460937,2.846363804460e-09
1420254046.875,1420.254046875,2.991348829332e-09
1420254632.812,1420.254632812,2.727110659416e-09
1420255218.750,1420.255218750,2.654236605198e-09
1420255804.688,1420.255804687,2.514890189944e-09
1420256390.625,1420.256390625,2.457285139009e-09
1420256976.562,1420.256976563,2.707076029094e-09
1420257562.500,1420.257562500,3.003426854880e-09
1420258148.438,1420.258148438,4.113032171039e-09
1420258734.375,1420.258734375,3.479010529552e-09
1420259320.312,1420.259320312,3.135897825724e-09
1420259906.250,1420.259906250,2.893074930327e-09
1420260492.188,1420.260492187,2.706802533697e-09
1420261078.125,1420.261078125,2.643647737415e-09
1420261664.062,1420.261664062,2.794879555644e-09
1420262250.000,1420.262250000,2.929772221918e-09
1420262835.938,1420.262835938,3.555009018390e-09
1420263421.875,1420.263421875,2.953662078262e-09
1420264007.812,1420.264007813,2.671403926940e-09
1420264593.750,1420.264593750,3.116088218299e-09
1420265179.688,1420.265179687,2.608036066154e-09
1420265765.625,1420.265765625,2.916100545892e-09
1420266351.562,1420.266351562,3.170979237200e-09
1420266937.500,1420.266937500,2.881400429566e-09
1420267523.438,1420.267523437,2.604843381087e-09
1420268109.375,1420.268109375,2.404237316661e-09
1420268695.312,1420.268695313,2.555794434656e-09
1420269281.250,1420.269281250,3.092607699952e-09
1420269867.188,1420.269867188,3.087326559863e-09
1420270453.125,1420.270453125,3.899102120725e-09
1420271039.062,1420.271039062,3.540382152684e-09
1420271625.000,1420.271625000,3.110774029093e-09
1420272210.938,1420.272210937,2.761810228503e-09
1420272796.875,1420.272796875,2.644299497254e-09
1420273382.812,1420.273382812,2.378710389896e-09
1420273968.750,1420.273968750,2.341944973572e-09
1420274554.688,1420.274554688,2.430380389955e-09
1420275140.625,1420.275140625,2.661049947569e-09
1420275726.562,1420.275726563,3.161098068144e-09
1420276312.500,1420.276312500,3.199390985187e-09
1420276898.438,1420.276898437,2.628248056614e-09
1420277484.375,1420.277484375,2.676268881494e-09
1420278070.312,1420.278070312,2.700495302746e-09
1420278656.250,1420.278656250,2.561110055809e-09
1420279242.188,1420.279242187,2.565870193581e-09
1420279828.125,1420.279828125,2.809727936125e-09
1420280414.062,1420.280414063,2.670817377623e-09
1420281000.000,1420.281000000,2.717763629554e-09
1420281585.938,1420.281585938,2.528294568808e-09
1420282171.875,1420.282171875,2.441747720314e-09
1420282757.812,1420.282757812,2.493219189984e-09
1420283343.750,1420.283343750,2.483101293613e-09
1420283929.688,1420.283929687,2.551417180361e-09
1420284515.625,1420.284515625,2.817579402149e-09
1420285101.562,1420.285101562,2.899521271795e-09
1420285687.500,1420.285687500,3.075235788702e-09
1420286273.438,1420.286273438,2.585213735357e-09
1420286859.375,1420.286859375,2.675082653190e-09
1420287445.312,1420.287445313,2.761925828218e-09
1420288031.250,1420.288031250,2.750337268758e-09
1420288617.188,1420.288617187,2.408016341270e-09
1420289203.125,1420.289203125,2.635172113756e-09
1420289789.062,1420.289789062,2.513957413111e-09
1420290375.000,1420.290375000,2.701815103705e-09
1420290960.938,1420.290960937,3.471456717177e-09
1420291546.875,1420.291546875,3.513855780604e-09
1420292132.812,1420.292132813,2.815323434970e-09
1420292718.750,1420.292718750,2.926076132682e-09
1420293304.688,1420.293304688,2.790139928387e-09
1420293890.625,1420.293890625,2.785053117545e-09
1420294476.562,1420.294476562,3.176271970990e-09
1420295062.500,1420.295062500,3.238904057618e-09
1420295648.438,1420.295648437,2.339153121325e-09
1420296234.375,1420.296234375,2.393942072149e-09
1420296820.312,1420.296820312,2.664721187870e-09
1420297406.250,1420.297406250,2.561648399747e-09
1420297992.188,1420.297992188,3.151107621743e-09
1420298578.125,1420.298578125,3.269140914448e-09
1420299164.062,1420.299164063,9.491512126233e-09
1420299750.000,1420.299750000,2.715838579715e-08
1420300335.938,1420.300335937,8.261518518362e-09
1420300921.875,1420.300921875,3.798214106424e-09
1420301507.812,1420.301507812,5.371528303949e-09
1420302093.750,1420.302093750,3.863413944252e-09
1420302679.688,1420.302679687,2.949509115201e-09
1420303265.625,1420.303265625,2.777660165798e-09
1420303851.562,1420.303851563,2.743979588492e-09
1420304437.500,1420.304437500,2.777260353875e-09
1420305023.438,1420.305023438,2.502853185338e-09
1420305609.375,1420.305609375,2.713558606603e-09
1420306195.312,1420.306195312,2.769441161332e-09
1420306781.250,1420.306781250,2.637890430947e-09
1420307367.188,1420.307367187,2.924997509866e-09
1420307953.125,1420.307953125,3.258236175043e-09
1420308539.062,1420.308539062,3.449959133723e-09
1420309125.000,1420.309125000,2.731251170390e-09
1420309710.938,1420.309710938,2.475223537130e-09
1420310296.875,1420.310296875,2.795054505663e-09
1420310882.812,1420.310882813,2.623535342069e-09
1420311468.750,1420.311468750,2.496033817052e-09
1420312054.688,1420.312054687,2.674974998798e-09
1420312640.625,1420.312640625,2.615100996066e-09
1420313226.562,1420.313226562,2.650828330303e-09
1420313812.500,1420.313812500,2.634392357676e-09
1420314398.438,1420.314398437,2.552792662564e-09
1420314984.375,1420.314984375,2.711687276923e-09
1420315570.312,1420.315570313,2.742085009585e-09
1420316156.250,1420.316156250,2.647826111571e-09
1420316742.188,1420.316742188,2.648401791457e-09
1420317328.125,1420.317328125,2.604456944308e-09
1420317914.062,1420.317914062,2.847857840195e-09
1420318500.000,1420.318500000,2.957862066137e-09
1420319085.938,1420.319085937,2.762332605203e-09
1420319671.875,1420.319671875,2.809287356389e-09
1420320257.812,1420.320257812,2.681108949230e-09
1420320843.750,1420.320843750,2.684514241930e-09
1420321429.688,1420.321429688,3.007862703392e-09
1420322015.625,1420.322015625,3.356005704701e-09
1420322601.562,1420.322601563,3.499802747349e-09
1420323187.500,1420.323187500,3.697095206021e-09
1420323773.438,1420.323773437,3.418042130117e-09
1420324359.375,1420.324359375,3.005142308419e-09
1420324945.312,1420.324945312,3.009793792162e-09
1420325531.250,1420.325531250,2.836496266706e-09
1420326117.188,1420.326117187,2.752031914101e-09
1420326703.125,1420.326703125,2.973996145104e-09
1420327289.062,1420.327289063,3.503700227817e-09
1420327875.000,1420.327875000,3.247873701390e-09
1420328460.938,1420.328460938,3.224333942688e-09
1420329046.875,1420.329046875,2.858689841014e-09
1420329632.812,1420.329632812,2.805821925480e-09
1420330218.750,1420.330218750,3.361737086666e-09
1420330804.688,1420.330804687,3.301378781583e-09
1420331390.625,1420.331390625,2.986762281069e-09
1420331976.562,1420.331976562,2.606395801597e-09
1420332562.500,1420.332562500,2.755087970518e-09
1420333148.438,1420.333148438,6.696217406351e-09
1420333734.375,1420.333734375,8.400293713100e-09
1420334320.312,1420.334320313,3.292980364766e-09
1420334906.250,1420.334906250,3.312902035647e-09
1420335492.188,1420.335492187,2.787485646448e-09
1420336078.125,1420.336078125,2.672900541617e-09
1420336664.062,1420.336664062,2.630954721700e-09
1420337250.000,1420.337250000,2.508686332507e-09
1420337835.938,1420.337835937,2.695112223551e-09
1420338421.875,1420.338421875,2.854232954515e-09
1420339007.812,1420.339007813,4.047622312941e-09
1420339593.750,1420.339593750,6.242828929932e-09
1420340179.688,1420.340179688,4.833470563877e-09
1420340765.625,1420.340765625,4.484994562305e-09
1420341351.562,1420.341351562,3.080290931585e-09
1420341937.500,1420.341937500,3.042711298335e-09
1420342523.438,1420.342523437,3.414425975477e-09
1420343109.375,1420.343109375,3.592479925818e-09
1420343695.312,1420.343695312,4.010910333809e-09
1420344281.250,1420.344281250,2.949103241905e-09
1420344867.188,1420.344867188,2.682036839824e-09
1420345453.125,1420.345453125,2.522907408300e-09
1420346039.062,1420.346039063,2.755323021853e-09
1420346625.000,1420.346625000,2.814529354493e-09
1420347210.938,1420.347210937,2.939837046465e-09
1420347796.875,1420.347796875,2.832693122407e-09
1420348382.812,1420.348382812,2.763272589788e-09
1420348968.750,1420.348968750,2.763700193927e-09
1420349554.688,1420.349554687,2.803657863212e-09
1420350140.625,1420.350140625,3.027276925104e-09
1420350726.562,1420.350726563,2.560556241897e-09
1420351312.500,1420.351312500,2.497722927578e-09
1420351898.438,1420.351898438,2.496785062360e-09
1420352484.375,1420.352484375,2.488972310081e-09
1420353070.312,1420.353070312,2.685578548671e-09
1420353656.250,1420.353656250,2.928295730589e-09
1420354242.188,1420.354242187,3.367726007605e-09
1420354828.125,1420.354828125,3.282010759386e-09
1420355414.062,1420.355414062,3.055737596439e-09
1420356000.000,1420.356000000,3.299326656016e-09
1420356585.938,1420.356585938,2.952037777274e-09
1420357171.875,1420.357171875,2.636033318927e-09
1420357757.812,1420.357757813,2.558854140333e-09
1420358343.750,1420.358343750,3.019157938921e-09
1420358929.688,1420.358929687,3.493838986568e-09
1420359515.625,1420.359515625,3.021763336106e-09
1420360101.562,1420.360101562,2.727908705123e-09
1420360687.500,1420.360687500,2.679009936601e-09
1420361273.438,1420.361273437,2.762080524129e-09
1420361859.375,1420.361859375,2.726185229444e-09
1420362445.312,1420.362445313,3.130922530781e-09
1420363031.250,1420.363031250,2.814701916185e-09
1420363617.188,1420.363617188,2.612218806274e-09
1420364203.125,1420.364203125,2.603004556461e-09
1420364789.062,1420.364789062,3.110909273082e-09
1420365375.000,1420.365375000,3.746872303017e-09
1420365960.938,1420.365960937,2.932360043059e-09
1420366546.875,1420.366546875,2.682294361270e-09
1420367132.812,1420.367132812,2.895190286945e-09
1420367718.750,1420.367718750,2.734676754719e-09
1420368304.688,1420.368304688,2.521746185525e-09
1420368890.625,1420.368890625,2.579554137299e-09
1420369476.562,1420.369476563,2.466875506695e-09
1420370062.500,1420.370062500,2.431291430664e-09
1420370648.438,1420.370648437,2.510276324120e-09
1420371234.375,1420.371234375,2.708861553307e-09
1420371820.312,1420.371820312,2.762779627120e-09
1420372406.250,1420.372406250,2.847435532865e-09
1420372992.188,1420.372992187,2.618222966321e-09
1420373578.125,1420.373578125,2.472512152577e-09
1420374164.062,1420.374164063,2.703160239793e-09
1420374750.000,1420.374750000,3.553064999605e-09
1420375335.938,1420.375335938,4.226710482213e-09
1420375921.875,1420.375921875,3.211877699008e-09
1420376507.812,1420.376507812,2.524990083247e-09
1420377093.750,1420.377093750,2.511037780646e-09
1420377679.688,1420.377679687,3.053576967836e-09
1420378265.625,1420.378265625,3.089974793231e-09
1420378851.562,1420.378851562,2.751530829202e-09
1420379437.500,1420.379437500,2.672801655409e-09
1420380023.438,1420.380023438,2.654880366276e-09
1420380609.375,1420.380609375,2.635299614266e-09
1420381195.312,1420.381195313,2.619236530634e-09
1420381781.250,1420.381781250,2.915752359361e-09
1420382367.188,1420.382367187,3.173606124797e-09
1420382953.125,1420.382953125,2.649627105465e-09
1420383539.062,1420.383539062,2.470225879198e-09
1420384125.000,1420.384125000,2.532161692741e-09
1420384710.938,1420.384710937,2.377680081345e-09
1420385296.875,1420.385296875,2.628329016172e-09
1420385882.812,1420.385882813,3.446161250038e-09
1420386468.750,1420.386468750,3.402408944849e-09
1420387054.688,1420.387054688,2.719373670592e-09
1420387640.625,1420.387640625,2.919305937519e-09
1420388226.562,1420.388226562,3.044970708099e-09
1420388812.500,1420.388812500,2.653092452206e-09
1420389398.438,1420.389398437,2.819501374696e-09
1420389984.375,1420.389984375,2.706902495144e-09
1420390570.312,1420.390570312,3.006018227692e-09
1420391156.250,1420.391156250,2.990541706797e-09
1420391742.188,1420.391742188,2.607809057947e-09
1420392328.125,1420.392328125,2.511440277281e-09
1420392914.062,1420.392914063,2.545051506306e-09
1420393500.000,1420.393500000,2.475916287097e-09
1420394085.938,1420.394085937,2.711738996172e-09
1420394671.875,1420.394671875,3.679215936026e-09
1420395257.812,1420.395257812,3.424322479858e-09
1420395843.750,1420.395843750,2.976437666480e-09
1420396429.688,1420.396429687,3.025728294941e-09
1420397015.625,1420.397015625,2.684743225243e-09
1420397601.562,1420.397601563,3.999537365516e-09
1420398187.500,1420.398187500,3.430415806534e-09
1420398773.438,1420.398773438,2.599250983968e-09
1420399359.375,1420.399359375,2.758080953094e-09
1420399945.312,1420.399945312,2.592125542393e-09
1420400531.250,1420.400531250,2.683859753994e-09
1420401117.188,1420.401117187,2.666599284447e-09
1420401703.125,1420.401703125,3.015249610978e-09
1420402289.062,1420.402289062,3.218997283172e-09
1420402875.000,1420.402875000,2.840071841933e-09
1420403460.938,1420.403460938,2.823059578719e-09
1420404046.875,1420.404046875,3.475166742185e-09
1420404632.812,1420.404632813,3.744160170945e-09
1420405218.750,1420.405218750,3.053592133820e-09
1420405804.688,1420.405804687,2.561963852224e-09
1420406390.625,1420.406390625,2.952067180629e-09
1420406976.562,1420.406976562,3.111940363073e-09
1420407562.500,1420.407562500,2.666005059433e-09
1420408148.438,1420.408148437,2.538614409089e-09
1420408734.375,1420.408734375,2.336618589811e-09
1420409320.312,1420.409320313,2.346350312394e-09
1420409906.250,1420.409906250,2.526706626068e-09
1420410492.188,1420.410492188,2.821324402016e-09
1420411078.125,1420.411078125,3.301002412588e-09
1420411664.062,1420.411664062,3.252391812719e-09
1420412250.000,1420.412250000,2.806121450533e-09
1420412835.938,1420.412835937,2.696366869879e-09
1420413421.875,1420.413421875,2.908807013646e-09
1420414007.812,1420.414007812,2.780010795943e-09
1420414593.750,1420.414593750,2.753908737799e-09
1420415179.688,1420.415179688,2.506750702376e-09
1420415765.625,1420.415765625,2.633941477783e-09
1420416351.562,1420.416351563,2.562462815882e-09
1420416937.500,1420.416937500,2.419660422721e-09
1420417523.438,1420.417523437,2.769947183787e-09
1420418109.375,1420.418109375,2.826837541222e-09
1420418695.312,1420.418695312,3.183268500627e-09
1420419281.250,1420.419281250,3.093132018619e-09
1420419867.188,1420.419867187,3.124130556852e-09
1420420453.125,1420.420453125,2.909487209910e-09
1420421039.062,1420.421039063,2.560914902096e-09
1420421625.000,1420.421625000,2.526982449766e-09
1420422210.938,1420.422210938,2.718864835576e-09
1420422796.875,1420.422796875,2.605012424586e-09
1420423382.812,1420.423382812,2.675753382753e-09
1420423968.750,1420.423968750,2.656153820773e-09
1420424554.688,1420.424554687,2.475706220388e-09
1420425140.625,1420.425140625,2.527854956297e-09
1420425726.562,1420.425726562,2.789218299625e-09
1420426312.500,1420.426312500,2.878489343827e-09
1420426898.438,1420.426898438,2.924693543087e-09
1420427484.375,1420.427484375,2.696044912470e-09
1420428070.312,1420.428070313,3.320114906371e-09
1420428656.250,1420.428656250,2.829621329769e-09
1420429242.188,1420.429242187,2.758133590839e-09
1420429828.125,1420.429828125,5.549606020908e-09
1420430414.062,1420.430414062,4.167193934532e-09
1420431000.000,1420.431000000,2.841551623315e-09
1420431585.938,1420.431585937,3.134484472206e-09
1420432171.875,1420.432171875,2.724832295787e-09
1420432757.812,1420.432757813,3.019540839705e-09
1420433343.750,1420.433343750,2.772139857108e-09
1420433929.688,1420.433929688,2.416704473801e-09
1420434515.625,1420.434515625,2.455628124602e-09
1420435101.562,1420.435101562,2.551322892230e-09
1420435687.500,1420.435687500,2.440165318547e-09
1420436273.438,1420.436273437,2.673223149042e-09
1420436859.375,1420.436859375,3.887304486696e-09
1420437445.312,1420.437445312,3.514291987671e-09
1420438031.250,1420.438031250,2.658052126366e-09
1420438617.188,1420.438617188,2.941273035541e-09
1420439203.125,1420.439203125,3.314551455814e-09
1420439789.062,1420.439789063,2.805196150152e-09
1420440375.000,1420.440375000,2.610443667148e-09
1420440960.938,1420.440960937,2.532350328687e-09
1420441546.875,1420.441546875,2.338377501245e-09
1420442132.812,1420.442132812,2.491192510564e-09
1420442718.750,1420.442718750,2.521539936596e-09
1420443304.688,1420.443304687,2.433594843228e-09
1420443890.625,1420.443890625,2.331629322913e-09
1420444476.562,1420.444476563,2.344326349730e-09
1420445062.500,1420.445062500,2.588039236418e-09
1420445648.438,1420.445648438,2.603414115107e-09
1420446234.375,1420.446234375,2.406267219608e-09
1420446820.312,1420.446820312,2.471806681932e-09
1420447406.250,1420.447406250,2.287855272240e-09
1420447992.188,1420.447992187,2.171812571734e-09
1420448578.125,1420.448578125,2.316153846501e-09
1420449164.062,1420.449164062,3.065074113435e-09
1420449750.000,1420.449750000,3.002196219331e-09
1420450335.938,1420.450335938,2.545380627396e-09
1420450921.875,1420.450921875,2.400777711473e-09
1420451507.812,1420.451507813,2.402707523531e-09
1420452093.750,1420.452093750,3.581137048844e-09
1420452679.688,1420.452679687,3.798445449676e-09
1420453265.625,1420.453265625,2.623561473600e-09
1420453851.562,1420.453851562,2.768581020697e-09
1420454437.500,1420.454437500,2.671635327277e-09
1420455023.438,1420.455023437,2.405778219984e-09
1420455609.375,1420.455609375,2.280527444529e-09
1420456195.312,1420.456195313,2.249141684102e-09
1420456781.250,1420.456781250,2.378786671344e-09
1420457367.188,1420.457367188,2.494948041554e-09
1420457953.125,1420.457953125,2.513836718730e-09
1420458539.062,1420.458539062,2.972382320697e-09
1420459125.000,1420.459125000,3.185392319221e-09
1420459710.938,1420.459710937,2.907569909131e-09
1420460296.875,1420.460296875,2.368391087142e-09
1420460882.812,1420.460882812,2.262859435431e-09
1420461468.750,1420.461468750,2.379468877054e-09
1420462054.688,1420.462054688,2.777751404047e-09
1420462640.625,1420.462640625,3.073289355049e-09
1420463226.562,1420.463226563,2.501388502172e-09
1420463812.500,1420.463812500,2.406872212263e-09
1420464398.438,1420.464398437,2.416646990434e-09
1420464984.375,1420.464984375,2.595482260992e-09
1420465570.312,1420.465570312,2.771553501455e-09
1420466156.250,1420.466156250,2.406417897845e-09
1420466742.188,1420.466742187,2.561889256778e-09
1420467328.125,1420.467328125,2.538754306690e-09
1420467914.062,1420.467914063,3.025524146205e-09
1420468500.000,1420.468500000,2.843094646417e-09
1420469085.938,1420.469085938,2.661517012852e-09
1420469671.875,1420.469671875,2.644777266179e-09
1420470257.812,1420.470257812,2.985454044122e-09
1420470843.750,1420.470843750,2.753367387004e-09
1420471429.688,1420.471429687,2.515011267466e-09
1420472015.625,1420.472015625,2.229775036067e-09
1420472601.562,1420.472601562,2.242564026438e-09
1420473187.500,1420.473187500,2.420900371569e-09
1420473773.438,1420.473773438,2.748717844590e-09
1420474359.375,1420.474359375,2.648810441185e-09
1420474945.312,1420.474945313,2.523835702888e-09
1420475531.250,1420.475531250,2.684713840180e-09
1420476117.188,1420.476117187,3.125754738979e-09
1420476703.125,1420.476703125,2.572324473010e-09
1420477289.062,1420.477289062,2.788403396971e-09
1420477875.000,1420.477875000,2.640936281469e-09
1420478460.938,1420.478460937,2.936593375342e-09
1420479046.875,1420.479046875,2.759124694751e-09
1420479632.812,1420.479632813,2.384209471086e-09
1420480218.750,1420.480218750,2.394508528248e-09
1420480804.688,1420.480804688,2.488965490854e-09
1420481390.625,1420.481390625,2.379194898255e-09
1420481976.562,1420.481976562,2.931493694655e-09
1420482562.500,1420.482562500,2.678721382105e-09
1420483148.438,1420.483148437,2.992587351073e-09
1420483734.375,1420.483734375,2.638119502047e-09
1420484320.312,1420.484320312,2.378370102634e-09
1420484906.250,1420.484906250,2.363849347334e-09
1420485492.188,1420.485492188,2.772445669692e-09
1420486078.125,1420.486078125,2.549093971276e-09
1420486664.062,1420.486664063,2.369980033877e-09
1420487250.000,1420.487250000,2.199756119502e-09
1420487835.938,1420.487835937,2.438982282347e-09
1420488421.875,1420.488421875,2.521771855240e-09
1420489007.812,1420.489007812,2.535838240436e-09
1420489593.750,1420.489593750,2.558884900590e-09
1420490179.688,1420.490179687,2.541286706348e-09
1420490765.625,1420.490765625,3.067050919043e-09
1420491351.562,1420.491351563,3.493661517197e-09
1420491937.500,1420.491937500,2.557232933198e-09
1420492523.438,1420.492523438,2.344559858957e-09
1420493109.375,1420.493109375,2.326711678104e-09
1420493695.312,1420.493695312,2.732213689499e-09
1420494281.250,1420.494281250,3.988732618512e-09
1420494867.188,1420.494867187,3.210950059988e-09
1420495453.125,1420.495453125,2.964926833221e-09
1420496039.062,1420.496039062,2.659127734836e-09
1420496625.000,1420.496625000,2.264091367339e-09
1420497210.938,1420.497210938,2.496374614678e-09
1420497796.875,1420.497796875,2.300283543018e-09
1420498382.812,1420.498382813,2.266750557271e-09
1420498968.750,1420.498968750,2.251310616594e-09
1420499554.688,1420.499554687,2.391478200060e-09
1420500140.625,1420.500140625,2.747170933714e-09
1420500726.562,1420.500726562,2.778028815733e-09
1420501312.500,1420.501312500,3.188879792543e-09
1420501898.438,1420.501898437,2.832993020883e-09
1420502484.375,1420.502484375,2.222009985025e-09
1420503070.312,1420.503070313,2.585695262401e-09
1420503656.250,1420.503656250,2.527129218232e-09
1420504242.188,1420.504242188,2.297906974316e-09
1420504828.125,1420.504828125,2.238226622344e-09
1420505414.062,1420.505414062,2.195167328528e-09
1420506000.000,1420.506000000,2.237892650139e-09
1420506585.938,1420.506585937,2.219150774800e-09
1420507171.875,1420.507171875,2.196489064920e-09
1420507757.812,1420.507757812,2.416914139392e-09
1420508343.750,1420.508343750,2.551327891225e-09
1420508929.688,1420.508929688,2.275908183979e-09
1420509515.625,1420.509515625,2.126408784584e-09
1420510101.562,1420.510101563,2.161213923031e-09
1420510687.500,1420.510687500,2.447875079840e-09
1420511273.438,1420.511273437,2.198009560458e-09
1420511859.375,1420.511859375,2.423136730726e-09
1420512445.312,1420.512445312,3.211966547004e-09
1420513031.250,1420.513031250,2.646864977269e-09
1420513617.188,1420.513617187,2.942535056191e-09
1420514203.125,1420.514203125,2.561522884310e-09
1420514789.062,1420.514789063,2.544643532824e-09
1420515375.000,1420.515375000,2.784977133263e-09
1420515960.938,1420.515960938,2.263940807792e-09
1420516546.875,1420.516546875,2.284782745304e-09
1420517132.812,1420.517132812,2.351441270019e-09
1420517718.750,1420.517718750,2.348703329073e-09
1420518304.688,1420.518304687,2.186545485724e-09
1420518890.625,1420.518890625,1.968904546471e-09
1420519476.562,1420.519476562,2.010367929279e-09
1420520062.500,1420.520062500,2.142035759465e-09
1420520648.438,1420.520648438,2.030071709099e-09
1420521234.375,1420.521234375,2.067574903195e-09
1420521820.312,1420.521820313,2.234894093410e-09
1420522406.250,1420.522406250,2.854756568120e-09
1420522992.188,1420.522992187,3.595557889537e-09
1420523578.125,1420.523578125,2.364730850052e-09
1420524164.062,1420.524164062,2.228952130964e-09
1420524750.000,1420.524750000,2.188353169146e-09
1420525335.938,1420.525335937,2.052804164937e-09
1420525921.875,1420.525921875,3.327815385595e-09
1420526507.812,1420.526507813,6.358649279488e-09
1420527093.750,1420.527093750,4.492752424636e-09
1420527679.688,1420.527679688,2.177672492444e-09
1420528265.625,1420.528265625,1.957897917402e-09
1420528851.562,1420.528851562,2.105330510434e-09
1420529437.500,1420.529437500,2.463603667671e-09
1420530023.438,1420.530023437,2.163156073217e-09
1420530609.375,1420.530609375,1.982006080708e-09
1420531195.312,1420.531195312,1.962404333426e-09
1420531781.250,1420.531781250,2.088074231084e-09
1420532367.188,1420.532367188,2.296303535582e-09
1420532953.125,1420.532953125,3.066090349598e-09
1420533539.062,1420.533539063,3.657720115570e-09
1420534125.000,1420.534125000,2.462148722153e-09
1420534710.938,1420.534710937,2.019850242723e-09
1420535296.875,1420.535296875,2.380669043351e-09
1420535882.812,1420.535882812,2.124757793232e-09
1420536468.750,1420.536468750,2.048280237055e-09
1420537054.688,1420.537054687,1.988881416582e-09
1420537640.625,1420.537640625,1.965564415179e-09
1420538226.562,1420.538226563,1.956818789792e-09
1420538812.500,1420.538812500,2.145571507959e-09
1420539398.438,1420.539398438,2.299712765383e-09
1420539984.375,1420.539984375,2.309764565265e-09
1420540570.312,1420.540570312,2.142987837968e-09
1420541156.250,1420.541156250,2.671920289146e-09
1420541742.188,1420.541742187,2.400447921330e-09
1420542328.125,1420.542328125,2.191509260954e-09
1420542914.062,1420.542914062,2.301858776431e-09
1420543500.000,1420.543500000,2.314579107604e-09
1420544085.938,1420.544085938,2.226931717064e-09
1420544671.875,1420.544671875,2.085958517994e-09
1420545257.812,1420.545257813,2.052047479324e-09
1420545843.750,1420.545843750,2.684389582072e-09
1420546429.688,1420.546429687,3.018919338331e-09
1420547015.625,1420.547015625,2.380875486940e-09
1420547601.562,1420.547601562,2.170752622664e-09
1420548187.500,1420.548187500,2.338936804071e-09
1420548773.438,1420.548773437,2.532630835049e-09
1420549359.375,1420.549359375,2.224454961932e-09
1420549945.312,1420.549945313,2.221951097027e-09
1420550531.250,1420.550531250,2.332746977324e-09
1420551117.188,1420.551117188,2.313977061897e-09
1420551703.125,1420.551703125,2.155233979237e-09
1420552289.062,1420.552289062,2.229741440573e-09
1420552875.000,1420.552875000,2.129373661328e-09
1420553460.938,1420.553460937,2.374050060215e-09
1420554046.875,1420.554046875,2.407562095184e-09
1420554632.812,1420.554632812,2.470749374402e-09
1420555218.750,1420.555218750,2.587636971022e-09
1420555804.688,1420.555804688,2.178297529085e-09
1420556390.625,1420.556390625,1.899355554468e-09
1420556976.562,1420.556976563,1.919739413905e-09
1420557562.500,1420.557562500,1.913161941250e-09
1420558148.438,1420.558148437,1.967497025673e-09
1420558734.375,1420.558734375,2.482753521445e-09
1420559320.312,1420.559320312,2.452244916358e-09
1420559906.250,1420.559906250,2.492056602679e-09
1420560492.188,1420.560492187,2.176935318649e-09
1420561078.125,1420.561078125,1.877566016773e-09
1420561664.062,1420.561664063,2.128666269598e-09
