# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:07.341626+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.747758371505e-09
1421137054.688,1421.137054688,6.348893384575e-09
1421137640.625,1421.137640625,4.267658462833e-09
1421138226.562,1421.138226562,2.718540402057e-09
1421138812.500,1421.138812500,2.896498649449e-09
1421139398.438,1421.139398437,2.516394733897e-09
1421139984.375,1421.139984375,2.457234763690e-09
1421140570.312,1421.140570312,2.262500550106e-09
1421141156.250,1421.141156250,2.282372984363e-09
1421141742.188,1421.141742188,2.351386217010e-09
1421142328.125,1421.142328125,2.336978228591e-09
1421142914.062,1421.142914063,2.957649115477e-09
1421143500.000,1421.143500000,3.524106594906e-09
1421144085.938,1421.144085937,3.822717557560e-09
1421144671.875,1421.144671875,3.049991518263e-09
1421145257.812,1421.145257812,2.329797498558e-09
1421145843.750,1421.145843750,2.285313261178e-09
1421146429.688,1421.146429687,2.462565451034e-09
1421147015.625,1421.147015625,2.473372866183e-09
1421147601.562,1421.147601563,2.912489444578e-09
1421148187.500,1421.148187500,2.781571873451e-09
1421148773.438,1421.148773438,2.422985516525e-09
1421149359.375,1421.149359375,2.506060746959e-09
1421149945.312,1421.149945312,2.578694091088e-09
1421150531.250,1421.150531250,2.272328728096e-09
1421151117.188,1421.151117187,2.265535090998e-09
1421151703.125,1421.151703125,2.228004338987e-09
1421152289.062,1421.152289062,2.426486611018e-09
1421152875.000,1421.152875000,2.848619750545e-09
1421153460.938,1421.153460938,4.149778226489e-09
1421154046.875,1421.154046875,3.469293040417e-09
1421154632.812,1421.154632813,2.456416554655e-09
1421155218.750,1421.155218750,2.453670940226e-09
1421155804.688,1421.155804687,2.358986426983e-09
1421156390.625,1421.156390625,2.325640425140e-09
1421156976.562,1421.156976562,2.697591870023e-09
1421157562.500,1421.157562500,2.647470991976e-09
1421158148.438,1421.158148437,2.779604787923e-09
1421158734.375,1421.158734375,2.481519630214e-09
1421159320.312,1421.159320313,2.403228707226e-09
1421159906.250,1421.159906250,2.489374712059e-09
1421160492.188,1421.160492188,2.479239984311e-09
1421161078.125,1421.161078125,2.818807501060e-09
1421161664.062,1421.161664062,3.087419561034e-09
1421162250.000,1421.162250000,2.643864631473e-09
1421162835.938,1421.162835937,2.610178919766e-09
1421163421.875,1421.163421875,2.518560176255e-09
1421164007.812,1421.164007812,3.019586008516e-09
1421164593.750,1421.164593750,3.139854091825e-09
1421165179.688,1421.165179688,2.631940711137e-09
1421165765.625,1421.165765625,2.687346075357e-09
1421166351.562,1421.166351563,2.323941032988e-09
1421166937.500,1421.166937500,2.228854548489e-09
1421167523.438,1421.167523437,2.427505963998e-09
1421168109.375,1421.168109375,2.589665207478e-09
1421168695.312,1421.168695312,2.597688602795e-09
1421169281.250,1421.169281250,2.793471303818e-09
1421169867.188,1421.169867187,2.573965428494e-09
1421170453.125,1421.170453125,2.709531925265e-09
1421171039.062,1421.171039063,2.950050950410e-09
1421171625.000,1421.171625000,2.751998848984e-09
1421172210.938,1421.172210938,2.521940035271e-09
1421172796.875,1421.172796875,2.430904178653e-09
1421173382.812,1421.173382812,2.397832627012e-09
1421173968.750,1421.173968750,2.454125972978e-09
1421174554.688,1421.174554687,2.537643461428e-09
1421175140.625,1421.175140625,2.799162907480e-09
1421175726.562,1421.175726562,2.538358024237e-09
1421176312.500,1421.176312500,2.825290679573e-09
1421176898.438,1421.176898438,2.836912471626e-09
1421177484.375,1421.177484375,2.460341682270e-09
1421178070.312,1421.178070313,6.381625112910e-09
1421178656.250,1421.178656250,1.949177899937e-08
1421179242.188,1421.179242187,7.865155552716e-09
1421179828.125,1421.179828125,2.954737960567e-09
1421180414.062,1421.180414062,2.614339423563e-09
1421181000.000,1421.181000000,2.453625159127e-09
1421181585.938,1421.181585937,2.323546215815e-09
1421182171.875,1421.182171875,2.417810847882e-09
1421182757.812,1421.182757813,2.663607567708e-09
1421183343.750,1421.183343750,3.111180293955e-09
1421183929.688,1421.183929688,2.683302927636e-09
1421184515.625,1421.184515625,2.597320297933e-09
1421185101.562,1421.185101562,3.649979660557e-09
1421185687.500,1421.185687500,4.173648205940e-09
1421186273.438,1421.186273437,2.739521630053e-09
1421186859.375,1421.186859375,2.395314222653e-09
1421187445.312,1421.187445312,2.526238364602e-09
1421188031.250,1421.188031250,2.404774969539e-09
1421188617.188,1421.188617188,2.469010704935e-09
1421189203.125,1421.189203125,2.806208403865e-09
1421189789.062,1421.189789063,2.761082709409e-09
1421190375.000,1421.190375000,2.949913501451e-09
1421190960.938,1421.190960937,2.563862510465e-09
1421191546.875,1421.191546875,2.458168503208e-09
1421192132.812,1421.192132812,2.529418939658e-09
1421192718.750,1421.192718750,2.723227989344e-09
1421193304.688,1421.193304687,2.888728782889e-09
1421193890.625,1421.193890625,2.611517923810e-09
1421194476.562,1421.194476563,2.556706606190e-09
1421195062.500,1421.195062500,2.649951104601e-09
1421195648.438,1421.195648438,2.779366322681e-09
1421196234.375,1421.196234375,3.206578514910e-09
1421196820.312,1421.196820312,3.573357619604e-09
1421197406.250,1421.197406250,2.938990565414e-09
1421197992.188,1421.197992187,2.921437963226e-09
1421198578.125,1421.198578125,2.734352148606e-09
1421199164.062,1421.199164062,2.757835586079e-09
1421199750.000,1421.199750000,2.555686573648e-09
1421200335.938,1421.200335938,2.801085994501e-09
1421200921.875,1421.200921875,3.719361012174e-09
1421201507.812,1421.201507813,5.972629698799e-09
1421202093.750,1421.202093750,3.317196602182e-09
1421202679.688,1421.202679687,3.356097200427e-09
1421203265.625,1421.203265625,3.012426507136e-09
1421203851.562,1421.203851562,2.694657934533e-09
1421204437.500,1421.204437500,2.717935438613e-09
1421205023.438,1421.205023437,2.451324607438e-09
1421205609.375,1421.205609375,2.534239076820e-09
1421206195.312,1421.206195313,2.527826837112e-09
1421206781.250,1421.206781250,2.714740484479e-09
1421207367.188,1421.207367188,3.194881676494e-09
1421207953.125,1421.207953125,3.316484829818e-09
1421208539.062,1421.208539062,3.699606226539e-09
1421209125.000,1421.209125000,3.099639454510e-09
1421209710.938,1421.209710937,2.968692266057e-09
1421210296.875,1421.210296875,3.259931067418e-09
1421210882.812,1421.210882812,3.039979554699e-09
1421211468.750,1421.211468750,2.582481148970e-09
1421212054.688,1421.212054688,2.653184945112e-09
1421212640.625,1421.212640625,2.499778913297e-09
1421213226.562,1421.213226563,2.497707289565e-09
1421213812.500,1421.213812500,2.688123124473e-09
1421214398.438,1421.214398437,2.612827570361e-09
1421214984.375,1421.214984375,2.869510147112e-09
1421215570.312,1421.215570312,3.101555479091e-09
1421216156.250,1421.216156250,2.850875224008e-09
1421216742.188,1421.216742187,3.564338913967e-09
1421217328.125,1421.217328125,3.485261906628e-09
1421217914.062,1421.217914063,3.260372085500e-09
1421218500.000,1421.218500000,2.733791824306e-09
1421219085.938,1421.219085938,2.780047576345e-09
1421219671.875,1421.219671875,2.800992466431e-09
1421220257.812,1421.220257812,2.943047955996e-09
1421220843.750,1421.220843750,6.707768958387e-09
1421221429.688,1421.221429687,6.050905594887e-09
1421222015.625,1421.222015625,3.040322678310e-09
1421222601.562,1421.222601562,3.065730390250e-09
1421223187.500,1421.223187500,2.650363109064e-09
1421223773.438,1421.223773438,2.858720313691e-09
1421224359.375,1421.224359375,2.834947293895e-09
1421224945.312,1421.224945313,2.924900483504e-09
1421225531.250,1421.225531250,3.195844171082e-09
1421226117.188,1421.226117187,3.112822278485e-09
1421226703.125,1421.226703125,2.705574213909e-09
1421227289.062,1421.227289062,2.964621541230e-09
1421227875.000,1421.227875000,2.690830043136e-09
1421228460.938,1421.228460937,2.566860304597e-09
1421229046.875,1421.229046875,2.507713485446e-09
1421229632.812,1421.229632813,2.649052676816e-09
1421230218.750,1421.230218750,2.582268181351e-09
1421230804.688,1421.230804688,2.505626182211e-09
1421231390.625,1421.231390625,2.621941030846e-09
1421231976.562,1421.231976562,2.664761072825e-09
1421232562.500,1421.232562500,2.645057377474e-09
1421233148.438,1421.233148437,3.037618191296e-09
1421233734.375,1421.233734375,4.008197664522e-09
1421234320.312,1421.234320312,4.755104026094e-09
1421234906.250,1421.234906250,3.463665222605e-09
1421235492.188,1421.235492188,2.740156166705e-09
1421236078.125,1421.236078125,2.672332638085e-09
1421236664.062,1421.236664063,2.522161161345e-09
1421237250.000,1421.237250000,2.420054982598e-09
1421237835.938,1421.237835937,2.530346190148e-09
1421238421.875,1421.238421875,2.547443652803e-09
1421239007.812,1421.239007812,2.614737873294e-09
1421239593.750,1421.239593750,2.866788267724e-09
1421240179.688,1421.240179687,3.043890722548e-09
1421240765.625,1421.240765625,2.922213789445e-09
1421241351.562,1421.241351563,2.655853407679e-09
1421241937.500,1421.241937500,2.679992007629e-09
1421242523.438,1421.242523438,3.334266870428e-09
1421243109.375,1421.243109375,2.841425758311e-09
1421243695.312,1421.243695312,2.926906692642e-09
1421244281.250,1421.244281250,2.435148613288e-09
1421244867.188,1421.244867187,2.455049804979e-09
1421245453.125,1421.245453125,2.652030100635e-09
1421246039.062,1421.246039062,2.744931957396e-09
1421246625.000,1421.246625000,2.494088102082e-09
1421247210.938,1421.247210938,2.519358126073e-09
1421247796.875,1421.247796875,2.778958574184e-09
1421248382.812,1421.248382813,4.508516486144e-09
1421248968.750,1421.248968750,3.736533040564e-09
1421249554.688,1421.249554687,2.535955858594e-09
1421250140.625,1421.250140625,2.896466180414e-09
1421250726.562,1421.250726562,2.991789817000e-09
1421251312.500,1421.251312500,2.633454094770e-09
1421251898.438,1421.251898437,2.542158801654e-09
1421252484.375,1421.252484375,2.462269260243e-09
1421253070.312,1421.253070313,2.746193700750e-09
1421253656.250,1421.253656250,3.780048581685e-09
1421254242.188,1421.254242188,3.824315291249e-09
1421254828.125,1421.254828125,2.905446252229e-09
1421255414.062,1421.255414062,2.792276846125e-09
1421256000.000,1421.256000000,2.838027898546e-09
1421256585.938,1421.256585937,2.767422575046e-09
1421257171.875,1421.257171875,3.019979469349e-09
1421257757.812,1421.257757812,3.192362761135e-09
1421258343.750,1421.258343750,2.677936499025e-09
1421258929.688,1421.258929688,2.991820184277e-09
1421259515.625,1421.259515625,3.082538399278e-09
1421260101.562,1421.260101563,2.714189043220e-09
1421260687.500,1421.260687500,2.746523150970e-09
1421261273.438,1421.261273437,2.635382253784e-09
1421261859.375,1421.261859375,2.517069069436e-09
1421262445.312,1421.262445312,2.684659815738e-09
1421263031.250,1421.263031250,2.656752457833e-09
1421263617.188,1421.263617187,2.705196206711e-09
1421264203.125,1421.264203125,2.738466758115e-09
1421264789.062,1421.264789063,2.738917296809e-09
1421265375.000,1421.265375000,4.193537158122e-09
1421265960.938,1421.265960938,5.104484564340e-09
1421266546.875,1421.266546875,3.206921117034e-09
1421267132.812,1421.267132812,3.116345338332e-09
1421267718.750,1421.267718750,2.738464571195e-09
1421268304.688,1421.268304687,2.935252516782e-09
1421268890.625,1421.268890625,2.994739316465e-09
1421269476.562,1421.269476562,2.736139368506e-09
1421270062.500,1421.270062500,2.804534318437e-09
1421270648.438,1421.270648438,4.127081381517e-09
1421271234.375,1421.271234375,4.585037816361e-09
1421271820.312,1421.271820313,4.342919419658e-09
1421272406.250,1421.272406250,3.689489420925e-09
1421272992.188,1421.272992187,3.747246646656e-09
1421273578.125,1421.273578125,2.927687155578e-09
1421274164.062,1421.274164062,3.195587583048e-09
1421274750.000,1421.274750000,3.352152011217e-09
1421275335.938,1421.275335937,2.809020090725e-09
1421275921.875,1421.275921875,2.523253635527e-09
1421276507.812,1421.276507813,2.419911300186e-09
1421277093.750,1421.277093750,2.547295081307e-09
1421277679.688,1421.277679688,2.695797017233e-09
1421278265.625,1421.278265625,2.655866651997e-09
1421278851.562,1421.278851562,2.800408871608e-09
1421279437.500,1421.279437500,2.881540165020e-09
1421280023.438,1421.280023437,3.237017382571e-09
1421280609.375,1421.280609375,3.008585295925e-09
1421281195.312,1421.281195312,2.852892929830e-09
1421281781.250,1421.281781250,2.895216522894e-09
1421282367.188,1421.282367188,3.042638998500e-09
1421282953.125,1421.282953125,2.793683550815e-09
1421283539.062,1421.283539063,3.158162233995e-09
1421284125.000,1421.284125000,3.154172292878e-09
1421284710.938,1421.284710937,2.746260667039e-09
1421285296.875,1421.285296875,2.633029192296e-09
1421285882.812,1421.285882812,2.825805077487e-09
1421286468.750,1421.286468750,2.878309541621e-09
1421287054.688,1421.287054687,2.812191117388e-09
1421287640.625,1421.287640625,2.717736467443e-09
1421288226.562,1421.288226563,5.108967474596e-09
1421288812.500,1421.288812500,6.303622133477e-09
1421289398.438,1421.289398438,3.309758361074e-09
1421289984.375,1421.289984375,3.035332932343e-09
1421290570.312,1421.290570312,2.851540839692e-09
1421291156.250,1421.291156250,2.681183340996e-09
1421291742.188,1421.291742187,2.712426902332e-09
1421292328.125,1421.292328125,2.831898179111e-09
1421292914.062,1421.292914062,3.008857056221e-09
1421293500.000,1421.293500000,3.048425680876e-09
1421294085.938,1421.294085938,2.868561830827e-09
1421294671.875,1421.294671875,2.831433864499e-09
1421295257.812,1421.295257813,2.703385180220e-09
1421295843.750,1421.295843750,2.661580384649e-09
1421296429.688,1421.296429687,2.736207823473e-09
1421297015.625,1421.297015625,2.954612464027e-09
1421297601.562,1421.297601562,4.111664188717e-09
1421298187.500,1421.298187500,3.839078155867e-09
1421298773.438,1421.298773437,2.748217428515e-09
1421299359.375,1421.299359375,2.880542796344e-09
1421299945.312,1421.299945313,2.778343385965e-09
1421300531.250,1421.300531250,2.720225176938e-09
1421301117.188,1421.301117188,2.967424329488e-09
1421301703.125,1421.301703125,2.746110559984e-09
1421302289.062,1421.302289062,2.746166192075e-09
1421302875.000,1421.302875000,2.878970239256e-09
1421303460.938,1421.303460937,2.736764723719e-09
1421304046.875,1421.304046875,3.008568563287e-09
1421304632.812,1421.304632812,3.606917966239e-09
1421305218.750,1421.305218750,3.154657194373e-09
1421305804.688,1421.305804688,2.744783009634e-09
1421306390.625,1421.306390625,2.774992935836e-09
1421306976.562,1421.306976563,3.096029458294e-09
1421307562.500,1421.307562500,2.752877756722e-09
1421308148.438,1421.308148437,2.735807820607e-09
1421308734.375,1421.308734375,3.310673161137e-09
1421309320.312,1421.309320312,3.373433987704e-09
1421309906.250,1421.309906250,2.810270661892e-09
1421310492.188,1421.310492187,2.748269063522e-09
1421311078.125,1421.311078125,3.054971050409e-09
1421311664.062,1421.311664063,3.887597034347e-09
1421312250.000,1421.312250000,3.200018732722e-09
1421312835.938,1421.312835938,2.776255028431e-09
1421313421.875,1421.313421875,2.664418843214e-09
1421314007.812,1421.314007812,3.012822668077e-09
1421314593.750,1421.314593750,2.975731671775e-09
1421315179.688,1421.315179687,2.587899608495e-09
1421315765.625,1421.315765625,2.636567204748e-09
1421316351.562,1421.316351562,2.765151518432e-09
1421316937.500,1421.316937500,2.898970704844e-09
1421317523.438,1421.317523438,2.865728419681e-09
1421318109.375,1421.318109375,2.855024389561e-09
1421318695.312,1421.318695313,3.179705626770e-09
1421319281.250,1421.319281250,3.216712139732e-09
1421319867.188,1421.319867187,2.892483171328e-09
1421320453.125,1421.320453125,2.821873303251e-09
1421321039.062,1421.321039062,3.101234443795e-09
1421321625.000,1421.321625000,3.051193478533e-09
1421322210.938,1421.322210937,2.673819191867e-09
1421322796.875,1421.322796875,2.540743616769e-09
1421323382.812,1421.323382813,2.603949736344e-09
1421323968.750,1421.323968750,2.599726788667e-09
1421324554.688,1421.324554688,2.690172972213e-09
1421325140.625,1421.325140625,2.757711012188e-09
1421325726.562,1421.325726562,2.858158099189e-09
1421326312.500,1421.326312500,3.316423184196e-09
1421326898.438,1421.326898437,3.025768670873e-09
1421327484.375,1421.327484375,2.795025166598e-09
1421328070.312,1421.328070312,2.839554995879e-09
1421328656.250,1421.328656250,2.955538779927e-09
1421329242.188,1421.329242188,2.805346448517e-09
1421329828.125,1421.329828125,4.010438509807e-09
1421330414.062,1421.330414063,3.581250642948e-09
1421331000.000,1421.331000000,2.789967749132e-09
1421331585.938,1421.331585937,2.908081167272e-09
1421332171.875,1421.332171875,2.893696575374e-09
1421332757.812,1421.332757812,3.301740897193e-09
