# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:15.621445+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418605218.750,1418.605218750,1.817272960111e-09
1418605804.688,1418.605804688,1.543652052631e-09
1418606390.625,1418.606390625,1.812743715556e-09
1418606976.562,1418.606976562,1.581188835494e-09
1418607562.500,1418.607562500,1.458770903634e-09
1418608148.438,1418.608148437,1.670090867897e-09
1418608734.375,1418.608734375,1.584704341210e-09
1418609320.312,1418.609320312,1.394609193395e-09
1418609906.250,1418.609906250,1.365275884474e-09
1418610492.188,1418.610492188,1.412975568022e-09
