# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:42.455032+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421821234.375,1421.821234375,2.514016851382e-09
1421821820.312,1421.821820312,2.370767658957e-09
1421822406.250,1421.822406250,2.627750844575e-09
1421822992.188,1421.822992187,2.859416076912e-09
1421823578.125,1421.823578125,2.685879553845e-09
1421824164.062,1421.824164062,2.942075949925e-09
1421824750.000,1421.824750000,2.807958684321e-09
1421825335.938,1421.825335938,2.803739541332e-09
1421825921.875,1421.825921875,3.081680149772e-09
1421826507.812,1421.826507813,3.319069676311e-09
1421827093.750,1421.827093750,2.998347003365e-09
1421827679.688,1421.827679687,2.892972533935e-09
1421828265.625,1421.828265625,4.344013346340e-09
1421828851.562,1421.828851562,3.639012221169e-09
1421829437.500,1421.829437500,2.618216377881e-09
1421830023.438,1421.830023437,2.573985484600e-09
1421830609.375,1421.830609375,2.533114698721e-09
1421831195.312,1421.831195313,2.529223110238e-09
1421831781.250,1421.831781250,2.637737693927e-09
1421832367.188,1421.832367188,2.707887201658e-09
1421832953.125,1421.832953125,3.171024912165e-09
1421833539.062,1421.833539062,3.112036652412e-09
1421834125.000,1421.834125000,2.790403809815e-09
1421834710.938,1421.834710937,2.607133441855e-09
1421835296.875,1421.835296875,2.619738903969e-09
1421835882.812,1421.835882812,3.084366629500e-09
1421836468.750,1421.836468750,2.895201043840e-09
1421837054.688,1421.837054688,2.642928935374e-09
1421837640.625,1421.837640625,2.575431710267e-09
1421838226.562,1421.838226563,2.467053532349e-09
1421838812.500,1421.838812500,2.548499808113e-09
1421839398.438,1421.839398437,2.961408792673e-09
1421839984.375,1421.839984375,3.321219812959e-09
1421840570.312,1421.840570312,3.064621410405e-09
1421841156.250,1421.841156250,2.686576941049e-09
1421841742.188,1421.841742187,2.991832180119e-09
1421842328.125,1421.842328125,2.672985458837e-09
1421842914.062,1421.842914063,2.720033732340e-09
1421843500.000,1421.843500000,3.570612005848e-09
1421844085.938,1421.844085938,6.468640793130e-09
1421844671.875,1421.844671875,3.962430134331e-09
1421845257.812,1421.845257812,3.162356309552e-09
1421845843.750,1421.845843750,2.833774989317e-09
1421846429.688,1421.846429687,2.606797262693e-09
1421847015.625,1421.847015625,2.848589114549e-09
1421847601.562,1421.847601562,3.186972995890e-09
1421848187.500,1421.848187500,3.651560339018e-09
1421848773.438,1421.848773438,2.854058156391e-09
1421849359.375,1421.849359375,2.883797132866e-09
1421849945.312,1421.849945313,2.806874047109e-09
1421850531.250,1421.850531250,2.846111627669e-09
1421851117.188,1421.851117187,3.928284814980e-09
1421851703.125,1421.851703125,3.272061146903e-09
1421852289.062,1421.852289062,2.666753881918e-09
1421852875.000,1421.852875000,2.944843609778e-09
1421853460.938,1421.853460937,2.972447515777e-09
1421854046.875,1421.854046875,2.575092828566e-09
1421854632.812,1421.854632813,2.736449030896e-09
1421855218.750,1421.855218750,2.919204662891e-09
1421855804.688,1421.855804688,2.762798693328e-09
1421856390.625,1421.856390625,2.774997606795e-09
1421856976.562,1421.856976562,2.677206552686e-09
1421857562.500,1421.857562500,2.893405602191e-09
1421858148.438,1421.858148437,2.851507192974e-09
1421858734.375,1421.858734375,2.577869833813e-09
1421859320.312,1421.859320312,2.600945353764e-09
1421859906.250,1421.859906250,2.655788647798e-09
1421860492.188,1421.860492188,2.713572770750e-09
1421861078.125,1421.861078125,2.530640058596e-09
1421861664.062,1421.861664063,2.542201813652e-09
1421862250.000,1421.862250000,2.852474824867e-09
1421862835.938,1421.862835937,2.878588805066e-09
1421863421.875,1421.863421875,2.717366519418e-09
1421864007.812,1421.864007812,2.969804715984e-09
1421864593.750,1421.864593750,2.688425861820e-09
1421865179.688,1421.865179687,2.723531680998e-09
1421865765.625,1421.865765625,3.122108438110e-09
1421866351.562,1421.866351563,3.000409548375e-09
1421866937.500,1421.866937500,2.803564350056e-09
1421867523.438,1421.867523438,3.084626012614e-09
1421868109.375,1421.868109375,2.843841790196e-09
1421868695.312,1421.868695312,2.635365270940e-09
1421869281.250,1421.869281250,2.757311663503e-09
1421869867.188,1421.869867187,2.829623645623e-09
1421870453.125,1421.870453125,2.489401434963e-09
1421871039.062,1421.871039062,2.560489867715e-09
1421871625.000,1421.871625000,2.670782527122e-09
1421872210.938,1421.872210938,2.948922334349e-09
1421872796.875,1421.872796875,3.017358425618e-09
1421873382.812,1421.873382813,2.836329657544e-09
1421873968.750,1421.873968750,2.596549546012e-09
1421874554.688,1421.874554687,2.703040543621e-09
1421875140.625,1421.875140625,2.504958373407e-09
1421875726.562,1421.875726562,3.293751637220e-09
1421876312.500,1421.876312500,4.871550843625e-09
1421876898.438,1421.876898437,3.063269631821e-09
1421877484.375,1421.877484375,2.874646414278e-09
1421878070.312,1421.878070313,2.746229063638e-09
1421878656.250,1421.878656250,2.908184591959e-09
1421879242.188,1421.879242188,3.264865172151e-09
1421879828.125,1421.879828125,3.327813951870e-09
1421880414.062,1421.880414062,3.930050893596e-09
1421881000.000,1421.881000000,3.141812264248e-09
1421881585.938,1421.881585937,2.917698270875e-09
1421882171.875,1421.882171875,2.618592527560e-09
1421882757.812,1421.882757812,3.095722194045e-09
1421883343.750,1421.883343750,3.363765447711e-09
1421883929.688,1421.883929688,2.795583028185e-09
1421884515.625,1421.884515625,2.741253692061e-09
1421885101.562,1421.885101563,3.338888417232e-09
1421885687.500,1421.885687500,3.034926647119e-09
1421886273.438,1421.886273437,2.622484804722e-09
1421886859.375,1421.886859375,2.915992977834e-09
1421887445.312,1421.887445312,2.999974417466e-09
1421888031.250,1421.888031250,2.676314443520e-09
1421888617.188,1421.888617187,2.623820796806e-09
1421889203.125,1421.889203125,2.966784719849e-09
1421889789.062,1421.889789063,2.819255981611e-09
1421890375.000,1421.890375000,2.512413059758e-09
1421890960.938,1421.890960938,2.639786784157e-09
1421891546.875,1421.891546875,3.073809485299e-09
1421892132.812,1421.892132812,3.082873755148e-09
1421892718.750,1421.892718750,3.074945815520e-09
1421893304.688,1421.893304687,2.908040500947e-09
1421893890.625,1421.893890625,2.907288850741e-09
1421894476.562,1421.894476562,2.853601855315e-09
1421895062.500,1421.895062500,2.768823874126e-09
1421895648.438,1421.895648438,5.866642435507e-09
1421896234.375,1421.896234375,6.262525051245e-09
1421896820.312,1421.896820313,2.972101344783e-09
1421897406.250,1421.897406250,2.739412981845e-09
1421897992.188,1421.897992187,2.716348058853e-09
1421898578.125,1421.898578125,2.945678116788e-09
1421899164.062,1421.899164062,2.747788679940e-09
1421899750.000,1421.899750000,2.599678787631e-09
1421900335.938,1421.900335937,3.072279434888e-09
1421900921.875,1421.900921875,3.175400021506e-09
1421901507.812,1421.901507813,4.264986712770e-09
1421902093.750,1421.902093750,5.218848503428e-09
1421902679.688,1421.902679688,2.852561507831e-09
1421903265.625,1421.903265625,3.335322101390e-09
1421903851.562,1421.903851562,3.358284562488e-09
1421904437.500,1421.904437500,3.017617223133e-09
1421905023.438,1421.905023437,3.011297664226e-09
1421905609.375,1421.905609375,2.550359011634e-09
1421906195.312,1421.906195312,2.602813470609e-09
1421906781.250,1421.906781250,2.500301057924e-09
1421907367.188,1421.907367188,2.532903514910e-09
1421907953.125,1421.907953125,3.459656542136e-09
1421908539.062,1421.908539063,4.227083930588e-09
1421909125.000,1421.909125000,2.779993677976e-09
1421909710.938,1421.909710937,2.828879227925e-09
1421910296.875,1421.910296875,3.846639783773e-09
1421910882.812,1421.910882812,5.182061877520e-09
1421911468.750,1421.911468750,3.396307670974e-09
1421912054.688,1421.912054687,3.474340454067e-09
1421912640.625,1421.912640625,3.714868941709e-09
1421913226.562,1421.913226563,2.589947170515e-09
1421913812.500,1421.913812500,2.671895580540e-09
1421914398.438,1421.914398438,2.826982071643e-09
1421914984.375,1421.914984375,3.039126100294e-09
1421915570.312,1421.915570312,3.244619917678e-09
1421916156.250,1421.916156250,2.994094720379e-09
1421916742.188,1421.916742187,2.761540730582e-09
1421917328.125,1421.917328125,2.741748454440e-09
1421917914.062,1421.917914062,2.587903057732e-09
1421918500.000,1421.918500000,2.489543599741e-09
1421919085.938,1421.919085938,3.023831676248e-09
1421919671.875,1421.919671875,2.998695473139e-09
1421920257.812,1421.920257813,2.693790850395e-09
1421920843.750,1421.920843750,3.173985265943e-09
1421921429.688,1421.921429687,3.085788005396e-09
1421922015.625,1421.922015625,2.801997846644e-09
1421922601.562,1421.922601562,2.937388369341e-09
1421923187.500,1421.923187500,2.861909431685e-09
1421923773.438,1421.923773437,2.853217266567e-09
1421924359.375,1421.924359375,2.753238707533e-09
1421924945.312,1421.924945313,2.572925021816e-09
1421925531.250,1421.925531250,2.758133392538e-09
1421926117.188,1421.926117188,2.722696691454e-09
1421926703.125,1421.926703125,2.779439977851e-09
1421927289.062,1421.927289062,2.688092951972e-09
1421927875.000,1421.927875000,3.245390237868e-09
1421928460.938,1421.928460937,3.549852766171e-09
1421929046.875,1421.929046875,3.217579866522e-09
1421929632.812,1421.929632812,3.216030233414e-09
1421930218.750,1421.930218750,2.786719135551e-09
1421930804.688,1421.930804688,2.559229621887e-09
1421931390.625,1421.931390625,2.707132779722e-09
1421931976.562,1421.931976563,3.165889094115e-09
1421932562.500,1421.932562500,2.849570733988e-09
1421933148.438,1421.933148437,2.656743002629e-09
1421933734.375,1421.933734375,2.740139635699e-09
1421934320.312,1421.934320312,3.018420683988e-09
1421934906.250,1421.934906250,3.003725745655e-09
1421935492.188,1421.935492187,3.202394894029e-09
1421936078.125,1421.936078125,3.259184324608e-09
1421936664.062,1421.936664063,3.052534364716e-09
1421937250.000,1421.937250000,2.825398213236e-09
1421937835.938,1421.937835938,2.607761654422e-09
1421938421.875,1421.938421875,2.584679355238e-09
1421939007.812,1421.939007812,2.719089752884e-09
1421939593.750,1421.939593750,2.949369791489e-09
1421940179.688,1421.940179687,7.345917459554e-09
1421940765.625,1421.940765625,7.669737099778e-09
1421941351.562,1421.941351562,3.327841732928e-09
1421941937.500,1421.941937500,3.477111696256e-09
1421942523.438,1421.942523438,3.167013148296e-09
1421943109.375,1421.943109375,2.763216448948e-09
1421943695.312,1421.943695313,2.693412596380e-09
1421944281.250,1421.944281250,3.962736071502e-09
1421944867.188,1421.944867187,3.778537888944e-09
1421945453.125,1421.945453125,2.656530321203e-09
1421946039.062,1421.946039062,2.880206632087e-09
1421946625.000,1421.946625000,3.091614406230e-09
1421947210.938,1421.947210937,4.008462540816e-09
1421947796.875,1421.947796875,3.917910581104e-09
1421948382.812,1421.948382813,3.150421324400e-09
1421948968.750,1421.948968750,3.356595948904e-09
1421949554.688,1421.949554688,3.416067888222e-09
1421950140.625,1421.950140625,2.662065135203e-09
1421950726.562,1421.950726562,2.658191721930e-09
1421951312.500,1421.951312500,3.162929570942e-09
1421951898.438,1421.951898437,3.214554264406e-09
1421952484.375,1421.952484375,3.175985039794e-09
1421953070.312,1421.953070312,3.385635575961e-09
1421953656.250,1421.953656250,3.088207975682e-09
1421954242.188,1421.954242188,3.104660282541e-09
1421954828.125,1421.954828125,2.962838059705e-09
1421955414.062,1421.955414063,2.496364150615e-09
1421956000.000,1421.956000000,2.574730609811e-09
1421956585.938,1421.956585937,2.845570117015e-09
1421957171.875,1421.957171875,3.348513801650e-09
1421957757.812,1421.957757812,2.920945251582e-09
1421958343.750,1421.958343750,2.804087161244e-09
1421958929.688,1421.958929687,2.866707618905e-09
1421959515.625,1421.959515625,3.076554197557e-09
1421960101.562,1421.960101563,3.098138161005e-09
1421960687.500,1421.960687500,2.945165002731e-09
1421961273.438,1421.961273438,3.239984281858e-09
1421961859.375,1421.961859375,3.316207736856e-09
1421962445.312,1421.962445312,2.807514306790e-09
1421963031.250,1421.963031250,3.844195976692e-09
1421963617.188,1421.963617187,4.515537065950e-09
1421964203.125,1421.964203125,3.144007534705e-09
1421964789.062,1421.964789062,3.044561630671e-09
1421965375.000,1421.965375000,2.984845973904e-09
1421965960.938,1421.965960938,2.993251750958e-09
1421966546.875,1421.966546875,2.962113870483e-09
1421967132.812,1421.967132813,2.858420095041e-09
1421967718.750,1421.967718750,3.427542139154e-09
1421968304.688,1421.968304687,3.251278657047e-09
1421968890.625,1421.968890625,2.911325803043e-09
1421969476.562,1421.969476562,2.935561314211e-09
1421970062.500,1421.970062500,2.966802777444e-09
1421970648.438,1421.970648437,2.675729372804e-09
1421971234.375,1421.971234375,2.525075812026e-09
1421971820.312,1421.971820313,2.517849822258e-09
1421972406.250,1421.972406250,2.745449296307e-09
1421972992.188,1421.972992188,2.849384559942e-09
1421973578.125,1421.973578125,3.297151032107e-09
1421974164.062,1421.974164062,3.159768650984e-09
1421974750.000,1421.974750000,2.867722446116e-09
1421975335.938,1421.975335937,2.914876284085e-09
1421975921.875,1421.975921875,2.957472789307e-09
1421976507.812,1421.976507812,4.513283295865e-09
1421977093.750,1421.977093750,4.215071392848e-09
1421977679.688,1421.977679688,3.740445803782e-09
1421978265.625,1421.978265625,3.165051549184e-09
1421978851.562,1421.978851563,2.770337642958e-09
1421979437.500,1421.979437500,2.722224945414e-09
1421980023.438,1421.980023437,2.474505202163e-09
1421980609.375,1421.980609375,2.748867534211e-09
1421981195.312,1421.981195312,2.848553661770e-09
1421981781.250,1421.981781250,2.764687873774e-09
1421982367.188,1421.982367187,2.581494261270e-09
1421982953.125,1421.982953125,2.617312265153e-09
1421983539.062,1421.983539063,3.459101704174e-09
1421984125.000,1421.984125000,3.336260756024e-09
1421984710.938,1421.984710938,2.618284091988e-09
1421985296.875,1421.985296875,2.565457924898e-09
1421985882.812,1421.985882812,2.791718352579e-09
1421986468.750,1421.986468750,3.175854573251e-09
1421987054.688,1421.987054687,3.219622133140e-09
1421987640.625,1421.987640625,2.912608929073e-09
1421988226.562,1421.988226562,2.748979725300e-09
1421988812.500,1421.988812500,2.576012436957e-09
1421989398.438,1421.989398438,2.556947145938e-09
1421989984.375,1421.989984375,2.588851609201e-09
1421990570.312,1421.990570313,2.549902587073e-09
1421991156.250,1421.991156250,2.845405777841e-09
1421991742.188,1421.991742187,2.815276519806e-09
1421992328.125,1421.992328125,2.841620657092e-09
1421992914.062,1421.992914062,2.527166073882e-09
1421993500.000,1421.993500000,2.957200854684e-09
1421994085.938,1421.994085937,2.937876232823e-09
1421994671.875,1421.994671875,2.792599662528e-09
1421995257.812,1421.995257813,2.810967982988e-09
1421995843.750,1421.995843750,2.419349907671e-09
1421996429.688,1421.996429688,2.650878000965e-09
1421997015.625,1421.997015625,2.922894702329e-09
1421997601.562,1421.997601562,2.695602866300e-09
1421998187.500,1421.998187500,2.826924938579e-09
1421998773.438,1421.998773437,2.812567456281e-09
1421999359.375,1421.999359375,3.098342581811e-09
1421999945.312,1421.999945312,2.896699795096e-09
1422000531.250,1422.000531250,2.908768907299e-09
1422001117.188,1422.001117188,3.009492369468e-09
1422001703.125,1422.001703125,2.686402214828e-09
1422002289.062,1422.002289063,2.517965279426e-09
1422002875.000,1422.002875000,2.452574314327e-09
1422003460.938,1422.003460937,2.472243929703e-09
1422004046.875,1422.004046875,2.884329218554e-09
1422004632.812,1422.004632812,6.675213197791e-09
1422005218.750,1422.005218750,5.686552675424e-09
1422005804.688,1422.005804687,3.458513368043e-09
1422006390.625,1422.006390625,2.647933487731e-09
1422006976.562,1422.006976563,2.713409259094e-09
1422007562.500,1422.007562500,2.910722216905e-09
1422008148.438,1422.008148438,2.944833029457e-09
1422008734.375,1422.008734375,4.677656801096e-09
1422009320.312,1422.009320312,3.233291230913e-09
1422009906.250,1422.009906250,2.478994620665e-09
1422010492.188,1422.010492187,2.429610812992e-09
1422011078.125,1422.011078125,2.766117386350e-09
1422011664.062,1422.011664062,3.871732865337e-09
1422012250.000,1422.012250000,3.478685758254e-09
1422012835.938,1422.012835938,2.741288171789e-09
1422013421.875,1422.013421875,2.905922891828e-09
1422014007.812,1422.014007813,3.299399213683e-09
1422014593.750,1422.014593750,6.011717455186e-09
1422015179.688,1422.015179687,4.819730984027e-09
1422015765.625,1422.015765625,3.892825197033e-09
1422016351.562,1422.016351562,3.677232225267e-09
1422016937.500,1422.016937500,3.131074458317e-09
1422017523.438,1422.017523437,2.467975815837e-09
1422018109.375,1422.018109375,2.475083718799e-09
1422018695.312,1422.018695313,2.825815483534e-09
1422019281.250,1422.019281250,2.842969303554e-09
1422019867.188,1422.019867188,2.709315691955e-09
1422020453.125,1422.020453125,2.863216949810e-09
1422021039.062,1422.021039062,2.993003908033e-09
1422021625.000,1422.021625000,2.744646651753e-09
1422022210.938,1422.022210937,2.566079378368e-09
1422022796.875,1422.022796875,2.850326011807e-09
1422023382.812,1422.023382812,2.937514955128e-09
1422023968.750,1422.023968750,2.868141889383e-09
1422024554.688,1422.024554688,2.831793044639e-09
1422025140.625,1422.025140625,2.916846287420e-09
1422025726.562,1422.025726563,3.047143384079e-09
1422026312.500,1422.026312500,3.707638022743e-09
1422026898.438,1422.026898437,3.152358456931e-09
1422027484.375,1422.027484375,2.959929226369e-09
1422028070.312,1422.028070312,2.996249918220e-09
1422028656.250,1422.028656250,2.778103793861e-09
1422029242.188,1422.029242187,2.584466731932e-09
1422029828.125,1422.029828125,2.519543484031e-09
1422030414.062,1422.030414063,3.381398110227e-09
1422031000.000,1422.031000000,4.863896209443e-09
1422031585.938,1422.031585938,3.455556895195e-09
1422032171.875,1422.032171875,3.052483319279e-09
1422032757.812,1422.032757812,2.715783342430e-09
1422033343.750,1422.033343750,2.804732559679e-09
1422033929.688,1422.033929687,2.822334466862e-09
1422034515.625,1422.034515625,2.519395727174e-09
1422035101.562,1422.035101562,2.571071871337e-09
1422035687.500,1422.035687500,2.749273021240e-09
1422036273.438,1422.036273438,2.837200761066e-09
1422036859.375,1422.036859375,3.460963194342e-09
1422037445.312,1422.037445313,3.311295550242e-09
1422038031.250,1422.038031250,3.273048643777e-09
1422038617.188,1422.038617187,3.060803583511e-09
1422039203.125,1422.039203125,2.678225320248e-09
1422039789.062,1422.039789062,2.665211137618e-09
1422040375.000,1422.040375000,3.201728008759e-09
1422040960.938,1422.040960937,4.499739770477e-09
1422041546.875,1422.041546875,3.215602076449e-09
1422042132.812,1422.042132813,2.438491287505e-09
1422042718.750,1422.042718750,2.434592426564e-09
1422043304.688,1422.043304688,2.538350345023e-09
1422043890.625,1422.043890625,2.753258893222e-09
1422044476.562,1422.044476562,2.765968679304e-09
1422045062.500,1422.045062500,3.254268266350e-09
1422045648.438,1422.045648437,2.877867076050e-09
1422046234.375,1422.046234375,2.866252896953e-09
1422046820.312,1422.046820312,2.587811473655e-09
1422047406.250,1422.047406250,2.894639303918e-09
1422047992.188,1422.047992188,3.307784340892e-09
1422048578.125,1422.048578125,2.695679842502e-09
1422049164.062,1422.049164063,2.622744889894e-09
1422049750.000,1422.049750000,2.783046685472e-09
1422050335.938,1422.050335937,2.597055409007e-09
1422050921.875,1422.050921875,2.644419400064e-09
1422051507.812,1422.051507812,2.507177447273e-09
1422052093.750,1422.052093750,2.503667959475e-09
1422052679.688,1422.052679687,2.416316952627e-09
1422053265.625,1422.053265625,2.331575746113e-09
1422053851.562,1422.053851563,2.582631761616e-09
1422054437.500,1422.054437500,2.572589516292e-09
1422055023.438,1422.055023438,3.276194077093e-09
1422055609.375,1422.055609375,3.139119417895e-09
1422056195.312,1422.056195312,2.430471457602e-09
1422056781.250,1422.056781250,4.711017418632e-09
1422057367.188,1422.057367187,1.189824743954e-08
1422057953.125,1422.057953125,5.276826373575e-09
1422058539.062,1422.058539062,2.518984283620e-09
1422059125.000,1422.059125000,2.500427513823e-09
1422059710.938,1422.059710938,2.687381409648e-09
1422060296.875,1422.060296875,2.704906541980e-09
1422060882.812,1422.060882813,2.421562662280e-09
1422061468.750,1422.061468750,2.358014572739e-09
1422062054.688,1422.062054687,2.229646039674e-09
1422062640.625,1422.062640625,2.494953703054e-09
1422063226.562,1422.063226562,2.523636248671e-09
1422063812.500,1422.063812500,2.469895589391e-09
1422064398.438,1422.064398437,2.391648940810e-09
1422064984.375,1422.064984375,2.392031156705e-09
1422065570.312,1422.065570313,2.839135648350e-09
1422066156.250,1422.066156250,2.580451849797e-09
1422066742.188,1422.066742188,2.408399790005e-09
1422067328.125,1422.067328125,2.407536687318e-09
1422067914.062,1422.067914062,2.586376643625e-09
1422068500.000,1422.068500000,3.734465032119e-09
1422069085.938,1422.069085937,4.628778111438e-09
1422069671.875,1422.069671875,3.260093203102e-09
1422070257.812,1422.070257812,3.372703067959e-09
1422070843.750,1422.070843750,2.847272179803e-09
1422071429.688,1422.071429688,2.556022829355e-09
1422072015.625,1422.072015625,2.689720532190e-09
1422072601.562,1422.072601563,3.087105663318e-09
1422073187.500,1422.073187500,4.053985724893e-09
1422073773.438,1422.073773437,2.893213384199e-09
1422074359.375,1422.074359375,2.565288935032e-09
1422074945.312,1422.074945312,2.532499421424e-09
1422075531.250,1422.075531250,2.675906788390e-09
1422076117.188,1422.076117187,3.239539271582e-09
1422076703.125,1422.076703125,2.864193574642e-09
1422077289.062,1422.077289063,2.831902938594e-09
1422077875.000,1422.077875000,2.752608485206e-09
1422078460.938,1422.078460938,2.605135559813e-09
1422079046.875,1422.079046875,2.516298191746e-09
1422079632.812,1422.079632812,2.691513154005e-09
1422080218.750,1422.080218750,2.931938716522e-09
1422080804.688,1422.080804687,2.459514335281e-09
1422081390.625,1422.081390625,2.415488146005e-09
1422081976.562,1422.081976562,2.524467785793e-09
1422082562.500,1422.082562500,2.496386279568e-09
1422083148.438,1422.083148438,2.500962150045e-09
1422083734.375,1422.083734375,2.544239081131e-09
1422084320.312,1422.084320313,2.593091123783e-09
1422084906.250,1422.084906250,2.374088272679e-09
1422085492.188,1422.085492187,2.437014213069e-09
1422086078.125,1422.086078125,2.630530622607e-09
1422086664.062,1422.086664062,2.737022744628e-09
1422087250.000,1422.087250000,2.658605783740e-09
1422087835.938,1422.087835937,2.428089176188e-09
1422088421.875,1422.088421875,2.884852111225e-09
1422089007.812,1422.089007813,6.815736862637e-09
1422089593.750,1422.089593750,4.937306104742e-09
1422090179.688,1422.090179688,2.358268248980e-09
1422090765.625,1422.090765625,2.334668072220e-09
1422091351.562,1422.091351562,2.412537198212e-09
1422091937.500,1422.091937500,2.430315236047e-09
1422092523.438,1422.092523437,2.337387607217e-09
1422093109.375,1422.093109375,2.577906960631e-09
1422093695.312,1422.093695312,2.711636558266e-09
1422094281.250,1422.094281250,2.790385927497e-09
1422094867.188,1422.094867188,2.702779769454e-09
1422095453.125,1422.095453125,2.556259861419e-09
1422096039.062,1422.096039063,2.463768143526e-09
1422096625.000,1422.096625000,2.414639204321e-09
1422097210.938,1422.097210937,2.340207366090e-09
1422097796.875,1422.097796875,2.776463035158e-09
1422098382.812,1422.098382812,3.320939728516e-09
1422098968.750,1422.098968750,2.676210078381e-09
1422099554.688,1422.099554687,2.442523938330e-09
1422100140.625,1422.100140625,2.623461871690e-09
1422100726.562,1422.100726563,3.106460448457e-09
1422101312.500,1422.101312500,4.574207957960e-09
1422101898.438,1422.101898438,3.727123530532e-09
1422102484.375,1422.102484375,2.869350855824e-09
1422103070.312,1422.103070312,2.225078414433e-09
1422103656.250,1422.103656250,2.343539769104e-09
1422104242.188,1422.104242187,2.621661994362e-09
1422104828.125,1422.104828125,3.197259061252e-09
1422105414.062,1422.105414062,3.423857948039e-09
1422106000.000,1422.106000000,2.376738716121e-09
1422106585.938,1422.106585938,2.120278303976e-09
1422107171.875,1422.107171875,2.193016709656e-09
1422107757.812,1422.107757813,2.713531200336e-09
1422108343.750,1422.108343750,3.076054103294e-09
1422108929.688,1422.108929687,2.503807895776e-09
1422109515.625,1422.109515625,2.326826989912e-09
1422110101.562,1422.110101562,2.946438710950e-09
1422110687.500,1422.110687500,3.455878031482e-09
1422111273.438,1422.111273437,2.532902839043e-09
1422111859.375,1422.111859375,2.673775059547e-09
1422112445.312,1422.112445313,3.025880974569e-09
1422113031.250,1422.113031250,2.835900929121e-09
1422113617.188,1422.113617188,2.248040830117e-09
1422114203.125,1422.114203125,2.091763217897e-09
1422114789.062,1422.114789062,2.224878363372e-09
1422115375.000,1422.115375000,2.196831202231e-09
1422115960.938,1422.115960937,2.066137082292e-09
1422116546.875,1422.116546875,2.216726011953e-09
1422117132.812,1422.117132812,2.276076192344e-09
1422117718.750,1422.117718750,2.417425433019e-09
1422118304.688,1422.118304688,2.549532122434e-09
1422118890.625,1422.118890625,2.422547525238e-09
1422119476.562,1422.119476563,2.788733224791e-09
1422120062.500,1422.120062500,2.198436777783e-09
1422120648.438,1422.120648437,2.341272599978e-09
1422121234.375,1422.121234375,2.556495381751e-09
1422121820.312,1422.121820312,2.214935950034e-09
1422122406.250,1422.122406250,2.304699504712e-09
1422122992.188,1422.122992187,2.551276707666e-09
1422123578.125,1422.123578125,2.297941639346e-09
1422124164.062,1422.124164063,2.140407244119e-09
1422124750.000,1422.124750000,2.388027178597e-09
1422125335.938,1422.125335938,2.873254161557e-09
1422125921.875,1422.125921875,2.608003781787e-09
1422126507.812,1422.126507812,2.319204668173e-09
1422127093.750,1422.127093750,2.275564789352e-09
1422127679.688,1422.127679687,2.077129770668e-09
1422128265.625,1422.128265625,2.124495534506e-09
1422128851.562,1422.128851562,2.270708847072e-09
1422129437.500,1422.129437500,3.345875873453e-09
1422130023.438,1422.130023438,3.018820020025e-09
1422130609.375,1422.130609375,2.342385119387e-09
1422131195.312,1422.131195313,2.318819678103e-09
1422131781.250,1422.131781250,2.212488538047e-09
1422132367.188,1422.132367187,2.377426061453e-09
1422132953.125,1422.132953125,3.017899216596e-09
1422133539.062,1422.133539062,3.012498037337e-09
1422134125.000,1422.134125000,2.732078303482e-09
1422134710.938,1422.134710937,2.578102233420e-09
1422135296.875,1422.135296875,2.168011997147e-09
1422135882.812,1422.135882813,2.250444365454e-09
1422136468.750,1422.136468750,2.256024790637e-09
1422137054.688,1422.137054688,2.595030002616e-09
1422137640.625,1422.137640625,2.777402608714e-09
1422138226.562,1422.138226562,2.173107355966e-09
1422138812.500,1422.138812500,1.993708324846e-09
1422139398.438,1422.139398437,2.052172565995e-09
1422139984.375,1422.139984375,2.194759437078e-09
1422140570.312,1422.140570312,2.177303377152e-09
1422141156.250,1422.141156250,2.305265244231e-09
1422141742.188,1422.141742188,2.588795782676e-09
1422142328.125,1422.142328125,3.001612240336e-09
1422142914.062,1422.142914063,2.406730285545e-09
1422143500.000,1422.143500000,2.125404928153e-09
1422144085.938,1422.144085937,2.418824629706e-09
1422144671.875,1422.144671875,2.301666069770e-09
1422145257.812,1422.145257812,2.021281536900e-09
1422145843.750,1422.145843750,1.984649197056e-09
1422146429.688,1422.146429687,2.125690301717e-09
1422147015.625,1422.147015625,2.097759910996e-09
1422147601.562,1422.147601563,2.172713664037e-09
1422148187.500,1422.148187500,2.134563659195e-09
1422148773.438,1422.148773438,2.423157774200e-09
1422149359.375,1422.149359375,2.408165718183e-09
1422149945.312,1422.149945312,2.412046258113e-09
1422150531.250,1422.150531250,2.455042454825e-09
1422151117.188,1422.151117187,2.200579279693e-09
1422151703.125,1422.151703125,2.039124103336e-09
1422152289.062,1422.152289062,2.056286011941e-09
1422152875.000,1422.152875000,2.176496599223e-09
1422153460.938,1422.153460938,2.289106598224e-09
1422154046.875,1422.154046875,2.191942851988e-09
1422154632.812,1422.154632813,2.350042590407e-09
1422155218.750,1422.155218750,2.073539633486e-09
1422155804.688,1422.155804687,2.478073293834e-09
1422156390.625,1422.156390625,2.396873830988e-09
1422156976.562,1422.156976562,2.621390512883e-09
