# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:13.681285+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419456390.625,1419.456390625,2.310681613849e-09
1419456976.562,1419.456976562,2.376667357462e-09
1419457562.500,1419.457562500,2.397889604759e-09
1419458148.438,1419.458148438,2.275864762275e-09
1419458734.375,1419.458734375,2.201947940587e-09
1419459320.312,1419.459320313,2.375109906537e-09
1419459906.250,1419.459906250,2.427641334359e-09
1419460492.188,1419.460492187,2.301571862104e-09
1419461078.125,1419.461078125,2.283349957370e-09
1419461664.062,1419.461664062,2.473399975102e-09
1419462250.000,1419.462250000,2.907526003186e-09
1419462835.938,1419.462835937,2.602651193666e-09
1419463421.875,1419.463421875,2.539269740392e-09
1419464007.812,1419.464007813,2.868610410954e-09
1419464593.750,1419.464593750,2.706110132270e-09
1419465179.688,1419.465179688,6.119705816604e-09
1419465765.625,1419.465765625,6.383454251060e-09
1419466351.562,1419.466351562,3.005355283783e-09
1419466937.500,1419.466937500,3.203786441639e-09
1419467523.438,1419.467523437,4.857848445310e-09
1419468109.375,1419.468109375,3.292374358270e-09
1419468695.312,1419.468695312,2.423170267717e-09
1419469281.250,1419.469281250,2.240577516232e-09
1419469867.188,1419.469867188,2.434348027144e-09
1419470453.125,1419.470453125,2.856372662921e-09
1419471039.062,1419.471039063,3.233751406071e-09
1419471625.000,1419.471625000,2.837829896158e-09
1419472210.938,1419.472210937,3.702585145582e-09
1419472796.875,1419.472796875,3.193857139044e-09
1419473382.812,1419.473382812,2.351271453423e-09
1419473968.750,1419.473968750,2.659355182341e-09
1419474554.688,1419.474554687,3.023907674183e-09
1419475140.625,1419.475140625,2.655676752973e-09
1419475726.562,1419.475726563,2.715653944190e-09
1419476312.500,1419.476312500,2.525090288687e-09
1419476898.438,1419.476898438,2.385429933937e-09
1419477484.375,1419.477484375,2.390972591139e-09
1419478070.312,1419.478070312,2.578605859494e-09
1419478656.250,1419.478656250,2.799428529180e-09
1419479242.188,1419.479242187,2.674881789466e-09
1419479828.125,1419.479828125,2.562608841497e-09
1419480414.062,1419.480414062,2.291506845852e-09
1419481000.000,1419.481000000,2.538577642956e-09
1419481585.938,1419.481585938,2.808854445047e-09
1419482171.875,1419.482171875,2.624209473803e-09
1419482757.812,1419.482757813,2.374383655426e-09
1419483343.750,1419.483343750,2.429541278874e-09
1419483929.688,1419.483929687,2.439155546211e-09
1419484515.625,1419.484515625,3.356492481297e-09
1419485101.562,1419.485101562,3.452425893731e-09
1419485687.500,1419.485687500,2.711667906096e-09
1419486273.438,1419.486273437,2.629285859189e-09
1419486859.375,1419.486859375,2.531840386927e-09
1419487445.312,1419.487445313,2.545570724898e-09
1419488031.250,1419.488031250,2.246720216359e-09
1419488617.188,1419.488617188,2.276142093567e-09
1419489203.125,1419.489203125,2.284840925582e-09
1419489789.062,1419.489789062,2.290958318545e-09
1419490375.000,1419.490375000,2.326738409675e-09
1419490960.938,1419.490960937,2.597812692242e-09
1419491546.875,1419.491546875,3.077105849552e-09
1419492132.812,1419.492132812,2.582050667514e-09
1419492718.750,1419.492718750,2.221373179439e-09
1419493304.688,1419.493304688,2.252811697306e-09
1419493890.625,1419.493890625,2.445053418672e-09
1419494476.562,1419.494476563,2.922115691270e-09
1419495062.500,1419.495062500,2.621573841968e-09
1419495648.438,1419.495648437,3.202087229818e-09
1419496234.375,1419.496234375,3.804245423714e-09
1419496820.312,1419.496820312,2.814202321169e-09
1419497406.250,1419.497406250,7.187774528103e-09
1419497992.188,1419.497992187,5.194719594560e-09
1419498578.125,1419.498578125,2.192079874391e-09
1419499164.062,1419.499164063,2.353174915392e-09
1419499750.000,1419.499750000,2.333801465561e-09
1419500335.938,1419.500335938,2.324580926539e-09
1419500921.875,1419.500921875,2.352883302385e-09
1419501507.812,1419.501507812,2.412766522875e-09
1419502093.750,1419.502093750,2.809265808150e-09
1419502679.688,1419.502679687,2.892452041707e-09
1419503265.625,1419.503265625,3.150205257935e-09
1419503851.562,1419.503851562,2.881002377833e-09
1419504437.500,1419.504437500,3.502858703419e-09
1419505023.438,1419.505023438,3.099658182872e-09
1419505609.375,1419.505609375,2.597874479840e-09
1419506195.312,1419.506195313,2.913534875877e-09
1419506781.250,1419.506781250,2.787910205980e-09
1419507367.188,1419.507367187,2.284448775582e-09
1419507953.125,1419.507953125,2.315636510710e-09
1419508539.062,1419.508539062,2.254554620550e-09
1419509125.000,1419.509125000,2.233452273934e-09
1419509710.938,1419.509710937,2.271806900548e-09
1419510296.875,1419.510296875,2.546375933834e-09
1419510882.812,1419.510882813,2.619976499483e-09
1419511468.750,1419.511468750,2.611109622329e-09
1419512054.688,1419.512054688,2.565169502027e-09
1419512640.625,1419.512640625,2.541460382384e-09
1419513226.562,1419.513226562,2.441354516579e-09
1419513812.500,1419.513812500,2.453646785098e-09
1419514398.438,1419.514398437,2.433694709149e-09
1419514984.375,1419.514984375,2.317749209763e-09
1419515570.312,1419.515570312,2.448938818404e-09
1419516156.250,1419.516156250,2.506626441658e-09
1419516742.188,1419.516742188,2.743749622360e-09
1419517328.125,1419.517328125,3.002068585092e-09
1419517914.062,1419.517914063,3.195435213207e-09
1419518500.000,1419.518500000,2.849774159316e-09
1419519085.938,1419.519085937,2.679778686471e-09
1419519671.875,1419.519671875,2.237916631434e-09
1419520257.812,1419.520257812,2.162693675542e-09
1419520843.750,1419.520843750,2.295696196315e-09
1419521429.688,1419.521429687,2.298990194445e-09
1419522015.625,1419.522015625,2.259963759896e-09
1419522601.562,1419.522601563,2.225442316852e-09
1419523187.500,1419.523187500,2.404029372617e-09
1419523773.438,1419.523773438,2.609662095039e-09
1419524359.375,1419.524359375,2.366975399740e-09
1419524945.312,1419.524945312,2.451216253974e-09
1419525531.250,1419.525531250,2.467807624492e-09
1419526117.188,1419.526117187,2.430564824710e-09
1419526703.125,1419.526703125,2.490922770901e-09
1419527289.062,1419.527289062,2.345087530402e-09
1419527875.000,1419.527875000,2.771018755902e-09
1419528460.938,1419.528460938,2.774322178290e-09
1419529046.875,1419.529046875,2.873486974874e-09
1419529632.812,1419.529632813,4.925420872613e-09
1419530218.750,1419.530218750,3.795533890499e-09
1419530804.688,1419.530804687,2.793263678707e-09
1419531390.625,1419.531390625,2.690712311618e-09
1419531976.562,1419.531976562,2.379414745169e-09
1419532562.500,1419.532562500,2.832749866284e-09
1419533148.438,1419.533148437,3.935915577792e-09
1419533734.375,1419.533734375,3.474519049027e-09
1419534320.312,1419.534320313,2.783048377937e-09
1419534906.250,1419.534906250,2.712717081133e-09
1419535492.188,1419.535492188,2.822417201789e-09
1419536078.125,1419.536078125,2.987858751012e-09
1419536664.062,1419.536664062,3.184666946781e-09
1419537250.000,1419.537250000,2.752440385039e-09
1419537835.938,1419.537835937,2.422371916129e-09
1419538421.875,1419.538421875,2.719803622447e-09
1419539007.812,1419.539007812,2.608706241312e-09
1419539593.750,1419.539593750,2.273850110638e-09
1419540179.688,1419.540179688,2.333317511937e-09
1419540765.625,1419.540765625,2.316431517387e-09
1419541351.562,1419.541351563,2.373233534194e-09
1419541937.500,1419.541937500,2.437832737547e-09
1419542523.438,1419.542523437,2.558092807554e-09
1419543109.375,1419.543109375,2.691548064270e-09
1419543695.312,1419.543695312,2.545097934311e-09
1419544281.250,1419.544281250,2.499982512010e-09
1419544867.188,1419.544867187,2.519529368943e-09
1419545453.125,1419.545453125,2.256260266849e-09
1419546039.062,1419.546039063,2.658003091944e-09
1419546625.000,1419.546625000,2.971728132335e-09
1419547210.938,1419.547210938,2.520477661999e-09
1419547796.875,1419.547796875,2.261400040844e-09
1419548382.812,1419.548382812,2.544033490123e-09
1419548968.750,1419.548968750,2.901945778517e-09
1419549554.688,1419.549554687,2.578235143375e-09
1419550140.625,1419.550140625,2.743506872610e-09
1419550726.562,1419.550726562,2.674902974104e-09
1419551312.500,1419.551312500,2.500642047740e-09
1419551898.438,1419.551898438,2.400633662046e-09
1419552484.375,1419.552484375,2.317159370588e-09
1419553070.312,1419.553070313,2.628877172876e-09
1419553656.250,1419.553656250,2.570189358123e-09
1419554242.188,1419.554242187,2.487390743715e-09
1419554828.125,1419.554828125,2.340364191076e-09
1419555414.062,1419.555414062,2.916938235057e-09
1419556000.000,1419.556000000,2.994220964829e-09
1419556585.938,1419.556585937,2.434110991698e-09
1419557171.875,1419.557171875,3.216167129114e-09
1419557757.812,1419.557757813,9.077695523566e-09
1419558343.750,1419.558343750,6.441777769230e-09
1419558929.688,1419.558929688,3.685256087992e-09
1419559515.625,1419.559515625,3.771407317419e-09
1419560101.562,1419.560101562,2.885044782531e-09
1419560687.500,1419.560687500,2.953444032775e-09
1419561273.438,1419.561273437,2.251432498909e-09
1419561859.375,1419.561859375,2.657008717518e-09
1419562445.312,1419.562445312,2.935682674675e-09
1419563031.250,1419.563031250,2.990648936448e-09
1419563617.188,1419.563617188,2.693930359626e-09
1419564203.125,1419.564203125,2.764341354876e-09
1419564789.062,1419.564789063,2.860160022636e-09
1419565375.000,1419.565375000,2.488930240107e-09
1419565960.938,1419.565960937,2.283756280664e-09
1419566546.875,1419.566546875,2.392595953100e-09
1419567132.812,1419.567132812,2.875785167577e-09
1419567718.750,1419.567718750,2.714175121292e-09
1419568304.688,1419.568304687,2.421367002923e-09
1419568890.625,1419.568890625,2.376740586186e-09
1419569476.562,1419.569476563,2.436750068858e-09
1419570062.500,1419.570062500,2.525922330660e-09
1419570648.438,1419.570648438,2.332567550400e-09
1419571234.375,1419.571234375,2.412504461733e-09
1419571820.312,1419.571820312,2.483580075377e-09
1419572406.250,1419.572406250,2.498530592000e-09
1419572992.188,1419.572992187,2.241123842274e-09
1419573578.125,1419.573578125,2.259408700071e-09
1419574164.062,1419.574164062,2.312063775559e-09
1419574750.000,1419.574750000,2.414868350322e-09
1419575335.938,1419.575335938,2.665868138335e-09
1419575921.875,1419.575921875,2.744678233800e-09
1419576507.812,1419.576507813,2.528047386762e-09
1419577093.750,1419.577093750,2.250232569095e-09
1419577679.688,1419.577679687,2.208040616769e-09
1419578265.625,1419.578265625,2.445477840347e-09
1419578851.562,1419.578851562,2.392303521300e-09
1419579437.500,1419.579437500,2.341777934109e-09
1419580023.438,1419.580023437,2.243152600186e-09
1419580609.375,1419.580609375,2.733475960117e-09
1419581195.312,1419.581195313,2.688850811616e-09
1419581781.250,1419.581781250,2.609768984321e-09
1419582367.188,1419.582367188,2.610220824406e-09
1419582953.125,1419.582953125,2.618299419293e-09
1419583539.062,1419.583539062,2.615740907673e-09
1419584125.000,1419.584125000,2.744379529522e-09
1419584710.938,1419.584710937,2.357535839711e-09
1419585296.875,1419.585296875,2.499196317386e-09
1419585882.812,1419.585882812,2.368014549405e-09
1419586468.750,1419.586468750,2.598867301517e-09
1419587054.688,1419.587054688,2.861847920818e-09
1419587640.625,1419.587640625,2.783861643183e-09
1419588226.562,1419.588226563,2.566369700528e-09
1419588812.500,1419.588812500,2.433131333843e-09
1419589398.438,1419.589398437,2.435771390044e-09
1419589984.375,1419.589984375,2.413699176288e-09
1419590570.312,1419.590570312,2.782533623114e-09
1419591156.250,1419.591156250,2.723719815655e-09
1419591742.188,1419.591742187,2.387358830389e-09
1419592328.125,1419.592328125,2.730859353928e-09
1419592914.062,1419.592914063,2.588133562279e-09
1419593500.000,1419.593500000,2.871082849119e-09
1419594085.938,1419.594085938,3.529641259546e-09
1419594671.875,1419.594671875,2.665964276635e-09
1419595257.812,1419.595257812,2.202835090556e-09
1419595843.750,1419.595843750,2.772403251107e-09
1419596429.688,1419.596429687,2.622525050351e-09
1419597015.625,1419.597015625,2.614271351954e-09
1419597601.562,1419.597601562,2.400877369382e-09
1419598187.500,1419.598187500,2.377705150602e-09
1419598773.438,1419.598773438,2.386390311394e-09
1419599359.375,1419.599359375,2.728461211655e-09
1419599945.312,1419.599945313,2.804173946905e-09
1419600531.250,1419.600531250,3.776537118521e-09
1419601117.188,1419.601117187,3.331858210755e-09
1419601703.125,1419.601703125,2.525869057991e-09
1419602289.062,1419.602289062,2.615702193116e-09
1419602875.000,1419.602875000,2.744006459361e-09
1419603460.938,1419.603460937,2.437714867239e-09
1419604046.875,1419.604046875,2.266135905118e-09
1419604632.812,1419.604632813,2.351544507042e-09
1419605218.750,1419.605218750,2.662686807645e-09
1419605804.688,1419.605804688,2.580079672315e-09
1419606390.625,1419.606390625,2.303870862402e-09
1419606976.562,1419.606976562,2.311072910227e-09
1419607562.500,1419.607562500,3.017121077350e-09
1419608148.438,1419.608148437,2.975941752198e-09
1419608734.375,1419.608734375,2.308113550783e-09
1419609320.312,1419.609320312,2.408376090169e-09
1419609906.250,1419.609906250,2.481453109225e-09
1419610492.188,1419.610492188,2.392932766992e-09
1419611078.125,1419.611078125,2.645688301751e-09
1419611664.062,1419.611664063,2.335342452029e-09
1419612250.000,1419.612250000,2.318478187098e-09
1419612835.938,1419.612835937,2.669321197345e-09
1419613421.875,1419.613421875,2.653491604074e-09
1419614007.812,1419.614007812,2.888049051457e-09
1419614593.750,1419.614593750,2.746870943139e-09
1419615179.688,1419.615179687,2.460312814211e-09
1419615765.625,1419.615765625,2.547485124755e-09
1419616351.562,1419.616351563,2.598029323910e-09
1419616937.500,1419.616937500,2.204945337650e-09
1419617523.438,1419.617523438,2.516280124892e-09
1419618109.375,1419.618109375,2.649523531482e-09
1419618695.312,1419.618695312,2.467092951744e-09
1419619281.250,1419.619281250,2.215609670867e-09
1419619867.188,1419.619867187,2.496892620072e-09
1419620453.125,1419.620453125,2.693047443327e-09
1419621039.062,1419.621039062,2.493909635381e-09
1419621625.000,1419.621625000,2.195668203743e-09
1419622210.938,1419.622210938,2.098485031155e-09
1419622796.875,1419.622796875,2.724163715953e-09
1419623382.812,1419.623382813,2.908938653699e-09
1419623968.750,1419.623968750,2.616258285917e-09
1419624554.688,1419.624554687,3.452242902584e-09
1419625140.625,1419.625140625,2.712164588512e-09
1419625726.562,1419.625726562,3.805142722710e-09
1419626312.500,1419.626312500,5.018102095059e-09
1419626898.438,1419.626898437,2.677872849639e-09
1419627484.375,1419.627484375,2.719125066571e-09
1419628070.312,1419.628070313,2.897353594588e-09
1419628656.250,1419.628656250,3.417262010353e-09
1419629242.188,1419.629242188,2.901803242952e-09
1419629828.125,1419.629828125,2.341010795825e-09
1419630414.062,1419.630414062,2.371578101916e-09
1419631000.000,1419.631000000,2.249325444555e-09
1419631585.938,1419.631585937,2.315545260698e-09
1419632171.875,1419.632171875,2.317894768895e-09
1419632757.812,1419.632757812,2.962845766473e-09
1419633343.750,1419.633343750,4.981718759354e-09
1419633929.688,1419.633929688,4.163373118690e-09
1419634515.625,1419.634515625,2.268017737545e-09
1419635101.562,1419.635101563,2.259208313520e-09
1419635687.500,1419.635687500,2.269986196544e-09
1419636273.438,1419.636273437,2.293588389953e-09
1419636859.375,1419.636859375,2.454307548601e-09
1419637445.312,1419.637445312,2.656656566157e-09
1419638031.250,1419.638031250,2.623818171631e-09
1419638617.188,1419.638617187,2.939205889149e-09
1419639203.125,1419.639203125,3.718268469107e-09
1419639789.062,1419.639789063,2.823508374750e-09
1419640375.000,1419.640375000,2.420586688426e-09
1419640960.938,1419.640960938,2.527595370611e-09
1419641546.875,1419.641546875,2.436637484663e-09
1419642132.812,1419.642132812,2.235886983293e-09
1419642718.750,1419.642718750,2.295269673990e-09
1419643304.688,1419.643304687,2.114973398455e-09
1419643890.625,1419.643890625,2.063099836599e-09
1419644476.562,1419.644476562,2.082769909029e-09
1419645062.500,1419.645062500,2.537752824288e-09
1419645648.438,1419.645648438,2.445111474303e-09
1419646234.375,1419.646234375,2.496932088502e-09
1419646820.312,1419.646820313,2.525932357358e-09
1419647406.250,1419.647406250,2.261394299009e-09
1419647992.188,1419.647992187,2.490522990725e-09
1419648578.125,1419.648578125,2.377745889321e-09
1419649164.062,1419.649164062,2.254013309110e-09
1419649750.000,1419.649750000,2.663026111954e-09
1419650335.938,1419.650335937,2.238682948579e-09
1419650921.875,1419.650921875,2.114319787335e-09
1419651507.812,1419.651507813,2.136528546911e-09
1419652093.750,1419.652093750,2.586909031492e-09
1419652679.688,1419.652679688,2.388247956391e-09
1419653265.625,1419.653265625,2.055373953703e-09
1419653851.562,1419.653851562,2.041512883072e-09
1419654437.500,1419.654437500,2.236251188355e-09
1419655023.438,1419.655023437,2.461897441554e-09
1419655609.375,1419.655609375,2.424444954816e-09
1419656195.312,1419.656195312,2.456917923737e-09
1419656781.250,1419.656781250,2.583666480052e-09
1419657367.188,1419.657367188,2.208262020518e-09
1419657953.125,1419.657953125,3.896796701778e-09
1419658539.062,1419.658539063,4.355359169161e-09
1419659125.000,1419.659125000,2.645922100864e-09
1419659710.938,1419.659710937,2.869890413525e-09
1419660296.875,1419.660296875,2.548010705219e-09
1419660882.812,1419.660882812,2.827823075812e-09
1419661468.750,1419.661468750,2.889440816642e-09
1419662054.688,1419.662054687,2.128488683489e-09
1419662640.625,1419.662640625,2.091790109906e-09
1419663226.562,1419.663226563,2.436187232070e-09
1419663812.500,1419.663812500,2.776615367844e-09
1419664398.438,1419.664398438,2.528032558533e-09
1419664984.375,1419.664984375,3.224171236019e-09
1419665570.312,1419.665570312,2.827157205353e-09
1419666156.250,1419.666156250,2.263871902090e-09
1419666742.188,1419.666742187,2.144930844243e-09
1419667328.125,1419.667328125,2.355252591969e-09
1419667914.062,1419.667914062,2.981007853385e-09
1419668500.000,1419.668500000,3.159184062852e-09
1419669085.938,1419.669085938,2.447897921209e-09
1419669671.875,1419.669671875,2.246624165102e-09
1419670257.812,1419.670257813,2.675675622592e-09
1419670843.750,1419.670843750,3.805564279047e-09
1419671429.688,1419.671429687,2.564134992200e-09
1419672015.625,1419.672015625,2.441413065778e-09
1419672601.562,1419.672601562,2.588980407369e-09
1419673187.500,1419.673187500,2.457343784268e-09
1419673773.438,1419.673773437,2.476718993815e-09
1419674359.375,1419.674359375,2.430171057656e-09
1419674945.312,1419.674945313,2.397317398320e-09
1419675531.250,1419.675531250,2.240803555944e-09
1419676117.188,1419.676117188,2.071387348755e-09
1419676703.125,1419.676703125,2.277334046108e-09
1419677289.062,1419.677289062,2.339782498898e-09
1419677875.000,1419.677875000,2.515690844081e-09
1419678460.938,1419.678460937,3.066353239122e-09
1419679046.875,1419.679046875,2.406972781624e-09
1419679632.812,1419.679632812,2.219489784075e-09
1419680218.750,1419.680218750,2.229405596581e-09
1419680804.688,1419.680804688,2.167837581371e-09
1419681390.625,1419.681390625,2.120623308520e-09
1419681976.562,1419.681976563,2.300228170710e-09
1419682562.500,1419.682562500,2.224662684752e-09
1419683148.438,1419.683148437,2.268216049157e-09
1419683734.375,1419.683734375,2.074734606775e-09
1419684320.312,1419.684320312,2.011029708735e-09
1419684906.250,1419.684906250,2.028581874286e-09
1419685492.188,1419.685492187,2.160151245648e-09
1419686078.125,1419.686078125,2.152202662416e-09
1419686664.062,1419.686664063,2.196505182022e-09
1419687250.000,1419.687250000,2.269804931572e-09
1419687835.938,1419.687835938,2.237186741151e-09
1419688421.875,1419.688421875,2.062549166480e-09
1419689007.812,1419.689007812,2.162011444792e-09
1419689593.750,1419.689593750,2.103155703170e-09
1419690179.688,1419.690179687,2.745524012460e-09
1419690765.625,1419.690765625,2.786477301631e-09
1419691351.562,1419.691351562,2.667100885868e-09
1419691937.500,1419.691937500,3.643293024337e-09
1419692523.438,1419.692523438,2.583327508334e-09
1419693109.375,1419.693109375,2.330599034371e-09
1419693695.312,1419.693695313,2.136144550216e-09
1419694281.250,1419.694281250,1.971395680767e-09
1419694867.188,1419.694867187,2.296958880022e-09
1419695453.125,1419.695453125,2.378845312587e-09
1419696039.062,1419.696039062,2.396986355097e-09
1419696625.000,1419.696625000,2.351330464014e-09
1419697210.938,1419.697210937,2.222986391447e-09
1419697796.875,1419.697796875,2.223509321165e-09
1419698382.812,1419.698382813,2.103345282090e-09
1419698968.750,1419.698968750,2.529742922306e-09
1419699554.688,1419.699554688,2.689450004913e-09
1419700140.625,1419.700140625,2.084212283075e-09
1419700726.562,1419.700726562,2.125263495482e-09
1419701312.500,1419.701312500,2.409132941487e-09
1419701898.438,1419.701898437,2.465478657254e-09
1419702484.375,1419.702484375,2.757703325351e-09
1419703070.312,1419.703070312,2.168210818173e-09
1419703656.250,1419.703656250,2.131120830409e-09
1419704242.188,1419.704242188,2.292372590286e-09
1419704828.125,1419.704828125,1.952189987065e-09
1419705414.062,1419.705414063,1.934359942432e-09
1419706000.000,1419.706000000,2.033804354249e-09
1419706585.938,1419.706585937,2.071076566051e-09
1419707171.875,1419.707171875,2.139719295905e-09
1419707757.812,1419.707757812,3.794928708382e-09
1419708343.750,1419.708343750,3.568311642288e-09
1419708929.688,1419.708929687,2.063842334179e-09
1419709515.625,1419.709515625,2.039643811107e-09
1419710101.562,1419.710101563,2.046180276469e-09
1419710687.500,1419.710687500,2.066765696974e-09
1419711273.438,1419.711273438,2.130777733512e-09
1419711859.375,1419.711859375,1.970100219701e-09
1419712445.312,1419.712445312,2.274207263569e-09
1419713031.250,1419.713031250,6.951887364923e-09
1419713617.188,1419.713617187,1.243189297442e-08
1419714203.125,1419.714203125,3.493050732103e-09
1419714789.062,1419.714789062,2.080561295484e-09
1419715375.000,1419.715375000,1.976814005357e-09
1419715960.938,1419.715960938,2.020092289161e-09
1419716546.875,1419.716546875,2.168798593894e-09
1419717132.812,1419.717132813,2.043593754125e-09
1419717718.750,1419.717718750,1.845045318622e-09
1419718304.688,1419.718304687,1.876181459210e-09
1419718890.625,1419.718890625,1.976575183159e-09
1419719476.562,1419.719476562,2.326650146372e-09
1419720062.500,1419.720062500,2.148456183919e-09
1419720648.438,1419.720648437,2.130626552235e-09
1419721234.375,1419.721234375,2.150231025880e-09
1419721820.312,1419.721820313,2.034884444647e-09
1419722406.250,1419.722406250,2.202455237762e-09
1419722992.188,1419.722992188,2.460074934721e-09
1419723578.125,1419.723578125,2.092751173516e-09
1419724164.062,1419.724164062,2.170044285095e-09
1419724750.000,1419.724750000,2.022300377205e-09
1419725335.938,1419.725335937,1.891304496169e-09
1419725921.875,1419.725921875,1.952666766382e-09
1419726507.812,1419.726507812,2.203417118638e-09
1419727093.750,1419.727093750,2.309375751397e-09
1419727679.688,1419.727679688,1.933686202659e-09
1419728265.625,1419.728265625,1.998327712507e-09
1419728851.562,1419.728851563,1.936912409457e-09
1419729437.500,1419.729437500,1.809854710288e-09
1419730023.438,1419.730023437,1.892212760038e-09
1419730609.375,1419.730609375,1.904573118182e-09
1419731195.312,1419.731195312,2.260601996775e-09
1419731781.250,1419.731781250,2.418441715593e-09
1419732367.188,1419.732367187,1.954491809844e-09
1419732953.125,1419.732953125,1.920142587431e-09
1419733539.062,1419.733539063,2.060182989714e-09
1419734125.000,1419.734125000,1.985441853988e-09
1419734710.938,1419.734710938,1.902209208969e-09
1419735296.875,1419.735296875,3.206808273944e-09
1419735882.812,1419.735882812,4.908588844120e-09
1419736468.750,1419.736468750,2.595371765319e-09
1419737054.688,1419.737054687,2.104233837983e-09
1419737640.625,1419.737640625,1.968358745138e-09
1419738226.562,1419.738226562,1.925425924379e-09
1419738812.500,1419.738812500,2.166681442411e-09
1419739398.438,1419.739398438,2.171407124765e-09
1419739984.375,1419.739984375,2.080416927289e-09
1419740570.312,1419.740570313,2.016146213930e-09
1419741156.250,1419.741156250,1.780639392982e-09
1419741742.188,1419.741742187,1.739609424499e-09
1419742328.125,1419.742328125,2.141706040633e-09
1419742914.062,1419.742914062,2.290003887996e-09
1419743500.000,1419.743500000,2.012418053378e-09
1419744085.938,1419.744085937,1.880973552254e-09
1419744671.875,1419.744671875,1.796252274918e-09
1419745257.812,1419.745257813,1.923772662071e-09
1419745843.750,1419.745843750,2.098193178953e-09
1419746429.688,1419.746429688,2.022386825054e-09
1419747015.625,1419.747015625,1.998414194100e-09
1419747601.562,1419.747601562,1.865187923627e-09
1419748187.500,1419.748187500,1.899044616052e-09
1419748773.438,1419.748773437,1.879112598612e-09
1419749359.375,1419.749359375,1.894141400250e-09
1419749945.312,1419.749945312,1.953193166160e-09
1419750531.250,1419.750531250,1.797119127590e-09
1419751117.188,1419.751117188,1.888204072866e-09
1419751703.125,1419.751703125,1.965727489061e-09
1419752289.062,1419.752289063,1.876507751459e-09
1419752875.000,1419.752875000,1.882909449179e-09
1419753460.938,1419.753460937,1.830613125803e-09
1419754046.875,1419.754046875,2.076637833937e-09
1419754632.812,1419.754632812,3.758855846645e-09
1419755218.750,1419.755218750,2.845650069992e-09
1419755804.688,1419.755804687,2.149543037587e-09
1419756390.625,1419.756390625,2.043004666348e-09
1419756976.562,1419.756976563,1.670661651406e-09
1419757562.500,1419.757562500,1.748275821885e-09
1419758148.438,1419.758148438,1.805758332449e-09
1419758734.375,1419.758734375,1.818707762297e-09
1419759320.312,1419.759320312,2.059591898663e-09
1419759906.250,1419.759906250,1.929145535343e-09
1419760492.188,1419.760492187,3.099784964034e-09
1419761078.125,1419.761078125,2.576366355610e-09
1419761664.062,1419.761664062,2.286363103959e-09
1419762250.000,1419.762250000,1.930958530643e-09
1419762835.938,1419.762835938,1.774363283845e-09
1419763421.875,1419.763421875,2.151654196453e-09
1419764007.812,1419.764007813,2.207563279242e-09
1419764593.750,1419.764593750,1.664956306608e-09
1419765179.688,1419.765179687,1.688536255448e-09
1419765765.625,1419.765765625,1.668460092040e-09
1419766351.562,1419.766351562,1.635577969297e-09
1419766937.500,1419.766937500,1.690320977048e-09
1419767523.438,1419.767523437,1.692009453863e-09
1419768109.375,1419.768109375,1.690206258703e-09
1419768695.312,1419.768695313,1.780039896015e-09
1419769281.250,1419.769281250,1.881896660758e-09
1419769867.188,1419.769867188,1.935228531418e-09
1419770453.125,1419.770453125,1.736716594194e-09
1419771039.062,1419.771039062,2.011564777856e-09
1419771625.000,1419.771625000,1.901710066112e-09
1419772210.938,1419.772210937,1.774349623852e-09
1419772796.875,1419.772796875,1.736421416368e-09
1419773382.812,1419.773382812,1.739540388360e-09
1419773968.750,1419.773968750,1.719334997842e-09
1419774554.688,1419.774554688,2.057817113324e-09
1419775140.625,1419.775140625,2.034927118895e-09
1419775726.562,1419.775726563,1.999495444141e-09
1419776312.500,1419.776312500,1.823724109930e-09
1419776898.438,1419.776898437,1.862512915787e-09
1419777484.375,1419.777484375,1.695259876641e-09
1419778070.312,1419.778070312,1.823583629054e-09
1419778656.250,1419.778656250,1.718751562719e-09
1419779242.188,1419.779242187,1.662456257533e-09
1419779828.125,1419.779828125,1.604019993779e-09
1419780414.062,1419.780414063,1.527122661872e-09
1419781000.000,1419.781000000,1.535280830819e-09
1419781585.938,1419.781585938,1.875963018216e-09
1419782171.875,1419.782171875,3.517310972016e-09
1419782757.812,1419.782757812,3.098498026485e-09
1419783343.750,1419.783343750,1.694438599873e-09
1419783929.688,1419.783929687,1.698572551299e-09
1419784515.625,1419.784515625,1.737456844511e-09
1419785101.562,1419.785101562,1.892055427621e-09
1419785687.500,1419.785687500,1.599687505551e-09
1419786273.438,1419.786273438,2.216505221787e-09
1419786859.375,1419.786859375,3.991637155618e-09
1419787445.312,1419.787445313,2.294012614878e-09
1419788031.250,1419.788031250,1.743273913096e-09
1419788617.188,1419.788617187,2.317937048249e-09
1419789203.125,1419.789203125,2.402866768485e-09
1419789789.062,1419.789789062,1.868240310290e-09
1419790375.000,1419.790375000,1.683518951990e-09
1419790960.938,1419.790960937,1.680841591744e-09
1419791546.875,1419.791546875,1.597054156255e-09
1419792132.812,1419.792132813,1.593338990784e-09
