# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422658148.438,1422.658148437,3.323792718980e-09
1422658734.375,1422.658734375,3.305962305225e-09
1422659320.312,1422.659320313,3.009489894525e-09
1422659906.250,1422.659906250,2.552181376370e-09
1422660492.188,1422.660492188,2.558777762655e-09
1422661078.125,1422.661078125,2.834320947030e-09
1422661664.062,1422.661664062,3.599823210431e-09
1422662250.000,1422.662250000,3.397004537756e-09
1422662835.938,1422.662835937,2.845210304607e-09
1422663421.875,1422.663421875,3.152555976133e-09
1422664007.812,1422.664007812,3.054860826185e-09
1422664593.750,1422.664593750,3.043788346366e-09
1422665179.688,1422.665179688,2.697070298473e-09
1422665765.625,1422.665765625,2.661138236879e-09
1422666351.562,1422.666351563,2.681168644588e-09
1422666937.500,1422.666937500,2.609984221033e-09
1422667523.438,1422.667523437,2.745443290935e-09
1422668109.375,1422.668109375,2.882890285798e-09
1422668695.312,1422.668695312,3.240485008718e-09
1422669281.250,1422.669281250,3.057204560011e-09
1422669867.188,1422.669867187,3.215730851942e-09
1422670453.125,1422.670453125,3.358193060065e-09
1422671039.062,1422.671039063,2.889008893355e-09
1422671625.000,1422.671625000,3.302924434639e-09
1422672210.938,1422.672210938,3.137736508997e-09
1422672796.875,1422.672796875,2.677834584657e-09
1422673382.812,1422.673382812,2.895162874895e-09
1422673968.750,1422.673968750,2.561825382524e-09
1422674554.688,1422.674554687,2.496670717474e-09
1422675140.625,1422.675140625,2.746159565842e-09
1422675726.562,1422.675726562,2.751313769039e-09
1422676312.500,1422.676312500,2.603674158289e-09
1422676898.438,1422.676898438,2.767500223091e-09
1422677484.375,1422.677484375,2.792222149643e-09
1422678070.312,1422.678070313,3.420851282847e-09
1422678656.250,1422.678656250,3.500733612845e-09
1422679242.188,1422.679242187,3.171396859411e-09
1422679828.125,1422.679828125,2.920067311268e-09
1422680414.062,1422.680414062,3.114042203656e-09
1422681000.000,1422.681000000,3.662650183852e-09
1422681585.938,1422.681585937,2.880606008506e-09
1422682171.875,1422.682171875,2.847179734679e-09
1422682757.812,1422.682757813,3.847596966465e-09
1422683343.750,1422.683343750,7.793560039750e-09
1422683929.688,1422.683929688,6.574263286864e-09
1422684515.625,1422.684515625,1.097644248884e-08
1422685101.562,1422.685101562,6.229220612157e-09
1422685687.500,1422.685687500,3.144165177838e-09
1422686273.438,1422.686273437,3.466110497041e-09
1422686859.375,1422.686859375,2.864513706998e-09
1422687445.312,1422.687445312,2.735069051519e-09
1422688031.250,1422.688031250,2.705415396506e-09
1422688617.188,1422.688617188,2.709948274265e-09
1422689203.125,1422.689203125,2.610017526106e-09
1422689789.062,1422.689789063,2.649236813317e-09
1422690375.000,1422.690375000,4.321456081381e-09
1422690960.938,1422.690960937,5.657342716248e-09
1422691546.875,1422.691546875,3.247535689763e-09
1422692132.812,1422.692132812,2.741312192148e-09
1422692718.750,1422.692718750,2.952743591690e-09
1422693304.688,1422.693304687,3.169716783430e-09
1422693890.625,1422.693890625,3.613209580828e-09
1422694476.562,1422.694476563,4.066203379458e-09
1422695062.500,1422.695062500,3.022358225007e-09
1422695648.438,1422.695648438,2.893002109828e-09
1422696234.375,1422.696234375,2.697581499408e-09
1422696820.312,1422.696820312,2.882747762900e-09
1422697406.250,1422.697406250,3.317253386021e-09
1422697992.188,1422.697992187,3.053869963119e-09
1422698578.125,1422.698578125,2.596590763955e-09
1422699164.062,1422.699164062,2.869975067541e-09
1422699750.000,1422.699750000,3.193938719389e-09
1422700335.938,1422.700335938,2.822220423854e-09
1422700921.875,1422.700921875,3.214359846308e-09
1422701507.812,1422.701507813,3.711310279965e-09
1422702093.750,1422.702093750,3.173620164296e-09
1422702679.688,1422.702679687,2.942736974808e-09
1422703265.625,1422.703265625,3.058789235895e-09
1422703851.562,1422.703851562,2.914297631450e-09
1422704437.500,1422.704437500,2.645907028938e-09
1422705023.438,1422.705023437,2.723488109005e-09
1422705609.375,1422.705609375,4.022637505472e-09
1422706195.312,1422.706195313,6.269515486593e-09
1422706781.250,1422.706781250,3.544230405263e-09
1422707367.188,1422.707367188,2.933760439357e-09
1422707953.125,1422.707953125,2.904369648974e-09
1422708539.062,1422.708539062,3.019446122865e-09
1422709125.000,1422.709125000,2.767152068237e-09
1422709710.938,1422.709710937,3.091329851259e-09
1422710296.875,1422.710296875,3.154320578026e-09
1422710882.812,1422.710882812,2.587477456780e-09
1422711468.750,1422.711468750,3.072604443057e-09
1422712054.688,1422.712054688,6.082244420313e-09
1422712640.625,1422.712640625,4.496701991943e-09
1422713226.562,1422.713226563,3.307948328373e-09
1422713812.500,1422.713812500,2.677286750041e-09
1422714398.438,1422.714398437,2.942986430691e-09
1422714984.375,1422.714984375,3.174013398140e-09
1422715570.312,1422.715570312,2.823025309212e-09
1422716156.250,1422.716156250,2.769116257776e-09
1422716742.188,1422.716742187,2.773309472142e-09
1422717328.125,1422.717328125,2.907745614052e-09
1422717914.062,1422.717914063,2.994531102520e-09
1422718500.000,1422.718500000,3.417288797659e-09
1422719085.938,1422.719085938,4.586921718404e-09
1422719671.875,1422.719671875,3.567584188821e-09
1422720257.812,1422.720257812,3.233466042058e-09
1422720843.750,1422.720843750,3.219698679503e-09
1422721429.688,1422.721429687,2.749541555333e-09
1422722015.625,1422.722015625,2.687308535030e-09
1422722601.562,1422.722601562,2.811811861742e-09
1422723187.500,1422.723187500,2.640727727795e-09
1422723773.438,1422.723773438,2.531365939281e-09
1422724359.375,1422.724359375,2.601846387054e-09
1422724945.312,1422.724945313,2.964963051711e-09
1422725531.250,1422.725531250,2.898778223695e-09
1422726117.188,1422.726117187,3.275876649387e-09
1422726703.125,1422.726703125,3.115228928574e-09
1422727289.062,1422.727289062,2.848582708165e-09
1422727875.000,1422.727875000,2.560943209382e-09
1422728460.938,1422.728460937,2.801562027891e-09
1422729046.875,1422.729046875,2.847658885563e-09
1422729632.812,1422.729632813,2.686943915192e-09
1422730218.750,1422.730218750,2.663943663813e-09
1422730804.688,1422.730804688,2.822110529553e-09
1422731390.625,1422.731390625,3.012198894528e-09
1422731976.562,1422.731976562,2.912076722195e-09
1422732562.500,1422.732562500,3.098125575931e-09
1422733148.438,1422.733148437,3.553889848329e-09
1422733734.375,1422.733734375,3.027845855183e-09
1422734320.312,1422.734320312,2.808601636320e-09
1422734906.250,1422.734906250,2.701194767616e-09
1422735492.188,1422.735492188,2.806187393405e-09
1422736078.125,1422.736078125,2.968241706106e-09
1422736664.062,1422.736664063,2.759966832983e-09
1422737250.000,1422.737250000,2.625203691458e-09
1422737835.938,1422.737835937,2.728650368362e-09
1422738421.875,1422.738421875,2.600382326510e-09
1422739007.812,1422.739007812,2.719083425998e-09
1422739593.750,1422.739593750,3.024527401809e-09
1422740179.688,1422.740179687,3.341607372106e-09
1422740765.625,1422.740765625,3.074710158126e-09
1422741351.562,1422.741351563,3.514176015197e-09
1422741937.500,1422.741937500,4.172224848934e-09
1422742523.438,1422.742523438,2.955235522894e-09
1422743109.375,1422.743109375,2.570610399005e-09
1422743695.312,1422.743695312,3.617737436855e-09
1422744281.250,1422.744281250,7.078026515756e-09
1422744867.188,1422.744867187,4.356563498306e-09
1422745453.125,1422.745453125,3.312163635128e-09
1422746039.062,1422.746039062,3.915571322082e-09
1422746625.000,1422.746625000,3.506099676620e-09
1422747210.938,1422.747210938,3.049617449938e-09
1422747796.875,1422.747796875,2.584340857248e-09
1422748382.812,1422.748382813,2.818893544328e-09
1422748968.750,1422.748968750,2.711991871475e-09
1422749554.688,1422.749554687,2.548740454855e-09
1422750140.625,1422.750140625,2.624219765312e-09
1422750726.562,1422.750726562,3.417147689601e-09
1422751312.500,1422.751312500,4.344458469655e-09
1422751898.438,1422.751898437,3.469651410094e-09
1422752484.375,1422.752484375,3.136802570556e-09
1422753070.312,1422.753070313,3.068892560907e-09
1422753656.250,1422.753656250,3.131673696222e-09
1422754242.188,1422.754242188,2.767454130948e-09
1422754828.125,1422.754828125,2.563661477751e-09
1422755414.062,1422.755414062,2.410257762844e-09
1422756000.000,1422.756000000,2.441852285082e-09
1422756585.938,1422.756585937,2.600670452490e-09
1422757171.875,1422.757171875,3.142821168083e-09
1422757757.812,1422.757757812,2.922466457920e-09
1422758343.750,1422.758343750,4.345520869201e-09
1422758929.688,1422.758929688,1.143110186916e-08
1422759515.625,1422.759515625,6.208363606782e-09
1422760101.562,1422.760101563,2.876919194138e-09
1422760687.500,1422.760687500,2.751955952526e-09
1422761273.438,1422.761273437,2.639235128129e-09
1422761859.375,1422.761859375,2.539724734995e-09
1422762445.312,1422.762445312,2.871177070597e-09
1422763031.250,1422.763031250,3.096273325007e-09
1422763617.188,1422.763617187,2.745945444999e-09
1422764203.125,1422.764203125,2.907838593795e-09
1422764789.062,1422.764789063,2.906306558762e-09
1422765375.000,1422.765375000,3.283369480146e-09
1422765960.938,1422.765960938,3.093095417099e-09
1422766546.875,1422.766546875,2.825356946077e-09
1422767132.812,1422.767132812,3.219462717625e-09
1422767718.750,1422.767718750,3.574214408076e-09
1422768304.688,1422.768304687,3.070941779184e-09
1422768890.625,1422.768890625,2.986479321744e-09
1422769476.562,1422.769476562,2.795793810481e-09
1422770062.500,1422.770062500,2.813221673229e-09
1422770648.438,1422.770648438,2.538976459014e-09
1422771234.375,1422.771234375,2.727224453931e-09
1422771820.312,1422.771820313,3.215853457716e-09
1422772406.250,1422.772406250,3.113625923217e-09
1422772992.188,1422.772992187,4.226681041972e-09
1422773578.125,1422.773578125,6.419934115863e-09
1422774164.062,1422.774164062,3.766048679539e-09
1422774750.000,1422.774750000,2.683755627164e-09
1422775335.938,1422.775335937,2.977192319361e-09
1422775921.875,1422.775921875,3.065674324880e-09
1422776507.812,1422.776507813,3.439755361396e-09
1422777093.750,1422.777093750,2.897861725463e-09
1422777679.688,1422.777679688,3.026794396689e-09
1422778265.625,1422.778265625,3.231083957986e-09
1422778851.562,1422.778851562,3.270885245256e-09
1422779437.500,1422.779437500,2.796276285239e-09
1422780023.438,1422.780023437,3.518750199500e-09
1422780609.375,1422.780609375,3.914228400335e-09
1422781195.312,1422.781195312,2.863833721006e-09
1422781781.250,1422.781781250,2.747802976875e-09
1422782367.188,1422.782367188,2.764387953390e-09
1422782953.125,1422.782953125,3.114070603816e-09
1422783539.062,1422.783539063,3.363114486754e-09
1422784125.000,1422.784125000,2.948837911660e-09
1422784710.938,1422.784710937,2.653027903232e-09
1422785296.875,1422.785296875,2.683002563793e-09
1422785882.812,1422.785882812,2.679742826707e-09
1422786468.750,1422.786468750,2.517716049320e-09
1422787054.688,1422.787054687,2.782124235811e-09
1422787640.625,1422.787640625,3.241201061216e-09
1422788226.562,1422.788226563,3.240416992021e-09
1422788812.500,1422.788812500,2.693247403752e-09
1422789398.438,1422.789398438,3.185820859624e-09
1422789984.375,1422.789984375,2.972604745635e-09
1422790570.312,1422.790570312,2.840319196803e-09
1422791156.250,1422.791156250,2.567141569889e-09
1422791742.188,1422.791742187,2.788738054596e-09
1422792328.125,1422.792328125,2.633006252322e-09
1422792914.062,1422.792914062,2.681739207115e-09
1422793500.000,1422.793500000,2.800725471290e-09
1422794085.938,1422.794085938,2.858945898676e-09
1422794671.875,1422.794671875,2.795667402732e-09
1422795257.812,1422.795257813,2.555926670043e-09
1422795843.750,1422.795843750,2.629305918110e-09
1422796429.688,1422.796429687,2.973598065853e-09
1422797015.625,1422.797015625,2.868277959046e-09
1422797601.562,1422.797601562,3.030784850346e-09
1422798187.500,1422.798187500,2.986848930579e-09
1422798773.438,1422.798773437,3.347042225243e-09
1422799359.375,1422.799359375,3.036693042161e-09
1422799945.312,1422.799945313,2.819721454834e-09
1422800531.250,1422.800531250,2.731948923875e-09
1422801117.188,1422.801117188,2.723662364822e-09
1422801703.125,1422.801703125,2.669906794731e-09
1422802289.062,1422.802289062,2.537743714490e-09
1422802875.000,1422.802875000,2.615669159729e-09
1422803460.938,1422.803460937,2.942143863778e-09
1422804046.875,1422.804046875,3.008337872745e-09
1422804632.812,1422.804632812,2.853722717759e-09
1422805218.750,1422.805218750,2.799995498776e-09
1422805804.688,1422.805804688,2.584484843616e-09
1422806390.625,1422.806390625,2.513529039130e-09
1422806976.562,1422.806976563,2.663800466762e-09
1422807562.500,1422.807562500,2.496668766211e-09
1422808148.438,1422.808148437,3.355590011526e-09
1422808734.375,1422.808734375,4.508089932363e-09
1422809320.312,1422.809320312,3.539355641097e-09
1422809906.250,1422.809906250,3.252026180782e-09
1422810492.188,1422.810492187,2.738127819720e-09
1422811078.125,1422.811078125,3.060978170355e-09
1422811664.062,1422.811664063,3.225613047314e-09
1422812250.000,1422.812250000,4.203536609567e-09
1422812835.938,1422.812835938,5.016834720752e-09
1422813421.875,1422.813421875,3.084738759518e-09
1422814007.812,1422.814007812,2.582571667767e-09
1422814593.750,1422.814593750,2.577905182916e-09
1422815179.688,1422.815179687,3.041536520574e-09
1422815765.625,1422.815765625,3.148038974249e-09
1422816351.562,1422.816351562,2.769519127475e-09
1422816937.500,1422.816937500,2.721214280828e-09
1422817523.438,1422.817523438,3.061533846936e-09
1422818109.375,1422.818109375,2.670234808320e-09
1422818695.312,1422.818695313,2.482684415854e-09
1422819281.250,1422.819281250,3.188504151977e-09
1422819867.188,1422.819867187,3.642719102617e-09
1422820453.125,1422.820453125,3.699307736471e-09
1422821039.062,1422.821039062,2.967725521255e-09
1422821625.000,1422.821625000,3.258279318141e-09
1422822210.938,1422.822210937,2.777209018361e-09
1422822796.875,1422.822796875,2.480071482488e-09
1422823382.812,1422.823382813,2.381209378702e-09
1422823968.750,1422.823968750,2.692873049303e-09
1422824554.688,1422.824554688,2.906473719093e-09
1422825140.625,1422.825140625,2.840851168741e-09
1422825726.562,1422.825726562,3.351559135052e-09
1422826312.500,1422.826312500,3.343343668024e-09
1422826898.438,1422.826898437,3.071573922197e-09
1422827484.375,1422.827484375,2.736695119123e-09
1422828070.312,1422.828070312,2.822111194563e-09
1422828656.250,1422.828656250,3.006830690435e-09
1422829242.188,1422.829242188,2.824526636926e-09
1422829828.125,1422.829828125,2.664742271007e-09
1422830414.062,1422.830414063,2.575978693564e-09
1422831000.000,1422.831000000,2.524429930040e-09
1422831585.938,1422.831585937,2.534639449310e-09
1422832171.875,1422.832171875,2.636084419885e-09
1422832757.812,1422.832757812,4.052934674569e-09
1422833343.750,1422.833343750,9.419864633972e-09
1422833929.688,1422.833929687,5.304920104812e-09
1422834515.625,1422.834515625,2.672513111436e-09
1422835101.562,1422.835101563,2.548847235080e-09
1422835687.500,1422.835687500,3.184505028588e-09
1422836273.438,1422.836273438,3.701787255085e-09
1422836859.375,1422.836859375,3.171738330521e-09
1422837445.312,1422.837445312,2.861569315092e-09
1422838031.250,1422.838031250,2.535903177668e-09
1422838617.188,1422.838617187,2.476982101329e-09
1422839203.125,1422.839203125,2.668398067644e-09
1422839789.062,1422.839789062,2.941517285934e-09
1422840375.000,1422.840375000,6.031892900861e-09
1422840960.938,1422.840960938,1.083833773804e-08
1422841546.875,1422.841546875,6.495670747598e-09
1422842132.812,1422.842132813,3.011925329756e-09
1422842718.750,1422.842718750,2.745419038705e-09
1422843304.688,1422.843304687,3.152836235792e-09
1422843890.625,1422.843890625,3.088298976321e-09
1422844476.562,1422.844476562,4.464859500472e-09
1422845062.500,1422.845062500,3.978197097847e-09
1422845648.438,1422.845648437,2.946153561739e-09
1422846234.375,1422.846234375,3.195555801850e-09
1422846820.312,1422.846820313,3.285388216262e-09
1422847406.250,1422.847406250,3.885715497786e-09
1422847992.188,1422.847992188,3.566350777315e-09
1422848578.125,1422.848578125,2.993044160198e-09
1422849164.062,1422.849164062,2.772005244782e-09
1422849750.000,1422.849750000,2.352255520873e-09
1422850335.938,1422.850335937,2.339260650783e-09
1422850921.875,1422.850921875,2.684446737023e-09
1422851507.812,1422.851507812,3.492880536591e-09
1422852093.750,1422.852093750,3.383551549082e-09
1422852679.688,1422.852679688,2.675721458528e-09
1422853265.625,1422.853265625,2.770191221142e-09
1422853851.562,1422.853851563,3.289183669759e-09
1422854437.500,1422.854437500,2.771166426313e-09
1422855023.438,1422.855023437,2.668072789404e-09
1422855609.375,1422.855609375,2.641473268907e-09
1422856195.312,1422.856195312,2.791728148596e-09
1422856781.250,1422.856781250,2.704477225832e-09
1422857367.188,1422.857367187,3.618979394618e-09
1422857953.125,1422.857953125,3.207320152660e-09
1422858539.062,1422.858539063,2.504462907765e-09
1422859125.000,1422.859125000,2.894185261610e-09
1422859710.938,1422.859710938,2.801128678227e-09
1422860296.875,1422.860296875,2.687175730332e-09
1422860882.812,1422.860882812,2.618850928412e-09
1422861468.750,1422.861468750,2.484403613824e-09
1422862054.688,1422.862054687,2.541162841755e-09
1422862640.625,1422.862640625,2.665737601166e-09
1422863226.562,1422.863226562,2.530675165636e-09
1422863812.500,1422.863812500,2.439977374603e-09
1422864398.438,1422.864398438,2.702436588443e-09
1422864984.375,1422.864984375,2.670440122651e-09
1422865570.312,1422.865570313,2.428982945147e-09
1422866156.250,1422.866156250,2.369473023474e-09
1422866742.188,1422.866742187,2.243995639271e-09
1422867328.125,1422.867328125,2.579759581820e-09
1422867914.062,1422.867914062,2.920901375713e-09
1422868500.000,1422.868500000,2.551484736264e-09
1422869085.938,1422.869085937,2.397245968030e-09
1422869671.875,1422.869671875,2.345517955828e-09
1422870257.812,1422.870257813,2.325773446275e-09
1422870843.750,1422.870843750,2.380254303600e-09
1422871429.688,1422.871429688,2.396634166403e-09
1422872015.625,1422.872015625,2.559428855184e-09
1422872601.562,1422.872601562,3.608531438228e-09
1422873187.500,1422.873187500,3.792140047867e-09
1422873773.438,1422.873773437,3.036675329780e-09
1422874359.375,1422.874359375,2.560215226347e-09
1422874945.312,1422.874945312,2.775458692397e-09
1422875531.250,1422.875531250,2.901379390409e-09
1422876117.188,1422.876117188,2.553691440166e-09
1422876703.125,1422.876703125,3.219079180532e-09
1422877289.062,1422.877289063,2.917342819923e-09
1422877875.000,1422.877875000,2.498369634663e-09
1422878460.938,1422.878460937,2.470448230414e-09
1422879046.875,1422.879046875,2.377204341977e-09
1422879632.812,1422.879632812,2.863533561075e-09
1422880218.750,1422.880218750,2.667583403829e-09
1422880804.688,1422.880804687,2.468365565088e-09
1422881390.625,1422.881390625,2.427870303405e-09
1422881976.562,1422.881976563,2.629829428643e-09
1422882562.500,1422.882562500,2.537871628280e-09
1422883148.438,1422.883148438,2.663602831377e-09
1422883734.375,1422.883734375,2.668763945469e-09
1422884320.312,1422.884320312,2.529129638089e-09
1422884906.250,1422.884906250,2.665073003689e-09
1422885492.188,1422.885492187,2.970091865932e-09
1422886078.125,1422.886078125,3.582590737604e-09
1422886664.062,1422.886664062,2.602308789147e-09
1422887250.000,1422.887250000,2.332751411040e-09
1422887835.938,1422.887835938,2.271758656004e-09
1422888421.875,1422.888421875,2.612848636517e-09
1422889007.812,1422.889007813,3.301860707145e-09
1422889593.750,1422.889593750,3.076560145164e-09
1422890179.688,1422.890179687,2.496654737235e-09
1422890765.625,1422.890765625,2.387020475922e-09
1422891351.562,1422.891351562,2.437402424096e-09
1422891937.500,1422.891937500,2.177421842356e-09
1422892523.438,1422.892523437,2.329007025195e-09
1422893109.375,1422.893109375,2.728530011449e-09
1422893695.312,1422.893695313,2.527738719842e-09
1422894281.250,1422.894281250,2.470610823395e-09
1422894867.188,1422.894867188,3.394533215346e-09
1422895453.125,1422.895453125,2.738417123467e-09
1422896039.062,1422.896039062,2.384006665237e-09
1422896625.000,1422.896625000,2.355035216609e-09
1422897210.938,1422.897210937,2.337668898040e-09
1422897796.875,1422.897796875,2.378102335297e-09
1422898382.812,1422.898382812,2.501144838721e-09
1422898968.750,1422.898968750,2.485005158816e-09
1422899554.688,1422.899554688,2.377617930034e-09
1422900140.625,1422.900140625,2.406788833594e-09
1422900726.562,1422.900726563,2.434752554770e-09
1422901312.500,1422.901312500,2.768811677830e-09
1422901898.438,1422.901898437,2.602718692418e-09
1422902484.375,1422.902484375,2.282488836068e-09
1422903070.312,1422.903070312,2.357533220981e-09
1422903656.250,1422.903656250,2.487788898734e-09
1422904242.188,1422.904242187,2.371560699890e-09
1422904828.125,1422.904828125,2.326371660483e-09
1422905414.062,1422.905414063,2.534155211650e-09
1422906000.000,1422.906000000,2.784563332612e-09
1422906585.938,1422.906585938,2.546437431700e-09
1422907171.875,1422.907171875,3.134207851437e-09
1422907757.812,1422.907757812,5.969177278707e-09
1422908343.750,1422.908343750,5.920033420070e-09
1422908929.688,1422.908929687,4.921726311305e-09
1422909515.625,1422.909515625,2.732259830821e-09
1422910101.562,1422.910101562,2.655327924625e-09
1422910687.500,1422.910687500,2.433613915358e-09
1422911273.438,1422.911273438,2.223065321198e-09
1422911859.375,1422.911859375,2.333185947079e-09
1422912445.312,1422.912445313,2.371612163201e-09
1422913031.250,1422.913031250,2.606534800477e-09
1422913617.188,1422.913617187,2.776255964982e-09
1422914203.125,1422.914203125,2.481875079412e-09
1422914789.062,1422.914789062,2.601352842239e-09
1422915375.000,1422.915375000,2.216667450663e-09
1422915960.938,1422.915960937,2.111155679716e-09
1422916546.875,1422.916546875,2.221695696287e-09
1422917132.812,1422.917132813,2.233407105618e-09
1422917718.750,1422.917718750,2.756509499362e-09
1422918304.688,1422.918304688,2.929430817870e-09
1422918890.625,1422.918890625,2.374309124448e-09
1422919476.562,1422.919476562,2.505589249141e-09
1422920062.500,1422.920062500,2.321453828462e-09
1422920648.438,1422.920648437,2.702332225995e-09
1422921234.375,1422.921234375,2.435722102434e-09
1422921820.312,1422.921820312,2.315407529313e-09
1422922406.250,1422.922406250,2.262429103903e-09
1422922992.188,1422.922992188,2.252888051708e-09
1422923578.125,1422.923578125,2.465121398199e-09
1422924164.062,1422.924164063,2.257109601903e-09
1422924750.000,1422.924750000,2.266257190007e-09
1422925335.938,1422.925335937,2.263750435032e-09
1422925921.875,1422.925921875,2.261985569814e-09
1422926507.812,1422.926507812,2.252935254365e-09
1422927093.750,1422.927093750,2.490544262404e-09
1422927679.688,1422.927679687,2.323636613917e-09
1422928265.625,1422.928265625,2.169443024650e-09
1422928851.562,1422.928851563,2.280542740046e-09
1422929437.500,1422.929437500,2.471683318017e-09
1422930023.438,1422.930023438,2.378852736368e-09
1422930609.375,1422.930609375,2.465465287511e-09
1422931195.312,1422.931195312,2.299072494474e-09
1422931781.250,1422.931781250,2.211433964136e-09
1422932367.188,1422.932367187,2.087855844260e-09
1422932953.125,1422.932953125,2.175951163172e-09
1422933539.062,1422.933539062,2.356318439439e-09
1422934125.000,1422.934125000,2.834503214641e-09
1422934710.938,1422.934710938,2.562736812043e-09
1422935296.875,1422.935296875,2.140242676451e-09
1422935882.812,1422.935882813,5.201846539804e-09
1422936468.750,1422.936468750,1.631159044770e-08
1422937054.688,1422.937054687,8.021619710360e-09
1422937640.625,1422.937640625,3.020410543089e-09
1422938226.562,1422.938226562,2.443846634735e-09
1422938812.500,1422.938812500,2.435013758066e-09
1422939398.438,1422.939398437,2.226274520343e-09
1422939984.375,1422.939984375,2.379650342721e-09
1422940570.312,1422.940570313,2.291668963562e-09
1422941156.250,1422.941156250,2.845105894176e-09
1422941742.188,1422.941742188,2.730110059166e-09
1422942328.125,1422.942328125,2.295626596950e-09
1422942914.062,1422.942914062,2.171037974258e-09
1422943500.000,1422.943500000,2.239018308147e-09
1422944085.938,1422.944085937,2.653375028654e-09
1422944671.875,1422.944671875,2.364919799654e-09
1422945257.812,1422.945257812,2.122781030729e-09
1422945843.750,1422.945843750,2.385297555317e-09
1422946429.688,1422.946429688,2.310261295108e-09
1422947015.625,1422.947015625,2.023912756813e-09
1422947601.562,1422.947601563,2.091970161162e-09
1422948187.500,1422.948187500,2.188065124729e-09
1422948773.438,1422.948773437,2.027523422620e-09
1422949359.375,1422.949359375,2.248144236410e-09
1422949945.312,1422.949945312,2.789850340742e-09
1422950531.250,1422.950531250,2.429610941043e-09
1422951117.188,1422.951117187,2.238151508581e-09
1422951703.125,1422.951703125,2.407417917481e-09
1422952289.062,1422.952289063,2.119541644503e-09
1422952875.000,1422.952875000,2.104548335357e-09
1422953460.938,1422.953460938,2.059947690662e-09
1422954046.875,1422.954046875,2.447030029794e-09
1422954632.812,1422.954632812,2.096265740469e-09
1422955218.750,1422.955218750,2.015621097927e-09
1422955804.688,1422.955804687,2.232881227017e-09
1422956390.625,1422.956390625,2.287712038183e-09
1422956976.562,1422.956976562,2.068035543347e-09
1422957562.500,1422.957562500,2.415835437901e-09
1422958148.438,1422.958148438,2.290156194661e-09
1422958734.375,1422.958734375,2.156485720527e-09
1422959320.312,1422.959320313,2.200361968957e-09
1422959906.250,1422.959906250,1.974820418077e-09
1422960492.188,1422.960492187,2.025103259396e-09
1422961078.125,1422.961078125,2.149480849558e-09
1422961664.062,1422.961664062,2.222992880616e-09
1422962250.000,1422.962250000,2.247557721660e-09
1422962835.938,1422.962835937,2.294437692465e-09
1422963421.875,1422.963421875,2.130122590079e-09
1422964007.812,1422.964007813,1.889004664724e-09
1422964593.750,1422.964593750,1.975743097132e-09
1422965179.688,1422.965179688,2.122352124855e-09
1422965765.625,1422.965765625,2.267657244406e-09
1422966351.562,1422.966351562,2.114351535225e-09
1422966937.500,1422.966937500,2.133013154115e-09
1422967523.438,1422.967523437,2.098625536148e-09
1422968109.375,1422.968109375,2.035480654469e-09
1422968695.312,1422.968695312,2.620791632813e-09
1422969281.250,1422.969281250,4.924181720798e-09
1422969867.188,1422.969867188,3.028744128386e-09
1422970453.125,1422.970453125,2.489946956374e-09
1422971039.062,1422.971039063,2.433749907180e-09
1422971625.000,1422.971625000,2.489768798610e-09
1422972210.938,1422.972210937,2.179676116646e-09
1422972796.875,1422.972796875,2.662279516372e-09
1422973382.812,1422.973382812,3.622417339695e-09
1422973968.750,1422.973968750,2.283485484713e-09
1422974554.688,1422.974554687,2.099482844159e-09
1422975140.625,1422.975140625,2.024265447793e-09
1422975726.562,1422.975726563,4.014386596897e-09
1422976312.500,1422.976312500,5.799517397088e-09
1422976898.438,1422.976898438,2.677124383318e-09
1422977484.375,1422.977484375,2.503863989899e-09
1422978070.312,1422.978070312,2.366527243407e-09
1422978656.250,1422.978656250,1.952270787562e-09
1422979242.188,1422.979242187,1.947766612445e-09
1422979828.125,1422.979828125,2.158224838209e-09
1422980414.062,1422.980414062,2.401997405987e-09
1422981000.000,1422.981000000,2.154570564346e-09
1422981585.938,1422.981585938,2.087396626216e-09
1422982171.875,1422.982171875,2.800847328991e-09
1422982757.812,1422.982757813,2.245408531406e-09
1422983343.750,1422.983343750,2.274014544146e-09
1422983929.688,1422.983929687,2.172636609263e-09
1422984515.625,1422.984515625,2.004936220389e-09
1422985101.562,1422.985101562,2.110205081823e-09
1422985687.500,1422.985687500,2.317233465626e-09
1422986273.438,1422.986273437,2.057501749197e-09
1422986859.375,1422.986859375,1.928924230184e-09
1422987445.312,1422.987445313,2.052883520965e-09
1422988031.250,1422.988031250,2.005574395318e-09
1422988617.188,1422.988617188,1.838741386254e-09
1422989203.125,1422.989203125,1.878090254285e-09
1422989789.062,1422.989789062,1.870043788916e-09
1422990375.000,1422.990375000,1.794741247152e-09
1422990960.938,1422.990960937,1.835678641037e-09
1422991546.875,1422.991546875,1.849200851366e-09
1422992132.812,1422.992132812,1.860980286078e-09
1422992718.750,1422.992718750,1.995857010892e-09
1422993304.688,1422.993304688,1.946238121580e-09
1422993890.625,1422.993890625,2.150775963737e-09
