# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:46.602772+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422598382.812,1422.598382812,2.688852810604e-09
1422598968.750,1422.598968750,3.145781359503e-09
1422599554.688,1422.599554687,2.981084920605e-09
1422600140.625,1422.600140625,3.063481766517e-09
1422600726.562,1422.600726563,2.796722365345e-09
1422601312.500,1422.601312500,2.705060138121e-09
1422601898.438,1422.601898438,3.087061201914e-09
1422602484.375,1422.602484375,2.707665839495e-09
1422603070.312,1422.603070312,2.603236855939e-09
1422603656.250,1422.603656250,2.905578564660e-09
1422604242.188,1422.604242187,3.277036252571e-09
1422604828.125,1422.604828125,3.768022820655e-09
1422605414.062,1422.605414062,3.111348103542e-09
1422606000.000,1422.606000000,2.855127925665e-09
1422606585.938,1422.606585938,2.598721810810e-09
1422607171.875,1422.607171875,2.535178705131e-09
1422607757.812,1422.607757813,2.496235492183e-09
1422608343.750,1422.608343750,2.474054043993e-09
1422608929.688,1422.608929687,2.704688398081e-09
1422609515.625,1422.609515625,3.599007178904e-09
1422610101.562,1422.610101562,7.018655155136e-09
1422610687.500,1422.610687500,4.545024038992e-09
1422611273.438,1422.611273437,2.753035213224e-09
1422611859.375,1422.611859375,2.666895822781e-09
1422612445.312,1422.612445313,2.677389776641e-09
1422613031.250,1422.613031250,2.458790912904e-09
1422613617.188,1422.613617188,2.614760417671e-09
1422614203.125,1422.614203125,2.896440439379e-09
1422614789.062,1422.614789062,2.682312209095e-09
1422615375.000,1422.615375000,5.748679283291e-09
1422615960.938,1422.615960937,6.674802335397e-09
1422616546.875,1422.616546875,3.564932276023e-09
1422617132.812,1422.617132812,3.137681199116e-09
1422617718.750,1422.617718750,2.958844762152e-09
1422618304.688,1422.618304688,3.135775558157e-09
1422618890.625,1422.618890625,2.909533133417e-09
1422619476.562,1422.619476563,4.100006637323e-09
1422620062.500,1422.620062500,3.864319484629e-09
1422620648.438,1422.620648437,2.529082954276e-09
1422621234.375,1422.621234375,2.733097003691e-09
1422621820.312,1422.621820312,2.858167642964e-09
1422622406.250,1422.622406250,3.955958745734e-09
1422622992.188,1422.622992187,4.731258812885e-09
1422623578.125,1422.623578125,3.401434339310e-09
1422624164.062,1422.624164063,2.860775507952e-09
1422624750.000,1422.624750000,2.529441198394e-09
1422625335.938,1422.625335938,2.524949893428e-09
1422625921.875,1422.625921875,2.621605252570e-09
1422626507.812,1422.626507812,3.045600607116e-09
1422627093.750,1422.627093750,2.735708643932e-09
1422627679.688,1422.627679687,2.547525474032e-09
1422628265.625,1422.628265625,2.650120199519e-09
1422628851.562,1422.628851562,2.767456233162e-09
1422629437.500,1422.629437500,3.339649979009e-09
1422630023.438,1422.630023438,3.461053808993e-09
1422630609.375,1422.630609375,3.407076828159e-09
1422631195.312,1422.631195313,3.031835925753e-09
1422631781.250,1422.631781250,2.779444151861e-09
1422632367.188,1422.632367187,2.556506122039e-09
1422632953.125,1422.632953125,2.630708130546e-09
1422633539.062,1422.633539062,2.691718976696e-09
1422634125.000,1422.634125000,2.858063982421e-09
1422634710.938,1422.634710937,2.577298131826e-09
1422635296.875,1422.635296875,2.815259176748e-09
1422635882.812,1422.635882813,2.903088630840e-09
1422636468.750,1422.636468750,3.358666324943e-09
1422637054.688,1422.637054688,3.326525210118e-09
1422637640.625,1422.637640625,2.778483030985e-09
1422638226.562,1422.638226562,3.713322551242e-09
1422638812.500,1422.638812500,4.557613087607e-09
1422639398.438,1422.639398437,3.197837832615e-09
1422639984.375,1422.639984375,2.964607228753e-09
1422640570.312,1422.640570312,2.653223245676e-09
1422641156.250,1422.641156250,2.966557673613e-09
1422641742.188,1422.641742188,3.010019745337e-09
1422642328.125,1422.642328125,2.627388887273e-09
1422642914.062,1422.642914063,4.301365443468e-09
1422643500.000,1422.643500000,9.762642721029e-09
1422644085.938,1422.644085937,4.878095129326e-09
1422644671.875,1422.644671875,2.837642653452e-09
1422645257.812,1422.645257812,2.707378484647e-09
1422645843.750,1422.645843750,2.850675897514e-09
1422646429.688,1422.646429687,2.877099232796e-09
1422647015.625,1422.647015625,2.908351729850e-09
1422647601.562,1422.647601563,5.473766792088e-09
1422648187.500,1422.648187500,5.112001127472e-09
1422648773.438,1422.648773438,3.151344650031e-09
1422649359.375,1422.649359375,2.971272189939e-09
1422649945.312,1422.649945312,3.172659763604e-09
1422650531.250,1422.650531250,3.254064148514e-09
1422651117.188,1422.651117187,2.966346982827e-09
1422651703.125,1422.651703125,4.399014387601e-09
1422652289.062,1422.652289062,3.747999809874e-09
1422652875.000,1422.652875000,2.707861514125e-09
1422653460.938,1422.653460938,2.849802193680e-09
1422654046.875,1422.654046875,2.881225593454e-09
1422654632.812,1422.654632813,3.651962964462e-09
1422655218.750,1422.655218750,3.527108498065e-09
1422655804.688,1422.655804687,2.794728915813e-09
1422656390.625,1422.656390625,2.935201896597e-09
1422656976.562,1422.656976562,3.097885351043e-09
1422657562.500,1422.657562500,3.451988708406e-09
1422658148.438,1422.658148437,3.183766721108e-09
1422658734.375,1422.658734375,3.216461966462e-09
1422659320.312,1422.659320313,2.951966565982e-09
1422659906.250,1422.659906250,2.502089605183e-09
1422660492.188,1422.660492188,2.563094550506e-09
1422661078.125,1422.661078125,2.809040621971e-09
1422661664.062,1422.661664062,3.487986268055e-09
1422662250.000,1422.662250000,3.254465616616e-09
1422662835.938,1422.662835937,2.901670529212e-09
1422663421.875,1422.663421875,3.105217112499e-09
1422664007.812,1422.664007812,2.863324069030e-09
1422664593.750,1422.664593750,2.838010380920e-09
1422665179.688,1422.665179688,2.616360216033e-09
1422665765.625,1422.665765625,2.714527732977e-09
1422666351.562,1422.666351563,2.683329373245e-09
1422666937.500,1422.666937500,2.600425844904e-09
1422667523.438,1422.667523437,2.755434036993e-09
1422668109.375,1422.668109375,2.825615366103e-09
1422668695.312,1422.668695312,3.222047134026e-09
1422669281.250,1422.669281250,3.096600737781e-09
1422669867.188,1422.669867187,3.258327455844e-09
1422670453.125,1422.670453125,3.261730004135e-09
1422671039.062,1422.671039063,2.774554170808e-09
1422671625.000,1422.671625000,3.208587197410e-09
1422672210.938,1422.672210938,2.979132941391e-09
1422672796.875,1422.672796875,2.568393799578e-09
1422673382.812,1422.673382812,2.788332753776e-09
1422673968.750,1422.673968750,2.585110514061e-09
1422674554.688,1422.674554687,2.432914821046e-09
1422675140.625,1422.675140625,2.735115573869e-09
1422675726.562,1422.675726562,2.745763952181e-09
1422676312.500,1422.676312500,2.744147792832e-09
1422676898.438,1422.676898438,2.834144404843e-09
1422677484.375,1422.677484375,2.869101874564e-09
1422678070.312,1422.678070313,3.419123050782e-09
1422678656.250,1422.678656250,3.395983306193e-09
1422679242.188,1422.679242187,3.413256706566e-09
1422679828.125,1422.679828125,2.987252131873e-09
1422680414.062,1422.680414062,3.147385551724e-09
1422681000.000,1422.681000000,3.615215434784e-09
1422681585.938,1422.681585937,2.791916514542e-09
1422682171.875,1422.682171875,2.802835631829e-09
1422682757.812,1422.682757813,4.001470691664e-09
1422683343.750,1422.683343750,7.655441844374e-09
1422683929.688,1422.683929688,6.530809560598e-09
1422684515.625,1422.684515625,1.088163918602e-08
1422685101.562,1422.685101562,5.855651590999e-09
1422685687.500,1422.685687500,3.145892500362e-09
1422686273.438,1422.686273437,3.387959076085e-09
1422686859.375,1422.686859375,2.760390770697e-09
1422687445.312,1422.687445312,2.748273300826e-09
1422688031.250,1422.688031250,2.708352943142e-09
1422688617.188,1422.688617188,2.712149957314e-09
1422689203.125,1422.689203125,2.598434361083e-09
1422689789.062,1422.689789063,2.526230775690e-09
1422690375.000,1422.690375000,3.601567281768e-09
1422690960.938,1422.690960937,4.660757029494e-09
1422691546.875,1422.691546875,3.066094406156e-09
1422692132.812,1422.692132812,2.673997060730e-09
1422692718.750,1422.692718750,2.884793867641e-09
1422693304.688,1422.693304687,3.203402770429e-09
1422693890.625,1422.693890625,3.553105199032e-09
1422694476.562,1422.694476563,4.096871287584e-09
1422695062.500,1422.695062500,3.016716226386e-09
1422695648.438,1422.695648438,2.852578659612e-09
1422696234.375,1422.696234375,2.649681595109e-09
1422696820.312,1422.696820312,2.874878974002e-09
1422697406.250,1422.697406250,3.372982844596e-09
1422697992.188,1422.697992187,3.039435307353e-09
1422698578.125,1422.698578125,2.631115055394e-09
1422699164.062,1422.699164062,2.867178251480e-09
1422699750.000,1422.699750000,3.106175687412e-09
1422700335.938,1422.700335938,2.640871872580e-09
1422700921.875,1422.700921875,3.135529936758e-09
1422701507.812,1422.701507813,3.803236380704e-09
1422702093.750,1422.702093750,3.140406636306e-09
1422702679.688,1422.702679687,2.871284012725e-09
1422703265.625,1422.703265625,2.892254290262e-09
1422703851.562,1422.703851562,2.773698781892e-09
1422704437.500,1422.704437500,2.657128478325e-09
1422705023.438,1422.705023437,2.787816625741e-09
1422705609.375,1422.705609375,4.324991911521e-09
1422706195.312,1422.706195313,6.771007889497e-09
1422706781.250,1422.706781250,3.590612297234e-09
1422707367.188,1422.707367188,2.961489078413e-09
1422707953.125,1422.707953125,2.882800144698e-09
1422708539.062,1422.708539062,3.006249340216e-09
1422709125.000,1422.709125000,2.833013916574e-09
1422709710.938,1422.709710937,3.239635439937e-09
1422710296.875,1422.710296875,3.135120917573e-09
1422710882.812,1422.710882812,2.602768769442e-09
1422711468.750,1422.711468750,3.261236805678e-09
1422712054.688,1422.712054688,6.756715454232e-09
1422712640.625,1422.712640625,4.617879971124e-09
1422713226.562,1422.713226563,3.252404322364e-09
1422713812.500,1422.713812500,2.625332678759e-09
1422714398.438,1422.714398437,2.883806528424e-09
1422714984.375,1422.714984375,3.065763720872e-09
1422715570.312,1422.715570312,2.798190901984e-09
1422716156.250,1422.716156250,2.786530073848e-09
1422716742.188,1422.716742187,2.830156547391e-09
1422717328.125,1422.717328125,2.923629920547e-09
1422717914.062,1422.717914063,2.998769853852e-09
1422718500.000,1422.718500000,3.547426516847e-09
1422719085.938,1422.719085938,4.469936266291e-09
1422719671.875,1422.719671875,3.258683113894e-09
1422720257.812,1422.720257812,3.204433291017e-09
1422720843.750,1422.720843750,3.227165791868e-09
1422721429.688,1422.721429687,2.754942212916e-09
1422722015.625,1422.722015625,2.623063144904e-09
1422722601.562,1422.722601562,2.801178195763e-09
1422723187.500,1422.723187500,2.582612233278e-09
1422723773.438,1422.723773438,2.532828110191e-09
1422724359.375,1422.724359375,2.477966454997e-09
1422724945.312,1422.724945313,2.765386246835e-09
1422725531.250,1422.725531250,2.735335937840e-09
1422726117.188,1422.726117187,3.117706091202e-09
1422726703.125,1422.726703125,2.977261522452e-09
1422727289.062,1422.727289062,2.745385926905e-09
1422727875.000,1422.727875000,2.579657594959e-09
1422728460.938,1422.728460937,2.850366313005e-09
1422729046.875,1422.729046875,2.791623018004e-09
1422729632.812,1422.729632813,2.619132150561e-09
1422730218.750,1422.730218750,2.644268768765e-09
1422730804.688,1422.730804688,2.741927404323e-09
1422731390.625,1422.731390625,2.905084927755e-09
1422731976.562,1422.731976562,2.868052992815e-09
1422732562.500,1422.732562500,3.077345896480e-09
1422733148.438,1422.733148437,3.669781948986e-09
1422733734.375,1422.733734375,3.035470250472e-09
1422734320.312,1422.734320312,2.802273761270e-09
1422734906.250,1422.734906250,2.725109671456e-09
1422735492.188,1422.735492188,2.834832944082e-09
1422736078.125,1422.736078125,2.955154676477e-09
1422736664.062,1422.736664063,2.724308925604e-09
1422737250.000,1422.737250000,2.596095196756e-09
1422737835.938,1422.737835937,2.670687202734e-09
1422738421.875,1422.738421875,2.611901661034e-09
1422739007.812,1422.739007812,2.790313091995e-09
1422739593.750,1422.739593750,3.038088434217e-09
1422740179.688,1422.740179687,3.313716870102e-09
1422740765.625,1422.740765625,2.994347303891e-09
1422741351.562,1422.741351563,3.393530930726e-09
1422741937.500,1422.741937500,3.948119148374e-09
1422742523.438,1422.742523438,2.693589698289e-09
1422743109.375,1422.743109375,2.466221175915e-09
1422743695.312,1422.743695312,3.849509821675e-09
1422744281.250,1422.744281250,7.965210618091e-09
1422744867.188,1422.744867187,4.705417736655e-09
1422745453.125,1422.745453125,3.303791071860e-09
1422746039.062,1422.746039062,3.840650832173e-09
1422746625.000,1422.746625000,3.372395599890e-09
1422747210.938,1422.747210938,2.941920679227e-09
1422747796.875,1422.747796875,2.680748842632e-09
1422748382.812,1422.748382813,2.969408015124e-09
1422748968.750,1422.748968750,2.707930191266e-09
1422749554.688,1422.749554687,2.578137472512e-09
1422750140.625,1422.750140625,2.683327130657e-09
1422750726.562,1422.750726562,3.384167425848e-09
1422751312.500,1422.751312500,4.273665014523e-09
1422751898.438,1422.751898437,3.539373948740e-09
1422752484.375,1422.752484375,3.200977876428e-09
1422753070.312,1422.753070313,3.035825008969e-09
1422753656.250,1422.753656250,3.036749470805e-09
1422754242.188,1422.754242188,2.737846722439e-09
1422754828.125,1422.754828125,2.564562689706e-09
1422755414.062,1422.755414062,2.415111704494e-09
1422756000.000,1422.756000000,2.382576813518e-09
1422756585.938,1422.756585937,2.460789497185e-09
1422757171.875,1422.757171875,2.972618481243e-09
1422757757.812,1422.757757812,2.813287792684e-09
1422758343.750,1422.758343750,4.470294119742e-09
1422758929.688,1422.758929688,1.121982438618e-08
1422759515.625,1422.759515625,5.844874855681e-09
1422760101.562,1422.760101563,2.827475555534e-09
1422760687.500,1422.760687500,2.693449034953e-09
1422761273.438,1422.761273437,2.528975824484e-09
1422761859.375,1422.761859375,2.510048421872e-09
1422762445.312,1422.762445312,2.843758459185e-09
1422763031.250,1422.763031250,2.994360733082e-09
1422763617.188,1422.763617187,2.744303607626e-09
1422764203.125,1422.764203125,3.017887053424e-09
1422764789.062,1422.764789063,3.015994974802e-09
1422765375.000,1422.765375000,3.363967477496e-09
1422765960.938,1422.765960938,3.172451348326e-09
1422766546.875,1422.766546875,2.777597460790e-09
1422767132.812,1422.767132812,3.264564252841e-09
1422767718.750,1422.767718750,3.549184561319e-09
1422768304.688,1422.768304687,3.093320292504e-09
1422768890.625,1422.768890625,2.976238602706e-09
1422769476.562,1422.769476562,2.723785412262e-09
1422770062.500,1422.770062500,2.785439898570e-09
1422770648.438,1422.770648438,2.607360680615e-09
1422771234.375,1422.771234375,2.892289214700e-09
1422771820.312,1422.771820313,3.443434616905e-09
1422772406.250,1422.772406250,3.104905626991e-09
1422772992.188,1422.772992187,4.256860674814e-09
1422773578.125,1422.773578125,6.842327446978e-09
1422774164.062,1422.774164062,3.800305585812e-09
1422774750.000,1422.774750000,2.697947707260e-09
1422775335.938,1422.775335937,3.072775091603e-09
1422775921.875,1422.775921875,3.111154183602e-09
1422776507.812,1422.776507813,3.376273731171e-09
1422777093.750,1422.777093750,2.873122938572e-09
1422777679.688,1422.777679688,2.943347541499e-09
1422778265.625,1422.778265625,3.050840365905e-09
1422778851.562,1422.778851562,3.127164041636e-09
1422779437.500,1422.779437500,2.655710443032e-09
1422780023.438,1422.780023437,3.635803070823e-09
1422780609.375,1422.780609375,4.083980682459e-09
1422781195.312,1422.781195312,2.811763313354e-09
1422781781.250,1422.781781250,2.741114268115e-09
1422782367.188,1422.782367188,2.711132454817e-09
1422782953.125,1422.782953125,3.077326831199e-09
1422783539.062,1422.783539063,3.300498932491e-09
1422784125.000,1422.784125000,2.832211415085e-09
1422784710.938,1422.784710937,2.707005410175e-09
1422785296.875,1422.785296875,2.792715025614e-09
1422785882.812,1422.785882812,2.775774463900e-09
1422786468.750,1422.786468750,2.504680682976e-09
1422787054.688,1422.787054687,2.770916206470e-09
1422787640.625,1422.787640625,3.257772986460e-09
1422788226.562,1422.788226563,3.246125223496e-09
1422788812.500,1422.788812500,2.775849597075e-09
1422789398.438,1422.789398438,3.220355524329e-09
1422789984.375,1422.789984375,2.829048229546e-09
1422790570.312,1422.790570312,2.781054133939e-09
1422791156.250,1422.791156250,2.457906903928e-09
1422791742.188,1422.791742187,2.706655154800e-09
1422792328.125,1422.792328125,2.712892570297e-09
1422792914.062,1422.792914062,2.685414992336e-09
1422793500.000,1422.793500000,2.721938934104e-09
1422794085.938,1422.794085938,2.759165818037e-09
1422794671.875,1422.794671875,2.782806218351e-09
1422795257.812,1422.795257813,2.497513623638e-09
1422795843.750,1422.795843750,2.635570924866e-09
1422796429.688,1422.796429687,3.094057473125e-09
1422797015.625,1422.797015625,2.825280529312e-09
1422797601.562,1422.797601562,2.884827483659e-09
1422798187.500,1422.798187500,2.938630675585e-09
1422798773.438,1422.798773437,3.367464250140e-09
1422799359.375,1422.799359375,2.935955376042e-09
1422799945.312,1422.799945313,2.753102767565e-09
1422800531.250,1422.800531250,2.741332502181e-09
1422801117.188,1422.801117188,2.692891173178e-09
1422801703.125,1422.801703125,2.534647310208e-09
1422802289.062,1422.802289062,2.466719220950e-09
1422802875.000,1422.802875000,2.612395393573e-09
1422803460.938,1422.803460937,2.803965088022e-09
1422804046.875,1422.804046875,2.951385952676e-09
1422804632.812,1422.804632812,2.847762975247e-09
1422805218.750,1422.805218750,2.813371170668e-09
1422805804.688,1422.805804688,2.563633974125e-09
1422806390.625,1422.806390625,2.463174119609e-09
1422806976.562,1422.806976563,2.658191654999e-09
1422807562.500,1422.807562500,2.588973803988e-09
1422808148.438,1422.808148437,3.675892091987e-09
1422808734.375,1422.808734375,4.887528797487e-09
1422809320.312,1422.809320312,3.669863198965e-09
1422809906.250,1422.809906250,3.175367649798e-09
1422810492.188,1422.810492187,2.756736755707e-09
1422811078.125,1422.811078125,3.102512299228e-09
1422811664.062,1422.811664063,3.250553837962e-09
1422812250.000,1422.812250000,4.477927919201e-09
1422812835.938,1422.812835938,5.204751001479e-09
1422813421.875,1422.813421875,2.999873919994e-09
1422814007.812,1422.814007812,2.500741691933e-09
1422814593.750,1422.814593750,2.599749572393e-09
1422815179.688,1422.815179687,3.036336337639e-09
1422815765.625,1422.815765625,2.966015468722e-09
1422816351.562,1422.816351562,2.729663313934e-09
1422816937.500,1422.816937500,2.800665625190e-09
1422817523.438,1422.817523438,3.003385026781e-09
1422818109.375,1422.818109375,2.503703992502e-09
1422818695.312,1422.818695313,2.368017587016e-09
1422819281.250,1422.819281250,3.241381383945e-09
1422819867.188,1422.819867187,3.607924229422e-09
1422820453.125,1422.820453125,3.611186217770e-09
1422821039.062,1422.821039062,3.079351334795e-09
1422821625.000,1422.821625000,3.353321256439e-09
1422822210.938,1422.822210937,2.739611835308e-09
1422822796.875,1422.822796875,2.410239006407e-09
1422823382.812,1422.823382813,2.392732446408e-09
1422823968.750,1422.823968750,2.779470725113e-09
1422824554.688,1422.824554688,2.826264217012e-09
1422825140.625,1422.825140625,2.796192028275e-09
1422825726.562,1422.825726562,3.268173952238e-09
1422826312.500,1422.826312500,3.238591788709e-09
1422826898.438,1422.826898437,2.967748446203e-09
1422827484.375,1422.827484375,2.819811481160e-09
1422828070.312,1422.828070312,2.955235332366e-09
1422828656.250,1422.828656250,2.983641439823e-09
1422829242.188,1422.829242188,2.702014536405e-09
1422829828.125,1422.829828125,2.606493785018e-09
1422830414.062,1422.830414063,2.478149841345e-09
1422831000.000,1422.831000000,2.486517399825e-09
1422831585.938,1422.831585937,2.539153919615e-09
1422832171.875,1422.832171875,2.697597050475e-09
1422832757.812,1422.832757812,4.227098524625e-09
1422833343.750,1422.833343750,9.080697462644e-09
1422833929.688,1422.833929687,5.025580845696e-09
1422834515.625,1422.834515625,2.693157194522e-09
1422835101.562,1422.835101563,2.577444335434e-09
1422835687.500,1422.835687500,3.101128773324e-09
1422836273.438,1422.836273438,3.624478461826e-09
1422836859.375,1422.836859375,3.099096261289e-09
1422837445.312,1422.837445312,2.727153507315e-09
1422838031.250,1422.838031250,2.464159565980e-09
1422838617.188,1422.838617187,2.506780906058e-09
1422839203.125,1422.839203125,2.601354648866e-09
1422839789.062,1422.839789062,2.905190704423e-09
1422840375.000,1422.840375000,6.684072506024e-09
1422840960.938,1422.840960938,1.208591338386e-08
1422841546.875,1422.841546875,6.622044562939e-09
1422842132.812,1422.842132813,3.000555967496e-09
1422842718.750,1422.842718750,2.901257612466e-09
1422843304.688,1422.843304687,3.235125969994e-09
1422843890.625,1422.843890625,3.197909261927e-09
1422844476.562,1422.844476562,4.924980911887e-09
1422845062.500,1422.845062500,4.248704884556e-09
1422845648.438,1422.845648437,2.985393705362e-09
1422846234.375,1422.846234375,3.227114247294e-09
1422846820.312,1422.846820313,3.143374343691e-09
1422847406.250,1422.847406250,3.874239509353e-09
1422847992.188,1422.847992188,3.589710504800e-09
1422848578.125,1422.848578125,2.931409835150e-09
1422849164.062,1422.849164062,2.717378214382e-09
1422849750.000,1422.849750000,2.353416051655e-09
1422850335.938,1422.850335937,2.415066522237e-09
1422850921.875,1422.850921875,2.731325628594e-09
1422851507.812,1422.851507812,3.515823354955e-09
1422852093.750,1422.852093750,3.309585064562e-09
1422852679.688,1422.852679688,2.630354949965e-09
1422853265.625,1422.853265625,2.771143883396e-09
1422853851.562,1422.853851563,3.326804243869e-09
1422854437.500,1422.854437500,2.705521294609e-09
1422855023.438,1422.855023437,2.705812407796e-09
1422855609.375,1422.855609375,2.719622096578e-09
1422856195.312,1422.856195312,2.697373896588e-09
1422856781.250,1422.856781250,2.635067335474e-09
1422857367.188,1422.857367187,3.364219550427e-09
1422857953.125,1422.857953125,2.938679500469e-09
1422858539.062,1422.858539063,2.477750650298e-09
1422859125.000,1422.859125000,2.905979829660e-09
1422859710.938,1422.859710938,2.812514201830e-09
1422860296.875,1422.860296875,2.621342856287e-09
1422860882.812,1422.860882812,2.705637902929e-09
1422861468.750,1422.861468750,2.554754250893e-09
1422862054.688,1422.862054687,2.524039489430e-09
1422862640.625,1422.862640625,2.482613148608e-09
1422863226.562,1422.863226562,2.391379528021e-09
1422863812.500,1422.863812500,2.492400202267e-09
1422864398.438,1422.864398438,2.763961800207e-09
1422864984.375,1422.864984375,2.698482821598e-09
1422865570.312,1422.865570313,2.399900268698e-09
1422866156.250,1422.866156250,2.449464249806e-09
1422866742.188,1422.866742187,2.354074089207e-09
1422867328.125,1422.867328125,2.637350839328e-09
1422867914.062,1422.867914062,2.887289185966e-09
1422868500.000,1422.868500000,2.516480969396e-09
1422869085.938,1422.869085937,2.275965509379e-09
1422869671.875,1422.869671875,2.391800588878e-09
1422870257.812,1422.870257813,2.354535377368e-09
1422870843.750,1422.870843750,2.331106996971e-09
1422871429.688,1422.871429688,2.409925821527e-09
1422872015.625,1422.872015625,2.444730805074e-09
1422872601.562,1422.872601562,3.868311425623e-09
1422873187.500,1422.873187500,4.059667731627e-09
1422873773.438,1422.873773437,3.038839069694e-09
1422874359.375,1422.874359375,2.579306608882e-09
1422874945.312,1422.874945312,2.760396435284e-09
1422875531.250,1422.875531250,2.879355800014e-09
1422876117.188,1422.876117188,2.517240924028e-09
1422876703.125,1422.876703125,3.278637796027e-09
1422877289.062,1422.877289063,2.862245270594e-09
1422877875.000,1422.877875000,2.434748845751e-09
1422878460.938,1422.878460937,2.489475490097e-09
1422879046.875,1422.879046875,2.366743838464e-09
1422879632.812,1422.879632812,2.813530670269e-09
1422880218.750,1422.880218750,2.616297898792e-09
1422880804.688,1422.880804687,2.449540457937e-09
1422881390.625,1422.881390625,2.455283758621e-09
1422881976.562,1422.881976563,2.774839498645e-09
1422882562.500,1422.882562500,2.454000260392e-09
1422883148.438,1422.883148438,2.538307114917e-09
1422883734.375,1422.883734375,2.631461079755e-09
1422884320.312,1422.884320312,2.538688195321e-09
1422884906.250,1422.884906250,2.654489299568e-09
1422885492.188,1422.885492187,2.927207209861e-09
1422886078.125,1422.886078125,3.460161106612e-09
1422886664.062,1422.886664062,2.546912166952e-09
1422887250.000,1422.887250000,2.252361172149e-09
1422887835.938,1422.887835938,2.304429678244e-09
1422888421.875,1422.888421875,2.757408211464e-09
1422889007.812,1422.889007813,3.272867432194e-09
1422889593.750,1422.889593750,2.944784060806e-09
1422890179.688,1422.890179687,2.434653262362e-09
1422890765.625,1422.890765625,2.440573929427e-09
1422891351.562,1422.891351562,2.491792698574e-09
1422891937.500,1422.891937500,2.238516875335e-09
1422892523.438,1422.892523437,2.470192437138e-09
1422893109.375,1422.893109375,3.253366024050e-09
1422893695.312,1422.893695313,2.687558268313e-09
1422894281.250,1422.894281250,2.510731771499e-09
1422894867.188,1422.894867188,3.341941933778e-09
1422895453.125,1422.895453125,2.678559384396e-09
1422896039.062,1422.896039062,2.364140828856e-09
1422896625.000,1422.896625000,2.302455697944e-09
1422897210.938,1422.897210937,2.250391641553e-09
1422897796.875,1422.897796875,2.351256542961e-09
1422898382.812,1422.898382812,2.403190544396e-09
1422898968.750,1422.898968750,2.520165063562e-09
1422899554.688,1422.899554688,2.414861930395e-09
1422900140.625,1422.900140625,2.398742565210e-09
1422900726.562,1422.900726563,2.438992629435e-09
1422901312.500,1422.901312500,2.760520091242e-09
1422901898.438,1422.901898437,2.544034308615e-09
1422902484.375,1422.902484375,2.218728006070e-09
1422903070.312,1422.903070312,2.327091386924e-09
1422903656.250,1422.903656250,2.457250581226e-09
1422904242.188,1422.904242187,2.323592178585e-09
1422904828.125,1422.904828125,2.446449261302e-09
1422905414.062,1422.905414063,2.663374928414e-09
1422906000.000,1422.906000000,2.775713040182e-09
1422906585.938,1422.906585938,2.512204324526e-09
1422907171.875,1422.907171875,3.173842939077e-09
1422907757.812,1422.907757812,5.703775618809e-09
1422908343.750,1422.908343750,5.932036803011e-09
1422908929.688,1422.908929687,5.000850118840e-09
1422909515.625,1422.909515625,2.741267659890e-09
1422910101.562,1422.910101562,2.605550243669e-09
1422910687.500,1422.910687500,2.397966914254e-09
1422911273.438,1422.911273438,2.149040166300e-09
1422911859.375,1422.911859375,2.228397352468e-09
1422912445.312,1422.912445313,2.332482096337e-09
1422913031.250,1422.913031250,2.629719064945e-09
1422913617.188,1422.913617187,2.892794564988e-09
1422914203.125,1422.914203125,2.679934950657e-09
1422914789.062,1422.914789062,2.617111339405e-09
1422915375.000,1422.915375000,2.263116082199e-09
1422915960.938,1422.915960937,2.141697951547e-09
1422916546.875,1422.916546875,2.293668521352e-09
1422917132.812,1422.917132813,2.179011202418e-09
1422917718.750,1422.917718750,2.766735576953e-09
1422918304.688,1422.918304688,2.889756687361e-09
1422918890.625,1422.918890625,2.316322650198e-09
1422919476.562,1422.919476562,2.517643056031e-09
1422920062.500,1422.920062500,2.273516158530e-09
1422920648.438,1422.920648437,2.561637793947e-09
1422921234.375,1422.921234375,2.344315863725e-09
1422921820.312,1422.921820312,2.318126465974e-09
1422922406.250,1422.922406250,2.257987036537e-09
1422922992.188,1422.922992188,2.153079004132e-09
1422923578.125,1422.923578125,2.500345666935e-09
1422924164.062,1422.924164063,2.355618622932e-09
1422924750.000,1422.924750000,2.334169123124e-09
1422925335.938,1422.925335937,2.275898385759e-09
1422925921.875,1422.925921875,2.275244415208e-09
1422926507.812,1422.926507812,2.293407051925e-09
1422927093.750,1422.927093750,2.492105998659e-09
1422927679.688,1422.927679687,2.297254477143e-09
1422928265.625,1422.928265625,2.149316772891e-09
1422928851.562,1422.928851563,2.316616153857e-09
1422929437.500,1422.929437500,2.451461132764e-09
1422930023.438,1422.930023438,2.355629094496e-09
1422930609.375,1422.930609375,2.452470434193e-09
1422931195.312,1422.931195312,2.293903764789e-09
1422931781.250,1422.931781250,2.204386106682e-09
1422932367.188,1422.932367187,2.094563146596e-09
1422932953.125,1422.932953125,2.106052393867e-09
1422933539.062,1422.933539062,2.302237323067e-09
1422934125.000,1422.934125000,2.688517256886e-09
