# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:19.767825+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421002484.375,1421.002484375,2.357647597345e-09
1421003070.312,1421.003070313,2.480588667961e-09
1421003656.250,1421.003656250,2.530004775139e-09
1421004242.188,1421.004242188,2.348459404699e-09
1421004828.125,1421.004828125,2.453149472936e-09
1421005414.062,1421.005414062,2.679434784184e-09
1421006000.000,1421.006000000,2.680105125483e-09
1421006585.938,1421.006585937,2.704231598252e-09
1421007171.875,1421.007171875,2.394295200745e-09
1421007757.812,1421.007757812,2.587387276427e-09
1421008343.750,1421.008343750,5.458362604400e-09
1421008929.688,1421.008929688,5.957695092093e-09
1421009515.625,1421.009515625,1.772883918122e-08
1421010101.562,1421.010101563,1.197661742535e-07
1421010687.500,1421.010687500,6.796118880490e-08
1421011273.438,1421.011273437,5.046561072916e-09
1421011859.375,1421.011859375,2.782813438708e-09
1421012445.312,1421.012445312,2.652193648992e-09
1421013031.250,1421.013031250,2.651579264899e-09
1421013617.188,1421.013617187,2.434231410782e-09
1421014203.125,1421.014203125,2.377961342467e-09
1421014789.062,1421.014789063,2.702308367801e-09
1421015375.000,1421.015375000,3.787638387550e-09
1421015960.938,1421.015960938,3.431610264836e-09
1421016546.875,1421.016546875,2.750390360633e-09
1421017132.812,1421.017132812,3.164675667042e-09
1421017718.750,1421.017718750,3.539620413191e-09
1421018304.688,1421.018304687,6.193573060319e-09
1421018890.625,1421.018890625,7.146723156509e-09
1421019476.562,1421.019476562,2.816189219826e-09
1421020062.500,1421.020062500,2.361282921909e-09
1421020648.438,1421.020648438,2.565108105100e-09
1421021234.375,1421.021234375,2.590851165519e-09
1421021820.312,1421.021820313,2.921306861796e-09
1421022406.250,1421.022406250,2.561188104290e-09
1421022992.188,1421.022992187,2.367194952322e-09
1421023578.125,1421.023578125,2.560694238066e-09
1421024164.062,1421.024164062,2.678825109942e-09
1421024750.000,1421.024750000,3.263285393474e-09
1421025335.938,1421.025335937,2.785463190209e-09
1421025921.875,1421.025921875,2.395125769771e-09
1421026507.812,1421.026507813,2.457848039978e-09
1421027093.750,1421.027093750,2.635344123756e-09
1421027679.688,1421.027679688,3.386937611564e-09
1421028265.625,1421.028265625,3.001589600495e-09
1421028851.562,1421.028851562,2.576879035060e-09
1421029437.500,1421.029437500,2.420505141975e-09
1421030023.438,1421.030023437,2.358743710415e-09
1421030609.375,1421.030609375,2.345493220528e-09
1421031195.312,1421.031195312,2.377907491769e-09
1421031781.250,1421.031781250,2.391073750666e-09
1421032367.188,1421.032367188,2.456043056985e-09
1421032953.125,1421.032953125,2.540307488134e-09
1421033539.062,1421.033539063,2.476574540858e-09
1421034125.000,1421.034125000,2.635563197479e-09
1421034710.938,1421.034710937,2.912002851023e-09
1421035296.875,1421.035296875,2.666189243996e-09
1421035882.812,1421.035882812,2.592051116836e-09
1421036468.750,1421.036468750,2.488263780102e-09
1421037054.688,1421.037054687,2.486482120384e-09
1421037640.625,1421.037640625,2.660931856284e-09
1421038226.562,1421.038226563,2.957878728218e-09
1421038812.500,1421.038812500,2.750850849101e-09
1421039398.438,1421.039398438,2.496722929717e-09
1421039984.375,1421.039984375,2.559660080621e-09
1421040570.312,1421.040570312,2.848712697701e-09
1421041156.250,1421.041156250,2.669573239627e-09
1421041742.188,1421.041742187,2.507187445234e-09
1421042328.125,1421.042328125,2.902449035546e-09
1421042914.062,1421.042914062,2.996181774338e-09
1421043500.000,1421.043500000,2.850342992521e-09
1421044085.938,1421.044085938,2.631406138450e-09
1421044671.875,1421.044671875,2.467979016448e-09
1421045257.812,1421.045257813,2.610453725192e-09
1421045843.750,1421.045843750,2.522766571940e-09
1421046429.688,1421.046429687,2.717030219716e-09
1421047015.625,1421.047015625,7.011558452128e-09
1421047601.562,1421.047601562,1.904652944255e-08
1421048187.500,1421.048187500,7.238658549740e-09
1421048773.438,1421.048773437,2.758578762152e-09
1421049359.375,1421.049359375,2.803067699784e-09
1421049945.312,1421.049945313,2.897993091102e-09
1421050531.250,1421.050531250,2.784882987764e-09
1421051117.188,1421.051117188,2.508065579686e-09
1421051703.125,1421.051703125,2.573745620316e-09
1421052289.062,1421.052289062,2.793416305170e-09
1421052875.000,1421.052875000,2.958403410584e-09
1421053460.938,1421.053460937,2.777697783460e-09
1421054046.875,1421.054046875,2.556856129153e-09
1421054632.812,1421.054632812,2.777071815684e-09
1421055218.750,1421.055218750,2.647779167713e-09
1421055804.688,1421.055804688,2.531983309559e-09
1421056390.625,1421.056390625,2.646746188691e-09
1421056976.562,1421.056976563,2.506903664508e-09
1421057562.500,1421.057562500,2.536101158271e-09
1421058148.438,1421.058148437,2.589556238284e-09
1421058734.375,1421.058734375,2.665630289500e-09
1421059320.312,1421.059320312,3.074084516518e-09
1421059906.250,1421.059906250,2.743405727501e-09
1421060492.188,1421.060492187,2.743007873976e-09
1421061078.125,1421.061078125,2.660224434002e-09
1421061664.062,1421.061664063,2.739973161994e-09
1421062250.000,1421.062250000,2.618885809121e-09
1421062835.938,1421.062835938,2.412395109120e-09
1421063421.875,1421.063421875,2.436049531667e-09
1421064007.812,1421.064007812,2.579978854622e-09
1421064593.750,1421.064593750,2.653394134977e-09
1421065179.688,1421.065179687,2.608240483289e-09
1421065765.625,1421.065765625,2.732396541921e-09
1421066351.562,1421.066351562,3.098506180351e-09
1421066937.500,1421.066937500,2.865973953290e-09
1421067523.438,1421.067523438,2.541260106160e-09
1421068109.375,1421.068109375,2.640723575078e-09
1421068695.312,1421.068695313,2.730143944175e-09
1421069281.250,1421.069281250,2.980244728166e-09
1421069867.188,1421.069867187,2.911316999533e-09
1421070453.125,1421.070453125,2.610267882800e-09
1421071039.062,1421.071039062,2.573155280233e-09
1421071625.000,1421.071625000,2.778378510438e-09
1421072210.938,1421.072210937,3.164061179718e-09
1421072796.875,1421.072796875,7.235581461319e-09
1421073382.812,1421.073382813,5.046443260398e-09
1421073968.750,1421.073968750,3.104728042093e-09
1421074554.688,1421.074554688,3.092510563749e-09
1421075140.625,1421.075140625,2.738574674229e-09
1421075726.562,1421.075726562,2.660855033285e-09
1421076312.500,1421.076312500,2.966316862627e-09
1421076898.438,1421.076898437,2.793539751481e-09
1421077484.375,1421.077484375,2.660709304615e-09
1421078070.312,1421.078070312,2.729977179677e-09
1421078656.250,1421.078656250,2.741667618338e-09
1421079242.188,1421.079242188,3.205745533436e-09
1421079828.125,1421.079828125,4.328987625929e-09
1421080414.062,1421.080414063,3.713543177373e-09
1421081000.000,1421.081000000,2.808304059515e-09
1421081585.938,1421.081585937,3.339827373314e-09
1421082171.875,1421.082171875,3.238376197614e-09
1421082757.812,1421.082757812,2.431670455988e-09
1421083343.750,1421.083343750,2.441623088586e-09
1421083929.688,1421.083929687,2.594965111897e-09
1421084515.625,1421.084515625,6.796175717072e-09
1421085101.562,1421.085101563,1.117336743908e-08
1421085687.500,1421.085687500,5.398692677913e-09
1421086273.438,1421.086273438,6.337918484764e-09
1421086859.375,1421.086859375,3.808979276114e-09
1421087445.312,1421.087445312,2.718422745065e-09
1421088031.250,1421.088031250,2.451291009199e-09
1421088617.188,1421.088617187,2.605488131671e-09
1421089203.125,1421.089203125,2.946591042129e-09
1421089789.062,1421.089789062,2.980296399127e-09
1421090375.000,1421.090375000,2.685507001328e-09
1421090960.938,1421.090960938,3.105372217289e-09
1421091546.875,1421.091546875,2.533713832812e-09
1421092132.812,1421.092132813,2.350617393370e-09
1421092718.750,1421.092718750,2.832151085159e-09
1421093304.688,1421.093304687,3.072079568523e-09
1421093890.625,1421.093890625,3.130045930615e-09
1421094476.562,1421.094476562,2.721747645494e-09
1421095062.500,1421.095062500,2.532536780430e-09
1421095648.438,1421.095648437,2.769784599518e-09
1421096234.375,1421.096234375,2.731387195193e-09
1421096820.312,1421.096820313,2.649134666254e-09
1421097406.250,1421.097406250,2.872768173134e-09
1421097992.188,1421.097992188,3.040182712184e-09
1421098578.125,1421.098578125,2.804842176221e-09
1421099164.062,1421.099164062,2.573749111051e-09
1421099750.000,1421.099750000,2.755585775829e-09
1421100335.938,1421.100335937,2.916615590566e-09
1421100921.875,1421.100921875,2.917911800393e-09
1421101507.812,1421.101507812,2.996673088509e-09
1421102093.750,1421.102093750,2.616334281656e-09
1421102679.688,1421.102679688,2.407326805453e-09
1421103265.625,1421.103265625,2.282123155954e-09
1421103851.562,1421.103851563,2.404482039163e-09
1421104437.500,1421.104437500,2.523094116938e-09
1421105023.438,1421.105023437,2.552973907371e-09
1421105609.375,1421.105609375,2.882061988721e-09
1421106195.312,1421.106195312,2.561444888787e-09
1421106781.250,1421.106781250,2.704964339165e-09
1421107367.188,1421.107367187,2.891520049892e-09
1421107953.125,1421.107953125,2.708179476374e-09
1421108539.062,1421.108539063,2.299587951201e-09
1421109125.000,1421.109125000,2.537139167139e-09
1421109710.938,1421.109710938,2.540708099690e-09
1421110296.875,1421.110296875,2.472491663522e-09
1421110882.812,1421.110882812,2.625745311973e-09
1421111468.750,1421.111468750,2.879841268376e-09
1421112054.688,1421.112054687,2.701672837128e-09
1421112640.625,1421.112640625,2.633997009218e-09
1421113226.562,1421.113226562,2.629104950404e-09
1421113812.500,1421.113812500,3.283063011401e-09
1421114398.438,1421.114398438,3.044069600836e-09
1421114984.375,1421.114984375,2.408581782814e-09
1421115570.312,1421.115570313,2.457597669266e-09
1421116156.250,1421.116156250,2.672660096680e-09
1421116742.188,1421.116742187,2.669026613169e-09
1421117328.125,1421.117328125,2.554703201467e-09
1421117914.062,1421.117914062,2.454637708765e-09
1421118500.000,1421.118500000,2.560499326836e-09
1421119085.938,1421.119085937,2.553888239610e-09
1421119671.875,1421.119671875,2.485202889452e-09
1421120257.812,1421.120257813,2.820845153343e-09
1421120843.750,1421.120843750,3.030197864271e-09
1421121429.688,1421.121429688,3.258334402872e-09
1421122015.625,1421.122015625,6.171064848493e-09
1421122601.562,1421.122601562,6.135915961001e-09
1421123187.500,1421.123187500,2.888478372229e-09
1421123773.438,1421.123773437,2.510986786065e-09
1421124359.375,1421.124359375,2.407378003558e-09
1421124945.312,1421.124945312,2.516633520018e-09
1421125531.250,1421.125531250,2.680761094830e-09
1421126117.188,1421.126117188,2.915088964948e-09
1421126703.125,1421.126703125,2.592498116871e-09
1421127289.062,1421.127289063,2.639668446266e-09
1421127875.000,1421.127875000,2.631243240421e-09
1421128460.938,1421.128460937,2.638127017585e-09
1421129046.875,1421.129046875,2.737739198870e-09
1421129632.812,1421.129632812,2.703096717922e-09
1421130218.750,1421.130218750,2.754642090918e-09
1421130804.688,1421.130804687,2.753761238132e-09
1421131390.625,1421.131390625,2.669932581028e-09
1421131976.562,1421.131976563,2.576975361565e-09
1421132562.500,1421.132562500,2.674618287761e-09
1421133148.438,1421.133148438,2.637722451226e-09
1421133734.375,1421.133734375,2.561495702892e-09
1421134320.312,1421.134320312,2.887311788874e-09
1421134906.250,1421.134906250,3.114428280326e-09
1421135492.188,1421.135492187,2.837367402218e-09
1421136078.125,1421.136078125,2.576651926951e-09
1421136664.062,1421.136664062,3.811025140015e-09
1421137250.000,1421.137250000,7.069502619205e-09
1421137835.938,1421.137835938,3.611384205033e-09
1421138421.875,1421.138421875,3.152451982780e-09
1421139007.812,1421.139007813,3.075923354846e-09
1421139593.750,1421.139593750,2.764207856964e-09
1421140179.688,1421.140179687,2.661402681692e-09
1421140765.625,1421.140765625,2.497008531602e-09
1421141351.562,1421.141351562,2.471128603260e-09
1421141937.500,1421.141937500,2.502675728135e-09
1421142523.438,1421.142523437,2.599631957386e-09
1421143109.375,1421.143109375,3.316206038916e-09
1421143695.312,1421.143695313,3.672146478157e-09
1421144281.250,1421.144281250,3.984758708771e-09
1421144867.188,1421.144867188,3.028870407808e-09
1421145453.125,1421.145453125,2.480776550412e-09
1421146039.062,1421.146039062,2.529264945580e-09
1421146625.000,1421.146625000,2.771379958963e-09
1421147210.938,1421.147210937,2.688574215052e-09
1421147796.875,1421.147796875,3.251852913830e-09
1421148382.812,1421.148382812,2.729160521731e-09
1421148968.750,1421.148968750,2.639312848158e-09
1421149554.688,1421.149554688,2.757762034836e-09
1421150140.625,1421.150140625,2.693283717801e-09
1421150726.562,1421.150726563,2.406102502540e-09
1421151312.500,1421.151312500,2.515284585546e-09
1421151898.438,1421.151898437,2.460879278646e-09
1421152484.375,1421.152484375,2.814844940127e-09
1421153070.312,1421.153070312,3.270388210215e-09
1421153656.250,1421.153656250,4.677830080906e-09
1421154242.188,1421.154242187,3.407433465799e-09
1421154828.125,1421.154828125,2.545744310717e-09
1421155414.062,1421.155414063,2.628837547501e-09
1421156000.000,1421.156000000,2.588074845122e-09
1421156585.938,1421.156585938,2.631351774505e-09
1421157171.875,1421.157171875,3.045849544226e-09
1421157757.812,1421.157757812,2.787867700135e-09
1421158343.750,1421.158343750,2.874001400877e-09
1421158929.688,1421.158929687,2.515584349908e-09
1421159515.625,1421.159515625,2.662105333497e-09
1421160101.562,1421.160101562,2.639001863557e-09
1421160687.500,1421.160687500,2.677045996545e-09
1421161273.438,1421.161273438,3.130029014129e-09
1421161859.375,1421.161859375,3.060121415169e-09
1421162445.312,1421.162445313,2.669345054265e-09
1421163031.250,1421.163031250,2.730161381204e-09
1421163617.188,1421.163617187,2.551847690703e-09
1421164203.125,1421.164203125,3.117784726805e-09
1421164789.062,1421.164789062,2.958589571235e-09
1421165375.000,1421.165375000,2.692999531643e-09
1421165960.938,1421.165960937,2.740930438563e-09
1421166546.875,1421.166546875,2.467007377623e-09
1421167132.812,1421.167132813,2.364769341369e-09
1421167718.750,1421.167718750,2.603465042236e-09
1421168304.688,1421.168304688,2.697603425167e-09
1421168890.625,1421.168890625,2.751537829921e-09
1421169476.562,1421.169476562,2.840091879113e-09
1421170062.500,1421.170062500,2.571653773146e-09
1421170648.438,1421.170648437,3.000599649611e-09
1421171234.375,1421.171234375,3.040999107744e-09
1421171820.312,1421.171820312,2.715336252957e-09
1421172406.250,1421.172406250,2.558942318878e-09
1421172992.188,1421.172992188,2.472135137279e-09
1421173578.125,1421.173578125,2.435858643328e-09
1421174164.062,1421.174164063,2.462177898766e-09
1421174750.000,1421.174750000,2.638885899882e-09
1421175335.938,1421.175335937,2.719143608547e-09
1421175921.875,1421.175921875,2.569788385176e-09
1421176507.812,1421.176507812,3.053623510734e-09
1421177093.750,1421.177093750,2.796435303630e-09
1421177679.688,1421.177679687,2.559602336449e-09
1421178265.625,1421.178265625,1.022782708650e-08
1421178851.562,1421.178851563,1.860835094707e-08
1421179437.500,1421.179437500,4.813600299558e-09
1421180023.438,1421.180023438,2.715665537452e-09
1421180609.375,1421.180609375,2.439086106098e-09
1421181195.312,1421.181195312,2.434269443790e-09
1421181781.250,1421.181781250,2.396736047743e-09
1421182367.188,1421.182367187,2.562937732004e-09
1421182953.125,1421.182953125,2.747174876176e-09
1421183539.062,1421.183539062,3.074963238824e-09
1421184125.000,1421.184125000,2.628613736019e-09
1421184710.938,1421.184710938,2.694806154996e-09
1421185296.875,1421.185296875,3.934241612452e-09
1421185882.812,1421.185882813,3.776914241956e-09
1421186468.750,1421.186468750,2.611020253386e-09
1421187054.688,1421.187054687,2.389904208384e-09
1421187640.625,1421.187640625,2.385663830272e-09
1421188226.562,1421.188226562,2.280340317001e-09
1421188812.500,1421.188812500,2.593486608241e-09
1421189398.438,1421.189398437,2.806754094608e-09
1421189984.375,1421.189984375,2.937795031985e-09
1421190570.312,1421.190570313,2.969072662193e-09
1421191156.250,1421.191156250,2.441561775780e-09
1421191742.188,1421.191742188,2.413760652910e-09
1421192328.125,1421.192328125,2.560609594700e-09
1421192914.062,1421.192914062,2.733406023807e-09
1421193500.000,1421.193500000,2.889680127731e-09
1421194085.938,1421.194085937,2.500132235437e-09
1421194671.875,1421.194671875,2.515186206451e-09
1421195257.812,1421.195257812,2.688256252107e-09
1421195843.750,1421.195843750,2.833736664065e-09
1421196429.688,1421.196429688,3.321440562852e-09
1421197015.625,1421.197015625,3.264942811638e-09
1421197601.562,1421.197601563,2.749681019733e-09
1421198187.500,1421.198187500,2.879939468719e-09
1421198773.438,1421.198773437,2.690231169428e-09
1421199359.375,1421.199359375,2.715510088614e-09
1421199945.312,1421.199945312,2.561616798260e-09
1421200531.250,1421.200531250,2.844193021618e-09
1421201117.188,1421.201117187,4.444758162792e-09
1421201703.125,1421.201703125,5.256558882148e-09
1421202289.062,1421.202289063,2.837612139308e-09
1421202875.000,1421.202875000,3.204996931180e-09
1421203460.938,1421.203460938,2.732619135420e-09
1421204046.875,1421.204046875,2.680566384410e-09
1421204632.812,1421.204632812,2.570628016936e-09
1421205218.750,1421.205218750,2.334593927249e-09
1421205804.688,1421.205804687,2.444165008683e-09
1421206390.625,1421.206390625,2.457752287584e-09
1421206976.562,1421.206976562,2.874682456499e-09
1421207562.500,1421.207562500,3.149481972125e-09
1421208148.438,1421.208148438,3.509399638369e-09
1421208734.375,1421.208734375,3.410195112517e-09
1421209320.312,1421.209320313,2.967122863002e-09
1421209906.250,1421.209906250,2.980986370569e-09
1421210492.188,1421.210492187,3.345620013603e-09
1421211078.125,1421.211078125,2.867984873296e-09
1421211664.062,1421.211664062,2.478392044670e-09
1421212250.000,1421.212250000,2.443254401819e-09
1421212835.938,1421.212835937,2.385195380229e-09
1421213421.875,1421.213421875,2.639402814082e-09
1421214007.812,1421.214007813,2.742277877658e-09
1421214593.750,1421.214593750,2.655456149227e-09
1421215179.688,1421.215179688,2.829111817229e-09
1421215765.625,1421.215765625,2.898153743408e-09
1421216351.562,1421.216351562,2.745054772935e-09
1421216937.500,1421.216937500,3.387517443427e-09
1421217523.438,1421.217523437,3.074688987168e-09
1421218109.375,1421.218109375,2.923013438892e-09
1421218695.312,1421.218695312,2.465958681499e-09
1421219281.250,1421.219281250,2.742149011026e-09
1421219867.188,1421.219867188,2.598418531339e-09
1421220453.125,1421.220453125,3.230281418311e-09
1421221039.062,1421.221039063,7.065176417526e-09
1421221625.000,1421.221625000,4.499829010638e-09
1421222210.938,1421.222210937,2.881116315659e-09
1421222796.875,1421.222796875,2.826824091208e-09
1421223382.812,1421.223382812,2.527580347628e-09
1421223968.750,1421.223968750,2.867573985069e-09
1421224554.688,1421.224554687,2.637213858153e-09
1421225140.625,1421.225140625,2.759215458800e-09
1421225726.562,1421.225726563,3.027634107551e-09
1421226312.500,1421.226312500,2.708812789446e-09
1421226898.438,1421.226898438,2.554516372438e-09
1421227484.375,1421.227484375,2.667865272176e-09
1421228070.312,1421.228070312,2.451939747903e-09
1421228656.250,1421.228656250,2.414430388535e-09
1421229242.188,1421.229242187,2.375423010846e-09
1421229828.125,1421.229828125,2.426983761498e-09
1421230414.062,1421.230414062,2.458486600879e-09
1421231000.000,1421.231000000,2.447149997766e-09
1421231585.938,1421.231585938,2.435968508215e-09
1421232171.875,1421.232171875,2.456564568799e-09
1421232757.812,1421.232757813,2.541551873688e-09
1421233343.750,1421.233343750,3.188077207827e-09
1421233929.688,1421.233929687,4.045335725529e-09
1421234515.625,1421.234515625,4.166844789815e-09
1421235101.562,1421.235101562,2.814570309688e-09
1421235687.500,1421.235687500,2.437391536756e-09
1421236273.438,1421.236273437,2.442797474566e-09
1421236859.375,1421.236859375,2.374936438508e-09
1421237445.312,1421.237445313,2.268200029210e-09
1421238031.250,1421.238031250,2.332132682908e-09
1421238617.188,1421.238617188,2.277507871572e-09
1421239203.125,1421.239203125,2.388765045484e-09
1421239789.062,1421.239789062,2.660317716632e-09
1421240375.000,1421.240375000,2.724337271251e-09
1421240960.938,1421.240960937,2.598294484576e-09
1421241546.875,1421.241546875,2.330516990480e-09
1421242132.812,1421.242132812,2.568469305484e-09
1421242718.750,1421.242718750,3.010837778062e-09
1421243304.688,1421.243304688,2.519953821248e-09
1421243890.625,1421.243890625,2.596651414046e-09
1421244476.562,1421.244476563,2.194185674913e-09
1421245062.500,1421.245062500,2.208029795433e-09
1421245648.438,1421.245648437,2.392692288693e-09
1421246234.375,1421.246234375,2.434966097409e-09
1421246820.312,1421.246820312,2.251048206958e-09
1421247406.250,1421.247406250,2.281610964625e-09
1421247992.188,1421.247992187,2.728155698861e-09
1421248578.125,1421.248578125,4.238985947525e-09
1421249164.062,1421.249164063,2.807885260666e-09
1421249750.000,1421.249750000,2.265454936589e-09
1421250335.938,1421.250335938,2.614840422259e-09
1421250921.875,1421.250921875,2.568776890350e-09
1421251507.812,1421.251507812,2.356082829108e-09
1421252093.750,1421.252093750,2.288857689187e-09
1421252679.688,1421.252679687,2.257587659344e-09
1421253265.625,1421.253265625,2.527478098341e-09
1421253851.562,1421.253851562,3.768384406241e-09
1421254437.500,1421.254437500,3.403539315605e-09
1421255023.438,1421.255023438,2.489914144554e-09
1421255609.375,1421.255609375,2.305344633980e-09
1421256195.312,1421.256195313,2.409545621714e-09
1421256781.250,1421.256781250,2.418002239471e-09
1421257367.188,1421.257367187,2.739795717945e-09
1421257953.125,1421.257953125,2.722780019950e-09
1421258539.062,1421.258539062,2.373338425424e-09
1421259125.000,1421.259125000,2.708265575906e-09
1421259710.938,1421.259710937,2.580952724461e-09
1421260296.875,1421.260296875,2.449677206614e-09
1421260882.812,1421.260882813,2.512795238273e-09
1421261468.750,1421.261468750,2.249624427738e-09
1421262054.688,1421.262054688,2.264046835420e-09
1421262640.625,1421.262640625,2.407646036300e-09
1421263226.562,1421.263226562,2.327225277611e-09
1421263812.500,1421.263812500,2.368997781436e-09
1421264398.438,1421.264398437,2.382898041128e-09
1421264984.375,1421.264984375,2.512987543505e-09
1421265570.312,1421.265570312,4.231965780242e-09
1421266156.250,1421.266156250,3.830620562713e-09
1421266742.188,1421.266742188,2.599068449234e-09
1421267328.125,1421.267328125,2.617319965822e-09
1421267914.062,1421.267914063,2.354200533888e-09
1421268500.000,1421.268500000,2.617836883846e-09
1421269085.938,1421.269085937,2.417905296570e-09
1421269671.875,1421.269671875,2.279519084298e-09
1421270257.812,1421.270257812,2.582589551550e-09
1421270843.750,1421.270843750,3.999921202949e-09
1421271429.688,1421.271429687,4.007749257704e-09
1421272015.625,1421.272015625,3.459958166534e-09
1421272601.562,1421.272601563,3.234535683958e-09
1421273187.500,1421.273187500,3.020240101669e-09
1421273773.438,1421.273773438,2.514017137296e-09
1421274359.375,1421.274359375,2.862935317694e-09
1421274945.312,1421.274945312,2.949014998746e-09
1421275531.250,1421.275531250,2.308133151108e-09
1421276117.188,1421.276117187,2.099639349357e-09
1421276703.125,1421.276703125,2.067552982439e-09
1421277289.062,1421.277289062,2.263387851432e-09
1421277875.000,1421.277875000,2.331697256568e-09
1421278460.938,1421.278460938,2.236159167956e-09
1421279046.875,1421.279046875,2.350308085640e-09
1421279632.812,1421.279632813,2.470634690792e-09
1421280218.750,1421.280218750,2.759876880590e-09
1421280804.688,1421.280804687,2.494086034212e-09
1421281390.625,1421.281390625,2.401763433076e-09
1421281976.562,1421.281976562,2.511493651479e-09
1421282562.500,1421.282562500,2.487848040665e-09
1421283148.438,1421.283148437,2.365311693082e-09
1421283734.375,1421.283734375,2.770398467435e-09
1421284320.312,1421.284320313,2.505079056856e-09
1421284906.250,1421.284906250,2.361177943797e-09
1421285492.188,1421.285492188,2.305399656325e-09
1421286078.125,1421.286078125,2.382713960886e-09
1421286664.062,1421.286664062,2.427153270363e-09
1421287250.000,1421.287250000,2.338565860611e-09
1421287835.938,1421.287835937,2.420966422008e-09
1421288421.875,1421.288421875,4.954607259629e-09
1421289007.812,1421.289007812,4.438374608832e-09
1421289593.750,1421.289593750,2.601364418707e-09
1421290179.688,1421.290179688,2.732462800949e-09
1421290765.625,1421.290765625,2.742766917532e-09
1421291351.562,1421.291351563,2.511789006430e-09
1421291937.500,1421.291937500,2.397226092873e-09
1421292523.438,1421.292523437,2.394022694800e-09
1421293109.375,1421.293109375,2.525497418081e-09
1421293695.312,1421.293695312,2.572938493938e-09
1421294281.250,1421.294281250,2.386537241321e-09
1421294867.188,1421.294867187,2.385108383582e-09
1421295453.125,1421.295453125,2.250177702609e-09
1421296039.062,1421.296039063,2.238625880661e-09
1421296625.000,1421.296625000,2.283756067825e-09
1421297210.938,1421.297210938,2.481924721243e-09
1421297796.875,1421.297796875,3.423621185123e-09
1421298382.812,1421.298382812,2.713763062180e-09
1421298968.750,1421.298968750,2.151939745178e-09
1421299554.688,1421.299554687,2.273358334307e-09
1421300140.625,1421.300140625,2.144878082016e-09
1421300726.562,1421.300726562,2.186475947030e-09
1421301312.500,1421.301312500,2.406857848127e-09
1421301898.438,1421.301898438,2.180735108250e-09
1421302484.375,1421.302484375,2.237375270915e-09
1421303070.312,1421.303070313,2.348486287919e-09
1421303656.250,1421.303656250,2.238034983100e-09
1421304242.188,1421.304242187,2.535785084502e-09
1421304828.125,1421.304828125,2.786032507991e-09
1421305414.062,1421.305414062,2.481575464722e-09
1421306000.000,1421.306000000,2.190339752608e-09
1421306585.938,1421.306585937,2.328550458949e-09
1421307171.875,1421.307171875,2.481662192991e-09
1421307757.812,1421.307757813,2.217175249080e-09
1421308343.750,1421.308343750,2.234114312177e-09
1421308929.688,1421.308929688,2.673618319174e-09
1421309515.625,1421.309515625,2.411254357189e-09
1421310101.562,1421.310101562,2.175049797145e-09
1421310687.500,1421.310687500,2.147204232773e-09
1421311273.438,1421.311273437,2.577389238658e-09
1421311859.375,1421.311859375,3.049264518401e-09
1421312445.312,1421.312445312,2.367465534855e-09
1421313031.250,1421.313031250,2.144186352836e-09
1421313617.188,1421.313617188,2.118955647213e-09
1421314203.125,1421.314203125,2.383043322416e-09
1421314789.062,1421.314789063,2.257855400244e-09
1421315375.000,1421.315375000,2.109368658243e-09
1421315960.938,1421.315960937,2.133607220003e-09
1421316546.875,1421.316546875,2.172257026267e-09
1421317132.812,1421.317132812,2.243636102194e-09
1421317718.750,1421.317718750,2.286231059151e-09
1421318304.688,1421.318304687,2.335556771871e-09
1421318890.625,1421.318890625,2.695194901449e-09
1421319476.562,1421.319476563,2.447225592397e-09
1421320062.500,1421.320062500,2.196436336228e-09
1421320648.438,1421.320648438,2.199971319473e-09
1421321234.375,1421.321234375,2.478780433295e-09
1421321820.312,1421.321820312,2.332595348175e-09
1421322406.250,1421.322406250,2.105831773380e-09
1421322992.188,1421.322992187,2.050497120295e-09
1421323578.125,1421.323578125,2.119476001541e-09
1421324164.062,1421.324164062,2.065135822937e-09
1421324750.000,1421.324750000,1.982520202304e-09
1421325335.938,1421.325335938,2.080813585147e-09
1421325921.875,1421.325921875,2.288541590150e-09
1421326507.812,1421.326507813,2.603835399713e-09
1421327093.750,1421.327093750,2.207702342313e-09
1421327679.688,1421.327679687,2.165156285487e-09
1421328265.625,1421.328265625,2.514565721540e-09
1421328851.562,1421.328851562,2.303990636351e-09
1421329437.500,1421.329437500,2.311369270132e-09
1421330023.438,1421.330023437,3.247367278718e-09
1421330609.375,1421.330609375,2.484048990535e-09
1421331195.312,1421.331195313,2.108789569864e-09
1421331781.250,1421.331781250,2.114902424531e-09
1421332367.188,1421.332367188,2.253122152383e-09
1421332953.125,1421.332953125,2.419233548194e-09
1421333539.062,1421.333539062,2.162747347515e-09
1421334125.000,1421.334125000,2.046632112415e-09
1421334710.938,1421.334710937,2.218300352998e-09
1421335296.875,1421.335296875,2.312582517461e-09
1421335882.812,1421.335882812,2.538381771867e-09
1421336468.750,1421.336468750,2.575054936112e-09
1421337054.688,1421.337054688,2.863391587204e-09
1421337640.625,1421.337640625,2.332153781706e-09
1421338226.562,1421.338226563,2.157592366942e-09
