# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:06.657711+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420186664.062,1420.186664063,4.979395133485e-09
1420187250.000,1420.187250000,3.621322289307e-09
1420187835.938,1420.187835938,2.637092539820e-09
1420188421.875,1420.188421875,2.838366262436e-09
1420189007.812,1420.189007812,3.016191170235e-09
1420189593.750,1420.189593750,3.114137359222e-09
1420190179.688,1420.190179687,2.786901311136e-09
1420190765.625,1420.190765625,3.468864066008e-09
1420191351.562,1420.191351562,2.998726502517e-09
1420191937.500,1420.191937500,2.566867386245e-09
1420192523.438,1420.192523438,2.543694315934e-09
1420193109.375,1420.193109375,2.662864237350e-09
1420193695.312,1420.193695313,3.285500022438e-09
1420194281.250,1420.194281250,3.554539813294e-09
1420194867.188,1420.194867187,3.758507152743e-09
1420195453.125,1420.195453125,2.747996442546e-09
1420196039.062,1420.196039062,2.584292113569e-09
1420196625.000,1420.196625000,2.930390495543e-09
1420197210.938,1420.197210937,2.873951852775e-09
1420197796.875,1420.197796875,2.753344571668e-09
1420198382.812,1420.198382813,3.351206101695e-09
1420198968.750,1420.198968750,4.075742754445e-09
1420199554.688,1420.199554688,2.771811232524e-09
1420200140.625,1420.200140625,2.807011196968e-09
1420200726.562,1420.200726562,2.612012210181e-09
1420201312.500,1420.201312500,2.779174106982e-09
1420201898.438,1420.201898437,3.232434455346e-09
1420202484.375,1420.202484375,2.867451045058e-09
1420203070.312,1420.203070312,2.711906257757e-09
1420203656.250,1420.203656250,3.026659180390e-09
1420204242.188,1420.204242188,2.758647806039e-09
1420204828.125,1420.204828125,3.210943146211e-09
1420205414.062,1420.205414063,3.294385979264e-09
1420206000.000,1420.206000000,2.851301292954e-09
1420206585.938,1420.206585937,2.966092951439e-09
1420207171.875,1420.207171875,3.145255197118e-09
1420207757.812,1420.207757812,3.642255376279e-09
1420208343.750,1420.208343750,5.154131155335e-09
1420208929.688,1420.208929687,4.567607196664e-09
1420209515.625,1420.209515625,3.084435216135e-09
1420210101.562,1420.210101563,2.808700698300e-09
1420210687.500,1420.210687500,3.001511436364e-09
1420211273.438,1420.211273438,3.192057742208e-09
1420211859.375,1420.211859375,3.851119990168e-09
1420212445.312,1420.212445312,3.828239979576e-09
1420213031.250,1420.213031250,3.016110607909e-09
1420213617.188,1420.213617187,3.335483472813e-09
1420214203.125,1420.214203125,3.174600820148e-09
1420214789.062,1420.214789062,2.515620300149e-09
1420215375.000,1420.215375000,2.533184494559e-09
1420215960.938,1420.215960938,2.927028118261e-09
1420216546.875,1420.216546875,3.232449207235e-09
1420217132.812,1420.217132813,2.793431935798e-09
1420217718.750,1420.217718750,3.201907877145e-09
1420218304.688,1420.218304687,3.301271528565e-09
1420218890.625,1420.218890625,2.798516602275e-09
1420219476.562,1420.219476562,2.529712616792e-09
1420220062.500,1420.220062500,2.650628848772e-09
1420220648.438,1420.220648437,2.806161318831e-09
1420221234.375,1420.221234375,3.226304227485e-09
1420221820.312,1420.221820313,3.247912045966e-09
1420222406.250,1420.222406250,2.753435731904e-09
1420222992.188,1420.222992188,3.555321055868e-09
1420223578.125,1420.223578125,2.854232166238e-09
1420224164.062,1420.224164062,2.587198111421e-09
1420224750.000,1420.224750000,2.702217815036e-09
1420225335.938,1420.225335937,2.725823514899e-09
1420225921.875,1420.225921875,2.824595257004e-09
1420226507.812,1420.226507812,2.985301754215e-09
1420227093.750,1420.227093750,3.854143508702e-09
1420227679.688,1420.227679688,2.910158512693e-09
1420228265.625,1420.228265625,2.800723086767e-09
1420228851.562,1420.228851563,2.778190353952e-09
1420229437.500,1420.229437500,2.551239976188e-09
1420230023.438,1420.230023437,2.666715353146e-09
1420230609.375,1420.230609375,3.185747761055e-09
1420231195.312,1420.231195312,2.907814149001e-09
1420231781.250,1420.231781250,2.572954284649e-09
1420232367.188,1420.232367187,2.574004503695e-09
1420232953.125,1420.232953125,2.514065105575e-09
1420233539.062,1420.233539063,2.889342659979e-09
1420234125.000,1420.234125000,3.711074280623e-09
1420234710.938,1420.234710938,2.901637825968e-09
1420235296.875,1420.235296875,2.635869187820e-09
1420235882.812,1420.235882812,2.700814560268e-09
1420236468.750,1420.236468750,2.839973808246e-09
1420237054.688,1420.237054687,3.663505241301e-09
1420237640.625,1420.237640625,3.211306317028e-09
1420238226.562,1420.238226562,2.645396394272e-09
1420238812.500,1420.238812500,3.004201330622e-09
1420239398.438,1420.239398438,2.743420070324e-09
1420239984.375,1420.239984375,2.764831469069e-09
1420240570.312,1420.240570313,2.772365269217e-09
1420241156.250,1420.241156250,2.713373544847e-09
1420241742.188,1420.241742187,2.871037743462e-09
1420242328.125,1420.242328125,2.718234072096e-09
1420242914.062,1420.242914062,3.041362155993e-09
1420243500.000,1420.243500000,3.539128850153e-09
1420244085.938,1420.244085937,4.839234961511e-09
1420244671.875,1420.244671875,4.209776194213e-09
1420245257.812,1420.245257813,2.792479169522e-09
1420245843.750,1420.245843750,2.906146308928e-09
1420246429.688,1420.246429688,2.824841097211e-09
1420247015.625,1420.247015625,2.650805179120e-09
1420247601.562,1420.247601562,2.580511633019e-09
1420248187.500,1420.248187500,2.503132977107e-09
1420248773.438,1420.248773437,2.753324000902e-09
1420249359.375,1420.249359375,3.289165985765e-09
1420249945.312,1420.249945312,3.010131033224e-09
1420250531.250,1420.250531250,3.318693552745e-09
1420251117.188,1420.251117188,4.991164538121e-09
1420251703.125,1420.251703125,3.494369712642e-09
1420252289.062,1420.252289063,2.763869724922e-09
1420252875.000,1420.252875000,2.736119832876e-09
1420253460.938,1420.253460937,2.995721419176e-09
1420254046.875,1420.254046875,3.047489056111e-09
1420254632.812,1420.254632812,3.143603818769e-09
1420255218.750,1420.255218750,3.893738949039e-09
1420255804.688,1420.255804687,2.930384924957e-09
1420256390.625,1420.256390625,2.534921180120e-09
1420256976.562,1420.256976563,2.444234947043e-09
1420257562.500,1420.257562500,2.872962429700e-09
1420258148.438,1420.258148438,4.286030789646e-09
1420258734.375,1420.258734375,4.043154570908e-09
1420259320.312,1420.259320312,3.902533396768e-09
1420259906.250,1420.259906250,3.118860521027e-09
1420260492.188,1420.260492187,2.901720386075e-09
1420261078.125,1420.261078125,2.765053049543e-09
1420261664.062,1420.261664062,2.861140893784e-09
1420262250.000,1420.262250000,3.014342174609e-09
1420262835.938,1420.262835938,4.653786909690e-09
1420263421.875,1420.263421875,4.649134941684e-09
1420264007.812,1420.264007813,2.971735895374e-09
1420264593.750,1420.264593750,3.194007113688e-09
1420265179.688,1420.265179687,2.790339632315e-09
1420265765.625,1420.265765625,3.017802313609e-09
1420266351.562,1420.266351562,3.187377959761e-09
1420266937.500,1420.266937500,2.973833235222e-09
1420267523.438,1420.267523437,2.843172072445e-09
1420268109.375,1420.268109375,2.678929578363e-09
1420268695.312,1420.268695313,2.567645648118e-09
1420269281.250,1420.269281250,2.805627333581e-09
1420269867.188,1420.269867188,3.249126286453e-09
1420270453.125,1420.270453125,4.184368724069e-09
1420271039.062,1420.271039062,3.950851177564e-09
1420271625.000,1420.271625000,3.552958118508e-09
1420272210.938,1420.272210937,3.033614464403e-09
1420272796.875,1420.272796875,2.847236134078e-09
1420273382.812,1420.273382812,2.625548055995e-09
1420273968.750,1420.273968750,2.553860937378e-09
1420274554.688,1420.274554688,2.517515971133e-09
1420275140.625,1420.275140625,2.928914556065e-09
1420275726.562,1420.275726563,3.601924601289e-09
1420276312.500,1420.276312500,3.752601594192e-09
1420276898.438,1420.276898437,2.883863814662e-09
1420277484.375,1420.277484375,2.695255105868e-09
1420278070.312,1420.278070312,2.756575616876e-09
1420278656.250,1420.278656250,2.656510079097e-09
1420279242.188,1420.279242187,2.706206197052e-09
1420279828.125,1420.279828125,2.945700750553e-09
1420280414.062,1420.280414063,2.868055063924e-09
1420281000.000,1420.281000000,2.859973139024e-09
1420281585.938,1420.281585938,2.722965963015e-09
1420282171.875,1420.282171875,2.722322231644e-09
1420282757.812,1420.282757812,2.650686392568e-09
1420283343.750,1420.283343750,2.697631980954e-09
1420283929.688,1420.283929687,2.714681083847e-09
1420284515.625,1420.284515625,2.904636633705e-09
1420285101.562,1420.285101562,3.175872638231e-09
1420285687.500,1420.285687500,3.524554039174e-09
1420286273.438,1420.286273438,2.885105919859e-09
1420286859.375,1420.286859375,3.317498166050e-09
1420287445.312,1420.287445313,3.836448741622e-09
1420288031.250,1420.288031250,3.016809776894e-09
1420288617.188,1420.288617187,2.526289499165e-09
1420289203.125,1420.289203125,2.605528475419e-09
1420289789.062,1420.289789062,2.754988571776e-09
1420290375.000,1420.290375000,2.958945462631e-09
1420290960.938,1420.290960937,4.259210851161e-09
1420291546.875,1420.291546875,4.513865614284e-09
1420292132.812,1420.292132813,3.079149412386e-09
1420292718.750,1420.292718750,2.976566319809e-09
1420293304.688,1420.293304688,2.865951007499e-09
1420293890.625,1420.293890625,2.920443287923e-09
1420294476.562,1420.294476562,3.254662294761e-09
1420295062.500,1420.295062500,3.616681141697e-09
1420295648.438,1420.295648437,2.731473458897e-09
1420296234.375,1420.296234375,2.589572695958e-09
1420296820.312,1420.296820312,2.748036856196e-09
1420297406.250,1420.297406250,2.735129347172e-09
1420297992.188,1420.297992188,3.242188570637e-09
1420298578.125,1420.298578125,3.461941939783e-09
1420299164.062,1420.299164063,7.869378394698e-09
1420299750.000,1420.299750000,2.744666704184e-08
1420300335.938,1420.300335937,1.047988898482e-08
1420300921.875,1420.300921875,3.033532678989e-09
1420301507.812,1420.301507812,3.692565240834e-09
1420302093.750,1420.302093750,4.301496627710e-09
1420302679.688,1420.302679687,3.208789105007e-09
1420303265.625,1420.303265625,2.786652383574e-09
1420303851.562,1420.303851563,2.919997881980e-09
1420304437.500,1420.304437500,2.902949602662e-09
1420305023.438,1420.305023438,2.632346031411e-09
1420305609.375,1420.305609375,2.966245210772e-09
1420306195.312,1420.306195312,3.046174036638e-09
1420306781.250,1420.306781250,2.713269274833e-09
1420307367.188,1420.307367187,3.078646443436e-09
1420307953.125,1420.307953125,3.241739824006e-09
1420308539.062,1420.308539062,3.439849307977e-09
1420309125.000,1420.309125000,2.861289268261e-09
1420309710.938,1420.309710938,2.614288236784e-09
1420310296.875,1420.310296875,3.011139409423e-09
1420310882.812,1420.310882813,2.819063513911e-09
1420311468.750,1420.311468750,2.727621781514e-09
1420312054.688,1420.312054687,2.873361445839e-09
1420312640.625,1420.312640625,2.765782492138e-09
1420313226.562,1420.313226562,2.771804163254e-09
1420313812.500,1420.313812500,2.782462554365e-09
1420314398.438,1420.314398437,2.693218179151e-09
1420314984.375,1420.314984375,3.324156380935e-09
1420315570.312,1420.315570313,3.732030219910e-09
1420316156.250,1420.316156250,2.976574539287e-09
1420316742.188,1420.316742188,2.897612230387e-09
1420317328.125,1420.317328125,2.722123016964e-09
1420317914.062,1420.317914062,2.999474749370e-09
1420318500.000,1420.318500000,3.020733131404e-09
1420319085.938,1420.319085937,3.367045438480e-09
1420319671.875,1420.319671875,3.589434404365e-09
1420320257.812,1420.320257812,2.807452061434e-09
1420320843.750,1420.320843750,2.773022169296e-09
1420321429.688,1420.321429688,2.786362382241e-09
1420322015.625,1420.322015625,3.297072136400e-09
1420322601.562,1420.322601563,3.668577911764e-09
1420323187.500,1420.323187500,4.411306590388e-09
1420323773.438,1420.323773437,3.958452019449e-09
1420324359.375,1420.324359375,3.077855100376e-09
1420324945.312,1420.324945312,3.137979766035e-09
1420325531.250,1420.325531250,3.052616756256e-09
1420326117.188,1420.326117187,2.925860848810e-09
1420326703.125,1420.326703125,3.176340143810e-09
1420327289.062,1420.327289063,4.865415510929e-09
1420327875.000,1420.327875000,4.177137999303e-09
1420328460.938,1420.328460938,3.490480189069e-09
1420329046.875,1420.329046875,3.118496062287e-09
1420329632.812,1420.329632812,2.988637647752e-09
1420330218.750,1420.330218750,3.403981072914e-09
1420330804.688,1420.330804687,3.478003142958e-09
1420331390.625,1420.331390625,3.297380337931e-09
1420331976.562,1420.331976562,2.843887343595e-09
1420332562.500,1420.332562500,2.789180920199e-09
1420333148.438,1420.333148438,4.449285359362e-09
1420333734.375,1420.333734375,6.267460899290e-09
1420334320.312,1420.334320313,3.494066433140e-09
1420334906.250,1420.334906250,3.340134601913e-09
1420335492.188,1420.335492187,2.915145583719e-09
1420336078.125,1420.336078125,2.820228174252e-09
1420336664.062,1420.336664062,2.912579598582e-09
1420337250.000,1420.337250000,2.735931256753e-09
1420337835.938,1420.337835937,2.791803581905e-09
1420338421.875,1420.338421875,3.026319273164e-09
1420339007.812,1420.339007813,4.559950372023e-09
1420339593.750,1420.339593750,7.726211279364e-09
1420340179.688,1420.340179688,5.159412061444e-09
1420340765.625,1420.340765625,4.728526698737e-09
1420341351.562,1420.341351562,3.273205677700e-09
1420341937.500,1420.341937500,3.024543320881e-09
1420342523.438,1420.342523437,3.530395389834e-09
1420343109.375,1420.343109375,3.925514956891e-09
1420343695.312,1420.343695312,4.989765302363e-09
1420344281.250,1420.344281250,3.275722379008e-09
1420344867.188,1420.344867188,2.895310025190e-09
1420345453.125,1420.345453125,2.801251280342e-09
1420346039.062,1420.346039063,2.877136141420e-09
1420346625.000,1420.346625000,2.992209659386e-09
1420347210.938,1420.347210937,3.583654992542e-09
1420347796.875,1420.347796875,3.732846654279e-09
1420348382.812,1420.348382812,3.216318204257e-09
1420348968.750,1420.348968750,2.988750871088e-09
1420349554.688,1420.349554687,2.942890351253e-09
1420350140.625,1420.350140625,3.207303289473e-09
1420350726.562,1420.350726563,2.793207830448e-09
1420351312.500,1420.351312500,3.231019187253e-09
1420351898.438,1420.351898438,3.114470147353e-09
1420352484.375,1420.352484375,2.739333160517e-09
1420353070.312,1420.353070312,2.902417097233e-09
1420353656.250,1420.353656250,2.930182681992e-09
1420354242.188,1420.354242187,3.438659906796e-09
1420354828.125,1420.354828125,3.476456385240e-09
1420355414.062,1420.355414062,3.596072481175e-09
1420356000.000,1420.356000000,3.742188786198e-09
1420356585.938,1420.356585938,3.194568098312e-09
1420357171.875,1420.357171875,2.826555080587e-09
1420357757.812,1420.357757813,2.741912362274e-09
1420358343.750,1420.358343750,3.397743483954e-09
1420358929.688,1420.358929687,3.946516539170e-09
1420359515.625,1420.359515625,4.101512061745e-09
1420360101.562,1420.360101562,3.250286508213e-09
1420360687.500,1420.360687500,2.842740124207e-09
1420361273.438,1420.361273437,2.911118188641e-09
1420361859.375,1420.361859375,2.706887581434e-09
1420362445.312,1420.362445313,3.099181699274e-09
1420363031.250,1420.363031250,3.063314974529e-09
1420363617.188,1420.363617188,2.796176323678e-09
1420364203.125,1420.364203125,2.815996517710e-09
1420364789.062,1420.364789062,3.581795130479e-09
1420365375.000,1420.365375000,4.246414503838e-09
1420365960.938,1420.365960937,2.811401941362e-09
1420366546.875,1420.366546875,2.779509066677e-09
1420367132.812,1420.367132812,3.049059320421e-09
1420367718.750,1420.367718750,2.944013879424e-09
1420368304.688,1420.368304688,2.622851010072e-09
1420368890.625,1420.368890625,2.689640285793e-09
1420369476.562,1420.369476563,2.671170271407e-09
1420370062.500,1420.370062500,2.613191492749e-09
1420370648.438,1420.370648437,2.686304456473e-09
1420371234.375,1420.371234375,3.154995460540e-09
1420371820.312,1420.371820312,3.491423234217e-09
1420372406.250,1420.372406250,3.061444096186e-09
1420372992.188,1420.372992187,2.799646029788e-09
1420373578.125,1420.373578125,2.687496590055e-09
1420374164.062,1420.374164063,2.893659617950e-09
1420374750.000,1420.374750000,3.913098113411e-09
1420375335.938,1420.375335938,4.612883493492e-09
1420375921.875,1420.375921875,3.692544713603e-09
1420376507.812,1420.376507812,2.849867516819e-09
1420377093.750,1420.377093750,2.761727999578e-09
1420377679.688,1420.377679687,3.538577500307e-09
1420378265.625,1420.378265625,3.707929242110e-09
1420378851.562,1420.378851562,2.896301084870e-09
1420379437.500,1420.379437500,2.858845072213e-09
1420380023.438,1420.380023438,2.783546408847e-09
1420380609.375,1420.380609375,2.723757208102e-09
1420381195.312,1420.381195313,2.726597645035e-09
1420381781.250,1420.381781250,2.984501748110e-09
1420382367.188,1420.382367187,3.314370597124e-09
1420382953.125,1420.382953125,2.906102711970e-09
1420383539.062,1420.383539062,3.146566370290e-09
1420384125.000,1420.384125000,2.974824869586e-09
1420384710.938,1420.384710937,2.615688034980e-09
1420385296.875,1420.385296875,2.626398089858e-09
1420385882.812,1420.385882813,3.428432956124e-09
1420386468.750,1420.386468750,3.753346098333e-09
1420387054.688,1420.387054688,2.961451816119e-09
1420387640.625,1420.387640625,3.403280978177e-09
1420388226.562,1420.388226562,3.250348792179e-09
1420388812.500,1420.388812500,2.766955319842e-09
1420389398.438,1420.389398437,2.968477737449e-09
1420389984.375,1420.389984375,2.910326024997e-09
1420390570.312,1420.390570312,3.360915070571e-09
1420391156.250,1420.391156250,3.571235764093e-09
1420391742.188,1420.391742188,3.557794992691e-09
1420392328.125,1420.392328125,2.914037976412e-09
1420392914.062,1420.392914063,2.800378006160e-09
1420393500.000,1420.393500000,2.720458081582e-09
1420394085.938,1420.394085937,2.848426230232e-09
1420394671.875,1420.394671875,3.760510030379e-09
1420395257.812,1420.395257812,3.662098383929e-09
1420395843.750,1420.395843750,3.071248695153e-09
1420396429.688,1420.396429687,3.341651880694e-09
1420397015.625,1420.397015625,2.849156053295e-09
1420397601.562,1420.397601563,2.881745403954e-09
1420398187.500,1420.398187500,2.771092169552e-09
1420398773.438,1420.398773438,2.684368301537e-09
1420399359.375,1420.399359375,2.809358303721e-09
1420399945.312,1420.399945312,2.690858156751e-09
1420400531.250,1420.400531250,2.989139820937e-09
1420401117.188,1420.401117187,3.001076175445e-09
1420401703.125,1420.401703125,3.310257073408e-09
1420402289.062,1420.402289062,3.484003010109e-09
1420402875.000,1420.402875000,3.157440065730e-09
1420403460.938,1420.403460938,3.250071832325e-09
1420404046.875,1420.404046875,3.657109527758e-09
1420404632.812,1420.404632813,3.699735217426e-09
1420405218.750,1420.405218750,3.233836032218e-09
1420405804.688,1420.405804687,2.808782702279e-09
1420406390.625,1420.406390625,3.168319038554e-09
1420406976.562,1420.406976562,3.337994940093e-09
1420407562.500,1420.407562500,2.958379365483e-09
1420408148.438,1420.408148437,2.718502548543e-09
1420408734.375,1420.408734375,2.575238983465e-09
1420409320.312,1420.409320313,2.548103181964e-09
1420409906.250,1420.409906250,2.692751740926e-09
1420410492.188,1420.410492188,3.031109102868e-09
1420411078.125,1420.411078125,3.822430986111e-09
1420411664.062,1420.411664062,4.328839933251e-09
1420412250.000,1420.412250000,3.607237696456e-09
1420412835.938,1420.412835937,2.962441962549e-09
1420413421.875,1420.413421875,3.066804973440e-09
1420414007.812,1420.414007812,2.931041434619e-09
1420414593.750,1420.414593750,2.925987238949e-09
1420415179.688,1420.415179688,2.670892139544e-09
1420415765.625,1420.415765625,3.095927725846e-09
1420416351.562,1420.416351563,2.918840107929e-09
1420416937.500,1420.416937500,2.571064126094e-09
1420417523.438,1420.417523437,2.711655667208e-09
1420418109.375,1420.418109375,2.835834512756e-09
1420418695.312,1420.418695312,3.300377579863e-09
1420419281.250,1420.419281250,3.190596585009e-09
1420419867.188,1420.419867187,3.277999188647e-09
1420420453.125,1420.420453125,3.186169926846e-09
1420421039.062,1420.421039063,2.746075285021e-09
1420421625.000,1420.421625000,2.619954068628e-09
1420422210.938,1420.422210938,2.874639408589e-09
1420422796.875,1420.422796875,2.794745550114e-09
1420423382.812,1420.423382812,3.317523702548e-09
1420423968.750,1420.423968750,4.336223284704e-09
1420424554.688,1420.424554687,2.942818213022e-09
1420425140.625,1420.425140625,2.780104123667e-09
1420425726.562,1420.425726562,3.072433386230e-09
1420426312.500,1420.426312500,2.966875407047e-09
1420426898.438,1420.426898438,3.117807973654e-09
1420427484.375,1420.427484375,3.030793064904e-09
1420428070.312,1420.428070313,3.641608216359e-09
1420428656.250,1420.428656250,3.190734687018e-09
1420429242.188,1420.429242187,2.633877017600e-09
1420429828.125,1420.429828125,3.050464833785e-09
1420430414.062,1420.430414062,3.102859038393e-09
1420431000.000,1420.431000000,2.919282048870e-09
1420431585.938,1420.431585937,3.112017874549e-09
1420432171.875,1420.432171875,2.679527811397e-09
1420432757.812,1420.432757813,3.154257930281e-09
1420433343.750,1420.433343750,3.050246531152e-09
1420433929.688,1420.433929688,2.545441898915e-09
1420434515.625,1420.434515625,2.605089583663e-09
1420435101.562,1420.435101562,2.623540124405e-09
1420435687.500,1420.435687500,2.575558700598e-09
1420436273.438,1420.436273437,2.888082671769e-09
1420436859.375,1420.436859375,3.890371893376e-09
1420437445.312,1420.437445312,3.562397630684e-09
1420438031.250,1420.438031250,2.758830474335e-09
1420438617.188,1420.438617188,3.204029912927e-09
1420439203.125,1420.439203125,3.617165120502e-09
1420439789.062,1420.439789063,3.063091006181e-09
1420440375.000,1420.440375000,2.795367131271e-09
1420440960.938,1420.440960937,2.650034007651e-09
1420441546.875,1420.441546875,2.427749812593e-09
1420442132.812,1420.442132812,2.670611302617e-09
1420442718.750,1420.442718750,2.648683276821e-09
1420443304.688,1420.443304687,2.419706809639e-09
1420443890.625,1420.443890625,2.533844116927e-09
1420444476.562,1420.444476563,2.566582681347e-09
1420445062.500,1420.445062500,2.733760187922e-09
1420445648.438,1420.445648438,2.706703513828e-09
1420446234.375,1420.446234375,2.572945291586e-09
1420446820.312,1420.446820312,2.597096703326e-09
1420447406.250,1420.447406250,2.444034891590e-09
1420447992.188,1420.447992187,2.368922322774e-09
1420448578.125,1420.448578125,2.427926517352e-09
1420449164.062,1420.449164062,3.349269957762e-09
1420449750.000,1420.449750000,3.183618879667e-09
1420450335.938,1420.450335938,2.675110144935e-09
1420450921.875,1420.450921875,2.677311351664e-09
1420451507.812,1420.451507813,2.644822618371e-09
1420452093.750,1420.452093750,4.590810165926e-09
1420452679.688,1420.452679687,5.029476182794e-09
1420453265.625,1420.453265625,2.770881654227e-09
1420453851.562,1420.453851562,2.770363957469e-09
1420454437.500,1420.454437500,2.788185223252e-09
1420455023.438,1420.455023437,2.595242874987e-09
1420455609.375,1420.455609375,2.532400647178e-09
1420456195.312,1420.456195313,2.523415314989e-09
1420456781.250,1420.456781250,2.446399920062e-09
1420457367.188,1420.457367188,2.670377461303e-09
1420457953.125,1420.457953125,2.741809408998e-09
1420458539.062,1420.458539062,3.079492909814e-09
1420459125.000,1420.459125000,3.545650206201e-09
1420459710.938,1420.459710937,3.357830225247e-09
1420460296.875,1420.460296875,2.593922589835e-09
1420460882.812,1420.460882812,2.411701841326e-09
1420461468.750,1420.461468750,2.450720325297e-09
1420462054.688,1420.462054688,2.569697269328e-09
1420462640.625,1420.462640625,3.043254479810e-09
1420463226.562,1420.463226563,2.611843509530e-09
1420463812.500,1420.463812500,2.533890278525e-09
1420464398.438,1420.464398437,2.545019566116e-09
1420464984.375,1420.464984375,2.939035628236e-09
1420465570.312,1420.465570312,3.235547286678e-09
1420466156.250,1420.466156250,2.658488971869e-09
1420466742.188,1420.466742187,2.709003236884e-09
1420467328.125,1420.467328125,2.686490536311e-09
1420467914.062,1420.467914063,3.667880689950e-09
1420468500.000,1420.468500000,3.331549405009e-09
1420469085.938,1420.469085938,2.847347055345e-09
1420469671.875,1420.469671875,2.832102109497e-09
1420470257.812,1420.470257812,3.143662177354e-09
1420470843.750,1420.470843750,2.887767326510e-09
1420471429.688,1420.471429687,2.669594944371e-09
1420472015.625,1420.472015625,2.452746043366e-09
1420472601.562,1420.472601562,2.454750262170e-09
1420473187.500,1420.473187500,2.762555762698e-09
1420473773.438,1420.473773438,3.278813591952e-09
1420474359.375,1420.474359375,2.961988841326e-09
1420474945.312,1420.474945313,2.646180859793e-09
1420475531.250,1420.475531250,2.913465399535e-09
1420476117.188,1420.476117187,3.931224862427e-09
1420476703.125,1420.476703125,2.912007142515e-09
1420477289.062,1420.477289062,2.939103636651e-09
1420477875.000,1420.477875000,2.860429372129e-09
1420478460.938,1420.478460937,3.424508622215e-09
1420479046.875,1420.479046875,3.088409191157e-09
1420479632.812,1420.479632813,2.567972227247e-09
1420480218.750,1420.480218750,2.542826845126e-09
1420480804.688,1420.480804688,2.562457848566e-09
1420481390.625,1420.481390625,2.441725497608e-09
1420481976.562,1420.481976562,2.584289378785e-09
1420482562.500,1420.482562500,2.613815266934e-09
1420483148.438,1420.483148437,3.267113452989e-09
1420483734.375,1420.483734375,3.053351323989e-09
1420484320.312,1420.484320312,2.722203748611e-09
1420484906.250,1420.484906250,2.425855455005e-09
1420485492.188,1420.485492188,2.750771381294e-09
1420486078.125,1420.486078125,2.683887157569e-09
1420486664.062,1420.486664063,2.624823818646e-09
1420487250.000,1420.487250000,2.439787952874e-09
1420487835.938,1420.487835937,3.653466838540e-09
1420488421.875,1420.488421875,4.091834128417e-09
1420489007.812,1420.489007812,2.719203579459e-09
1420489593.750,1420.489593750,2.646416506491e-09
1420490179.688,1420.490179687,2.600366510187e-09
1420490765.625,1420.490765625,3.183073094367e-09
1420491351.562,1420.491351563,3.798700535951e-09
1420491937.500,1420.491937500,2.896973925370e-09
1420492523.438,1420.492523438,2.579569320929e-09
1420493109.375,1420.493109375,2.497286123227e-09
1420493695.312,1420.493695312,2.387751143491e-09
1420494281.250,1420.494281250,2.795554627890e-09
1420494867.188,1420.494867187,3.102008698533e-09
1420495453.125,1420.495453125,3.099916932611e-09
1420496039.062,1420.496039062,2.885762056447e-09
1420496625.000,1420.496625000,2.398450895809e-09
1420497210.938,1420.497210938,2.697626345956e-09
1420497796.875,1420.497796875,2.468312293041e-09
1420498382.812,1420.498382813,2.382483950180e-09
1420498968.750,1420.498968750,2.385859602015e-09
1420499554.688,1420.499554687,2.514629462882e-09
1420500140.625,1420.500140625,3.256160947203e-09
1420500726.562,1420.500726562,2.933556406060e-09
1420501312.500,1420.501312500,3.068483780400e-09
1420501898.438,1420.501898437,3.075239070483e-09
1420502484.375,1420.502484375,2.369918859734e-09
1420503070.312,1420.503070313,2.744891543927e-09
1420503656.250,1420.503656250,2.713011440901e-09
1420504242.188,1420.504242188,2.414208217105e-09
1420504828.125,1420.504828125,2.402514009835e-09
1420505414.062,1420.505414062,2.315998999601e-09
1420506000.000,1420.506000000,2.406915092816e-09
1420506585.938,1420.506585937,2.294164733961e-09
1420507171.875,1420.507171875,2.198807573402e-09
1420507757.812,1420.507757812,2.821498421137e-09
1420508343.750,1420.508343750,3.526865657009e-09
1420508929.688,1420.508929688,2.479049293091e-09
1420509515.625,1420.509515625,2.199903926341e-09
1420510101.562,1420.510101563,2.286715500175e-09
1420510687.500,1420.510687500,2.616889560298e-09
1420511273.438,1420.511273437,2.374691767277e-09
1420511859.375,1420.511859375,2.576451129565e-09
1420512445.312,1420.512445312,3.694010670228e-09
1420513031.250,1420.513031250,2.927320242304e-09
1420513617.188,1420.513617187,3.013766701998e-09
1420514203.125,1420.514203125,2.634361346130e-09
1420514789.062,1420.514789063,2.608900361119e-09
1420515375.000,1420.515375000,2.901411202240e-09
1420515960.938,1420.515960938,2.468719251454e-09
1420516546.875,1420.516546875,2.352636051579e-09
1420517132.812,1420.517132812,2.343833806959e-09
1420517718.750,1420.517718750,2.425983786502e-09
1420518304.688,1420.518304687,2.316675947220e-09
1420518890.625,1420.518890625,2.129586740506e-09
1420519476.562,1420.519476562,2.130634864977e-09
1420520062.500,1420.520062500,2.235370815724e-09
1420520648.438,1420.520648438,2.174166977032e-09
1420521234.375,1420.521234375,2.222801749525e-09
1420521820.312,1420.521820313,2.446578545870e-09
1420522406.250,1420.522406250,2.965371257776e-09
