# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:17.591355+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421015375.000,1421.015375000,3.671511045957e-09
1421015960.938,1421.015960938,3.569908942830e-09
1421016546.875,1421.016546875,2.827619687085e-09
1421017132.812,1421.017132812,3.227148110442e-09
1421017718.750,1421.017718750,3.638711419814e-09
1421018304.688,1421.018304687,5.820250503840e-09
1421018890.625,1421.018890625,7.414142060691e-09
1421019476.562,1421.019476562,2.996740658093e-09
1421020062.500,1421.020062500,2.387709728573e-09
1421020648.438,1421.020648438,2.670553036387e-09
1421021234.375,1421.021234375,2.598210419793e-09
1421021820.312,1421.021820313,2.918086203732e-09
1421022406.250,1421.022406250,2.643832768764e-09
1421022992.188,1421.022992187,2.425366019039e-09
1421023578.125,1421.023578125,2.594183339286e-09
1421024164.062,1421.024164062,2.801303792636e-09
1421024750.000,1421.024750000,3.423213507803e-09
1421025335.938,1421.025335937,2.945818325078e-09
1421025921.875,1421.025921875,2.490136809395e-09
1421026507.812,1421.026507813,2.499950345930e-09
1421027093.750,1421.027093750,2.680749741390e-09
1421027679.688,1421.027679688,3.439444614214e-09
1421028265.625,1421.028265625,3.158780780877e-09
1421028851.562,1421.028851562,2.643723736454e-09
1421029437.500,1421.029437500,2.476737510160e-09
1421030023.438,1421.030023437,2.408722681350e-09
1421030609.375,1421.030609375,2.374911963567e-09
1421031195.312,1421.031195312,2.467944115039e-09
1421031781.250,1421.031781250,2.517085699567e-09
1421032367.188,1421.032367188,2.509910454555e-09
1421032953.125,1421.032953125,2.524339418496e-09
1421033539.062,1421.033539063,2.450792982010e-09
1421034125.000,1421.034125000,2.709418576173e-09
1421034710.938,1421.034710937,2.987334723304e-09
1421035296.875,1421.035296875,2.722654517742e-09
1421035882.812,1421.035882812,2.601354192069e-09
1421036468.750,1421.036468750,2.420218848593e-09
1421037054.688,1421.037054687,2.561843600210e-09
1421037640.625,1421.037640625,2.680605537394e-09
1421038226.562,1421.038226563,2.932084682007e-09
1421038812.500,1421.038812500,2.857723897739e-09
1421039398.438,1421.039398438,2.522917776617e-09
1421039984.375,1421.039984375,2.521988247203e-09
1421040570.312,1421.040570312,2.893555839229e-09
1421041156.250,1421.041156250,2.739467237894e-09
1421041742.188,1421.041742187,2.546174461148e-09
1421042328.125,1421.042328125,2.953118234258e-09
1421042914.062,1421.042914062,3.070321265042e-09
1421043500.000,1421.043500000,2.958324367643e-09
1421044085.938,1421.044085938,2.743158894226e-09
1421044671.875,1421.044671875,2.484746410671e-09
1421045257.812,1421.045257813,2.596357790408e-09
1421045843.750,1421.045843750,2.528424094735e-09
1421046429.688,1421.046429687,2.634421832121e-09
1421047015.625,1421.047015625,6.395622903419e-09
1421047601.562,1421.047601562,2.018581528999e-08
1421048187.500,1421.048187500,8.744213900968e-09
1421048773.438,1421.048773437,2.756125710767e-09
1421049359.375,1421.049359375,2.814142250491e-09
1421049945.312,1421.049945313,2.973870841025e-09
1421050531.250,1421.050531250,2.850644235729e-09
1421051117.188,1421.051117188,2.636297200224e-09
1421051703.125,1421.051703125,2.697779258572e-09
1421052289.062,1421.052289062,3.017614355287e-09
1421052875.000,1421.052875000,2.973828326511e-09
1421053460.938,1421.053460937,2.814721678647e-09
1421054046.875,1421.054046875,2.540411226616e-09
1421054632.812,1421.054632812,2.698773487682e-09
1421055218.750,1421.055218750,2.583852203006e-09
1421055804.688,1421.055804688,2.534238536559e-09
1421056390.625,1421.056390625,2.716922983909e-09
1421056976.562,1421.056976563,2.611016804928e-09
1421057562.500,1421.057562500,2.609916659371e-09
1421058148.438,1421.058148437,2.663084853978e-09
1421058734.375,1421.058734375,2.593515151383e-09
1421059320.312,1421.059320312,3.109108265388e-09
1421059906.250,1421.059906250,2.814707893060e-09
1421060492.188,1421.060492187,2.956005106494e-09
1421061078.125,1421.061078125,2.744497136987e-09
1421061664.062,1421.061664063,2.642452002952e-09
1421062250.000,1421.062250000,2.641487721618e-09
1421062835.938,1421.062835938,2.494506755127e-09
1421063421.875,1421.063421875,2.483351613114e-09
1421064007.812,1421.064007812,2.611854564898e-09
1421064593.750,1421.064593750,2.711492286650e-09
1421065179.688,1421.065179687,2.661042429802e-09
1421065765.625,1421.065765625,2.736313949496e-09
1421066351.562,1421.066351562,3.122317058161e-09
1421066937.500,1421.066937500,2.880931728732e-09
1421067523.438,1421.067523438,2.628025853285e-09
1421068109.375,1421.068109375,2.710316890686e-09
1421068695.312,1421.068695313,2.727806437651e-09
1421069281.250,1421.069281250,3.031831497331e-09
1421069867.188,1421.069867187,3.057097228119e-09
1421070453.125,1421.070453125,2.647952585269e-09
1421071039.062,1421.071039062,2.583657274954e-09
1421071625.000,1421.071625000,2.729136869988e-09
1421072210.938,1421.072210937,3.228887422838e-09
1421072796.875,1421.072796875,7.618784174767e-09
1421073382.812,1421.073382813,5.418916959877e-09
1421073968.750,1421.073968750,3.114604981064e-09
1421074554.688,1421.074554688,3.086967585330e-09
1421075140.625,1421.075140625,2.779288764240e-09
1421075726.562,1421.075726562,2.536652708044e-09
1421076312.500,1421.076312500,2.979318602651e-09
1421076898.438,1421.076898437,2.868964122925e-09
1421077484.375,1421.077484375,2.731359162297e-09
1421078070.312,1421.078070312,2.726219288874e-09
1421078656.250,1421.078656250,2.797710088088e-09
1421079242.188,1421.079242188,3.248313060378e-09
1421079828.125,1421.079828125,4.395175934948e-09
1421080414.062,1421.080414063,3.967150031833e-09
1421081000.000,1421.081000000,2.921629729788e-09
1421081585.938,1421.081585937,3.479260549983e-09
1421082171.875,1421.082171875,3.322057553796e-09
1421082757.812,1421.082757812,2.527421476837e-09
1421083343.750,1421.083343750,2.501962944893e-09
1421083929.688,1421.083929687,2.667729911492e-09
1421084515.625,1421.084515625,6.497712490110e-09
1421085101.562,1421.085101563,1.185268727763e-08
1421085687.500,1421.085687500,5.674454785586e-09
1421086273.438,1421.086273438,6.860138635338e-09
1421086859.375,1421.086859375,4.167990964314e-09
1421087445.312,1421.087445312,2.909572772483e-09
1421088031.250,1421.088031250,2.646396806833e-09
1421088617.188,1421.088617187,2.757408295821e-09
1421089203.125,1421.089203125,2.939253594968e-09
1421089789.062,1421.089789062,2.993893698327e-09
1421090375.000,1421.090375000,2.785431321191e-09
1421090960.938,1421.090960938,3.181509481566e-09
1421091546.875,1421.091546875,2.616635267517e-09
1421092132.812,1421.092132813,2.437787451043e-09
1421092718.750,1421.092718750,2.867669223015e-09
1421093304.688,1421.093304687,3.082249095243e-09
1421093890.625,1421.093890625,3.245553803475e-09
1421094476.562,1421.094476562,2.879589577709e-09
1421095062.500,1421.095062500,2.674038269452e-09
1421095648.438,1421.095648437,2.844822898981e-09
1421096234.375,1421.096234375,2.743050562481e-09
1421096820.312,1421.096820313,2.718826004988e-09
1421097406.250,1421.097406250,2.851217764087e-09
1421097992.188,1421.097992188,3.022875474326e-09
1421098578.125,1421.098578125,2.823448383806e-09
1421099164.062,1421.099164062,2.564386831878e-09
1421099750.000,1421.099750000,2.761957844774e-09
1421100335.938,1421.100335937,3.021295892253e-09
1421100921.875,1421.100921875,2.985742431400e-09
1421101507.812,1421.101507812,3.066377869500e-09
1421102093.750,1421.102093750,2.616637602314e-09
1421102679.688,1421.102679688,2.496962535213e-09
1421103265.625,1421.103265625,2.390067336118e-09
1421103851.562,1421.103851563,2.514578790879e-09
1421104437.500,1421.104437500,2.581529570427e-09
1421105023.438,1421.105023437,2.540905904014e-09
1421105609.375,1421.105609375,2.821671767174e-09
1421106195.312,1421.106195312,2.570376072024e-09
1421106781.250,1421.106781250,2.769041323780e-09
1421107367.188,1421.107367187,3.012312555649e-09
1421107953.125,1421.107953125,2.937994731928e-09
1421108539.062,1421.108539063,2.448067991760e-09
1421109125.000,1421.109125000,2.655885141450e-09
1421109710.938,1421.109710938,2.674006591963e-09
1421110296.875,1421.110296875,2.517983722242e-09
1421110882.812,1421.110882812,2.714571829975e-09
1421111468.750,1421.111468750,2.889166571719e-09
1421112054.688,1421.112054687,2.695222761732e-09
1421112640.625,1421.112640625,2.673015947464e-09
1421113226.562,1421.113226562,2.619852705591e-09
1421113812.500,1421.113812500,3.187732556315e-09
1421114398.438,1421.114398438,2.990165549939e-09
1421114984.375,1421.114984375,2.482191180534e-09
1421115570.312,1421.115570313,2.526569556687e-09
1421116156.250,1421.116156250,2.683914240461e-09
1421116742.188,1421.116742187,2.667854342991e-09
1421117328.125,1421.117328125,2.587975819310e-09
1421117914.062,1421.117914062,2.494646789760e-09
1421118500.000,1421.118500000,2.532798646690e-09
1421119085.938,1421.119085937,2.539247954587e-09
1421119671.875,1421.119671875,2.574915190228e-09
1421120257.812,1421.120257813,2.849720378270e-09
1421120843.750,1421.120843750,3.097989691853e-09
1421121429.688,1421.121429688,3.337775505292e-09
1421122015.625,1421.122015625,6.033354565955e-09
1421122601.562,1421.122601562,6.568003409190e-09
1421123187.500,1421.123187500,2.977721785760e-09
1421123773.438,1421.123773437,2.500602788899e-09
1421124359.375,1421.124359375,2.375287396472e-09
1421124945.312,1421.124945312,2.575781369664e-09
1421125531.250,1421.125531250,2.611610517853e-09
1421126117.188,1421.126117188,2.841924817532e-09
1421126703.125,1421.126703125,2.706446188116e-09
1421127289.062,1421.127289063,2.666558358244e-09
1421127875.000,1421.127875000,2.739622367041e-09
1421128460.938,1421.128460937,2.735756073969e-09
1421129046.875,1421.129046875,2.791040282253e-09
1421129632.812,1421.129632812,2.654722565056e-09
1421130218.750,1421.130218750,2.709872109911e-09
1421130804.688,1421.130804687,2.766778901977e-09
1421131390.625,1421.131390625,2.680374946934e-09
1421131976.562,1421.131976563,2.700864523838e-09
1421132562.500,1421.132562500,2.752518182066e-09
1421133148.438,1421.133148438,2.809859000746e-09
1421133734.375,1421.133734375,2.660796054254e-09
1421134320.312,1421.134320312,2.857123633138e-09
1421134906.250,1421.134906250,3.062086633882e-09
1421135492.188,1421.135492187,2.787223236919e-09
1421136078.125,1421.136078125,2.618068945546e-09
1421136664.062,1421.136664062,3.976208455672e-09
1421137250.000,1421.137250000,7.665959952668e-09
1421137835.938,1421.137835938,3.808588901739e-09
1421138421.875,1421.138421875,3.078990456831e-09
1421139007.812,1421.139007813,3.086670877754e-09
1421139593.750,1421.139593750,2.814815873292e-09
1421140179.688,1421.140179687,2.799125065735e-09
1421140765.625,1421.140765625,2.557024856796e-09
1421141351.562,1421.141351562,2.529535807709e-09
1421141937.500,1421.141937500,2.575896074762e-09
1421142523.438,1421.142523437,2.540104012851e-09
1421143109.375,1421.143109375,3.364626655390e-09
1421143695.312,1421.143695313,3.832317075042e-09
1421144281.250,1421.144281250,4.081625261497e-09
1421144867.188,1421.144867188,3.198084264304e-09
1421145453.125,1421.145453125,2.628622128364e-09
1421146039.062,1421.146039062,2.605288204950e-09
1421146625.000,1421.146625000,2.774251387192e-09
1421147210.938,1421.147210937,2.728803244447e-09
1421147796.875,1421.147796875,3.340978129009e-09
1421148382.812,1421.148382812,2.810157059450e-09
1421148968.750,1421.148968750,2.562752199185e-09
1421149554.688,1421.149554688,2.775701201228e-09
1421150140.625,1421.150140625,2.767215954129e-09
1421150726.562,1421.150726563,2.523966979549e-09
1421151312.500,1421.151312500,2.590408425244e-09
1421151898.438,1421.151898437,2.517119842220e-09
1421152484.375,1421.152484375,2.803296797924e-09
1421153070.312,1421.153070312,3.251971008171e-09
1421153656.250,1421.153656250,4.687716512329e-09
1421154242.188,1421.154242187,3.517313163294e-09
1421154828.125,1421.154828125,2.611820673606e-09
1421155414.062,1421.155414063,2.640823103608e-09
1421156000.000,1421.156000000,2.581222292778e-09
1421156585.938,1421.156585938,2.699343105376e-09
1421157171.875,1421.157171875,3.048943758881e-09
1421157757.812,1421.157757812,2.762311505458e-09
1421158343.750,1421.158343750,2.966563894890e-09
1421158929.688,1421.158929687,2.628310721842e-09
1421159515.625,1421.159515625,2.687199579816e-09
1421160101.562,1421.160101562,2.614862241605e-09
1421160687.500,1421.160687500,2.751866009352e-09
1421161273.438,1421.161273438,3.188371091541e-09
1421161859.375,1421.161859375,3.251383389548e-09
1421162445.312,1421.162445313,2.769387740783e-09
1421163031.250,1421.163031250,2.791914185394e-09
1421163617.188,1421.163617187,2.631375104894e-09
1421164203.125,1421.164203125,3.322052715654e-09
1421164789.062,1421.164789062,3.124809455186e-09
1421165375.000,1421.165375000,2.802083354050e-09
1421165960.938,1421.165960937,2.765005499812e-09
1421166546.875,1421.166546875,2.417076659714e-09
1421167132.812,1421.167132813,2.379178618347e-09
1421167718.750,1421.167718750,2.645965243161e-09
1421168304.688,1421.168304688,2.700000489428e-09
1421168890.625,1421.168890625,2.753890000447e-09
1421169476.562,1421.169476562,2.896793276600e-09
1421170062.500,1421.170062500,2.658715527742e-09
1421170648.438,1421.170648437,2.946852618389e-09
1421171234.375,1421.171234375,3.133365801586e-09
1421171820.312,1421.171820312,2.768626992376e-09
1421172406.250,1421.172406250,2.558923378771e-09
1421172992.188,1421.172992188,2.544135037937e-09
1421173578.125,1421.173578125,2.538790562541e-09
1421174164.062,1421.174164063,2.624722819924e-09
1421174750.000,1421.174750000,2.792525193225e-09
1421175335.938,1421.175335937,2.802943160977e-09
1421175921.875,1421.175921875,2.598136923533e-09
1421176507.812,1421.176507812,3.247963892019e-09
1421177093.750,1421.177093750,2.958878768399e-09
1421177679.688,1421.177679687,2.626568780755e-09
1421178265.625,1421.178265625,1.044340842855e-08
1421178851.562,1421.178851563,2.032582813911e-08
1421179437.500,1421.179437500,5.201018584546e-09
1421180023.438,1421.180023438,2.815926965552e-09
1421180609.375,1421.180609375,2.533641813081e-09
1421181195.312,1421.181195312,2.489481036738e-09
1421181781.250,1421.181781250,2.360888397995e-09
1421182367.188,1421.182367187,2.624585921846e-09
1421182953.125,1421.182953125,2.862450392709e-09
1421183539.062,1421.183539062,3.200341524443e-09
1421184125.000,1421.184125000,2.731991249217e-09
1421184710.938,1421.184710938,2.873970935882e-09
1421185296.875,1421.185296875,4.185152859782e-09
1421185882.812,1421.185882813,3.944657620200e-09
1421186468.750,1421.186468750,2.607582931455e-09
1421187054.688,1421.187054687,2.473869066837e-09
1421187640.625,1421.187640625,2.547063403060e-09
1421188226.562,1421.188226562,2.466620831555e-09
1421188812.500,1421.188812500,2.618298592759e-09
1421189398.438,1421.189398437,2.779118399000e-09
1421189984.375,1421.189984375,2.812559270085e-09
1421190570.312,1421.190570313,2.933966390853e-09
1421191156.250,1421.191156250,2.404438279868e-09
1421191742.188,1421.191742188,2.368668659767e-09
1421192328.125,1421.192328125,2.617477597565e-09
1421192914.062,1421.192914062,2.821944141869e-09
1421193500.000,1421.193500000,2.946973266501e-09
1421194085.938,1421.194085937,2.581008656662e-09
1421194671.875,1421.194671875,2.625802307097e-09
1421195257.812,1421.195257812,2.686857920000e-09
1421195843.750,1421.195843750,2.876942417542e-09
1421196429.688,1421.196429688,3.369056885485e-09
1421197015.625,1421.197015625,3.299718973289e-09
1421197601.562,1421.197601563,2.862299266427e-09
1421198187.500,1421.198187500,2.994509802280e-09
1421198773.438,1421.198773437,2.664988628470e-09
1421199359.375,1421.199359375,2.677929766340e-09
1421199945.312,1421.199945312,2.589367052276e-09
1421200531.250,1421.200531250,2.849803362079e-09
1421201117.188,1421.201117187,4.536129373678e-09
1421201703.125,1421.201703125,5.573120261337e-09
1421202289.062,1421.202289063,2.982085505648e-09
1421202875.000,1421.202875000,3.392302131030e-09
1421203460.938,1421.203460938,2.834517110016e-09
1421204046.875,1421.204046875,2.702319585926e-09
1421204632.812,1421.204632812,2.590488541256e-09
1421205218.750,1421.205218750,2.372740892232e-09
1421205804.688,1421.205804687,2.452469704408e-09
1421206390.625,1421.206390625,2.380340830460e-09
1421206976.562,1421.206976562,2.728433467511e-09
1421207562.500,1421.207562500,3.107636005118e-09
1421208148.438,1421.208148438,3.518021344813e-09
1421208734.375,1421.208734375,3.737911264402e-09
1421209320.312,1421.209320313,3.112120616078e-09
1421209906.250,1421.209906250,2.958787336157e-09
1421210492.188,1421.210492187,3.295107554947e-09
1421211078.125,1421.211078125,2.879324656051e-09
1421211664.062,1421.211664062,2.609041162286e-09
1421212250.000,1421.212250000,2.579467831681e-09
1421212835.938,1421.212835937,2.416919380724e-09
1421213421.875,1421.213421875,2.600888236687e-09
1421214007.812,1421.214007813,2.676847183215e-09
1421214593.750,1421.214593750,2.614444573104e-09
1421215179.688,1421.215179688,2.801147044049e-09
1421215765.625,1421.215765625,2.899051550638e-09
1421216351.562,1421.216351562,2.819203021533e-09
1421216937.500,1421.216937500,3.526855390022e-09
1421217523.438,1421.217523437,3.262410652380e-09
1421218109.375,1421.218109375,3.141725610626e-09
1421218695.312,1421.218695312,2.507229625419e-09
1421219281.250,1421.219281250,2.591821132115e-09
1421219867.188,1421.219867188,2.591145173082e-09
1421220453.125,1421.220453125,3.186055161728e-09
1421221039.062,1421.221039063,7.369630079656e-09
1421221625.000,1421.221625000,5.158811511017e-09
1421222210.938,1421.222210937,2.843638880411e-09
1421222796.875,1421.222796875,2.877455314851e-09
1421223382.812,1421.223382812,2.583281133847e-09
1421223968.750,1421.223968750,2.818079068234e-09
1421224554.688,1421.224554687,2.721623653123e-09
1421225140.625,1421.225140625,2.869509535372e-09
1421225726.562,1421.225726563,3.204710714692e-09
1421226312.500,1421.226312500,2.943074378088e-09
1421226898.438,1421.226898438,2.593043128935e-09
1421227484.375,1421.227484375,2.665788554352e-09
1421228070.312,1421.228070312,2.430281457125e-09
1421228656.250,1421.228656250,2.382351533637e-09
1421229242.188,1421.229242187,2.329487698477e-09
1421229828.125,1421.229828125,2.452594077825e-09
1421230414.062,1421.230414062,2.361208864216e-09
1421231000.000,1421.231000000,2.359654528075e-09
1421231585.938,1421.231585938,2.397542306379e-09
1421232171.875,1421.232171875,2.406407605673e-09
1421232757.812,1421.232757813,2.473954400484e-09
1421233343.750,1421.233343750,3.205487314328e-09
1421233929.688,1421.233929687,3.928299639449e-09
1421234515.625,1421.234515625,4.141905810300e-09
1421235101.562,1421.235101562,2.932304124101e-09
1421235687.500,1421.235687500,2.504769206585e-09
1421236273.438,1421.236273437,2.441056970873e-09
1421236859.375,1421.236859375,2.305224418743e-09
1421237445.312,1421.237445313,2.282436546978e-09
1421238031.250,1421.238031250,2.380752171422e-09
1421238617.188,1421.238617188,2.332915407120e-09
1421239203.125,1421.239203125,2.462077349058e-09
1421239789.062,1421.239789062,2.730448203927e-09
1421240375.000,1421.240375000,2.763893963965e-09
1421240960.938,1421.240960937,2.586508797246e-09
1421241546.875,1421.241546875,2.439919102246e-09
1421242132.812,1421.242132812,2.585531423254e-09
1421242718.750,1421.242718750,3.000475978084e-09
1421243304.688,1421.243304688,2.562828840846e-09
1421243890.625,1421.243890625,2.733677351819e-09
1421244476.562,1421.244476563,2.336763681524e-09
1421245062.500,1421.245062500,2.306014825239e-09
1421245648.438,1421.245648437,2.439887286124e-09
1421246234.375,1421.246234375,2.501657702710e-09
1421246820.312,1421.246820312,2.322391301636e-09
1421247406.250,1421.247406250,2.403158605200e-09
1421247992.188,1421.247992187,2.747877839198e-09
1421248578.125,1421.248578125,4.215520185303e-09
1421249164.062,1421.249164063,2.948301993205e-09
1421249750.000,1421.249750000,2.371760398754e-09
1421250335.938,1421.250335938,2.659217653357e-09
1421250921.875,1421.250921875,2.604493012550e-09
1421251507.812,1421.251507812,2.312656567799e-09
1421252093.750,1421.252093750,2.329381280744e-09
1421252679.688,1421.252679687,2.273854718113e-09
1421253265.625,1421.253265625,2.584764717267e-09
1421253851.562,1421.253851562,3.482642209779e-09
1421254437.500,1421.254437500,3.283439540843e-09
1421255023.438,1421.255023438,2.482538917674e-09
1421255609.375,1421.255609375,2.403920138560e-09
1421256195.312,1421.256195313,2.458220388795e-09
1421256781.250,1421.256781250,2.430818475404e-09
1421257367.188,1421.257367187,2.820942598471e-09
1421257953.125,1421.257953125,2.839694159300e-09
1421258539.062,1421.258539062,2.412903686916e-09
1421259125.000,1421.259125000,2.848067846639e-09
1421259710.938,1421.259710937,2.678688276350e-09
1421260296.875,1421.260296875,2.458425995640e-09
1421260882.812,1421.260882813,2.593175899426e-09
1421261468.750,1421.261468750,2.319178381426e-09
1421262054.688,1421.262054688,2.272884892535e-09
1421262640.625,1421.262640625,2.352867002417e-09
1421263226.562,1421.263226562,2.370853454191e-09
1421263812.500,1421.263812500,2.415152737080e-09
1421264398.438,1421.264398437,2.425844779101e-09
1421264984.375,1421.264984375,2.499822389584e-09
1421265570.312,1421.265570312,4.188496508925e-09
1421266156.250,1421.266156250,3.948344459773e-09
1421266742.188,1421.266742188,2.730881801483e-09
1421267328.125,1421.267328125,2.758149155051e-09
1421267914.062,1421.267914063,2.444541278114e-09
1421268500.000,1421.268500000,2.700737059675e-09
1421269085.938,1421.269085937,2.584543637846e-09
1421269671.875,1421.269671875,2.449625758261e-09
1421270257.812,1421.270257812,2.618433437900e-09
1421270843.750,1421.270843750,3.912700786463e-09
1421271429.688,1421.271429687,4.050174301635e-09
1421272015.625,1421.272015625,3.538161827494e-09
1421272601.562,1421.272601563,3.243236583534e-09
1421273187.500,1421.273187500,3.155332060352e-09
1421273773.438,1421.273773438,2.524318591702e-09
1421274359.375,1421.274359375,2.850381405738e-09
1421274945.312,1421.274945312,2.930988556523e-09
1421275531.250,1421.275531250,2.320639364960e-09
1421276117.188,1421.276117187,2.169841105802e-09
1421276703.125,1421.276703125,2.109726892239e-09
1421277289.062,1421.277289062,2.344055997891e-09
1421277875.000,1421.277875000,2.390541640115e-09
1421278460.938,1421.278460938,2.296680595961e-09
1421279046.875,1421.279046875,2.387389412604e-09
1421279632.812,1421.279632813,2.666311154702e-09
1421280218.750,1421.280218750,2.982462068870e-09
1421280804.688,1421.280804687,2.484235639780e-09
1421281390.625,1421.281390625,2.396006629600e-09
1421281976.562,1421.281976562,2.647597724953e-09
1421282562.500,1421.282562500,2.714126499679e-09
1421283148.438,1421.283148437,2.426499445920e-09
1421283734.375,1421.283734375,2.689020709641e-09
1421284320.312,1421.284320313,2.639187398958e-09
1421284906.250,1421.284906250,2.413348026847e-09
1421285492.188,1421.285492188,2.339709317278e-09
1421286078.125,1421.286078125,2.515985561627e-09
1421286664.062,1421.286664062,2.553466271354e-09
1421287250.000,1421.287250000,2.453235625041e-09
1421287835.938,1421.287835937,2.387997200333e-09
1421288421.875,1421.288421875,4.765659132293e-09
1421289007.812,1421.289007812,4.733092673720e-09
1421289593.750,1421.289593750,2.662431465094e-09
1421290179.688,1421.290179688,2.696362079948e-09
1421290765.625,1421.290765625,2.640325946542e-09
1421291351.562,1421.291351563,2.433632865591e-09
1421291937.500,1421.291937500,2.309113961515e-09
1421292523.438,1421.292523437,2.289348901113e-09
1421293109.375,1421.293109375,2.494667581065e-09
1421293695.312,1421.293695312,2.604149231021e-09
1421294281.250,1421.294281250,2.459258686112e-09
1421294867.188,1421.294867187,2.439103698964e-09
1421295453.125,1421.295453125,2.320100195654e-09
1421296039.062,1421.296039063,2.351745455442e-09
1421296625.000,1421.296625000,2.351598467519e-09
1421297210.938,1421.297210938,2.617832890059e-09
1421297796.875,1421.297796875,3.660572752248e-09
1421298382.812,1421.298382812,2.792445246365e-09
1421298968.750,1421.298968750,2.249799586724e-09
1421299554.688,1421.299554687,2.337223681354e-09
1421300140.625,1421.300140625,2.118823904991e-09
1421300726.562,1421.300726562,2.228550022309e-09
1421301312.500,1421.301312500,2.386569449939e-09
1421301898.438,1421.301898438,2.176831782621e-09
1421302484.375,1421.302484375,2.362769344369e-09
1421303070.312,1421.303070313,2.381111729492e-09
1421303656.250,1421.303656250,2.243818817465e-09
1421304242.188,1421.304242187,2.548650545965e-09
1421304828.125,1421.304828125,2.921412092976e-09
1421305414.062,1421.305414062,2.530220191014e-09
1421306000.000,1421.306000000,2.202018784195e-09
1421306585.938,1421.306585937,2.288595025612e-09
1421307171.875,1421.307171875,2.379658235066e-09
1421307757.812,1421.307757813,2.277931164478e-09
1421308343.750,1421.308343750,2.311679805609e-09
1421308929.688,1421.308929688,2.786100202514e-09
1421309515.625,1421.309515625,2.544252264385e-09
1421310101.562,1421.310101562,2.299422195726e-09
1421310687.500,1421.310687500,2.237164286617e-09
1421311273.438,1421.311273437,2.637887789962e-09
1421311859.375,1421.311859375,3.099759048577e-09
1421312445.312,1421.312445312,2.397494284388e-09
1421313031.250,1421.313031250,2.187975035658e-09
1421313617.188,1421.313617188,2.240793463216e-09
1421314203.125,1421.314203125,2.498108505743e-09
1421314789.062,1421.314789063,2.328235816792e-09
1421315375.000,1421.315375000,2.127434469656e-09
1421315960.938,1421.315960937,2.233132205507e-09
1421316546.875,1421.316546875,2.246677101250e-09
1421317132.812,1421.317132812,2.221902191100e-09
1421317718.750,1421.317718750,2.248656925385e-09
1421318304.688,1421.318304687,2.294800556211e-09
1421318890.625,1421.318890625,2.642840876015e-09
1421319476.562,1421.319476563,2.426192081784e-09
1421320062.500,1421.320062500,2.229070863783e-09
1421320648.438,1421.320648438,2.211496241438e-09
1421321234.375,1421.321234375,2.447690774540e-09
1421321820.312,1421.321820312,2.377681755163e-09
1421322406.250,1421.322406250,2.169094461585e-09
1421322992.188,1421.322992187,2.120190298053e-09
1421323578.125,1421.323578125,2.130606462687e-09
1421324164.062,1421.324164062,2.039279012258e-09
1421324750.000,1421.324750000,2.006082652773e-09
1421325335.938,1421.325335938,2.091215068548e-09
1421325921.875,1421.325921875,2.255990094436e-09
1421326507.812,1421.326507813,2.665511656231e-09
1421327093.750,1421.327093750,2.278284981955e-09
1421327679.688,1421.327679687,2.173908209764e-09
1421328265.625,1421.328265625,2.338391434358e-09
1421328851.562,1421.328851562,2.244078811000e-09
1421329437.500,1421.329437500,2.305227695216e-09
1421330023.438,1421.330023437,3.281799716691e-09
1421330609.375,1421.330609375,2.505871658295e-09
1421331195.312,1421.331195313,2.243724421258e-09
1421331781.250,1421.331781250,2.300607186706e-09
1421332367.188,1421.332367188,2.361447357674e-09
1421332953.125,1421.332953125,2.536969889316e-09
1421333539.062,1421.333539062,2.186562369741e-09
1421334125.000,1421.334125000,2.060669157953e-09
1421334710.938,1421.334710937,2.363477157422e-09
1421335296.875,1421.335296875,2.432549171709e-09
1421335882.812,1421.335882812,2.595315186072e-09
1421336468.750,1421.336468750,2.676995814495e-09
1421337054.688,1421.337054688,3.069959428058e-09
1421337640.625,1421.337640625,2.495054555649e-09
1421338226.562,1421.338226563,2.159805345937e-09
1421338812.500,1421.338812500,2.264524235393e-09
1421339398.438,1421.339398437,2.108824424711e-09
1421339984.375,1421.339984375,2.013679781388e-09
1421340570.312,1421.340570312,2.252992881046e-09
1421341156.250,1421.341156250,2.172462979423e-09
1421341742.188,1421.341742187,2.162079231657e-09
1421342328.125,1421.342328125,2.382509453168e-09
1421342914.062,1421.342914063,4.077767897704e-09
1421343500.000,1421.343500000,4.311819861013e-09
1421344085.938,1421.344085938,3.143703733213e-09
1421344671.875,1421.344671875,2.946199431549e-09
1421345257.812,1421.345257812,5.086382057639e-09
1421345843.750,1421.345843750,3.723869335455e-09
1421346429.688,1421.346429687,2.301808150758e-09
1421347015.625,1421.347015625,2.162501478366e-09
1421347601.562,1421.347601562,2.180376208207e-09
1421348187.500,1421.348187500,2.296442535361e-09
1421348773.438,1421.348773438,2.175598177303e-09
1421349359.375,1421.349359375,2.126695025139e-09
1421349945.312,1421.349945313,2.747029134054e-09
1421350531.250,1421.350531250,2.697627670444e-09
1421351117.188,1421.351117187,2.745730551241e-09
