# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:30.012860+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419395453.125,1419.395453125,2.199995978983e-09
1419396039.062,1419.396039062,2.114130415194e-09
1419396625.000,1419.396625000,2.201895494735e-09
1419397210.938,1419.397210937,2.765723526445e-09
1419397796.875,1419.397796875,3.852370356974e-09
1419398382.812,1419.398382812,4.539801058228e-09
1419398968.750,1419.398968750,2.653923924174e-09
1419399554.688,1419.399554688,2.449768920349e-09
1419400140.625,1419.400140625,2.427156761261e-09
1419400726.562,1419.400726563,2.507164192674e-09
1419401312.500,1419.401312500,2.640221037923e-09
1419401898.438,1419.401898437,2.670115807975e-09
1419402484.375,1419.402484375,2.499812403434e-09
1419403070.312,1419.403070312,2.553215476410e-09
1419403656.250,1419.403656250,2.315613191584e-09
1419404242.188,1419.404242187,2.471902006502e-09
1419404828.125,1419.404828125,2.470785704147e-09
1419405414.062,1419.405414063,2.343449944821e-09
1419406000.000,1419.406000000,2.329595924814e-09
1419406585.938,1419.406585938,2.489265274220e-09
1419407171.875,1419.407171875,2.516782652914e-09
1419407757.812,1419.407757812,2.439394466166e-09
1419408343.750,1419.408343750,2.168123827442e-09
1419408929.688,1419.408929687,2.102107887026e-09
1419409515.625,1419.409515625,2.659914032591e-09
1419410101.562,1419.410101562,3.957991319997e-09
1419410687.500,1419.410687500,3.676169615713e-09
1419411273.438,1419.411273438,2.493930863896e-09
1419411859.375,1419.411859375,2.377507339606e-09
1419412445.312,1419.412445313,2.372276689280e-09
1419413031.250,1419.413031250,2.136177736168e-09
1419413617.188,1419.413617187,2.284521131589e-09
1419414203.125,1419.414203125,2.635381338044e-09
1419414789.062,1419.414789062,2.491633397415e-09
1419415375.000,1419.415375000,2.345396770853e-09
1419415960.938,1419.415960937,2.191296121419e-09
1419416546.875,1419.416546875,2.314347918832e-09
1419417132.812,1419.417132813,2.738484236672e-09
1419417718.750,1419.417718750,3.025147600605e-09
1419418304.688,1419.418304688,2.986664350888e-09
1419418890.625,1419.418890625,2.502079790921e-09
1419419476.562,1419.419476562,2.168620762803e-09
1419420062.500,1419.420062500,1.373199069970e-08
1419420648.438,1419.420648437,3.221588133084e-08
1419421234.375,1419.421234375,7.671196926360e-09
1419421820.312,1419.421820312,2.541380222496e-09
1419422406.250,1419.422406250,2.255024960694e-09
1419422992.188,1419.422992188,3.089613646033e-09
1419423578.125,1419.423578125,2.894166632230e-09
1419424164.062,1419.424164063,2.250832537189e-09
1419424750.000,1419.424750000,2.157090384004e-09
1419425335.938,1419.425335937,2.008852873176e-09
1419425921.875,1419.425921875,2.185857045570e-09
1419426507.812,1419.426507812,2.174863613706e-09
1419427093.750,1419.427093750,2.365028833048e-09
1419427679.688,1419.427679687,2.339533982578e-09
1419428265.625,1419.428265625,2.401211036268e-09
1419428851.562,1419.428851563,2.332519709890e-09
1419429437.500,1419.429437500,2.227112943656e-09
1419430023.438,1419.430023438,2.603861253838e-09
1419430609.375,1419.430609375,2.733201138921e-09
1419431195.312,1419.431195312,2.448591766174e-09
1419431781.250,1419.431781250,2.601908484199e-09
1419432367.188,1419.432367187,2.519296911623e-09
1419432953.125,1419.432953125,2.853828054125e-09
1419433539.062,1419.433539062,3.166012765920e-09
1419434125.000,1419.434125000,2.485341905059e-09
1419434710.938,1419.434710938,2.783368840532e-09
1419435296.875,1419.435296875,2.340384088106e-09
1419435882.812,1419.435882813,2.250510577941e-09
1419436468.750,1419.436468750,2.384886012621e-09
1419437054.688,1419.437054687,2.142731045821e-09
1419437640.625,1419.437640625,2.141752029937e-09
1419438226.562,1419.438226562,2.267162519096e-09
1419438812.500,1419.438812500,2.465372591415e-09
1419439398.438,1419.439398437,2.444744467847e-09
1419439984.375,1419.439984375,2.433139032122e-09
1419440570.312,1419.440570313,2.516985097983e-09
1419441156.250,1419.441156250,2.296254974420e-09
1419441742.188,1419.441742188,2.457879546560e-09
1419442328.125,1419.442328125,3.257474703179e-09
1419442914.062,1419.442914062,2.614019021861e-09
1419443500.000,1419.443500000,2.275298009284e-09
1419444085.938,1419.444085937,2.367471983129e-09
1419444671.875,1419.444671875,2.227316885828e-09
1419445257.812,1419.445257812,2.412054999472e-09
1419445843.750,1419.445843750,3.010436890779e-09
1419446429.688,1419.446429688,2.818637313714e-09
1419447015.625,1419.447015625,2.828039505724e-09
1419447601.562,1419.447601563,2.656608295354e-09
1419448187.500,1419.448187500,2.143361803606e-09
1419448773.438,1419.448773437,2.129804983887e-09
1419449359.375,1419.449359375,2.525891959333e-09
1419449945.312,1419.449945312,2.962908468572e-09
1419450531.250,1419.450531250,2.380786106151e-09
1419451117.188,1419.451117187,2.189543295944e-09
1419451703.125,1419.451703125,2.223670424826e-09
1419452289.062,1419.452289063,2.129710401917e-09
1419452875.000,1419.452875000,2.402861592959e-09
1419453460.938,1419.453460938,2.878312047480e-09
1419454046.875,1419.454046875,2.783096500498e-09
1419454632.812,1419.454632812,2.829636135368e-09
1419455218.750,1419.455218750,3.234232853504e-09
1419455804.688,1419.455804687,2.574086177586e-09
1419456390.625,1419.456390625,2.281902850891e-09
1419456976.562,1419.456976562,2.348502888504e-09
1419457562.500,1419.457562500,2.377955343707e-09
1419458148.438,1419.458148438,2.300689606585e-09
1419458734.375,1419.458734375,2.298860359169e-09
1419459320.312,1419.459320313,2.401475014185e-09
1419459906.250,1419.459906250,2.381048186282e-09
1419460492.188,1419.460492187,2.358428934337e-09
1419461078.125,1419.461078125,2.329768948126e-09
1419461664.062,1419.461664062,2.503349188009e-09
1419462250.000,1419.462250000,2.945490378121e-09
1419462835.938,1419.462835937,2.658762108371e-09
1419463421.875,1419.463421875,2.540179666783e-09
1419464007.812,1419.464007813,2.799521570269e-09
1419464593.750,1419.464593750,2.717691222900e-09
1419465179.688,1419.465179688,6.083632093661e-09
1419465765.625,1419.465765625,6.122708672577e-09
1419466351.562,1419.466351562,3.040045696630e-09
1419466937.500,1419.466937500,3.158072998427e-09
1419467523.438,1419.467523437,4.710351119845e-09
1419468109.375,1419.468109375,3.352409377091e-09
1419468695.312,1419.468695312,2.413552824161e-09
1419469281.250,1419.469281250,2.227020961962e-09
1419469867.188,1419.469867188,2.493715609775e-09
1419470453.125,1419.470453125,2.889846689656e-09
1419471039.062,1419.471039063,3.227126983157e-09
1419471625.000,1419.471625000,2.814026041216e-09
1419472210.938,1419.472210937,3.656469139656e-09
1419472796.875,1419.472796875,3.311164837992e-09
1419473382.812,1419.473382812,2.473256531206e-09
1419473968.750,1419.473968750,2.640318679651e-09
1419474554.688,1419.474554687,2.965280298993e-09
1419475140.625,1419.475140625,2.648533234392e-09
1419475726.562,1419.475726563,2.656540563826e-09
1419476312.500,1419.476312500,2.444453740353e-09
1419476898.438,1419.476898438,2.366545431657e-09
1419477484.375,1419.477484375,2.422842578756e-09
1419478070.312,1419.478070312,2.545631210075e-09
1419478656.250,1419.478656250,2.753382031681e-09
1419479242.188,1419.479242187,2.647333222334e-09
1419479828.125,1419.479828125,2.486996783463e-09
1419480414.062,1419.480414062,2.257191146269e-09
1419481000.000,1419.481000000,2.495531769101e-09
1419481585.938,1419.481585938,2.961896996061e-09
1419482171.875,1419.482171875,2.811891214868e-09
1419482757.812,1419.482757813,2.383537011085e-09
1419483343.750,1419.483343750,2.474026102994e-09
1419483929.688,1419.483929687,2.471449514227e-09
1419484515.625,1419.484515625,3.236640196630e-09
1419485101.562,1419.485101562,3.689983567745e-09
1419485687.500,1419.485687500,2.849487906859e-09
1419486273.438,1419.486273437,2.716264795440e-09
1419486859.375,1419.486859375,2.599674167451e-09
1419487445.312,1419.487445313,2.607900083102e-09
1419488031.250,1419.488031250,2.340918766779e-09
1419488617.188,1419.488617188,2.350988939661e-09
1419489203.125,1419.489203125,2.334678825630e-09
1419489789.062,1419.489789062,2.344181427650e-09
1419490375.000,1419.490375000,2.438067259869e-09
1419490960.938,1419.490960937,2.609098568890e-09
1419491546.875,1419.491546875,2.969905337732e-09
1419492132.812,1419.492132812,2.704500309403e-09
1419492718.750,1419.492718750,2.279307610371e-09
1419493304.688,1419.493304688,2.298644557662e-09
1419493890.625,1419.493890625,2.457122067275e-09
1419494476.562,1419.494476563,2.881438661174e-09
1419495062.500,1419.495062500,2.659935125096e-09
1419495648.438,1419.495648437,3.404170018867e-09
1419496234.375,1419.496234375,3.429311349421e-09
1419496820.312,1419.496820312,2.854649420486e-09
1419497406.250,1419.497406250,7.450831591313e-09
1419497992.188,1419.497992187,5.118608132287e-09
1419498578.125,1419.498578125,2.130815197760e-09
1419499164.062,1419.499164063,2.310015196020e-09
1419499750.000,1419.499750000,2.330973661291e-09
1419500335.938,1419.500335938,2.355855841992e-09
1419500921.875,1419.500921875,2.364937425809e-09
1419501507.812,1419.501507812,2.446462227702e-09
1419502093.750,1419.502093750,2.844774552177e-09
1419502679.688,1419.502679687,2.785902233226e-09
1419503265.625,1419.503265625,3.237355427638e-09
1419503851.562,1419.503851562,2.920444811640e-09
1419504437.500,1419.504437500,3.558440371946e-09
1419505023.438,1419.505023438,3.258395820796e-09
1419505609.375,1419.505609375,2.634351997694e-09
1419506195.312,1419.506195313,2.978979052167e-09
1419506781.250,1419.506781250,2.811457320376e-09
1419507367.188,1419.507367187,2.271165790639e-09
1419507953.125,1419.507953125,2.237819471674e-09
1419508539.062,1419.508539062,2.172395124600e-09
1419509125.000,1419.509125000,2.219288757180e-09
1419509710.938,1419.509710937,2.295719548854e-09
1419510296.875,1419.510296875,2.586378572343e-09
1419510882.812,1419.510882813,2.776932284927e-09
1419511468.750,1419.511468750,2.622846162289e-09
1419512054.688,1419.512054688,2.553026072902e-09
1419512640.625,1419.512640625,2.725449403765e-09
1419513226.562,1419.513226562,2.671326866274e-09
1419513812.500,1419.513812500,2.533765136752e-09
1419514398.438,1419.514398437,2.472861927806e-09
1419514984.375,1419.514984375,2.285875412240e-09
1419515570.312,1419.515570312,2.351440047257e-09
1419516156.250,1419.516156250,2.452670616552e-09
1419516742.188,1419.516742188,2.658875189181e-09
1419517328.125,1419.517328125,2.966584516885e-09
1419517914.062,1419.517914063,3.105522706219e-09
1419518500.000,1419.518500000,2.758787814664e-09
1419519085.938,1419.519085937,2.722788497872e-09
1419519671.875,1419.519671875,2.275667231752e-09
1419520257.812,1419.520257812,2.154862086732e-09
1419520843.750,1419.520843750,2.268401435825e-09
1419521429.688,1419.521429687,2.321489972632e-09
1419522015.625,1419.522015625,2.316594784440e-09
1419522601.562,1419.522601563,2.290711755833e-09
1419523187.500,1419.523187500,2.447723738885e-09
1419523773.438,1419.523773438,2.608880037754e-09
1419524359.375,1419.524359375,2.452264075251e-09
1419524945.312,1419.524945312,2.504769448589e-09
1419525531.250,1419.525531250,2.478881312041e-09
1419526117.188,1419.526117187,2.445951798173e-09
1419526703.125,1419.526703125,2.652197028189e-09
1419527289.062,1419.527289062,2.389972106095e-09
1419527875.000,1419.527875000,2.754184457373e-09
1419528460.938,1419.528460938,2.838735753826e-09
1419529046.875,1419.529046875,2.881972136607e-09
1419529632.812,1419.529632813,4.913878086809e-09
1419530218.750,1419.530218750,3.799597040755e-09
1419530804.688,1419.530804687,2.889318389721e-09
1419531390.625,1419.531390625,2.772673952263e-09
1419531976.562,1419.531976562,2.367072328304e-09
1419532562.500,1419.532562500,2.790534960930e-09
1419533148.438,1419.533148437,3.863678588962e-09
1419533734.375,1419.533734375,3.500628342749e-09
1419534320.312,1419.534320313,2.997975189780e-09
1419534906.250,1419.534906250,2.850082841757e-09
1419535492.188,1419.535492188,2.844915750210e-09
1419536078.125,1419.536078125,2.902918460853e-09
1419536664.062,1419.536664062,3.081717942154e-09
1419537250.000,1419.537250000,2.871466211054e-09
1419537835.938,1419.537835937,2.523222564036e-09
1419538421.875,1419.538421875,2.730303076130e-09
1419539007.812,1419.539007812,2.658438365548e-09
1419539593.750,1419.539593750,2.287909000219e-09
1419540179.688,1419.540179688,2.377003337190e-09
1419540765.625,1419.540765625,2.290444236072e-09
1419541351.562,1419.541351563,2.250588180842e-09
1419541937.500,1419.541937500,2.378432286469e-09
1419542523.438,1419.542523437,2.598957560049e-09
1419543109.375,1419.543109375,2.660105938823e-09
1419543695.312,1419.543695312,2.628423728622e-09
1419544281.250,1419.544281250,2.590667490986e-09
1419544867.188,1419.544867187,2.507955090016e-09
1419545453.125,1419.545453125,2.320050972972e-09
1419546039.062,1419.546039063,2.707131396635e-09
1419546625.000,1419.546625000,3.026876234144e-09
1419547210.938,1419.547210938,2.579016661348e-09
1419547796.875,1419.547796875,2.295366755917e-09
1419548382.812,1419.548382812,2.591373546996e-09
1419548968.750,1419.548968750,2.887375588724e-09
1419549554.688,1419.549554687,2.596192355989e-09
1419550140.625,1419.550140625,2.697247034700e-09
1419550726.562,1419.550726562,2.752162623389e-09
1419551312.500,1419.551312500,2.589227014724e-09
1419551898.438,1419.551898438,2.483736493056e-09
1419552484.375,1419.552484375,2.260565643514e-09
1419553070.312,1419.553070313,2.547580497780e-09
1419553656.250,1419.553656250,2.575544176466e-09
1419554242.188,1419.554242187,2.445760664457e-09
1419554828.125,1419.554828125,2.323895250546e-09
1419555414.062,1419.555414062,2.825629881440e-09
1419556000.000,1419.556000000,2.969597485389e-09
1419556585.938,1419.556585937,2.480775211792e-09
1419557171.875,1419.557171875,3.081200727487e-09
1419557757.812,1419.557757813,8.610743480271e-09
1419558343.750,1419.558343750,6.888328608628e-09
1419558929.688,1419.558929688,3.689103174582e-09
1419559515.625,1419.559515625,4.176135691329e-09
1419560101.562,1419.560101562,2.890120735458e-09
1419560687.500,1419.560687500,2.947947649614e-09
1419561273.438,1419.561273437,2.446846557110e-09
1419561859.375,1419.561859375,2.779266583530e-09
1419562445.312,1419.562445312,3.125175019617e-09
1419563031.250,1419.563031250,3.002901847498e-09
1419563617.188,1419.563617188,2.716708629158e-09
1419564203.125,1419.564203125,2.689701609113e-09
1419564789.062,1419.564789063,2.956159490443e-09
1419565375.000,1419.565375000,2.572355135638e-09
1419565960.938,1419.565960937,2.428186977843e-09
1419566546.875,1419.566546875,2.476884918105e-09
1419567132.812,1419.567132812,2.850529963486e-09
1419567718.750,1419.567718750,2.745279470961e-09
1419568304.688,1419.568304687,2.446708839764e-09
1419568890.625,1419.568890625,2.485221450883e-09
1419569476.562,1419.569476563,2.456893247764e-09
1419570062.500,1419.570062500,2.533604462529e-09
1419570648.438,1419.570648438,2.359300744474e-09
1419571234.375,1419.571234375,2.365975862097e-09
1419571820.312,1419.571820312,2.445303042412e-09
1419572406.250,1419.572406250,2.554774577529e-09
1419572992.188,1419.572992187,2.313628032860e-09
1419573578.125,1419.573578125,2.399375475919e-09
1419574164.062,1419.574164062,2.290104481775e-09
1419574750.000,1419.574750000,2.421797727011e-09
1419575335.938,1419.575335938,2.619377101615e-09
1419575921.875,1419.575921875,2.683905359720e-09
1419576507.812,1419.576507813,2.530186131755e-09
1419577093.750,1419.577093750,2.282405004909e-09
1419577679.688,1419.577679687,2.283345225671e-09
1419578265.625,1419.578265625,2.568476516271e-09
1419578851.562,1419.578851562,2.305362906506e-09
1419579437.500,1419.579437500,2.258222935807e-09
1419580023.438,1419.580023437,2.264560455172e-09
1419580609.375,1419.580609375,2.657344540266e-09
1419581195.312,1419.581195313,2.665675046189e-09
1419581781.250,1419.581781250,2.677466907259e-09
1419582367.188,1419.582367188,2.721646601765e-09
1419582953.125,1419.582953125,2.528912206091e-09
1419583539.062,1419.583539062,2.464160290441e-09
1419584125.000,1419.584125000,2.607794260325e-09
1419584710.938,1419.584710937,2.296853499213e-09
1419585296.875,1419.585296875,2.527585767876e-09
1419585882.812,1419.585882812,2.438336290924e-09
1419586468.750,1419.586468750,2.547916156726e-09
1419587054.688,1419.587054688,2.767473353904e-09
1419587640.625,1419.587640625,2.755312950096e-09
1419588226.562,1419.588226563,2.542892008568e-09
1419588812.500,1419.588812500,2.518381190014e-09
1419589398.438,1419.589398437,2.509952295681e-09
1419589984.375,1419.589984375,2.351708252472e-09
1419590570.312,1419.590570312,2.722563918187e-09
1419591156.250,1419.591156250,2.796092998922e-09
1419591742.188,1419.591742187,2.454692424772e-09
1419592328.125,1419.592328125,2.630648089815e-09
1419592914.062,1419.592914063,2.485481296783e-09
1419593500.000,1419.593500000,2.861215860449e-09
1419594085.938,1419.594085938,3.489014811796e-09
1419594671.875,1419.594671875,2.716922785131e-09
1419595257.812,1419.595257812,2.322955948455e-09
1419595843.750,1419.595843750,2.786102026644e-09
1419596429.688,1419.596429687,2.620912634473e-09
1419597015.625,1419.597015625,2.583547405236e-09
1419597601.562,1419.597601562,2.400033979660e-09
1419598187.500,1419.598187500,2.379013478445e-09
1419598773.438,1419.598773438,2.449362842797e-09
1419599359.375,1419.599359375,2.787267612038e-09
1419599945.312,1419.599945313,2.833861279618e-09
1419600531.250,1419.600531250,3.756175306343e-09
1419601117.188,1419.601117187,3.375586108919e-09
1419601703.125,1419.601703125,2.503910175270e-09
1419602289.062,1419.602289062,2.612311557768e-09
1419602875.000,1419.602875000,2.725369132200e-09
1419603460.938,1419.603460937,2.538402359907e-09
1419604046.875,1419.604046875,2.334623640822e-09
1419604632.812,1419.604632813,2.327285049506e-09
1419605218.750,1419.605218750,2.540695995017e-09
1419605804.688,1419.605804688,2.601899621282e-09
1419606390.625,1419.606390625,2.397822113801e-09
1419606976.562,1419.606976562,2.354360194751e-09
1419607562.500,1419.607562500,2.940505888907e-09
1419608148.438,1419.608148437,2.966345924374e-09
1419608734.375,1419.608734375,2.430916416143e-09
1419609320.312,1419.609320312,2.441312076374e-09
1419609906.250,1419.609906250,2.414213011821e-09
1419610492.188,1419.610492188,2.376634572172e-09
1419611078.125,1419.611078125,2.570688808464e-09
1419611664.062,1419.611664063,2.283266490301e-09
1419612250.000,1419.612250000,2.359271441951e-09
1419612835.938,1419.612835937,2.685371342261e-09
1419613421.875,1419.613421875,2.653362422684e-09
1419614007.812,1419.614007812,2.995991504726e-09
1419614593.750,1419.614593750,2.907713273115e-09
1419615179.688,1419.615179687,2.560346629777e-09
1419615765.625,1419.615765625,2.676434044530e-09
1419616351.562,1419.616351563,2.631297765422e-09
1419616937.500,1419.616937500,2.216915073391e-09
1419617523.438,1419.617523438,2.572791026502e-09
1419618109.375,1419.618109375,2.552207542867e-09
1419618695.312,1419.618695312,2.382352285555e-09
1419619281.250,1419.619281250,2.214531604755e-09
1419619867.188,1419.619867187,2.449912580013e-09
1419620453.125,1419.620453125,2.625312891179e-09
1419621039.062,1419.621039062,2.558039956270e-09
1419621625.000,1419.621625000,2.230254706250e-09
1419622210.938,1419.622210938,2.114749404935e-09
1419622796.875,1419.622796875,2.679511469375e-09
1419623382.812,1419.623382813,2.852568580734e-09
1419623968.750,1419.623968750,2.499606760431e-09
1419624554.688,1419.624554687,2.755050826743e-09
1419625140.625,1419.625140625,2.491616950987e-09
1419625726.562,1419.625726562,3.849684687673e-09
1419626312.500,1419.626312500,4.935030226669e-09
1419626898.438,1419.626898437,2.627030013433e-09
1419627484.375,1419.627484375,2.775069583774e-09
1419628070.312,1419.628070313,2.937275916098e-09
1419628656.250,1419.628656250,3.549558851883e-09
1419629242.188,1419.629242188,3.036134899467e-09
1419629828.125,1419.629828125,2.393744763303e-09
1419630414.062,1419.630414062,2.446488979171e-09
1419631000.000,1419.631000000,2.339291844380e-09
1419631585.938,1419.631585937,2.383389606778e-09
1419632171.875,1419.632171875,2.349027506903e-09
1419632757.812,1419.632757812,2.896520452493e-09
1419633343.750,1419.633343750,4.886812703145e-09
1419633929.688,1419.633929688,4.431902907052e-09
1419634515.625,1419.634515625,2.304554844864e-09
1419635101.562,1419.635101563,2.303270366095e-09
1419635687.500,1419.635687500,2.378652597480e-09
1419636273.438,1419.636273437,2.319556671992e-09
1419636859.375,1419.636859375,2.380588576215e-09
1419637445.312,1419.637445312,2.607364042426e-09
1419638031.250,1419.638031250,2.587724422603e-09
1419638617.188,1419.638617187,2.884260690934e-09
1419639203.125,1419.639203125,3.808437305451e-09
1419639789.062,1419.639789063,3.001665459622e-09
1419640375.000,1419.640375000,2.475317169045e-09
1419640960.938,1419.640960938,2.503805435632e-09
1419641546.875,1419.641546875,2.514554998160e-09
1419642132.812,1419.642132812,2.313549786231e-09
1419642718.750,1419.642718750,2.397859605693e-09
1419643304.688,1419.643304687,2.145040882252e-09
1419643890.625,1419.643890625,2.113835922812e-09
1419644476.562,1419.644476562,2.187894533723e-09
1419645062.500,1419.645062500,2.673683597923e-09
1419645648.438,1419.645648438,2.506474525180e-09
1419646234.375,1419.646234375,2.487736572224e-09
1419646820.312,1419.646820313,2.604411503023e-09
1419647406.250,1419.647406250,2.350628902722e-09
1419647992.188,1419.647992187,2.405019767950e-09
1419648578.125,1419.648578125,2.355606157976e-09
1419649164.062,1419.649164062,2.240568611231e-09
1419649750.000,1419.649750000,2.689846077223e-09
1419650335.938,1419.650335937,2.228069174519e-09
1419650921.875,1419.650921875,2.148946135040e-09
1419651507.812,1419.651507813,2.157717606753e-09
1419652093.750,1419.652093750,2.534383187084e-09
1419652679.688,1419.652679688,2.402035592059e-09
1419653265.625,1419.653265625,2.191114111178e-09
1419653851.562,1419.653851562,2.090110126892e-09
1419654437.500,1419.654437500,2.118814815811e-09
1419655023.438,1419.655023437,2.406073899335e-09
1419655609.375,1419.655609375,2.428562608590e-09
1419656195.312,1419.656195312,2.469309683648e-09
1419656781.250,1419.656781250,2.538975459090e-09
1419657367.188,1419.657367188,2.246333759475e-09
1419657953.125,1419.657953125,3.999417218888e-09
1419658539.062,1419.658539063,4.314732577626e-09
1419659125.000,1419.659125000,2.622089450737e-09
1419659710.938,1419.659710937,2.985039136184e-09
1419660296.875,1419.660296875,2.606013899524e-09
1419660882.812,1419.660882812,2.437861500517e-09
1419661468.750,1419.661468750,2.519202753234e-09
1419662054.688,1419.662054687,2.188730138621e-09
1419662640.625,1419.662640625,2.100866499857e-09
1419663226.562,1419.663226563,2.348963149028e-09
1419663812.500,1419.663812500,2.773639659896e-09
1419664398.438,1419.664398438,2.507162228157e-09
1419664984.375,1419.664984375,3.195306800221e-09
1419665570.312,1419.665570312,2.991239384203e-09
1419666156.250,1419.666156250,2.347421396526e-09
1419666742.188,1419.666742187,2.132423316091e-09
1419667328.125,1419.667328125,2.293231559621e-09
1419667914.062,1419.667914062,2.884310347687e-09
1419668500.000,1419.668500000,3.205530183024e-09
1419669085.938,1419.669085938,2.494306953203e-09
1419669671.875,1419.669671875,2.286735378443e-09
1419670257.812,1419.670257813,2.671322981582e-09
1419670843.750,1419.670843750,4.121814799588e-09
1419671429.688,1419.671429687,2.854432215145e-09
1419672015.625,1419.672015625,2.473373386516e-09
1419672601.562,1419.672601562,2.502761144365e-09
1419673187.500,1419.673187500,2.437899823239e-09
1419673773.438,1419.673773437,2.403875245512e-09
1419674359.375,1419.674359375,2.476661024935e-09
1419674945.312,1419.674945313,2.473879159676e-09
1419675531.250,1419.675531250,2.340970370583e-09
1419676117.188,1419.676117188,2.119756016327e-09
1419676703.125,1419.676703125,2.307675710894e-09
1419677289.062,1419.677289062,2.276523869509e-09
1419677875.000,1419.677875000,2.482063112296e-09
1419678460.938,1419.678460937,3.120897593959e-09
1419679046.875,1419.679046875,2.413920533847e-09
1419679632.812,1419.679632812,2.304626628517e-09
1419680218.750,1419.680218750,2.281202455699e-09
1419680804.688,1419.680804688,2.178174100026e-09
1419681390.625,1419.681390625,2.215069661172e-09
1419681976.562,1419.681976563,2.288389418024e-09
1419682562.500,1419.682562500,2.160834322839e-09
1419683148.438,1419.683148437,2.228953513356e-09
1419683734.375,1419.683734375,2.040946651101e-09
1419684320.312,1419.684320312,2.104368748590e-09
1419684906.250,1419.684906250,2.061349332379e-09
1419685492.188,1419.685492187,2.220276981776e-09
1419686078.125,1419.686078125,2.160909104097e-09
1419686664.062,1419.686664063,2.208104448088e-09
1419687250.000,1419.687250000,2.398940145886e-09
1419687835.938,1419.687835938,2.379073705096e-09
1419688421.875,1419.688421875,2.102108762875e-09
1419689007.812,1419.689007812,2.175701649183e-09
1419689593.750,1419.689593750,2.103760760263e-09
1419690179.688,1419.690179687,2.750138971985e-09
1419690765.625,1419.690765625,2.873030330208e-09
1419691351.562,1419.691351562,2.623593175008e-09
1419691937.500,1419.691937500,3.751487559714e-09
1419692523.438,1419.692523438,2.555291796143e-09
1419693109.375,1419.693109375,2.300874860827e-09
1419693695.312,1419.693695313,2.165907256897e-09
1419694281.250,1419.694281250,1.977599058810e-09
1419694867.188,1419.694867187,2.239841175865e-09
1419695453.125,1419.695453125,2.388514817688e-09
1419696039.062,1419.696039062,2.385296859745e-09
1419696625.000,1419.696625000,2.383468132710e-09
1419697210.938,1419.697210937,2.240439625893e-09
1419697796.875,1419.697796875,2.201699577805e-09
1419698382.812,1419.698382813,2.045750171687e-09
1419698968.750,1419.698968750,2.589376930338e-09
1419699554.688,1419.699554688,2.775958981380e-09
1419700140.625,1419.700140625,2.141482288606e-09
1419700726.562,1419.700726562,2.147792953388e-09
1419701312.500,1419.701312500,2.420962062909e-09
1419701898.438,1419.701898437,2.488497733586e-09
1419702484.375,1419.702484375,2.868819608810e-09
1419703070.312,1419.703070312,2.233159916255e-09
1419703656.250,1419.703656250,2.284219739328e-09
1419704242.188,1419.704242188,2.380598956135e-09
1419704828.125,1419.704828125,1.994686504945e-09
1419705414.062,1419.705414063,1.935729208052e-09
1419706000.000,1419.706000000,2.052453130871e-09
1419706585.938,1419.706585937,2.128247177004e-09
1419707171.875,1419.707171875,2.117894665685e-09
1419707757.812,1419.707757812,3.691223588158e-09
1419708343.750,1419.708343750,3.935262695842e-09
1419708929.688,1419.708929687,2.108234607541e-09
1419709515.625,1419.709515625,2.147227482850e-09
1419710101.562,1419.710101563,2.107639135577e-09
1419710687.500,1419.710687500,2.126139427631e-09
1419711273.438,1419.711273438,2.227178769485e-09
1419711859.375,1419.711859375,2.086390247158e-09
1419712445.312,1419.712445312,2.254986679084e-09
1419713031.250,1419.713031250,6.798402731005e-09
1419713617.188,1419.713617187,1.264203213362e-08
1419714203.125,1419.714203125,3.707004943659e-09
1419714789.062,1419.714789062,2.164495557587e-09
1419715375.000,1419.715375000,2.045010958511e-09
1419715960.938,1419.715960938,2.010306179004e-09
1419716546.875,1419.716546875,2.279281405533e-09
1419717132.812,1419.717132813,2.044556336116e-09
1419717718.750,1419.717718750,1.867743460357e-09
1419718304.688,1419.718304687,1.891173883125e-09
1419718890.625,1419.718890625,2.041809897551e-09
1419719476.562,1419.719476562,2.291558632758e-09
1419720062.500,1419.720062500,2.023691299401e-09
1419720648.438,1419.720648437,2.120696291453e-09
1419721234.375,1419.721234375,2.227599776309e-09
1419721820.312,1419.721820313,1.960544215555e-09
1419722406.250,1419.722406250,2.222008437349e-09
1419722992.188,1419.722992188,2.571079687976e-09
1419723578.125,1419.723578125,2.212510071731e-09
1419724164.062,1419.724164062,2.195865147703e-09
1419724750.000,1419.724750000,2.048727198066e-09
1419725335.938,1419.725335937,1.946108392161e-09
1419725921.875,1419.725921875,1.935882623589e-09
1419726507.812,1419.726507812,2.225866472902e-09
1419727093.750,1419.727093750,2.434671010735e-09
1419727679.688,1419.727679688,2.062009706270e-09
1419728265.625,1419.728265625,2.051062363123e-09
1419728851.562,1419.728851563,2.001703182029e-09
1419729437.500,1419.729437500,1.867040347164e-09
1419730023.438,1419.730023437,1.975091088366e-09
1419730609.375,1419.730609375,1.943180421136e-09
1419731195.312,1419.731195312,2.280181924672e-09
