# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:52.742442+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420203070.312,1420.203070312,2.636252930046e-09
1420203656.250,1420.203656250,2.688795594547e-09
1420204242.188,1420.204242188,2.761198054568e-09
1420204828.125,1420.204828125,5.191942301880e-09
1420205414.062,1420.205414063,3.890943868787e-09
1420206000.000,1420.206000000,2.686031053935e-09
1420206585.938,1420.206585937,2.693238447811e-09
1420207171.875,1420.207171875,2.780231969212e-09
1420207757.812,1420.207757812,3.070994192654e-09
1420208343.750,1420.208343750,3.864470749506e-09
1420208929.688,1420.208929687,3.301914856242e-09
1420209515.625,1420.209515625,2.754645261383e-09
1420210101.562,1420.210101563,2.526585316177e-09
1420210687.500,1420.210687500,2.486199787892e-09
1420211273.438,1420.211273438,2.926702777481e-09
1420211859.375,1420.211859375,3.906275545741e-09
1420212445.312,1420.212445312,3.534258206741e-09
1420213031.250,1420.213031250,2.791888160450e-09
1420213617.188,1420.213617187,3.216876318993e-09
1420214203.125,1420.214203125,2.954634773069e-09
1420214789.062,1420.214789062,2.332687982797e-09
1420215375.000,1420.215375000,2.406715921867e-09
1420215960.938,1420.215960938,2.780822764057e-09
1420216546.875,1420.216546875,3.036821800959e-09
1420217132.812,1420.217132813,2.740977208674e-09
1420217718.750,1420.217718750,3.241548311148e-09
1420218304.688,1420.218304687,3.113151579061e-09
1420218890.625,1420.218890625,2.497811545292e-09
1420219476.562,1420.219476562,2.365168279835e-09
1420220062.500,1420.220062500,2.545678218475e-09
1420220648.438,1420.220648437,2.703793163366e-09
1420221234.375,1420.221234375,3.022424263467e-09
1420221820.312,1420.221820313,2.936572244507e-09
1420222406.250,1420.222406250,2.425857780033e-09
1420222992.188,1420.222992188,2.428443547439e-09
1420223578.125,1420.223578125,2.405596567525e-09
1420224164.062,1420.224164062,2.452784288573e-09
1420224750.000,1420.224750000,2.803413071620e-09
1420225335.938,1420.225335937,2.680869458468e-09
1420225921.875,1420.225921875,2.549316713124e-09
1420226507.812,1420.226507812,2.530295721625e-09
1420227093.750,1420.227093750,3.013641815477e-09
1420227679.688,1420.227679688,2.608715359024e-09
1420228265.625,1420.228265625,2.608752092345e-09
1420228851.562,1420.228851563,2.448971422005e-09
1420229437.500,1420.229437500,2.325444973764e-09
1420230023.438,1420.230023437,2.557827435399e-09
1420230609.375,1420.230609375,2.986970061923e-09
1420231195.312,1420.231195312,2.487015268499e-09
1420231781.250,1420.231781250,2.368438231236e-09
1420232367.188,1420.232367187,2.448078845334e-09
1420232953.125,1420.232953125,2.397870366234e-09
1420233539.062,1420.233539063,2.910802615751e-09
1420234125.000,1420.234125000,3.480596356862e-09
1420234710.938,1420.234710938,2.568539541199e-09
1420235296.875,1420.235296875,2.587139656213e-09
1420235882.812,1420.235882812,2.547932264997e-09
1420236468.750,1420.236468750,3.657770090534e-09
1420237054.688,1420.237054687,7.419713351259e-09
1420237640.625,1420.237640625,4.030618234383e-09
1420238226.562,1420.238226562,2.588250487752e-09
1420238812.500,1420.238812500,2.905630855265e-09
1420239398.438,1420.239398438,2.494039717187e-09
1420239984.375,1420.239984375,2.615485583323e-09
1420240570.312,1420.240570313,2.530453042923e-09
1420241156.250,1420.241156250,2.667466961016e-09
1420241742.188,1420.241742187,2.805764952132e-09
1420242328.125,1420.242328125,2.530513762421e-09
1420242914.062,1420.242914062,2.545188051669e-09
1420243500.000,1420.243500000,3.669628214620e-09
1420244085.938,1420.244085937,4.978187134725e-09
1420244671.875,1420.244671875,3.575083310076e-09
1420245257.812,1420.245257813,2.530907107194e-09
1420245843.750,1420.245843750,2.821981047324e-09
1420246429.688,1420.246429688,2.681489337730e-09
1420247015.625,1420.247015625,2.459844168093e-09
1420247601.562,1420.247601562,2.343304039550e-09
1420248187.500,1420.248187500,2.358911349649e-09
1420248773.438,1420.248773437,2.813877748353e-09
1420249359.375,1420.249359375,3.004668824151e-09
1420249945.312,1420.249945312,2.727377212233e-09
1420250531.250,1420.250531250,2.774027297740e-09
1420251117.188,1420.251117188,3.096333525827e-09
1420251703.125,1420.251703125,2.726186105789e-09
1420252289.062,1420.252289063,2.565536139290e-09
1420252875.000,1420.252875000,2.500974701447e-09
1420253460.938,1420.253460937,2.724950125536e-09
1420254046.875,1420.254046875,2.841022539281e-09
1420254632.812,1420.254632812,2.614589284672e-09
1420255218.750,1420.255218750,2.620681217975e-09
1420255804.688,1420.255804687,2.459549547133e-09
1420256390.625,1420.256390625,2.396757775505e-09
1420256976.562,1420.256976563,2.747918197081e-09
1420257562.500,1420.257562500,3.194678968391e-09
1420258148.438,1420.258148438,4.127235612909e-09
1420258734.375,1420.258734375,3.340785474232e-09
1420259320.312,1420.259320312,3.199817744197e-09
1420259906.250,1420.259906250,2.863353445545e-09
1420260492.188,1420.260492187,2.743636974998e-09
1420261078.125,1420.261078125,2.667814529814e-09
1420261664.062,1420.261664062,2.812296079369e-09
1420262250.000,1420.262250000,2.929960893529e-09
1420262835.938,1420.262835938,3.438744519143e-09
1420263421.875,1420.263421875,3.068722651342e-09
1420264007.812,1420.264007813,2.931119364484e-09
1420264593.750,1420.264593750,3.048724250193e-09
1420265179.688,1420.265179687,2.494087374303e-09
1420265765.625,1420.265765625,2.910298849254e-09
1420266351.562,1420.266351562,2.966491087970e-09
1420266937.500,1420.266937500,2.673556361764e-09
1420267523.438,1420.267523437,2.573570953520e-09
1420268109.375,1420.268109375,2.398657635793e-09
1420268695.312,1420.268695313,2.543094021343e-09
1420269281.250,1420.269281250,3.109308569326e-09
1420269867.188,1420.269867188,3.210575029932e-09
1420270453.125,1420.270453125,3.777441115648e-09
1420271039.062,1420.271039062,3.298662569893e-09
1420271625.000,1420.271625000,2.990797774908e-09
1420272210.938,1420.272210937,2.764272010129e-09
1420272796.875,1420.272796875,2.705011614443e-09
1420273382.812,1420.273382812,2.375262717887e-09
1420273968.750,1420.273968750,2.254333266980e-09
1420274554.688,1420.274554688,2.387453916748e-09
1420275140.625,1420.275140625,2.701590784531e-09
1420275726.562,1420.275726563,3.029745102165e-09
1420276312.500,1420.276312500,3.027962340534e-09
1420276898.438,1420.276898437,2.551798337059e-09
1420277484.375,1420.277484375,2.568993864575e-09
1420278070.312,1420.278070312,2.614583283028e-09
1420278656.250,1420.278656250,2.542447782613e-09
1420279242.188,1420.279242187,2.580860832237e-09
1420279828.125,1420.279828125,2.667120896811e-09
1420280414.062,1420.280414063,2.574115028016e-09
1420281000.000,1420.281000000,2.580414430254e-09
1420281585.938,1420.281585938,2.395456039406e-09
1420282171.875,1420.282171875,2.432497674799e-09
1420282757.812,1420.282757812,2.431954707074e-09
1420283343.750,1420.283343750,2.400179657391e-09
1420283929.688,1420.283929687,2.566915038017e-09
1420284515.625,1420.284515625,2.701704214855e-09
1420285101.562,1420.285101562,2.765078243516e-09
1420285687.500,1420.285687500,3.065137317947e-09
1420286273.438,1420.286273438,2.603024479965e-09
1420286859.375,1420.286859375,2.703276527574e-09
1420287445.312,1420.287445313,2.736686633336e-09
1420288031.250,1420.288031250,2.662636726109e-09
1420288617.188,1420.288617187,2.363099296479e-09
1420289203.125,1420.289203125,2.555507589114e-09
1420289789.062,1420.289789062,2.514337695433e-09
1420290375.000,1420.290375000,2.774113474531e-09
1420290960.938,1420.290960937,3.490511721747e-09
1420291546.875,1420.291546875,3.705747066787e-09
1420292132.812,1420.292132813,2.909436099507e-09
1420292718.750,1420.292718750,3.099716028170e-09
1420293304.688,1420.293304688,2.942841324516e-09
1420293890.625,1420.293890625,2.834731189371e-09
1420294476.562,1420.294476562,3.079664598831e-09
1420295062.500,1420.295062500,3.107160645693e-09
1420295648.438,1420.295648437,2.394803835513e-09
1420296234.375,1420.296234375,2.447322021846e-09
1420296820.312,1420.296820312,2.676538398733e-09
1420297406.250,1420.297406250,2.964320159805e-09
1420297992.188,1420.297992188,3.413001193553e-09
1420298578.125,1420.298578125,3.248594866567e-09
1420299164.062,1420.299164063,1.207243749073e-08
1420299750.000,1420.299750000,2.640919228781e-08
1420300335.938,1420.300335937,6.379931145385e-09
1420300921.875,1420.300921875,3.895957470133e-09
1420301507.812,1420.301507812,5.446504906905e-09
1420302093.750,1420.302093750,3.936096497126e-09
1420302679.688,1420.302679687,2.927525663688e-09
1420303265.625,1420.303265625,2.719244347476e-09
1420303851.562,1420.303851563,2.724191785479e-09
1420304437.500,1420.304437500,2.602736645414e-09
1420305023.438,1420.305023438,2.382793780420e-09
1420305609.375,1420.305609375,2.687999123833e-09
1420306195.312,1420.306195312,2.720435174051e-09
1420306781.250,1420.306781250,2.621691567005e-09
1420307367.188,1420.307367187,2.924472880814e-09
1420307953.125,1420.307953125,3.377669718633e-09
1420308539.062,1420.308539062,3.405668682304e-09
1420309125.000,1420.309125000,2.641478238139e-09
1420309710.938,1420.309710938,2.424356062840e-09
1420310296.875,1420.310296875,2.876016691635e-09
1420310882.812,1420.310882813,2.730671443722e-09
1420311468.750,1420.311468750,2.579673286961e-09
1420312054.688,1420.312054687,2.543406579946e-09
1420312640.625,1420.312640625,2.527329498890e-09
1420313226.562,1420.313226562,2.568712475264e-09
1420313812.500,1420.313812500,2.579575884824e-09
1420314398.438,1420.314398437,2.552374208768e-09
1420314984.375,1420.314984375,2.723708130503e-09
1420315570.312,1420.315570313,2.750679546078e-09
1420316156.250,1420.316156250,2.681126534372e-09
1420316742.188,1420.316742188,2.595873412690e-09
1420317328.125,1420.317328125,2.576113625888e-09
1420317914.062,1420.317914062,2.761338578740e-09
1420318500.000,1420.318500000,2.854010030723e-09
1420319085.938,1420.319085937,2.786283222942e-09
1420319671.875,1420.319671875,2.776861656099e-09
1420320257.812,1420.320257812,2.517433138410e-09
1420320843.750,1420.320843750,2.623837084479e-09
1420321429.688,1420.321429688,2.916648402568e-09
1420322015.625,1420.322015625,3.430092471400e-09
1420322601.562,1420.322601563,3.466823994775e-09
1420323187.500,1420.323187500,3.511554347828e-09
1420323773.438,1420.323773437,3.235593744988e-09
1420324359.375,1420.324359375,2.934937413765e-09
1420324945.312,1420.324945312,2.997212504625e-09
1420325531.250,1420.325531250,2.803376616603e-09
1420326117.188,1420.326117187,2.709077082542e-09
1420326703.125,1420.326703125,2.951674538651e-09
1420327289.062,1420.327289063,3.537308100014e-09
1420327875.000,1420.327875000,3.250354119737e-09
1420328460.938,1420.328460938,3.174296367966e-09
1420329046.875,1420.329046875,2.889839354640e-09
1420329632.812,1420.329632812,2.796178793852e-09
1420330218.750,1420.330218750,3.359951769091e-09
1420330804.688,1420.330804687,3.278374124143e-09
1420331390.625,1420.331390625,2.974918536367e-09
1420331976.562,1420.331976562,2.687558174889e-09
1420332562.500,1420.332562500,2.751977233570e-09
1420333148.438,1420.333148438,6.703247039285e-09
1420333734.375,1420.333734375,8.291764336316e-09
1420334320.312,1420.334320313,3.304580475315e-09
1420334906.250,1420.334906250,3.177119436363e-09
1420335492.188,1420.335492187,2.736798318256e-09
1420336078.125,1420.336078125,2.760016717908e-09
1420336664.062,1420.336664062,2.756899731240e-09
1420337250.000,1420.337250000,2.621640775731e-09
1420337835.938,1420.337835937,2.655013707152e-09
1420338421.875,1420.338421875,2.744652711927e-09
1420339007.812,1420.339007813,4.165086925165e-09
1420339593.750,1420.339593750,5.697834308711e-09
1420340179.688,1420.340179688,5.021300687501e-09
1420340765.625,1420.340765625,4.411464608660e-09
1420341351.562,1420.341351562,2.878485525673e-09
1420341937.500,1420.341937500,3.022873618767e-09
1420342523.438,1420.342523437,3.406805404433e-09
1420343109.375,1420.343109375,3.569997461050e-09
1420343695.312,1420.343695312,3.850440774011e-09
1420344281.250,1420.344281250,2.707065674728e-09
1420344867.188,1420.344867188,2.577707275581e-09
1420345453.125,1420.345453125,2.640451768693e-09
1420346039.062,1420.346039063,2.868529578105e-09
1420346625.000,1420.346625000,2.801948439913e-09
1420347210.938,1420.347210937,2.928502847671e-09
1420347796.875,1420.347796875,2.837601705817e-09
1420348382.812,1420.348382812,2.889498128347e-09
1420348968.750,1420.348968750,2.868161283630e-09
1420349554.688,1420.349554687,2.810383246720e-09
1420350140.625,1420.350140625,2.877498769766e-09
1420350726.562,1420.350726563,2.613715726204e-09
1420351312.500,1420.351312500,2.484194078351e-09
1420351898.438,1420.351898438,2.395337732583e-09
1420352484.375,1420.352484375,2.472185226967e-09
1420353070.312,1420.353070312,2.658349294266e-09
1420353656.250,1420.353656250,2.886729850031e-09
1420354242.188,1420.354242187,3.376492933468e-09
1420354828.125,1420.354828125,3.126982588820e-09
1420355414.062,1420.355414062,3.152269538675e-09
1420356000.000,1420.356000000,3.385118910112e-09
1420356585.938,1420.356585938,2.950754132766e-09
1420357171.875,1420.357171875,2.636458940387e-09
1420357757.812,1420.357757813,2.634533981950e-09
1420358343.750,1420.358343750,3.158713548354e-09
1420358929.688,1420.358929687,3.334705786844e-09
1420359515.625,1420.359515625,2.936903333653e-09
1420360101.562,1420.360101562,2.722572598932e-09
1420360687.500,1420.360687500,2.772116587661e-09
1420361273.438,1420.361273437,2.662264446995e-09
1420361859.375,1420.361859375,2.685521439757e-09
1420362445.312,1420.362445313,3.160906318494e-09
1420363031.250,1420.363031250,2.854124472133e-09
1420363617.188,1420.363617188,2.726116807493e-09
1420364203.125,1420.364203125,2.701954027254e-09
1420364789.062,1420.364789062,3.274342770159e-09
1420365375.000,1420.365375000,3.661646757451e-09
1420365960.938,1420.365960937,2.857806441667e-09
1420366546.875,1420.366546875,2.686777682667e-09
1420367132.812,1420.367132812,2.813968605541e-09
1420367718.750,1420.367718750,2.645201736934e-09
1420368304.688,1420.368304688,2.381232992785e-09
1420368890.625,1420.368890625,2.512727521310e-09
1420369476.562,1420.369476563,2.515754842902e-09
1420370062.500,1420.370062500,2.431730251866e-09
1420370648.438,1420.370648437,2.431878261770e-09
1420371234.375,1420.371234375,2.648193655619e-09
1420371820.312,1420.371820312,2.769946534322e-09
1420372406.250,1420.372406250,2.870261963241e-09
1420372992.188,1420.372992187,2.535390817453e-09
1420373578.125,1420.373578125,2.415699299379e-09
1420374164.062,1420.374164063,2.757401729177e-09
1420374750.000,1420.374750000,3.664796999870e-09
1420375335.938,1420.375335938,3.931024128037e-09
1420375921.875,1420.375921875,3.055371990443e-09
1420376507.812,1420.376507812,2.457722227288e-09
1420377093.750,1420.377093750,2.450676377038e-09
1420377679.688,1420.377679687,3.266572987006e-09
1420378265.625,1420.378265625,3.182785702164e-09
1420378851.562,1420.378851562,2.786910503437e-09
1420379437.500,1420.379437500,2.626456520011e-09
1420380023.438,1420.380023438,2.586986307220e-09
1420380609.375,1420.380609375,2.540837633504e-09
1420381195.312,1420.381195313,2.705404780534e-09
1420381781.250,1420.381781250,2.846838573691e-09
1420382367.188,1420.382367187,3.071867169949e-09
1420382953.125,1420.382953125,2.713463505245e-09
1420383539.062,1420.383539062,2.564159813937e-09
1420384125.000,1420.384125000,2.558554890518e-09
1420384710.938,1420.384710937,2.430464786085e-09
1420385296.875,1420.385296875,2.650624369271e-09
1420385882.812,1420.385882813,3.482951693564e-09
1420386468.750,1420.386468750,3.402701165014e-09
1420387054.688,1420.387054688,2.762670458606e-09
1420387640.625,1420.387640625,2.862939408898e-09
1420388226.562,1420.388226562,2.906865419816e-09
1420388812.500,1420.388812500,2.707045405579e-09
1420389398.438,1420.389398437,3.025360557018e-09
1420389984.375,1420.389984375,2.821216082541e-09
1420390570.312,1420.390570312,3.183910704243e-09
1420391156.250,1420.391156250,2.918666171266e-09
1420391742.188,1420.391742188,2.545893977849e-09
1420392328.125,1420.392328125,2.581716160940e-09
1420392914.062,1420.392914063,2.564862934461e-09
1420393500.000,1420.393500000,2.547096786267e-09
1420394085.938,1420.394085937,2.768928623735e-09
1420394671.875,1420.394671875,3.549461922477e-09
1420395257.812,1420.395257812,3.209698002515e-09
1420395843.750,1420.395843750,2.950535464139e-09
1420396429.688,1420.396429687,3.106268252503e-09
1420397015.625,1420.397015625,2.712089290504e-09
1420397601.562,1420.397601563,4.114339713830e-09
1420398187.500,1420.398187500,3.501200684924e-09
1420398773.438,1420.398773438,2.628048510997e-09
1420399359.375,1420.399359375,2.662088209019e-09
1420399945.312,1420.399945312,2.504225018347e-09
1420400531.250,1420.400531250,2.642875081989e-09
1420401117.188,1420.401117187,2.763083094849e-09
1420401703.125,1420.401703125,3.001220943056e-09
1420402289.062,1420.402289062,2.947968928398e-09
1420402875.000,1420.402875000,2.774836944794e-09
1420403460.938,1420.403460938,2.877433199532e-09
1420404046.875,1420.404046875,3.548944414929e-09
1420404632.812,1420.404632813,3.838089698408e-09
1420405218.750,1420.405218750,2.984029331967e-09
1420405804.688,1420.405804687,2.626163080011e-09
1420406390.625,1420.406390625,3.054983263897e-09
1420406976.562,1420.406976562,3.145312500340e-09
1420407562.500,1420.407562500,2.693669122131e-09
1420408148.438,1420.408148437,2.602872025689e-09
1420408734.375,1420.408734375,2.338256728374e-09
1420409320.312,1420.409320313,2.323942733229e-09
1420409906.250,1420.409906250,2.456705303200e-09
1420410492.188,1420.410492188,2.659140696472e-09
1420411078.125,1420.411078125,2.906690829907e-09
1420411664.062,1420.411664062,3.174054175252e-09
1420412250.000,1420.412250000,2.887515151265e-09
1420412835.938,1420.412835937,2.815902184499e-09
1420413421.875,1420.413421875,2.869580499295e-09
1420414007.812,1420.414007812,2.664073089282e-09
1420414593.750,1420.414593750,2.605608457658e-09
1420415179.688,1420.415179688,2.483765024647e-09
1420415765.625,1420.415765625,2.619254088306e-09
1420416351.562,1420.416351563,2.433197383023e-09
1420416937.500,1420.416937500,2.399295153642e-09
1420417523.438,1420.417523437,2.777357423554e-09
1420418109.375,1420.418109375,2.854993353038e-09
1420418695.312,1420.418695312,3.198871453487e-09
1420419281.250,1420.419281250,2.904021699386e-09
1420419867.188,1420.419867187,3.113968780688e-09
1420420453.125,1420.420453125,2.867073451540e-09
1420421039.062,1420.421039063,2.529474715434e-09
1420421625.000,1420.421625000,2.522650977870e-09
1420422210.938,1420.422210938,2.717082640431e-09
1420422796.875,1420.422796875,2.530538101337e-09
1420423382.812,1420.423382812,2.561264550967e-09
1420423968.750,1420.423968750,2.619736932944e-09
1420424554.688,1420.424554687,2.377321622863e-09
1420425140.625,1420.425140625,2.440637729297e-09
1420425726.562,1420.425726562,2.813070056444e-09
1420426312.500,1420.426312500,2.816501058008e-09
1420426898.438,1420.426898438,2.914495407183e-09
1420427484.375,1420.427484375,2.754257080665e-09
1420428070.312,1420.428070313,3.358890577126e-09
1420428656.250,1420.428656250,2.783038861504e-09
1420429242.188,1420.429242187,2.835174784864e-09
1420429828.125,1420.429828125,5.734844278479e-09
1420430414.062,1420.430414062,4.213435027474e-09
1420431000.000,1420.431000000,2.842455979870e-09
1420431585.938,1420.431585937,2.915813809475e-09
1420432171.875,1420.432171875,2.584494795511e-09
1420432757.812,1420.432757813,3.022216929102e-09
1420433343.750,1420.433343750,2.763629142692e-09
1420433929.688,1420.433929688,2.341170669386e-09
1420434515.625,1420.434515625,2.444889215580e-09
1420435101.562,1420.435101562,2.511980163950e-09
1420435687.500,1420.435687500,2.476939318092e-09
1420436273.438,1420.436273437,2.916427339551e-09
1420436859.375,1420.436859375,4.181178116080e-09
1420437445.312,1420.437445312,3.314038359359e-09
1420438031.250,1420.438031250,2.553281160667e-09
1420438617.188,1420.438617188,3.006833201857e-09
1420439203.125,1420.439203125,3.242022830017e-09
1420439789.062,1420.439789063,2.680045562258e-09
1420440375.000,1420.440375000,2.682690230398e-09
1420440960.938,1420.440960937,2.580690253390e-09
1420441546.875,1420.441546875,2.277009415199e-09
1420442132.812,1420.442132812,2.392083361115e-09
1420442718.750,1420.442718750,2.466311010882e-09
1420443304.688,1420.443304687,2.352111272206e-09
1420443890.625,1420.443890625,2.247836345204e-09
1420444476.562,1420.444476563,2.354025962365e-09
1420445062.500,1420.445062500,2.588598972704e-09
1420445648.438,1420.445648438,2.570087575394e-09
1420446234.375,1420.446234375,2.311410634572e-09
1420446820.312,1420.446820312,2.381374322614e-09
1420447406.250,1420.447406250,2.265970183884e-09
1420447992.188,1420.447992187,2.206661340343e-09
1420448578.125,1420.448578125,2.355991446030e-09
1420449164.062,1420.449164062,2.972691318111e-09
1420449750.000,1420.449750000,2.862002425228e-09
1420450335.938,1420.450335938,2.588069123984e-09
1420450921.875,1420.450921875,2.382731556955e-09
1420451507.812,1420.451507813,2.499231749706e-09
1420452093.750,1420.452093750,4.364773785602e-09
1420452679.688,1420.452679687,4.053429029511e-09
1420453265.625,1420.453265625,2.690369413567e-09
1420453851.562,1420.453851562,2.715031140986e-09
1420454437.500,1420.454437500,2.483409597240e-09
1420455023.438,1420.455023437,2.326662280125e-09
1420455609.375,1420.455609375,2.360057183603e-09
1420456195.312,1420.456195313,2.385017430683e-09
1420456781.250,1420.456781250,2.455498745586e-09
1420457367.188,1420.457367188,2.542162089455e-09
1420457953.125,1420.457953125,2.447483322952e-09
1420458539.062,1420.458539062,2.927463051939e-09
1420459125.000,1420.459125000,3.282783118776e-09
1420459710.938,1420.459710937,2.860465877253e-09
1420460296.875,1420.460296875,2.326594904260e-09
1420460882.812,1420.460882812,2.174370853637e-09
1420461468.750,1420.461468750,2.326307650967e-09
1420462054.688,1420.462054688,2.759732352301e-09
1420462640.625,1420.462640625,3.007011492698e-09
1420463226.562,1420.463226563,2.351197680187e-09
1420463812.500,1420.463812500,2.338737733127e-09
1420464398.438,1420.464398437,2.456456477445e-09
1420464984.375,1420.464984375,2.741272480142e-09
1420465570.312,1420.465570312,2.814511954992e-09
1420466156.250,1420.466156250,2.489872590686e-09
1420466742.188,1420.466742187,2.589550293358e-09
1420467328.125,1420.467328125,2.591521729530e-09
1420467914.062,1420.467914063,3.164451063831e-09
1420468500.000,1420.468500000,2.962955443614e-09
1420469085.938,1420.469085938,2.744311142763e-09
1420469671.875,1420.469671875,2.633666320819e-09
1420470257.812,1420.470257812,2.905517968477e-09
1420470843.750,1420.470843750,2.848614409904e-09
1420471429.688,1420.471429687,2.647979154404e-09
1420472015.625,1420.472015625,2.287482669207e-09
1420472601.562,1420.472601562,2.249255621981e-09
1420473187.500,1420.473187500,2.491817960247e-09
1420473773.438,1420.473773438,2.860825089154e-09
1420474359.375,1420.474359375,2.664244392521e-09
1420474945.312,1420.474945313,2.545064887441e-09
1420475531.250,1420.475531250,2.653697281227e-09
1420476117.188,1420.476117187,2.873560430459e-09
1420476703.125,1420.476703125,2.449288660795e-09
1420477289.062,1420.477289062,2.700240880803e-09
1420477875.000,1420.477875000,2.619212729175e-09
1420478460.938,1420.478460937,3.014351576968e-09
1420479046.875,1420.479046875,2.819210571800e-09
1420479632.812,1420.479632813,2.417922279888e-09
1420480218.750,1420.480218750,2.436394637800e-09
1420480804.688,1420.480804688,2.485244138453e-09
1420481390.625,1420.481390625,2.364486875390e-09
1420481976.562,1420.481976562,2.854885776782e-09
1420482562.500,1420.482562500,2.766378552572e-09
1420483148.438,1420.483148437,3.049312330281e-09
1420483734.375,1420.483734375,2.752784382046e-09
1420484320.312,1420.484320312,2.556913189860e-09
1420484906.250,1420.484906250,2.427707191401e-09
1420485492.188,1420.485492188,2.797663594408e-09
1420486078.125,1420.486078125,2.435597806223e-09
1420486664.062,1420.486664063,2.350461821347e-09
1420487250.000,1420.487250000,2.154310874440e-09
1420487835.938,1420.487835937,2.329772664925e-09
1420488421.875,1420.488421875,2.502418137605e-09
1420489007.812,1420.489007812,2.590469647460e-09
1420489593.750,1420.489593750,2.458424594105e-09
1420490179.688,1420.490179687,2.467188533498e-09
1420490765.625,1420.490765625,3.024070738953e-09
1420491351.562,1420.491351563,3.409331900573e-09
1420491937.500,1420.491937500,2.520162388433e-09
1420492523.438,1420.492523438,2.293801300555e-09
1420493109.375,1420.493109375,2.307360762137e-09
1420493695.312,1420.493695312,2.726730881722e-09
1420494281.250,1420.494281250,3.930917334347e-09
1420494867.188,1420.494867187,3.063925612244e-09
1420495453.125,1420.495453125,2.882384083785e-09
1420496039.062,1420.496039062,2.472673943321e-09
1420496625.000,1420.496625000,2.207208630058e-09
1420497210.938,1420.497210938,2.419325080247e-09
1420497796.875,1420.497796875,2.316448248231e-09
1420498382.812,1420.498382813,2.383217317318e-09
1420498968.750,1420.498968750,2.285889064653e-09
1420499554.688,1420.499554687,2.356786577573e-09
1420500140.625,1420.500140625,2.783557508461e-09
1420500726.562,1420.500726562,2.813558799148e-09
1420501312.500,1420.501312500,3.123392938979e-09
1420501898.438,1420.501898437,2.672432635594e-09
1420502484.375,1420.502484375,2.101907848540e-09
1420503070.312,1420.503070313,2.627372667817e-09
1420503656.250,1420.503656250,2.618140331576e-09
1420504242.188,1420.504242188,2.295047777418e-09
1420504828.125,1420.504828125,2.280984417666e-09
1420505414.062,1420.505414062,2.223701625020e-09
1420506000.000,1420.506000000,2.276034458712e-09
1420506585.938,1420.506585937,2.199727701753e-09
1420507171.875,1420.507171875,2.184988511236e-09
1420507757.812,1420.507757812,2.329391212887e-09
1420508343.750,1420.508343750,2.552281480901e-09
1420508929.688,1420.508929688,2.259662321751e-09
1420509515.625,1420.509515625,1.990806643213e-09
1420510101.562,1420.510101563,2.080096795560e-09
1420510687.500,1420.510687500,2.409462061382e-09
1420511273.438,1420.511273437,2.109236022965e-09
1420511859.375,1420.511859375,2.419873541275e-09
1420512445.312,1420.512445312,3.141039924609e-09
1420513031.250,1420.513031250,2.614059939981e-09
1420513617.188,1420.513617187,2.794922027088e-09
1420514203.125,1420.514203125,2.305957946307e-09
1420514789.062,1420.514789063,2.543171465028e-09
1420515375.000,1420.515375000,2.792664838524e-09
1420515960.938,1420.515960938,2.291243515710e-09
1420516546.875,1420.516546875,2.228027517668e-09
1420517132.812,1420.517132812,2.230833897871e-09
1420517718.750,1420.517718750,2.313295653456e-09
1420518304.688,1420.518304687,2.137032398430e-09
1420518890.625,1420.518890625,1.960701393281e-09
1420519476.562,1420.519476562,1.965555743241e-09
1420520062.500,1420.520062500,2.051751595321e-09
1420520648.438,1420.520648438,2.016686219580e-09
1420521234.375,1420.521234375,2.144433806039e-09
1420521820.312,1420.521820313,2.267517864134e-09
1420522406.250,1420.522406250,2.835815458150e-09
1420522992.188,1420.522992187,3.497335676834e-09
1420523578.125,1420.523578125,2.366044575327e-09
1420524164.062,1420.524164062,2.230066921620e-09
1420524750.000,1420.524750000,2.263573966211e-09
1420525335.938,1420.525335937,2.135988045625e-09
1420525921.875,1420.525921875,3.398675435287e-09
1420526507.812,1420.526507813,7.030175707758e-09
1420527093.750,1420.527093750,4.660585202395e-09
1420527679.688,1420.527679688,2.139114911089e-09
1420528265.625,1420.528265625,1.997320129791e-09
1420528851.562,1420.528851562,2.186860987158e-09
1420529437.500,1420.529437500,2.505700814118e-09
1420530023.438,1420.530023437,2.286174559371e-09
1420530609.375,1420.530609375,2.035523819899e-09
1420531195.312,1420.531195312,1.959528640400e-09
1420531781.250,1420.531781250,2.167008041181e-09
1420532367.188,1420.532367188,2.290336523518e-09
1420532953.125,1420.532953125,3.246516724680e-09
1420533539.062,1420.533539063,3.641626058753e-09
1420534125.000,1420.534125000,2.341281788290e-09
1420534710.938,1420.534710937,2.097068210121e-09
1420535296.875,1420.535296875,2.516726047929e-09
1420535882.812,1420.535882812,2.258978041316e-09
1420536468.750,1420.536468750,2.153382089714e-09
1420537054.688,1420.537054687,2.044526286725e-09
1420537640.625,1420.537640625,1.990861851760e-09
1420538226.562,1420.538226563,1.993021429176e-09
1420538812.500,1420.538812500,2.211841843888e-09
