# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:31.491053+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422654046.875,1422.654046875,3.001829729048e-09
1422654632.812,1422.654632813,3.859409760025e-09
1422655218.750,1422.655218750,3.397752156498e-09
1422655804.688,1422.655804687,2.688585550056e-09
1422656390.625,1422.656390625,2.912880117918e-09
1422656976.562,1422.656976562,3.096886039716e-09
1422657562.500,1422.657562500,3.454467637562e-09
1422658148.438,1422.658148437,3.098501433701e-09
1422658734.375,1422.658734375,3.203755345492e-09
1422659320.312,1422.659320313,2.868874969174e-09
1422659906.250,1422.659906250,2.408007363580e-09
1422660492.188,1422.660492188,2.531127107826e-09
1422661078.125,1422.661078125,2.982080996505e-09
1422661664.062,1422.661664062,3.704404085072e-09
1422662250.000,1422.662250000,3.352571291512e-09
1422662835.938,1422.662835937,3.022922825668e-09
1422663421.875,1422.663421875,3.177805183876e-09
1422664007.812,1422.664007812,2.920481614007e-09
1422664593.750,1422.664593750,2.737962691482e-09
1422665179.688,1422.665179688,2.597247969881e-09
1422665765.625,1422.665765625,2.680955035372e-09
1422666351.562,1422.666351563,2.590469898825e-09
1422666937.500,1422.666937500,2.537654707693e-09
1422667523.438,1422.667523437,2.673708127661e-09
1422668109.375,1422.668109375,2.850829709292e-09
1422668695.312,1422.668695312,3.285269136885e-09
1422669281.250,1422.669281250,3.029441640937e-09
1422669867.188,1422.669867187,3.237751566355e-09
1422670453.125,1422.670453125,3.085005400663e-09
1422671039.062,1422.671039063,2.811917481197e-09
1422671625.000,1422.671625000,3.322216363879e-09
1422672210.938,1422.672210938,3.133139272700e-09
1422672796.875,1422.672796875,2.658171585034e-09
1422673382.812,1422.673382812,2.746122975181e-09
1422673968.750,1422.673968750,2.448096673517e-09
1422674554.688,1422.674554687,2.361428581330e-09
1422675140.625,1422.675140625,2.742624095957e-09
1422675726.562,1422.675726562,2.818377495187e-09
1422676312.500,1422.676312500,2.716026948042e-09
1422676898.438,1422.676898438,2.748702363275e-09
1422677484.375,1422.677484375,2.731659470296e-09
1422678070.312,1422.678070313,3.298679076111e-09
1422678656.250,1422.678656250,3.280434801851e-09
1422679242.188,1422.679242187,3.209284033604e-09
1422679828.125,1422.679828125,2.886428934773e-09
1422680414.062,1422.680414062,3.255838313623e-09
1422681000.000,1422.681000000,3.635981338890e-09
1422681585.938,1422.681585937,2.778306004369e-09
1422682171.875,1422.682171875,2.862105344852e-09
1422682757.812,1422.682757813,4.087571929722e-09
1422683343.750,1422.683343750,7.278431079016e-09
1422683929.688,1422.683929688,6.691043740082e-09
1422684515.625,1422.684515625,1.016999616721e-08
1422685101.562,1422.685101562,4.987309089367e-09
1422685687.500,1422.685687500,3.139040985869e-09
1422686273.438,1422.686273437,3.361693025537e-09
1422686859.375,1422.686859375,2.792994173396e-09
1422687445.312,1422.687445312,2.746000886746e-09
1422688031.250,1422.688031250,2.699221380023e-09
1422688617.188,1422.688617188,2.594797608653e-09
1422689203.125,1422.689203125,2.512702591574e-09
1422689789.062,1422.689789063,2.529866174721e-09
1422690375.000,1422.690375000,4.132729541707e-09
1422690960.938,1422.690960937,5.043733659160e-09
1422691546.875,1422.691546875,3.104164022110e-09
1422692132.812,1422.692132812,2.698648557283e-09
1422692718.750,1422.692718750,2.836795017553e-09
1422693304.688,1422.693304687,3.076717379297e-09
1422693890.625,1422.693890625,3.465034722761e-09
1422694476.562,1422.694476563,3.860098464185e-09
1422695062.500,1422.695062500,2.956163516992e-09
1422695648.438,1422.695648438,2.962067971008e-09
1422696234.375,1422.696234375,2.635812399292e-09
1422696820.312,1422.696820312,2.832794457621e-09
1422697406.250,1422.697406250,3.222196709657e-09
1422697992.188,1422.697992187,2.993989233097e-09
1422698578.125,1422.698578125,2.589300585356e-09
1422699164.062,1422.699164062,2.838995194910e-09
1422699750.000,1422.699750000,3.142929416046e-09
1422700335.938,1422.700335938,2.746545114029e-09
1422700921.875,1422.700921875,3.420642921024e-09
1422701507.812,1422.701507813,4.040063896851e-09
1422702093.750,1422.702093750,3.132781444359e-09
1422702679.688,1422.702679687,2.910769293170e-09
1422703265.625,1422.703265625,2.955217091383e-09
1422703851.562,1422.703851562,2.756561856438e-09
1422704437.500,1422.704437500,2.623211748773e-09
1422705023.438,1422.705023437,2.853672230701e-09
1422705609.375,1422.705609375,4.602977392300e-09
1422706195.312,1422.706195313,6.634028925599e-09
1422706781.250,1422.706781250,3.381881921786e-09
1422707367.188,1422.707367188,2.922484446697e-09
1422707953.125,1422.707953125,2.808465482915e-09
1422708539.062,1422.708539062,2.955761044165e-09
1422709125.000,1422.709125000,2.842610287092e-09
1422709710.938,1422.709710937,3.234273649135e-09
1422710296.875,1422.710296875,2.931724880865e-09
1422710882.812,1422.710882812,2.533533613786e-09
1422711468.750,1422.711468750,3.424109820545e-09
1422712054.688,1422.712054688,7.123881584176e-09
1422712640.625,1422.712640625,4.620724165541e-09
1422713226.562,1422.713226563,3.290324787067e-09
1422713812.500,1422.713812500,2.646926281694e-09
1422714398.438,1422.714398437,2.945707586171e-09
1422714984.375,1422.714984375,3.178627705453e-09
1422715570.312,1422.715570312,2.844254575581e-09
1422716156.250,1422.716156250,2.801933069613e-09
1422716742.188,1422.716742187,2.877236806697e-09
1422717328.125,1422.717328125,2.879827953665e-09
1422717914.062,1422.717914063,2.982504348998e-09
1422718500.000,1422.718500000,3.585909151115e-09
1422719085.938,1422.719085938,4.320032421227e-09
1422719671.875,1422.719671875,3.234798476559e-09
1422720257.812,1422.720257812,3.316902964183e-09
1422720843.750,1422.720843750,3.206807757293e-09
1422721429.688,1422.721429687,2.708446467631e-09
1422722015.625,1422.722015625,2.733522458765e-09
1422722601.562,1422.722601562,2.922988570079e-09
1422723187.500,1422.723187500,2.704643438833e-09
1422723773.438,1422.723773438,2.563141341011e-09
1422724359.375,1422.724359375,2.555894501720e-09
1422724945.312,1422.724945313,2.903774798806e-09
1422725531.250,1422.725531250,2.845690287560e-09
1422726117.188,1422.726117187,3.231476253757e-09
1422726703.125,1422.726703125,3.010914090555e-09
1422727289.062,1422.727289062,2.751526038351e-09
1422727875.000,1422.727875000,2.555718773983e-09
1422728460.938,1422.728460937,2.807167932632e-09
1422729046.875,1422.729046875,2.756175751638e-09
1422729632.812,1422.729632813,2.620067403733e-09
1422730218.750,1422.730218750,2.584145889581e-09
1422730804.688,1422.730804688,2.765848601404e-09
1422731390.625,1422.731390625,2.818763770508e-09
1422731976.562,1422.731976562,2.868786005652e-09
1422732562.500,1422.732562500,3.141868844317e-09
1422733148.438,1422.733148437,3.749476183587e-09
1422733734.375,1422.733734375,2.909780169240e-09
1422734320.312,1422.734320312,2.877500535415e-09
1422734906.250,1422.734906250,2.784396412540e-09
1422735492.188,1422.735492188,2.976612410131e-09
1422736078.125,1422.736078125,3.043800055563e-09
1422736664.062,1422.736664063,2.683923872885e-09
1422737250.000,1422.737250000,2.552567710763e-09
1422737835.938,1422.737835937,2.717551870640e-09
1422738421.875,1422.738421875,2.527462977583e-09
1422739007.812,1422.739007812,2.735447100824e-09
1422739593.750,1422.739593750,3.079047102579e-09
1422740179.688,1422.740179687,3.392619462753e-09
1422740765.625,1422.740765625,3.019988613794e-09
1422741351.562,1422.741351563,3.446434532250e-09
1422741937.500,1422.741937500,3.851649897428e-09
1422742523.438,1422.742523438,2.781241083859e-09
1422743109.375,1422.743109375,2.524317196627e-09
1422743695.312,1422.743695312,4.049765918124e-09
1422744281.250,1422.744281250,8.349999589811e-09
1422744867.188,1422.744867187,4.691270430548e-09
1422745453.125,1422.745453125,3.376827033890e-09
1422746039.062,1422.746039062,3.871127021968e-09
1422746625.000,1422.746625000,3.432734252040e-09
1422747210.938,1422.747210938,2.918281600921e-09
1422747796.875,1422.747796875,2.691109529367e-09
1422748382.812,1422.748382813,3.034111072748e-09
1422748968.750,1422.748968750,2.706293349552e-09
1422749554.688,1422.749554687,2.542348742068e-09
1422750140.625,1422.750140625,2.660296587170e-09
1422750726.562,1422.750726562,3.511583649716e-09
1422751312.500,1422.751312500,4.231261874813e-09
1422751898.438,1422.751898437,3.355204659800e-09
1422752484.375,1422.752484375,3.175045813187e-09
1422753070.312,1422.753070313,3.124547537271e-09
1422753656.250,1422.753656250,3.147711560328e-09
1422754242.188,1422.754242188,2.732235296476e-09
1422754828.125,1422.754828125,2.564848031327e-09
1422755414.062,1422.755414062,2.476329661780e-09
1422756000.000,1422.756000000,2.452382335762e-09
1422756585.938,1422.756585937,2.570076874796e-09
1422757171.875,1422.757171875,3.077546368124e-09
1422757757.812,1422.757757812,2.764193080663e-09
1422758343.750,1422.758343750,4.959670058057e-09
1422758929.688,1422.758929688,1.081323941674e-08
1422759515.625,1422.759515625,4.830867806756e-09
1422760101.562,1422.760101563,2.864587282731e-09
1422760687.500,1422.760687500,2.618428030274e-09
1422761273.438,1422.761273437,2.509474836550e-09
1422761859.375,1422.761859375,2.409486965473e-09
1422762445.312,1422.762445312,2.768683970659e-09
1422763031.250,1422.763031250,2.925997077049e-09
1422763617.188,1422.763617187,2.720414416791e-09
1422764203.125,1422.764203125,2.975874557967e-09
1422764789.062,1422.764789063,2.976916737959e-09
1422765375.000,1422.765375000,3.257315156794e-09
1422765960.938,1422.765960938,2.993724322470e-09
1422766546.875,1422.766546875,2.737727074946e-09
1422767132.812,1422.767132812,3.256959597344e-09
1422767718.750,1422.767718750,3.511890358980e-09
1422768304.688,1422.768304687,3.238851737495e-09
1422768890.625,1422.768890625,3.133101098296e-09
1422769476.562,1422.769476562,2.794175263319e-09
1422770062.500,1422.770062500,2.741115893701e-09
1422770648.438,1422.770648438,2.524330875729e-09
1422771234.375,1422.771234375,2.844856151723e-09
1422771820.312,1422.771820313,3.346317259760e-09
1422772406.250,1422.772406250,3.089553096323e-09
1422772992.188,1422.772992187,4.439400303986e-09
1422773578.125,1422.773578125,6.565377558335e-09
1422774164.062,1422.774164062,3.699493271026e-09
1422774750.000,1422.774750000,2.759606175849e-09
1422775335.938,1422.775335937,3.102711986174e-09
1422775921.875,1422.775921875,3.100243349291e-09
1422776507.812,1422.776507813,3.469807448256e-09
1422777093.750,1422.777093750,2.854450507142e-09
1422777679.688,1422.777679688,2.945535674452e-09
1422778265.625,1422.778265625,3.127028414287e-09
1422778851.562,1422.778851562,3.127227813838e-09
1422779437.500,1422.779437500,2.756161855714e-09
1422780023.438,1422.780023437,3.776678657798e-09
1422780609.375,1422.780609375,4.090224140752e-09
1422781195.312,1422.781195312,2.766513836822e-09
1422781781.250,1422.781781250,2.697918404334e-09
1422782367.188,1422.782367188,2.751355677398e-09
1422782953.125,1422.782953125,3.086633676553e-09
1422783539.062,1422.783539063,3.189503286791e-09
1422784125.000,1422.784125000,2.732575669275e-09
1422784710.938,1422.784710937,2.686158622191e-09
1422785296.875,1422.785296875,2.851156346732e-09
1422785882.812,1422.785882812,2.751720624724e-09
1422786468.750,1422.786468750,2.447093514927e-09
1422787054.688,1422.787054687,2.807834987605e-09
1422787640.625,1422.787640625,3.227514292974e-09
1422788226.562,1422.788226563,3.220797559264e-09
1422788812.500,1422.788812500,2.725842442342e-09
1422789398.438,1422.789398438,3.331845722862e-09
1422789984.375,1422.789984375,2.951337563412e-09
1422790570.312,1422.790570312,2.740581883757e-09
1422791156.250,1422.791156250,2.438243064564e-09
1422791742.188,1422.791742187,2.748263588085e-09
1422792328.125,1422.792328125,2.738699035082e-09
1422792914.062,1422.792914062,2.708153168839e-09
1422793500.000,1422.793500000,2.735989650251e-09
1422794085.938,1422.794085938,2.775487834863e-09
1422794671.875,1422.794671875,2.777291456147e-09
1422795257.812,1422.795257813,2.508130272816e-09
1422795843.750,1422.795843750,2.584679800649e-09
1422796429.688,1422.796429687,3.038850421598e-09
1422797015.625,1422.797015625,2.816850966699e-09
1422797601.562,1422.797601562,2.814111425894e-09
1422798187.500,1422.798187500,2.913375279735e-09
1422798773.438,1422.798773437,3.329681355769e-09
1422799359.375,1422.799359375,2.892630738986e-09
1422799945.312,1422.799945313,2.822632473174e-09
1422800531.250,1422.800531250,2.755345820820e-09
1422801117.188,1422.801117188,2.682752966017e-09
1422801703.125,1422.801703125,2.519072901919e-09
1422802289.062,1422.802289062,2.482865489592e-09
1422802875.000,1422.802875000,2.642146682260e-09
1422803460.938,1422.803460937,2.916737782814e-09
1422804046.875,1422.804046875,3.005594443792e-09
1422804632.812,1422.804632812,2.904373558334e-09
1422805218.750,1422.805218750,2.851714450181e-09
1422805804.688,1422.805804688,2.615852475587e-09
1422806390.625,1422.806390625,2.547706937143e-09
1422806976.562,1422.806976563,2.771882989545e-09
1422807562.500,1422.807562500,2.572248513273e-09
1422808148.438,1422.808148437,3.747650113790e-09
1422808734.375,1422.808734375,4.900792012630e-09
1422809320.312,1422.809320312,3.651913808888e-09
1422809906.250,1422.809906250,3.120292375103e-09
1422810492.188,1422.810492187,2.725649208649e-09
1422811078.125,1422.811078125,3.120725155038e-09
1422811664.062,1422.811664063,3.162591935892e-09
1422812250.000,1422.812250000,4.594128269329e-09
1422812835.938,1422.812835938,5.290775251718e-09
1422813421.875,1422.813421875,2.995832784367e-09
1422814007.812,1422.814007812,2.502728694839e-09
1422814593.750,1422.814593750,2.556022815593e-09
1422815179.688,1422.815179687,3.021836841186e-09
1422815765.625,1422.815765625,3.073536927871e-09
1422816351.562,1422.816351562,2.730793717610e-09
1422816937.500,1422.816937500,2.778265017187e-09
1422817523.438,1422.817523438,2.984180322780e-09
1422818109.375,1422.818109375,2.524253210728e-09
1422818695.312,1422.818695313,2.525507162414e-09
1422819281.250,1422.819281250,3.489962471688e-09
1422819867.188,1422.819867187,3.851318771788e-09
1422820453.125,1422.820453125,3.678913793993e-09
1422821039.062,1422.821039062,2.986182519608e-09
1422821625.000,1422.821625000,3.330118343641e-09
1422822210.938,1422.822210937,2.652986460960e-09
1422822796.875,1422.822796875,2.392522678575e-09
1422823382.812,1422.823382813,2.344121746063e-09
1422823968.750,1422.823968750,2.810525859900e-09
1422824554.688,1422.824554688,2.816803644611e-09
1422825140.625,1422.825140625,2.712037288914e-09
1422825726.562,1422.825726562,3.103282858552e-09
1422826312.500,1422.826312500,3.036825655374e-09
1422826898.438,1422.826898437,3.035587817428e-09
1422827484.375,1422.827484375,2.947161087088e-09
1422828070.312,1422.828070312,3.022075882813e-09
1422828656.250,1422.828656250,3.100652111815e-09
1422829242.188,1422.829242188,2.761742827928e-09
1422829828.125,1422.829828125,2.594561946407e-09
1422830414.062,1422.830414063,2.532731173064e-09
1422831000.000,1422.831000000,2.515651281992e-09
1422831585.938,1422.831585937,2.563004593929e-09
1422832171.875,1422.832171875,2.650297152706e-09
1422832757.812,1422.832757812,4.594478150041e-09
1422833343.750,1422.833343750,8.759038235676e-09
1422833929.688,1422.833929687,4.317369746676e-09
1422834515.625,1422.834515625,2.618650537787e-09
1422835101.562,1422.835101563,2.654837496899e-09
1422835687.500,1422.835687500,3.257152698156e-09
1422836273.438,1422.836273438,3.648325681843e-09
1422836859.375,1422.836859375,3.096711073381e-09
1422837445.312,1422.837445312,2.708795189309e-09
1422838031.250,1422.838031250,2.469417473952e-09
1422838617.188,1422.838617187,2.506339493290e-09
1422839203.125,1422.839203125,2.568974047910e-09
1422839789.062,1422.839789062,2.860840656910e-09
1422840375.000,1422.840375000,6.958351125465e-09
1422840960.938,1422.840960938,1.237537542208e-08
1422841546.875,1422.841546875,6.547687144091e-09
1422842132.812,1422.842132813,2.950559161329e-09
1422842718.750,1422.842718750,2.696682098021e-09
1422843304.688,1422.843304687,3.219982663276e-09
1422843890.625,1422.843890625,3.395705500913e-09
1422844476.562,1422.844476562,5.054522408794e-09
1422845062.500,1422.845062500,4.099709467713e-09
1422845648.438,1422.845648437,3.034786198796e-09
1422846234.375,1422.846234375,3.282835989568e-09
1422846820.312,1422.846820313,3.183067767497e-09
1422847406.250,1422.847406250,3.751485083524e-09
1422847992.188,1422.847992188,3.290154716569e-09
1422848578.125,1422.848578125,2.904036180065e-09
1422849164.062,1422.849164062,2.796977989943e-09
1422849750.000,1422.849750000,2.436674310073e-09
1422850335.938,1422.850335937,2.424937555437e-09
1422850921.875,1422.850921875,2.785208134597e-09
1422851507.812,1422.851507812,3.561539415716e-09
1422852093.750,1422.852093750,3.288719844852e-09
1422852679.688,1422.852679688,2.600185880019e-09
1422853265.625,1422.853265625,2.849533909304e-09
1422853851.562,1422.853851563,3.313783829259e-09
1422854437.500,1422.854437500,2.639029614809e-09
1422855023.438,1422.855023437,2.741428133034e-09
1422855609.375,1422.855609375,2.816965556060e-09
1422856195.312,1422.856195312,2.804436614944e-09
1422856781.250,1422.856781250,2.696674665909e-09
1422857367.188,1422.857367187,3.401027475174e-09
1422857953.125,1422.857953125,2.871747255595e-09
1422858539.062,1422.858539063,2.512007675276e-09
1422859125.000,1422.859125000,3.029597209961e-09
1422859710.938,1422.859710938,2.792080107373e-09
1422860296.875,1422.860296875,2.638475661429e-09
1422860882.812,1422.860882812,2.720564644724e-09
1422861468.750,1422.861468750,2.492910940172e-09
1422862054.688,1422.862054687,2.515233985976e-09
1422862640.625,1422.862640625,2.588881194808e-09
1422863226.562,1422.863226562,2.403761664149e-09
1422863812.500,1422.863812500,2.392558730565e-09
1422864398.438,1422.864398438,2.734298109333e-09
1422864984.375,1422.864984375,2.655054175463e-09
1422865570.312,1422.865570313,2.365822861093e-09
1422866156.250,1422.866156250,2.376420220542e-09
1422866742.188,1422.866742187,2.311437400871e-09
1422867328.125,1422.867328125,2.720479324641e-09
1422867914.062,1422.867914062,2.829660536669e-09
1422868500.000,1422.868500000,2.441426304005e-09
1422869085.938,1422.869085937,2.297787236091e-09
1422869671.875,1422.869671875,2.355886130043e-09
1422870257.812,1422.870257813,2.360521767177e-09
1422870843.750,1422.870843750,2.335847651394e-09
1422871429.688,1422.871429688,2.424537953536e-09
1422872015.625,1422.872015625,2.593464479364e-09
1422872601.562,1422.872601562,3.887924121309e-09
1422873187.500,1422.873187500,3.983344097639e-09
1422873773.438,1422.873773437,2.978938555415e-09
1422874359.375,1422.874359375,2.594639355735e-09
1422874945.312,1422.874945312,2.705702730736e-09
1422875531.250,1422.875531250,2.912108052937e-09
1422876117.188,1422.876117188,2.665368875265e-09
1422876703.125,1422.876703125,3.420480767499e-09
1422877289.062,1422.877289063,2.826991635166e-09
1422877875.000,1422.877875000,2.435424429689e-09
1422878460.938,1422.878460937,2.411600210623e-09
1422879046.875,1422.879046875,2.444739986655e-09
1422879632.812,1422.879632812,2.925090296057e-09
1422880218.750,1422.880218750,2.639391722065e-09
1422880804.688,1422.880804687,2.455230185827e-09
1422881390.625,1422.881390625,2.465317486428e-09
1422881976.562,1422.881976563,2.729016486267e-09
1422882562.500,1422.882562500,2.545749133365e-09
1422883148.438,1422.883148438,2.627351061585e-09
1422883734.375,1422.883734375,2.624042379766e-09
1422884320.312,1422.884320312,2.537714780502e-09
1422884906.250,1422.884906250,2.594928056518e-09
1422885492.188,1422.885492187,2.916815844127e-09
1422886078.125,1422.886078125,3.268788644878e-09
1422886664.062,1422.886664062,2.422586761262e-09
1422887250.000,1422.887250000,2.260778600447e-09
1422887835.938,1422.887835938,2.254963280497e-09
1422888421.875,1422.888421875,2.629684284831e-09
1422889007.812,1422.889007813,3.154989641977e-09
1422889593.750,1422.889593750,2.900815113809e-09
1422890179.688,1422.890179687,2.441551964687e-09
1422890765.625,1422.890765625,2.484186560097e-09
1422891351.562,1422.891351562,2.466502913621e-09
1422891937.500,1422.891937500,2.200495841469e-09
1422892523.438,1422.892523437,2.496410136391e-09
1422893109.375,1422.893109375,3.132197759486e-09
1422893695.312,1422.893695313,2.586451206139e-09
1422894281.250,1422.894281250,2.575432497006e-09
1422894867.188,1422.894867188,3.165442178096e-09
1422895453.125,1422.895453125,2.556424605744e-09
1422896039.062,1422.896039062,2.407126587007e-09
1422896625.000,1422.896625000,2.346716241416e-09
1422897210.938,1422.897210937,2.265845852380e-09
1422897796.875,1422.897796875,2.291411365617e-09
1422898382.812,1422.898382812,2.426286869626e-09
1422898968.750,1422.898968750,2.443436711962e-09
1422899554.688,1422.899554688,2.293542216576e-09
1422900140.625,1422.900140625,2.376615499111e-09
1422900726.562,1422.900726563,2.365476143550e-09
1422901312.500,1422.901312500,2.711863041083e-09
1422901898.438,1422.901898437,2.480285816718e-09
1422902484.375,1422.902484375,2.223823148472e-09
1422903070.312,1422.903070312,2.277846341213e-09
1422903656.250,1422.903656250,2.527139413186e-09
1422904242.188,1422.904242187,2.455056956027e-09
1422904828.125,1422.904828125,2.381709686079e-09
1422905414.062,1422.905414063,2.595659023512e-09
1422906000.000,1422.906000000,2.773630585791e-09
1422906585.938,1422.906585938,2.457521481459e-09
1422907171.875,1422.907171875,3.347890134211e-09
1422907757.812,1422.907757812,5.614571745485e-09
1422908343.750,1422.908343750,5.939230075923e-09
1422908929.688,1422.908929687,5.111031563088e-09
1422909515.625,1422.909515625,2.687308362471e-09
1422910101.562,1422.910101562,2.543086552983e-09
1422910687.500,1422.910687500,2.321201676871e-09
1422911273.438,1422.911273438,2.184691956373e-09
1422911859.375,1422.911859375,2.354105625437e-09
1422912445.312,1422.912445313,2.450896022774e-09
1422913031.250,1422.913031250,2.671421823416e-09
1422913617.188,1422.913617187,2.666892956042e-09
1422914203.125,1422.914203125,2.638405210129e-09
1422914789.062,1422.914789062,2.607654668940e-09
1422915375.000,1422.915375000,2.170971117091e-09
1422915960.938,1422.915960937,2.147498320106e-09
1422916546.875,1422.916546875,2.359625527448e-09
1422917132.812,1422.917132813,2.263241696569e-09
1422917718.750,1422.917718750,2.793222857057e-09
1422918304.688,1422.918304688,2.836377476595e-09
1422918890.625,1422.918890625,2.337205503663e-09
1422919476.562,1422.919476562,2.383609738810e-09
1422920062.500,1422.920062500,2.297103029685e-09
1422920648.438,1422.920648437,2.497090305298e-09
1422921234.375,1422.921234375,2.212297716447e-09
1422921820.312,1422.921820312,2.311602068852e-09
1422922406.250,1422.922406250,2.308241894372e-09
1422922992.188,1422.922992188,2.165649167290e-09
1422923578.125,1422.923578125,2.340482125148e-09
1422924164.062,1422.924164063,2.233132461601e-09
1422924750.000,1422.924750000,2.321056122956e-09
1422925335.938,1422.925335937,2.222826513833e-09
1422925921.875,1422.925921875,2.182295081896e-09
1422926507.812,1422.926507812,2.309663111365e-09
1422927093.750,1422.927093750,2.564484017062e-09
1422927679.688,1422.927679687,2.308334629027e-09
1422928265.625,1422.928265625,2.208273524208e-09
1422928851.562,1422.928851563,2.379437602051e-09
1422929437.500,1422.929437500,2.501858706719e-09
1422930023.438,1422.930023438,2.332004955235e-09
1422930609.375,1422.930609375,2.405037379774e-09
1422931195.312,1422.931195312,2.308680136720e-09
1422931781.250,1422.931781250,2.240574410018e-09
1422932367.188,1422.932367187,2.083560909108e-09
1422932953.125,1422.932953125,2.105670543041e-09
1422933539.062,1422.933539062,2.305900493134e-09
1422934125.000,1422.934125000,2.845950468945e-09
1422934710.938,1422.934710938,2.337164482400e-09
1422935296.875,1422.935296875,2.119828567478e-09
1422935882.812,1422.935882813,5.260936771469e-09
1422936468.750,1422.936468750,1.293147714431e-08
1422937054.688,1422.937054687,6.616903404829e-09
1422937640.625,1422.937640625,2.975004185616e-09
1422938226.562,1422.938226562,2.369234270909e-09
1422938812.500,1422.938812500,2.268796783284e-09
1422939398.438,1422.939398437,2.091576384130e-09
1422939984.375,1422.939984375,2.337349323319e-09
1422940570.312,1422.940570313,2.327966485807e-09
1422941156.250,1422.941156250,3.003943538872e-09
1422941742.188,1422.941742188,2.567979420044e-09
1422942328.125,1422.942328125,2.248495202723e-09
1422942914.062,1422.942914062,2.154194500671e-09
1422943500.000,1422.943500000,2.187571551142e-09
1422944085.938,1422.944085937,2.674108046254e-09
1422944671.875,1422.944671875,2.260304700955e-09
1422945257.812,1422.945257812,2.119887527330e-09
1422945843.750,1422.945843750,2.670974270555e-09
1422946429.688,1422.946429688,2.408252847368e-09
1422947015.625,1422.947015625,2.072668370738e-09
1422947601.562,1422.947601563,2.066248203884e-09
1422948187.500,1422.948187500,2.134446075951e-09
1422948773.438,1422.948773437,1.973092287473e-09
1422949359.375,1422.949359375,2.242889609131e-09
1422949945.312,1422.949945312,2.792451749924e-09
1422950531.250,1422.950531250,2.377061276227e-09
1422951117.188,1422.951117187,2.202695693689e-09
1422951703.125,1422.951703125,2.354820737554e-09
1422952289.062,1422.952289063,2.125199606794e-09
1422952875.000,1422.952875000,2.128083127527e-09
1422953460.938,1422.953460938,2.122635814341e-09
1422954046.875,1422.954046875,2.437753830756e-09
1422954632.812,1422.954632812,2.038341521063e-09
1422955218.750,1422.955218750,2.036056075189e-09
1422955804.688,1422.955804687,2.285030698426e-09
1422956390.625,1422.956390625,2.222569666563e-09
1422956976.562,1422.956976562,1.967387987638e-09
1422957562.500,1422.957562500,2.106944686983e-09
1422958148.438,1422.958148438,2.130077836493e-09
1422958734.375,1422.958734375,2.208648059075e-09
1422959320.312,1422.959320313,2.304808723971e-09
1422959906.250,1422.959906250,2.000878547817e-09
1422960492.188,1422.960492187,2.043238359207e-09
1422961078.125,1422.961078125,2.180260771418e-09
1422961664.062,1422.961664062,2.230442086601e-09
1422962250.000,1422.962250000,2.385598723698e-09
1422962835.938,1422.962835937,2.252153543294e-09
1422963421.875,1422.963421875,2.053622668374e-09
1422964007.812,1422.964007813,1.898197301651e-09
1422964593.750,1422.964593750,1.980480601059e-09
1422965179.688,1422.965179688,2.170413935612e-09
1422965765.625,1422.965765625,2.212936694098e-09
1422966351.562,1422.966351562,2.105097329595e-09
1422966937.500,1422.966937500,2.192279107796e-09
1422967523.438,1422.967523437,2.022838989753e-09
1422968109.375,1422.968109375,2.036520513129e-09
1422968695.312,1422.968695312,2.910688283472e-09
1422969281.250,1422.969281250,5.332854056360e-09
1422969867.188,1422.969867188,3.078165867146e-09
1422970453.125,1422.970453125,2.567216358853e-09
1422971039.062,1422.971039063,2.453478091641e-09
1422971625.000,1422.971625000,2.456089826621e-09
1422972210.938,1422.972210937,2.025288485195e-09
1422972796.875,1422.972796875,2.823135947924e-09
1422973382.812,1422.973382812,3.912814930118e-09
1422973968.750,1422.973968750,2.277976447994e-09
1422974554.688,1422.974554687,2.163863092195e-09
1422975140.625,1422.975140625,2.176482198898e-09
1422975726.562,1422.975726563,4.399877739396e-09
1422976312.500,1422.976312500,5.582938979281e-09
1422976898.438,1422.976898438,2.481525695755e-09
1422977484.375,1422.977484375,2.662738885691e-09
1422978070.312,1422.978070312,2.474229460118e-09
1422978656.250,1422.978656250,2.066691015087e-09
1422979242.188,1422.979242187,2.004236786703e-09
1422979828.125,1422.979828125,2.238041757190e-09
1422980414.062,1422.980414062,2.466328741478e-09
1422981000.000,1422.981000000,2.175696592351e-09
1422981585.938,1422.981585938,2.126757931898e-09
1422982171.875,1422.982171875,2.765477709222e-09
1422982757.812,1422.982757813,2.228824033541e-09
1422983343.750,1422.983343750,2.330571454400e-09
1422983929.688,1422.983929687,2.081196379001e-09
1422984515.625,1422.984515625,1.913325835014e-09
1422985101.562,1422.985101562,2.098135385568e-09
1422985687.500,1422.985687500,2.277605412601e-09
1422986273.438,1422.986273437,2.022889422411e-09
1422986859.375,1422.986859375,1.952963989148e-09
1422987445.312,1422.987445313,2.100850930488e-09
1422988031.250,1422.988031250,2.015319414795e-09
1422988617.188,1422.988617188,1.857874687065e-09
1422989203.125,1422.989203125,1.892467143927e-09
1422989789.062,1422.989789062,1.769816018761e-09
