# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:34.160671+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420239398.438,1420.239398438,2.363495602788e-09
1420239984.375,1420.239984375,2.480295222921e-09
1420240570.312,1420.240570313,2.404830652328e-09
1420241156.250,1420.241156250,2.487893167375e-09
1420241742.188,1420.241742187,2.642022283866e-09
1420242328.125,1420.242328125,2.478044667267e-09
1420242914.062,1420.242914062,2.372272623388e-09
1420243500.000,1420.243500000,2.887677698333e-09
1420244085.938,1420.244085937,3.967874782784e-09
1420244671.875,1420.244671875,3.265401581160e-09
1420245257.812,1420.245257813,2.421266341268e-09
1420245843.750,1420.245843750,2.809660411882e-09
1420246429.688,1420.246429688,2.645416254595e-09
1420247015.625,1420.247015625,2.351987761822e-09
1420247601.562,1420.247601562,2.245205814405e-09
1420248187.500,1420.248187500,2.215418652587e-09
1420248773.438,1420.248773437,2.661607144417e-09
1420249359.375,1420.249359375,2.850243371913e-09
1420249945.312,1420.249945312,2.534839240334e-09
1420250531.250,1420.250531250,2.705685767232e-09
1420251117.188,1420.251117188,3.155413699032e-09
1420251703.125,1420.251703125,2.707140262070e-09
1420252289.062,1420.252289063,2.383141462552e-09
1420252875.000,1420.252875000,2.380349946677e-09
1420253460.938,1420.253460937,2.778738473756e-09
1420254046.875,1420.254046875,2.680120313267e-09
1420254632.812,1420.254632812,2.377757599650e-09
1420255218.750,1420.255218750,2.448261129709e-09
1420255804.688,1420.255804687,2.411579172734e-09
1420256390.625,1420.256390625,2.382238029537e-09
1420256976.562,1420.256976563,2.590650144599e-09
1420257562.500,1420.257562500,2.916909973220e-09
1420258148.438,1420.258148438,3.540887993608e-09
1420258734.375,1420.258734375,2.996110268954e-09
1420259320.312,1420.259320312,3.013020437236e-09
1420259906.250,1420.259906250,2.762841694568e-09
1420260492.188,1420.260492187,2.606836861616e-09
1420261078.125,1420.261078125,2.521633561485e-09
1420261664.062,1420.261664062,2.643763588565e-09
1420262250.000,1420.262250000,2.787866394945e-09
1420262835.938,1420.262835938,3.100242703571e-09
1420263421.875,1420.263421875,2.726899211751e-09
1420264007.812,1420.264007813,2.724375019679e-09
1420264593.750,1420.264593750,2.956077029119e-09
1420265179.688,1420.265179687,2.382861034694e-09
1420265765.625,1420.265765625,2.667408293800e-09
1420266351.562,1420.266351562,2.750558088314e-09
1420266937.500,1420.266937500,2.605107398310e-09
1420267523.438,1420.267523437,2.439793832898e-09
1420268109.375,1420.268109375,2.293516821945e-09
1420268695.312,1420.268695313,2.480340330864e-09
1420269281.250,1420.269281250,2.945832428434e-09
1420269867.188,1420.269867188,2.966772821166e-09
1420270453.125,1420.270453125,3.582579932031e-09
1420271039.062,1420.271039062,3.123916017884e-09
1420271625.000,1420.271625000,2.921377518352e-09
1420272210.938,1420.272210937,2.660600515894e-09
1420272796.875,1420.272796875,2.475075526012e-09
1420273382.812,1420.273382812,2.359124005915e-09
1420273968.750,1420.273968750,2.231505482603e-09
1420274554.688,1420.274554688,2.319861469339e-09
1420275140.625,1420.275140625,2.533995093216e-09
1420275726.562,1420.275726563,2.856835865620e-09
1420276312.500,1420.276312500,2.874640584047e-09
1420276898.438,1420.276898437,2.470744702091e-09
1420277484.375,1420.277484375,2.514541471749e-09
1420278070.312,1420.278070312,2.607872502916e-09
1420278656.250,1420.278656250,2.463772294171e-09
1420279242.188,1420.279242187,2.416221414244e-09
1420279828.125,1420.279828125,2.639293357839e-09
1420280414.062,1420.280414063,2.556843852678e-09
1420281000.000,1420.281000000,2.457852735326e-09
1420281585.938,1420.281585938,2.322725394009e-09
1420282171.875,1420.282171875,2.411196079408e-09
1420282757.812,1420.282757812,2.431901001710e-09
1420283343.750,1420.283343750,2.346284090438e-09
1420283929.688,1420.283929687,2.423493978056e-09
1420284515.625,1420.284515625,2.592662309063e-09
1420285101.562,1420.285101562,2.667110204229e-09
1420285687.500,1420.285687500,2.855834580368e-09
1420286273.438,1420.286273438,2.407726368032e-09
1420286859.375,1420.286859375,2.463817308002e-09
1420287445.312,1420.287445313,2.638459382614e-09
1420288031.250,1420.288031250,2.569600453370e-09
1420288617.188,1420.288617187,2.304257099830e-09
1420289203.125,1420.289203125,2.511427284658e-09
1420289789.062,1420.289789062,2.308468289784e-09
1420290375.000,1420.290375000,2.534385073715e-09
1420290960.938,1420.290960937,3.467883958704e-09
1420291546.875,1420.291546875,3.597443715575e-09
1420292132.812,1420.292132813,2.616081567227e-09
1420292718.750,1420.292718750,2.677323766925e-09
1420293304.688,1420.293304688,2.682700009810e-09
1420293890.625,1420.293890625,2.606435670482e-09
1420294476.562,1420.294476562,3.052599791189e-09
1420295062.500,1420.295062500,2.957849597608e-09
1420295648.438,1420.295648437,2.284541856005e-09
1420296234.375,1420.296234375,2.350359447425e-09
1420296820.312,1420.296820312,2.518659414512e-09
1420297406.250,1420.297406250,2.808588190155e-09
1420297992.188,1420.297992188,3.058046722871e-09
1420298578.125,1420.298578125,2.958395415233e-09
1420299164.062,1420.299164063,1.100300843203e-08
1420299750.000,1420.299750000,2.336583771539e-08
1420300335.938,1420.300335937,5.900312971316e-09
1420300921.875,1420.300921875,3.827986574046e-09
1420301507.812,1420.301507812,4.954724818728e-09
1420302093.750,1420.302093750,3.373268832794e-09
1420302679.688,1420.302679687,2.728686539473e-09
1420303265.625,1420.303265625,2.626474972721e-09
1420303851.562,1420.303851563,2.658990224275e-09
1420304437.500,1420.304437500,2.560219066097e-09
1420305023.438,1420.305023438,2.337231708775e-09
1420305609.375,1420.305609375,2.617426742091e-09
1420306195.312,1420.306195312,2.581677138409e-09
1420306781.250,1420.306781250,2.437797709276e-09
1420307367.188,1420.307367187,2.621639839501e-09
1420307953.125,1420.307953125,2.910192845225e-09
1420308539.062,1420.308539062,2.902251886090e-09
1420309125.000,1420.309125000,2.449645715968e-09
1420309710.938,1420.309710938,2.366172354537e-09
1420310296.875,1420.310296875,2.820378696274e-09
1420310882.812,1420.310882813,2.495092043599e-09
1420311468.750,1420.311468750,2.425305061135e-09
1420312054.688,1420.312054687,2.382987453687e-09
1420312640.625,1420.312640625,2.395436168587e-09
1420313226.562,1420.313226562,2.506652950376e-09
1420313812.500,1420.313812500,2.477743540450e-09
1420314398.438,1420.314398437,2.421686582518e-09
1420314984.375,1420.314984375,2.568649747714e-09
1420315570.312,1420.315570313,2.533792575772e-09
1420316156.250,1420.316156250,2.436628884422e-09
1420316742.188,1420.316742188,2.436265728838e-09
1420317328.125,1420.317328125,2.396248719533e-09
1420317914.062,1420.317914062,2.674506718669e-09
1420318500.000,1420.318500000,2.671856393631e-09
1420319085.938,1420.319085937,2.600881598634e-09
1420319671.875,1420.319671875,2.595324823409e-09
1420320257.812,1420.320257812,2.393475367836e-09
1420320843.750,1420.320843750,2.554676704667e-09
1420321429.688,1420.321429688,2.874255567594e-09
1420322015.625,1420.322015625,3.027297981547e-09
1420322601.562,1420.322601563,3.130353687432e-09
1420323187.500,1420.323187500,3.457329667855e-09
1420323773.438,1420.323773437,3.221415740118e-09
1420324359.375,1420.324359375,2.862005108725e-09
1420324945.312,1420.324945312,2.988145193636e-09
1420325531.250,1420.325531250,2.630380919738e-09
1420326117.188,1420.326117187,2.614080275054e-09
1420326703.125,1420.326703125,2.877460580485e-09
1420327289.062,1420.327289063,3.408907795931e-09
1420327875.000,1420.327875000,3.013822777322e-09
1420328460.938,1420.328460938,2.908692059580e-09
1420329046.875,1420.329046875,2.563504946245e-09
1420329632.812,1420.329632812,2.604868043165e-09
1420330218.750,1420.330218750,3.038920907158e-09
1420330804.688,1420.330804687,3.180473760670e-09
1420331390.625,1420.331390625,2.927379074557e-09
1420331976.562,1420.331976562,2.600252360576e-09
1420332562.500,1420.332562500,2.663354204655e-09
1420333148.438,1420.333148438,6.714672741178e-09
1420333734.375,1420.333734375,7.530462231758e-09
1420334320.312,1420.334320313,2.913269456934e-09
1420334906.250,1420.334906250,2.888980793035e-09
1420335492.188,1420.335492187,2.509024958345e-09
1420336078.125,1420.336078125,2.627561975932e-09
1420336664.062,1420.336664062,2.592285296329e-09
1420337250.000,1420.337250000,2.449101675369e-09
1420337835.938,1420.337835937,2.488249386007e-09
1420338421.875,1420.338421875,2.664735445916e-09
1420339007.812,1420.339007813,4.070198823804e-09
1420339593.750,1420.339593750,5.227060043393e-09
1420340179.688,1420.340179688,3.884635775505e-09
1420340765.625,1420.340765625,3.635068149067e-09
1420341351.562,1420.341351562,2.603064380177e-09
1420341937.500,1420.341937500,2.939504719489e-09
1420342523.438,1420.342523437,3.519443358915e-09
1420343109.375,1420.343109375,3.789422100216e-09
1420343695.312,1420.343695312,3.789333574193e-09
1420344281.250,1420.344281250,2.493081625246e-09
1420344867.188,1420.344867188,2.402352857986e-09
1420345453.125,1420.345453125,2.405390929228e-09
1420346039.062,1420.346039063,2.605582110094e-09
1420346625.000,1420.346625000,2.743854235003e-09
1420347210.938,1420.347210937,2.959124949420e-09
1420347796.875,1420.347796875,2.788453690651e-09
1420348382.812,1420.348382812,2.632860493053e-09
1420348968.750,1420.348968750,2.539515350899e-09
1420349554.688,1420.349554687,2.692215923249e-09
1420350140.625,1420.350140625,2.653729362409e-09
1420350726.562,1420.350726563,2.380507186648e-09
1420351312.500,1420.351312500,2.383278087822e-09
1420351898.438,1420.351898438,2.374761412142e-09
1420352484.375,1420.352484375,2.392125051444e-09
1420353070.312,1420.353070312,2.669009816714e-09
1420353656.250,1420.353656250,2.791010115466e-09
1420354242.188,1420.354242187,3.058346230510e-09
1420354828.125,1420.354828125,2.921289357739e-09
1420355414.062,1420.355414062,3.025563495051e-09
1420356000.000,1420.356000000,3.250963704415e-09
1420356585.938,1420.356585938,2.714364463884e-09
1420357171.875,1420.357171875,2.468118793102e-09
1420357757.812,1420.357757813,2.503943663958e-09
1420358343.750,1420.358343750,3.131149600920e-09
1420358929.688,1420.358929687,3.224050872258e-09
1420359515.625,1420.359515625,2.815997855993e-09
1420360101.562,1420.360101562,2.559670641260e-09
1420360687.500,1420.360687500,2.670561654284e-09
1420361273.438,1420.361273437,2.500502072289e-09
1420361859.375,1420.361859375,2.573601365283e-09
1420362445.312,1420.362445313,2.846917378852e-09
1420363031.250,1420.363031250,2.632827178887e-09
1420363617.188,1420.363617188,2.516145042837e-09
1420364203.125,1420.364203125,2.442538574668e-09
1420364789.062,1420.364789062,3.095088899179e-09
1420365375.000,1420.365375000,3.484849805350e-09
1420365960.938,1420.365960937,2.722825572342e-09
1420366546.875,1420.366546875,2.463252561930e-09
1420367132.812,1420.367132812,2.688261810714e-09
1420367718.750,1420.367718750,2.442286950239e-09
1420368304.688,1420.368304688,2.300955471359e-09
1420368890.625,1420.368890625,2.410459053047e-09
1420369476.562,1420.369476563,2.335494225993e-09
1420370062.500,1420.370062500,2.304413764450e-09
1420370648.438,1420.370648437,2.370014443092e-09
1420371234.375,1420.371234375,2.525179088732e-09
1420371820.312,1420.371820312,2.652880998500e-09
1420372406.250,1420.372406250,2.671561072717e-09
1420372992.188,1420.372992187,2.527288827561e-09
1420373578.125,1420.373578125,2.369804640200e-09
1420374164.062,1420.374164063,2.796757275663e-09
1420374750.000,1420.374750000,4.048037404056e-09
1420375335.938,1420.375335938,3.678957054368e-09
1420375921.875,1420.375921875,2.661147543453e-09
1420376507.812,1420.376507812,2.306232012959e-09
1420377093.750,1420.377093750,2.349183482053e-09
1420377679.688,1420.377679687,3.031931436688e-09
1420378265.625,1420.378265625,2.883289166969e-09
1420378851.562,1420.378851562,2.617727947634e-09
1420379437.500,1420.379437500,2.543226620613e-09
1420380023.438,1420.380023438,2.477861921601e-09
1420380609.375,1420.380609375,2.336147317998e-09
1420381195.312,1420.381195313,2.335055169194e-09
1420381781.250,1420.381781250,2.715183124240e-09
1420382367.188,1420.382367187,3.097058279168e-09
1420382953.125,1420.382953125,2.636340920521e-09
1420383539.062,1420.383539062,2.453123831732e-09
1420384125.000,1420.384125000,2.457656200779e-09
1420384710.938,1420.384710937,2.294201296898e-09
1420385296.875,1420.385296875,2.552066897157e-09
1420385882.812,1420.385882813,3.379665965163e-09
1420386468.750,1420.386468750,3.085097425444e-09
1420387054.688,1420.387054688,2.563253833814e-09
1420387640.625,1420.387640625,2.833557684908e-09
1420388226.562,1420.388226562,2.743146791215e-09
1420388812.500,1420.388812500,2.520000659604e-09
1420389398.438,1420.389398437,2.738840598049e-09
1420389984.375,1420.389984375,2.675591984460e-09
1420390570.312,1420.390570312,3.112030156864e-09
1420391156.250,1420.391156250,2.750835009804e-09
1420391742.188,1420.391742188,2.477136487371e-09
1420392328.125,1420.392328125,2.449286456156e-09
1420392914.062,1420.392914063,2.417386757349e-09
1420393500.000,1420.393500000,2.346970821173e-09
1420394085.938,1420.394085937,2.552358960780e-09
1420394671.875,1420.394671875,3.354145385658e-09
1420395257.812,1420.395257812,2.947457616420e-09
1420395843.750,1420.395843750,2.696255643361e-09
1420396429.688,1420.396429687,2.882184176006e-09
1420397015.625,1420.397015625,2.611501050904e-09
1420397601.562,1420.397601563,3.943388982044e-09
1420398187.500,1420.398187500,3.261622412995e-09
1420398773.438,1420.398773438,2.491850285132e-09
1420399359.375,1420.399359375,2.511786978457e-09
1420399945.312,1420.399945312,2.456400271141e-09
1420400531.250,1420.400531250,2.558134244247e-09
1420401117.188,1420.401117187,2.609383667602e-09
1420401703.125,1420.401703125,2.922365760256e-09
1420402289.062,1420.402289062,2.852122210069e-09
1420402875.000,1420.402875000,2.665337745907e-09
1420403460.938,1420.403460938,2.665101327896e-09
1420404046.875,1420.404046875,3.071417451502e-09
1420404632.812,1420.404632813,3.195196894621e-09
1420405218.750,1420.405218750,2.695241358494e-09
1420405804.688,1420.405804687,2.508022651586e-09
1420406390.625,1420.406390625,2.988894298613e-09
1420406976.562,1420.406976562,3.080581008550e-09
1420407562.500,1420.407562500,2.535217132539e-09
1420408148.438,1420.408148437,2.416813862169e-09
1420408734.375,1420.408734375,2.238082323812e-09
1420409320.312,1420.409320313,2.141417061381e-09
1420409906.250,1420.409906250,2.282534909540e-09
1420410492.188,1420.410492188,2.580922943842e-09
1420411078.125,1420.411078125,2.941851527340e-09
1420411664.062,1420.411664062,3.113457765368e-09
1420412250.000,1420.412250000,2.689451858852e-09
1420412835.938,1420.412835937,2.533500006624e-09
1420413421.875,1420.413421875,2.580998259733e-09
1420414007.812,1420.414007812,2.643580698186e-09
1420414593.750,1420.414593750,2.566410156222e-09
1420415179.688,1420.415179688,2.468542943079e-09
1420415765.625,1420.415765625,2.612280938662e-09
1420416351.562,1420.416351563,2.341390650642e-09
1420416937.500,1420.416937500,2.265636497444e-09
1420417523.438,1420.417523437,2.680350907845e-09
1420418109.375,1420.418109375,2.651930949048e-09
1420418695.312,1420.418695312,2.841742300691e-09
1420419281.250,1420.419281250,2.728646375182e-09
1420419867.188,1420.419867187,2.870963807167e-09
1420420453.125,1420.420453125,2.652553529752e-09
1420421039.062,1420.421039063,2.320751990590e-09
1420421625.000,1420.421625000,2.324579520983e-09
1420422210.938,1420.422210938,2.586102338184e-09
1420422796.875,1420.422796875,2.427313978552e-09
1420423382.812,1420.423382812,2.489263584672e-09
1420423968.750,1420.423968750,2.426735175737e-09
1420424554.688,1420.424554687,2.285456766744e-09
1420425140.625,1420.425140625,2.396124274958e-09
1420425726.562,1420.425726562,2.638004903073e-09
1420426312.500,1420.426312500,2.665039238663e-09
1420426898.438,1420.426898438,2.692186462559e-09
1420427484.375,1420.427484375,2.657676028159e-09
1420428070.312,1420.428070313,3.107737738019e-09
1420428656.250,1420.428656250,2.545436691705e-09
1420429242.188,1420.429242187,2.820450470825e-09
1420429828.125,1420.429828125,5.689014495847e-09
1420430414.062,1420.430414062,3.774907150019e-09
1420431000.000,1420.431000000,2.610961396499e-09
1420431585.938,1420.431585937,2.762718552028e-09
1420432171.875,1420.432171875,2.567465408168e-09
1420432757.812,1420.432757813,2.780111216544e-09
1420433343.750,1420.433343750,2.598945529746e-09
1420433929.688,1420.433929688,2.285629138279e-09
1420434515.625,1420.434515625,2.419827945145e-09
1420435101.562,1420.435101562,2.419828700138e-09
1420435687.500,1420.435687500,2.309323992392e-09
1420436273.438,1420.436273437,2.536898905122e-09
1420436859.375,1420.436859375,3.382382827698e-09
1420437445.312,1420.437445312,2.876786509585e-09
1420438031.250,1420.438031250,2.433484655905e-09
1420438617.188,1420.438617188,2.810179163837e-09
1420439203.125,1420.439203125,3.200718893490e-09
1420439789.062,1420.439789063,2.581186994181e-09
1420440375.000,1420.440375000,2.465030533020e-09
1420440960.938,1420.440960937,2.335238750319e-09
1420441546.875,1420.441546875,2.189918967782e-09
1420442132.812,1420.442132812,2.382906365848e-09
1420442718.750,1420.442718750,2.359942773227e-09
1420443304.688,1420.443304687,2.210541833790e-09
1420443890.625,1420.443890625,2.160065290946e-09
1420444476.562,1420.444476563,2.214107610618e-09
1420445062.500,1420.445062500,2.519512475696e-09
1420445648.438,1420.445648438,2.483248215811e-09
1420446234.375,1420.446234375,2.261445140687e-09
1420446820.312,1420.446820312,2.278548349674e-09
1420447406.250,1420.447406250,2.167382160084e-09
1420447992.188,1420.447992187,2.091481180346e-09
1420448578.125,1420.448578125,2.216482187288e-09
1420449164.062,1420.449164062,2.844167487259e-09
1420449750.000,1420.449750000,2.778842822258e-09
1420450335.938,1420.450335938,2.471084455391e-09
1420450921.875,1420.450921875,2.338302818788e-09
1420451507.812,1420.451507813,2.359107896118e-09
1420452093.750,1420.452093750,3.769203815800e-09
1420452679.688,1420.452679687,3.443328179548e-09
1420453265.625,1420.453265625,2.448758567521e-09
1420453851.562,1420.453851562,2.544822033428e-09
1420454437.500,1420.454437500,2.415708002332e-09
1420455023.438,1420.455023437,2.195556611177e-09
1420455609.375,1420.455609375,2.191751711321e-09
1420456195.312,1420.456195313,2.215045832938e-09
1420456781.250,1420.456781250,2.324176230488e-09
1420457367.188,1420.457367188,2.376418390754e-09
1420457953.125,1420.457953125,2.412272858099e-09
1420458539.062,1420.458539062,2.828779513687e-09
1420459125.000,1420.459125000,2.926154465148e-09
1420459710.938,1420.459710937,2.601879729828e-09
1420460296.875,1420.460296875,2.184279008148e-09
1420460882.812,1420.460882812,2.224161242920e-09
1420461468.750,1420.461468750,2.269612252001e-09
1420462054.688,1420.462054688,2.614658025227e-09
1420462640.625,1420.462640625,2.813803570971e-09
1420463226.562,1420.463226563,2.278289449442e-09
1420463812.500,1420.463812500,2.309300231570e-09
1420464398.438,1420.464398437,2.337680406451e-09
1420464984.375,1420.464984375,2.518825824409e-09
1420465570.312,1420.465570312,2.539467413055e-09
1420466156.250,1420.466156250,2.341827983241e-09
1420466742.188,1420.466742187,2.491717818658e-09
1420467328.125,1420.467328125,2.586362968817e-09
1420467914.062,1420.467914063,3.034480867433e-09
1420468500.000,1420.468500000,2.618433692422e-09
1420469085.938,1420.469085938,2.484376099183e-09
1420469671.875,1420.469671875,2.393283524184e-09
1420470257.812,1420.470257812,2.659311258181e-09
1420470843.750,1420.470843750,2.631745918875e-09
1420471429.688,1420.471429687,2.538727489662e-09
1420472015.625,1420.472015625,2.213063801064e-09
1420472601.562,1420.472601562,2.182342150920e-09
1420473187.500,1420.473187500,2.396146229832e-09
1420473773.438,1420.473773438,2.744915135554e-09
1420474359.375,1420.474359375,2.492353004498e-09
1420474945.312,1420.474945313,2.371461064997e-09
1420475531.250,1420.475531250,2.633779858089e-09
1420476117.188,1420.476117187,2.926432184198e-09
1420476703.125,1420.476703125,2.510901523498e-09
1420477289.062,1420.477289062,2.626761548592e-09
1420477875.000,1420.477875000,2.446611758647e-09
1420478460.938,1420.478460937,2.903345217127e-09
1420479046.875,1420.479046875,2.649652868802e-09
1420479632.812,1420.479632813,2.243793147161e-09
1420480218.750,1420.480218750,2.367751794096e-09
1420480804.688,1420.480804688,2.470235332087e-09
1420481390.625,1420.481390625,2.330145194242e-09
1420481976.562,1420.481976562,2.712428136885e-09
1420482562.500,1420.482562500,2.499111711366e-09
1420483148.438,1420.483148437,2.721385474137e-09
1420483734.375,1420.483734375,2.517000806797e-09
1420484320.312,1420.484320312,2.418839355818e-09
1420484906.250,1420.484906250,2.257131797388e-09
1420485492.188,1420.485492188,2.595491011443e-09
1420486078.125,1420.486078125,2.381982920081e-09
1420486664.062,1420.486664063,2.267596413136e-09
1420487250.000,1420.487250000,2.066389879690e-09
1420487835.938,1420.487835937,2.201807755520e-09
1420488421.875,1420.488421875,2.324054330429e-09
1420489007.812,1420.489007812,2.375787412335e-09
1420489593.750,1420.489593750,2.267849036119e-09
1420490179.688,1420.490179687,2.338293743432e-09
1420490765.625,1420.490765625,2.743935836116e-09
1420491351.562,1420.491351563,3.057547216187e-09
1420491937.500,1420.491937500,2.362437643647e-09
1420492523.438,1420.492523438,2.140166716701e-09
1420493109.375,1420.493109375,2.222104455849e-09
1420493695.312,1420.493695312,2.818775056181e-09
1420494281.250,1420.494281250,3.912178853211e-09
1420494867.188,1420.494867187,2.907667879431e-09
1420495453.125,1420.495453125,2.694125538296e-09
1420496039.062,1420.496039062,2.365429887933e-09
1420496625.000,1420.496625000,2.205673911455e-09
1420497210.938,1420.497210938,2.354918479661e-09
1420497796.875,1420.497796875,2.181961074606e-09
1420498382.812,1420.498382813,2.188496121589e-09
1420498968.750,1420.498968750,2.129184562851e-09
1420499554.688,1420.499554687,2.270350623710e-09
1420500140.625,1420.500140625,2.514933005949e-09
1420500726.562,1420.500726562,2.377588102171e-09
1420501312.500,1420.501312500,2.595609492693e-09
1420501898.438,1420.501898437,2.450198470183e-09
1420502484.375,1420.502484375,2.052002634744e-09
1420503070.312,1420.503070313,2.648624730810e-09
1420503656.250,1420.503656250,2.631200873226e-09
1420504242.188,1420.504242188,2.128868967375e-09
1420504828.125,1420.504828125,1.979808501588e-09
1420505414.062,1420.505414062,2.034197898984e-09
1420506000.000,1420.506000000,2.169348475719e-09
1420506585.938,1420.506585937,2.103798783054e-09
1420507171.875,1420.507171875,2.138655888511e-09
1420507757.812,1420.507757812,2.329526750405e-09
1420508343.750,1420.508343750,2.455751556893e-09
1420508929.688,1420.508929688,2.141567837583e-09
1420509515.625,1420.509515625,2.004597930687e-09
1420510101.562,1420.510101563,2.115101685722e-09
1420510687.500,1420.510687500,2.352809991009e-09
1420511273.438,1420.511273437,1.996880733900e-09
1420511859.375,1420.511859375,2.255191167311e-09
1420512445.312,1420.512445312,2.850072352295e-09
1420513031.250,1420.513031250,2.397784889962e-09
1420513617.188,1420.513617187,2.762564391512e-09
1420514203.125,1420.514203125,2.291301709194e-09
1420514789.062,1420.514789063,2.426934377396e-09
1420515375.000,1420.515375000,2.574308622863e-09
1420515960.938,1420.515960938,2.111367453099e-09
1420516546.875,1420.516546875,2.181444555403e-09
1420517132.812,1420.517132812,2.158014626889e-09
1420517718.750,1420.517718750,2.108333159748e-09
1420518304.688,1420.518304687,1.979325702687e-09
1420518890.625,1420.518890625,1.928909906089e-09
1420519476.562,1420.519476562,1.951604571961e-09
1420520062.500,1420.520062500,2.019149454886e-09
1420520648.438,1420.520648438,1.970748690271e-09
1420521234.375,1420.521234375,2.117011785931e-09
1420521820.312,1420.521820313,2.158216806912e-09
1420522406.250,1420.522406250,2.706276803129e-09
1420522992.188,1420.522992187,3.103669127889e-09
1420523578.125,1420.523578125,2.142832454472e-09
1420524164.062,1420.524164062,2.065709564882e-09
1420524750.000,1420.524750000,2.010892967887e-09
1420525335.938,1420.525335937,1.980192035388e-09
1420525921.875,1420.525921875,3.485574635322e-09
1420526507.812,1420.526507813,6.653206735523e-09
1420527093.750,1420.527093750,4.167104692950e-09
1420527679.688,1420.527679688,1.983926898766e-09
1420528265.625,1420.528265625,1.922073211259e-09
1420528851.562,1420.528851562,2.076387540625e-09
1420529437.500,1420.529437500,2.331134743484e-09
1420530023.438,1420.530023437,2.016769850830e-09
1420530609.375,1420.530609375,1.860732708605e-09
1420531195.312,1420.531195312,1.848588309151e-09
1420531781.250,1420.531781250,2.001230370819e-09
1420532367.188,1420.532367188,2.188954322179e-09
1420532953.125,1420.532953125,2.821791556675e-09
1420533539.062,1420.533539063,3.025534857307e-09
1420534125.000,1420.534125000,2.184232307828e-09
1420534710.938,1420.534710937,2.028247396773e-09
1420535296.875,1420.535296875,2.503470497128e-09
1420535882.812,1420.535882812,2.170290689665e-09
1420536468.750,1420.536468750,1.988524115074e-09
1420537054.688,1420.537054687,1.919140902731e-09
1420537640.625,1420.537640625,1.913983146177e-09
1420538226.562,1420.538226563,1.856663539996e-09
1420538812.500,1420.538812500,2.043877346117e-09
1420539398.438,1420.539398438,2.257516697200e-09
1420539984.375,1420.539984375,2.240476623627e-09
1420540570.312,1420.540570312,2.171059906613e-09
1420541156.250,1420.541156250,2.738208213427e-09
1420541742.188,1420.541742187,2.256110561718e-09
1420542328.125,1420.542328125,2.087312796442e-09
1420542914.062,1420.542914062,2.177478068064e-09
1420543500.000,1420.543500000,2.127672064501e-09
1420544085.938,1420.544085938,2.009203901129e-09
1420544671.875,1420.544671875,2.025626515174e-09
1420545257.812,1420.545257813,2.045618829475e-09
1420545843.750,1420.545843750,2.545458232979e-09
1420546429.688,1420.546429687,2.736281829875e-09
1420547015.625,1420.547015625,2.244030032111e-09
1420547601.562,1420.547601562,2.138159542454e-09
1420548187.500,1420.548187500,2.405257011676e-09
1420548773.438,1420.548773437,2.384736365917e-09
1420549359.375,1420.549359375,2.166633296920e-09
1420549945.312,1420.549945313,2.178569046662e-09
1420550531.250,1420.550531250,2.188933055846e-09
1420551117.188,1420.551117188,2.101975935910e-09
1420551703.125,1420.551703125,2.075113247306e-09
1420552289.062,1420.552289062,2.169127376790e-09
1420552875.000,1420.552875000,2.126714105809e-09
1420553460.938,1420.553460937,2.196579198100e-09
1420554046.875,1420.554046875,2.235730373772e-09
1420554632.812,1420.554632812,2.358618777299e-09
1420555218.750,1420.555218750,2.384133945776e-09
1420555804.688,1420.555804688,2.011368221401e-09
1420556390.625,1420.556390625,1.814006745636e-09
1420556976.562,1420.556976563,1.799031079763e-09
1420557562.500,1420.557562500,1.873074806972e-09
1420558148.438,1420.558148437,1.929172092402e-09
1420558734.375,1420.558734375,2.269031325838e-09
1420559320.312,1420.559320312,2.248861196513e-09
1420559906.250,1420.559906250,2.359664554867e-09
1420560492.188,1420.560492187,1.989265436216e-09
1420561078.125,1420.561078125,1.772503433296e-09
1420561664.062,1420.561664063,1.988297055367e-09
1420562250.000,1420.562250000,2.044339020560e-09
1420562835.938,1420.562835938,2.205183884694e-09
1420563421.875,1420.563421875,2.056418548626e-09
1420564007.812,1420.564007812,1.922417798973e-09
1420564593.750,1420.564593750,1.992213678786e-09
1420565179.688,1420.565179687,1.994754099696e-09
1420565765.625,1420.565765625,1.858657066882e-09
1420566351.562,1420.566351562,1.861808545319e-09
1420566937.500,1420.566937500,1.954562215516e-09
1420567523.438,1420.567523438,1.990320476442e-09
1420568109.375,1420.568109375,1.782168309534e-09
1420568695.312,1420.568695313,1.727463862678e-09
1420569281.250,1420.569281250,1.791231914644e-09
1420569867.188,1420.569867187,1.776760958394e-09
1420570453.125,1420.570453125,1.786198829453e-09
1420571039.062,1420.571039062,1.890768036803e-09
1420571625.000,1420.571625000,1.901032339659e-09
1420572210.938,1420.572210937,2.132048217315e-09
1420572796.875,1420.572796875,2.017750546117e-09
1420573382.812,1420.573382813,1.725155804288e-09
1420573968.750,1420.573968750,1.765151666638e-09
1420574554.688,1420.574554688,1.740137325252e-09
1420575140.625,1420.575140625,2.052550498773e-09
