# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:40.300352+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421855804.688,1421.855804688,2.998961358767e-09
1421856390.625,1421.856390625,3.072945166408e-09
1421856976.562,1421.856976562,2.905222012389e-09
1421857562.500,1421.857562500,3.059081408676e-09
1421858148.438,1421.858148437,2.948103853375e-09
1421858734.375,1421.858734375,2.720744768519e-09
1421859320.312,1421.859320312,2.726159354913e-09
1421859906.250,1421.859906250,2.730157396959e-09
1421860492.188,1421.860492188,2.960701460560e-09
1421861078.125,1421.861078125,2.894162610902e-09
1421861664.062,1421.861664063,2.756423666091e-09
1421862250.000,1421.862250000,2.937673049115e-09
1421862835.938,1421.862835937,2.924700602914e-09
1421863421.875,1421.863421875,2.705860667713e-09
1421864007.812,1421.864007812,3.185575513565e-09
1421864593.750,1421.864593750,2.980577262528e-09
1421865179.688,1421.865179687,2.934046460407e-09
1421865765.625,1421.865765625,3.261858043337e-09
1421866351.562,1421.866351563,3.154069399882e-09
1421866937.500,1421.866937500,2.929109467839e-09
1421867523.438,1421.867523438,3.359645135188e-09
1421868109.375,1421.868109375,3.142366068754e-09
1421868695.312,1421.868695312,2.773376593761e-09
1421869281.250,1421.869281250,2.876905353000e-09
1421869867.188,1421.869867187,3.010112317515e-09
1421870453.125,1421.870453125,2.558966060025e-09
1421871039.062,1421.871039062,2.647753210788e-09
1421871625.000,1421.871625000,2.724996379146e-09
1421872210.938,1421.872210938,3.001703322799e-09
1421872796.875,1421.872796875,3.126116654920e-09
1421873382.812,1421.873382813,2.968855547323e-09
1421873968.750,1421.873968750,2.665731857950e-09
1421874554.688,1421.874554687,2.912775620895e-09
1421875140.625,1421.875140625,2.686912777666e-09
1421875726.562,1421.875726562,3.589101308981e-09
1421876312.500,1421.876312500,5.709491423238e-09
1421876898.438,1421.876898437,3.421934921954e-09
1421877484.375,1421.877484375,3.155882735327e-09
1421878070.312,1421.878070313,2.830477733177e-09
1421878656.250,1421.878656250,2.969182390869e-09
1421879242.188,1421.879242188,3.407841878408e-09
1421879828.125,1421.879828125,3.669538745815e-09
1421880414.062,1421.880414062,4.453013585558e-09
1421881000.000,1421.881000000,3.352265606462e-09
1421881585.938,1421.881585937,3.000165339533e-09
1421882171.875,1421.882171875,2.782381408702e-09
1421882757.812,1421.882757812,3.265735746231e-09
1421883343.750,1421.883343750,3.613251380322e-09
1421883929.688,1421.883929688,3.007803799672e-09
1421884515.625,1421.884515625,2.882791727384e-09
1421885101.562,1421.885101563,3.270689065185e-09
1421885687.500,1421.885687500,3.023434356267e-09
1421886273.438,1421.886273437,2.634469591204e-09
1421886859.375,1421.886859375,3.129862483979e-09
1421887445.312,1421.887445312,3.350963249009e-09
1421888031.250,1421.888031250,2.836025237405e-09
1421888617.188,1421.888617187,2.743078153659e-09
1421889203.125,1421.889203125,3.172442316494e-09
1421889789.062,1421.889789063,3.026877922382e-09
1421890375.000,1421.890375000,2.631555627206e-09
1421890960.938,1421.890960938,2.747732246999e-09
1421891546.875,1421.891546875,3.367088431915e-09
1421892132.812,1421.892132812,3.364094746010e-09
1421892718.750,1421.892718750,3.384596311664e-09
1421893304.688,1421.893304687,3.145334022297e-09
1421893890.625,1421.893890625,2.963492393370e-09
1421894476.562,1421.894476562,3.063393018971e-09
1421895062.500,1421.895062500,2.805215559596e-09
1421895648.438,1421.895648438,5.250571578433e-09
1421896234.375,1421.896234375,6.481766049200e-09
1421896820.312,1421.896820313,3.207538761422e-09
1421897406.250,1421.897406250,2.920380219895e-09
1421897992.188,1421.897992187,2.789559620276e-09
1421898578.125,1421.898578125,3.041446497336e-09
1421899164.062,1421.899164062,2.969560545559e-09
1421899750.000,1421.899750000,2.695501586977e-09
1421900335.938,1421.900335937,3.059512342446e-09
1421900921.875,1421.900921875,3.113940448990e-09
1421901507.812,1421.901507813,4.304708604465e-09
1421902093.750,1421.902093750,5.481171759977e-09
1421902679.688,1421.902679688,2.994905513199e-09
1421903265.625,1421.903265625,3.533775719171e-09
1421903851.562,1421.903851562,3.658219427293e-09
1421904437.500,1421.904437500,3.139050637843e-09
1421905023.438,1421.905023437,3.107233831083e-09
1421905609.375,1421.905609375,2.653676808976e-09
1421906195.312,1421.906195312,2.683224580596e-09
1421906781.250,1421.906781250,2.638566252667e-09
1421907367.188,1421.907367188,2.631126196180e-09
1421907953.125,1421.907953125,3.844609982883e-09
1421908539.062,1421.908539063,4.725541612261e-09
1421909125.000,1421.909125000,2.966533975237e-09
1421909710.938,1421.909710937,2.914150058355e-09
1421910296.875,1421.910296875,3.979887606671e-09
1421910882.812,1421.910882812,5.580469303266e-09
1421911468.750,1421.911468750,3.608865959423e-09
1421912054.688,1421.912054687,3.818909364195e-09
1421912640.625,1421.912640625,4.241893507574e-09
1421913226.562,1421.913226563,2.680808593603e-09
1421913812.500,1421.913812500,2.745782768123e-09
1421914398.438,1421.914398438,3.091825320707e-09
1421914984.375,1421.914984375,3.449957448133e-09
1421915570.312,1421.915570312,3.475842285607e-09
1421916156.250,1421.916156250,3.064013546839e-09
1421916742.188,1421.916742187,2.834685935620e-09
1421917328.125,1421.917328125,2.772310270602e-09
1421917914.062,1421.917914062,2.718433411858e-09
1421918500.000,1421.918500000,2.622115636420e-09
1421919085.938,1421.919085938,3.357558029876e-09
1421919671.875,1421.919671875,3.421713812244e-09
1421920257.812,1421.920257813,2.862268776899e-09
1421920843.750,1421.920843750,3.261828249250e-09
1421921429.688,1421.921429687,3.429893226471e-09
1421922015.625,1421.922015625,2.965742629592e-09
1421922601.562,1421.922601562,2.866211504826e-09
1421923187.500,1421.923187500,2.817090181277e-09
1421923773.438,1421.923773437,2.899540871852e-09
1421924359.375,1421.924359375,2.852281253010e-09
1421924945.312,1421.924945313,2.769164890027e-09
1421925531.250,1421.925531250,2.827308425164e-09
1421926117.188,1421.926117188,2.727440109025e-09
1421926703.125,1421.926703125,2.899941290033e-09
1421927289.062,1421.927289062,2.899680915294e-09
1421927875.000,1421.927875000,3.282167803491e-09
1421928460.938,1421.928460937,3.609096472449e-09
1421929046.875,1421.929046875,3.498156842104e-09
1421929632.812,1421.929632812,3.424209332476e-09
1421930218.750,1421.930218750,3.045121678275e-09
1421930804.688,1421.930804688,2.687913158122e-09
1421931390.625,1421.931390625,2.829838863817e-09
1421931976.562,1421.931976563,3.244134751213e-09
1421932562.500,1421.932562500,3.089470565663e-09
1421933148.438,1421.933148437,2.894506798084e-09
1421933734.375,1421.933734375,2.689286566786e-09
1421934320.312,1421.934320312,2.899418896338e-09
1421934906.250,1421.934906250,3.096498901734e-09
1421935492.188,1421.935492187,3.458669014366e-09
1421936078.125,1421.936078125,3.438515086029e-09
1421936664.062,1421.936664063,3.230415815545e-09
1421937250.000,1421.937250000,2.976351557207e-09
1421937835.938,1421.937835938,2.701422226251e-09
1421938421.875,1421.938421875,2.653951829606e-09
1421939007.812,1421.939007812,2.867380165423e-09
1421939593.750,1421.939593750,3.051191131650e-09
1421940179.688,1421.940179687,7.788092695677e-09
1421940765.625,1421.940765625,8.568873341274e-09
1421941351.562,1421.941351562,3.508720627702e-09
1421941937.500,1421.941937500,3.691892471030e-09
1421942523.438,1421.942523438,3.347827382616e-09
1421943109.375,1421.943109375,3.085589063192e-09
1421943695.312,1421.943695313,2.973480907011e-09
1421944281.250,1421.944281250,4.566389163415e-09
1421944867.188,1421.944867187,4.454240910733e-09
1421945453.125,1421.945453125,2.785542666754e-09
1421946039.062,1421.946039062,2.931564083394e-09
1421946625.000,1421.946625000,3.355609569041e-09
1421947210.938,1421.947210937,4.736591920750e-09
1421947796.875,1421.947796875,4.893898398367e-09
1421948382.812,1421.948382813,3.517127232369e-09
1421948968.750,1421.948968750,3.323696382219e-09
1421949554.688,1421.949554688,3.441018500924e-09
1421950140.625,1421.950140625,2.748142269293e-09
1421950726.562,1421.950726562,2.820699994803e-09
1421951312.500,1421.951312500,3.674825557879e-09
1421951898.438,1421.951898437,3.546354930447e-09
1421952484.375,1421.952484375,3.183057417336e-09
1421953070.312,1421.953070312,3.341778471376e-09
1421953656.250,1421.953656250,3.163659820299e-09
1421954242.188,1421.954242188,3.135973549401e-09
1421954828.125,1421.954828125,3.179794364201e-09
1421955414.062,1421.955414063,2.869403991073e-09
1421956000.000,1421.956000000,2.717981341816e-09
1421956585.938,1421.956585937,2.970177561990e-09
1421957171.875,1421.957171875,3.507912056217e-09
1421957757.812,1421.957757812,3.093782936662e-09
1421958343.750,1421.958343750,2.888404374572e-09
1421958929.688,1421.958929687,2.877538478686e-09
1421959515.625,1421.959515625,3.161462292907e-09
1421960101.562,1421.960101563,3.346728331923e-09
1421960687.500,1421.960687500,3.108999132074e-09
1421961273.438,1421.961273438,3.501003092427e-09
1421961859.375,1421.961859375,3.583384033343e-09
1421962445.312,1421.962445312,2.968967395035e-09
1421963031.250,1421.963031250,3.866475296283e-09
1421963617.188,1421.963617187,4.604336480214e-09
1421964203.125,1421.964203125,3.343515356414e-09
1421964789.062,1421.964789062,3.294409914467e-09
1421965375.000,1421.965375000,3.057397943601e-09
1421965960.938,1421.965960938,3.308389127725e-09
1421966546.875,1421.966546875,3.078338295567e-09
1421967132.812,1421.967132813,2.828175507260e-09
1421967718.750,1421.967718750,3.485585170931e-09
1421968304.688,1421.968304687,3.357396349826e-09
1421968890.625,1421.968890625,3.158892808729e-09
1421969476.562,1421.969476562,3.130522701510e-09
1421970062.500,1421.970062500,2.996052254281e-09
1421970648.438,1421.970648437,2.799700560571e-09
1421971234.375,1421.971234375,2.615905617007e-09
1421971820.312,1421.971820313,2.641660079902e-09
1421972406.250,1421.972406250,2.860701739964e-09
1421972992.188,1421.972992188,2.978269240697e-09
1421973578.125,1421.973578125,3.421725990566e-09
1421974164.062,1421.974164062,3.366879855254e-09
1421974750.000,1421.974750000,3.192974016874e-09
1421975335.938,1421.975335937,3.143230857006e-09
1421975921.875,1421.975921875,3.094576104221e-09
1421976507.812,1421.976507812,5.343697824929e-09
1421977093.750,1421.977093750,4.702937509384e-09
1421977679.688,1421.977679688,3.591226483468e-09
1421978265.625,1421.978265625,3.063360488837e-09
1421978851.562,1421.978851563,2.789550912612e-09
1421979437.500,1421.979437500,2.781902813700e-09
1421980023.438,1421.980023437,2.556273063424e-09
1421980609.375,1421.980609375,2.669699041751e-09
1421981195.312,1421.981195312,2.864949801985e-09
1421981781.250,1421.981781250,2.734719807023e-09
1421982367.188,1421.982367187,2.655957992446e-09
1421982953.125,1421.982953125,2.807175464413e-09
1421983539.062,1421.983539063,3.975558504842e-09
1421984125.000,1421.984125000,3.687740011128e-09
1421984710.938,1421.984710938,2.766407524955e-09
1421985296.875,1421.985296875,2.597802164671e-09
1421985882.812,1421.985882812,2.854933555231e-09
1421986468.750,1421.986468750,3.226710155546e-09
1421987054.688,1421.987054687,3.330391079424e-09
1421987640.625,1421.987640625,3.134904432458e-09
1421988226.562,1421.988226562,3.079613862911e-09
1421988812.500,1421.988812500,2.694443108111e-09
1421989398.438,1421.989398438,2.660802273894e-09
1421989984.375,1421.989984375,2.652017298079e-09
1421990570.312,1421.990570313,2.637379719574e-09
1421991156.250,1421.991156250,2.918557662819e-09
1421991742.188,1421.991742187,2.816926053116e-09
1421992328.125,1421.992328125,2.807759841716e-09
1421992914.062,1421.992914062,2.576752168910e-09
1421993500.000,1421.993500000,3.178235959455e-09
1421994085.938,1421.994085937,3.215972304957e-09
1421994671.875,1421.994671875,2.922913026662e-09
1421995257.812,1421.995257813,3.043408867905e-09
1421995843.750,1421.995843750,2.612981056192e-09
1421996429.688,1421.996429688,2.755890159467e-09
1421997015.625,1421.997015625,3.001824899718e-09
1421997601.562,1421.997601562,2.838792793365e-09
1421998187.500,1421.998187500,3.139168553705e-09
1421998773.438,1421.998773437,2.950248178362e-09
1421999359.375,1421.999359375,3.249249507323e-09
1421999945.312,1421.999945312,3.055368043992e-09
1422000531.250,1422.000531250,3.028926486237e-09
1422001117.188,1422.001117188,3.183473646947e-09
1422001703.125,1422.001703125,2.884642605585e-09
1422002289.062,1422.002289063,2.640518593352e-09
1422002875.000,1422.002875000,2.556336487113e-09
1422003460.938,1422.003460937,2.537324762705e-09
1422004046.875,1422.004046875,3.028673339427e-09
1422004632.812,1422.004632812,7.665928843777e-09
1422005218.750,1422.005218750,6.510606773821e-09
1422005804.688,1422.005804687,3.575549347587e-09
1422006390.625,1422.006390625,2.747053106036e-09
1422006976.562,1422.006976563,2.828758935879e-09
1422007562.500,1422.007562500,3.067552453608e-09
1422008148.438,1422.008148438,3.114269765685e-09
1422008734.375,1422.008734375,5.444273352074e-09
1422009320.312,1422.009320312,3.637791709035e-09
1422009906.250,1422.009906250,2.505115462611e-09
1422010492.188,1422.010492187,2.503934076609e-09
1422011078.125,1422.011078125,2.808973427710e-09
1422011664.062,1422.011664062,4.416720753719e-09
1422012250.000,1422.012250000,3.953697362620e-09
1422012835.938,1422.012835938,2.951085186151e-09
1422013421.875,1422.013421875,3.151512589738e-09
1422014007.812,1422.014007813,3.348261812343e-09
1422014593.750,1422.014593750,5.775551002453e-09
1422015179.688,1422.015179687,5.181807043237e-09
1422015765.625,1422.015765625,4.654517220303e-09
1422016351.562,1422.016351562,3.875800470850e-09
1422016937.500,1422.016937500,3.150971116542e-09
1422017523.438,1422.017523437,2.681524369806e-09
1422018109.375,1422.018109375,2.652855664197e-09
1422018695.312,1422.018695313,2.847735831348e-09
1422019281.250,1422.019281250,2.853089481939e-09
1422019867.188,1422.019867188,2.696372858301e-09
1422020453.125,1422.020453125,2.851832009677e-09
1422021039.062,1422.021039062,3.096663289586e-09
1422021625.000,1422.021625000,2.975161533794e-09
1422022210.938,1422.022210937,2.682368355837e-09
1422022796.875,1422.022796875,2.910951951754e-09
1422023382.812,1422.023382812,2.955576055898e-09
1422023968.750,1422.023968750,2.925740305259e-09
1422024554.688,1422.024554688,2.930571060396e-09
1422025140.625,1422.025140625,2.959014983369e-09
1422025726.562,1422.025726563,3.155472315089e-09
1422026312.500,1422.026312500,3.981267196885e-09
1422026898.438,1422.026898437,3.377377016455e-09
1422027484.375,1422.027484375,3.000897425942e-09
1422028070.312,1422.028070312,3.080120290191e-09
1422028656.250,1422.028656250,2.963031856958e-09
1422029242.188,1422.029242187,2.740515111798e-09
1422029828.125,1422.029828125,2.535243192867e-09
1422030414.062,1422.030414063,3.132859786441e-09
1422031000.000,1422.031000000,4.463550382160e-09
1422031585.938,1422.031585938,3.446039575377e-09
1422032171.875,1422.032171875,3.083958902813e-09
1422032757.812,1422.032757812,2.902374415611e-09
1422033343.750,1422.033343750,3.028092993838e-09
1422033929.688,1422.033929687,2.961946915417e-09
1422034515.625,1422.034515625,2.577318393131e-09
1422035101.562,1422.035101562,2.622776406001e-09
1422035687.500,1422.035687500,2.802907686492e-09
1422036273.438,1422.036273438,2.924127992208e-09
1422036859.375,1422.036859375,3.667975254383e-09
1422037445.312,1422.037445313,3.542380911134e-09
1422038031.250,1422.038031250,3.635703107464e-09
1422038617.188,1422.038617187,3.321398703407e-09
1422039203.125,1422.039203125,2.675735548067e-09
1422039789.062,1422.039789062,2.586965376950e-09
1422040375.000,1422.040375000,3.391791640674e-09
1422040960.938,1422.040960937,5.356086595433e-09
1422041546.875,1422.041546875,3.656798561153e-09
1422042132.812,1422.042132813,2.746800136706e-09
1422042718.750,1422.042718750,2.609464792033e-09
1422043304.688,1422.043304688,2.628082699894e-09
1422043890.625,1422.043890625,2.860030847147e-09
1422044476.562,1422.044476562,2.958798436624e-09
1422045062.500,1422.045062500,3.357768553943e-09
1422045648.438,1422.045648437,3.124151198533e-09
1422046234.375,1422.046234375,2.938705735540e-09
1422046820.312,1422.046820312,2.794806432374e-09
1422047406.250,1422.047406250,3.130803144069e-09
1422047992.188,1422.047992188,3.794624131078e-09
1422048578.125,1422.048578125,2.733963469503e-09
1422049164.062,1422.049164063,2.606162678924e-09
1422049750.000,1422.049750000,2.947743460406e-09
1422050335.938,1422.050335937,2.762030169079e-09
1422050921.875,1422.050921875,2.768573141822e-09
1422051507.812,1422.051507812,2.590256341149e-09
1422052093.750,1422.052093750,2.705419427369e-09
1422052679.688,1422.052679687,2.583555800949e-09
1422053265.625,1422.053265625,2.449676510286e-09
1422053851.562,1422.053851563,2.628809315742e-09
1422054437.500,1422.054437500,2.644350736064e-09
1422055023.438,1422.055023438,3.154875877228e-09
1422055609.375,1422.055609375,3.006888142748e-09
1422056195.312,1422.056195312,2.392916498457e-09
1422056781.250,1422.056781250,5.272797475994e-09
1422057367.188,1422.057367187,1.559976077266e-08
1422057953.125,1422.057953125,7.045544794381e-09
1422058539.062,1422.058539062,2.644102436333e-09
1422059125.000,1422.059125000,2.712964776987e-09
1422059710.938,1422.059710938,2.907764244884e-09
1422060296.875,1422.060296875,2.831019722210e-09
1422060882.812,1422.060882813,2.488534637102e-09
1422061468.750,1422.061468750,2.496683971154e-09
1422062054.688,1422.062054687,2.438010365549e-09
1422062640.625,1422.062640625,2.716455677853e-09
1422063226.562,1422.063226562,2.627394772194e-09
1422063812.500,1422.063812500,2.671403047112e-09
1422064398.438,1422.064398437,2.648057291487e-09
1422064984.375,1422.064984375,2.616976919679e-09
1422065570.312,1422.065570313,3.013944409649e-09
1422066156.250,1422.066156250,2.670813994173e-09
1422066742.188,1422.066742188,2.476490826390e-09
1422067328.125,1422.067328125,2.512640151682e-09
1422067914.062,1422.067914062,2.724461396254e-09
1422068500.000,1422.068500000,4.158795355501e-09
1422069085.938,1422.069085937,5.488055347586e-09
1422069671.875,1422.069671875,3.589655275991e-09
1422070257.812,1422.070257812,3.486502781364e-09
1422070843.750,1422.070843750,2.985070916810e-09
1422071429.688,1422.071429688,2.565673491715e-09
1422072015.625,1422.072015625,2.735920448396e-09
1422072601.562,1422.072601563,3.448105973158e-09
1422073187.500,1422.073187500,4.877431233939e-09
1422073773.438,1422.073773437,3.207679253324e-09
1422074359.375,1422.074359375,2.788270395902e-09
1422074945.312,1422.074945312,2.726959380533e-09
1422075531.250,1422.075531250,2.891651738786e-09
1422076117.188,1422.076117187,3.450549658530e-09
1422076703.125,1422.076703125,3.066144039875e-09
1422077289.062,1422.077289063,2.873962505620e-09
1422077875.000,1422.077875000,2.975870716368e-09
1422078460.938,1422.078460938,2.777410040748e-09
1422079046.875,1422.079046875,2.642111898770e-09
1422079632.812,1422.079632812,3.008414728121e-09
1422080218.750,1422.080218750,3.344240536462e-09
1422080804.688,1422.080804687,2.565574313347e-09
1422081390.625,1422.081390625,2.592786866942e-09
1422081976.562,1422.081976562,2.757402895647e-09
1422082562.500,1422.082562500,2.596964677510e-09
1422083148.438,1422.083148438,2.490659335747e-09
1422083734.375,1422.083734375,2.543510752226e-09
1422084320.312,1422.084320313,2.715103902737e-09
1422084906.250,1422.084906250,2.463458851602e-09
1422085492.188,1422.085492187,2.622542818511e-09
1422086078.125,1422.086078125,2.738843314352e-09
1422086664.062,1422.086664062,2.838492098768e-09
1422087250.000,1422.087250000,2.776343257771e-09
1422087835.938,1422.087835937,2.521624777244e-09
1422088421.875,1422.088421875,2.894863599559e-09
1422089007.812,1422.089007813,6.724764010282e-09
1422089593.750,1422.089593750,5.154015677948e-09
1422090179.688,1422.090179688,2.497572049881e-09
1422090765.625,1422.090765625,2.512364113885e-09
1422091351.562,1422.091351562,2.552517225916e-09
1422091937.500,1422.091937500,2.469590601954e-09
1422092523.438,1422.092523437,2.395944306276e-09
1422093109.375,1422.093109375,2.748490446261e-09
1422093695.312,1422.093695312,2.757414878486e-09
1422094281.250,1422.094281250,2.819159546232e-09
1422094867.188,1422.094867188,2.859304741460e-09
1422095453.125,1422.095453125,2.664368465734e-09
1422096039.062,1422.096039063,2.735370929297e-09
1422096625.000,1422.096625000,2.721145672209e-09
1422097210.938,1422.097210937,2.601460081416e-09
1422097796.875,1422.097796875,2.852612862884e-09
1422098382.812,1422.098382812,3.209825534366e-09
1422098968.750,1422.098968750,2.804951727913e-09
1422099554.688,1422.099554687,2.596448388187e-09
1422100140.625,1422.100140625,2.766091843220e-09
1422100726.562,1422.100726563,3.391530057416e-09
1422101312.500,1422.101312500,5.265408633381e-09
1422101898.438,1422.101898438,3.916526599493e-09
1422102484.375,1422.102484375,3.029675481599e-09
1422103070.312,1422.103070312,2.395752507040e-09
1422103656.250,1422.103656250,2.556231296377e-09
1422104242.188,1422.104242187,2.683860080404e-09
1422104828.125,1422.104828125,3.477984157056e-09
1422105414.062,1422.105414062,3.956538520253e-09
1422106000.000,1422.106000000,2.480166810926e-09
1422106585.938,1422.106585938,2.287078312787e-09
1422107171.875,1422.107171875,2.379900915327e-09
1422107757.812,1422.107757813,3.011448555180e-09
1422108343.750,1422.108343750,3.486299124151e-09
1422108929.688,1422.108929687,2.694812686099e-09
1422109515.625,1422.109515625,2.571855240070e-09
1422110101.562,1422.110101562,3.306303313527e-09
1422110687.500,1422.110687500,3.755017955839e-09
1422111273.438,1422.111273437,2.631421224601e-09
1422111859.375,1422.111859375,2.900731835620e-09
1422112445.312,1422.112445313,3.179835581208e-09
1422113031.250,1422.113031250,2.665377375309e-09
1422113617.188,1422.113617188,2.425473725121e-09
1422114203.125,1422.114203125,2.260692739974e-09
1422114789.062,1422.114789062,2.317013745936e-09
1422115375.000,1422.115375000,2.198753682197e-09
1422115960.938,1422.115960937,2.084944089025e-09
1422116546.875,1422.116546875,2.330051322409e-09
1422117132.812,1422.117132812,2.323641612675e-09
1422117718.750,1422.117718750,2.441917653997e-09
1422118304.688,1422.118304688,2.708863737720e-09
1422118890.625,1422.118890625,2.486944936410e-09
1422119476.562,1422.119476563,2.822850644869e-09
1422120062.500,1422.120062500,2.344109697674e-09
1422120648.438,1422.120648437,2.474339719791e-09
1422121234.375,1422.121234375,2.805092587565e-09
1422121820.312,1422.121820312,2.406244572051e-09
1422122406.250,1422.122406250,2.464330198388e-09
1422122992.188,1422.122992187,2.505715749004e-09
1422123578.125,1422.123578125,2.282650066317e-09
1422124164.062,1422.124164063,2.235834662239e-09
1422124750.000,1422.124750000,2.417058202576e-09
1422125335.938,1422.125335938,2.932151912012e-09
1422125921.875,1422.125921875,2.744979782775e-09
1422126507.812,1422.126507812,2.349559764023e-09
1422127093.750,1422.127093750,2.356609672283e-09
1422127679.688,1422.127679687,2.153129555238e-09
1422128265.625,1422.128265625,2.190719425123e-09
1422128851.562,1422.128851562,2.275960154157e-09
1422129437.500,1422.129437500,3.331520076393e-09
1422130023.438,1422.130023438,3.172740976357e-09
1422130609.375,1422.130609375,2.477158168894e-09
1422131195.312,1422.131195313,2.495578235032e-09
1422131781.250,1422.131781250,2.334290483229e-09
1422132367.188,1422.132367187,2.257988103263e-09
1422132953.125,1422.132953125,3.055621176555e-09
1422133539.062,1422.133539062,3.386249438674e-09
1422134125.000,1422.134125000,3.012251830027e-09
1422134710.938,1422.134710937,2.820716286540e-09
1422135296.875,1422.135296875,2.264118873441e-09
1422135882.812,1422.135882813,2.286063014973e-09
1422136468.750,1422.136468750,2.373066914213e-09
1422137054.688,1422.137054688,2.884253514190e-09
1422137640.625,1422.137640625,3.166159044129e-09
1422138226.562,1422.138226562,2.305758396527e-09
1422138812.500,1422.138812500,2.132339860283e-09
1422139398.438,1422.139398437,2.202854245935e-09
1422139984.375,1422.139984375,2.369995936789e-09
1422140570.312,1422.140570312,2.369534303462e-09
1422141156.250,1422.141156250,2.366334561478e-09
1422141742.188,1422.141742188,2.812475297920e-09
1422142328.125,1422.142328125,3.299288222648e-09
1422142914.062,1422.142914063,2.636934705062e-09
1422143500.000,1422.143500000,2.362935247389e-09
1422144085.938,1422.144085937,2.636425667695e-09
1422144671.875,1422.144671875,2.474162691149e-09
1422145257.812,1422.145257812,2.116348184457e-09
1422145843.750,1422.145843750,2.134793822251e-09
1422146429.688,1422.146429687,2.266777327527e-09
1422147015.625,1422.147015625,2.241873196953e-09
1422147601.562,1422.147601563,2.277057626323e-09
1422148187.500,1422.148187500,2.262590354868e-09
1422148773.438,1422.148773438,2.427290617709e-09
1422149359.375,1422.149359375,2.402631391409e-09
1422149945.312,1422.149945312,2.431242522569e-09
1422150531.250,1422.150531250,2.513111402037e-09
1422151117.188,1422.151117187,2.293473761187e-09
1422151703.125,1422.151703125,2.036032849886e-09
1422152289.062,1422.152289062,2.141276705326e-09
1422152875.000,1422.152875000,2.285345358805e-09
1422153460.938,1422.153460938,2.295733156184e-09
1422154046.875,1422.154046875,2.316085026255e-09
1422154632.812,1422.154632813,2.429472898938e-09
1422155218.750,1422.155218750,2.248050916062e-09
1422155804.688,1422.155804687,2.703400761150e-09
1422156390.625,1422.156390625,2.592606057164e-09
1422156976.562,1422.156976562,2.742542961275e-09
1422157562.500,1422.157562500,2.473369005284e-09
1422158148.438,1422.158148437,2.183066473129e-09
1422158734.375,1422.158734375,2.201172335783e-09
1422159320.312,1422.159320313,2.188184432690e-09
1422159906.250,1422.159906250,2.028956716185e-09
1422160492.188,1422.160492188,2.367751978927e-09
1422161078.125,1422.161078125,2.319710654225e-09
1422161664.062,1422.161664062,2.376798235228e-09
1422162250.000,1422.162250000,2.383352869516e-09
1422162835.938,1422.162835937,3.465289413562e-09
1422163421.875,1422.163421875,7.971813092031e-09
1422164007.812,1422.164007812,4.599658741279e-09
1422164593.750,1422.164593750,2.176702826234e-09
1422165179.688,1422.165179688,4.339820082294e-09
1422165765.625,1422.165765625,5.102840301197e-09
1422166351.562,1422.166351563,2.868362319419e-09
1422166937.500,1422.166937500,2.656110696560e-09
1422167523.438,1422.167523437,2.210876064614e-09
1422168109.375,1422.168109375,2.068267378112e-09
1422168695.312,1422.168695312,1.991389420203e-09
1422169281.250,1422.169281250,2.384158426170e-09
1422169867.188,1422.169867187,2.726748869319e-09
1422170453.125,1422.170453125,2.121592306743e-09
1422171039.062,1422.171039063,1.947357568211e-09
1422171625.000,1422.171625000,2.054811228083e-09
1422172210.938,1422.172210938,2.865660478802e-09
1422172796.875,1422.172796875,3.062411510171e-09
1422173382.812,1422.173382812,2.290578576506e-09
1422173968.750,1422.173968750,2.099326393233e-09
1422174554.688,1422.174554687,1.990080852247e-09
1422175140.625,1422.175140625,1.982069426964e-09
1422175726.562,1422.175726562,2.112125004901e-09
1422176312.500,1422.176312500,2.221913597777e-09
1422176898.438,1422.176898438,2.087626516455e-09
1422177484.375,1422.177484375,1.998608447322e-09
1422178070.312,1422.178070313,2.023569712587e-09
1422178656.250,1422.178656250,2.033617362013e-09
1422179242.188,1422.179242187,2.315353850392e-09
1422179828.125,1422.179828125,2.410009249788e-09
1422180414.062,1422.180414062,2.218806999043e-09
1422181000.000,1422.181000000,1.988445445709e-09
1422181585.938,1422.181585937,2.001773733858e-09
1422182171.875,1422.182171875,1.964918881769e-09
1422182757.812,1422.182757813,2.020927471259e-09
1422183343.750,1422.183343750,2.534109489874e-09
1422183929.688,1422.183929688,2.807883654709e-09
1422184515.625,1422.184515625,2.750450238746e-09
1422185101.562,1422.185101562,2.296849757984e-09
1422185687.500,1422.185687500,2.450203986392e-09
1422186273.438,1422.186273437,2.365345790585e-09
1422186859.375,1422.186859375,2.462086075372e-09
1422187445.312,1422.187445312,2.103442590025e-09
1422188031.250,1422.188031250,1.981432384808e-09
1422188617.188,1422.188617188,2.153992697589e-09
1422189203.125,1422.189203125,2.099387193648e-09
1422189789.062,1422.189789063,2.094636050169e-09
1422190375.000,1422.190375000,2.192750100903e-09
1422190960.938,1422.190960937,2.318150735732e-09
1422191546.875,1422.191546875,2.091460453662e-09
