# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:13.456406+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420264593.750,1420.264593750,2.851147338841e-09
1420265179.688,1420.265179687,2.429886098245e-09
1420265765.625,1420.265765625,2.712980216882e-09
1420266351.562,1420.266351562,2.817501730912e-09
1420266937.500,1420.266937500,2.684437180738e-09
1420267523.438,1420.267523437,2.523749719780e-09
1420268109.375,1420.268109375,2.368028188030e-09
1420268695.312,1420.268695313,2.480887909197e-09
1420269281.250,1420.269281250,2.960928071281e-09
1420269867.188,1420.269867188,3.023890309554e-09
1420270453.125,1420.270453125,3.568123842945e-09
1420271039.062,1420.271039062,3.294642433833e-09
1420271625.000,1420.271625000,2.933580225911e-09
1420272210.938,1420.272210937,2.571519636747e-09
1420272796.875,1420.272796875,2.501471277373e-09
1420273382.812,1420.273382812,2.328016901248e-09
1420273968.750,1420.273968750,2.280367664134e-09
1420274554.688,1420.274554688,2.352570237153e-09
1420275140.625,1420.275140625,2.491805698650e-09
1420275726.562,1420.275726563,2.865374371507e-09
1420276312.500,1420.276312500,2.911431271674e-09
1420276898.438,1420.276898437,2.442024850386e-09
1420277484.375,1420.277484375,2.547767129783e-09
1420278070.312,1420.278070312,2.567657831962e-09
1420278656.250,1420.278656250,2.430867700832e-09
1420279242.188,1420.279242187,2.513831279675e-09
1420279828.125,1420.279828125,2.698454315727e-09
1420280414.062,1420.280414063,2.550711947531e-09
1420281000.000,1420.281000000,2.556527960258e-09
1420281585.938,1420.281585938,2.407963891572e-09
1420282171.875,1420.282171875,2.420496143132e-09
1420282757.812,1420.282757812,2.425336223684e-09
1420283343.750,1420.283343750,2.391042923370e-09
1420283929.688,1420.283929687,2.467377752137e-09
1420284515.625,1420.284515625,2.640509355053e-09
1420285101.562,1420.285101562,2.711764034625e-09
1420285687.500,1420.285687500,2.876975831414e-09
1420286273.438,1420.286273438,2.440843817829e-09
1420286859.375,1420.286859375,2.454221049738e-09
1420287445.312,1420.287445313,2.535592790091e-09
1420288031.250,1420.288031250,2.556380131849e-09
1420288617.188,1420.288617187,2.362745413195e-09
1420289203.125,1420.289203125,2.626635493468e-09
1420289789.062,1420.289789062,2.453529667984e-09
1420290375.000,1420.290375000,2.649793008550e-09
1420290960.938,1420.290960937,3.647519455085e-09
1420291546.875,1420.291546875,3.703745789242e-09
1420292132.812,1420.292132813,2.722808015162e-09
1420292718.750,1420.292718750,2.777685205626e-09
1420293304.688,1420.293304688,2.664843763777e-09
1420293890.625,1420.293890625,2.615999651380e-09
1420294476.562,1420.294476562,2.982818234705e-09
1420295062.500,1420.295062500,2.940156925002e-09
1420295648.438,1420.295648437,2.311103385057e-09
1420296234.375,1420.296234375,2.304564829557e-09
1420296820.312,1420.296820312,2.450814422338e-09
1420297406.250,1420.297406250,2.969801545147e-09
1420297992.188,1420.297992188,3.269269360102e-09
1420298578.125,1420.298578125,3.054446938444e-09
1420299164.062,1420.299164063,1.173460525073e-08
1420299750.000,1420.299750000,2.587458332858e-08
1420300335.938,1420.300335937,6.260622771702e-09
1420300921.875,1420.300921875,3.776278662985e-09
1420301507.812,1420.301507812,4.918520765103e-09
1420302093.750,1420.302093750,3.449248096658e-09
1420302679.688,1420.302679687,2.805084814981e-09
1420303265.625,1420.303265625,2.614704109690e-09
1420303851.562,1420.303851563,2.678044397925e-09
1420304437.500,1420.304437500,2.562812129744e-09
1420305023.438,1420.305023438,2.293037265788e-09
1420305609.375,1420.305609375,2.647807679437e-09
1420306195.312,1420.306195312,2.634798654772e-09
1420306781.250,1420.306781250,2.419724195351e-09
1420307367.188,1420.307367187,2.663174411747e-09
1420307953.125,1420.307953125,2.971853852798e-09
1420308539.062,1420.308539062,3.170739412810e-09
1420309125.000,1420.309125000,2.613883085195e-09
1420309710.938,1420.309710938,2.435472776336e-09
1420310296.875,1420.310296875,2.852309456020e-09
1420310882.812,1420.310882813,2.543532977537e-09
1420311468.750,1420.311468750,2.450114171993e-09
1420312054.688,1420.312054687,2.447939511339e-09
1420312640.625,1420.312640625,2.371547824554e-09
1420313226.562,1420.313226562,2.420099792899e-09
1420313812.500,1420.313812500,2.493847349395e-09
1420314398.438,1420.314398437,2.458026830426e-09
1420314984.375,1420.314984375,2.640438111468e-09
1420315570.312,1420.315570313,2.635789351660e-09
1420316156.250,1420.316156250,2.523531786360e-09
1420316742.188,1420.316742188,2.501413336295e-09
1420317328.125,1420.317328125,2.447257178220e-09
1420317914.062,1420.317914062,2.696909692772e-09
1420318500.000,1420.318500000,2.744648545362e-09
1420319085.938,1420.319085937,2.670181360452e-09
1420319671.875,1420.319671875,2.607335943424e-09
1420320257.812,1420.320257812,2.469988672247e-09
1420320843.750,1420.320843750,2.655209341742e-09
1420321429.688,1420.321429688,2.923178246479e-09
1420322015.625,1420.322015625,3.020114924160e-09
1420322601.562,1420.322601563,3.172557380785e-09
1420323187.500,1420.323187500,3.593809844605e-09
1420323773.438,1420.323773437,3.319060727545e-09
1420324359.375,1420.324359375,2.823311937984e-09
1420324945.312,1420.324945312,2.959154675186e-09
1420325531.250,1420.325531250,2.702000599529e-09
1420326117.188,1420.326117187,2.592925481493e-09
1420326703.125,1420.326703125,2.853856099093e-09
1420327289.062,1420.327289063,3.471162219495e-09
1420327875.000,1420.327875000,3.074086776565e-09
1420328460.938,1420.328460938,2.937838058321e-09
1420329046.875,1420.329046875,2.609164498714e-09
1420329632.812,1420.329632812,2.719622483172e-09
1420330218.750,1420.330218750,3.182297348717e-09
1420330804.688,1420.330804687,3.127720717576e-09
1420331390.625,1420.331390625,2.820724125321e-09
1420331976.562,1420.331976562,2.639672026958e-09
1420332562.500,1420.332562500,2.794459340324e-09
1420333148.438,1420.333148438,6.916831320526e-09
1420333734.375,1420.333734375,7.710085826789e-09
1420334320.312,1420.334320313,2.974705962159e-09
1420334906.250,1420.334906250,3.005963505225e-09
1420335492.188,1420.335492187,2.620453075109e-09
1420336078.125,1420.336078125,2.613647969531e-09
1420336664.062,1420.336664062,2.583736474434e-09
1420337250.000,1420.337250000,2.432157004627e-09
1420337835.938,1420.337835937,2.528844983364e-09
1420338421.875,1420.338421875,2.749122456620e-09
1420339007.812,1420.339007813,4.022542982526e-09
1420339593.750,1420.339593750,5.345856201623e-09
1420340179.688,1420.340179688,4.093025355416e-09
1420340765.625,1420.340765625,3.886336684665e-09
1420341351.562,1420.341351562,2.712395990629e-09
1420341937.500,1420.341937500,2.942947329730e-09
1420342523.438,1420.342523437,3.432174391178e-09
1420343109.375,1420.343109375,3.449072090933e-09
1420343695.312,1420.343695312,3.822144360987e-09
1420344281.250,1420.344281250,2.697325476725e-09
1420344867.188,1420.344867188,2.463161061289e-09
1420345453.125,1420.345453125,2.413437948313e-09
1420346039.062,1420.346039063,2.638544282990e-09
1420346625.000,1420.346625000,2.732544954729e-09
1420347210.938,1420.347210937,2.899042667370e-09
1420347796.875,1420.347796875,2.783363451269e-09
1420348382.812,1420.348382812,2.720842115934e-09
1420348968.750,1420.348968750,2.578577242295e-09
1420349554.688,1420.349554687,2.737761354932e-09
1420350140.625,1420.350140625,2.784435388965e-09
1420350726.562,1420.350726563,2.514711657903e-09
1420351312.500,1420.351312500,2.357692496679e-09
1420351898.438,1420.351898438,2.361288788895e-09
1420352484.375,1420.352484375,2.407928278932e-09
1420353070.312,1420.353070312,2.699350475606e-09
1420353656.250,1420.353656250,2.871475105284e-09
1420354242.188,1420.354242187,3.267482680825e-09
1420354828.125,1420.354828125,3.124384237397e-09
1420355414.062,1420.355414062,3.133546500275e-09
1420356000.000,1420.356000000,3.264750291817e-09
1420356585.938,1420.356585938,2.789085213145e-09
1420357171.875,1420.357171875,2.542472008365e-09
1420357757.812,1420.357757813,2.558258510301e-09
1420358343.750,1420.358343750,3.376400302520e-09
1420358929.688,1420.358929687,3.484293394218e-09
1420359515.625,1420.359515625,2.909666378632e-09
1420360101.562,1420.360101562,2.637029546756e-09
1420360687.500,1420.360687500,2.723861920962e-09
1420361273.438,1420.361273437,2.556357225313e-09
1420361859.375,1420.361859375,2.534710339031e-09
1420362445.312,1420.362445313,2.875831352203e-09
1420363031.250,1420.363031250,2.744065859754e-09
1420363617.188,1420.363617188,2.592343926396e-09
1420364203.125,1420.364203125,2.562993080696e-09
1420364789.062,1420.364789062,3.188567302607e-09
1420365375.000,1420.365375000,3.551628378418e-09
1420365960.938,1420.365960937,2.762596142945e-09
1420366546.875,1420.366546875,2.524945872281e-09
1420367132.812,1420.367132812,2.746879822348e-09
1420367718.750,1420.367718750,2.517357660954e-09
1420368304.688,1420.368304688,2.305878804013e-09
1420368890.625,1420.368890625,2.385164860809e-09
1420369476.562,1420.369476563,2.344730616768e-09
1420370062.500,1420.370062500,2.294477992983e-09
1420370648.438,1420.370648437,2.355379323242e-09
1420371234.375,1420.371234375,2.570223022403e-09
1420371820.312,1420.371820312,2.736480295156e-09
1420372406.250,1420.372406250,2.705795422746e-09
1420372992.188,1420.372992187,2.454343673729e-09
1420373578.125,1420.373578125,2.323411432614e-09
1420374164.062,1420.374164063,2.807295729684e-09
1420374750.000,1420.374750000,3.981633534665e-09
1420375335.938,1420.375335938,3.958811630803e-09
1420375921.875,1420.375921875,2.763260626977e-09
1420376507.812,1420.376507812,2.406198860754e-09
1420377093.750,1420.377093750,2.368799031907e-09
1420377679.688,1420.377679687,3.070694141707e-09
1420378265.625,1420.378265625,2.954664786893e-09
1420378851.562,1420.378851562,2.654300209047e-09
1420379437.500,1420.379437500,2.500799024552e-09
1420380023.438,1420.380023438,2.581110231832e-09
1420380609.375,1420.380609375,2.493839425816e-09
1420381195.312,1420.381195313,2.501073373364e-09
1420381781.250,1420.381781250,2.840397589070e-09
1420382367.188,1420.382367187,3.080471451900e-09
1420382953.125,1420.382953125,2.671448679137e-09
1420383539.062,1420.383539062,2.463825062051e-09
1420384125.000,1420.384125000,2.397920903760e-09
1420384710.938,1420.384710937,2.244935237473e-09
1420385296.875,1420.385296875,2.605762228043e-09
1420385882.812,1420.385882813,3.360388369735e-09
1420386468.750,1420.386468750,3.111082381845e-09
1420387054.688,1420.387054688,2.576172569887e-09
1420387640.625,1420.387640625,3.005041158824e-09
1420388226.562,1420.388226562,2.822400036178e-09
1420388812.500,1420.388812500,2.564475419473e-09
1420389398.438,1420.389398437,2.856138818162e-09
1420389984.375,1420.389984375,2.593801683608e-09
1420390570.312,1420.390570312,2.981718984004e-09
1420391156.250,1420.391156250,2.851227599329e-09
1420391742.188,1420.391742188,2.514711366786e-09
1420392328.125,1420.392328125,2.616984545350e-09
1420392914.062,1420.392914063,2.552998795740e-09
1420393500.000,1420.393500000,2.450294590409e-09
1420394085.938,1420.394085937,2.636621382114e-09
1420394671.875,1420.394671875,3.283262652212e-09
1420395257.812,1420.395257812,2.975897704070e-09
1420395843.750,1420.395843750,2.738379614400e-09
1420396429.688,1420.396429687,2.939269564630e-09
1420397015.625,1420.397015625,2.631897418277e-09
1420397601.562,1420.397601563,3.972398534298e-09
1420398187.500,1420.398187500,3.314061106468e-09
1420398773.438,1420.398773438,2.553490741358e-09
1420399359.375,1420.399359375,2.559943374411e-09
1420399945.312,1420.399945312,2.476825094083e-09
1420400531.250,1420.400531250,2.534699541383e-09
1420401117.188,1420.401117187,2.609040098549e-09
1420401703.125,1420.401703125,2.917959764032e-09
1420402289.062,1420.402289062,2.861192431289e-09
1420402875.000,1420.402875000,2.585309959615e-09
1420403460.938,1420.403460938,2.692749805600e-09
1420404046.875,1420.404046875,3.134323252618e-09
1420404632.812,1420.404632813,3.238262331240e-09
1420405218.750,1420.405218750,2.748694722428e-09
1420405804.688,1420.405804687,2.519710909563e-09
1420406390.625,1420.406390625,3.012897621726e-09
1420406976.562,1420.406976562,3.080269012981e-09
1420407562.500,1420.407562500,2.618409949892e-09
1420408148.438,1420.408148437,2.505904768750e-09
1420408734.375,1420.408734375,2.294284732580e-09
1420409320.312,1420.409320313,2.233545095487e-09
1420409906.250,1420.409906250,2.381897023928e-09
1420410492.188,1420.410492188,2.613531083063e-09
1420411078.125,1420.411078125,2.986148980967e-09
1420411664.062,1420.411664062,3.158419507882e-09
1420412250.000,1420.412250000,2.796695149418e-09
1420412835.938,1420.412835937,2.699909653906e-09
1420413421.875,1420.413421875,2.638736770054e-09
1420414007.812,1420.414007812,2.625460568232e-09
1420414593.750,1420.414593750,2.594180225175e-09
1420415179.688,1420.415179688,2.442499442026e-09
1420415765.625,1420.415765625,2.569535578599e-09
1420416351.562,1420.416351563,2.542537038170e-09
1420416937.500,1420.416937500,2.408949090188e-09
1420417523.438,1420.417523437,2.747662373315e-09
1420418109.375,1420.418109375,2.691024528347e-09
1420418695.312,1420.418695312,2.977749010940e-09
1420419281.250,1420.419281250,2.816334623372e-09
1420419867.188,1420.419867187,2.933309624969e-09
1420420453.125,1420.420453125,2.634591173151e-09
1420421039.062,1420.421039063,2.391505875168e-09
1420421625.000,1420.421625000,2.384130926052e-09
1420422210.938,1420.422210938,2.571037495013e-09
1420422796.875,1420.422796875,2.478069929342e-09
1420423382.812,1420.423382812,2.539762328694e-09
1420423968.750,1420.423968750,2.492694772479e-09
1420424554.688,1420.424554687,2.316851132315e-09
1420425140.625,1420.425140625,2.449185663128e-09
1420425726.562,1420.425726562,2.778945905470e-09
1420426312.500,1420.426312500,2.723143352940e-09
1420426898.438,1420.426898438,2.742012534405e-09
1420427484.375,1420.427484375,2.675789133922e-09
1420428070.312,1420.428070313,3.116117311875e-09
1420428656.250,1420.428656250,2.502093689681e-09
1420429242.188,1420.429242187,2.795842252674e-09
1420429828.125,1420.429828125,5.599081753282e-09
1420430414.062,1420.430414062,3.810297946457e-09
1420431000.000,1420.431000000,2.671925093078e-09
1420431585.938,1420.431585937,2.854483178165e-09
1420432171.875,1420.432171875,2.553535730832e-09
1420432757.812,1420.432757813,2.738432892921e-09
1420433343.750,1420.433343750,2.528896646086e-09
1420433929.688,1420.433929688,2.220727201505e-09
1420434515.625,1420.434515625,2.299968601002e-09
1420435101.562,1420.435101562,2.362011556257e-09
1420435687.500,1420.435687500,2.349143236261e-09
1420436273.438,1420.436273437,2.648501560504e-09
1420436859.375,1420.436859375,3.570633083943e-09
1420437445.312,1420.437445312,3.045387258455e-09
1420438031.250,1420.438031250,2.467706075138e-09
1420438617.188,1420.438617188,2.749908083683e-09
1420439203.125,1420.439203125,2.959571006759e-09
1420439789.062,1420.439789063,2.479436831945e-09
1420440375.000,1420.440375000,2.568073449448e-09
1420440960.938,1420.440960937,2.483848634937e-09
1420441546.875,1420.441546875,2.292965633496e-09
1420442132.812,1420.442132812,2.444295380606e-09
1420442718.750,1420.442718750,2.373153321901e-09
1420443304.688,1420.443304687,2.279995152380e-09
1420443890.625,1420.443890625,2.205620562893e-09
1420444476.562,1420.444476563,2.246961300688e-09
1420445062.500,1420.445062500,2.525539200617e-09
1420445648.438,1420.445648438,2.575872131525e-09
1420446234.375,1420.446234375,2.356479888450e-09
1420446820.312,1420.446820312,2.392861869194e-09
1420447406.250,1420.447406250,2.204681134245e-09
1420447992.188,1420.447992187,2.172667683680e-09
1420448578.125,1420.448578125,2.227516136751e-09
1420449164.062,1420.449164062,2.866624701053e-09
1420449750.000,1420.449750000,2.797676673201e-09
1420450335.938,1420.450335938,2.464342881754e-09
1420450921.875,1420.450921875,2.410972917313e-09
1420451507.812,1420.451507813,2.488239789142e-09
1420452093.750,1420.452093750,4.067605243325e-09
1420452679.688,1420.452679687,3.712374300454e-09
1420453265.625,1420.453265625,2.457628069554e-09
1420453851.562,1420.453851562,2.537565718764e-09
1420454437.500,1420.454437500,2.409218978975e-09
1420455023.438,1420.455023437,2.212245187428e-09
1420455609.375,1420.455609375,2.200477720406e-09
1420456195.312,1420.456195313,2.258260780728e-09
1420456781.250,1420.456781250,2.420651678930e-09
1420457367.188,1420.457367188,2.461645309470e-09
1420457953.125,1420.457953125,2.398313928270e-09
1420458539.062,1420.458539062,2.747962099311e-09
1420459125.000,1420.459125000,3.011555042449e-09
1420459710.938,1420.459710937,2.583493806835e-09
1420460296.875,1420.460296875,2.201061169950e-09
1420460882.812,1420.460882812,2.206254300726e-09
1420461468.750,1420.461468750,2.251031140894e-09
1420462054.688,1420.462054688,2.682963891902e-09
1420462640.625,1420.462640625,2.861393284822e-09
1420463226.562,1420.463226563,2.309150013320e-09
1420463812.500,1420.463812500,2.313384006757e-09
1420464398.438,1420.464398437,2.312043587336e-09
1420464984.375,1420.464984375,2.557973796670e-09
1420465570.312,1420.465570312,2.616399309528e-09
1420466156.250,1420.466156250,2.310387304437e-09
1420466742.188,1420.466742187,2.436884834154e-09
1420467328.125,1420.467328125,2.457393911471e-09
1420467914.062,1420.467914063,2.828498143473e-09
1420468500.000,1420.468500000,2.670613470294e-09
1420469085.938,1420.469085938,2.488284123172e-09
1420469671.875,1420.469671875,2.401849690644e-09
1420470257.812,1420.470257812,2.625516740052e-09
1420470843.750,1420.470843750,2.559199836612e-09
1420471429.688,1420.471429687,2.438869056936e-09
1420472015.625,1420.472015625,2.202600381547e-09
1420472601.562,1420.472601562,2.173390248487e-09
1420473187.500,1420.473187500,2.397703813172e-09
1420473773.438,1420.473773438,2.846084126733e-09
1420474359.375,1420.474359375,2.559990206372e-09
1420474945.312,1420.474945313,2.380832760140e-09
1420475531.250,1420.475531250,2.619475484131e-09
1420476117.188,1420.476117187,3.004059318100e-09
1420476703.125,1420.476703125,2.425019483974e-09
1420477289.062,1420.477289062,2.523246472747e-09
1420477875.000,1420.477875000,2.468682898193e-09
1420478460.938,1420.478460937,2.864533332192e-09
1420479046.875,1420.479046875,2.609309782321e-09
1420479632.812,1420.479632813,2.235350782049e-09
1420480218.750,1420.480218750,2.267577150370e-09
1420480804.688,1420.480804688,2.307847507682e-09
1420481390.625,1420.481390625,2.306722650179e-09
1420481976.562,1420.481976562,2.808958448622e-09
1420482562.500,1420.482562500,2.644554410043e-09
1420483148.438,1420.483148437,2.989710909060e-09
1420483734.375,1420.483734375,2.700698522804e-09
1420484320.312,1420.484320312,2.420179655757e-09
1420484906.250,1420.484906250,2.361698819600e-09
1420485492.188,1420.485492188,2.663997199507e-09
1420486078.125,1420.486078125,2.308001102329e-09
1420486664.062,1420.486664063,2.209471826003e-09
1420487250.000,1420.487250000,2.084844126727e-09
1420487835.938,1420.487835937,2.265602921656e-09
1420488421.875,1420.488421875,2.380009711789e-09
1420489007.812,1420.489007812,2.371080744714e-09
1420489593.750,1420.489593750,2.320534921094e-09
1420490179.688,1420.490179687,2.391385496143e-09
1420490765.625,1420.490765625,2.812936293863e-09
1420491351.562,1420.491351563,3.104291436236e-09
1420491937.500,1420.491937500,2.427058352578e-09
1420492523.438,1420.492523438,2.278175540060e-09
1420493109.375,1420.493109375,2.349169833716e-09
1420493695.312,1420.493695312,2.740916587947e-09
1420494281.250,1420.494281250,3.860021151710e-09
1420494867.188,1420.494867187,2.914496709413e-09
1420495453.125,1420.495453125,2.719363371806e-09
1420496039.062,1420.496039062,2.359125386702e-09
1420496625.000,1420.496625000,2.147398189244e-09
1420497210.938,1420.497210938,2.440305443613e-09
1420497796.875,1420.497796875,2.290730194761e-09
1420498382.812,1420.498382813,2.242149126754e-09
1420498968.750,1420.498968750,2.193585640569e-09
1420499554.688,1420.499554687,2.318226147261e-09
1420500140.625,1420.500140625,2.503213491807e-09
1420500726.562,1420.500726562,2.494306245891e-09
1420501312.500,1420.501312500,2.867768964512e-09
1420501898.438,1420.501898437,2.663618822871e-09
1420502484.375,1420.502484375,2.144143988385e-09
1420503070.312,1420.503070313,2.671108636178e-09
1420503656.250,1420.503656250,2.607942012594e-09
1420504242.188,1420.504242188,2.273543999545e-09
1420504828.125,1420.504828125,2.109055487927e-09
1420505414.062,1420.505414062,2.074289985980e-09
1420506000.000,1420.506000000,2.216295134634e-09
1420506585.938,1420.506585937,2.116964023740e-09
1420507171.875,1420.507171875,2.054019689723e-09
1420507757.812,1420.507757812,2.342679923565e-09
1420508343.750,1420.508343750,2.554063409528e-09
1420508929.688,1420.508929688,2.068606522327e-09
1420509515.625,1420.509515625,1.983621452577e-09
1420510101.562,1420.510101563,2.102780019722e-09
1420510687.500,1420.510687500,2.385232486946e-09
1420511273.438,1420.511273437,2.049029621512e-09
1420511859.375,1420.511859375,2.344440058608e-09
1420512445.312,1420.512445312,3.041874033126e-09
1420513031.250,1420.513031250,2.528280355022e-09
1420513617.188,1420.513617187,2.816824420626e-09
1420514203.125,1420.514203125,2.325438820938e-09
1420514789.062,1420.514789063,2.448629039440e-09
1420515375.000,1420.515375000,2.648501105074e-09
1420515960.938,1420.515960938,2.227242706145e-09
1420516546.875,1420.516546875,2.162925540451e-09
1420517132.812,1420.517132812,2.139016134582e-09
1420517718.750,1420.517718750,2.128927703026e-09
1420518304.688,1420.518304687,2.021915902546e-09
1420518890.625,1420.518890625,1.987541092899e-09
1420519476.562,1420.519476562,1.977052986402e-09
1420520062.500,1420.520062500,2.056417263723e-09
1420520648.438,1420.520648438,1.997629289200e-09
1420521234.375,1420.521234375,2.093429932201e-09
1420521820.312,1420.521820313,2.177883519642e-09
1420522406.250,1420.522406250,2.738765350383e-09
1420522992.188,1420.522992187,3.078339326562e-09
1420523578.125,1420.523578125,2.178015669789e-09
1420524164.062,1420.524164062,2.172905120408e-09
1420524750.000,1420.524750000,2.071363818690e-09
1420525335.938,1420.525335937,2.045811609922e-09
1420525921.875,1420.525921875,3.539071577255e-09
1420526507.812,1420.526507813,6.788179266009e-09
1420527093.750,1420.527093750,4.358208925385e-09
1420527679.688,1420.527679688,2.008815913305e-09
1420528265.625,1420.528265625,1.866922366437e-09
1420528851.562,1420.528851562,2.080137599847e-09
1420529437.500,1420.529437500,2.467621118853e-09
1420530023.438,1420.530023437,2.170756964973e-09
1420530609.375,1420.530609375,1.949248063924e-09
1420531195.312,1420.531195312,1.857320483787e-09
1420531781.250,1420.531781250,2.008480476258e-09
1420532367.188,1420.532367188,2.111113811328e-09
1420532953.125,1420.532953125,2.762634468398e-09
1420533539.062,1420.533539063,3.070402790576e-09
1420534125.000,1420.534125000,2.207605037281e-09
1420534710.938,1420.534710937,2.043710948900e-09
1420535296.875,1420.535296875,2.613799894852e-09
1420535882.812,1420.535882812,2.183981081490e-09
1420536468.750,1420.536468750,2.087051116031e-09
1420537054.688,1420.537054687,1.974366851255e-09
1420537640.625,1420.537640625,1.929466092236e-09
1420538226.562,1420.538226563,1.886290568622e-09
1420538812.500,1420.538812500,2.115034112125e-09
1420539398.438,1420.539398438,2.348741170624e-09
1420539984.375,1420.539984375,2.370716137850e-09
1420540570.312,1420.540570312,2.153881151514e-09
1420541156.250,1420.541156250,2.540007268178e-09
1420541742.188,1420.541742187,2.328193647338e-09
1420542328.125,1420.542328125,2.092760124084e-09
1420542914.062,1420.542914062,2.163432700324e-09
1420543500.000,1420.543500000,2.187212550802e-09
1420544085.938,1420.544085938,2.040010169396e-09
1420544671.875,1420.544671875,2.025754591809e-09
1420545257.812,1420.545257813,1.943339933935e-09
1420545843.750,1420.545843750,2.440890386733e-09
1420546429.688,1420.546429687,2.875710436973e-09
1420547015.625,1420.547015625,2.369739451792e-09
1420547601.562,1420.547601562,2.156116632854e-09
1420548187.500,1420.548187500,2.402449506383e-09
1420548773.438,1420.548773437,2.430897201737e-09
1420549359.375,1420.549359375,2.181086399796e-09
1420549945.312,1420.549945313,2.233452877396e-09
1420550531.250,1420.550531250,2.238902178939e-09
1420551117.188,1420.551117188,2.149947790714e-09
1420551703.125,1420.551703125,2.084041969558e-09
1420552289.062,1420.552289062,2.133526012425e-09
1420552875.000,1420.552875000,2.021703996077e-09
1420553460.938,1420.553460937,2.163004740290e-09
1420554046.875,1420.554046875,2.266370428320e-09
1420554632.812,1420.554632812,2.293879024516e-09
1420555218.750,1420.555218750,2.331352177915e-09
1420555804.688,1420.555804688,2.022482577316e-09
1420556390.625,1420.556390625,1.846206487997e-09
1420556976.562,1420.556976563,1.841282162880e-09
1420557562.500,1420.557562500,1.924119776092e-09
1420558148.438,1420.558148437,1.913637320580e-09
1420558734.375,1420.558734375,2.297733623396e-09
1420559320.312,1420.559320312,2.277460063600e-09
1420559906.250,1420.559906250,2.366522568453e-09
1420560492.188,1420.560492187,1.977403882947e-09
1420561078.125,1420.561078125,1.792424481214e-09
1420561664.062,1420.561664063,2.048684797513e-09
1420562250.000,1420.562250000,2.096171923975e-09
1420562835.938,1420.562835938,2.224611470042e-09
1420563421.875,1420.563421875,2.069842909951e-09
1420564007.812,1420.564007812,1.935515866072e-09
1420564593.750,1420.564593750,1.995718242001e-09
1420565179.688,1420.565179687,1.984727109336e-09
1420565765.625,1420.565765625,1.842913801482e-09
1420566351.562,1420.566351562,1.881742074992e-09
1420566937.500,1420.566937500,1.906793952531e-09
1420567523.438,1420.567523438,1.926979075906e-09
1420568109.375,1420.568109375,1.794237207026e-09
1420568695.312,1420.568695313,1.844177596421e-09
1420569281.250,1420.569281250,1.876317019211e-09
1420569867.188,1420.569867187,1.823717878806e-09
1420570453.125,1420.570453125,1.743811311993e-09
1420571039.062,1420.571039062,1.813328449349e-09
1420571625.000,1420.571625000,1.872413551265e-09
1420572210.938,1420.572210937,2.184400247885e-09
1420572796.875,1420.572796875,2.053235804983e-09
1420573382.812,1420.573382813,1.743817477973e-09
1420573968.750,1420.573968750,1.748314506052e-09
1420574554.688,1420.574554688,1.811769499187e-09
1420575140.625,1420.575140625,2.095411500762e-09
1420575726.562,1420.575726562,1.997828734209e-09
1420576312.500,1420.576312500,1.922209121447e-09
1420576898.438,1420.576898437,1.907944094997e-09
1420577484.375,1420.577484375,2.087610596679e-09
1420578070.312,1420.578070312,1.971943216164e-09
1420578656.250,1420.578656250,2.180694682804e-09
1420579242.188,1420.579242188,2.275387030894e-09
1420579828.125,1420.579828125,2.142007734316e-09
1420580414.062,1420.580414063,1.834553543186e-09
1420581000.000,1420.581000000,1.921682110619e-09
1420581585.938,1420.581585937,1.814205878301e-09
1420582171.875,1420.582171875,1.816805594400e-09
1420582757.812,1420.582757812,1.765703997952e-09
1420583343.750,1420.583343750,1.876170026011e-09
1420583929.688,1420.583929687,1.776195878842e-09
1420584515.625,1420.584515625,1.781983404682e-09
1420585101.562,1420.585101563,1.809709818354e-09
1420585687.500,1420.585687500,2.026015950494e-09
1420586273.438,1420.586273438,2.386681907309e-09
1420586859.375,1420.586859375,2.470153517718e-09
1420587445.312,1420.587445312,1.895631047637e-09
1420588031.250,1420.588031250,1.895439970165e-09
1420588617.188,1420.588617187,1.753722992257e-09
1420589203.125,1420.589203125,1.621380756284e-09
1420589789.062,1420.589789062,1.770934865324e-09
1420590375.000,1420.590375000,3.512907148684e-09
1420590960.938,1420.590960938,3.241890622699e-09
1420591546.875,1420.591546875,1.846316781277e-09
1420592132.812,1420.592132813,9.516993517819e-09
1420592718.750,1420.592718750,2.154431210045e-08
1420593304.688,1420.593304687,4.825126767570e-09
1420593890.625,1420.593890625,1.719484642047e-09
1420594476.562,1420.594476562,1.638354868074e-09
1420595062.500,1420.595062500,1.665257055183e-09
1420595648.438,1420.595648437,1.651198748820e-09
1420596234.375,1420.596234375,1.639055733660e-09
1420596820.312,1420.596820313,1.663212515269e-09
1420597406.250,1420.597406250,2.078290974521e-09
1420597992.188,1420.597992188,2.095980031506e-09
1420598578.125,1420.598578125,1.798894154716e-09
1420599164.062,1420.599164062,2.020275571533e-09
1420599750.000,1420.599750000,1.920215513774e-09
1420600335.938,1420.600335937,1.805554529352e-09
