# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:07.095770+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419477484.375,1419.477484375,2.528501531256e-09
1419478070.312,1419.478070312,2.751395031867e-09
1419478656.250,1419.478656250,2.894933160942e-09
1419479242.188,1419.479242187,2.788103003467e-09
1419479828.125,1419.479828125,2.619239814939e-09
1419480414.062,1419.480414062,2.362147644844e-09
1419481000.000,1419.481000000,2.594930363421e-09
1419481585.938,1419.481585938,3.059603662738e-09
1419482171.875,1419.482171875,2.850708070983e-09
1419482757.812,1419.482757813,2.377317178030e-09
1419483343.750,1419.483343750,2.418481482333e-09
1419483929.688,1419.483929687,2.572219132793e-09
1419484515.625,1419.484515625,3.049303190590e-09
1419485101.562,1419.485101562,3.523021420111e-09
1419485687.500,1419.485687500,2.914813839718e-09
1419486273.438,1419.486273437,2.789612706403e-09
1419486859.375,1419.486859375,2.689295985473e-09
1419487445.312,1419.487445313,2.521880668539e-09
1419488031.250,1419.488031250,2.213003648771e-09
1419488617.188,1419.488617188,2.308337021735e-09
1419489203.125,1419.489203125,2.362221792165e-09
1419489789.062,1419.489789062,2.314414960969e-09
1419490375.000,1419.490375000,2.477182825193e-09
1419490960.938,1419.490960937,2.587252958714e-09
1419491546.875,1419.491546875,3.053633179409e-09
1419492132.812,1419.492132812,2.875974939298e-09
1419492718.750,1419.492718750,2.340051724665e-09
1419493304.688,1419.493304688,2.278190834006e-09
1419493890.625,1419.493890625,2.433862433152e-09
1419494476.562,1419.494476563,2.886199096825e-09
1419495062.500,1419.495062500,2.671082473317e-09
1419495648.438,1419.495648437,3.158936355749e-09
1419496234.375,1419.496234375,3.759753243162e-09
1419496820.312,1419.496820312,2.822110471945e-09
1419497406.250,1419.497406250,6.538822921578e-09
1419497992.188,1419.497992187,5.003906117166e-09
1419498578.125,1419.498578125,2.235805687932e-09
1419499164.062,1419.499164063,2.393934955136e-09
1419499750.000,1419.499750000,2.387487193344e-09
1419500335.938,1419.500335938,2.343864967977e-09
1419500921.875,1419.500921875,2.324967166600e-09
1419501507.812,1419.501507812,2.429054711293e-09
1419502093.750,1419.502093750,2.866229097298e-09
1419502679.688,1419.502679687,2.979996145297e-09
1419503265.625,1419.503265625,3.566565936213e-09
1419503851.562,1419.503851562,3.196817820049e-09
1419504437.500,1419.504437500,4.075359039130e-09
1419505023.438,1419.505023438,3.762631261187e-09
1419505609.375,1419.505609375,2.714686874327e-09
1419506195.312,1419.506195313,2.889617974082e-09
1419506781.250,1419.506781250,2.805678266874e-09
1419507367.188,1419.507367187,2.353237382756e-09
1419507953.125,1419.507953125,2.321415607237e-09
1419508539.062,1419.508539062,2.204467433768e-09
1419509125.000,1419.509125000,2.338186420514e-09
1419509710.938,1419.509710937,2.415210225293e-09
1419510296.875,1419.510296875,2.598931990370e-09
1419510882.812,1419.510882813,2.785686683859e-09
1419511468.750,1419.511468750,2.705007693757e-09
1419512054.688,1419.512054688,2.584688290433e-09
1419512640.625,1419.512640625,2.679423539442e-09
1419513226.562,1419.513226562,2.713255465155e-09
1419513812.500,1419.513812500,2.606236949071e-09
1419514398.438,1419.514398437,2.559717125696e-09
1419514984.375,1419.514984375,2.314239168922e-09
1419515570.312,1419.515570312,2.372876067318e-09
1419516156.250,1419.516156250,2.439423194591e-09
1419516742.188,1419.516742188,2.523151305142e-09
1419517328.125,1419.517328125,2.720875911987e-09
1419517914.062,1419.517914063,2.964903092309e-09
1419518500.000,1419.518500000,2.930487394547e-09
1419519085.938,1419.519085937,2.874350440960e-09
1419519671.875,1419.519671875,2.328385318127e-09
1419520257.812,1419.520257812,2.257443097547e-09
1419520843.750,1419.520843750,2.321497956613e-09
1419521429.688,1419.521429687,2.430182587087e-09
1419522015.625,1419.522015625,2.441664532692e-09
1419522601.562,1419.522601563,2.353533282113e-09
1419523187.500,1419.523187500,2.498079492749e-09
1419523773.438,1419.523773438,2.767344161972e-09
1419524359.375,1419.524359375,2.515261795188e-09
1419524945.312,1419.524945312,2.495534012933e-09
1419525531.250,1419.525531250,2.416416103987e-09
1419526117.188,1419.526117187,2.445691784107e-09
1419526703.125,1419.526703125,2.681547758182e-09
1419527289.062,1419.527289062,2.510963844709e-09
1419527875.000,1419.527875000,2.738656401205e-09
1419528460.938,1419.528460938,2.774325387339e-09
1419529046.875,1419.529046875,2.791475911421e-09
1419529632.812,1419.529632813,4.632761860195e-09
1419530218.750,1419.530218750,3.787150555138e-09
1419530804.688,1419.530804687,2.929027776482e-09
1419531390.625,1419.531390625,2.985418287923e-09
1419531976.562,1419.531976562,2.439003395942e-09
1419532562.500,1419.532562500,2.678511321725e-09
1419533148.438,1419.533148437,3.482675660757e-09
1419533734.375,1419.533734375,3.415035491662e-09
1419534320.312,1419.534320313,3.250512999304e-09
1419534906.250,1419.534906250,3.030297713152e-09
1419535492.188,1419.535492188,3.123341293965e-09
1419536078.125,1419.536078125,3.131841041723e-09
1419536664.062,1419.536664062,3.502005947527e-09
1419537250.000,1419.537250000,3.017576346203e-09
1419537835.938,1419.537835937,2.476693379028e-09
1419538421.875,1419.538421875,2.708378919304e-09
1419539007.812,1419.539007812,2.708869972516e-09
1419539593.750,1419.539593750,2.311949239732e-09
1419540179.688,1419.540179688,2.320316014400e-09
1419540765.625,1419.540765625,2.293136777458e-09
1419541351.562,1419.541351563,2.372797417094e-09
1419541937.500,1419.541937500,2.530234705098e-09
1419542523.438,1419.542523437,2.662471566009e-09
1419543109.375,1419.543109375,2.722462076614e-09
1419543695.312,1419.543695312,2.689586076238e-09
1419544281.250,1419.544281250,2.701694553186e-09
1419544867.188,1419.544867187,2.740432029397e-09
1419545453.125,1419.545453125,2.452112355770e-09
1419546039.062,1419.546039063,2.678071173354e-09
1419546625.000,1419.546625000,2.980995577214e-09
1419547210.938,1419.547210938,2.730001107247e-09
1419547796.875,1419.547796875,2.377629103652e-09
1419548382.812,1419.548382812,2.535580667245e-09
1419548968.750,1419.548968750,2.772727311196e-09
1419549554.688,1419.549554687,2.621782835260e-09
1419550140.625,1419.550140625,2.589796799910e-09
1419550726.562,1419.550726562,2.679467320451e-09
1419551312.500,1419.551312500,2.587935002312e-09
1419551898.438,1419.551898438,2.490775778269e-09
1419552484.375,1419.552484375,2.339302214242e-09
1419553070.312,1419.553070313,2.671821414653e-09
1419553656.250,1419.553656250,2.646917622896e-09
1419554242.188,1419.554242187,2.547287861414e-09
1419554828.125,1419.554828125,2.490914477780e-09
1419555414.062,1419.555414062,3.052376837133e-09
1419556000.000,1419.556000000,3.273472776370e-09
1419556585.938,1419.556585937,2.703461645829e-09
1419557171.875,1419.557171875,2.981378319171e-09
1419557757.812,1419.557757813,8.130828405650e-09
1419558343.750,1419.558343750,7.054304815412e-09
1419558929.688,1419.558929688,3.342712211802e-09
1419559515.625,1419.559515625,4.023191626366e-09
1419560101.562,1419.560101562,3.002303581003e-09
1419560687.500,1419.560687500,3.047346619923e-09
1419561273.438,1419.561273437,2.423913304824e-09
1419561859.375,1419.561859375,2.784854218588e-09
1419562445.312,1419.562445312,3.292667319177e-09
1419563031.250,1419.563031250,3.153814855100e-09
1419563617.188,1419.563617188,3.003576393415e-09
1419564203.125,1419.564203125,2.725778161617e-09
1419564789.062,1419.564789063,2.933661243724e-09
1419565375.000,1419.565375000,2.704519246578e-09
1419565960.938,1419.565960937,2.373041560749e-09
1419566546.875,1419.566546875,2.404385517485e-09
1419567132.812,1419.567132812,3.006009141158e-09
1419567718.750,1419.567718750,2.886126025014e-09
1419568304.688,1419.568304687,2.455441533081e-09
1419568890.625,1419.568890625,2.461798754604e-09
1419569476.562,1419.569476563,2.498469117291e-09
1419570062.500,1419.570062500,2.448845810486e-09
1419570648.438,1419.570648438,2.387895771849e-09
1419571234.375,1419.571234375,2.414081486525e-09
1419571820.312,1419.571820312,2.446986774820e-09
1419572406.250,1419.572406250,2.540650449813e-09
1419572992.188,1419.572992187,2.307656759265e-09
1419573578.125,1419.573578125,2.301439136435e-09
1419574164.062,1419.574164062,2.349255509546e-09
1419574750.000,1419.574750000,2.536786738542e-09
1419575335.938,1419.575335938,2.854797000338e-09
1419575921.875,1419.575921875,2.824508257392e-09
1419576507.812,1419.576507813,2.601457261996e-09
1419577093.750,1419.577093750,2.376411105955e-09
1419577679.688,1419.577679687,2.347324033190e-09
1419578265.625,1419.578265625,2.616833846292e-09
1419578851.562,1419.578851562,2.561729410825e-09
1419579437.500,1419.579437500,2.426351883597e-09
1419580023.438,1419.580023437,2.327256080797e-09
1419580609.375,1419.580609375,2.724149796734e-09
1419581195.312,1419.581195313,2.682864280619e-09
1419581781.250,1419.581781250,2.640333779958e-09
1419582367.188,1419.582367188,2.642173267234e-09
1419582953.125,1419.582953125,2.603277470901e-09
1419583539.062,1419.583539062,2.429545901873e-09
1419584125.000,1419.584125000,2.621090159589e-09
1419584710.938,1419.584710937,2.354317052850e-09
1419585296.875,1419.585296875,2.652780300144e-09
1419585882.812,1419.585882812,2.501483072308e-09
1419586468.750,1419.586468750,2.587342466714e-09
1419587054.688,1419.587054688,2.663378567948e-09
1419587640.625,1419.587640625,2.756583604839e-09
1419588226.562,1419.588226563,2.612284868188e-09
1419588812.500,1419.588812500,2.533969255148e-09
1419589398.438,1419.589398437,2.535840741552e-09
1419589984.375,1419.589984375,2.397829168926e-09
1419590570.312,1419.590570312,2.756777467150e-09
1419591156.250,1419.591156250,2.964276091401e-09
1419591742.188,1419.591742187,2.572474033167e-09
1419592328.125,1419.592328125,2.722619154204e-09
1419592914.062,1419.592914063,2.527118744791e-09
1419593500.000,1419.593500000,2.755404493238e-09
1419594085.938,1419.594085938,3.429345776937e-09
1419594671.875,1419.594671875,2.829175478107e-09
1419595257.812,1419.595257812,2.254328690377e-09
1419595843.750,1419.595843750,2.670964877831e-09
1419596429.688,1419.596429687,2.638537524005e-09
1419597015.625,1419.597015625,2.646825684997e-09
1419597601.562,1419.597601562,2.524460415000e-09
1419598187.500,1419.598187500,2.519785765428e-09
1419598773.438,1419.598773438,2.626881523794e-09
1419599359.375,1419.599359375,2.963898907494e-09
1419599945.312,1419.599945313,3.029374505193e-09
1419600531.250,1419.600531250,3.850639595853e-09
1419601117.188,1419.601117187,3.556714804546e-09
1419601703.125,1419.601703125,2.645060149667e-09
1419602289.062,1419.602289062,2.657752233342e-09
1419602875.000,1419.602875000,2.784677508412e-09
1419603460.938,1419.603460937,2.560215612617e-09
1419604046.875,1419.604046875,2.337982789785e-09
1419604632.812,1419.604632813,2.410969321317e-09
1419605218.750,1419.605218750,2.625712099670e-09
1419605804.688,1419.605804688,2.622186420948e-09
1419606390.625,1419.606390625,2.408805445984e-09
1419606976.562,1419.606976562,2.365199751627e-09
1419607562.500,1419.607562500,3.002688324685e-09
1419608148.438,1419.608148437,3.150646438107e-09
1419608734.375,1419.608734375,2.467968477508e-09
1419609320.312,1419.609320312,2.482109671486e-09
1419609906.250,1419.609906250,2.523294718728e-09
1419610492.188,1419.610492188,2.448871518043e-09
1419611078.125,1419.611078125,2.707683135904e-09
1419611664.062,1419.611664063,2.411904378516e-09
1419612250.000,1419.612250000,2.358426040667e-09
1419612835.938,1419.612835937,2.571171218625e-09
1419613421.875,1419.613421875,2.615962065933e-09
1419614007.812,1419.614007812,2.799220091619e-09
1419614593.750,1419.614593750,2.869955279058e-09
1419615179.688,1419.615179687,2.694537809094e-09
1419615765.625,1419.615765625,2.602729879229e-09
1419616351.562,1419.616351563,2.560879451192e-09
1419616937.500,1419.616937500,2.231740561931e-09
1419617523.438,1419.617523438,2.665986668694e-09
1419618109.375,1419.618109375,2.715596248074e-09
1419618695.312,1419.618695312,2.576202115630e-09
1419619281.250,1419.619281250,2.261145987670e-09
1419619867.188,1419.619867187,2.510521864202e-09
1419620453.125,1419.620453125,2.622789204077e-09
1419621039.062,1419.621039062,2.562377527984e-09
1419621625.000,1419.621625000,2.303140836086e-09
1419622210.938,1419.622210938,2.136786326520e-09
1419622796.875,1419.622796875,2.752683401262e-09
1419623382.812,1419.623382813,2.958156012991e-09
1419623968.750,1419.623968750,2.503103818605e-09
1419624554.688,1419.624554687,2.847237222870e-09
1419625140.625,1419.625140625,2.582009973635e-09
1419625726.562,1419.625726562,3.483709749151e-09
1419626312.500,1419.626312500,4.626442376429e-09
1419626898.438,1419.626898437,2.652342833495e-09
1419627484.375,1419.627484375,2.853126747779e-09
1419628070.312,1419.628070313,2.914809934299e-09
1419628656.250,1419.628656250,3.494541339256e-09
1419629242.188,1419.629242188,3.146734721962e-09
1419629828.125,1419.629828125,2.412971604035e-09
1419630414.062,1419.630414062,2.504053293413e-09
1419631000.000,1419.631000000,2.440645544049e-09
1419631585.938,1419.631585937,2.569033328752e-09
1419632171.875,1419.632171875,2.509611920231e-09
1419632757.812,1419.632757812,3.014986998251e-09
1419633343.750,1419.633343750,4.812069059898e-09
1419633929.688,1419.633929688,4.489507208741e-09
1419634515.625,1419.634515625,2.447705481799e-09
1419635101.562,1419.635101563,2.310765426636e-09
1419635687.500,1419.635687500,2.333741909100e-09
1419636273.438,1419.636273437,2.393623766768e-09
1419636859.375,1419.636859375,2.557424420823e-09
1419637445.312,1419.637445312,2.761501753873e-09
1419638031.250,1419.638031250,2.634410939918e-09
1419638617.188,1419.638617187,3.186629041961e-09
1419639203.125,1419.639203125,4.404182548501e-09
1419639789.062,1419.639789063,3.329203907459e-09
1419640375.000,1419.640375000,2.436287461245e-09
1419640960.938,1419.640960938,2.517611461730e-09
1419641546.875,1419.641546875,2.536047246720e-09
1419642132.812,1419.642132812,2.307722116781e-09
1419642718.750,1419.642718750,2.347171969208e-09
1419643304.688,1419.643304687,2.185317813550e-09
1419643890.625,1419.643890625,2.153884103098e-09
1419644476.562,1419.644476562,2.145790920038e-09
1419645062.500,1419.645062500,2.500175499181e-09
1419645648.438,1419.645648438,2.502858712303e-09
1419646234.375,1419.646234375,2.465356337535e-09
1419646820.312,1419.646820313,2.557116041758e-09
1419647406.250,1419.647406250,2.392426166105e-09
1419647992.188,1419.647992187,2.501192118264e-09
1419648578.125,1419.648578125,2.438505514058e-09
1419649164.062,1419.649164062,2.368007961079e-09
1419649750.000,1419.649750000,2.913406790737e-09
1419650335.938,1419.650335937,2.426707800594e-09
1419650921.875,1419.650921875,2.103323900430e-09
1419651507.812,1419.651507813,2.170097162397e-09
1419652093.750,1419.652093750,2.553644851920e-09
1419652679.688,1419.652679688,2.450029420255e-09
1419653265.625,1419.653265625,2.137927307496e-09
1419653851.562,1419.653851562,2.057315239645e-09
1419654437.500,1419.654437500,2.187556777931e-09
1419655023.438,1419.655023437,2.555370944187e-09
1419655609.375,1419.655609375,2.660409838016e-09
1419656195.312,1419.656195312,2.614514661305e-09
1419656781.250,1419.656781250,2.649464997023e-09
1419657367.188,1419.657367188,2.258982130853e-09
1419657953.125,1419.657953125,3.697106433327e-09
1419658539.062,1419.658539063,4.207753245175e-09
1419659125.000,1419.659125000,2.715598827296e-09
1419659710.938,1419.659710937,3.183891856383e-09
1419660296.875,1419.660296875,2.743418643845e-09
1419660882.812,1419.660882812,2.566089907858e-09
1419661468.750,1419.661468750,2.709892216543e-09
1419662054.688,1419.662054687,2.158465005608e-09
1419662640.625,1419.662640625,2.075053314617e-09
1419663226.562,1419.663226563,2.356401553335e-09
1419663812.500,1419.663812500,2.809725413356e-09
1419664398.438,1419.664398438,2.595479669347e-09
1419664984.375,1419.664984375,3.420565131173e-09
1419665570.312,1419.665570312,3.242580311703e-09
1419666156.250,1419.666156250,2.434732415302e-09
1419666742.188,1419.666742187,2.220544707869e-09
1419667328.125,1419.667328125,2.328241815844e-09
1419667914.062,1419.667914062,2.974883930237e-09
1419668500.000,1419.668500000,3.261835860474e-09
1419669085.938,1419.669085938,2.472115112777e-09
1419669671.875,1419.669671875,2.313071480417e-09
1419670257.812,1419.670257813,2.887975010082e-09
1419670843.750,1419.670843750,4.519864042570e-09
1419671429.688,1419.671429687,2.977600379051e-09
1419672015.625,1419.672015625,2.472482868571e-09
1419672601.562,1419.672601562,2.544120079109e-09
1419673187.500,1419.673187500,2.415190789567e-09
1419673773.438,1419.673773437,2.486793069186e-09
1419674359.375,1419.674359375,2.578524456167e-09
1419674945.312,1419.674945313,2.512884198699e-09
1419675531.250,1419.675531250,2.385708684452e-09
1419676117.188,1419.676117188,2.180311800746e-09
1419676703.125,1419.676703125,2.398947198463e-09
1419677289.062,1419.677289062,2.341422309862e-09
1419677875.000,1419.677875000,2.427333094263e-09
1419678460.938,1419.678460937,2.980017659783e-09
1419679046.875,1419.679046875,2.495513194438e-09
1419679632.812,1419.679632812,2.419226659917e-09
1419680218.750,1419.680218750,2.331363680580e-09
1419680804.688,1419.680804688,2.300489737617e-09
1419681390.625,1419.681390625,2.298332344193e-09
1419681976.562,1419.681976563,2.466611464893e-09
1419682562.500,1419.682562500,2.304702221735e-09
1419683148.438,1419.683148437,2.253079148603e-09
1419683734.375,1419.683734375,2.071123158649e-09
1419684320.312,1419.684320312,2.078647500374e-09
1419684906.250,1419.684906250,2.131267936716e-09
1419685492.188,1419.685492187,2.309819710716e-09
1419686078.125,1419.686078125,2.243176528836e-09
1419686664.062,1419.686664063,2.209798299592e-09
1419687250.000,1419.687250000,2.370304405467e-09
1419687835.938,1419.687835938,2.371501223818e-09
1419688421.875,1419.688421875,2.051454112969e-09
1419689007.812,1419.689007812,2.216201716290e-09
1419689593.750,1419.689593750,2.137589144979e-09
1419690179.688,1419.690179687,2.684585064501e-09
1419690765.625,1419.690765625,2.927355419476e-09
1419691351.562,1419.691351562,2.786384987334e-09
1419691937.500,1419.691937500,4.250044706235e-09
1419692523.438,1419.692523438,2.821232392269e-09
1419693109.375,1419.693109375,2.257812885844e-09
1419693695.312,1419.693695313,2.179999372213e-09
1419694281.250,1419.694281250,2.007593185782e-09
1419694867.188,1419.694867187,2.224798028318e-09
1419695453.125,1419.695453125,2.520811506133e-09
1419696039.062,1419.696039062,2.445103909586e-09
1419696625.000,1419.696625000,2.467995188561e-09
1419697210.938,1419.697210937,2.344111700542e-09
1419697796.875,1419.697796875,2.320850454536e-09
1419698382.812,1419.698382813,2.224796444054e-09
1419698968.750,1419.698968750,2.570010153129e-09
1419699554.688,1419.699554688,2.736193692271e-09
1419700140.625,1419.700140625,2.232069372770e-09
1419700726.562,1419.700726562,2.138742428478e-09
1419701312.500,1419.701312500,2.422803098459e-09
1419701898.438,1419.701898437,2.481946726872e-09
1419702484.375,1419.702484375,2.972853986781e-09
1419703070.312,1419.703070312,2.391315453216e-09
1419703656.250,1419.703656250,2.324139619689e-09
1419704242.188,1419.704242188,2.398087307065e-09
1419704828.125,1419.704828125,2.019626420471e-09
1419705414.062,1419.705414063,1.973425343564e-09
1419706000.000,1419.706000000,2.136420605639e-09
1419706585.938,1419.706585937,2.185704210279e-09
1419707171.875,1419.707171875,2.221932958057e-09
1419707757.812,1419.707757812,3.377770368571e-09
1419708343.750,1419.708343750,3.857628508827e-09
1419708929.688,1419.708929687,2.115079515547e-09
1419709515.625,1419.709515625,2.100980948666e-09
1419710101.562,1419.710101563,2.014255763368e-09
1419710687.500,1419.710687500,2.074903291581e-09
1419711273.438,1419.711273438,2.076462331862e-09
1419711859.375,1419.711859375,2.064388425625e-09
1419712445.312,1419.712445312,2.285570350379e-09
1419713031.250,1419.713031250,5.478290251182e-09
1419713617.188,1419.713617187,1.083345025793e-08
1419714203.125,1419.714203125,3.800279383797e-09
1419714789.062,1419.714789062,2.161285032251e-09
1419715375.000,1419.715375000,2.031997954845e-09
1419715960.938,1419.715960938,2.013730029809e-09
1419716546.875,1419.716546875,2.169203425590e-09
1419717132.812,1419.717132813,2.046455506469e-09
1419717718.750,1419.717718750,1.954067009224e-09
1419718304.688,1419.718304687,1.936048020898e-09
1419718890.625,1419.718890625,2.035250300290e-09
1419719476.562,1419.719476562,2.291581447400e-09
1419720062.500,1419.720062500,2.066672095561e-09
1419720648.438,1419.720648437,2.178619061044e-09
1419721234.375,1419.721234375,2.290300794740e-09
1419721820.312,1419.721820313,2.024461520625e-09
1419722406.250,1419.722406250,2.169682998013e-09
1419722992.188,1419.722992188,2.737008291139e-09
1419723578.125,1419.723578125,2.316717702279e-09
1419724164.062,1419.724164062,2.306322570238e-09
1419724750.000,1419.724750000,2.049063936630e-09
1419725335.938,1419.725335937,1.954266866500e-09
1419725921.875,1419.725921875,2.033741138467e-09
1419726507.812,1419.726507812,2.230422601350e-09
1419727093.750,1419.727093750,2.452720943139e-09
1419727679.688,1419.727679688,2.112672692192e-09
1419728265.625,1419.728265625,2.184676021201e-09
1419728851.562,1419.728851563,2.086302125149e-09
1419729437.500,1419.729437500,1.908819467947e-09
1419730023.438,1419.730023437,1.977544639984e-09
1419730609.375,1419.730609375,1.907491817968e-09
1419731195.312,1419.731195312,2.180526397189e-09
1419731781.250,1419.731781250,2.309963646335e-09
1419732367.188,1419.732367187,1.996553645713e-09
1419732953.125,1419.732953125,2.008651770686e-09
1419733539.062,1419.733539063,2.136505906935e-09
1419734125.000,1419.734125000,2.123125800739e-09
1419734710.938,1419.734710938,2.014435171987e-09
1419735296.875,1419.735296875,3.120088558344e-09
1419735882.812,1419.735882812,4.435329596122e-09
1419736468.750,1419.736468750,2.710718409501e-09
1419737054.688,1419.737054687,2.232864759150e-09
1419737640.625,1419.737640625,2.003853850386e-09
1419738226.562,1419.738226562,1.883000686727e-09
1419738812.500,1419.738812500,2.205187014472e-09
1419739398.438,1419.739398438,2.304079158786e-09
1419739984.375,1419.739984375,2.183584436586e-09
1419740570.312,1419.740570313,2.105595167419e-09
1419741156.250,1419.741156250,1.917985467887e-09
1419741742.188,1419.741742187,1.833789060715e-09
1419742328.125,1419.742328125,2.177586752142e-09
1419742914.062,1419.742914062,2.291922049164e-09
1419743500.000,1419.743500000,2.150997595703e-09
1419744085.938,1419.744085937,2.043689350099e-09
1419744671.875,1419.744671875,1.823473023248e-09
1419745257.812,1419.745257813,1.963703869602e-09
1419745843.750,1419.745843750,2.174112837824e-09
1419746429.688,1419.746429688,2.125365444167e-09
1419747015.625,1419.747015625,2.014146587062e-09
1419747601.562,1419.747601562,1.894069121180e-09
1419748187.500,1419.748187500,1.987792247075e-09
1419748773.438,1419.748773437,2.020065192216e-09
1419749359.375,1419.749359375,1.979780282310e-09
1419749945.312,1419.749945312,2.144317849678e-09
1419750531.250,1419.750531250,1.928039815834e-09
1419751117.188,1419.751117188,1.884176681928e-09
1419751703.125,1419.751703125,1.928821895284e-09
1419752289.062,1419.752289063,1.838970166424e-09
1419752875.000,1419.752875000,1.935253914034e-09
1419753460.938,1419.753460937,1.804114035849e-09
1419754046.875,1419.754046875,2.064894801549e-09
1419754632.812,1419.754632812,3.620206085995e-09
1419755218.750,1419.755218750,3.029703930868e-09
1419755804.688,1419.755804687,2.331026496807e-09
1419756390.625,1419.756390625,2.344868021969e-09
1419756976.562,1419.756976563,1.753968865579e-09
1419757562.500,1419.757562500,1.813548962041e-09
1419758148.438,1419.758148438,1.914929501310e-09
1419758734.375,1419.758734375,1.863593555447e-09
1419759320.312,1419.759320312,2.110209209722e-09
1419759906.250,1419.759906250,1.932258255991e-09
1419760492.188,1419.760492187,2.885999841914e-09
1419761078.125,1419.761078125,2.623866001603e-09
1419761664.062,1419.761664062,2.534587663027e-09
1419762250.000,1419.762250000,2.174676516869e-09
1419762835.938,1419.762835938,1.852760752179e-09
1419763421.875,1419.763421875,2.104428784930e-09
1419764007.812,1419.764007813,2.174409573940e-09
1419764593.750,1419.764593750,1.756245828794e-09
1419765179.688,1419.765179687,1.763775318268e-09
1419765765.625,1419.765765625,1.769757273029e-09
1419766351.562,1419.766351562,1.680168853921e-09
1419766937.500,1419.766937500,1.740056840215e-09
1419767523.438,1419.767523437,1.807773440599e-09
1419768109.375,1419.768109375,1.846619684340e-09
1419768695.312,1419.768695313,1.882673696877e-09
1419769281.250,1419.769281250,1.972077714046e-09
1419769867.188,1419.769867188,2.065611475327e-09
1419770453.125,1419.770453125,1.822570198407e-09
1419771039.062,1419.771039062,2.117133125789e-09
1419771625.000,1419.771625000,2.045806310630e-09
1419772210.938,1419.772210937,1.880042044122e-09
1419772796.875,1419.772796875,1.773426240722e-09
1419773382.812,1419.773382812,1.764790825538e-09
1419773968.750,1419.773968750,1.708038564730e-09
1419774554.688,1419.774554688,2.000373117118e-09
1419775140.625,1419.775140625,1.968975562984e-09
1419775726.562,1419.775726563,2.090308608419e-09
1419776312.500,1419.776312500,1.982909702931e-09
1419776898.438,1419.776898437,1.881076900524e-09
1419777484.375,1419.777484375,1.841564108937e-09
1419778070.312,1419.778070312,2.002955861926e-09
1419778656.250,1419.778656250,1.899873869246e-09
1419779242.188,1419.779242187,1.702220140124e-09
1419779828.125,1419.779828125,1.604838722084e-09
1419780414.062,1419.780414063,1.550620839654e-09
1419781000.000,1419.781000000,1.616882757940e-09
1419781585.938,1419.781585938,1.869778233149e-09
1419782171.875,1419.782171875,3.093839861593e-09
1419782757.812,1419.782757812,3.411968758742e-09
1419783343.750,1419.783343750,1.772240567702e-09
1419783929.688,1419.783929687,1.700540250862e-09
1419784515.625,1419.784515625,1.746428883733e-09
1419785101.562,1419.785101562,1.918439555293e-09
1419785687.500,1419.785687500,1.719016643946e-09
1419786273.438,1419.786273438,2.203172138212e-09
1419786859.375,1419.786859375,3.985646122894e-09
1419787445.312,1419.787445313,2.445074674547e-09
1419788031.250,1419.788031250,1.822522124336e-09
1419788617.188,1419.788617187,2.299156975817e-09
1419789203.125,1419.789203125,2.503151466311e-09
1419789789.062,1419.789789062,1.934827445779e-09
1419790375.000,1419.790375000,1.763445303597e-09
1419790960.938,1419.790960937,1.747468830984e-09
1419791546.875,1419.791546875,1.670557245869e-09
1419792132.812,1419.792132813,1.673295633384e-09
1419792718.750,1419.792718750,1.578374852522e-09
1419793304.688,1419.793304688,1.929345727797e-09
1419793890.625,1419.793890625,2.586961279341e-09
1419794476.562,1419.794476562,2.100078623340e-09
1419795062.500,1419.795062500,1.770507339331e-09
1419795648.438,1419.795648437,2.130252069422e-09
1419796234.375,1419.796234375,1.887725889610e-09
1419796820.312,1419.796820312,1.681740352372e-09
1419797406.250,1419.797406250,1.710619422757e-09
1419797992.188,1419.797992188,1.612819456430e-09
1419798578.125,1419.798578125,1.643933912411e-09
1419799164.062,1419.799164063,1.743337456644e-09
1419799750.000,1419.799750000,1.799634393525e-09
1419800335.938,1419.800335937,1.661131672439e-09
1419800921.875,1419.800921875,1.720108485445e-09
1419801507.812,1419.801507812,1.641775901378e-09
1419802093.750,1419.802093750,1.678341070194e-09
1419802679.688,1419.802679687,2.170115023157e-09
1419803265.625,1419.803265625,3.909592610311e-09
1419803851.562,1419.803851563,2.336139913466e-09
1419804437.500,1419.804437500,1.529358585646e-09
1419805023.438,1419.805023438,1.634619449837e-09
1419805609.375,1419.805609375,1.697805382664e-09
1419806195.312,1419.806195312,1.717228097994e-09
1419806781.250,1419.806781250,1.735692362328e-09
1419807367.188,1419.807367187,1.961101516388e-09
1419807953.125,1419.807953125,1.960880182179e-09
1419808539.062,1419.808539062,1.773340875300e-09
1419809125.000,1419.809125000,1.746674334192e-09
1419809710.938,1419.809710938,1.669604132671e-09
1419810296.875,1419.810296875,1.748953359688e-09
1419810882.812,1419.810882813,1.761974643144e-09
1419811468.750,1419.811468750,1.596159590850e-09
1419812054.688,1419.812054687,1.504807720989e-09
1419812640.625,1419.812640625,1.557632974149e-09
1419813226.562,1419.813226562,1.590043103506e-09
